species,class,order,weight_kg,length_cm,conservation_status
Enter him,Reptilia,Carnivora,3898.739,130.43,Critically Endangered
Mention her,Actinopterygii,Primates,2998.321,2609.8,Vulnerable
Expect civil,Amphibia,Rodentia,2260.115,1954.98,Near Threatened
Part kitchen,Reptilia,Anura,2233.419,1225.6,Least Concern
Mission today,Aves,Carnivora,3572.241,908.48,Vulnerable
How fund,Amphibia,Squamata,3407.858,2588.86,Vulnerable
General environment,Amphibia,Rodentia,2946.348,223.82,Near Threatened
Throw run,Mammalia,Passeriformes,3268.869,2728.83,Least Concern
Can thousand,Mammalia,Anura,967.361,2779.77,Least Concern
Deal decision,Mammalia,Anura,3696.51,1829.18,Extinct in the Wild
Place remember,Reptilia,Squamata,4989.188,2428.05,Least Concern
Perform can,Amphibia,Anura,1824.388,1438.19,Near Threatened
Plan spend,Mammalia,Passeriformes,2429.979,1912.13,Extinct in the Wild
Foreign court,Aves,Passeriformes,4692.224,2824.56,Least Concern
Like help,Mammalia,Primates,3965.061,2973.34,Extinct in the Wild
Others year,Amphibia,Anura,3.526,607.47,Near Threatened
Expert writer,Aves,Carnivora,4162.554,1799.71,Near Threatened
Always price,Mammalia,Carnivora,3957.38,2270.95,Extinct in the Wild
Store tree,Mammalia,Carnivora,1662.854,1243.89,Near Threatened
Fish example,Reptilia,Squamata,696.641,730.11,Least Concern
Oil how,Aves,Anura,3822.446,632.93,Extinct in the Wild
Guy follow,Actinopterygii,Rodentia,620.206,2825.64,Critically Endangered
Hotel around,Amphibia,Squamata,476.261,2297.75,Near Threatened
During modern,Actinopterygii,Rodentia,2221.631,1887.21,Extinct in the Wild
East others,Mammalia,Carnivora,1886.707,45.57,Critically Endangered
Thus identify,Aves,Passeriformes,4255.434,884.76,Extinct in the Wild
Election speak,Mammalia,Squamata,2017.954,762.94,Extinct in the Wild
Paper method,Actinopterygii,Anura,1668.071,141.18,Critically Endangered
Cause store,Aves,Anura,4809.647,2634.86,Near Threatened
More age,Mammalia,Squamata,2123.259,2784.13,Endangered
Civil wait,Reptilia,Carnivora,3174.097,1308.19,Least Concern
Commercial every,Reptilia,Carnivora,2815.791,2763.27,Critically Endangered
Now care,Actinopterygii,Anura,1795.084,1566.48,Vulnerable
Spend better,Mammalia,Primates,2512.674,1300.06,Critically Endangered
So laugh,Amphibia,Anura,3428.68,815.24,Endangered
Reveal per,Mammalia,Squamata,3630.797,1351.96,Extinct in the Wild
Since reveal,Reptilia,Primates,1661.749,1342.84,Near Threatened
Beautiful sell,Mammalia,Squamata,4601.16,1515.95,Least Concern
Page somebody,Aves,Primates,2720.306,615.8,Least Concern
Seat after,Mammalia,Anura,1655.637,2126.51,Vulnerable
Own television,Actinopterygii,Carnivora,1319.993,2800.77,Endangered
Kitchen lawyer,Amphibia,Primates,1540.51,855.35,Critically Endangered
Realize set,Aves,Anura,1973.33,219.43,Near Threatened
Explain significant,Reptilia,Carnivora,2685.958,2119.1,Least Concern
Country easy,Actinopterygii,Passeriformes,1831.405,1085.9,Endangered
Coach computer,Mammalia,Passeriformes,3110.199,2685.62,Endangered
Movie painting,Amphibia,Primates,845.84,186.66,Endangered
History gun,Mammalia,Rodentia,3768.127,327.03,Vulnerable
Put crime,Amphibia,Squamata,3384.734,1317.49,Least Concern
Trouble which,Reptilia,Anura,3564.255,2221.67,Near Threatened
Join expect,Mammalia,Anura,2020.837,339.18,Near Threatened
Research suffer,Reptilia,Primates,2689.863,2109.23,Critically Endangered
Black call,Actinopterygii,Passeriformes,4156.728,239.28,Endangered
Coach security,Reptilia,Passeriformes,3499.029,562.56,Least Concern
Power partner,Actinopterygii,Rodentia,1245.733,381.79,Near Threatened
Knowledge eight,Mammalia,Carnivora,616.689,661.79,Critically Endangered
Continue machine,Actinopterygii,Primates,1135.909,1056.36,Least Concern
Represent follow,Mammalia,Rodentia,805.947,772.15,Vulnerable
Have fish,Amphibia,Anura,3776.033,356.77,Extinct in the Wild
Executive live,Mammalia,Primates,4140.985,1156.22,Extinct in the Wild
Congress specific,Reptilia,Anura,3529.449,1987.79,Critically Endangered
Allow new,Aves,Carnivora,2103.27,165.65,Vulnerable
Himself success,Reptilia,Primates,2279.452,766.75,Critically Endangered
It lead,Aves,Anura,2135.3,1910.2,Endangered
Coach animal,Aves,Squamata,4914.159,1428.0,Least Concern
Company production,Reptilia,Rodentia,2222.858,131.35,Vulnerable
Social that,Aves,Anura,3366.522,513.54,Extinct in the Wild
Public appear,Amphibia,Squamata,4367.477,51.9,Vulnerable
And loss,Aves,Squamata,1774.846,2485.88,Critically Endangered
Let discover,Mammalia,Passeriformes,3380.708,1957.27,Least Concern
Across owner,Mammalia,Primates,962.944,603.6,Critically Endangered
Power walk,Actinopterygii,Anura,1049.066,1445.63,Endangered
Beautiful agreement,Actinopterygii,Anura,4512.923,1001.0,Near Threatened
Again sing,Aves,Primates,1332.651,918.02,Near Threatened
Side tax,Mammalia,Passeriformes,182.148,2230.14,Critically Endangered
Help including,Actinopterygii,Passeriformes,3217.962,2328.99,Endangered
Music research,Mammalia,Squamata,2633.816,1958.37,Vulnerable
Mean ever,Mammalia,Squamata,2596.061,223.46,Endangered
Him play,Aves,Passeriformes,3472.836,2039.25,Least Concern
Eye doctor,Actinopterygii,Carnivora,579.729,2955.48,Near Threatened
Available crime,Mammalia,Rodentia,1712.495,2065.35,Endangered
Move generation,Mammalia,Rodentia,2860.44,484.84,Least Concern
Degree much,Amphibia,Squamata,2769.255,2512.9,Vulnerable
Boy red,Amphibia,Primates,3230.311,1804.96,Critically Endangered
Artist force,Amphibia,Rodentia,3227.971,1372.45,Near Threatened
Recognize time,Reptilia,Rodentia,3299.212,1781.04,Least Concern
Play them,Actinopterygii,Passeriformes,4725.887,2171.47,Extinct in the Wild
Left police,Reptilia,Carnivora,411.521,1521.49,Least Concern
Wide stage,Amphibia,Anura,3595.715,2121.51,Endangered
Whose box,Actinopterygii,Anura,1072.76,1982.21,Endangered
Quite phone,Actinopterygii,Passeriformes,135.89,1554.79,Least Concern
Must story,Aves,Anura,975.951,2776.08,Vulnerable
Statement five,Aves,Rodentia,3699.88,1693.97,Vulnerable
Process everyone,Reptilia,Rodentia,699.363,1207.17,Critically Endangered
Character to,Reptilia,Anura,4495.12,564.6,Critically Endangered
Environment safe,Aves,Passeriformes,1790.99,2053.12,Endangered
Deep street,Aves,Primates,4374.424,863.91,Endangered
According reflect,Reptilia,Passeriformes,3866.861,1326.38,Extinct in the Wild
Develop care,Mammalia,Anura,2042.004,1679.44,Least Concern
Strategy anything,Amphibia,Rodentia,493.398,2946.33,Extinct in the Wild
Spend hold,Amphibia,Passeriformes,1827.708,1230.22,Vulnerable
Product expert,Reptilia,Anura,710.852,1994.17,Critically Endangered
Meet board,Amphibia,Anura,2008.276,280.32,Endangered
House spring,Mammalia,Primates,93.4,90.91,Least Concern
Realize score,Mammalia,Carnivora,4874.124,1380.08,Near Threatened
Bed major,Amphibia,Rodentia,3302.17,1956.88,Critically Endangered
Control air,Amphibia,Rodentia,3314.719,764.44,Critically Endangered
Race participant,Actinopterygii,Carnivora,2832.347,2780.36,Critically Endangered
Decision big,Amphibia,Carnivora,3747.296,2508.26,Near Threatened
Raise new,Mammalia,Primates,4726.3,2176.06,Near Threatened
Small discuss,Mammalia,Carnivora,3191.98,2616.89,Vulnerable
Production place,Amphibia,Squamata,202.747,253.32,Endangered
Central everyone,Reptilia,Anura,253.631,350.55,Least Concern
Dinner state,Mammalia,Passeriformes,3163.576,549.08,Near Threatened
On large,Reptilia,Rodentia,4261.745,2268.48,Extinct in the Wild
Never unit,Actinopterygii,Anura,4225.422,921.08,Vulnerable
Hospital have,Aves,Primates,2922.942,765.82,Least Concern
Or they,Amphibia,Squamata,1450.52,642.66,Critically Endangered
Manage dog,Amphibia,Passeriformes,3462.73,191.39,Near Threatened
Light live,Actinopterygii,Carnivora,4050.996,2238.25,Least Concern
Daughter gun,Aves,Squamata,1887.379,44.52,Endangered
Hold loss,Mammalia,Carnivora,4652.352,1992.31,Least Concern
Administration wonder,Actinopterygii,Anura,3061.874,1670.58,Least Concern
Perhaps event,Reptilia,Anura,4549.768,60.85,Near Threatened
Citizen professor,Aves,Rodentia,1878.464,994.31,Extinct in the Wild
Glass east,Actinopterygii,Anura,886.345,2088.17,Extinct in the Wild
Ago perform,Reptilia,Primates,2665.189,2884.92,Endangered
North level,Mammalia,Rodentia,3406.69,573.41,Endangered
Party worker,Amphibia,Passeriformes,890.38,945.15,Least Concern
None suddenly,Mammalia,Squamata,418.901,703.06,Extinct in the Wild
East better,Actinopterygii,Rodentia,3681.454,1690.02,Least Concern
Last media,Reptilia,Primates,3406.172,605.75,Vulnerable
Ten star,Mammalia,Rodentia,3881.152,2350.46,Near Threatened
Paper assume,Mammalia,Anura,2567.124,2515.61,Vulnerable
Which community,Amphibia,Rodentia,869.148,821.55,Extinct in the Wild
Ok walk,Aves,Passeriformes,538.721,167.92,Critically Endangered
Power music,Mammalia,Passeriformes,4922.101,2410.11,Vulnerable
Wish analysis,Aves,Squamata,1922.146,1078.62,Endangered
Democrat include,Actinopterygii,Rodentia,2136.584,277.62,Critically Endangered
Respond sense,Actinopterygii,Squamata,280.494,887.86,Least Concern
Serve food,Actinopterygii,Squamata,3452.931,1905.9,Least Concern
Information head,Amphibia,Rodentia,2189.404,682.85,Extinct in the Wild
Total mention,Aves,Rodentia,1476.583,2243.73,Endangered
Yourself order,Reptilia,Carnivora,1696.741,1858.05,Vulnerable
Your wait,Reptilia,Carnivora,2418.721,625.72,Critically Endangered
Significant collection,Aves,Carnivora,1767.928,122.0,Least Concern
Laugh cost,Mammalia,Anura,3910.732,973.38,Extinct in the Wild
Agree include,Reptilia,Anura,2754.612,488.8,Near Threatened
With such,Actinopterygii,Passeriformes,3334.601,1234.71,Vulnerable
Republican health,Mammalia,Rodentia,4762.536,1331.36,Least Concern
Political this,Actinopterygii,Rodentia,1875.001,2492.25,Least Concern
Score than,Mammalia,Rodentia,3954.272,2621.97,Near Threatened
Suddenly some,Mammalia,Rodentia,2096.602,2277.17,Extinct in the Wild
Institution early,Mammalia,Squamata,297.118,2534.8,Critically Endangered
Doctor try,Reptilia,Primates,1008.357,2589.91,Least Concern
Cover campaign,Actinopterygii,Carnivora,784.785,1021.9,Critically Endangered
Senior PM,Aves,Rodentia,4366.92,2939.27,Endangered
Consumer tough,Actinopterygii,Passeriformes,1120.631,2390.03,Critically Endangered
Population movement,Mammalia,Passeriformes,3395.29,1633.7,Endangered
Cause religious,Aves,Rodentia,185.395,732.8,Endangered
Model recently,Mammalia,Carnivora,3005.319,1410.79,Extinct in the Wild
Republican able,Aves,Squamata,3490.046,1228.68,Critically Endangered
Military word,Aves,Carnivora,4733.105,1636.17,Vulnerable
Herself group,Aves,Passeriformes,1687.426,189.53,Extinct in the Wild
Available cell,Mammalia,Squamata,2605.852,252.64,Least Concern
Professor language,Aves,Squamata,1153.492,600.05,Critically Endangered
End city,Actinopterygii,Carnivora,2950.87,1527.41,Least Concern
Yet this,Actinopterygii,Rodentia,4932.934,25.69,Endangered
Fish interview,Mammalia,Carnivora,251.954,2415.78,Least Concern
State or,Aves,Carnivora,138.246,1826.43,Least Concern
Strong scientist,Amphibia,Anura,2783.399,510.9,Endangered
Middle summer,Actinopterygii,Carnivora,797.766,2030.47,Least Concern
Just cost,Amphibia,Squamata,722.608,1329.49,Vulnerable
Job Republican,Amphibia,Primates,72.656,2530.98,Extinct in the Wild
Reflect draw,Mammalia,Anura,701.911,358.01,Endangered
Street data,Actinopterygii,Passeriformes,3051.48,100.37,Critically Endangered
Coach admit,Aves,Carnivora,759.446,2412.88,Extinct in the Wild
Their start,Amphibia,Primates,4444.431,184.5,Extinct in the Wild
Kid personal,Reptilia,Passeriformes,2159.589,1449.54,Vulnerable
Force sound,Amphibia,Squamata,2014.39,1624.46,Extinct in the Wild
Ten sure,Amphibia,Anura,2349.708,1522.8,Endangered
Star talk,Reptilia,Rodentia,4323.242,1272.74,Least Concern
Dream else,Actinopterygii,Anura,3164.057,286.07,Vulnerable
Success deep,Mammalia,Squamata,4737.937,879.39,Endangered
Per fight,Reptilia,Primates,2419.142,175.68,Vulnerable
Feel left,Actinopterygii,Passeriformes,521.635,334.64,Least Concern
Inside open,Amphibia,Passeriformes,4175.108,2897.96,Near Threatened
Management others,Reptilia,Carnivora,2945.93,531.03,Extinct in the Wild
Consider challenge,Mammalia,Anura,1786.272,1751.01,Critically Endangered
Thing team,Reptilia,Anura,1917.149,2963.08,Vulnerable
Peace college,Reptilia,Squamata,936.586,1253.14,Endangered
Occur still,Mammalia,Squamata,365.6,2864.48,Vulnerable
I one,Reptilia,Passeriformes,4907.403,2330.54,Near Threatened
Myself plant,Amphibia,Anura,2628.12,354.59,Endangered
Ten no,Aves,Primates,814.05,1181.12,Critically Endangered
About next,Aves,Rodentia,3415.359,1133.73,Endangered
Thought travel,Mammalia,Rodentia,2038.082,304.36,Near Threatened
Water million,Amphibia,Carnivora,4568.0,2439.13,Vulnerable
Deal else,Amphibia,Primates,4128.711,704.81,Near Threatened
Heavy front,Reptilia,Carnivora,1427.518,2880.1,Near Threatened
Expert someone,Actinopterygii,Carnivora,3430.95,2724.26,Vulnerable
Religious act,Reptilia,Passeriformes,2542.056,1255.95,Vulnerable
Try beat,Mammalia,Carnivora,781.92,2082.19,Near Threatened
Ready compare,Mammalia,Primates,3232.678,1272.76,Least Concern
Defense white,Amphibia,Anura,1685.166,1546.92,Near Threatened
Camera including,Amphibia,Anura,42.528,1536.16,Vulnerable
Any dog,Reptilia,Passeriformes,4104.142,97.31,Near Threatened
American just,Amphibia,Carnivora,4445.881,1058.47,Near Threatened
Draw letter,Reptilia,Primates,3617.483,675.36,Near Threatened
Since population,Mammalia,Anura,2976.64,2205.13,Critically Endangered
Box painting,Aves,Primates,539.169,853.14,Endangered
Benefit low,Aves,Carnivora,719.25,2931.47,Endangered
West make,Mammalia,Passeriformes,1468.494,1463.31,Least Concern
Factor out,Aves,Rodentia,3058.695,2052.12,Vulnerable
Cut your,Actinopterygii,Carnivora,1841.253,1364.06,Critically Endangered
Shoulder movement,Amphibia,Rodentia,932.9,627.3,Extinct in the Wild
Actually rich,Aves,Carnivora,4710.127,628.28,Least Concern
Write public,Amphibia,Anura,4739.843,1711.64,Endangered
Town never,Aves,Carnivora,3958.779,2996.25,Critically Endangered
Others mission,Aves,Squamata,4346.133,354.87,Critically Endangered
Citizen none,Actinopterygii,Squamata,1308.478,2856.68,Near Threatened
Best toward,Reptilia,Squamata,4916.79,384.53,Vulnerable
Cost possible,Actinopterygii,Anura,2625.107,1999.2,Least Concern
Today rich,Reptilia,Passeriformes,3436.234,1080.78,Endangered
Government morning,Reptilia,Carnivora,2394.43,484.87,Critically Endangered
Figure child,Reptilia,Anura,4678.366,141.72,Least Concern
Game give,Reptilia,Passeriformes,653.115,1938.96,Near Threatened
Professional choose,Reptilia,Anura,1467.023,92.77,Extinct in the Wild
Nature arrive,Mammalia,Passeriformes,4321.926,2382.28,Critically Endangered
Opportunity of,Reptilia,Carnivora,634.449,829.23,Critically Endangered
Minute behind,Reptilia,Anura,4899.279,2714.49,Near Threatened
Wish perhaps,Reptilia,Anura,4029.258,1688.75,Near Threatened
Boy product,Reptilia,Anura,1570.309,601.04,Extinct in the Wild
Sit who,Actinopterygii,Rodentia,1143.741,1526.89,Near Threatened
Whether new,Aves,Anura,4293.852,2415.29,Extinct in the Wild
Later without,Reptilia,Rodentia,519.534,1107.42,Least Concern
Onto answer,Actinopterygii,Passeriformes,414.07,1694.84,Least Concern
Could tough,Aves,Passeriformes,3842.853,1683.81,Vulnerable
The dark,Actinopterygii,Rodentia,2604.976,2233.52,Extinct in the Wild
Cold able,Reptilia,Primates,883.956,2527.49,Least Concern
Since certainly,Aves,Primates,4088.155,2096.05,Critically Endangered
Rule sign,Aves,Carnivora,304.677,156.83,Critically Endangered
Baby here,Actinopterygii,Passeriformes,4357.519,2510.12,Least Concern
Major eight,Reptilia,Carnivora,1812.611,2355.38,Extinct in the Wild
Official man,Mammalia,Passeriformes,204.579,2942.47,Endangered
Simply same,Mammalia,Carnivora,4684.008,1417.58,Endangered
Yard research,Reptilia,Anura,3017.783,325.2,Near Threatened
Minute to,Actinopterygii,Passeriformes,2036.5,2452.84,Near Threatened
Make weight,Reptilia,Passeriformes,965.274,261.13,Near Threatened
Decade example,Actinopterygii,Primates,456.614,2848.58,Critically Endangered
Almost family,Actinopterygii,Passeriformes,3638.504,1306.87,Endangered
Senior enough,Mammalia,Primates,1428.842,519.73,Near Threatened
Theory west,Amphibia,Anura,2734.847,2978.09,Least Concern
Accept candidate,Mammalia,Primates,1076.744,747.12,Endangered
Lead finish,Mammalia,Primates,3174.67,1109.86,Near Threatened
Analysis several,Aves,Carnivora,4085.067,1852.5,Endangered
There from,Amphibia,Passeriformes,3175.981,2690.92,Extinct in the Wild
Industry right,Reptilia,Squamata,579.862,2138.41,Extinct in the Wild
Goal police,Aves,Carnivora,3595.525,2268.81,Critically Endangered
Describe white,Reptilia,Squamata,1355.804,2744.84,Least Concern
Reflect seven,Mammalia,Anura,212.155,186.71,Vulnerable
Range audience,Reptilia,Passeriformes,2861.022,2976.69,Vulnerable
Audience control,Amphibia,Anura,2690.303,1954.65,Extinct in the Wild
Actually response,Mammalia,Squamata,1340.542,842.19,Vulnerable
Letter next,Mammalia,Passeriformes,467.088,1351.61,Extinct in the Wild
At six,Mammalia,Carnivora,1321.054,1559.77,Near Threatened
Resource nature,Actinopterygii,Carnivora,2387.729,2963.91,Endangered
Other turn,Mammalia,Passeriformes,639.837,2068.74,Least Concern
Name performance,Mammalia,Passeriformes,4600.514,912.72,Vulnerable
Property event,Actinopterygii,Primates,2987.589,529.01,Extinct in the Wild
Trouble part,Mammalia,Rodentia,4547.534,536.86,Endangered
Under cold,Aves,Carnivora,1449.579,2021.46,Vulnerable
Leave surface,Reptilia,Carnivora,1243.282,878.9,Critically Endangered
Policy number,Mammalia,Passeriformes,650.329,2883.78,Least Concern
Look attention,Mammalia,Primates,2278.061,2583.11,Extinct in the Wild
Bill learn,Mammalia,Anura,1530.067,1192.77,Endangered
Pay case,Reptilia,Primates,434.226,2823.01,Endangered
Tax art,Reptilia,Primates,3739.815,1429.65,Near Threatened
Sell language,Mammalia,Rodentia,2746.36,1997.01,Extinct in the Wild
Home all,Mammalia,Passeriformes,1656.002,1791.35,Critically Endangered
Piece tax,Actinopterygii,Passeriformes,2804.448,2670.54,Least Concern
Central method,Amphibia,Anura,3818.327,1612.07,Vulnerable
Tv fall,Aves,Carnivora,3442.213,2395.28,Vulnerable
Same south,Reptilia,Rodentia,376.641,1645.85,Critically Endangered
Away win,Actinopterygii,Rodentia,1024.351,1815.11,Least Concern
Wait wrong,Aves,Squamata,1559.38,1549.32,Critically Endangered
Majority itself,Actinopterygii,Carnivora,3939.112,2189.68,Near Threatened
Actually order,Reptilia,Passeriformes,3872.602,1278.29,Extinct in the Wild
Yet from,Mammalia,Passeriformes,4508.252,2831.95,Vulnerable
American reason,Mammalia,Squamata,4005.528,653.83,Near Threatened
Consider shoulder,Amphibia,Passeriformes,882.525,551.1,Critically Endangered
Billion clear,Reptilia,Primates,3009.937,2912.75,Least Concern
Else mention,Actinopterygii,Primates,2425.185,321.35,Critically Endangered
Kid put,Aves,Anura,4407.254,2190.04,Near Threatened
None begin,Amphibia,Primates,204.626,229.19,Near Threatened
Everyone maybe,Amphibia,Anura,3896.205,1226.46,Least Concern
Major speak,Actinopterygii,Squamata,2339.077,1081.53,Near Threatened
Set by,Actinopterygii,Squamata,2426.24,1227.71,Extinct in the Wild
Learn amount,Aves,Passeriformes,3272.512,1816.84,Endangered
Season special,Aves,Primates,595.215,918.47,Extinct in the Wild
Consumer book,Amphibia,Carnivora,4778.187,431.21,Extinct in the Wild
Artist fill,Reptilia,Carnivora,2990.253,1568.65,Critically Endangered
Chance those,Aves,Carnivora,3790.484,927.54,Vulnerable
Various bank,Aves,Primates,3582.836,133.72,Extinct in the Wild
Church kind,Amphibia,Passeriformes,2965.477,1562.23,Extinct in the Wild
Admit today,Actinopterygii,Rodentia,3886.777,2512.51,Extinct in the Wild
Very must,Reptilia,Squamata,1393.021,639.32,Vulnerable
Eye without,Reptilia,Primates,2911.607,2008.09,Critically Endangered
Language threat,Actinopterygii,Carnivora,4464.264,441.7,Endangered
After into,Reptilia,Squamata,1586.671,1376.41,Vulnerable
Media chair,Reptilia,Anura,1551.976,11.41,Least Concern
Popular whole,Reptilia,Rodentia,2507.524,1776.99,Critically Endangered
Should young,Mammalia,Primates,1696.415,884.85,Endangered
Rather enjoy,Actinopterygii,Rodentia,3195.187,1033.75,Least Concern
Significant important,Mammalia,Carnivora,2181.126,258.0,Extinct in the Wild
Only marriage,Mammalia,Passeriformes,2902.814,937.3,Critically Endangered
Carry conference,Aves,Primates,104.155,2166.13,Endangered
Relationship deal,Aves,Anura,3336.007,928.99,Endangered
We model,Actinopterygii,Anura,127.271,1066.37,Extinct in the Wild
