species,class,order,weight_kg,length_cm,conservation_status
Cause she,Reptilia,Primates,3816.211,2360.78,Near Threatened
Budget mouth,Actinopterygii,Passeriformes,731.132,2008.76,Extinct in the Wild
From billion,Amphibia,Anura,3368.301,2394.91,Least Concern
Cause budget,Aves,Passeriformes,3076.612,1426.95,Near Threatened
Official word,Amphibia,Primates,1897.344,2207.08,Vulnerable
Money air,Aves,Passeriformes,3704.376,2953.69,Critically Endangered
Ground return,Reptilia,Squamata,765.708,58.43,Least Concern
Most big,Reptilia,Primates,1386.894,506.92,Near Threatened
Discussion cut,Aves,Primates,1902.752,1197.17,Critically Endangered
Attorney notice,Reptilia,Primates,2704.258,2557.06,Vulnerable
Your either,Amphibia,Squamata,3413.164,1413.95,Vulnerable
They where,Reptilia,Passeriformes,831.308,1683.99,Extinct in the Wild
One choice,Aves,Primates,2886.041,732.79,Near Threatened
Continue fast,Amphibia,Passeriformes,3525.903,1073.47,Extinct in the Wild
Others wide,Reptilia,Passeriformes,2416.073,1240.53,Critically Endangered
Similar whose,Actinopterygii,Rodentia,2893.072,1422.85,Least Concern
Service office,Actinopterygii,Primates,4829.12,1195.53,Least Concern
Husband produce,Reptilia,Anura,425.63,311.59,Vulnerable
More subject,Amphibia,Primates,3934.088,74.11,Vulnerable
Want and,Reptilia,Rodentia,4813.119,1521.35,Near Threatened
One team,Aves,Passeriformes,1882.454,2242.01,Near Threatened
Write way,Mammalia,Carnivora,4455.407,2591.6,Vulnerable
Friend clear,Aves,Squamata,157.452,1249.14,Endangered
They point,Aves,Rodentia,1656.388,125.81,Least Concern
Become board,Reptilia,Anura,4737.835,1442.33,Least Concern
Official relationship,Amphibia,Anura,532.101,1716.54,Endangered
West gun,Actinopterygii,Anura,4734.554,2907.84,Vulnerable
Can first,Aves,Squamata,4689.46,2112.52,Endangered
Pm PM,Mammalia,Primates,2027.745,2298.88,Endangered
Direction beyond,Amphibia,Carnivora,3007.164,892.73,Critically Endangered
Special onto,Reptilia,Carnivora,3885.438,184.03,Least Concern
Yourself something,Mammalia,Passeriformes,2770.773,1688.43,Vulnerable
Beautiful station,Mammalia,Carnivora,936.319,2200.81,Endangered
Kitchen degree,Actinopterygii,Anura,1941.944,1517.13,Near Threatened
Him enjoy,Mammalia,Rodentia,3170.172,599.12,Least Concern
Country Democrat,Aves,Squamata,601.718,2958.3,Near Threatened
Moment truth,Reptilia,Carnivora,4032.053,2801.42,Extinct in the Wild
Hot stuff,Mammalia,Rodentia,4843.89,705.15,Least Concern
Network or,Mammalia,Passeriformes,3323.073,2074.27,Extinct in the Wild
Good voice,Aves,Passeriformes,4152.54,2980.87,Endangered
Soon use,Actinopterygii,Carnivora,3952.562,1770.42,Endangered
Them myself,Actinopterygii,Rodentia,831.911,2400.96,Critically Endangered
Right environmental,Amphibia,Passeriformes,2576.744,1038.1,Vulnerable
Pay spend,Actinopterygii,Carnivora,2984.213,2715.65,Near Threatened
Shoulder case,Actinopterygii,Rodentia,4956.329,1540.99,Least Concern
Participant senior,Reptilia,Primates,3928.211,1553.85,Extinct in the Wild
Trouble inside,Actinopterygii,Anura,2668.4,1076.84,Vulnerable
Type region,Mammalia,Squamata,1417.748,1692.47,Endangered
Them win,Mammalia,Carnivora,3622.926,707.22,Critically Endangered
Significant film,Aves,Carnivora,1734.788,2750.41,Extinct in the Wild
Simply middle,Actinopterygii,Passeriformes,662.49,2781.57,Extinct in the Wild
Value toward,Actinopterygii,Primates,4472.643,107.76,Extinct in the Wild
Drive simply,Aves,Passeriformes,4648.361,1755.23,Near Threatened
Program market,Reptilia,Squamata,1979.525,1148.83,Endangered
There option,Reptilia,Passeriformes,1986.786,1984.05,Endangered
Floor political,Reptilia,Anura,853.869,2498.37,Critically Endangered
Author report,Reptilia,Rodentia,878.634,1948.28,Vulnerable
Analysis tonight,Actinopterygii,Passeriformes,2978.956,222.78,Near Threatened
Either television,Mammalia,Anura,630.19,479.22,Least Concern
Participant either,Mammalia,Passeriformes,3999.568,224.89,Endangered
Discussion phone,Mammalia,Anura,109.518,1542.42,Vulnerable
Instead write,Aves,Rodentia,4344.752,2872.1,Endangered
Meeting dark,Reptilia,Rodentia,1983.167,2434.58,Critically Endangered
Writer resource,Actinopterygii,Passeriformes,4058.697,71.89,Extinct in the Wild
I together,Mammalia,Anura,4643.122,2814.93,Near Threatened
Way it,Amphibia,Passeriformes,3345.326,2555.34,Extinct in the Wild
Center suddenly,Reptilia,Anura,1568.253,2424.16,Least Concern
Risk manage,Amphibia,Primates,539.091,293.8,Extinct in the Wild
Other management,Amphibia,Passeriformes,2531.829,2632.21,Critically Endangered
Until adult,Reptilia,Anura,872.551,1832.42,Endangered
Wife few,Amphibia,Rodentia,1603.924,688.49,Vulnerable
Course idea,Actinopterygii,Squamata,3176.248,2263.49,Near Threatened
Animal try,Aves,Anura,4784.773,1299.53,Critically Endangered
Animal end,Actinopterygii,Squamata,2562.613,1723.92,Near Threatened
Give run,Mammalia,Anura,3160.491,859.07,Near Threatened
People point,Mammalia,Carnivora,4498.044,1191.43,Least Concern
Light tax,Actinopterygii,Carnivora,2528.121,1541.53,Vulnerable
Public third,Mammalia,Squamata,2102.846,2955.16,Extinct in the Wild
Me tell,Mammalia,Carnivora,4807.184,816.77,Near Threatened
Maintain each,Aves,Carnivora,4043.494,2646.08,Near Threatened
Point way,Aves,Passeriformes,980.767,1384.79,Near Threatened
Pm add,Amphibia,Anura,136.715,2155.14,Endangered
Serious opportunity,Actinopterygii,Carnivora,1585.709,24.16,Endangered
Market personal,Actinopterygii,Primates,454.186,2399.52,Extinct in the Wild
Break born,Amphibia,Rodentia,2268.303,1009.81,Least Concern
Down body,Mammalia,Carnivora,1616.615,1350.19,Near Threatened
Participant nice,Aves,Primates,2128.586,2237.25,Endangered
Republican success,Aves,Passeriformes,402.711,1028.4,Least Concern
Around less,Reptilia,Anura,1682.145,59.02,Critically Endangered
Forward recognize,Actinopterygii,Passeriformes,2317.409,1286.09,Vulnerable
War analysis,Reptilia,Squamata,297.326,1304.98,Vulnerable
Clearly Mrs,Actinopterygii,Carnivora,3624.527,1188.71,Near Threatened
Sea available,Aves,Passeriformes,3427.531,864.98,Least Concern
Mean country,Mammalia,Carnivora,1049.774,616.49,Extinct in the Wild
Ball act,Reptilia,Passeriformes,1091.661,1479.65,Least Concern
Reduce occur,Aves,Carnivora,4870.162,189.83,Endangered
This person,Reptilia,Passeriformes,3563.119,1221.85,Critically Endangered
Firm Democrat,Reptilia,Rodentia,1592.211,693.96,Near Threatened
Herself save,Amphibia,Passeriformes,132.163,2440.56,Critically Endangered
Report carry,Actinopterygii,Passeriformes,2143.585,1137.01,Vulnerable
Dinner write,Amphibia,Carnivora,705.555,655.31,Least Concern
Same claim,Aves,Carnivora,586.039,2945.2,Vulnerable
Support reveal,Amphibia,Primates,3760.065,1282.77,Critically Endangered
Near avoid,Aves,Passeriformes,3249.629,702.03,Extinct in the Wild
Represent off,Amphibia,Anura,4875.584,1379.94,Vulnerable
Left watch,Amphibia,Rodentia,1343.819,1107.27,Vulnerable
His white,Actinopterygii,Anura,2333.418,1049.58,Critically Endangered
Catch war,Mammalia,Passeriformes,577.852,1634.86,Endangered
First three,Amphibia,Primates,4765.386,675.04,Endangered
Many religious,Aves,Rodentia,538.406,2840.73,Critically Endangered
Partner life,Aves,Squamata,2102.776,251.69,Vulnerable
Huge research,Actinopterygii,Squamata,1592.691,2602.57,Least Concern
Do TV,Actinopterygii,Passeriformes,3914.26,1151.25,Critically Endangered
Six mention,Actinopterygii,Rodentia,780.7,1653.2,Critically Endangered
Throughout culture,Mammalia,Squamata,2980.422,2891.63,Near Threatened
Fear how,Amphibia,Passeriformes,1155.387,1763.26,Extinct in the Wild
Major who,Aves,Primates,2367.382,1191.13,Endangered
Military there,Reptilia,Anura,4297.79,2381.73,Vulnerable
Once particular,Amphibia,Primates,4487.358,29.05,Extinct in the Wild
Operation sense,Reptilia,Primates,4922.28,2675.33,Least Concern
Movement hotel,Actinopterygii,Primates,2471.263,1178.77,Extinct in the Wild
Baby include,Reptilia,Primates,2487.461,141.3,Vulnerable
Sense street,Aves,Squamata,2765.181,2056.97,Critically Endangered
Your behind,Aves,Carnivora,4600.955,1309.87,Near Threatened
Suddenly life,Reptilia,Passeriformes,1597.446,1796.11,Near Threatened
Meet direction,Actinopterygii,Primates,3864.997,2759.02,Extinct in the Wild
Turn surface,Aves,Primates,1483.8,1694.11,Least Concern
Decade concern,Mammalia,Rodentia,1104.061,2436.82,Critically Endangered
Evening goal,Mammalia,Passeriformes,4594.206,2413.93,Vulnerable
Them college,Aves,Rodentia,1430.981,2088.13,Endangered
Family bad,Actinopterygii,Carnivora,2087.595,2509.19,Extinct in the Wild
Share themselves,Reptilia,Squamata,4243.1,2293.05,Extinct in the Wild
Mention maybe,Actinopterygii,Rodentia,3411.862,1051.89,Least Concern
Particularly couple,Amphibia,Passeriformes,3074.65,2102.05,Vulnerable
Morning within,Mammalia,Primates,4629.258,615.96,Critically Endangered
Compare official,Amphibia,Rodentia,2377.542,204.69,Critically Endangered
Allow minute,Aves,Carnivora,1964.784,1539.46,Critically Endangered
Receive those,Mammalia,Anura,1597.293,2024.71,Critically Endangered
Sea establish,Aves,Carnivora,541.81,55.92,Near Threatened
Standard through,Actinopterygii,Carnivora,3615.377,1620.83,Endangered
Age large,Mammalia,Rodentia,2289.692,1138.44,Extinct in the Wild
Action respond,Actinopterygii,Passeriformes,1031.986,2858.15,Extinct in the Wild
Difference large,Amphibia,Squamata,3227.556,1329.54,Endangered
Enjoy one,Reptilia,Passeriformes,4954.284,1190.19,Vulnerable
Teach future,Amphibia,Rodentia,3360.17,2583.88,Vulnerable
Must turn,Mammalia,Squamata,3531.166,2036.18,Critically Endangered
Hard ball,Mammalia,Squamata,3965.68,1603.09,Near Threatened
Compare each,Actinopterygii,Passeriformes,803.068,510.44,Endangered
Line quickly,Amphibia,Carnivora,4976.237,1170.04,Least Concern
Pay boy,Mammalia,Rodentia,932.742,1588.99,Extinct in the Wild
Ok finish,Mammalia,Rodentia,2898.993,2496.09,Critically Endangered
Always dark,Reptilia,Rodentia,3011.884,2242.4,Endangered
Activity seek,Reptilia,Primates,4958.895,327.44,Least Concern
Plan miss,Actinopterygii,Anura,4139.559,2893.94,Extinct in the Wild
Approach important,Amphibia,Squamata,1323.823,223.25,Endangered
Challenge pass,Aves,Passeriformes,680.338,251.46,Extinct in the Wild
Seven front,Reptilia,Primates,1391.434,2094.32,Extinct in the Wild
Mind floor,Actinopterygii,Primates,4316.494,2442.47,Vulnerable
Near employee,Amphibia,Anura,1749.154,2924.34,Critically Endangered
Care way,Reptilia,Primates,1275.401,2465.68,Near Threatened
Establish scientist,Aves,Anura,2220.002,186.73,Vulnerable
Room school,Reptilia,Carnivora,4408.075,689.98,Near Threatened
Later during,Amphibia,Squamata,2108.509,1909.26,Least Concern
Early much,Actinopterygii,Squamata,64.963,373.74,Critically Endangered
Book day,Aves,Primates,1499.699,2276.7,Vulnerable
Huge father,Actinopterygii,Carnivora,3069.146,1192.34,Critically Endangered
Student financial,Reptilia,Rodentia,1770.969,153.89,Near Threatened
Name of,Amphibia,Carnivora,3353.512,1862.58,Near Threatened
Answer nation,Amphibia,Primates,594.829,1842.37,Least Concern
Data question,Reptilia,Primates,2901.738,2886.1,Endangered
Recent these,Mammalia,Rodentia,1633.449,2687.64,Critically Endangered
Yes court,Mammalia,Anura,2375.036,1942.28,Endangered
Better simple,Mammalia,Anura,3357.248,2846.37,Near Threatened
Fear he,Actinopterygii,Passeriformes,1610.701,444.02,Extinct in the Wild
So stage,Reptilia,Squamata,1911.851,2632.17,Vulnerable
Item eat,Aves,Rodentia,3858.256,2123.66,Endangered
Fall analysis,Mammalia,Primates,4469.89,2506.17,Near Threatened
Choice after,Aves,Squamata,2995.26,1285.57,Near Threatened
Moment figure,Actinopterygii,Anura,1265.333,2127.33,Critically Endangered
Off offer,Actinopterygii,Passeriformes,842.687,957.25,Endangered
Capital weight,Reptilia,Primates,3275.965,1487.87,Least Concern
Room floor,Actinopterygii,Squamata,3569.025,1141.49,Near Threatened
Mind interest,Amphibia,Passeriformes,3840.72,1484.19,Extinct in the Wild
Debate level,Actinopterygii,Rodentia,38.846,2555.6,Vulnerable
Voice himself,Mammalia,Squamata,4334.314,1882.44,Endangered
One step,Mammalia,Carnivora,541.497,1981.48,Vulnerable
Office nation,Reptilia,Rodentia,3592.327,1381.8,Extinct in the Wild
Usually toward,Mammalia,Rodentia,3335.845,1224.94,Least Concern
That wide,Aves,Squamata,3772.236,1085.78,Least Concern
Rise actually,Aves,Passeriformes,1773.07,1987.0,Extinct in the Wild
Keep responsibility,Aves,Primates,182.105,1152.66,Extinct in the Wild
Expect old,Aves,Primates,4986.109,1222.93,Near Threatened
Whose sign,Amphibia,Anura,1209.072,949.85,Vulnerable
Modern wait,Aves,Carnivora,2717.278,1250.21,Endangered
Allow science,Reptilia,Anura,1088.803,658.43,Least Concern
Probably more,Amphibia,Primates,1357.267,832.67,Extinct in the Wild
Weight back,Aves,Carnivora,4510.61,2469.66,Least Concern
Open wind,Reptilia,Squamata,1717.082,1802.07,Vulnerable
Property about,Reptilia,Anura,1839.439,1900.57,Critically Endangered
Building budget,Aves,Rodentia,1491.393,2260.9,Vulnerable
Magazine yourself,Actinopterygii,Rodentia,2839.209,1094.6,Near Threatened
Network none,Amphibia,Rodentia,4923.73,2136.86,Critically Endangered
Contain society,Actinopterygii,Passeriformes,620.041,2604.28,Endangered
Appear blue,Mammalia,Carnivora,2755.481,2277.37,Critically Endangered
Still nor,Amphibia,Primates,4215.632,2797.98,Vulnerable
Today deal,Actinopterygii,Anura,4825.501,108.95,Near Threatened
Huge across,Amphibia,Squamata,3477.796,505.3,Endangered
Force term,Reptilia,Primates,1628.267,2607.81,Vulnerable
Sort window,Amphibia,Carnivora,570.051,1092.13,Endangered
Must late,Reptilia,Primates,4542.636,1403.15,Endangered
Arrive today,Reptilia,Primates,2505.922,1512.67,Near Threatened
General produce,Actinopterygii,Anura,4463.455,215.89,Vulnerable
Interview go,Aves,Passeriformes,824.854,653.22,Least Concern
Seek office,Mammalia,Primates,3451.471,2036.74,Least Concern
Through amount,Mammalia,Rodentia,329.493,2324.88,Extinct in the Wild
Series different,Aves,Passeriformes,1994.79,737.83,Vulnerable
Well green,Aves,Primates,1281.13,296.16,Near Threatened
Civil president,Actinopterygii,Rodentia,2220.867,2130.24,Critically Endangered
Quality you,Reptilia,Squamata,3820.167,1421.67,Extinct in the Wild
Have himself,Amphibia,Squamata,3411.995,2547.38,Vulnerable
Property cut,Reptilia,Primates,3475.33,1151.38,Least Concern
Work experience,Actinopterygii,Squamata,1764.739,1851.61,Least Concern
Door special,Reptilia,Rodentia,3214.576,2469.66,Least Concern
How newspaper,Actinopterygii,Passeriformes,2724.571,918.75,Vulnerable
Perform fall,Mammalia,Squamata,3266.219,269.64,Critically Endangered
Various democratic,Actinopterygii,Primates,3534.823,2500.46,Endangered
Week hit,Reptilia,Anura,4297.728,1195.52,Extinct in the Wild
Case arrive,Mammalia,Passeriformes,2173.154,84.9,Vulnerable
Response look,Mammalia,Passeriformes,3818.929,730.48,Endangered
Suddenly thus,Amphibia,Passeriformes,458.096,1298.2,Endangered
Small human,Actinopterygii,Anura,210.647,308.05,Extinct in the Wild
It win,Actinopterygii,Carnivora,3414.232,2120.05,Extinct in the Wild
Start sit,Amphibia,Passeriformes,1150.016,638.3,Endangered
Ground pick,Aves,Squamata,2675.193,2138.62,Near Threatened
Character until,Aves,Primates,4651.907,623.52,Near Threatened
Onto hot,Actinopterygii,Squamata,4416.539,397.4,Near Threatened
Agree card,Aves,Rodentia,1506.576,2934.64,Vulnerable
Far money,Amphibia,Squamata,3925.678,282.54,Near Threatened
Trial size,Amphibia,Anura,2264.952,468.28,Endangered
Write practice,Actinopterygii,Carnivora,2768.634,488.97,Critically Endangered
Mouth item,Amphibia,Carnivora,4167.067,139.6,Critically Endangered
Own consumer,Reptilia,Carnivora,772.316,2515.67,Least Concern
Letter condition,Reptilia,Rodentia,3683.097,802.97,Vulnerable
Create reveal,Reptilia,Carnivora,426.148,986.36,Near Threatened
Chance next,Actinopterygii,Primates,3985.774,904.13,Critically Endangered
According off,Aves,Squamata,1913.091,1953.6,Critically Endangered
Bill another,Aves,Primates,1520.117,1558.88,Critically Endangered
Science different,Actinopterygii,Carnivora,2829.554,745.05,Vulnerable
Common however,Reptilia,Primates,835.936,436.31,Least Concern
May college,Aves,Rodentia,1528.422,1852.46,Endangered
Test herself,Reptilia,Rodentia,1870.276,2877.71,Vulnerable
Often court,Actinopterygii,Anura,4489.648,19.38,Extinct in the Wild
Recently activity,Reptilia,Squamata,2136.809,142.54,Endangered
Life rise,Aves,Rodentia,3643.03,1274.08,Endangered
Foot catch,Mammalia,Squamata,4026.809,508.77,Critically Endangered
Whom always,Actinopterygii,Carnivora,3848.286,2678.75,Near Threatened
Dog pull,Amphibia,Carnivora,3664.65,2339.54,Least Concern
Rate break,Reptilia,Passeriformes,3458.341,1372.82,Endangered
Smile into,Amphibia,Squamata,3024.105,2188.58,Least Concern
How condition,Reptilia,Squamata,4741.125,2163.47,Extinct in the Wild
Wife four,Reptilia,Squamata,3253.587,2931.12,Vulnerable
North back,Mammalia,Carnivora,2744.508,10.84,Critically Endangered
Method outside,Actinopterygii,Rodentia,4280.216,543.53,Least Concern
Store art,Mammalia,Rodentia,1028.46,1563.98,Extinct in the Wild
Federal debate,Mammalia,Primates,2708.204,2725.86,Extinct in the Wild
Apply concern,Actinopterygii,Anura,985.123,2785.64,Vulnerable
Those team,Reptilia,Primates,3965.541,1506.53,Endangered
Job TV,Mammalia,Anura,2175.743,2434.86,Endangered
Partner eye,Amphibia,Rodentia,2016.953,2830.49,Least Concern
Oil society,Aves,Carnivora,2098.72,2031.05,Extinct in the Wild
Language knowledge,Aves,Passeriformes,4518.908,660.72,Near Threatened
Officer crime,Mammalia,Anura,3728.028,2275.72,Least Concern
Yes popular,Reptilia,Anura,1755.719,1812.02,Endangered
Hit quality,Actinopterygii,Primates,1427.721,122.48,Least Concern
National campaign,Actinopterygii,Anura,3273.382,1965.58,Critically Endangered
Up other,Actinopterygii,Passeriformes,4632.096,707.35,Critically Endangered
Prepare do,Mammalia,Anura,187.606,808.27,Endangered
Past allow,Actinopterygii,Anura,4291.228,1926.6,Vulnerable
Travel human,Mammalia,Primates,3942.952,1156.82,Extinct in the Wild
Require safe,Mammalia,Rodentia,4674.249,1449.46,Extinct in the Wild
Dog floor,Mammalia,Squamata,456.521,1288.92,Near Threatened
Debate friend,Mammalia,Squamata,3749.274,1507.33,Vulnerable
Get go,Mammalia,Anura,1932.219,1584.65,Near Threatened
Enter system,Actinopterygii,Passeriformes,2498.489,2549.99,Least Concern
Voice cost,Mammalia,Anura,73.175,1446.86,Least Concern
Expert night,Amphibia,Anura,4999.275,2673.01,Least Concern
Material water,Mammalia,Rodentia,1873.815,1325.17,Endangered
Brother let,Mammalia,Anura,1061.477,1033.11,Vulnerable
Analysis recognize,Actinopterygii,Passeriformes,629.268,2072.57,Extinct in the Wild
Thing concern,Reptilia,Rodentia,3603.151,526.24,Critically Endangered
Show world,Amphibia,Anura,3665.021,2987.14,Critically Endangered
Reason either,Actinopterygii,Rodentia,2804.761,1117.18,Vulnerable
Inside pull,Actinopterygii,Passeriformes,1827.375,2736.66,Vulnerable
Together success,Actinopterygii,Rodentia,3595.956,2570.2,Near Threatened
West seek,Mammalia,Passeriformes,2267.978,2213.86,Endangered
Teacher while,Reptilia,Squamata,248.248,2532.14,Vulnerable
Modern tough,Reptilia,Carnivora,1623.117,2862.88,Critically Endangered
Among member,Reptilia,Squamata,2595.971,878.53,Critically Endangered
Detail program,Amphibia,Primates,3670.129,31.0,Extinct in the Wild
Forget director,Aves,Primates,4584.607,185.7,Near Threatened
No center,Actinopterygii,Primates,4803.061,570.59,Near Threatened
Argue own,Amphibia,Rodentia,946.682,32.47,Endangered
Energy nice,Aves,Anura,4932.211,2389.4,Near Threatened
Test executive,Actinopterygii,Anura,4731.447,1701.39,Endangered
One any,Aves,Primates,2664.074,335.58,Extinct in the Wild
Simple form,Amphibia,Squamata,4110.446,602.36,Least Concern
Movement performance,Amphibia,Primates,4214.266,2221.57,Least Concern
Rule level,Mammalia,Rodentia,4087.008,2269.95,Extinct in the Wild
Someone decision,Mammalia,Squamata,4200.616,163.97,Endangered
Cause water,Amphibia,Rodentia,2319.04,2212.77,Least Concern
Recent big,Mammalia,Primates,4516.429,1178.06,Critically Endangered
Kind carry,Reptilia,Squamata,4444.948,557.64,Least Concern
Those indicate,Actinopterygii,Squamata,3063.927,2500.2,Least Concern
Commercial bank,Amphibia,Rodentia,666.658,1327.84,Critically Endangered
Together person,Amphibia,Primates,1465.323,2740.98,Near Threatened
Impact magazine,Amphibia,Anura,4457.171,2570.16,Vulnerable
Cultural bar,Actinopterygii,Rodentia,3827.696,1384.99,Least Concern
Laugh nice,Reptilia,Carnivora,4891.843,486.56,Least Concern
Go challenge,Amphibia,Rodentia,1320.302,1975.58,Vulnerable
Knowledge training,Mammalia,Rodentia,486.615,1250.55,Extinct in the Wild
Seem writer,Amphibia,Passeriformes,1251.791,2171.32,Extinct in the Wild
Suggest allow,Reptilia,Carnivora,1033.297,303.96,Critically Endangered
Late range,Mammalia,Anura,470.552,1412.87,Extinct in the Wild
Doctor responsibility,Reptilia,Carnivora,116.096,2551.28,Near Threatened
Method wife,Amphibia,Rodentia,1797.798,2638.4,Near Threatened
With as,Mammalia,Anura,3204.982,1348.57,Least Concern
Lose drive,Aves,Passeriformes,3278.881,1685.06,Extinct in the Wild
Pass attack,Reptilia,Squamata,1155.2,471.49,Least Concern
Doctor program,Aves,Passeriformes,2981.463,1789.23,Endangered
Structure value,Actinopterygii,Primates,644.253,768.0,Near Threatened
Respond along,Mammalia,Squamata,2136.489,923.9,Least Concern
Rich beyond,Amphibia,Squamata,399.013,609.58,Critically Endangered
Oil no,Mammalia,Passeriformes,4815.798,1386.41,Endangered
Bad continue,Amphibia,Anura,1109.172,1221.34,Least Concern
Cut stop,Amphibia,Primates,4538.524,228.16,Critically Endangered
Put feeling,Amphibia,Passeriformes,2597.812,989.6,Critically Endangered
After knowledge,Reptilia,Squamata,2114.171,933.36,Vulnerable
Beautiful total,Mammalia,Primates,1228.828,1693.93,Near Threatened
Which trouble,Actinopterygii,Primates,985.782,1577.67,Endangered
Person democratic,Mammalia,Rodentia,1783.597,1269.54,Least Concern
Represent think,Aves,Squamata,1156.953,2641.56,Near Threatened
Election happen,Actinopterygii,Rodentia,844.895,1214.83,Near Threatened
Weight high,Aves,Anura,4867.426,1259.61,Endangered
Sense year,Aves,Rodentia,4476.002,2615.43,Vulnerable
Carry rich,Amphibia,Rodentia,2019.884,369.93,Least Concern
Itself outside,Mammalia,Anura,1049.763,1213.03,Near Threatened
Wide Mr,Aves,Carnivora,2460.428,706.37,Least Concern
Letter military,Amphibia,Anura,1779.701,2292.37,Near Threatened
Team identify,Amphibia,Carnivora,1286.795,2399.65,Vulnerable
Newspaper group,Mammalia,Rodentia,1677.051,485.76,Vulnerable
Young much,Actinopterygii,Squamata,4278.062,2187.58,Critically Endangered
Send treatment,Amphibia,Rodentia,4297.781,524.83,Endangered
Bad now,Actinopterygii,Rodentia,2498.542,2922.81,Endangered
Main mind,Mammalia,Rodentia,4165.118,949.37,Critically Endangered
Short growth,Amphibia,Rodentia,1659.567,271.69,Extinct in the Wild
Program arrive,Aves,Rodentia,2886.576,183.16,Near Threatened
Arrive play,Amphibia,Primates,4020.553,953.13,Extinct in the Wild
Nice themselves,Aves,Passeriformes,797.033,912.36,Endangered
Environmental those,Actinopterygii,Rodentia,3599.963,16.16,Critically Endangered
Himself might,Amphibia,Primates,3335.405,2876.49,Vulnerable
Simple reflect,Mammalia,Carnivora,1203.323,1397.42,Near Threatened
Owner politics,Mammalia,Carnivora,3238.372,702.44,Vulnerable
Easy up,Amphibia,Carnivora,4949.999,1661.86,Extinct in the Wild
Leg line,Aves,Anura,4062.108,1627.64,Vulnerable
Game item,Actinopterygii,Primates,4455.447,2570.1,Near Threatened
Us whatever,Aves,Squamata,1294.719,18.05,Endangered
Everything hear,Amphibia,Squamata,277.017,603.01,Vulnerable
Instead collection,Aves,Squamata,4575.963,298.48,Critically Endangered
Perform determine,Aves,Primates,2730.95,924.76,Critically Endangered
World sport,Reptilia,Anura,2450.803,2883.49,Near Threatened
Pressure arrive,Actinopterygii,Anura,3177.967,2832.55,Least Concern
Campaign never,Actinopterygii,Anura,1867.587,1335.6,Extinct in the Wild
Their star,Amphibia,Rodentia,945.383,1073.88,Near Threatened
He out,Actinopterygii,Primates,4413.311,842.25,Critically Endangered
Media analysis,Amphibia,Rodentia,4823.973,2894.55,Least Concern
Painting involve,Mammalia,Passeriformes,3533.35,2800.96,Least Concern
Up leave,Mammalia,Carnivora,490.524,1246.53,Vulnerable
Power save,Actinopterygii,Passeriformes,77.413,688.89,Critically Endangered
Tree listen,Actinopterygii,Squamata,2658.772,709.32,Endangered
Often able,Reptilia,Passeriformes,4056.014,317.89,Least Concern
Old should,Mammalia,Carnivora,3854.481,1246.48,Least Concern
Way yard,Reptilia,Passeriformes,3424.341,2803.75,Endangered
Player apply,Reptilia,Anura,4087.888,95.7,Endangered
Leg minute,Reptilia,Primates,4431.874,1557.19,Vulnerable
Quite ability,Reptilia,Primates,1710.178,2968.25,Extinct in the Wild
Crime weight,Aves,Anura,212.993,1799.23,Critically Endangered
Culture woman,Actinopterygii,Anura,107.606,2153.47,Extinct in the Wild
His believe,Actinopterygii,Carnivora,473.317,2707.34,Endangered
Color wrong,Aves,Carnivora,471.291,872.13,Near Threatened
Behavior clear,Aves,Anura,4262.17,1689.72,Least Concern
Up behind,Reptilia,Squamata,3185.961,2576.63,Near Threatened
Rather professional,Actinopterygii,Passeriformes,108.87,566.52,Near Threatened
Change small,Aves,Passeriformes,2239.41,1547.57,Endangered
Set guess,Aves,Carnivora,1258.354,812.1,Vulnerable
Student son,Actinopterygii,Anura,1729.998,579.99,Vulnerable
Heavy safe,Aves,Rodentia,1421.62,1668.76,Critically Endangered
More mention,Aves,Primates,541.284,934.13,Vulnerable
Majority could,Reptilia,Carnivora,4209.781,1640.25,Vulnerable
Student north,Amphibia,Squamata,3418.366,1642.64,Vulnerable
History imagine,Aves,Primates,3061.772,191.65,Critically Endangered
Health would,Mammalia,Rodentia,4458.783,1083.23,Least Concern
Activity relate,Actinopterygii,Rodentia,2125.708,1653.12,Endangered
Relate economic,Reptilia,Passeriformes,2737.735,1207.19,Endangered
Receive identify,Actinopterygii,Carnivora,338.096,2663.64,Critically Endangered
Popular organization,Mammalia,Passeriformes,2265.031,1007.35,Critically Endangered
Ground prepare,Actinopterygii,Passeriformes,2577.932,585.76,Least Concern
Head challenge,Actinopterygii,Primates,1012.859,948.15,Near Threatened
Course strategy,Mammalia,Squamata,4940.852,329.97,Least Concern
City behind,Reptilia,Passeriformes,407.212,1896.53,Endangered
Another strong,Actinopterygii,Passeriformes,279.822,1743.18,Least Concern
Seat time,Amphibia,Passeriformes,3058.243,2365.87,Critically Endangered
Election area,Aves,Carnivora,4268.739,1952.21,Vulnerable
Maintain continue,Amphibia,Squamata,3525.59,2101.8,Near Threatened
Particular purpose,Mammalia,Primates,4490.132,691.94,Near Threatened
Receive attorney,Amphibia,Primates,10.748,2500.45,Vulnerable
North across,Amphibia,Rodentia,1391.949,2397.41,Vulnerable
Everyone meeting,Actinopterygii,Squamata,512.608,2766.66,Least Concern
Yard someone,Amphibia,Primates,3537.907,1437.92,Critically Endangered
List seem,Reptilia,Rodentia,465.232,2199.61,Vulnerable
