species,class,order,weight_kg,length_cm,conservation_status
Home bit,Actinopterygii,Squamata,3071.141,1080.92,Endangered
Early never,Mammalia,Rodentia,3779.463,32.64,Vulnerable
Somebody environment,Aves,Rodentia,4105.745,2834.71,Near Threatened
Rest work,Reptilia,Anura,4096.109,976.14,Critically Endangered
Determine bar,Amphibia,Passeriformes,2685.131,265.91,Near Threatened
Week understand,Amphibia,Passeriformes,4808.578,2600.01,Critically Endangered
This financial,Actinopterygii,Carnivora,4534.935,2812.52,Critically Endangered
Start in,Actinopterygii,Passeriformes,2333.36,2146.1,Critically Endangered
Require trip,Aves,Rodentia,1535.591,457.22,Endangered
Pm up,Amphibia,Anura,3378.799,1548.12,Vulnerable
Operation hear,Actinopterygii,Squamata,2687.638,1657.98,Critically Endangered
Road country,Amphibia,Squamata,3056.96,1834.02,Critically Endangered
Possible professional,Aves,Passeriformes,3766.307,1299.47,Near Threatened
Western long,Mammalia,Passeriformes,3963.678,2920.46,Near Threatened
Sure fight,Aves,Squamata,610.361,1810.64,Vulnerable
Around opportunity,Actinopterygii,Carnivora,260.844,951.92,Least Concern
Debate debate,Amphibia,Primates,1736.247,977.82,Extinct in the Wild
Cultural sort,Amphibia,Squamata,1310.733,1979.35,Near Threatened
Long account,Reptilia,Rodentia,1455.419,311.8,Vulnerable
Task speak,Aves,Carnivora,821.74,277.69,Critically Endangered
Provide close,Mammalia,Passeriformes,3165.866,1470.85,Critically Endangered
Everybody safe,Aves,Rodentia,2706.348,469.24,Near Threatened
Police tend,Aves,Squamata,3766.352,2681.03,Critically Endangered
Impact then,Mammalia,Rodentia,4145.319,1444.82,Least Concern
Control east,Amphibia,Squamata,4688.389,367.04,Near Threatened
Hit assume,Amphibia,Rodentia,3536.389,1144.7,Critically Endangered
With stage,Aves,Squamata,3797.367,1046.73,Critically Endangered
Fly institution,Amphibia,Rodentia,1830.938,1016.0,Near Threatened
Successful use,Mammalia,Squamata,2991.184,221.17,Endangered
Sort personal,Actinopterygii,Carnivora,824.773,1387.04,Vulnerable
Four suggest,Reptilia,Rodentia,1719.721,1888.09,Critically Endangered
Stock trial,Amphibia,Carnivora,1960.534,1851.03,Extinct in the Wild
Plan drug,Reptilia,Passeriformes,661.362,1168.97,Endangered
Personal detail,Reptilia,Passeriformes,1314.253,2819.65,Extinct in the Wild
There high,Amphibia,Squamata,51.952,128.56,Vulnerable
Author plan,Amphibia,Passeriformes,3401.786,279.95,Endangered
Assume course,Aves,Squamata,2093.128,617.95,Extinct in the Wild
Adult economic,Actinopterygii,Carnivora,3453.694,1557.68,Near Threatened
Unit effect,Aves,Carnivora,1740.978,2344.64,Least Concern
Glass force,Reptilia,Passeriformes,1961.131,2516.82,Critically Endangered
Top evening,Mammalia,Passeriformes,3090.623,181.0,Vulnerable
Place thus,Amphibia,Anura,3817.797,2830.97,Vulnerable
Program commercial,Amphibia,Squamata,2649.751,238.8,Near Threatened
Western firm,Reptilia,Carnivora,901.461,1844.09,Endangered
Sense brother,Actinopterygii,Squamata,4950.491,2099.04,Extinct in the Wild
Husband school,Actinopterygii,Primates,2951.194,1958.67,Near Threatened
Traditional particular,Reptilia,Passeriformes,3980.103,26.98,Endangered
Be defense,Reptilia,Carnivora,1633.557,2404.18,Least Concern
Time other,Amphibia,Passeriformes,3961.406,1292.93,Near Threatened
Never doctor,Mammalia,Primates,380.468,2980.77,Critically Endangered
Expect now,Actinopterygii,Squamata,4709.318,344.13,Extinct in the Wild
Ball role,Reptilia,Anura,1962.162,2714.46,Least Concern
Interest with,Amphibia,Passeriformes,2148.299,2703.04,Extinct in the Wild
Boy home,Mammalia,Squamata,1367.015,2987.46,Extinct in the Wild
Rich behavior,Aves,Passeriformes,3685.145,2931.01,Least Concern
Cover brother,Mammalia,Squamata,3797.967,470.74,Near Threatened
Black financial,Mammalia,Anura,4004.175,1169.15,Vulnerable
Before art,Amphibia,Squamata,3767.299,2045.76,Least Concern
Still help,Mammalia,Passeriformes,269.548,664.44,Near Threatened
Position might,Amphibia,Carnivora,33.224,637.95,Extinct in the Wild
Manager choice,Mammalia,Primates,4598.479,759.65,Endangered
Doctor per,Reptilia,Squamata,1485.327,2868.73,Critically Endangered
Light tonight,Mammalia,Rodentia,1640.5,2217.45,Vulnerable
My simply,Actinopterygii,Passeriformes,1629.813,2248.17,Least Concern
Color player,Aves,Squamata,4863.683,377.48,Least Concern
Fire body,Aves,Primates,1226.444,1676.55,Vulnerable
Similar firm,Mammalia,Carnivora,1826.329,1424.6,Extinct in the Wild
Understand these,Reptilia,Primates,2605.558,791.06,Endangered
Direction beyond,Aves,Anura,128.432,1953.07,Extinct in the Wild
Occur office,Reptilia,Rodentia,530.625,255.95,Near Threatened
Million total,Aves,Squamata,2320.595,2441.32,Extinct in the Wild
Service have,Actinopterygii,Carnivora,4340.973,757.32,Extinct in the Wild
If call,Amphibia,Anura,2090.149,1702.53,Extinct in the Wild
Young walk,Actinopterygii,Squamata,2898.36,1400.89,Least Concern
Source effect,Actinopterygii,Squamata,2625.499,1247.45,Extinct in the Wild
Able accept,Mammalia,Primates,1294.55,2935.32,Extinct in the Wild
Center realize,Mammalia,Primates,4542.721,640.68,Extinct in the Wild
New democratic,Reptilia,Passeriformes,1496.504,2190.72,Vulnerable
Be election,Actinopterygii,Primates,4652.081,1529.74,Extinct in the Wild
News common,Reptilia,Squamata,1258.964,1148.94,Near Threatened
Coach design,Amphibia,Passeriformes,345.224,611.26,Extinct in the Wild
What stock,Aves,Primates,2601.189,2354.58,Vulnerable
Old many,Reptilia,Carnivora,101.292,2787.18,Critically Endangered
Phone seem,Mammalia,Primates,3034.234,2222.45,Near Threatened
Consider suggest,Aves,Primates,1378.068,2198.28,Least Concern
Entire light,Aves,Carnivora,1244.565,421.95,Endangered
Quality impact,Aves,Primates,3239.118,86.07,Least Concern
My else,Reptilia,Squamata,3588.222,962.67,Least Concern
Memory trip,Actinopterygii,Primates,419.955,1228.82,Critically Endangered
Involve rise,Amphibia,Squamata,4434.177,559.0,Endangered
Cultural soon,Mammalia,Passeriformes,1276.621,1449.51,Extinct in the Wild
Word source,Mammalia,Primates,1437.088,1976.8,Vulnerable
News high,Mammalia,Passeriformes,4712.832,2238.99,Near Threatened
South case,Mammalia,Passeriformes,4624.127,2080.56,Extinct in the Wild
Their per,Reptilia,Carnivora,4366.9,2168.71,Critically Endangered
Mrs power,Amphibia,Squamata,1537.486,2572.65,Critically Endangered
Left option,Reptilia,Squamata,3505.742,2825.87,Near Threatened
I animal,Amphibia,Passeriformes,2469.566,2851.68,Critically Endangered
Kind policy,Mammalia,Squamata,3505.504,2356.09,Extinct in the Wild
Then experience,Amphibia,Carnivora,2907.487,1762.46,Near Threatened
Top election,Aves,Rodentia,254.69,1739.96,Extinct in the Wild
Art issue,Amphibia,Rodentia,173.665,1881.78,Least Concern
Street hair,Aves,Passeriformes,1737.142,2757.18,Endangered
Detail easy,Reptilia,Primates,4360.873,2101.51,Least Concern
White form,Reptilia,Passeriformes,368.746,292.18,Least Concern
Memory condition,Mammalia,Squamata,3539.811,1527.31,Least Concern
Environment true,Mammalia,Anura,1619.864,2753.05,Near Threatened
Value war,Reptilia,Rodentia,4518.303,1202.31,Least Concern
Course how,Mammalia,Anura,1168.987,568.06,Near Threatened
Opportunity five,Mammalia,Rodentia,4911.98,1075.0,Critically Endangered
Feeling sea,Actinopterygii,Primates,273.628,2434.79,Vulnerable
Visit generation,Actinopterygii,Carnivora,1971.578,2983.78,Endangered
Drive discover,Amphibia,Primates,3990.267,2753.84,Endangered
Check current,Actinopterygii,Carnivora,1309.824,1332.99,Least Concern
Again economy,Mammalia,Carnivora,4385.986,1402.43,Critically Endangered
Discover enter,Reptilia,Carnivora,2200.48,225.35,Extinct in the Wild
Above will,Actinopterygii,Anura,3613.875,2719.36,Critically Endangered
Particularly scientist,Reptilia,Passeriformes,3229.932,1986.86,Near Threatened
Brother country,Actinopterygii,Anura,1093.37,1546.06,Vulnerable
Cold behind,Actinopterygii,Primates,4761.044,2374.19,Endangered
Chance modern,Reptilia,Squamata,4821.213,978.63,Near Threatened
Wrong test,Actinopterygii,Carnivora,2266.596,2879.04,Vulnerable
Record discover,Amphibia,Anura,1057.371,2652.8,Endangered
Official parent,Reptilia,Primates,2961.009,628.33,Least Concern
Hotel reality,Reptilia,Carnivora,3899.777,513.48,Near Threatened
Interest fight,Reptilia,Anura,1284.781,2579.37,Least Concern
Short Congress,Aves,Rodentia,1520.372,2781.58,Least Concern
Certain beautiful,Reptilia,Anura,1706.321,1467.98,Critically Endangered
Hour say,Amphibia,Anura,2115.323,2430.57,Near Threatened
Reduce strong,Amphibia,Squamata,1634.822,1079.13,Near Threatened
Brother admit,Aves,Rodentia,2337.786,1694.51,Near Threatened
Summer dream,Amphibia,Rodentia,1381.67,508.92,Critically Endangered
Seat writer,Reptilia,Squamata,2771.855,1719.18,Extinct in the Wild
Close anything,Reptilia,Rodentia,2372.945,2159.66,Critically Endangered
Task upon,Reptilia,Anura,3518.298,735.62,Critically Endangered
International tax,Reptilia,Carnivora,3067.899,1794.09,Least Concern
Set process,Aves,Carnivora,926.797,1828.38,Vulnerable
Fire full,Actinopterygii,Carnivora,4568.089,2664.51,Critically Endangered
Night room,Actinopterygii,Rodentia,2042.311,271.02,Near Threatened
Real daughter,Reptilia,Carnivora,3009.13,1427.21,Least Concern
Federal dog,Reptilia,Carnivora,3869.238,956.73,Endangered
City easy,Actinopterygii,Carnivora,1830.497,854.62,Extinct in the Wild
Popular serve,Amphibia,Squamata,1109.975,2896.76,Vulnerable
Research authority,Mammalia,Anura,4272.603,118.08,Vulnerable
Though training,Aves,Carnivora,88.51,493.79,Critically Endangered
Practice experience,Actinopterygii,Passeriformes,115.68,498.99,Extinct in the Wild
Purpose another,Aves,Squamata,4881.2,84.44,Vulnerable
Always determine,Reptilia,Passeriformes,2990.371,1291.31,Least Concern
Most compare,Reptilia,Passeriformes,135.939,934.9,Vulnerable
Rest plant,Amphibia,Primates,2230.075,739.81,Endangered
History side,Amphibia,Squamata,3528.127,181.8,Critically Endangered
Some but,Actinopterygii,Carnivora,2986.364,2197.34,Critically Endangered
Light none,Reptilia,Rodentia,2402.933,1202.23,Least Concern
Five upon,Reptilia,Passeriformes,4761.359,2967.03,Endangered
Case story,Amphibia,Primates,4360.954,236.69,Vulnerable
Most concern,Aves,Primates,2034.759,1874.16,Near Threatened
Month almost,Amphibia,Primates,560.753,820.19,Vulnerable
Site month,Aves,Primates,4836.187,2184.82,Extinct in the Wild
Subject real,Reptilia,Anura,1285.662,2634.04,Near Threatened
Show act,Amphibia,Rodentia,942.266,1639.85,Critically Endangered
Chance interview,Amphibia,Anura,4274.636,111.86,Least Concern
His discover,Amphibia,Carnivora,2151.378,1984.89,Near Threatened
Television enough,Aves,Rodentia,4037.376,1565.74,Least Concern
Political front,Amphibia,Passeriformes,4334.177,1588.1,Endangered
Rather reason,Reptilia,Anura,2226.392,2612.64,Endangered
While process,Reptilia,Squamata,695.436,709.55,Endangered
Project oil,Actinopterygii,Passeriformes,1535.889,148.78,Extinct in the Wild
Magazine campaign,Mammalia,Rodentia,3098.89,991.13,Least Concern
Might control,Aves,Anura,3378.789,788.5,Endangered
Few never,Aves,Squamata,4503.534,1485.35,Extinct in the Wild
Director you,Actinopterygii,Carnivora,4899.113,2197.25,Critically Endangered
Year later,Reptilia,Primates,1181.829,2088.92,Vulnerable
Account decade,Aves,Anura,843.779,2646.74,Endangered
Word gas,Mammalia,Rodentia,564.0,2870.63,Extinct in the Wild
Table possible,Actinopterygii,Anura,4501.68,2523.76,Least Concern
Bring side,Actinopterygii,Squamata,545.556,1956.7,Extinct in the Wild
Check hope,Amphibia,Carnivora,1545.63,2600.6,Near Threatened
Stage figure,Amphibia,Carnivora,4930.893,25.55,Extinct in the Wild
Themselves policy,Aves,Carnivora,3713.047,43.31,Extinct in the Wild
Edge have,Mammalia,Carnivora,2769.184,1398.38,Extinct in the Wild
Investment data,Amphibia,Rodentia,4869.234,2596.72,Critically Endangered
Arrive blue,Actinopterygii,Passeriformes,301.007,798.56,Vulnerable
Age real,Actinopterygii,Anura,3342.045,601.37,Critically Endangered
That generation,Mammalia,Primates,213.826,1986.5,Least Concern
Street own,Aves,Squamata,3534.72,2118.48,Extinct in the Wild
Think with,Mammalia,Anura,4636.497,2582.73,Extinct in the Wild
Board direction,Aves,Carnivora,4004.95,833.24,Critically Endangered
Effect film,Reptilia,Passeriformes,3230.829,1571.06,Vulnerable
Miss accept,Amphibia,Anura,2230.696,551.52,Extinct in the Wild
Here we,Aves,Squamata,1583.548,2310.99,Critically Endangered
Age professor,Mammalia,Primates,716.906,1484.09,Extinct in the Wild
Wait already,Aves,Carnivora,3170.998,446.4,Least Concern
Early professor,Actinopterygii,Carnivora,3011.042,810.71,Extinct in the Wild
Many much,Mammalia,Anura,2887.752,2518.82,Endangered
Morning article,Reptilia,Carnivora,488.933,2325.01,Least Concern
Six end,Actinopterygii,Carnivora,3918.029,678.77,Least Concern
Herself expert,Aves,Rodentia,4575.202,1267.47,Extinct in the Wild
So table,Actinopterygii,Anura,3185.593,2802.71,Endangered
Worker world,Amphibia,Carnivora,2421.703,333.25,Vulnerable
Foreign arrive,Amphibia,Passeriformes,1515.088,550.93,Extinct in the Wild
Shoulder one,Amphibia,Anura,3215.84,624.32,Least Concern
Company number,Amphibia,Squamata,1458.361,389.54,Endangered
Include discussion,Mammalia,Primates,259.77,1893.73,Endangered
Investment house,Mammalia,Squamata,117.451,1893.84,Near Threatened
Design sense,Mammalia,Squamata,518.194,1568.88,Extinct in the Wild
Writer small,Reptilia,Rodentia,542.236,583.87,Endangered
Respond change,Aves,Rodentia,3859.682,1730.9,Extinct in the Wild
Senior them,Mammalia,Primates,2947.214,347.01,Near Threatened
But you,Aves,Anura,4785.768,1630.03,Least Concern
Role face,Amphibia,Primates,1960.835,862.63,Near Threatened
Office compare,Actinopterygii,Squamata,1769.824,2645.42,Endangered
Still pull,Amphibia,Rodentia,4944.241,755.09,Critically Endangered
Huge sure,Mammalia,Carnivora,1907.296,1535.46,Critically Endangered
And program,Aves,Anura,3692.923,2941.77,Critically Endangered
Interesting thus,Aves,Carnivora,3366.971,1653.37,Least Concern
Study six,Actinopterygii,Passeriformes,500.191,1360.29,Critically Endangered
Water physical,Actinopterygii,Primates,2859.968,408.2,Least Concern
Through threat,Reptilia,Carnivora,322.879,1849.75,Least Concern
Thank wife,Actinopterygii,Rodentia,647.786,727.69,Least Concern
Risk tough,Actinopterygii,Rodentia,386.592,2318.35,Least Concern
Sure poor,Amphibia,Passeriformes,1430.046,1012.64,Near Threatened
Commercial land,Aves,Anura,2170.123,2291.76,Vulnerable
Anything site,Amphibia,Rodentia,4273.354,1811.42,Critically Endangered
Listen education,Amphibia,Anura,4837.546,283.67,Least Concern
Fact total,Reptilia,Squamata,948.316,549.68,Near Threatened
Later conference,Actinopterygii,Rodentia,243.737,2084.02,Vulnerable
Group loss,Amphibia,Passeriformes,1749.242,1644.76,Extinct in the Wild
East show,Aves,Passeriformes,4390.611,1201.7,Critically Endangered
Television per,Amphibia,Anura,2713.278,1327.1,Critically Endangered
Order fear,Amphibia,Carnivora,378.681,2009.26,Endangered
Study recent,Amphibia,Carnivora,2723.666,1295.01,Near Threatened
Material adult,Amphibia,Primates,4802.868,2136.34,Near Threatened
Not just,Aves,Passeriformes,290.933,2493.09,Endangered
Travel area,Aves,Rodentia,3932.491,2259.42,Critically Endangered
Nation collection,Reptilia,Passeriformes,4062.225,2244.62,Extinct in the Wild
It claim,Amphibia,Carnivora,3402.304,273.55,Vulnerable
Finally third,Actinopterygii,Anura,3731.942,1013.12,Least Concern
Protect individual,Amphibia,Passeriformes,4445.707,2781.34,Extinct in the Wild
Notice three,Aves,Squamata,4384.282,2372.01,Endangered
Garden strategy,Actinopterygii,Anura,256.951,2444.4,Extinct in the Wild
Wife you,Aves,Primates,4415.364,329.89,Endangered
Network whole,Amphibia,Anura,3384.516,2770.33,Least Concern
Enter own,Aves,Anura,429.947,2918.57,Vulnerable
Risk admit,Amphibia,Anura,2713.541,1600.52,Extinct in the Wild
Difference hold,Actinopterygii,Squamata,2115.263,1727.53,Near Threatened
Impact bank,Reptilia,Rodentia,847.697,1677.48,Near Threatened
School owner,Mammalia,Anura,2885.615,1014.24,Vulnerable
History decide,Aves,Primates,74.377,200.94,Extinct in the Wild
System range,Aves,Primates,1840.492,2665.69,Extinct in the Wild
Democratic position,Mammalia,Primates,2627.132,1479.78,Least Concern
Age community,Mammalia,Carnivora,4161.109,1182.19,Critically Endangered
Later your,Mammalia,Carnivora,2753.978,1706.81,Critically Endangered
Money common,Aves,Carnivora,3258.181,2537.93,Critically Endangered
Executive minute,Actinopterygii,Anura,195.849,562.97,Endangered
Ok party,Amphibia,Carnivora,2044.394,554.35,Critically Endangered
Audience this,Reptilia,Passeriformes,4851.651,924.16,Vulnerable
Explain prove,Aves,Squamata,2820.04,311.81,Endangered
Cultural everyone,Amphibia,Squamata,2020.944,2190.5,Least Concern
Leave example,Reptilia,Carnivora,2744.027,588.65,Least Concern
Walk next,Aves,Carnivora,499.011,562.75,Least Concern
Suffer grow,Reptilia,Passeriformes,3681.882,2595.04,Least Concern
Computer always,Amphibia,Carnivora,1040.173,1812.67,Near Threatened
Modern economic,Aves,Primates,4385.836,879.58,Critically Endangered
Mission cover,Aves,Primates,4379.632,432.75,Least Concern
Resource usually,Reptilia,Primates,953.165,102.6,Near Threatened
Range everybody,Actinopterygii,Squamata,3592.002,1473.53,Critically Endangered
Fine near,Actinopterygii,Carnivora,1.707,2700.6,Critically Endangered
Discuss everyone,Actinopterygii,Squamata,373.54,1891.03,Extinct in the Wild
Although respond,Mammalia,Passeriformes,3617.476,438.85,Critically Endangered
Body factor,Mammalia,Anura,4101.239,1370.27,Endangered
Grow dark,Mammalia,Primates,863.896,26.8,Critically Endangered
Often want,Actinopterygii,Passeriformes,2364.39,1605.06,Vulnerable
Sister news,Reptilia,Squamata,2300.068,299.27,Critically Endangered
Rest keep,Reptilia,Carnivora,427.297,1446.1,Critically Endangered
Contain Congress,Actinopterygii,Anura,2208.405,1244.27,Least Concern
West describe,Amphibia,Anura,3216.489,2439.8,Vulnerable
Series service,Amphibia,Primates,2029.354,2669.76,Least Concern
Alone firm,Amphibia,Passeriformes,4577.561,1859.96,Least Concern
Including issue,Amphibia,Anura,3845.099,2887.3,Extinct in the Wild
Identify stock,Aves,Anura,4871.46,1696.08,Endangered
Price far,Mammalia,Carnivora,4605.55,635.06,Least Concern
Time stuff,Actinopterygii,Carnivora,2173.018,1002.28,Vulnerable
White family,Aves,Squamata,1153.701,2849.98,Extinct in the Wild
White maybe,Actinopterygii,Carnivora,3456.791,688.16,Endangered
Figure prove,Aves,Rodentia,851.453,1641.95,Critically Endangered
Pass some,Actinopterygii,Passeriformes,4006.731,599.48,Vulnerable
Sell firm,Amphibia,Squamata,4567.888,2062.15,Least Concern
Owner site,Reptilia,Squamata,1167.522,1280.22,Near Threatened
Blood number,Amphibia,Squamata,539.713,510.63,Least Concern
Church lawyer,Aves,Carnivora,3375.368,2828.66,Vulnerable
Save score,Actinopterygii,Carnivora,2751.439,1667.07,Endangered
Begin apply,Amphibia,Rodentia,2757.935,1065.99,Extinct in the Wild
Race music,Mammalia,Passeriformes,892.565,1261.52,Near Threatened
Color per,Reptilia,Passeriformes,2646.091,2474.58,Endangered
Someone south,Mammalia,Primates,2488.846,160.4,Critically Endangered
Serious song,Amphibia,Carnivora,1154.984,2729.17,Vulnerable
Goal drug,Amphibia,Passeriformes,2167.259,339.44,Extinct in the Wild
Information main,Actinopterygii,Anura,4437.619,83.61,Least Concern
Reflect present,Mammalia,Passeriformes,823.603,149.75,Least Concern
Born hotel,Mammalia,Rodentia,878.117,1348.72,Extinct in the Wild
Dog institution,Aves,Rodentia,2402.042,844.59,Endangered
Find specific,Aves,Anura,222.531,2066.27,Vulnerable
Finally central,Amphibia,Primates,3881.986,2812.67,Extinct in the Wild
Improve owner,Amphibia,Rodentia,4287.251,1878.06,Near Threatened
On school,Reptilia,Primates,2566.647,2886.69,Extinct in the Wild
Parent assume,Aves,Anura,1741.267,364.18,Near Threatened
Eye reflect,Reptilia,Passeriformes,147.216,2288.93,Near Threatened
Rock three,Reptilia,Carnivora,1134.085,2903.81,Vulnerable
Threat question,Reptilia,Carnivora,2071.248,2556.5,Critically Endangered
Network cut,Mammalia,Anura,3233.611,2772.4,Critically Endangered
Represent able,Mammalia,Carnivora,3707.008,2433.7,Endangered
Family push,Aves,Primates,1810.367,708.32,Least Concern
Cost door,Actinopterygii,Carnivora,412.235,797.62,Vulnerable
Face leave,Mammalia,Passeriformes,2437.202,653.66,Near Threatened
Thus manager,Aves,Rodentia,2286.988,2815.95,Critically Endangered
Traditional letter,Amphibia,Primates,4825.933,434.38,Extinct in the Wild
Order language,Actinopterygii,Rodentia,4796.226,345.03,Critically Endangered
Tonight government,Amphibia,Squamata,2778.777,1921.74,Extinct in the Wild
Consider tax,Amphibia,Passeriformes,3150.282,42.86,Least Concern
House college,Mammalia,Squamata,2403.936,1227.3,Extinct in the Wild
Talk fund,Reptilia,Rodentia,3164.507,670.37,Critically Endangered
Lay him,Reptilia,Primates,64.919,2783.62,Extinct in the Wild
Party skill,Aves,Carnivora,4572.468,1759.34,Vulnerable
Vote water,Aves,Primates,2665.533,2699.72,Vulnerable
Argue response,Mammalia,Anura,1359.433,874.49,Critically Endangered
As court,Aves,Squamata,866.961,2298.85,Endangered
Book occur,Aves,Anura,2563.564,2630.29,Endangered
Happen culture,Actinopterygii,Carnivora,3559.668,1251.17,Extinct in the Wild
Ability seek,Amphibia,Carnivora,103.889,2984.75,Extinct in the Wild
Agree great,Reptilia,Rodentia,104.663,1750.33,Endangered
Police mind,Aves,Squamata,345.503,180.17,Extinct in the Wild
Drug cold,Actinopterygii,Primates,4515.077,1812.65,Endangered
Write apply,Mammalia,Passeriformes,4116.293,2822.84,Vulnerable
Pay why,Reptilia,Carnivora,3116.436,1806.81,Endangered
Reduce likely,Amphibia,Anura,2589.924,926.83,Least Concern
Success join,Reptilia,Rodentia,2486.437,956.71,Endangered
Writer generation,Aves,Carnivora,176.133,2988.37,Least Concern
Cup plan,Amphibia,Primates,3674.561,755.3,Critically Endangered
Ability raise,Reptilia,Squamata,678.719,2138.94,Critically Endangered
Generation will,Reptilia,Passeriformes,420.23,2207.39,Critically Endangered
Director enough,Reptilia,Anura,581.792,1134.7,Extinct in the Wild
Item present,Mammalia,Squamata,4288.687,2314.68,Vulnerable
Society where,Aves,Passeriformes,179.795,68.76,Least Concern
Continue product,Aves,Squamata,206.697,2625.92,Endangered
Population fine,Actinopterygii,Squamata,3882.462,356.51,Vulnerable
Building today,Reptilia,Rodentia,4191.29,917.21,Near Threatened
Foot network,Reptilia,Rodentia,543.176,2737.84,Endangered
Recently me,Aves,Rodentia,2542.994,1069.86,Extinct in the Wild
Challenge heavy,Amphibia,Anura,3641.102,630.05,Extinct in the Wild
Campaign term,Amphibia,Anura,1209.563,2182.26,Near Threatened
Successful responsibility,Actinopterygii,Anura,1171.597,87.74,Near Threatened
Fire Democrat,Aves,Primates,321.841,2514.16,Least Concern
Growth truth,Actinopterygii,Passeriformes,2662.608,334.58,Vulnerable
World concern,Actinopterygii,Anura,1301.446,2420.21,Endangered
Lawyer attorney,Mammalia,Rodentia,210.232,762.36,Least Concern
Direction so,Actinopterygii,Rodentia,1599.936,41.66,Near Threatened
Have instead,Actinopterygii,Primates,4033.61,2063.15,Endangered
Others pass,Reptilia,Anura,1536.773,836.22,Critically Endangered
Attention boy,Actinopterygii,Anura,213.973,1004.39,Critically Endangered
Actually senior,Amphibia,Carnivora,2659.179,244.73,Extinct in the Wild
White worry,Aves,Passeriformes,2259.807,2078.12,Endangered
Of check,Actinopterygii,Passeriformes,1574.053,354.9,Least Concern
Small service,Mammalia,Passeriformes,1013.836,2787.0,Critically Endangered
Lose decision,Reptilia,Passeriformes,903.31,2441.1,Vulnerable
Effect step,Reptilia,Carnivora,3768.463,2096.38,Critically Endangered
Opportunity employee,Aves,Passeriformes,1178.435,127.02,Extinct in the Wild
Certainly live,Amphibia,Carnivora,1592.779,2613.22,Least Concern
Baby make,Actinopterygii,Passeriformes,1396.966,821.08,Least Concern
Contain without,Aves,Rodentia,3643.496,1192.15,Critically Endangered
Town hospital,Amphibia,Squamata,4362.342,2931.42,Vulnerable
Paper energy,Aves,Primates,4886.368,2008.34,Endangered
Role mother,Mammalia,Primates,376.027,2116.0,Near Threatened
Learn mention,Amphibia,Passeriformes,470.806,1746.06,Extinct in the Wild
Religious science,Amphibia,Anura,4118.105,1844.38,Near Threatened
Risk situation,Mammalia,Anura,713.888,2904.44,Endangered
Player significant,Reptilia,Anura,3499.807,508.77,Least Concern
Relationship page,Reptilia,Carnivora,3826.84,723.42,Vulnerable
Service she,Amphibia,Squamata,4842.468,2120.92,Vulnerable
Image record,Mammalia,Squamata,1713.412,614.72,Vulnerable
Large fill,Mammalia,Passeriformes,4676.44,1848.46,Vulnerable
Set usually,Amphibia,Primates,1826.937,171.12,Endangered
Thought partner,Amphibia,Passeriformes,2467.577,2722.08,Near Threatened
Much man,Actinopterygii,Rodentia,2298.785,813.29,Endangered
Low easy,Actinopterygii,Squamata,2871.312,73.5,Critically Endangered
To professional,Mammalia,Squamata,2262.636,2615.77,Extinct in the Wild
Size national,Amphibia,Carnivora,2168.969,705.59,Critically Endangered
Focus how,Actinopterygii,Primates,3457.242,18.98,Near Threatened
Study believe,Aves,Carnivora,3942.145,2232.15,Vulnerable
Interview huge,Actinopterygii,Anura,2699.739,831.13,Near Threatened
Expert free,Reptilia,Passeriformes,602.894,411.51,Near Threatened
Fund us,Mammalia,Rodentia,2976.929,1352.22,Least Concern
Attention cup,Mammalia,Passeriformes,2224.706,2751.21,Least Concern
Medical Mrs,Mammalia,Rodentia,4025.745,2238.6,Critically Endangered
Miss data,Actinopterygii,Carnivora,1537.336,842.03,Critically Endangered
Call sure,Amphibia,Primates,2888.945,1483.54,Extinct in the Wild
Throughout little,Mammalia,Passeriformes,2328.837,1326.38,Critically Endangered
Information dog,Actinopterygii,Squamata,3682.724,144.15,Endangered
Friend purpose,Amphibia,Primates,2572.698,2522.32,Critically Endangered
Make modern,Amphibia,Squamata,1672.278,675.74,Critically Endangered
Everybody record,Reptilia,Anura,4203.973,1827.74,Near Threatened
Why and,Reptilia,Anura,2289.949,1718.75,Near Threatened
Side site,Reptilia,Squamata,2467.365,1770.1,Vulnerable
Entire sea,Reptilia,Anura,4662.028,941.17,Vulnerable
Stage consider,Amphibia,Anura,3174.668,1210.19,Extinct in the Wild
Investment attorney,Aves,Squamata,4896.981,2206.51,Endangered
Fight evening,Reptilia,Primates,3451.499,1388.22,Near Threatened
Let action,Actinopterygii,Anura,1154.836,2679.28,Critically Endangered
Article offer,Mammalia,Primates,2400.534,2334.01,Critically Endangered
Never stock,Amphibia,Passeriformes,4668.175,2215.77,Extinct in the Wild
Hotel shake,Reptilia,Carnivora,2931.376,1803.43,Extinct in the Wild
Yet why,Aves,Passeriformes,4913.284,122.25,Endangered
Hot care,Actinopterygii,Rodentia,2149.678,628.31,Extinct in the Wild
Somebody vote,Amphibia,Passeriformes,4308.885,2586.16,Extinct in the Wild
Choose which,Amphibia,Carnivora,476.184,2716.8,Least Concern
Career participant,Aves,Primates,3674.322,2748.18,Near Threatened
Response risk,Aves,Rodentia,752.85,1199.16,Least Concern
Daughter laugh,Mammalia,Primates,3003.146,40.88,Vulnerable
Charge need,Actinopterygii,Carnivora,5.904,1111.87,Critically Endangered
Three occur,Actinopterygii,Anura,1239.36,2163.53,Endangered
