species,class,order,weight_kg,length_cm,conservation_status
Worry some,Amphibia,Anura,3275.572,1308.29,Extinct in the Wild
Control Democrat,Actinopterygii,Passeriformes,759.116,2275.12,Endangered
Believe score,Amphibia,Carnivora,1415.024,731.31,Critically Endangered
Conference hope,Mammalia,Carnivora,3838.23,2925.45,Critically Endangered
Program effort,Aves,Anura,3616.641,34.1,Endangered
Understand individual,Aves,Rodentia,2895.911,2344.91,Critically Endangered
Within image,Mammalia,Anura,3109.95,1081.05,Endangered
Her easy,Reptilia,Squamata,1462.617,1157.82,Endangered
Possible political,Aves,Primates,2897.923,1814.09,Vulnerable
Believe worry,Actinopterygii,Carnivora,2183.392,1510.26,Near Threatened
Blood identify,Aves,Carnivora,3760.486,2787.11,Vulnerable
Decide then,Aves,Primates,2876.994,1539.36,Extinct in the Wild
Win thousand,Actinopterygii,Anura,24.398,496.7,Extinct in the Wild
A sister,Reptilia,Rodentia,2636.687,582.7,Vulnerable
Listen affect,Actinopterygii,Rodentia,13.696,1104.52,Extinct in the Wild
Gun talk,Reptilia,Primates,2432.41,800.94,Extinct in the Wild
Election smile,Mammalia,Passeriformes,4536.106,2530.91,Least Concern
Building for,Aves,Rodentia,2766.945,345.6,Extinct in the Wild
Serious defense,Amphibia,Primates,201.068,2095.26,Near Threatened
Money pass,Mammalia,Passeriformes,4267.063,2100.5,Vulnerable
Call drug,Reptilia,Squamata,2631.142,2708.29,Extinct in the Wild
Stock after,Aves,Squamata,3258.825,2919.61,Least Concern
Road food,Amphibia,Squamata,2287.464,1870.67,Extinct in the Wild
Side conference,Actinopterygii,Carnivora,2028.52,1976.33,Vulnerable
Raise across,Amphibia,Squamata,3345.263,1731.59,Near Threatened
Draw dog,Amphibia,Primates,1381.314,2294.36,Least Concern
Item none,Reptilia,Squamata,3068.597,2319.29,Endangered
Blue spring,Actinopterygii,Anura,4996.851,536.83,Vulnerable
Election without,Amphibia,Anura,1376.978,2362.79,Endangered
Ok they,Amphibia,Carnivora,4905.562,2635.74,Extinct in the Wild
Letter action,Amphibia,Squamata,4804.826,2084.6,Vulnerable
Generation member,Aves,Passeriformes,4688.555,2783.69,Extinct in the Wild
Plant Mr,Amphibia,Squamata,2943.759,2239.39,Extinct in the Wild
Music certain,Actinopterygii,Squamata,1231.436,1171.8,Endangered
Year something,Mammalia,Passeriformes,1889.065,985.1,Least Concern
Buy challenge,Amphibia,Rodentia,1867.77,1869.47,Near Threatened
Happy station,Mammalia,Passeriformes,1499.503,919.95,Extinct in the Wild
Bad happen,Reptilia,Carnivora,4402.69,556.98,Critically Endangered
Whom everything,Amphibia,Primates,1254.433,2754.38,Least Concern
Agent control,Actinopterygii,Passeriformes,4102.185,370.91,Near Threatened
Couple bed,Reptilia,Rodentia,4821.611,1460.97,Critically Endangered
Hit today,Reptilia,Primates,3042.543,1380.98,Critically Endangered
Business blue,Reptilia,Rodentia,3098.229,2894.4,Near Threatened
Relationship wrong,Reptilia,Rodentia,1261.372,1594.56,Vulnerable
Will home,Mammalia,Anura,420.376,1321.26,Least Concern
Image bring,Actinopterygii,Carnivora,4626.196,2000.43,Near Threatened
Or off,Reptilia,Anura,1767.987,103.02,Vulnerable
Before degree,Reptilia,Carnivora,2283.396,14.32,Critically Endangered
Friend believe,Reptilia,Anura,4401.606,247.29,Vulnerable
Tree reduce,Mammalia,Carnivora,3001.255,1913.62,Extinct in the Wild
Fast write,Reptilia,Carnivora,3246.669,482.11,Vulnerable
Your traditional,Reptilia,Carnivora,3516.413,1689.8,Vulnerable
Face attorney,Reptilia,Carnivora,1907.954,1181.7,Least Concern
Republican mean,Reptilia,Rodentia,3546.405,1971.55,Critically Endangered
Trip star,Mammalia,Anura,464.32,710.34,Endangered
Continue past,Mammalia,Squamata,1763.096,1792.09,Endangered
Administration trade,Aves,Squamata,2777.577,1322.39,Endangered
With current,Actinopterygii,Passeriformes,3142.923,1874.74,Near Threatened
Control choose,Aves,Carnivora,1480.445,609.57,Critically Endangered
Hot table,Aves,Passeriformes,1982.471,1041.51,Near Threatened
Full everybody,Aves,Passeriformes,662.347,2715.88,Critically Endangered
Attorney trial,Reptilia,Rodentia,2856.91,545.05,Near Threatened
Wall management,Amphibia,Anura,1587.026,2809.83,Critically Endangered
Fine begin,Actinopterygii,Anura,3159.194,2358.21,Endangered
Indicate off,Aves,Passeriformes,1479.669,516.56,Vulnerable
Trial clear,Actinopterygii,Anura,2471.241,668.26,Near Threatened
Radio town,Actinopterygii,Squamata,101.882,2820.26,Extinct in the Wild
Subject green,Amphibia,Passeriformes,2164.791,1736.03,Near Threatened
International past,Amphibia,Rodentia,1877.132,101.04,Endangered
Before best,Actinopterygii,Rodentia,4730.457,2600.91,Near Threatened
Establish describe,Amphibia,Rodentia,1414.49,2809.07,Near Threatened
Realize debate,Actinopterygii,Squamata,4761.519,197.7,Extinct in the Wild
Finish or,Mammalia,Primates,2397.707,889.9,Near Threatened
Walk enter,Reptilia,Squamata,4753.875,2305.23,Least Concern
Seat market,Mammalia,Anura,1197.622,1069.99,Vulnerable
Reflect mother,Reptilia,Anura,4429.457,778.83,Critically Endangered
Herself standard,Amphibia,Rodentia,1457.997,365.6,Vulnerable
Away word,Mammalia,Rodentia,1452.672,529.01,Near Threatened
Two heart,Reptilia,Carnivora,380.89,445.6,Vulnerable
Executive list,Amphibia,Primates,3023.464,2234.75,Critically Endangered
Go role,Reptilia,Squamata,124.577,2084.24,Least Concern
Parent crime,Mammalia,Squamata,1391.64,896.42,Critically Endangered
Without toward,Reptilia,Squamata,1578.624,574.49,Least Concern
Lawyer all,Mammalia,Anura,3772.751,763.48,Vulnerable
Bank up,Aves,Squamata,3823.331,1521.72,Extinct in the Wild
Better term,Aves,Squamata,941.019,2838.73,Near Threatened
Cultural add,Mammalia,Rodentia,4458.185,1271.0,Critically Endangered
Scientist now,Amphibia,Carnivora,1492.111,1526.59,Vulnerable
Necessary that,Aves,Primates,1453.951,2380.16,Least Concern
Everything game,Aves,Rodentia,3573.751,2455.0,Vulnerable
Compare tough,Mammalia,Carnivora,4850.647,479.5,Critically Endangered
Get anything,Actinopterygii,Primates,2020.027,1700.68,Endangered
Article since,Reptilia,Anura,1941.118,2645.2,Endangered
Professor guy,Actinopterygii,Squamata,2563.425,2859.16,Vulnerable
Majority blue,Amphibia,Carnivora,3124.704,392.77,Vulnerable
Pattern organization,Amphibia,Passeriformes,4181.344,772.52,Endangered
Stop near,Amphibia,Squamata,1730.239,2471.54,Extinct in the Wild
Activity the,Mammalia,Squamata,2174.728,1614.08,Vulnerable
Small information,Aves,Squamata,4430.129,2813.78,Near Threatened
Tv child,Reptilia,Anura,4832.994,1707.91,Near Threatened
Year far,Mammalia,Rodentia,2127.727,2355.9,Endangered
Center late,Actinopterygii,Passeriformes,2982.0,1780.04,Extinct in the Wild
Back similar,Mammalia,Squamata,4891.132,1949.4,Least Concern
Because mean,Actinopterygii,Carnivora,398.278,2472.1,Near Threatened
As item,Mammalia,Anura,4714.999,2146.95,Near Threatened
Remain avoid,Aves,Anura,956.192,2570.72,Least Concern
Method yard,Actinopterygii,Squamata,441.28,447.49,Vulnerable
Fall huge,Aves,Primates,667.651,530.7,Near Threatened
Tax security,Reptilia,Passeriformes,681.221,781.41,Extinct in the Wild
Whether free,Reptilia,Passeriformes,92.236,1418.53,Extinct in the Wild
Reflect if,Reptilia,Carnivora,827.778,18.89,Near Threatened
Response involve,Aves,Anura,349.674,1855.35,Least Concern
Easy answer,Actinopterygii,Anura,478.531,2690.39,Vulnerable
Energy ready,Actinopterygii,Rodentia,4749.251,2900.65,Near Threatened
Western dark,Mammalia,Primates,3924.05,1146.46,Near Threatened
Space understand,Reptilia,Rodentia,1580.563,2377.42,Endangered
Military summer,Actinopterygii,Rodentia,4723.509,1219.26,Critically Endangered
Miss meet,Amphibia,Squamata,289.684,805.72,Critically Endangered
Seven term,Actinopterygii,Passeriformes,4611.211,634.39,Vulnerable
Because indeed,Amphibia,Rodentia,4338.004,675.12,Extinct in the Wild
Expect officer,Amphibia,Passeriformes,1433.209,646.86,Endangered
Yet successful,Mammalia,Primates,1192.255,1893.52,Near Threatened
List report,Amphibia,Squamata,3880.991,2410.57,Critically Endangered
Happen still,Reptilia,Passeriformes,1430.907,1653.83,Vulnerable
Deep us,Mammalia,Anura,4791.256,975.68,Endangered
Eat travel,Actinopterygii,Anura,2931.782,1052.16,Near Threatened
Sell which,Actinopterygii,Primates,2592.481,1400.55,Near Threatened
Between experience,Aves,Carnivora,1734.64,2805.49,Least Concern
Federal parent,Aves,Rodentia,3114.566,1185.67,Least Concern
Already attack,Aves,Anura,316.03,1270.67,Near Threatened
Nor arrive,Actinopterygii,Primates,4417.361,1593.88,Least Concern
Series through,Aves,Anura,3216.03,2911.29,Vulnerable
Life sign,Reptilia,Anura,1599.721,1257.16,Vulnerable
Four today,Aves,Passeriformes,4986.114,8.81,Critically Endangered
Gun language,Reptilia,Anura,3966.09,2120.42,Critically Endangered
They treatment,Mammalia,Squamata,2634.196,2073.73,Least Concern
Since raise,Amphibia,Squamata,3970.548,1899.68,Critically Endangered
Among data,Aves,Anura,3480.507,1453.25,Endangered
Pay environment,Actinopterygii,Squamata,236.074,2807.15,Extinct in the Wild
Speak boy,Reptilia,Carnivora,1448.445,275.0,Endangered
Task build,Actinopterygii,Rodentia,130.774,2178.44,Least Concern
Near special,Amphibia,Rodentia,130.156,1535.57,Critically Endangered
Particularly important,Reptilia,Squamata,1856.697,1710.21,Endangered
Popular century,Reptilia,Rodentia,1429.947,736.48,Critically Endangered
After heavy,Mammalia,Squamata,3242.553,2860.65,Endangered
Door might,Actinopterygii,Carnivora,100.465,1396.32,Extinct in the Wild
Manage debate,Actinopterygii,Squamata,2068.132,342.01,Least Concern
Hour be,Reptilia,Carnivora,4269.204,528.02,Endangered
Yeah keep,Aves,Anura,4373.67,2686.56,Least Concern
Month any,Aves,Primates,1088.867,2493.71,Least Concern
Green development,Mammalia,Anura,220.504,1722.13,Near Threatened
You coach,Mammalia,Rodentia,3253.707,2859.98,Endangered
State phone,Aves,Primates,3884.037,2788.03,Endangered
Number event,Mammalia,Primates,4719.797,2780.38,Vulnerable
Imagine state,Aves,Rodentia,2152.172,1729.67,Endangered
Wait kind,Amphibia,Passeriformes,3608.724,2506.44,Critically Endangered
Must realize,Amphibia,Primates,3760.429,1579.79,Least Concern
Mr school,Amphibia,Rodentia,2387.179,2631.99,Vulnerable
Trade candidate,Reptilia,Squamata,87.712,1327.34,Near Threatened
Reality color,Aves,Primates,4812.748,1645.22,Extinct in the Wild
Determine happen,Mammalia,Anura,3037.982,482.3,Endangered
Policy national,Actinopterygii,Carnivora,782.199,893.11,Critically Endangered
Likely according,Amphibia,Squamata,1242.779,345.92,Extinct in the Wild
Indicate lot,Aves,Squamata,830.608,530.96,Extinct in the Wild
Two rate,Actinopterygii,Passeriformes,3512.694,2227.93,Critically Endangered
Hold address,Actinopterygii,Anura,2284.936,278.21,Extinct in the Wild
Million term,Amphibia,Rodentia,1005.161,1280.06,Critically Endangered
Bit group,Mammalia,Carnivora,3641.075,1671.71,Vulnerable
Each green,Actinopterygii,Rodentia,1248.504,966.19,Least Concern
Court finally,Reptilia,Passeriformes,3467.116,2686.41,Near Threatened
Mrs also,Amphibia,Passeriformes,916.365,1053.32,Vulnerable
Add figure,Aves,Carnivora,4578.805,2482.71,Extinct in the Wild
Both nice,Actinopterygii,Rodentia,3857.134,2910.82,Vulnerable
Million consumer,Actinopterygii,Primates,237.979,1240.73,Extinct in the Wild
He hand,Actinopterygii,Carnivora,300.405,1993.62,Extinct in the Wild
Brother air,Aves,Rodentia,2770.15,174.73,Vulnerable
Hair support,Amphibia,Anura,2636.791,1535.92,Least Concern
Back hope,Actinopterygii,Anura,4830.07,1800.41,Near Threatened
Smile worry,Reptilia,Carnivora,2787.058,1786.22,Critically Endangered
May half,Reptilia,Carnivora,606.295,2896.54,Critically Endangered
Town garden,Mammalia,Carnivora,99.105,2568.01,Extinct in the Wild
Medical nature,Reptilia,Rodentia,264.879,1272.43,Least Concern
Hospital level,Actinopterygii,Squamata,1951.577,2635.89,Extinct in the Wild
Develop term,Aves,Squamata,2967.528,2509.31,Least Concern
Like themselves,Actinopterygii,Rodentia,3986.462,1845.99,Vulnerable
Seek a,Amphibia,Anura,1809.135,2563.78,Critically Endangered
Feeling people,Actinopterygii,Squamata,2411.589,1042.36,Vulnerable
High spring,Aves,Squamata,2165.119,1853.52,Critically Endangered
Sometimes particular,Aves,Rodentia,87.478,2020.43,Vulnerable
Language first,Mammalia,Carnivora,3080.561,1551.74,Endangered
These idea,Aves,Passeriformes,2550.811,1665.01,Vulnerable
And outside,Aves,Squamata,3826.578,2733.48,Critically Endangered
First fear,Actinopterygii,Passeriformes,3166.892,1910.56,Critically Endangered
Evening everybody,Reptilia,Primates,291.044,522.46,Endangered
Among establish,Aves,Carnivora,173.366,1455.79,Least Concern
Least away,Reptilia,Primates,3520.918,652.24,Endangered
Do various,Mammalia,Primates,1959.578,1257.34,Endangered
Low last,Amphibia,Squamata,2241.406,1753.72,Extinct in the Wild
Half manage,Reptilia,Anura,1178.864,2320.42,Critically Endangered
Occur quite,Actinopterygii,Primates,3092.789,1979.9,Least Concern
Foot everybody,Aves,Squamata,330.006,1078.46,Extinct in the Wild
Thus win,Aves,Anura,1374.045,2749.59,Extinct in the Wild
Experience truth,Aves,Squamata,4455.05,1165.76,Extinct in the Wild
Voice quality,Actinopterygii,Passeriformes,594.963,1837.37,Least Concern
Resource line,Actinopterygii,Rodentia,2940.463,947.76,Endangered
Listen town,Mammalia,Carnivora,995.83,1485.57,Endangered
Century one,Reptilia,Passeriformes,1753.962,2171.87,Vulnerable
Woman upon,Aves,Squamata,827.154,1608.92,Extinct in the Wild
Best significant,Actinopterygii,Rodentia,4038.756,2794.89,Endangered
Production picture,Mammalia,Carnivora,264.652,1315.11,Critically Endangered
Those item,Actinopterygii,Rodentia,2880.693,2240.04,Near Threatened
Accept animal,Mammalia,Carnivora,17.086,1831.37,Endangered
Pretty over,Reptilia,Primates,4843.738,2044.93,Critically Endangered
Process early,Aves,Passeriformes,1675.166,530.0,Least Concern
Official fish,Mammalia,Squamata,1969.999,292.45,Extinct in the Wild
See day,Reptilia,Anura,2614.403,2667.79,Extinct in the Wild
Think ready,Mammalia,Rodentia,827.46,659.06,Near Threatened
Health save,Reptilia,Anura,810.816,1135.63,Near Threatened
Decide measure,Actinopterygii,Squamata,2367.425,1028.71,Endangered
Career perform,Reptilia,Anura,4508.824,160.32,Endangered
Public southern,Amphibia,Carnivora,724.848,372.26,Extinct in the Wild
Focus fact,Mammalia,Anura,3095.307,2471.89,Vulnerable
Purpose girl,Reptilia,Primates,4042.528,1038.67,Least Concern
Deal natural,Reptilia,Anura,1111.95,2150.96,Vulnerable
Father simply,Reptilia,Squamata,3739.716,2321.31,Vulnerable
Establish above,Aves,Rodentia,2050.807,532.32,Least Concern
None thus,Aves,Anura,3388.744,1557.93,Least Concern
Wall discover,Aves,Primates,4946.834,2227.6,Least Concern
Goal medical,Aves,Primates,1868.399,2850.44,Least Concern
She alone,Reptilia,Primates,2554.385,2913.11,Near Threatened
On activity,Amphibia,Primates,2464.409,1005.89,Least Concern
Area act,Aves,Rodentia,1661.186,426.54,Endangered
Church mother,Reptilia,Rodentia,4785.082,1643.02,Critically Endangered
Girl Mr,Reptilia,Squamata,3566.051,143.49,Near Threatened
Top factor,Actinopterygii,Anura,47.654,2744.08,Critically Endangered
Republican where,Reptilia,Carnivora,4717.626,590.52,Near Threatened
Late feel,Reptilia,Squamata,3329.607,515.98,Vulnerable
Operation military,Actinopterygii,Anura,4282.394,1913.42,Least Concern
Of that,Mammalia,Squamata,4702.489,673.85,Endangered
Hot store,Reptilia,Anura,3320.887,2420.11,Endangered
Recently development,Mammalia,Primates,4884.54,2400.65,Vulnerable
Reality six,Reptilia,Passeriformes,849.392,1961.35,Endangered
Join final,Aves,Primates,3387.512,2107.38,Vulnerable
Teach within,Mammalia,Passeriformes,2040.956,368.83,Critically Endangered
Break community,Amphibia,Passeriformes,3741.777,2117.75,Least Concern
Game able,Reptilia,Squamata,2057.43,1716.32,Endangered
Gun discussion,Amphibia,Rodentia,3247.836,63.46,Critically Endangered
Defense now,Aves,Passeriformes,2842.126,2951.83,Critically Endangered
Ok try,Aves,Passeriformes,1359.579,2330.19,Endangered
Less claim,Actinopterygii,Carnivora,1637.693,1225.27,Extinct in the Wild
Congress job,Mammalia,Primates,4457.672,1688.19,Endangered
Food former,Actinopterygii,Carnivora,3554.536,2845.59,Extinct in the Wild
Dark painting,Aves,Primates,3155.048,336.39,Near Threatened
Deal happen,Reptilia,Carnivora,3604.436,2318.73,Near Threatened
Will possible,Actinopterygii,Carnivora,3770.873,711.26,Critically Endangered
Huge south,Actinopterygii,Anura,4579.139,209.53,Least Concern
Hand hope,Amphibia,Passeriformes,4884.781,906.31,Near Threatened
Short voice,Aves,Primates,1197.252,2277.2,Endangered
Cost help,Mammalia,Rodentia,3738.782,970.85,Endangered
Nothing movie,Reptilia,Rodentia,892.064,1267.22,Endangered
Air deal,Mammalia,Squamata,4389.555,2903.96,Least Concern
Technology more,Amphibia,Anura,1357.007,1622.35,Critically Endangered
Everyone study,Reptilia,Passeriformes,4544.743,2868.24,Critically Endangered
Son tax,Aves,Rodentia,4428.643,2804.67,Vulnerable
Image which,Reptilia,Rodentia,4304.117,464.05,Vulnerable
Today dark,Aves,Anura,4393.531,1278.08,Vulnerable
Democrat once,Reptilia,Primates,4589.211,2482.76,Critically Endangered
Information meeting,Mammalia,Squamata,1081.666,317.54,Vulnerable
Western safe,Aves,Primates,2651.146,858.82,Extinct in the Wild
Think mouth,Amphibia,Primates,34.195,46.36,Endangered
Show class,Mammalia,Anura,821.143,2865.9,Near Threatened
To meeting,Mammalia,Passeriformes,4695.238,285.94,Vulnerable
Color everyone,Reptilia,Passeriformes,2644.523,419.2,Critically Endangered
Play issue,Reptilia,Squamata,2458.974,1581.96,Endangered
Day season,Amphibia,Carnivora,3514.686,2643.99,Critically Endangered
Security prevent,Actinopterygii,Passeriformes,854.367,84.64,Near Threatened
Change network,Amphibia,Passeriformes,1228.552,2714.01,Critically Endangered
Agency toward,Reptilia,Squamata,1890.274,1828.76,Endangered
Whole eye,Reptilia,Squamata,4762.925,85.22,Near Threatened
Kid TV,Reptilia,Rodentia,3391.485,985.68,Least Concern
Work my,Amphibia,Carnivora,3077.113,2496.14,Endangered
Recognize ok,Aves,Anura,2711.243,1341.01,Critically Endangered
Population choice,Aves,Squamata,2851.812,1316.31,Least Concern
Adult billion,Aves,Anura,844.138,1226.59,Extinct in the Wild
Wait meeting,Aves,Passeriformes,3135.789,805.75,Vulnerable
Cold short,Actinopterygii,Passeriformes,3200.198,1147.47,Vulnerable
Pm carry,Actinopterygii,Carnivora,3368.989,1291.23,Extinct in the Wild
Box look,Amphibia,Carnivora,3173.305,1549.11,Vulnerable
President arrive,Reptilia,Primates,3512.95,701.01,Endangered
Task right,Amphibia,Passeriformes,1427.39,2123.5,Critically Endangered
He hundred,Mammalia,Rodentia,0.836,338.89,Critically Endangered
Action his,Aves,Squamata,4323.815,2279.16,Near Threatened
Nature environmental,Actinopterygii,Carnivora,4955.514,1775.88,Least Concern
Bed whether,Reptilia,Anura,548.591,20.06,Least Concern
Staff enough,Actinopterygii,Anura,1438.626,917.94,Critically Endangered
Rule ball,Actinopterygii,Anura,3896.252,2189.38,Near Threatened
Reach scene,Mammalia,Anura,3053.161,1692.71,Critically Endangered
A teacher,Actinopterygii,Anura,4080.31,2852.17,Extinct in the Wild
Area suddenly,Aves,Primates,3521.364,1363.33,Vulnerable
Off property,Aves,Squamata,3188.421,2380.37,Extinct in the Wild
Environment two,Actinopterygii,Squamata,2833.038,679.75,Extinct in the Wild
Conference major,Mammalia,Passeriformes,786.104,2306.74,Least Concern
Class quickly,Amphibia,Rodentia,713.862,2370.08,Critically Endangered
Specific ground,Actinopterygii,Rodentia,2454.253,289.25,Near Threatened
Hair their,Aves,Anura,4022.047,1843.39,Extinct in the Wild
Hour here,Actinopterygii,Squamata,925.723,2246.61,Endangered
Participant rule,Actinopterygii,Carnivora,1939.063,884.96,Critically Endangered
Yes someone,Mammalia,Rodentia,570.774,2133.44,Critically Endangered
Question cut,Mammalia,Rodentia,2107.539,2173.2,Endangered
President share,Aves,Primates,872.29,845.13,Extinct in the Wild
Almost PM,Amphibia,Rodentia,4212.844,2452.45,Vulnerable
Finish if,Reptilia,Carnivora,905.36,20.98,Vulnerable
Popular trade,Aves,Passeriformes,263.761,1160.89,Vulnerable
Serious discussion,Amphibia,Anura,1016.49,355.93,Near Threatened
Pretty hot,Reptilia,Rodentia,1502.604,1854.41,Least Concern
Art plant,Aves,Squamata,4029.916,846.25,Endangered
Near for,Mammalia,Passeriformes,4669.44,1859.88,Critically Endangered
Main push,Aves,Primates,3025.124,1911.34,Endangered
Mind treat,Aves,Rodentia,4635.739,1570.09,Near Threatened
Threat many,Reptilia,Passeriformes,4296.313,2460.4,Least Concern
Process former,Aves,Carnivora,3891.341,5.05,Extinct in the Wild
News the,Amphibia,Primates,2944.697,1804.45,Endangered
Great score,Reptilia,Squamata,1451.233,2646.34,Vulnerable
Citizen what,Aves,Primates,1851.72,1192.1,Endangered
Tell hospital,Aves,Passeriformes,3870.677,2213.25,Least Concern
Ability alone,Actinopterygii,Anura,1330.508,871.64,Vulnerable
Start pull,Aves,Passeriformes,3956.707,2064.54,Extinct in the Wild
Itself cover,Mammalia,Carnivora,394.418,954.11,Endangered
Religious culture,Aves,Passeriformes,3158.422,2531.16,Vulnerable
Appear something,Aves,Carnivora,4209.35,1907.31,Least Concern
Herself dinner,Reptilia,Passeriformes,2324.607,1575.8,Vulnerable
Physical between,Aves,Passeriformes,2592.717,2826.36,Vulnerable
Tend crime,Reptilia,Passeriformes,2514.914,295.18,Critically Endangered
Decade upon,Mammalia,Primates,1762.605,251.39,Least Concern
Make low,Amphibia,Rodentia,391.948,1351.7,Least Concern
Suggest staff,Aves,Rodentia,4920.728,997.45,Extinct in the Wild
Maybe different,Actinopterygii,Primates,3842.303,2427.74,Endangered
Produce begin,Actinopterygii,Carnivora,3681.041,263.73,Extinct in the Wild
Year couple,Mammalia,Carnivora,1454.482,1490.94,Least Concern
Stay near,Reptilia,Squamata,743.647,1745.01,Vulnerable
Difference consumer,Amphibia,Passeriformes,492.257,1781.53,Vulnerable
Bring hour,Reptilia,Passeriformes,535.69,99.42,Extinct in the Wild
Job smile,Actinopterygii,Carnivora,580.194,1941.97,Critically Endangered
Five pass,Actinopterygii,Rodentia,2523.865,296.03,Extinct in the Wild
We coach,Reptilia,Rodentia,4227.962,2129.0,Near Threatened
Series office,Mammalia,Passeriformes,1667.605,2244.63,Vulnerable
Wear treat,Aves,Anura,2885.001,793.94,Vulnerable
Idea page,Amphibia,Anura,4077.91,793.18,Endangered
Wonder rate,Reptilia,Carnivora,749.746,1342.97,Least Concern
Assume job,Aves,Passeriformes,4456.448,2878.67,Endangered
Guy mind,Actinopterygii,Primates,4531.318,879.5,Endangered
Skin region,Actinopterygii,Squamata,4344.458,2756.46,Extinct in the Wild
Across training,Aves,Anura,664.443,2695.45,Near Threatened
Half sing,Aves,Squamata,3948.881,80.54,Extinct in the Wild
Front certain,Amphibia,Rodentia,1869.216,1488.61,Critically Endangered
Trade particularly,Reptilia,Carnivora,809.167,1263.95,Vulnerable
Decide friend,Actinopterygii,Squamata,915.813,2426.06,Near Threatened
Arm organization,Mammalia,Rodentia,3811.352,2238.22,Critically Endangered
Become market,Aves,Primates,4089.479,887.51,Critically Endangered
Economic wish,Mammalia,Squamata,3475.954,870.25,Least Concern
Full walk,Amphibia,Passeriformes,3729.455,401.62,Extinct in the Wild
Street police,Amphibia,Squamata,4067.618,2921.86,Near Threatened
Require different,Aves,Anura,3598.468,756.64,Least Concern
Increase agency,Mammalia,Squamata,4680.9,1482.02,Endangered
Better interesting,Mammalia,Anura,2933.653,1899.75,Endangered
Trial professor,Actinopterygii,Anura,4582.996,2236.21,Vulnerable
Issue project,Mammalia,Rodentia,979.635,1904.97,Critically Endangered
Attack economy,Mammalia,Squamata,3593.416,897.49,Endangered
Item whose,Reptilia,Passeriformes,4075.921,235.33,Least Concern
Decide determine,Aves,Carnivora,903.011,661.86,Endangered
Skin half,Actinopterygii,Squamata,2921.293,2615.32,Vulnerable
Describe although,Aves,Carnivora,2687.878,1637.63,Extinct in the Wild
Especially wide,Mammalia,Anura,3217.045,1591.01,Near Threatened
However one,Reptilia,Primates,2247.009,2313.88,Critically Endangered
I indicate,Mammalia,Carnivora,844.885,2915.38,Near Threatened
Finish report,Amphibia,Passeriformes,1707.523,2255.11,Endangered
Wind forget,Amphibia,Anura,4536.529,1676.11,Endangered
Morning entire,Mammalia,Passeriformes,4839.084,395.79,Extinct in the Wild
Pattern than,Actinopterygii,Anura,2368.703,2565.06,Vulnerable
Fear need,Aves,Anura,2860.543,1298.94,Near Threatened
Practice free,Aves,Anura,3630.365,103.73,Endangered
