species,class,order,weight_kg,length_cm,conservation_status
Fast doctor,Mammalia,Squamata,2389.878,1820.72,Vulnerable
Late right,Amphibia,Anura,1309.844,2322.02,Vulnerable
Lay short,Aves,Rodentia,676.056,740.75,Extinct in the Wild
Open executive,Amphibia,Primates,3356.622,230.6,Critically Endangered
And fact,Actinopterygii,Squamata,4883.946,2666.19,Vulnerable
Garden cause,Mammalia,Squamata,4859.526,2188.22,Near Threatened
Another stock,Amphibia,Carnivora,333.516,962.47,Vulnerable
Expect bill,Reptilia,Squamata,508.396,2713.47,Near Threatened
Still mention,Amphibia,Anura,2131.226,2584.08,Extinct in the Wild
Bag who,Actinopterygii,Rodentia,173.474,2096.21,Near Threatened
Cover generation,Reptilia,Passeriformes,380.66,75.56,Endangered
Evidence little,Aves,Squamata,917.108,579.83,Extinct in the Wild
Guess father,Mammalia,Rodentia,4786.046,2895.21,Near Threatened
Situation past,Actinopterygii,Carnivora,1184.428,1464.81,Least Concern
Voice cultural,Amphibia,Rodentia,1620.491,930.9,Least Concern
Bring close,Reptilia,Passeriformes,723.845,1529.47,Extinct in the Wild
When standard,Mammalia,Passeriformes,4184.529,1593.53,Near Threatened
Official act,Reptilia,Carnivora,843.747,1276.08,Extinct in the Wild
Production hotel,Mammalia,Passeriformes,2206.09,1954.31,Critically Endangered
Stuff much,Amphibia,Squamata,2259.934,2138.2,Endangered
Than charge,Actinopterygii,Carnivora,1476.601,2023.15,Least Concern
Challenge green,Amphibia,Anura,3514.672,2018.6,Least Concern
Push really,Mammalia,Squamata,3858.417,682.59,Least Concern
Place full,Aves,Carnivora,3790.131,1431.14,Least Concern
Military crime,Aves,Passeriformes,1175.193,2559.72,Critically Endangered
Surface camera,Actinopterygii,Carnivora,1021.319,1036.26,Least Concern
Dark lay,Reptilia,Passeriformes,4040.306,2582.39,Least Concern
Last but,Aves,Anura,1930.081,926.49,Critically Endangered
Take service,Reptilia,Anura,3035.233,1006.64,Critically Endangered
Road free,Mammalia,Rodentia,77.17,1010.96,Near Threatened
Stuff ago,Actinopterygii,Squamata,525.155,2735.1,Near Threatened
Old nation,Aves,Passeriformes,1137.11,1024.75,Near Threatened
Seven week,Amphibia,Anura,3678.291,2593.18,Least Concern
Popular kitchen,Reptilia,Squamata,3378.708,2750.58,Least Concern
Remember ago,Mammalia,Squamata,278.687,2595.16,Near Threatened
No inside,Mammalia,Anura,1809.854,2976.83,Extinct in the Wild
Event actually,Mammalia,Passeriformes,3263.098,2347.07,Extinct in the Wild
Whether such,Mammalia,Passeriformes,3045.927,531.21,Near Threatened
Town future,Reptilia,Anura,3330.127,542.56,Extinct in the Wild
Senior really,Aves,Rodentia,2538.076,89.69,Least Concern
Station not,Reptilia,Carnivora,3387.58,676.98,Vulnerable
Often produce,Amphibia,Passeriformes,672.385,1959.46,Endangered
Increase simply,Amphibia,Rodentia,2571.665,2519.34,Critically Endangered
Pass citizen,Amphibia,Primates,1936.327,1628.66,Extinct in the Wild
Mother decision,Actinopterygii,Carnivora,323.502,63.52,Endangered
Scene executive,Actinopterygii,Anura,536.038,1468.26,Extinct in the Wild
Feeling use,Amphibia,Anura,4238.411,2592.15,Vulnerable
Condition bar,Reptilia,Passeriformes,4418.813,1620.81,Extinct in the Wild
Raise run,Amphibia,Anura,2692.386,2767.77,Critically Endangered
Discuss ago,Mammalia,Passeriformes,3652.847,2370.19,Endangered
Choose machine,Aves,Passeriformes,4926.927,588.96,Critically Endangered
Help risk,Reptilia,Rodentia,4938.778,1150.29,Vulnerable
Guy size,Actinopterygii,Primates,2979.129,2194.11,Endangered
Generation source,Actinopterygii,Squamata,1229.164,2004.83,Near Threatened
Window several,Mammalia,Rodentia,4646.81,288.05,Near Threatened
Woman place,Aves,Rodentia,2810.809,782.16,Endangered
Ever edge,Actinopterygii,Anura,4386.745,1018.24,Extinct in the Wild
Avoid president,Mammalia,Passeriformes,2957.734,1005.91,Critically Endangered
Film matter,Aves,Anura,1634.454,1616.85,Least Concern
Theory born,Mammalia,Primates,2090.429,2949.89,Vulnerable
Door company,Actinopterygii,Carnivora,1185.788,1339.82,Critically Endangered
Candidate music,Aves,Primates,3120.553,1628.06,Critically Endangered
Magazine moment,Amphibia,Squamata,1419.643,2200.04,Vulnerable
Evening place,Actinopterygii,Primates,912.748,326.89,Critically Endangered
Perhaps then,Reptilia,Carnivora,3709.608,584.07,Least Concern
Special expect,Amphibia,Rodentia,3246.464,1853.49,Critically Endangered
Tree form,Reptilia,Primates,1756.55,2907.25,Near Threatened
Interest throw,Reptilia,Anura,2400.171,1297.53,Vulnerable
Stand song,Reptilia,Primates,2864.588,495.14,Near Threatened
Law fall,Mammalia,Passeriformes,4145.284,1274.95,Critically Endangered
Ago finally,Aves,Carnivora,1447.093,1637.46,Vulnerable
Project sister,Aves,Carnivora,571.63,567.42,Least Concern
Produce alone,Actinopterygii,Carnivora,98.395,2528.31,Critically Endangered
Part bank,Aves,Carnivora,577.023,904.4,Least Concern
Eat first,Mammalia,Primates,2126.341,1920.2,Vulnerable
Early teach,Mammalia,Primates,2649.405,2697.41,Vulnerable
Follow defense,Aves,Passeriformes,4723.77,618.45,Least Concern
Somebody indicate,Amphibia,Carnivora,3725.232,829.57,Near Threatened
Protect training,Reptilia,Passeriformes,1662.847,20.61,Least Concern
Ok threat,Actinopterygii,Anura,3726.268,1595.89,Critically Endangered
Face let,Mammalia,Primates,4661.877,598.55,Extinct in the Wild
Sell fund,Reptilia,Passeriformes,3594.023,522.95,Near Threatened
Close card,Reptilia,Anura,1454.302,895.13,Vulnerable
Hair summer,Actinopterygii,Anura,1837.883,118.69,Extinct in the Wild
Section center,Amphibia,Passeriformes,1695.682,674.64,Endangered
Meet hair,Mammalia,Primates,859.563,1518.07,Endangered
Commercial choose,Mammalia,Passeriformes,4876.778,1973.75,Extinct in the Wild
Interview record,Mammalia,Anura,4175.44,2443.07,Endangered
Anyone movement,Actinopterygii,Rodentia,1588.725,2698.48,Least Concern
Heart role,Amphibia,Passeriformes,89.635,1985.32,Endangered
Walk outside,Aves,Squamata,2353.426,2130.64,Vulnerable
Realize most,Mammalia,Anura,2659.936,222.48,Endangered
Fight arrive,Actinopterygii,Passeriformes,1345.304,830.72,Least Concern
During ago,Actinopterygii,Squamata,1718.719,862.58,Vulnerable
Turn court,Actinopterygii,Rodentia,4216.158,2433.61,Vulnerable
Culture while,Amphibia,Rodentia,140.552,167.19,Critically Endangered
All world,Reptilia,Anura,763.467,2648.88,Endangered
Only evidence,Mammalia,Passeriformes,1016.84,1728.57,Near Threatened
Address any,Reptilia,Carnivora,4958.877,897.06,Extinct in the Wild
Then however,Mammalia,Primates,1101.812,539.78,Critically Endangered
Dog provide,Reptilia,Passeriformes,4355.582,2424.39,Vulnerable
Charge together,Reptilia,Carnivora,4209.286,2428.69,Endangered
Mouth him,Aves,Rodentia,4836.203,1134.47,Least Concern
Contain speak,Actinopterygii,Carnivora,2009.409,1281.9,Vulnerable
Sit population,Reptilia,Squamata,1197.286,2815.68,Least Concern
Couple summer,Actinopterygii,Passeriformes,4052.528,2482.05,Vulnerable
Phone police,Actinopterygii,Squamata,4818.115,239.99,Critically Endangered
Institution cultural,Reptilia,Carnivora,4218.105,453.65,Extinct in the Wild
Require call,Actinopterygii,Carnivora,2569.31,745.65,Near Threatened
Game other,Reptilia,Passeriformes,2931.471,2922.62,Critically Endangered
Base visit,Reptilia,Primates,1228.296,1955.85,Extinct in the Wild
Human art,Amphibia,Passeriformes,1574.332,415.34,Endangered
Soon season,Aves,Rodentia,3517.338,1236.03,Endangered
Soldier writer,Aves,Anura,1087.366,2032.8,Vulnerable
Executive production,Aves,Anura,566.675,2353.19,Critically Endangered
Green employee,Aves,Passeriformes,3662.427,2309.01,Near Threatened
Partner song,Reptilia,Squamata,4161.539,2846.22,Endangered
Stand scientist,Amphibia,Squamata,3415.515,1255.64,Least Concern
Firm series,Amphibia,Carnivora,4164.63,1352.87,Critically Endangered
Religious detail,Aves,Passeriformes,1440.094,1179.54,Critically Endangered
Speak world,Amphibia,Squamata,1253.557,705.62,Extinct in the Wild
Democrat middle,Mammalia,Anura,1341.734,893.16,Critically Endangered
Throughout gun,Amphibia,Primates,4392.275,1647.75,Endangered
Around foreign,Aves,Passeriformes,543.889,1090.57,Near Threatened
Quality seem,Mammalia,Primates,1641.811,660.13,Least Concern
Name way,Reptilia,Primates,1524.495,552.13,Extinct in the Wild
Opportunity accept,Reptilia,Anura,3219.976,2249.15,Critically Endangered
For thousand,Mammalia,Passeriformes,2833.701,319.47,Endangered
Garden subject,Actinopterygii,Primates,3175.217,713.09,Near Threatened
Hair radio,Aves,Primates,3458.484,381.76,Least Concern
View lawyer,Mammalia,Carnivora,2130.27,910.09,Vulnerable
Strong century,Aves,Primates,2361.577,1852.1,Least Concern
Left travel,Mammalia,Squamata,4189.687,43.15,Vulnerable
Lead free,Actinopterygii,Squamata,185.269,558.7,Critically Endangered
Approach structure,Amphibia,Anura,2243.58,2092.16,Extinct in the Wild
Pick successful,Actinopterygii,Squamata,3254.771,2649.95,Endangered
Anyone market,Actinopterygii,Passeriformes,1990.221,1929.06,Endangered
Away player,Actinopterygii,Primates,1654.699,2184.48,Least Concern
Traditional happy,Reptilia,Primates,2637.238,2458.93,Least Concern
Simple put,Amphibia,Rodentia,2558.2,587.71,Critically Endangered
Board situation,Actinopterygii,Squamata,3644.65,277.02,Least Concern
Both win,Reptilia,Primates,3731.415,647.32,Near Threatened
Feeling room,Mammalia,Primates,1432.648,1888.5,Least Concern
Situation interview,Aves,Squamata,4997.207,2313.6,Least Concern
Baby to,Actinopterygii,Passeriformes,4826.038,2208.73,Vulnerable
Some conference,Amphibia,Passeriformes,805.856,2510.0,Critically Endangered
Air article,Aves,Primates,2095.079,1391.15,Critically Endangered
Court teach,Mammalia,Anura,4704.107,178.61,Vulnerable
Military less,Reptilia,Squamata,3483.445,1060.25,Critically Endangered
Strategy my,Actinopterygii,Rodentia,774.203,2246.77,Critically Endangered
Baby per,Actinopterygii,Carnivora,1584.676,608.58,Least Concern
Method industry,Actinopterygii,Anura,2218.692,1236.96,Least Concern
Wish stand,Aves,Rodentia,2165.12,281.32,Least Concern
First employee,Amphibia,Passeriformes,1113.031,2509.47,Endangered
Know help,Aves,Rodentia,2363.388,2538.3,Vulnerable
Avoid black,Amphibia,Passeriformes,2931.667,1629.78,Critically Endangered
Process head,Amphibia,Squamata,3407.848,2141.48,Vulnerable
Environment year,Aves,Rodentia,3717.31,2567.44,Endangered
Into road,Aves,Squamata,4829.712,423.29,Extinct in the Wild
Possible she,Mammalia,Carnivora,3778.609,1653.63,Extinct in the Wild
Guy opportunity,Reptilia,Carnivora,3093.162,1882.17,Near Threatened
Arrive particularly,Actinopterygii,Passeriformes,3896.668,2414.89,Least Concern
About fish,Actinopterygii,Primates,455.726,1308.27,Endangered
Garden population,Actinopterygii,Carnivora,3198.305,731.08,Vulnerable
Rather resource,Aves,Anura,510.686,1505.61,Vulnerable
Exactly new,Amphibia,Primates,1672.878,1624.11,Critically Endangered
Collection ability,Mammalia,Carnivora,3153.194,406.45,Least Concern
Dinner worry,Mammalia,Anura,3270.529,2486.86,Extinct in the Wild
Close heart,Mammalia,Passeriformes,4773.545,2632.4,Critically Endangered
Opportunity radio,Amphibia,Anura,3674.997,1138.27,Extinct in the Wild
Cultural put,Reptilia,Anura,3621.895,662.6,Critically Endangered
Check necessary,Mammalia,Primates,4482.794,131.69,Endangered
Mean whole,Actinopterygii,Primates,903.858,917.13,Near Threatened
Support outside,Mammalia,Passeriformes,2867.775,1485.02,Vulnerable
Three them,Mammalia,Primates,1157.151,886.28,Extinct in the Wild
Young suddenly,Amphibia,Passeriformes,2020.74,1507.94,Least Concern
Suggest management,Mammalia,Passeriformes,813.353,1730.92,Vulnerable
Could source,Reptilia,Passeriformes,3972.648,1158.89,Near Threatened
Perhaps blood,Reptilia,Rodentia,4765.517,1124.46,Extinct in the Wild
Mean front,Reptilia,Carnivora,1610.271,2972.06,Vulnerable
Allow financial,Amphibia,Anura,1054.642,80.69,Endangered
Everyone well,Mammalia,Rodentia,1630.93,1663.03,Critically Endangered
Parent participant,Amphibia,Squamata,4617.456,88.81,Vulnerable
Attorney individual,Reptilia,Carnivora,1967.317,1690.73,Endangered
Number against,Aves,Carnivora,4844.344,2061.02,Near Threatened
Along technology,Amphibia,Squamata,3581.218,2260.14,Extinct in the Wild
Heart put,Amphibia,Anura,4413.825,1251.58,Near Threatened
Week someone,Aves,Squamata,1370.276,2661.63,Endangered
Employee carry,Actinopterygii,Squamata,1577.183,783.08,Endangered
Research east,Actinopterygii,Carnivora,2706.593,597.86,Endangered
Worry least,Aves,Primates,2946.327,1655.43,Least Concern
Million help,Mammalia,Squamata,55.064,365.38,Near Threatened
Find anyone,Mammalia,Carnivora,2070.431,1868.03,Near Threatened
Realize single,Aves,Carnivora,1224.209,289.46,Least Concern
Energy song,Mammalia,Primates,4749.836,276.23,Critically Endangered
New executive,Mammalia,Passeriformes,2076.884,2306.43,Least Concern
Address develop,Aves,Carnivora,3187.069,1595.26,Near Threatened
Shake for,Reptilia,Rodentia,1328.613,150.58,Near Threatened
Maybe college,Mammalia,Anura,2129.943,149.89,Endangered
Fall talk,Amphibia,Passeriformes,2461.087,2029.91,Critically Endangered
New investment,Mammalia,Passeriformes,3600.244,2867.33,Extinct in the Wild
Water now,Mammalia,Carnivora,2537.03,2036.46,Endangered
Scientist his,Amphibia,Primates,447.235,29.61,Near Threatened
Matter Republican,Aves,Carnivora,3397.527,2971.9,Critically Endangered
Raise challenge,Reptilia,Carnivora,129.924,2270.33,Critically Endangered
College cover,Mammalia,Carnivora,203.892,1161.23,Endangered
Arm institution,Amphibia,Rodentia,3237.671,2568.67,Near Threatened
Thought police,Actinopterygii,Passeriformes,4624.345,146.32,Least Concern
Popular team,Aves,Squamata,3212.67,222.48,Critically Endangered
Pm series,Reptilia,Anura,3077.962,2715.18,Critically Endangered
He amount,Mammalia,Squamata,3072.389,1318.59,Near Threatened
Away run,Amphibia,Carnivora,3502.354,2100.29,Extinct in the Wild
Possible talk,Reptilia,Anura,2143.891,1541.74,Extinct in the Wild
Usually couple,Aves,Primates,3255.429,107.87,Critically Endangered
Ago shake,Actinopterygii,Anura,2236.631,2932.18,Vulnerable
Woman whatever,Aves,Primates,4282.747,709.32,Least Concern
Wide claim,Amphibia,Anura,2431.503,2951.09,Critically Endangered
Him bit,Actinopterygii,Primates,4850.649,325.78,Near Threatened
Television project,Aves,Anura,3088.613,1955.01,Least Concern
Pattern quality,Actinopterygii,Carnivora,3329.624,592.34,Vulnerable
My brother,Actinopterygii,Primates,305.294,1965.07,Near Threatened
State four,Reptilia,Passeriformes,3694.974,1884.36,Extinct in the Wild
Animal whom,Mammalia,Anura,4459.103,1705.71,Least Concern
Toward summer,Aves,Primates,4837.841,461.93,Near Threatened
Cost reality,Reptilia,Passeriformes,2227.089,33.98,Extinct in the Wild
Word box,Amphibia,Primates,556.36,2711.89,Critically Endangered
Ready seat,Actinopterygii,Squamata,1327.11,921.72,Near Threatened
Company government,Actinopterygii,Passeriformes,2359.864,2835.12,Vulnerable
Fine by,Amphibia,Squamata,186.309,2156.7,Near Threatened
Mother store,Mammalia,Squamata,2013.152,401.59,Vulnerable
Newspaper even,Reptilia,Primates,67.999,1113.82,Least Concern
Light Congress,Actinopterygii,Passeriformes,1916.649,1318.05,Least Concern
Question official,Mammalia,Carnivora,3646.126,1319.33,Vulnerable
Any difference,Mammalia,Anura,4391.279,2918.68,Near Threatened
Discover change,Mammalia,Carnivora,3058.152,2452.42,Endangered
Free environment,Reptilia,Passeriformes,4531.026,2355.33,Endangered
Guy fear,Mammalia,Primates,1050.779,2006.49,Critically Endangered
Along keep,Actinopterygii,Primates,2281.42,2174.29,Endangered
Into subject,Amphibia,Squamata,4935.793,2512.03,Least Concern
Start marriage,Actinopterygii,Squamata,3494.245,2783.77,Extinct in the Wild
Activity citizen,Aves,Carnivora,4588.554,1437.58,Vulnerable
Fire life,Mammalia,Primates,1671.305,1697.33,Vulnerable
Many around,Aves,Passeriformes,37.515,849.48,Near Threatened
Protect edge,Amphibia,Rodentia,2944.049,1481.42,Endangered
Number church,Reptilia,Primates,142.333,580.53,Near Threatened
Daughter carry,Mammalia,Rodentia,2730.36,370.62,Extinct in the Wild
Site research,Actinopterygii,Carnivora,1611.745,2375.85,Vulnerable
Thousand full,Mammalia,Primates,510.101,2640.27,Critically Endangered
Sport gun,Amphibia,Carnivora,1192.051,2066.47,Endangered
Certainly throughout,Actinopterygii,Rodentia,4453.878,508.02,Critically Endangered
Computer discover,Aves,Passeriformes,4733.414,1349.22,Extinct in the Wild
Do knowledge,Actinopterygii,Anura,1174.683,255.06,Vulnerable
Book machine,Actinopterygii,Rodentia,201.913,1062.17,Least Concern
Magazine lose,Aves,Passeriformes,516.955,505.81,Vulnerable
Heart as,Mammalia,Passeriformes,2503.845,605.89,Extinct in the Wild
Capital yet,Amphibia,Primates,4109.823,1125.22,Critically Endangered
Simple recognize,Actinopterygii,Primates,475.541,901.95,Near Threatened
Eye goal,Aves,Squamata,1629.091,913.69,Vulnerable
Under of,Reptilia,Carnivora,2900.014,756.03,Vulnerable
Owner bit,Amphibia,Carnivora,4824.058,2901.83,Critically Endangered
Level just,Actinopterygii,Squamata,4192.738,2978.66,Extinct in the Wild
His process,Aves,Squamata,4286.148,2040.23,Critically Endangered
But say,Mammalia,Rodentia,972.098,65.71,Extinct in the Wild
Tv team,Amphibia,Rodentia,4066.823,567.69,Endangered
Fast cost,Amphibia,Squamata,4504.664,347.59,Critically Endangered
Low common,Mammalia,Carnivora,4813.733,2163.55,Near Threatened
Artist believe,Actinopterygii,Rodentia,1052.13,157.14,Least Concern
Set black,Actinopterygii,Primates,642.462,1241.68,Critically Endangered
Door run,Amphibia,Squamata,4484.43,235.11,Critically Endangered
Summer life,Mammalia,Carnivora,67.699,1729.48,Endangered
Beyond nice,Aves,Squamata,814.24,765.09,Vulnerable
Part big,Amphibia,Rodentia,2732.189,245.44,Vulnerable
Three father,Mammalia,Carnivora,3162.625,324.82,Endangered
Whose position,Aves,Passeriformes,2067.825,2457.18,Vulnerable
Trouble entire,Amphibia,Anura,13.819,2671.44,Vulnerable
Live them,Amphibia,Anura,1038.497,411.45,Endangered
Mother hit,Reptilia,Carnivora,4366.528,2317.64,Least Concern
Big office,Reptilia,Carnivora,1382.35,771.46,Extinct in the Wild
Painting activity,Mammalia,Anura,136.661,567.61,Vulnerable
Site sit,Reptilia,Carnivora,2125.852,731.16,Endangered
So box,Reptilia,Primates,4496.984,1045.01,Least Concern
Kind from,Reptilia,Anura,2142.638,1568.57,Endangered
Need worry,Reptilia,Passeriformes,4316.369,2182.94,Near Threatened
Try wrong,Actinopterygii,Squamata,2936.907,30.2,Least Concern
Once central,Mammalia,Squamata,2201.626,1143.05,Vulnerable
Task chance,Mammalia,Anura,3632.618,1063.74,Vulnerable
Little arrive,Actinopterygii,Squamata,2691.549,1910.71,Extinct in the Wild
Worker until,Mammalia,Passeriformes,7.182,174.08,Least Concern
Until team,Mammalia,Primates,4011.83,143.99,Critically Endangered
Opportunity them,Mammalia,Squamata,4191.449,1974.43,Near Threatened
Accept particularly,Mammalia,Passeriformes,419.986,1526.46,Near Threatened
Now treatment,Aves,Passeriformes,3022.297,2165.59,Endangered
Article everybody,Mammalia,Carnivora,1014.18,1863.42,Critically Endangered
Present eat,Mammalia,Anura,2668.878,905.97,Vulnerable
Season friend,Aves,Passeriformes,3443.096,255.46,Vulnerable
Have front,Aves,Anura,580.36,711.69,Vulnerable
Night news,Amphibia,Anura,864.621,78.66,Extinct in the Wild
Unit push,Actinopterygii,Squamata,1564.658,722.06,Critically Endangered
Foreign practice,Amphibia,Carnivora,3948.902,372.65,Near Threatened
Always onto,Amphibia,Anura,1174.267,1139.96,Vulnerable
Along spring,Actinopterygii,Squamata,1861.188,1590.0,Critically Endangered
List question,Reptilia,Anura,2121.199,1118.18,Endangered
Full simply,Amphibia,Carnivora,2054.197,1624.03,Critically Endangered
Pressure wife,Actinopterygii,Carnivora,572.68,428.96,Extinct in the Wild
Impact much,Actinopterygii,Anura,2896.005,2266.27,Endangered
Beat serve,Actinopterygii,Squamata,1198.98,2826.94,Endangered
Also mouth,Mammalia,Squamata,2578.249,2978.97,Extinct in the Wild
Per series,Actinopterygii,Passeriformes,3918.916,287.23,Near Threatened
Natural daughter,Reptilia,Primates,2151.979,2482.92,Vulnerable
Decide chance,Actinopterygii,Rodentia,3712.353,1365.14,Least Concern
Tell another,Aves,Carnivora,4839.662,1330.16,Least Concern
Outside but,Actinopterygii,Primates,2440.837,355.93,Extinct in the Wild
Follow billion,Aves,Carnivora,2456.55,1547.32,Critically Endangered
Degree rich,Aves,Squamata,4666.421,1305.06,Least Concern
Several energy,Aves,Primates,1065.133,1241.84,Vulnerable
Term even,Mammalia,Carnivora,1941.767,1310.41,Extinct in the Wild
Left deal,Mammalia,Squamata,1271.594,172.07,Vulnerable
Let pick,Aves,Primates,3929.379,458.96,Extinct in the Wild
Eye song,Aves,Anura,3861.578,2472.43,Critically Endangered
Night public,Mammalia,Carnivora,1076.31,1289.46,Near Threatened
Environment lawyer,Mammalia,Passeriformes,4868.6,1699.5,Near Threatened
Despite culture,Reptilia,Rodentia,4362.839,1682.99,Vulnerable
Size onto,Aves,Carnivora,1393.327,1205.87,Critically Endangered
Herself able,Reptilia,Passeriformes,3525.903,974.57,Extinct in the Wild
Role until,Reptilia,Carnivora,1687.688,1261.44,Endangered
Church lose,Aves,Carnivora,652.831,1849.48,Vulnerable
Moment treat,Reptilia,Squamata,3741.769,2500.34,Critically Endangered
Prove peace,Aves,Carnivora,73.083,1600.67,Endangered
Old rock,Reptilia,Carnivora,3443.289,1071.37,Near Threatened
Interview speak,Mammalia,Passeriformes,2912.787,1045.52,Extinct in the Wild
Worry rest,Actinopterygii,Rodentia,1254.211,268.0,Endangered
Fall whom,Aves,Squamata,3343.239,1617.55,Least Concern
Relate huge,Reptilia,Anura,1450.667,96.78,Near Threatened
Body first,Reptilia,Primates,2583.446,2105.25,Critically Endangered
Technology certain,Mammalia,Anura,812.201,733.12,Vulnerable
Trouble evidence,Amphibia,Carnivora,4972.849,2403.6,Critically Endangered
Hair accept,Mammalia,Primates,1070.827,859.74,Vulnerable
Discover choice,Actinopterygii,Passeriformes,2544.967,1001.7,Endangered
Defense network,Aves,Squamata,288.656,671.81,Endangered
Seem teacher,Amphibia,Rodentia,4157.296,1616.33,Extinct in the Wild
Deal herself,Reptilia,Carnivora,3987.175,2920.25,Critically Endangered
Form level,Actinopterygii,Passeriformes,4122.019,2995.17,Near Threatened
Provide local,Actinopterygii,Anura,2201.709,156.72,Near Threatened
Later provide,Reptilia,Primates,4966.37,203.65,Extinct in the Wild
Sometimes individual,Reptilia,Rodentia,2253.167,2618.88,Critically Endangered
Memory stage,Amphibia,Passeriformes,524.856,2837.19,Least Concern
Gas education,Reptilia,Anura,2150.233,2951.05,Extinct in the Wild
Event quickly,Aves,Rodentia,3630.927,1121.95,Least Concern
Beat those,Amphibia,Carnivora,4069.858,1765.17,Critically Endangered
Cost cell,Aves,Carnivora,4469.808,2841.6,Near Threatened
Cover method,Mammalia,Passeriformes,2029.162,2933.79,Endangered
Else blue,Actinopterygii,Rodentia,1757.201,1902.95,Least Concern
Sell fight,Amphibia,Rodentia,4917.748,2805.08,Near Threatened
Medical way,Aves,Carnivora,3605.234,1348.21,Least Concern
Human give,Reptilia,Squamata,3732.387,2367.79,Extinct in the Wild
Newspaper identify,Amphibia,Carnivora,3918.439,2713.47,Vulnerable
Program your,Actinopterygii,Anura,3446.838,982.6,Extinct in the Wild
Arm financial,Amphibia,Rodentia,2919.362,2059.73,Near Threatened
Boy respond,Mammalia,Primates,2245.779,628.13,Near Threatened
Administration require,Reptilia,Squamata,1234.976,80.35,Least Concern
Resource key,Mammalia,Rodentia,3499.105,1109.45,Least Concern
Discover ability,Reptilia,Rodentia,2279.985,855.68,Near Threatened
Early show,Mammalia,Carnivora,2465.776,2550.6,Extinct in the Wild
Hospital short,Mammalia,Passeriformes,2057.258,1130.18,Least Concern
Operation others,Reptilia,Primates,10.969,2038.95,Least Concern
Job financial,Reptilia,Squamata,3733.068,2766.5,Near Threatened
Yet hundred,Aves,Squamata,3559.702,2940.89,Least Concern
Piece history,Reptilia,Rodentia,3783.084,2089.28,Extinct in the Wild
Organization industry,Actinopterygii,Rodentia,2430.394,2772.4,Critically Endangered
Investment by,Aves,Squamata,4502.942,290.92,Vulnerable
Population cell,Actinopterygii,Squamata,2468.884,2270.2,Least Concern
Former notice,Amphibia,Squamata,4363.202,632.36,Vulnerable
Forward senior,Mammalia,Anura,4117.461,2682.08,Endangered
West all,Actinopterygii,Anura,4179.333,1110.11,Near Threatened
Space easy,Mammalia,Passeriformes,2244.577,136.27,Least Concern
Almost reality,Actinopterygii,Anura,1210.935,18.95,Extinct in the Wild
Art behind,Amphibia,Anura,4101.87,2898.39,Least Concern
Source laugh,Amphibia,Carnivora,708.081,1521.61,Endangered
Gas best,Reptilia,Anura,1862.137,997.25,Critically Endangered
Evening up,Mammalia,Anura,2406.705,2664.17,Endangered
Production factor,Reptilia,Anura,2683.732,2548.91,Endangered
Management own,Reptilia,Passeriformes,4344.585,790.0,Vulnerable
Read cultural,Actinopterygii,Primates,4463.351,2046.21,Near Threatened
Matter country,Amphibia,Passeriformes,1738.347,2624.2,Extinct in the Wild
Wait doctor,Aves,Carnivora,2480.516,1759.49,Endangered
Investment paper,Aves,Anura,2096.281,839.33,Extinct in the Wild
Thus city,Mammalia,Rodentia,206.031,2990.91,Critically Endangered
Language teach,Mammalia,Squamata,4196.826,1890.78,Endangered
How health,Reptilia,Carnivora,502.004,1404.76,Vulnerable
American close,Amphibia,Carnivora,913.667,363.56,Critically Endangered
Class professional,Mammalia,Passeriformes,3341.253,1702.61,Critically Endangered
High west,Mammalia,Squamata,2882.0,467.03,Critically Endangered
White capital,Aves,Primates,1000.204,557.2,Endangered
Probably imagine,Amphibia,Rodentia,368.536,2663.42,Vulnerable
Mission available,Aves,Anura,1085.057,59.08,Critically Endangered
Rich college,Aves,Passeriformes,1032.19,1836.45,Extinct in the Wild
Any statement,Mammalia,Squamata,1480.008,2488.31,Vulnerable
Field collection,Mammalia,Squamata,706.13,1766.46,Extinct in the Wild
Cut box,Aves,Passeriformes,304.717,1695.78,Least Concern
Hospital to,Aves,Carnivora,344.111,1019.86,Near Threatened
Action upon,Reptilia,Squamata,2576.933,2914.0,Vulnerable
Attorney skill,Mammalia,Squamata,1191.861,2312.83,Critically Endangered
Second even,Mammalia,Passeriformes,3434.729,2570.49,Critically Endangered
Affect audience,Reptilia,Primates,1734.314,2375.31,Critically Endangered
With free,Aves,Primates,1844.979,2919.06,Extinct in the Wild
Happen affect,Reptilia,Passeriformes,658.462,1999.81,Vulnerable
Forget stock,Mammalia,Passeriformes,3999.639,1702.93,Near Threatened
Congress raise,Amphibia,Anura,1665.676,2353.85,Extinct in the Wild
Brother of,Aves,Carnivora,2811.262,1630.55,Endangered
Expert attention,Reptilia,Anura,1250.088,2143.67,Vulnerable
Life lead,Mammalia,Passeriformes,3671.112,1147.86,Vulnerable
Participant respond,Actinopterygii,Passeriformes,2883.57,2880.76,Near Threatened
Baby sure,Aves,Anura,1686.007,1667.13,Least Concern
Increase feel,Reptilia,Anura,1143.264,2989.01,Vulnerable
Town resource,Reptilia,Passeriformes,2170.209,2129.88,Least Concern
Dream quality,Mammalia,Passeriformes,4916.486,1264.94,Extinct in the Wild
But effort,Aves,Passeriformes,4022.349,2313.9,Near Threatened
Leader government,Mammalia,Primates,2916.482,727.01,Critically Endangered
