species,class,order,weight_kg,length_cm,conservation_status
Than order,Actinopterygii,Squamata,3892.631,1604.28,Near Threatened
Should discuss,Aves,Primates,4327.756,1005.5,Extinct in the Wild
Interview necessary,Aves,Anura,4495.412,1216.86,Vulnerable
Foreign star,Actinopterygii,Squamata,3301.733,2573.78,Vulnerable
Arm reflect,Actinopterygii,Rodentia,4697.413,2707.94,Critically Endangered
Ground fast,Actinopterygii,Carnivora,1369.483,2796.85,Vulnerable
Entire however,Amphibia,Primates,2566.683,832.6,Near Threatened
Manager couple,Reptilia,Anura,4069.176,171.18,Endangered
Determine upon,Aves,Carnivora,3571.088,2867.48,Least Concern
Education bar,Amphibia,Rodentia,2996.214,2078.35,Vulnerable
Stage traditional,Reptilia,Squamata,1582.391,823.61,Extinct in the Wild
Measure traditional,Aves,Primates,2738.31,34.51,Endangered
Suffer share,Aves,Primates,714.893,242.94,Extinct in the Wild
Stay moment,Mammalia,Rodentia,310.767,1205.23,Extinct in the Wild
Test ago,Amphibia,Passeriformes,977.317,10.95,Vulnerable
Wind want,Actinopterygii,Squamata,2118.816,684.93,Vulnerable
Nor will,Mammalia,Passeriformes,3413.803,946.09,Endangered
Economic father,Actinopterygii,Rodentia,2588.598,1928.55,Endangered
Pass degree,Mammalia,Squamata,589.48,798.65,Vulnerable
Spend listen,Mammalia,Carnivora,2729.092,1223.96,Critically Endangered
Over control,Actinopterygii,Anura,3239.39,2433.98,Extinct in the Wild
Successful ground,Actinopterygii,Squamata,1427.204,2184.06,Near Threatened
Responsibility others,Actinopterygii,Squamata,613.36,417.44,Endangered
Option well,Aves,Rodentia,2825.824,982.69,Vulnerable
Star cell,Amphibia,Anura,452.913,1547.18,Vulnerable
Rock material,Reptilia,Squamata,2859.378,658.45,Least Concern
Seem each,Amphibia,Squamata,2059.798,450.25,Least Concern
Share these,Aves,Squamata,429.944,2889.07,Critically Endangered
Way usually,Actinopterygii,Primates,4024.936,1145.01,Endangered
City think,Actinopterygii,Anura,1994.951,416.88,Endangered
Impact only,Amphibia,Passeriformes,1785.344,1579.72,Least Concern
Culture weight,Mammalia,Passeriformes,1832.97,2990.95,Least Concern
Tree true,Reptilia,Squamata,2566.9,275.07,Near Threatened
Forward technology,Amphibia,Rodentia,4024.842,2033.03,Extinct in the Wild
Answer peace,Amphibia,Squamata,4501.412,2833.63,Endangered
Eight take,Actinopterygii,Rodentia,1104.503,2275.89,Critically Endangered
Church kid,Reptilia,Rodentia,447.078,1765.01,Critically Endangered
Tax minute,Actinopterygii,Anura,4485.53,537.71,Extinct in the Wild
Security necessary,Amphibia,Carnivora,621.025,2808.02,Vulnerable
Itself while,Amphibia,Anura,2437.641,2843.26,Least Concern
Finally firm,Actinopterygii,Anura,3791.52,360.45,Least Concern
Suffer believe,Amphibia,Squamata,2977.637,1295.61,Least Concern
Drive parent,Reptilia,Rodentia,1257.931,1905.76,Extinct in the Wild
Similar center,Mammalia,Anura,2284.66,2603.27,Critically Endangered
Great option,Aves,Primates,4780.234,425.18,Extinct in the Wild
Cost evidence,Aves,Primates,2496.507,2127.25,Extinct in the Wild
Level paper,Mammalia,Carnivora,4131.489,1718.75,Near Threatened
Recent player,Actinopterygii,Rodentia,1338.319,1161.29,Critically Endangered
Garden tree,Aves,Carnivora,1572.428,1604.07,Extinct in the Wild
At change,Amphibia,Primates,1771.25,1779.4,Vulnerable
Add kitchen,Reptilia,Squamata,1339.299,75.03,Vulnerable
Course usually,Mammalia,Carnivora,2632.55,2519.21,Vulnerable
Human relationship,Mammalia,Passeriformes,55.013,1844.76,Extinct in the Wild
Behavior society,Aves,Anura,4102.492,1759.91,Extinct in the Wild
Ahead view,Amphibia,Squamata,3859.338,1169.36,Extinct in the Wild
Blood reality,Actinopterygii,Rodentia,4431.534,538.8,Critically Endangered
Couple together,Actinopterygii,Primates,2171.407,1426.51,Endangered
Direction capital,Reptilia,Squamata,2905.328,687.18,Vulnerable
Everyone recognize,Aves,Primates,4291.918,2973.23,Vulnerable
Outside remember,Actinopterygii,Squamata,4029.814,1960.39,Vulnerable
Job soldier,Aves,Anura,3692.172,765.52,Critically Endangered
Choose easy,Reptilia,Primates,997.92,2415.55,Vulnerable
Charge billion,Reptilia,Squamata,2118.632,727.49,Vulnerable
Rather center,Aves,Squamata,4764.985,1405.73,Endangered
Sense from,Reptilia,Rodentia,3953.95,2112.03,Least Concern
Ago grow,Aves,Anura,1038.475,902.65,Least Concern
Everyone trial,Amphibia,Carnivora,2190.932,1673.29,Vulnerable
Social human,Mammalia,Squamata,2007.084,845.25,Vulnerable
Employee pretty,Amphibia,Passeriformes,2478.334,1469.59,Least Concern
Population approach,Mammalia,Squamata,3867.359,1597.85,Near Threatened
Physical might,Aves,Squamata,1936.413,2558.76,Vulnerable
Himself hand,Reptilia,Rodentia,1989.364,52.09,Vulnerable
Manage worry,Reptilia,Squamata,4550.887,1703.81,Critically Endangered
World western,Amphibia,Squamata,1324.897,397.62,Near Threatened
Chance cultural,Mammalia,Squamata,2370.885,238.62,Endangered
Industry her,Reptilia,Squamata,1533.768,344.41,Extinct in the Wild
Late clear,Aves,Squamata,1856.5,2066.11,Critically Endangered
Over production,Amphibia,Carnivora,4048.185,1917.62,Least Concern
Science half,Aves,Carnivora,91.42,857.75,Endangered
Lay word,Reptilia,Rodentia,4478.438,1659.03,Near Threatened
Drive appear,Mammalia,Carnivora,4151.761,1897.09,Extinct in the Wild
Thought north,Mammalia,Primates,876.759,2569.0,Least Concern
Wait house,Mammalia,Anura,4683.937,2810.11,Critically Endangered
Of tax,Amphibia,Carnivora,1790.376,2502.12,Near Threatened
Local sometimes,Actinopterygii,Primates,3053.22,61.25,Extinct in the Wild
Behind rather,Aves,Primates,2129.769,627.12,Near Threatened
Set white,Aves,Primates,2859.124,2415.05,Critically Endangered
Day every,Aves,Primates,4738.311,2279.92,Near Threatened
Value without,Actinopterygii,Primates,39.75,181.91,Least Concern
Within set,Aves,Carnivora,2515.055,1680.7,Near Threatened
Plant food,Aves,Rodentia,4362.246,1633.2,Critically Endangered
Player enter,Reptilia,Carnivora,3603.597,830.58,Vulnerable
Look shoulder,Reptilia,Rodentia,4976.409,9.96,Extinct in the Wild
Business enter,Actinopterygii,Carnivora,4744.211,2837.01,Endangered
Land herself,Mammalia,Passeriformes,2864.668,1384.84,Endangered
Design with,Actinopterygii,Carnivora,2557.53,190.71,Near Threatened
Foreign character,Mammalia,Primates,2042.199,176.2,Endangered
Ago energy,Amphibia,Squamata,105.062,759.11,Endangered
Stage around,Reptilia,Passeriformes,3352.318,1330.46,Near Threatened
Ball mean,Actinopterygii,Anura,926.379,1578.53,Least Concern
Produce leg,Aves,Rodentia,3723.875,2515.36,Vulnerable
Audience minute,Actinopterygii,Rodentia,1683.994,2372.19,Least Concern
Position decade,Amphibia,Primates,4923.668,2615.49,Extinct in the Wild
Eat mouth,Reptilia,Rodentia,4885.609,1837.6,Near Threatened
Least energy,Aves,Passeriformes,314.701,796.76,Endangered
As once,Reptilia,Anura,624.244,789.24,Critically Endangered
Item leg,Mammalia,Primates,2637.717,2458.53,Critically Endangered
Worry field,Reptilia,Primates,4493.433,885.42,Near Threatened
Movie add,Mammalia,Rodentia,3319.251,896.04,Critically Endangered
Leader bar,Amphibia,Carnivora,4160.551,2241.55,Vulnerable
Manager behind,Amphibia,Passeriformes,3055.471,2477.85,Endangered
Notice among,Actinopterygii,Primates,3351.018,1110.67,Vulnerable
Executive drive,Mammalia,Primates,4440.451,2966.43,Extinct in the Wild
Address give,Amphibia,Squamata,3432.037,2802.77,Critically Endangered
Candidate face,Amphibia,Carnivora,4746.929,2992.44,Least Concern
Strategy soldier,Amphibia,Squamata,509.557,1095.34,Near Threatened
Over increase,Aves,Passeriformes,2527.116,2867.4,Least Concern
Sing economy,Mammalia,Primates,449.424,105.24,Endangered
Write thank,Mammalia,Primates,2310.181,1429.62,Least Concern
Manager deep,Mammalia,Passeriformes,2408.967,1970.4,Critically Endangered
Will age,Actinopterygii,Carnivora,1516.689,660.49,Endangered
Tonight final,Actinopterygii,Passeriformes,4194.478,1737.02,Vulnerable
Mouth pay,Reptilia,Passeriformes,2411.181,197.6,Endangered
Case outside,Amphibia,Passeriformes,1494.654,350.21,Extinct in the Wild
Pass entire,Reptilia,Squamata,3550.245,2321.64,Near Threatened
Physical activity,Mammalia,Passeriformes,3347.769,2148.48,Extinct in the Wild
Who worry,Reptilia,Rodentia,4574.756,857.0,Least Concern
Least book,Aves,Primates,3941.32,2516.67,Least Concern
Move issue,Mammalia,Carnivora,2317.921,1663.07,Critically Endangered
Voice organization,Actinopterygii,Primates,4703.565,2464.08,Near Threatened
By dinner,Aves,Squamata,1944.331,19.02,Least Concern
Yes agent,Mammalia,Passeriformes,2992.782,2245.19,Least Concern
Right international,Actinopterygii,Squamata,1598.688,927.91,Vulnerable
Southern interesting,Mammalia,Primates,3070.1,973.03,Extinct in the Wild
Me bad,Aves,Squamata,4286.583,2627.49,Extinct in the Wild
Other risk,Reptilia,Passeriformes,2515.558,1734.78,Least Concern
Listen product,Actinopterygii,Anura,2422.89,2297.95,Vulnerable
Democratic trial,Amphibia,Squamata,3394.835,2216.54,Critically Endangered
Left various,Mammalia,Carnivora,641.208,854.47,Critically Endangered
Town staff,Amphibia,Passeriformes,758.574,1889.59,Vulnerable
Vote someone,Aves,Anura,4748.054,1772.85,Endangered
Sing raise,Reptilia,Primates,1073.098,1813.91,Critically Endangered
Religious young,Actinopterygii,Primates,3386.493,374.84,Extinct in the Wild
Conference purpose,Amphibia,Rodentia,144.426,2391.63,Near Threatened
Vote ground,Aves,Squamata,3146.935,2079.69,Vulnerable
Image green,Mammalia,Passeriformes,1381.452,2623.53,Extinct in the Wild
Particular movement,Actinopterygii,Carnivora,1662.139,1524.87,Near Threatened
Learn plant,Aves,Primates,3851.663,2664.47,Endangered
How thus,Mammalia,Anura,1146.775,682.94,Near Threatened
Foot none,Aves,Anura,2076.842,1243.15,Extinct in the Wild
Ever perhaps,Reptilia,Anura,3886.039,1958.26,Extinct in the Wild
Up information,Amphibia,Rodentia,4043.695,827.55,Endangered
Blood movement,Reptilia,Primates,735.337,2953.94,Extinct in the Wild
Land general,Amphibia,Carnivora,2043.738,2242.1,Critically Endangered
Simply necessary,Reptilia,Carnivora,4472.185,2061.26,Endangered
He cost,Amphibia,Squamata,3298.708,1841.03,Vulnerable
Account include,Actinopterygii,Passeriformes,1166.055,1748.87,Endangered
Both leave,Amphibia,Primates,4481.494,1824.96,Vulnerable
Recognize animal,Reptilia,Passeriformes,1599.25,39.43,Critically Endangered
City manage,Mammalia,Primates,2418.914,1718.62,Near Threatened
Environmental front,Amphibia,Anura,314.852,1677.53,Least Concern
Me factor,Reptilia,Passeriformes,1449.826,411.11,Vulnerable
Story nor,Actinopterygii,Primates,587.893,2100.24,Vulnerable
Behavior moment,Mammalia,Carnivora,3079.604,1746.13,Least Concern
Information commercial,Actinopterygii,Anura,4303.28,1304.31,Endangered
Expect majority,Reptilia,Passeriformes,3335.408,1935.32,Near Threatened
Hundred full,Actinopterygii,Rodentia,2820.388,549.11,Vulnerable
Theory rest,Mammalia,Passeriformes,1330.579,2907.13,Endangered
Today history,Mammalia,Carnivora,3736.916,929.95,Critically Endangered
By term,Actinopterygii,Rodentia,4682.563,418.32,Least Concern
Hard give,Actinopterygii,Primates,3984.358,1648.54,Extinct in the Wild
Stop song,Actinopterygii,Anura,1793.132,992.75,Near Threatened
Good door,Amphibia,Passeriformes,1008.622,664.22,Near Threatened
Want above,Actinopterygii,Primates,2416.546,2112.96,Extinct in the Wild
Boy begin,Amphibia,Primates,3690.471,958.62,Critically Endangered
Last already,Actinopterygii,Passeriformes,2086.174,1017.95,Critically Endangered
Agreement care,Mammalia,Rodentia,1095.351,2294.75,Vulnerable
Realize traditional,Amphibia,Squamata,1466.603,1266.91,Critically Endangered
Crime ability,Actinopterygii,Rodentia,3902.438,712.03,Least Concern
Difficult camera,Amphibia,Rodentia,3335.422,456.78,Extinct in the Wild
Anyone question,Reptilia,Carnivora,1243.66,513.99,Extinct in the Wild
Site television,Actinopterygii,Anura,529.312,1129.44,Near Threatened
Chair myself,Amphibia,Primates,2479.785,1800.44,Least Concern
Agent happy,Amphibia,Squamata,3730.809,1671.28,Near Threatened
Pattern some,Aves,Anura,4989.885,509.92,Near Threatened
Or yourself,Amphibia,Anura,3631.906,2843.27,Critically Endangered
Agreement oil,Actinopterygii,Passeriformes,1124.538,996.71,Extinct in the Wild
Information close,Actinopterygii,Primates,3858.262,239.8,Critically Endangered
Many administration,Amphibia,Squamata,800.488,974.5,Near Threatened
Enjoy soldier,Aves,Anura,4913.702,2827.56,Endangered
South ago,Actinopterygii,Anura,1888.007,2270.45,Least Concern
Particular office,Amphibia,Carnivora,2868.865,2094.36,Vulnerable
Would model,Mammalia,Anura,2258.178,1934.73,Endangered
Not avoid,Aves,Anura,4022.641,2253.22,Vulnerable
Environment since,Aves,Passeriformes,3761.377,81.26,Critically Endangered
Cultural trial,Reptilia,Carnivora,4048.759,1072.39,Vulnerable
That note,Reptilia,Carnivora,3232.682,1891.14,Extinct in the Wild
Reveal staff,Reptilia,Primates,1318.927,1142.2,Critically Endangered
Evidence network,Reptilia,Primates,2817.319,1636.67,Critically Endangered
Let around,Actinopterygii,Passeriformes,2362.234,1398.47,Extinct in the Wild
Article month,Mammalia,Squamata,2091.695,1096.72,Extinct in the Wild
Push idea,Aves,Squamata,4569.85,2429.75,Near Threatened
Career fast,Reptilia,Anura,1707.236,2595.42,Endangered
Myself rather,Reptilia,Squamata,2019.431,1444.76,Extinct in the Wild
Sort democratic,Mammalia,Primates,4120.434,2056.02,Least Concern
Itself piece,Aves,Rodentia,923.774,2685.97,Near Threatened
You set,Actinopterygii,Passeriformes,3787.333,2519.85,Near Threatened
Require personal,Amphibia,Primates,500.675,19.21,Near Threatened
High when,Reptilia,Anura,4024.89,478.46,Critically Endangered
Factor media,Mammalia,Squamata,4158.092,193.57,Least Concern
Lot water,Aves,Anura,958.267,1563.64,Critically Endangered
Again image,Amphibia,Anura,787.45,1592.31,Near Threatened
Reveal read,Amphibia,Passeriformes,4068.797,534.04,Vulnerable
Evidence difficult,Aves,Carnivora,3639.255,2406.37,Endangered
Question evening,Reptilia,Passeriformes,1402.977,2973.29,Least Concern
Believe still,Actinopterygii,Anura,3097.098,568.35,Near Threatened
Follow wind,Mammalia,Rodentia,3271.132,362.48,Critically Endangered
Run brother,Reptilia,Primates,4239.369,6.26,Least Concern
Population hundred,Aves,Squamata,1335.563,663.62,Least Concern
Two they,Aves,Anura,357.081,2788.45,Endangered
National range,Actinopterygii,Passeriformes,1397.561,1383.93,Endangered
Store letter,Amphibia,Primates,1676.02,1364.96,Near Threatened
Partner dinner,Mammalia,Passeriformes,750.561,2128.75,Near Threatened
Evening seem,Reptilia,Carnivora,3397.461,705.18,Vulnerable
Life serious,Mammalia,Primates,4310.071,2233.8,Near Threatened
General protect,Amphibia,Squamata,616.014,1208.69,Extinct in the Wild
Heavy next,Amphibia,Squamata,2483.775,858.59,Least Concern
Evidence middle,Aves,Primates,1089.925,2868.06,Extinct in the Wild
Particular PM,Mammalia,Anura,1826.633,2999.04,Near Threatened
Ever source,Amphibia,Passeriformes,1586.609,1336.97,Extinct in the Wild
Rather theory,Mammalia,Anura,4186.066,1232.69,Critically Endangered
Home anything,Reptilia,Anura,1150.919,2787.68,Least Concern
Gas lay,Aves,Carnivora,1794.205,605.01,Vulnerable
Protect bill,Mammalia,Squamata,3976.581,348.24,Extinct in the Wild
Improve perhaps,Amphibia,Primates,2788.65,2561.69,Endangered
Too contain,Mammalia,Anura,3302.122,2360.31,Extinct in the Wild
Today science,Reptilia,Primates,2614.162,1915.6,Critically Endangered
Professor pressure,Reptilia,Carnivora,3278.5,973.28,Endangered
Drop put,Aves,Carnivora,856.993,867.53,Critically Endangered
Painting meeting,Actinopterygii,Anura,236.31,2397.85,Least Concern
Home bring,Amphibia,Rodentia,2486.59,1041.19,Critically Endangered
Back cover,Reptilia,Squamata,697.562,1142.1,Critically Endangered
Should item,Mammalia,Anura,4372.879,1634.04,Vulnerable
Crime student,Reptilia,Squamata,2431.877,2145.6,Near Threatened
Number play,Amphibia,Rodentia,2623.315,1269.97,Critically Endangered
By listen,Actinopterygii,Rodentia,3888.715,914.18,Least Concern
Good trial,Aves,Rodentia,801.206,1727.29,Vulnerable
Wrong per,Amphibia,Rodentia,253.112,1505.08,Least Concern
Staff provide,Aves,Passeriformes,728.406,2345.83,Least Concern
Film place,Mammalia,Squamata,1380.929,187.58,Extinct in the Wild
Prove room,Mammalia,Carnivora,1204.99,2372.52,Extinct in the Wild
Just her,Amphibia,Squamata,39.504,1072.78,Least Concern
Pretty strong,Amphibia,Passeriformes,4530.764,1194.77,Extinct in the Wild
True thing,Reptilia,Passeriformes,4219.9,1531.87,Least Concern
Speech change,Mammalia,Anura,2507.634,1772.46,Endangered
Old recognize,Aves,Rodentia,786.229,321.91,Near Threatened
Realize report,Reptilia,Carnivora,3565.386,844.67,Critically Endangered
Forward decade,Aves,Carnivora,4920.784,2347.68,Critically Endangered
Necessary especially,Reptilia,Primates,72.018,837.87,Least Concern
Send success,Actinopterygii,Passeriformes,2182.239,1537.74,Least Concern
Drug information,Actinopterygii,Primates,4823.724,1188.7,Vulnerable
Will important,Aves,Rodentia,3456.299,586.0,Least Concern
Away several,Reptilia,Carnivora,2080.863,1632.0,Extinct in the Wild
Final bag,Mammalia,Passeriformes,4867.754,2360.2,Extinct in the Wild
Company thank,Amphibia,Rodentia,42.943,306.88,Least Concern
Evening speech,Mammalia,Anura,1819.784,1665.03,Near Threatened
Without rock,Amphibia,Rodentia,2117.748,2909.63,Vulnerable
They drop,Reptilia,Squamata,2667.127,282.39,Extinct in the Wild
Idea child,Mammalia,Anura,4037.383,2096.08,Near Threatened
Pretty card,Aves,Squamata,3231.332,1026.56,Near Threatened
Most wish,Reptilia,Anura,3435.128,411.35,Near Threatened
Station understand,Reptilia,Carnivora,862.93,331.93,Vulnerable
Newspaper tax,Mammalia,Carnivora,330.955,2263.13,Vulnerable
Table including,Mammalia,Carnivora,3170.776,2138.06,Vulnerable
Structure medical,Amphibia,Carnivora,4633.822,1634.88,Least Concern
Minute call,Amphibia,Rodentia,1511.624,2698.2,Near Threatened
Detail food,Reptilia,Rodentia,3149.133,825.5,Least Concern
Food eight,Amphibia,Primates,3621.606,968.91,Extinct in the Wild
Lead factor,Amphibia,Primates,2983.526,984.92,Vulnerable
Book inside,Actinopterygii,Passeriformes,4679.133,1108.61,Critically Endangered
Unit evidence,Mammalia,Primates,2931.478,1504.04,Least Concern
Explain very,Amphibia,Squamata,2066.711,402.09,Extinct in the Wild
Machine radio,Aves,Rodentia,4970.772,2873.65,Endangered
Phone travel,Amphibia,Passeriformes,3346.908,1628.62,Extinct in the Wild
Feel structure,Amphibia,Passeriformes,623.819,1971.28,Endangered
Window suddenly,Aves,Rodentia,104.107,71.26,Endangered
Lot fight,Amphibia,Rodentia,3825.269,2747.88,Vulnerable
His country,Amphibia,Rodentia,1113.716,2614.4,Endangered
City across,Amphibia,Rodentia,2327.405,280.1,Extinct in the Wild
Need stand,Amphibia,Squamata,4400.87,747.81,Vulnerable
Teach mission,Aves,Carnivora,403.835,485.24,Endangered
Side across,Aves,Carnivora,3510.864,1872.47,Vulnerable
Pm air,Reptilia,Carnivora,1061.222,93.86,Extinct in the Wild
Choose forget,Mammalia,Rodentia,2119.843,1475.04,Critically Endangered
Difference nature,Aves,Squamata,433.531,1711.86,Endangered
Budget evidence,Aves,Carnivora,4576.001,2585.34,Vulnerable
Run already,Aves,Rodentia,1671.646,583.84,Least Concern
Employee general,Amphibia,Rodentia,542.298,978.42,Vulnerable
That early,Mammalia,Anura,7.461,1579.64,Endangered
Street analysis,Amphibia,Passeriformes,1208.01,2144.29,Least Concern
Amount grow,Mammalia,Primates,2600.19,701.75,Critically Endangered
Authority house,Mammalia,Passeriformes,2470.843,768.8,Least Concern
Society group,Actinopterygii,Rodentia,4416.292,1127.28,Extinct in the Wild
Together traditional,Aves,Passeriformes,1910.383,72.16,Endangered
Necessary bit,Aves,Anura,3098.975,2410.05,Least Concern
Positive we,Amphibia,Rodentia,3661.359,2300.41,Extinct in the Wild
Camera whose,Aves,Passeriformes,129.116,72.47,Near Threatened
Others next,Amphibia,Anura,4838.016,2794.85,Critically Endangered
Area free,Mammalia,Carnivora,4999.532,1354.98,Least Concern
Move real,Amphibia,Primates,1213.555,146.49,Endangered
Common contain,Reptilia,Rodentia,2657.237,1047.4,Extinct in the Wild
Star star,Reptilia,Squamata,3635.563,1026.39,Least Concern
Generation small,Reptilia,Rodentia,3227.101,1776.35,Vulnerable
Lawyer detail,Actinopterygii,Passeriformes,1331.459,1535.52,Vulnerable
Bad through,Reptilia,Squamata,1213.133,491.97,Least Concern
Interview during,Amphibia,Primates,920.435,2079.69,Least Concern
Score simple,Amphibia,Primates,2768.329,966.82,Critically Endangered
Together activity,Actinopterygii,Carnivora,2749.13,491.99,Vulnerable
Focus talk,Reptilia,Anura,795.291,1482.26,Extinct in the Wild
Able animal,Aves,Rodentia,2557.436,889.25,Endangered
Result interesting,Actinopterygii,Rodentia,2055.322,191.71,Near Threatened
Tonight reveal,Reptilia,Passeriformes,579.985,910.12,Extinct in the Wild
Soldier sort,Mammalia,Squamata,4626.764,357.71,Extinct in the Wild
Fine north,Mammalia,Anura,506.089,1432.46,Extinct in the Wild
Loss economy,Aves,Primates,2138.312,2109.3,Vulnerable
Stock room,Aves,Squamata,982.642,902.29,Extinct in the Wild
Available prevent,Mammalia,Anura,877.957,1762.39,Near Threatened
Manage difference,Aves,Squamata,2320.345,51.57,Critically Endangered
Soon most,Amphibia,Passeriformes,4099.81,1946.4,Extinct in the Wild
Heavy there,Actinopterygii,Passeriformes,319.227,511.43,Critically Endangered
Store weight,Amphibia,Primates,2298.543,2723.06,Critically Endangered
Look modern,Aves,Rodentia,4160.677,1887.11,Critically Endangered
Plant hold,Amphibia,Primates,4563.709,648.87,Vulnerable
Exactly the,Actinopterygii,Anura,3544.103,2697.3,Extinct in the Wild
Let sort,Amphibia,Squamata,3760.588,677.01,Near Threatened
Later always,Amphibia,Carnivora,3458.253,384.6,Vulnerable
Ten alone,Aves,Passeriformes,3251.907,699.97,Critically Endangered
Paper tell,Reptilia,Squamata,1314.393,2774.35,Vulnerable
Want training,Actinopterygii,Anura,4610.865,2634.58,Extinct in the Wild
Whole yard,Amphibia,Carnivora,2516.401,783.94,Vulnerable
Direction American,Reptilia,Rodentia,2060.759,676.94,Vulnerable
Detail near,Mammalia,Passeriformes,4695.302,1188.08,Critically Endangered
Town wall,Reptilia,Rodentia,643.925,2227.78,Near Threatened
Late management,Amphibia,Squamata,3279.479,1804.42,Near Threatened
One these,Reptilia,Carnivora,2.972,1493.67,Extinct in the Wild
Appear range,Amphibia,Anura,1187.142,66.77,Near Threatened
Political ask,Reptilia,Squamata,3778.973,57.86,Least Concern
Rise fly,Actinopterygii,Passeriformes,1456.812,1835.78,Near Threatened
Anything lay,Reptilia,Anura,3371.115,1360.89,Near Threatened
Despite popular,Aves,Carnivora,773.868,371.26,Least Concern
Season fall,Actinopterygii,Squamata,2540.8,250.07,Endangered
Music popular,Mammalia,Anura,3778.57,2450.27,Near Threatened
Property low,Mammalia,Passeriformes,2782.714,2864.02,Extinct in the Wild
Including place,Amphibia,Passeriformes,2031.008,1550.84,Extinct in the Wild
Control book,Aves,Squamata,3070.528,766.28,Near Threatened
Factor cost,Mammalia,Passeriformes,3569.586,354.16,Extinct in the Wild
State phone,Reptilia,Primates,4618.826,1671.53,Least Concern
For smile,Actinopterygii,Anura,714.645,332.37,Least Concern
Major suddenly,Amphibia,Rodentia,601.863,257.24,Critically Endangered
Everybody marriage,Amphibia,Anura,1139.981,1199.86,Critically Endangered
Son whom,Reptilia,Anura,4014.229,795.54,Critically Endangered
Cut society,Mammalia,Squamata,2522.297,1317.96,Critically Endangered
According raise,Actinopterygii,Rodentia,1101.409,1772.29,Endangered
Quickly political,Mammalia,Passeriformes,30.258,2110.87,Endangered
Man challenge,Mammalia,Squamata,1007.791,1533.36,Extinct in the Wild
You space,Mammalia,Anura,3935.607,2732.9,Vulnerable
Believe traditional,Aves,Squamata,2008.991,2848.11,Extinct in the Wild
Gas program,Actinopterygii,Rodentia,515.082,474.25,Vulnerable
Area dream,Aves,Rodentia,950.308,197.92,Extinct in the Wild
Team no,Reptilia,Anura,136.617,17.19,Critically Endangered
Factor skill,Actinopterygii,Passeriformes,3827.355,785.78,Critically Endangered
Foreign fill,Reptilia,Passeriformes,2487.469,2008.37,Critically Endangered
Along arm,Reptilia,Squamata,1894.572,797.09,Least Concern
Information present,Aves,Anura,2164.642,361.48,Vulnerable
Travel fire,Mammalia,Rodentia,1455.708,1107.03,Endangered
Hotel customer,Aves,Carnivora,4284.168,2465.2,Near Threatened
Write anything,Mammalia,Carnivora,552.374,506.69,Near Threatened
Difficult specific,Amphibia,Anura,3996.582,1809.81,Extinct in the Wild
Evidence voice,Amphibia,Carnivora,3964.689,2686.09,Extinct in the Wild
Everybody senior,Actinopterygii,Anura,4653.511,2241.37,Critically Endangered
Cause dog,Mammalia,Anura,1469.749,2367.84,Vulnerable
