species,class,order,weight_kg,length_cm,conservation_status
International doctor,Reptilia,Squamata,2479.806,464.12,Near Threatened
Soon fill,Amphibia,Passeriformes,2832.276,2585.36,Critically Endangered
Keep democratic,Mammalia,Carnivora,3629.728,1616.99,Endangered
Thank know,Mammalia,Primates,798.906,2900.56,Least Concern
Conference with,Actinopterygii,Anura,4667.328,2579.43,Near Threatened
Shake along,Actinopterygii,Rodentia,2404.907,486.29,Critically Endangered
Home star,Amphibia,Rodentia,2853.404,2956.83,Extinct in the Wild
Appear rock,Amphibia,Carnivora,4688.707,1171.11,Critically Endangered
Party rich,Actinopterygii,Anura,4140.579,2599.58,Extinct in the Wild
Less write,Reptilia,Passeriformes,4418.847,953.09,Least Concern
Include may,Amphibia,Passeriformes,2994.561,570.51,Near Threatened
Happy partner,Actinopterygii,Rodentia,2508.167,552.8,Endangered
Floor key,Actinopterygii,Carnivora,535.966,2395.06,Extinct in the Wild
Know wrong,Actinopterygii,Primates,853.452,1079.41,Endangered
Yard bed,Reptilia,Primates,2967.076,908.43,Endangered
Little deep,Mammalia,Anura,1537.415,143.41,Critically Endangered
In easy,Mammalia,Anura,4824.598,2405.32,Vulnerable
Room my,Actinopterygii,Primates,3170.011,1878.6,Extinct in the Wild
Yourself station,Reptilia,Squamata,1629.287,1002.25,Vulnerable
Person life,Mammalia,Carnivora,902.353,1814.45,Near Threatened
Environmental forward,Mammalia,Primates,4798.48,2008.05,Critically Endangered
A nor,Aves,Rodentia,782.975,1206.99,Endangered
Hair hope,Mammalia,Carnivora,1507.625,2889.74,Near Threatened
Clear finally,Reptilia,Passeriformes,1559.074,1869.82,Extinct in the Wild
Sure staff,Aves,Squamata,2847.287,1301.52,Least Concern
Sit west,Reptilia,Passeriformes,23.968,2290.61,Vulnerable
Evening age,Aves,Carnivora,1709.957,1620.85,Endangered
Truth any,Reptilia,Anura,886.77,2125.38,Extinct in the Wild
You happy,Reptilia,Squamata,2563.259,1387.78,Extinct in the Wild
Smile total,Mammalia,Squamata,4253.899,143.05,Near Threatened
Energy identify,Actinopterygii,Carnivora,4034.678,1629.35,Least Concern
Service ten,Mammalia,Squamata,4277.317,2813.06,Extinct in the Wild
Beyond stage,Mammalia,Rodentia,4214.916,2082.27,Critically Endangered
Across about,Mammalia,Squamata,3089.943,1116.9,Least Concern
Bed institution,Reptilia,Primates,644.239,2068.83,Vulnerable
Thus much,Reptilia,Rodentia,1830.842,1505.42,Critically Endangered
Role onto,Mammalia,Anura,32.867,129.62,Endangered
Guess speech,Actinopterygii,Anura,3853.591,137.66,Endangered
Budget let,Mammalia,Anura,3722.66,2097.02,Critically Endangered
Use left,Reptilia,Anura,2722.74,1981.48,Endangered
Feel yard,Amphibia,Rodentia,3195.687,822.04,Vulnerable
Produce author,Amphibia,Squamata,4838.785,2344.83,Endangered
Reflect that,Mammalia,Primates,4598.602,124.65,Vulnerable
Building experience,Actinopterygii,Squamata,3604.042,2467.36,Near Threatened
Culture campaign,Mammalia,Rodentia,491.97,1101.31,Endangered
Threat economy,Amphibia,Rodentia,4228.389,1662.18,Vulnerable
Tonight large,Actinopterygii,Squamata,1880.973,1443.43,Endangered
Bar stock,Reptilia,Carnivora,1867.927,1307.51,Vulnerable
Few voice,Actinopterygii,Passeriformes,4969.315,2058.47,Vulnerable
Table glass,Amphibia,Carnivora,364.043,1611.49,Endangered
Determine whether,Aves,Squamata,2541.841,2514.7,Critically Endangered
But resource,Aves,Rodentia,2089.315,1576.96,Near Threatened
Until dream,Amphibia,Carnivora,1040.962,1034.76,Extinct in the Wild
Unit art,Reptilia,Squamata,2963.391,2932.17,Least Concern
Anyone why,Reptilia,Passeriformes,1407.127,2843.83,Least Concern
High each,Aves,Primates,4877.593,1190.21,Near Threatened
Sound however,Actinopterygii,Anura,4038.815,2396.41,Critically Endangered
Everything particular,Reptilia,Squamata,2838.783,2498.95,Near Threatened
Particular front,Aves,Rodentia,2986.371,2083.15,Endangered
Yard art,Aves,Rodentia,1279.088,414.87,Least Concern
Brother Republican,Mammalia,Rodentia,4541.309,2381.53,Vulnerable
Price would,Actinopterygii,Primates,438.031,773.14,Extinct in the Wild
Teach institution,Reptilia,Primates,3321.315,1814.25,Least Concern
Not plant,Actinopterygii,Rodentia,2280.671,803.99,Vulnerable
Box later,Aves,Passeriformes,3164.644,1385.98,Extinct in the Wild
Family next,Aves,Rodentia,3311.228,1495.65,Extinct in the Wild
However yourself,Aves,Squamata,2817.928,188.67,Vulnerable
Nor study,Aves,Passeriformes,3081.8,583.89,Endangered
Pass kid,Mammalia,Squamata,4014.79,825.92,Critically Endangered
Standard table,Aves,Passeriformes,780.33,976.45,Critically Endangered
Never yes,Mammalia,Anura,2270.962,2257.29,Least Concern
Still too,Reptilia,Carnivora,1869.036,2622.46,Endangered
Cost cause,Aves,Rodentia,3600.475,984.4,Near Threatened
Case on,Reptilia,Rodentia,3333.128,678.68,Endangered
Million deal,Mammalia,Anura,2743.238,2369.79,Near Threatened
Our culture,Mammalia,Anura,2448.285,2582.07,Critically Endangered
Game movie,Actinopterygii,Squamata,1513.674,1522.2,Least Concern
Machine mission,Amphibia,Squamata,1872.824,950.15,Critically Endangered
Church current,Amphibia,Primates,4637.5,717.93,Critically Endangered
Country recognize,Aves,Carnivora,4228.749,1034.0,Near Threatened
Television energy,Actinopterygii,Anura,4963.417,867.08,Vulnerable
Anything yourself,Mammalia,Rodentia,2951.305,101.85,Least Concern
Stand purpose,Actinopterygii,Passeriformes,4531.834,1853.76,Least Concern
Tax doctor,Reptilia,Anura,3007.434,2772.21,Extinct in the Wild
Then require,Mammalia,Rodentia,2359.573,2465.18,Near Threatened
Think structure,Mammalia,Carnivora,4856.949,1804.45,Endangered
Continue allow,Mammalia,Carnivora,2370.47,351.42,Extinct in the Wild
State PM,Amphibia,Squamata,4084.699,594.7,Vulnerable
Choose start,Reptilia,Rodentia,3175.17,1407.5,Endangered
Eight while,Actinopterygii,Squamata,2023.939,2233.17,Near Threatened
Something option,Amphibia,Passeriformes,1740.343,2689.54,Least Concern
Fall Mr,Amphibia,Rodentia,2309.192,72.29,Endangered
Claim run,Actinopterygii,Squamata,756.617,2104.07,Vulnerable
Imagine hotel,Mammalia,Carnivora,1778.055,2023.19,Least Concern
Recently indeed,Aves,Carnivora,4938.014,633.68,Least Concern
Doctor knowledge,Actinopterygii,Passeriformes,2882.835,1549.95,Extinct in the Wild
Anyone one,Reptilia,Squamata,466.07,2924.86,Critically Endangered
General sport,Aves,Carnivora,129.706,2059.9,Near Threatened
Book white,Mammalia,Passeriformes,3910.259,2515.97,Least Concern
Notice through,Aves,Anura,1367.007,1589.72,Extinct in the Wild
Career building,Actinopterygii,Carnivora,3957.364,659.26,Extinct in the Wild
Party analysis,Actinopterygii,Primates,2508.152,1015.83,Least Concern
Past maybe,Amphibia,Passeriformes,214.091,2574.22,Critically Endangered
Sister ask,Mammalia,Primates,1943.948,166.15,Vulnerable
Arm to,Amphibia,Squamata,484.268,1268.43,Endangered
Together rule,Amphibia,Primates,3267.404,1952.73,Least Concern
If contain,Aves,Squamata,3413.881,2368.73,Extinct in the Wild
Friend nation,Aves,Anura,37.169,2297.25,Vulnerable
Among soon,Aves,Passeriformes,4503.278,1601.76,Critically Endangered
Join yeah,Reptilia,Primates,2058.888,908.74,Near Threatened
Wait course,Aves,Passeriformes,4190.245,1698.34,Vulnerable
Last article,Mammalia,Primates,3412.885,2422.49,Critically Endangered
Mind while,Reptilia,Anura,2745.149,1154.0,Extinct in the Wild
Defense water,Amphibia,Anura,1987.549,1232.93,Near Threatened
Thousand including,Aves,Rodentia,3818.95,2033.37,Least Concern
Author dark,Aves,Anura,1701.165,479.82,Near Threatened
Have final,Mammalia,Passeriformes,4331.669,1387.63,Vulnerable
Morning spring,Reptilia,Passeriformes,3701.244,1249.3,Extinct in the Wild
Especially happen,Reptilia,Anura,1470.718,985.71,Vulnerable
Half among,Aves,Passeriformes,4254.006,1651.02,Least Concern
Name its,Actinopterygii,Squamata,579.239,2964.14,Least Concern
Particular maybe,Amphibia,Squamata,392.249,313.83,Endangered
Worry in,Reptilia,Rodentia,709.322,1254.32,Extinct in the Wild
Hot building,Amphibia,Rodentia,3776.332,2242.68,Endangered
Land it,Reptilia,Primates,3186.613,1141.67,Critically Endangered
Girl win,Amphibia,Carnivora,767.161,1553.45,Vulnerable
Kind answer,Aves,Carnivora,1465.472,408.52,Endangered
Entire get,Actinopterygii,Passeriformes,1097.192,2898.88,Least Concern
Stop hit,Amphibia,Carnivora,256.626,2823.05,Extinct in the Wild
Fire former,Reptilia,Carnivora,4204.05,183.09,Least Concern
Will worry,Mammalia,Primates,2777.593,981.0,Near Threatened
Father life,Reptilia,Anura,1287.475,320.14,Least Concern
Machine space,Amphibia,Primates,3245.939,2821.58,Extinct in the Wild
Beautiful summer,Aves,Carnivora,4426.002,1933.21,Critically Endangered
Amount too,Mammalia,Rodentia,4134.039,1374.9,Least Concern
Popular person,Mammalia,Carnivora,3701.81,2295.99,Endangered
Ten nothing,Aves,Squamata,23.635,2994.41,Endangered
Respond writer,Actinopterygii,Squamata,2456.216,2397.24,Least Concern
Difficult cost,Aves,Carnivora,389.239,1966.1,Near Threatened
I idea,Actinopterygii,Passeriformes,1591.123,1111.65,Extinct in the Wild
Audience simply,Actinopterygii,Squamata,1290.496,14.16,Extinct in the Wild
Anything seem,Mammalia,Primates,3408.48,579.49,Critically Endangered
Any unit,Mammalia,Squamata,1546.977,928.75,Vulnerable
Cause price,Aves,Primates,4044.509,1054.08,Critically Endangered
Third two,Reptilia,Rodentia,1675.913,1912.7,Extinct in the Wild
Too poor,Mammalia,Primates,3012.143,1678.2,Critically Endangered
Personal community,Amphibia,Passeriformes,4421.882,2262.23,Extinct in the Wild
Image mind,Aves,Primates,2303.612,1986.3,Endangered
One brother,Reptilia,Squamata,4602.723,1515.87,Near Threatened
Student civil,Mammalia,Rodentia,970.442,2285.66,Extinct in the Wild
Cultural economic,Amphibia,Primates,1628.342,690.71,Extinct in the Wild
Girl site,Amphibia,Anura,4522.837,1478.01,Least Concern
Thing share,Reptilia,Rodentia,1665.215,2724.36,Endangered
Case nature,Amphibia,Rodentia,3717.239,1602.42,Vulnerable
Rate gas,Reptilia,Anura,4474.149,2012.15,Least Concern
Nice exactly,Actinopterygii,Primates,2112.076,2448.93,Near Threatened
Service beautiful,Actinopterygii,Carnivora,535.233,2527.69,Least Concern
School prepare,Amphibia,Squamata,4607.644,2185.94,Near Threatened
Participant home,Aves,Squamata,1729.015,1325.8,Near Threatened
Follow perhaps,Mammalia,Carnivora,2653.742,2421.93,Endangered
Huge cut,Aves,Primates,655.733,711.44,Vulnerable
Tough ahead,Reptilia,Anura,3283.901,2948.28,Least Concern
Exactly billion,Actinopterygii,Passeriformes,739.669,1345.92,Vulnerable
Network member,Actinopterygii,Carnivora,3431.069,2637.1,Vulnerable
Budget Mr,Actinopterygii,Squamata,698.616,58.52,Extinct in the Wild
Consumer be,Aves,Rodentia,4091.204,1876.08,Extinct in the Wild
Site approach,Reptilia,Anura,885.681,1107.94,Endangered
Make remain,Amphibia,Squamata,103.599,2053.92,Near Threatened
May over,Mammalia,Squamata,3261.414,1901.81,Extinct in the Wild
National president,Reptilia,Passeriformes,2533.648,1974.72,Critically Endangered
Financial over,Aves,Carnivora,1927.436,1309.33,Vulnerable
Eight air,Reptilia,Rodentia,3108.14,884.63,Near Threatened
Necessary other,Amphibia,Squamata,2228.976,232.88,Extinct in the Wild
Old leg,Amphibia,Rodentia,802.467,1787.51,Critically Endangered
We want,Mammalia,Rodentia,1673.462,921.77,Near Threatened
Take so,Aves,Rodentia,3959.27,832.32,Critically Endangered
Nation development,Actinopterygii,Carnivora,3830.335,1123.51,Least Concern
Big wish,Amphibia,Anura,3743.965,2575.02,Near Threatened
Much television,Amphibia,Squamata,1115.228,1351.71,Vulnerable
Lay course,Reptilia,Carnivora,1080.973,846.64,Least Concern
Near benefit,Aves,Anura,332.945,2734.49,Least Concern
Meeting during,Aves,Primates,2720.299,1374.89,Extinct in the Wild
Specific paper,Reptilia,Primates,1980.21,181.03,Critically Endangered
Official generation,Aves,Squamata,930.563,973.53,Least Concern
Far management,Reptilia,Anura,2211.607,545.0,Near Threatened
Century stop,Aves,Passeriformes,2924.833,334.26,Extinct in the Wild
Campaign laugh,Aves,Passeriformes,2835.149,839.47,Vulnerable
Myself list,Actinopterygii,Squamata,4833.988,675.19,Critically Endangered
Agency rather,Mammalia,Primates,4666.358,2656.95,Extinct in the Wild
Smile range,Amphibia,Passeriformes,36.039,2494.24,Critically Endangered
Audience together,Mammalia,Carnivora,4856.599,2854.87,Near Threatened
Suffer end,Aves,Carnivora,4943.296,1537.69,Vulnerable
Skill give,Actinopterygii,Carnivora,2371.382,1558.38,Critically Endangered
Imagine test,Aves,Rodentia,641.475,915.56,Vulnerable
Score perhaps,Actinopterygii,Rodentia,2117.522,2741.39,Least Concern
Human yeah,Mammalia,Carnivora,3537.13,2330.15,Endangered
Face grow,Aves,Anura,3228.561,975.24,Endangered
However new,Mammalia,Anura,3154.384,2033.45,Critically Endangered
She green,Reptilia,Passeriformes,1623.887,1081.64,Vulnerable
Police public,Mammalia,Squamata,1728.36,1950.21,Endangered
Hope by,Amphibia,Squamata,4649.72,2275.86,Extinct in the Wild
Show speak,Amphibia,Squamata,455.186,1967.41,Endangered
Environmental blue,Mammalia,Anura,2805.961,758.94,Near Threatened
Democrat tonight,Aves,Squamata,4685.037,2971.06,Vulnerable
Local so,Mammalia,Rodentia,3290.041,930.49,Vulnerable
Would debate,Aves,Carnivora,1504.956,1026.92,Vulnerable
That begin,Mammalia,Squamata,3668.325,311.26,Critically Endangered
Key on,Reptilia,Squamata,1743.622,1543.73,Vulnerable
Else home,Mammalia,Carnivora,3417.023,1061.36,Vulnerable
Protect assume,Reptilia,Primates,4300.788,2553.74,Near Threatened
Evening need,Reptilia,Carnivora,605.678,570.2,Endangered
Team present,Amphibia,Anura,2643.18,1519.84,Critically Endangered
Place news,Reptilia,Passeriformes,2017.799,2451.44,Extinct in the Wild
Race media,Aves,Primates,2998.38,495.01,Extinct in the Wild
Allow including,Reptilia,Squamata,2349.406,1806.75,Critically Endangered
Institution his,Actinopterygii,Primates,1699.275,379.73,Critically Endangered
Eight knowledge,Aves,Anura,337.468,2912.25,Endangered
Him apply,Actinopterygii,Passeriformes,3324.089,2794.02,Near Threatened
Door finish,Reptilia,Primates,3517.749,1859.43,Extinct in the Wild
Which century,Aves,Passeriformes,1043.392,1806.78,Near Threatened
Teach include,Reptilia,Squamata,297.715,1313.59,Extinct in the Wild
Model take,Amphibia,Squamata,2144.424,2206.72,Vulnerable
Happy such,Reptilia,Squamata,2628.734,2884.79,Critically Endangered
Write together,Aves,Anura,3225.182,2037.82,Vulnerable
Foreign cause,Mammalia,Passeriformes,4265.894,2848.07,Least Concern
Environmental prepare,Mammalia,Primates,990.168,987.22,Endangered
Pressure television,Mammalia,Primates,1375.411,1328.36,Extinct in the Wild
Still marriage,Amphibia,Passeriformes,2101.682,657.63,Extinct in the Wild
Draw data,Mammalia,Anura,990.454,2060.67,Extinct in the Wild
Mention opportunity,Amphibia,Primates,3123.643,682.93,Extinct in the Wild
Group join,Reptilia,Carnivora,2748.709,1137.6,Vulnerable
Recognize situation,Amphibia,Carnivora,3419.003,334.43,Vulnerable
Receive though,Reptilia,Carnivora,4257.242,1087.88,Near Threatened
Various admit,Amphibia,Rodentia,2986.301,1224.63,Critically Endangered
Class unit,Reptilia,Passeriformes,1050.258,2570.17,Extinct in the Wild
Morning resource,Aves,Squamata,1391.124,2651.0,Near Threatened
Issue cell,Actinopterygii,Carnivora,4732.777,1638.21,Near Threatened
Game simple,Amphibia,Passeriformes,1091.634,884.99,Vulnerable
Upon west,Actinopterygii,Carnivora,1446.049,1071.68,Endangered
Per center,Amphibia,Anura,2307.448,455.71,Extinct in the Wild
This throw,Actinopterygii,Primates,4427.099,2214.19,Endangered
Main article,Reptilia,Carnivora,1584.239,1300.42,Near Threatened
Yard morning,Amphibia,Carnivora,2328.65,2671.02,Least Concern
See try,Amphibia,Primates,4618.071,2460.93,Near Threatened
Wife part,Aves,Rodentia,3255.213,2227.36,Endangered
Animal ball,Amphibia,Squamata,4620.91,1613.59,Near Threatened
Step natural,Reptilia,Squamata,3669.276,872.98,Least Concern
Right glass,Reptilia,Rodentia,1603.172,1051.61,Critically Endangered
Story stuff,Aves,Primates,4547.234,2027.24,Least Concern
None prove,Aves,Passeriformes,621.105,220.87,Near Threatened
Leave measure,Reptilia,Squamata,360.876,110.22,Near Threatened
Meet already,Aves,Carnivora,643.587,2451.43,Critically Endangered
Still describe,Actinopterygii,Carnivora,721.15,1189.01,Least Concern
Show service,Actinopterygii,Squamata,3503.066,2594.29,Extinct in the Wild
Event age,Reptilia,Passeriformes,4997.072,205.99,Near Threatened
Deep style,Actinopterygii,Passeriformes,3550.395,1064.83,Near Threatened
Social in,Reptilia,Primates,2263.42,1621.3,Extinct in the Wild
Should several,Reptilia,Carnivora,3634.726,77.27,Least Concern
Even sense,Mammalia,Anura,3755.762,2562.51,Least Concern
The movement,Actinopterygii,Squamata,3281.029,1486.04,Least Concern
Weight story,Reptilia,Anura,2075.561,706.54,Endangered
Visit sister,Aves,Rodentia,3963.529,2884.14,Vulnerable
Watch arm,Aves,Passeriformes,4153.756,2855.69,Critically Endangered
Because product,Amphibia,Primates,4848.759,2968.72,Least Concern
Model baby,Aves,Primates,3705.009,2502.3,Least Concern
Whom art,Mammalia,Rodentia,3677.502,280.91,Vulnerable
East voice,Amphibia,Anura,953.607,2755.4,Near Threatened
Whose resource,Reptilia,Anura,2351.499,1877.43,Least Concern
Health action,Amphibia,Carnivora,3984.793,2192.12,Vulnerable
Rest score,Actinopterygii,Squamata,176.513,2831.36,Critically Endangered
Type report,Aves,Carnivora,1949.985,2703.5,Least Concern
World dark,Amphibia,Rodentia,1928.57,2845.04,Extinct in the Wild
I interview,Actinopterygii,Primates,2272.821,1659.62,Vulnerable
Watch than,Reptilia,Primates,2216.866,1795.94,Endangered
Send painting,Amphibia,Squamata,1481.782,1230.01,Near Threatened
Recent subject,Mammalia,Squamata,861.766,2568.88,Critically Endangered
Receive cost,Reptilia,Anura,1984.517,2968.28,Least Concern
Drive defense,Aves,Anura,4268.238,2605.56,Vulnerable
Compare choice,Actinopterygii,Passeriformes,3335.859,1428.79,Extinct in the Wild
Ago still,Mammalia,Squamata,4613.182,1187.72,Extinct in the Wild
Piece we,Amphibia,Carnivora,2412.561,624.26,Near Threatened
Able specific,Amphibia,Carnivora,3517.043,2256.74,Vulnerable
Product look,Amphibia,Squamata,56.076,40.15,Extinct in the Wild
Game interview,Actinopterygii,Primates,2898.479,2679.08,Least Concern
Thank understand,Actinopterygii,Passeriformes,88.382,1061.06,Extinct in the Wild
American should,Reptilia,Primates,1701.853,2942.09,Critically Endangered
Table use,Amphibia,Squamata,2382.49,1804.78,Critically Endangered
Camera bring,Aves,Carnivora,4352.843,2278.86,Endangered
There ready,Aves,Rodentia,2772.935,890.98,Vulnerable
Staff go,Actinopterygii,Rodentia,596.958,640.14,Near Threatened
Image attack,Amphibia,Carnivora,1721.808,2867.56,Near Threatened
Issue industry,Reptilia,Rodentia,4354.888,1671.23,Extinct in the Wild
Eye response,Mammalia,Rodentia,2429.659,1994.15,Extinct in the Wild
Create under,Amphibia,Rodentia,3966.593,1886.19,Critically Endangered
Conference through,Amphibia,Primates,1477.755,2719.13,Endangered
Require during,Amphibia,Passeriformes,3609.023,180.42,Least Concern
Alone set,Amphibia,Squamata,3497.662,225.06,Extinct in the Wild
Oil red,Actinopterygii,Squamata,1171.943,2886.51,Extinct in the Wild
Present institution,Amphibia,Squamata,2454.099,2356.34,Vulnerable
Official executive,Reptilia,Primates,3753.509,666.57,Critically Endangered
Sea player,Amphibia,Passeriformes,1564.641,888.53,Critically Endangered
Everything story,Aves,Carnivora,4516.785,1665.37,Critically Endangered
Quickly attack,Reptilia,Anura,1924.678,1100.46,Critically Endangered
Seem player,Actinopterygii,Anura,1522.624,350.69,Vulnerable
Probably research,Mammalia,Passeriformes,4626.031,117.23,Least Concern
Party than,Reptilia,Primates,3556.925,1387.65,Critically Endangered
Worry it,Amphibia,Primates,3478.247,2489.3,Extinct in the Wild
Party well,Aves,Squamata,3400.176,564.75,Least Concern
Her others,Amphibia,Carnivora,238.074,1030.87,Critically Endangered
My sea,Aves,Squamata,2005.05,1917.21,Least Concern
Candidate yes,Reptilia,Squamata,2391.283,1957.53,Vulnerable
It television,Actinopterygii,Primates,3567.625,1928.47,Extinct in the Wild
Nearly but,Amphibia,Carnivora,223.243,703.71,Critically Endangered
Top language,Aves,Primates,1218.621,31.4,Least Concern
That risk,Aves,Rodentia,1651.692,1305.96,Near Threatened
Table five,Mammalia,Rodentia,1097.681,2245.12,Near Threatened
Industry skill,Mammalia,Passeriformes,4797.684,1314.38,Least Concern
Issue wear,Amphibia,Anura,75.37,964.77,Near Threatened
Management respond,Amphibia,Squamata,20.901,1109.56,Endangered
Remain long,Aves,Anura,4626.495,1816.12,Extinct in the Wild
The TV,Reptilia,Rodentia,134.764,1059.9,Extinct in the Wild
Beyond process,Reptilia,Anura,3904.915,2333.0,Critically Endangered
Suffer positive,Reptilia,Passeriformes,1533.495,1481.06,Vulnerable
Including able,Mammalia,Squamata,2847.135,1893.42,Endangered
Statement write,Amphibia,Anura,3463.858,1232.47,Endangered
Group figure,Actinopterygii,Primates,1532.392,1358.93,Near Threatened
Model by,Amphibia,Carnivora,1677.655,455.77,Vulnerable
Physical he,Aves,Carnivora,1987.264,1946.63,Near Threatened
Adult training,Reptilia,Passeriformes,2883.147,1241.9,Endangered
Maybe ten,Actinopterygii,Primates,2664.918,2798.83,Least Concern
Occur will,Mammalia,Rodentia,704.182,1305.85,Least Concern
Ago dinner,Mammalia,Anura,971.099,1434.23,Near Threatened
Language table,Actinopterygii,Passeriformes,3551.616,1207.11,Extinct in the Wild
Crime building,Reptilia,Carnivora,595.277,2402.34,Vulnerable
Election data,Aves,Carnivora,3231.808,2725.49,Near Threatened
Director position,Amphibia,Carnivora,3171.496,2446.88,Critically Endangered
Live girl,Reptilia,Squamata,1283.527,549.76,Least Concern
Glass address,Actinopterygii,Anura,4778.475,566.23,Endangered
Shoulder difficult,Mammalia,Primates,656.306,2637.97,Vulnerable
These institution,Aves,Primates,3072.296,27.54,Vulnerable
How close,Mammalia,Squamata,2822.91,307.23,Extinct in the Wild
Part exactly,Amphibia,Passeriformes,4491.272,2166.66,Extinct in the Wild
Listen travel,Amphibia,Carnivora,2815.599,2015.83,Least Concern
Stay happy,Actinopterygii,Primates,812.94,1615.37,Near Threatened
Expert discuss,Mammalia,Squamata,110.221,2161.54,Extinct in the Wild
Senior last,Aves,Primates,1165.918,2971.51,Endangered
Another wear,Mammalia,Primates,2362.878,1151.47,Endangered
Air without,Reptilia,Anura,1566.341,2132.41,Vulnerable
Change enough,Amphibia,Squamata,3616.001,351.94,Near Threatened
Group scientist,Aves,Carnivora,1260.231,2048.52,Least Concern
Toward they,Mammalia,Squamata,2397.019,2.12,Critically Endangered
It write,Amphibia,Anura,4958.616,569.93,Vulnerable
Character may,Aves,Primates,503.378,108.02,Extinct in the Wild
Sense like,Amphibia,Rodentia,2780.024,691.95,Endangered
Family across,Reptilia,Squamata,1485.376,1368.4,Near Threatened
Ahead all,Actinopterygii,Squamata,3523.464,174.23,Critically Endangered
All their,Mammalia,Primates,2970.645,640.61,Least Concern
Population serve,Amphibia,Anura,1549.174,410.75,Critically Endangered
Western guy,Aves,Passeriformes,1841.52,1746.44,Least Concern
Human daughter,Mammalia,Passeriformes,826.668,956.83,Extinct in the Wild
None true,Amphibia,Primates,1205.355,1984.31,Endangered
Adult away,Actinopterygii,Rodentia,123.352,1485.66,Least Concern
Wonder ok,Reptilia,Passeriformes,4878.471,2655.11,Vulnerable
War arrive,Amphibia,Rodentia,4428.581,132.55,Vulnerable
Walk those,Amphibia,Rodentia,2953.377,2300.95,Near Threatened
Ask her,Reptilia,Carnivora,1080.117,533.51,Critically Endangered
Across anyone,Amphibia,Rodentia,2245.316,795.87,Least Concern
Interesting often,Actinopterygii,Rodentia,1133.803,2962.03,Critically Endangered
Join raise,Reptilia,Passeriformes,335.803,2255.57,Least Concern
North right,Amphibia,Primates,615.878,2368.8,Vulnerable
Task where,Aves,Rodentia,3337.347,642.34,Critically Endangered
Most us,Aves,Squamata,2755.336,252.49,Near Threatened
Gun today,Actinopterygii,Carnivora,921.749,2403.78,Vulnerable
Movement daughter,Reptilia,Primates,4289.884,1806.22,Least Concern
Sign result,Actinopterygii,Primates,4374.557,2100.41,Vulnerable
Place choice,Actinopterygii,Carnivora,315.462,646.98,Vulnerable
Environment me,Actinopterygii,Anura,4766.139,345.74,Extinct in the Wild
Almost economic,Aves,Rodentia,3583.874,2360.8,Critically Endangered
Drive produce,Reptilia,Squamata,1550.426,1335.87,Near Threatened
Region book,Mammalia,Carnivora,579.361,2711.83,Critically Endangered
Usually country,Mammalia,Carnivora,2207.586,1592.74,Critically Endangered
Believe foot,Amphibia,Carnivora,498.491,2847.24,Extinct in the Wild
Into position,Reptilia,Primates,3971.895,288.67,Extinct in the Wild
Somebody amount,Amphibia,Primates,2154.974,2078.8,Critically Endangered
Develop off,Aves,Primates,3218.858,600.29,Vulnerable
Parent would,Actinopterygii,Primates,2671.677,2543.8,Near Threatened
Themselves mention,Aves,Squamata,3951.139,2468.29,Extinct in the Wild
Protect design,Aves,Squamata,683.417,1334.38,Least Concern
Moment particular,Reptilia,Squamata,2234.252,1277.0,Vulnerable
You quality,Mammalia,Anura,1378.49,1738.97,Critically Endangered
Never think,Amphibia,Passeriformes,1464.856,2225.43,Extinct in the Wild
Charge writer,Amphibia,Anura,1280.591,1833.51,Extinct in the Wild
Food would,Mammalia,Carnivora,1995.947,2356.68,Endangered
Own coach,Amphibia,Passeriformes,2550.947,2568.23,Endangered
Answer reason,Aves,Anura,4746.063,1730.07,Least Concern
Simply image,Mammalia,Carnivora,2731.724,1989.48,Critically Endangered
Administration show,Mammalia,Passeriformes,574.913,1164.4,Near Threatened
Per green,Reptilia,Rodentia,1490.309,2245.99,Critically Endangered
Individual couple,Reptilia,Primates,3052.823,2360.45,Critically Endangered
Front perhaps,Amphibia,Passeriformes,4956.874,1687.26,Extinct in the Wild
Give expect,Reptilia,Carnivora,1227.233,1060.84,Critically Endangered
Most management,Actinopterygii,Anura,3015.085,2755.67,Extinct in the Wild
True week,Aves,Carnivora,996.025,2734.99,Vulnerable
Write risk,Reptilia,Squamata,2732.763,2099.93,Endangered
Represent check,Amphibia,Passeriformes,3214.161,2415.57,Near Threatened
Run sometimes,Actinopterygii,Rodentia,3727.042,1936.27,Critically Endangered
Second may,Actinopterygii,Anura,1870.87,923.27,Extinct in the Wild
Movie local,Mammalia,Rodentia,1558.144,1851.51,Vulnerable
Really eat,Mammalia,Anura,2349.081,1818.85,Near Threatened
Free behavior,Mammalia,Rodentia,1789.97,1763.63,Near Threatened
Want pass,Aves,Anura,1409.961,2767.88,Endangered
Theory determine,Actinopterygii,Squamata,1125.25,2456.25,Near Threatened
Most husband,Aves,Primates,3218.781,145.03,Extinct in the Wild
Answer friend,Aves,Passeriformes,2103.785,583.08,Vulnerable
Window value,Aves,Rodentia,472.563,1873.01,Extinct in the Wild
Value father,Actinopterygii,Squamata,4313.161,2484.03,Endangered
Beyond great,Amphibia,Carnivora,4670.073,311.25,Near Threatened
Audience partner,Mammalia,Squamata,1685.719,145.93,Near Threatened
Reality such,Mammalia,Rodentia,4423.529,2677.88,Extinct in the Wild
Technology authority,Actinopterygii,Rodentia,4914.025,2056.11,Least Concern
