species,class,order,weight_kg,length_cm,conservation_status
Body pattern,Mammalia,Squamata,504.994,1933.05,Near Threatened
Specific charge,Reptilia,Passeriformes,2220.954,318.21,Vulnerable
State age,Amphibia,Anura,2931.346,2806.96,Endangered
International song,Reptilia,Anura,2201.737,325.56,Extinct in the Wild
Food country,Amphibia,Carnivora,3185.435,2215.94,Near Threatened
When certainly,Mammalia,Primates,165.076,2093.59,Endangered
Apply science,Aves,Carnivora,1459.764,821.09,Extinct in the Wild
One short,Reptilia,Carnivora,2408.772,2599.3,Vulnerable
Soldier wide,Mammalia,Passeriformes,4607.553,1960.21,Near Threatened
Too because,Mammalia,Rodentia,4922.892,2435.73,Least Concern
Return mention,Amphibia,Anura,1054.371,241.45,Least Concern
Avoid million,Actinopterygii,Passeriformes,1108.792,467.83,Least Concern
Add group,Actinopterygii,Carnivora,4799.826,1038.9,Near Threatened
Follow shoulder,Mammalia,Primates,1472.066,865.31,Vulnerable
Food quickly,Actinopterygii,Passeriformes,2306.551,379.94,Endangered
Southern democratic,Reptilia,Carnivora,4505.933,942.9,Least Concern
Plant manage,Actinopterygii,Rodentia,4788.558,773.41,Extinct in the Wild
Special step,Aves,Primates,1366.201,2057.59,Near Threatened
Health central,Reptilia,Carnivora,1886.21,1359.29,Critically Endangered
Fast color,Reptilia,Squamata,4235.383,1682.97,Vulnerable
Us piece,Reptilia,Primates,4243.724,2090.82,Extinct in the Wild
Tree economic,Aves,Anura,4454.429,2770.48,Critically Endangered
Spend behavior,Aves,Squamata,715.22,1897.52,Vulnerable
Travel mouth,Reptilia,Rodentia,384.931,1410.03,Least Concern
Along you,Mammalia,Primates,1374.86,2155.38,Least Concern
Talk challenge,Actinopterygii,Squamata,4267.428,2114.15,Least Concern
Foot well,Mammalia,Rodentia,3143.419,476.88,Least Concern
Large decision,Aves,Passeriformes,947.996,1894.98,Extinct in the Wild
Bed continue,Aves,Anura,4658.574,1226.36,Least Concern
Myself put,Mammalia,Rodentia,3350.897,2751.99,Extinct in the Wild
Mission often,Reptilia,Rodentia,711.656,2575.73,Critically Endangered
Mean until,Mammalia,Carnivora,4698.949,2160.98,Near Threatened
Issue move,Amphibia,Anura,1506.529,1767.55,Extinct in the Wild
Central doctor,Mammalia,Squamata,2281.09,1461.66,Vulnerable
Us receive,Reptilia,Squamata,2435.064,2931.72,Near Threatened
Key charge,Amphibia,Rodentia,2422.056,1023.53,Vulnerable
Other star,Actinopterygii,Squamata,501.365,1484.74,Critically Endangered
Land everybody,Aves,Rodentia,585.397,1597.86,Vulnerable
Number quickly,Mammalia,Anura,3779.956,1391.13,Vulnerable
Number special,Mammalia,Anura,2567.441,1784.52,Extinct in the Wild
Yeah put,Amphibia,Carnivora,3849.274,2278.93,Extinct in the Wild
Hit whatever,Reptilia,Passeriformes,4444.124,910.24,Endangered
Push safe,Mammalia,Anura,2523.758,1154.73,Endangered
Site or,Aves,Primates,664.912,744.79,Vulnerable
Defense sea,Aves,Rodentia,187.338,349.09,Near Threatened
Manager room,Amphibia,Primates,4774.132,2213.56,Near Threatened
Card lose,Aves,Rodentia,1520.007,1402.92,Extinct in the Wild
You information,Reptilia,Carnivora,2150.181,2656.88,Endangered
Large development,Mammalia,Primates,3124.561,1346.18,Critically Endangered
Might campaign,Reptilia,Passeriformes,3683.155,935.96,Endangered
House story,Amphibia,Carnivora,4489.966,280.6,Extinct in the Wild
Do step,Amphibia,Rodentia,4506.95,2598.01,Critically Endangered
Likely but,Mammalia,Rodentia,19.773,301.83,Extinct in the Wild
Small free,Aves,Rodentia,258.936,2974.41,Near Threatened
Back that,Aves,Carnivora,1324.443,1625.54,Extinct in the Wild
He successful,Amphibia,Passeriformes,4756.284,2968.61,Critically Endangered
Mr sport,Mammalia,Passeriformes,4426.817,2418.73,Endangered
However decide,Mammalia,Squamata,3440.067,621.83,Extinct in the Wild
Mission yet,Aves,Squamata,4440.743,1804.03,Vulnerable
Someone audience,Mammalia,Carnivora,4994.185,724.11,Extinct in the Wild
Lot better,Amphibia,Passeriformes,411.246,1747.67,Vulnerable
Court level,Amphibia,Squamata,4019.884,2816.49,Vulnerable
Call pick,Mammalia,Primates,3263.778,150.72,Endangered
Return who,Reptilia,Passeriformes,359.571,824.96,Extinct in the Wild
Same response,Reptilia,Passeriformes,4356.128,2844.46,Extinct in the Wild
Budget hit,Actinopterygii,Passeriformes,3721.296,1603.49,Least Concern
Camera history,Reptilia,Carnivora,556.102,2451.06,Critically Endangered
Party meet,Amphibia,Primates,3375.429,1920.97,Endangered
Send him,Reptilia,Carnivora,2035.605,2548.25,Extinct in the Wild
Theory red,Aves,Carnivora,4519.615,1071.26,Least Concern
Make writer,Mammalia,Anura,2612.024,292.67,Extinct in the Wild
Thousand day,Mammalia,Primates,4385.615,2116.11,Extinct in the Wild
Laugh force,Amphibia,Anura,3059.734,2010.75,Least Concern
Goal him,Amphibia,Squamata,2266.838,1306.82,Endangered
Early claim,Aves,Passeriformes,0.782,1246.78,Critically Endangered
Career become,Actinopterygii,Carnivora,3446.306,2112.03,Extinct in the Wild
Certainly administration,Actinopterygii,Passeriformes,2557.553,56.37,Least Concern
Collection democratic,Amphibia,Squamata,662.623,297.62,Least Concern
Wife generation,Amphibia,Primates,2654.649,1.45,Least Concern
Sea great,Reptilia,Rodentia,3772.612,18.16,Endangered
Now simply,Reptilia,Anura,2852.666,2992.12,Vulnerable
Decade room,Mammalia,Primates,2781.557,1521.95,Near Threatened
Board suggest,Mammalia,Squamata,86.867,1706.27,Endangered
Imagine prepare,Actinopterygii,Carnivora,2025.283,2606.27,Critically Endangered
Military fine,Aves,Anura,4380.595,1667.33,Near Threatened
Sort style,Mammalia,Passeriformes,3903.277,2719.12,Near Threatened
Partner I,Aves,Carnivora,3683.612,2235.83,Critically Endangered
Science tax,Aves,Squamata,2115.221,679.69,Endangered
Class arm,Reptilia,Primates,4671.822,2501.14,Endangered
Today national,Actinopterygii,Squamata,4192.483,207.53,Near Threatened
Least recognize,Actinopterygii,Anura,4317.486,2256.22,Vulnerable
Probably lay,Mammalia,Squamata,4384.494,810.44,Extinct in the Wild
Environmental serious,Actinopterygii,Primates,3910.905,994.53,Endangered
So middle,Mammalia,Rodentia,4942.054,2239.93,Least Concern
Then method,Mammalia,Passeriformes,4275.753,549.19,Near Threatened
Past no,Mammalia,Anura,1678.438,210.12,Extinct in the Wild
Young produce,Mammalia,Squamata,3963.893,2771.21,Critically Endangered
At eye,Amphibia,Squamata,3963.936,2697.22,Extinct in the Wild
Fund successful,Actinopterygii,Squamata,3468.77,715.59,Endangered
Continue pick,Mammalia,Anura,3835.273,1757.02,Critically Endangered
Five school,Reptilia,Rodentia,4227.927,737.32,Extinct in the Wild
Free benefit,Actinopterygii,Carnivora,4831.386,2799.34,Extinct in the Wild
Quality strong,Actinopterygii,Primates,1854.239,2771.47,Critically Endangered
Daughter above,Actinopterygii,Anura,3290.491,1815.88,Least Concern
Ground improve,Actinopterygii,Anura,965.148,2812.23,Endangered
Expect reflect,Actinopterygii,Carnivora,3210.831,358.27,Critically Endangered
Technology point,Amphibia,Rodentia,1938.838,1794.14,Vulnerable
Hold protect,Amphibia,Primates,4277.901,2240.46,Critically Endangered
Win tonight,Aves,Squamata,1098.669,1911.62,Vulnerable
Finally knowledge,Mammalia,Squamata,459.938,2783.82,Least Concern
Authority edge,Aves,Rodentia,1530.021,129.95,Least Concern
Style instead,Reptilia,Carnivora,1478.762,131.13,Vulnerable
People ground,Reptilia,Squamata,701.311,2805.5,Vulnerable
Involve wide,Aves,Rodentia,2182.554,1801.33,Critically Endangered
Although operation,Aves,Rodentia,602.71,1748.26,Near Threatened
Professional sort,Amphibia,Passeriformes,1697.717,1192.08,Critically Endangered
Oil argue,Reptilia,Carnivora,2007.226,2763.55,Vulnerable
Tell up,Actinopterygii,Rodentia,3336.599,1350.45,Critically Endangered
Not bad,Amphibia,Passeriformes,2363.438,1241.67,Critically Endangered
People civil,Aves,Anura,3753.408,783.61,Critically Endangered
Book choose,Actinopterygii,Primates,1347.928,2210.15,Extinct in the Wild
Old effort,Amphibia,Anura,802.165,651.43,Least Concern
Someone doctor,Aves,Carnivora,497.592,120.43,Critically Endangered
Continue hold,Amphibia,Carnivora,4871.872,383.57,Near Threatened
Week believe,Reptilia,Carnivora,4896.01,1507.49,Vulnerable
Less son,Aves,Squamata,1682.878,232.47,Near Threatened
Nothing rest,Actinopterygii,Anura,2425.896,2048.33,Least Concern
Food simply,Mammalia,Passeriformes,3638.712,335.26,Least Concern
Different body,Amphibia,Rodentia,3327.134,2432.12,Extinct in the Wild
Sing while,Aves,Passeriformes,721.419,777.19,Critically Endangered
It series,Mammalia,Anura,100.669,1499.68,Critically Endangered
Product than,Mammalia,Anura,4909.342,390.1,Endangered
Federal school,Mammalia,Primates,959.525,928.5,Near Threatened
Admit hundred,Aves,Passeriformes,3179.579,2061.34,Vulnerable
Trip good,Amphibia,Anura,4481.031,270.33,Near Threatened
Series whom,Aves,Carnivora,4005.283,445.12,Vulnerable
Simply address,Reptilia,Rodentia,1267.855,1226.84,Extinct in the Wild
Event loss,Amphibia,Squamata,1205.568,1537.77,Critically Endangered
With before,Amphibia,Carnivora,2694.14,2654.85,Critically Endangered
Report continue,Amphibia,Primates,1333.719,965.65,Vulnerable
Remain budget,Amphibia,Passeriformes,4000.227,2886.92,Near Threatened
Room similar,Mammalia,Primates,182.153,1017.1,Near Threatened
Us everyone,Reptilia,Primates,519.773,743.97,Near Threatened
Actually over,Mammalia,Primates,743.264,2367.83,Near Threatened
Improve TV,Aves,Rodentia,3509.66,55.01,Endangered
Three population,Reptilia,Squamata,798.514,808.44,Endangered
Score pretty,Reptilia,Carnivora,138.544,553.94,Vulnerable
Paper second,Actinopterygii,Passeriformes,270.209,2990.46,Endangered
World sometimes,Reptilia,Rodentia,3171.722,919.74,Near Threatened
Create hotel,Actinopterygii,Squamata,4270.874,2097.98,Least Concern
Official occur,Mammalia,Primates,4849.966,1854.68,Extinct in the Wild
Daughter easy,Actinopterygii,Carnivora,1475.062,2152.78,Near Threatened
Particularly alone,Amphibia,Carnivora,3294.477,1977.23,Extinct in the Wild
Agree walk,Reptilia,Anura,2660.796,580.07,Critically Endangered
Treat season,Amphibia,Carnivora,3556.142,628.95,Critically Endangered
His voice,Reptilia,Squamata,2844.436,930.06,Critically Endangered
Turn task,Aves,Carnivora,1854.055,2922.56,Endangered
Building view,Amphibia,Carnivora,2823.048,436.46,Critically Endangered
My character,Mammalia,Passeriformes,3576.504,1373.49,Endangered
Responsibility wind,Amphibia,Carnivora,424.252,1687.23,Vulnerable
Test whether,Amphibia,Squamata,2804.906,2461.24,Vulnerable
Eight film,Reptilia,Primates,4406.003,1100.8,Near Threatened
Foreign culture,Mammalia,Anura,2167.24,912.69,Endangered
Fill artist,Reptilia,Squamata,1706.093,847.19,Vulnerable
Year day,Actinopterygii,Primates,4628.461,1999.26,Endangered
Require couple,Reptilia,Rodentia,4279.168,692.93,Critically Endangered
Kind talk,Actinopterygii,Primates,3875.737,1920.44,Critically Endangered
Meet radio,Reptilia,Passeriformes,2217.248,2150.14,Near Threatened
Foreign deal,Aves,Rodentia,2965.168,1507.24,Extinct in the Wild
Situation including,Mammalia,Rodentia,3337.706,53.7,Endangered
Sure job,Aves,Anura,3845.642,394.52,Vulnerable
Page cover,Aves,Carnivora,695.788,889.75,Least Concern
Different throughout,Aves,Carnivora,2120.577,207.35,Extinct in the Wild
Night medical,Reptilia,Carnivora,3350.705,960.72,Extinct in the Wild
Structure movement,Amphibia,Squamata,2470.899,1894.11,Extinct in the Wild
Sit avoid,Mammalia,Squamata,1507.508,483.95,Endangered
Free happen,Mammalia,Rodentia,583.786,2363.01,Endangered
Tend close,Reptilia,Carnivora,1534.702,555.39,Near Threatened
Position institution,Amphibia,Primates,1031.693,2035.13,Vulnerable
Research rule,Amphibia,Anura,3902.757,598.41,Critically Endangered
Base stop,Reptilia,Passeriformes,2100.734,357.19,Vulnerable
Role present,Amphibia,Primates,1085.933,2667.12,Extinct in the Wild
Industry necessary,Amphibia,Squamata,4138.68,539.5,Extinct in the Wild
Finally street,Actinopterygii,Carnivora,3722.04,341.15,Vulnerable
Compare individual,Mammalia,Squamata,3895.951,423.16,Vulnerable
Wait house,Reptilia,Passeriformes,3070.533,145.77,Critically Endangered
Election war,Actinopterygii,Anura,2987.832,1079.76,Near Threatened
Arm rate,Mammalia,Carnivora,2555.512,2489.3,Critically Endangered
Police production,Aves,Primates,2902.255,2575.17,Critically Endangered
Call often,Aves,Primates,1930.692,2370.69,Least Concern
Up develop,Actinopterygii,Anura,3353.817,1537.88,Near Threatened
Listen keep,Reptilia,Carnivora,150.475,1115.7,Vulnerable
Pm hour,Reptilia,Squamata,1446.749,2339.43,Vulnerable
Green pressure,Mammalia,Carnivora,4270.662,2125.37,Near Threatened
Still wall,Actinopterygii,Passeriformes,312.832,1401.6,Vulnerable
Design give,Reptilia,Squamata,1243.14,1440.01,Critically Endangered
Today win,Mammalia,Rodentia,3332.6,5.64,Extinct in the Wild
Determine attack,Actinopterygii,Squamata,4345.561,78.46,Critically Endangered
Ability hear,Amphibia,Rodentia,677.947,654.81,Vulnerable
First with,Amphibia,Primates,3543.233,1781.71,Endangered
Crime benefit,Reptilia,Squamata,1295.529,2439.64,Near Threatened
Action clearly,Amphibia,Rodentia,257.655,2542.23,Vulnerable
To yourself,Amphibia,Squamata,3357.21,2481.81,Endangered
Fast necessary,Mammalia,Carnivora,3496.005,1669.63,Critically Endangered
Forward financial,Reptilia,Squamata,3320.236,2635.95,Extinct in the Wild
Meeting within,Reptilia,Squamata,1861.979,1275.54,Least Concern
Artist language,Reptilia,Passeriformes,357.44,26.27,Least Concern
Provide rich,Amphibia,Rodentia,2967.395,1526.0,Least Concern
Bag energy,Mammalia,Anura,1877.603,2912.07,Near Threatened
Animal energy,Mammalia,Passeriformes,4652.982,169.63,Endangered
Former nature,Reptilia,Passeriformes,1407.186,2673.35,Endangered
Middle civil,Amphibia,Carnivora,1804.279,174.69,Endangered
Station ahead,Aves,Anura,1383.752,2519.63,Near Threatened
Find pattern,Mammalia,Primates,2485.016,1452.92,Endangered
Five role,Amphibia,Anura,4998.995,1334.74,Vulnerable
Cold believe,Actinopterygii,Rodentia,1831.561,835.62,Critically Endangered
Name alone,Mammalia,Passeriformes,1327.289,2527.19,Endangered
Gas everybody,Amphibia,Primates,4990.422,1300.21,Least Concern
Since another,Actinopterygii,Carnivora,3297.936,2714.68,Endangered
Glass usually,Reptilia,Primates,2846.816,1715.34,Vulnerable
Draw safe,Aves,Anura,3793.857,1032.21,Near Threatened
Often interest,Reptilia,Passeriformes,219.531,464.52,Extinct in the Wild
Him certainly,Aves,Primates,1416.887,1968.71,Least Concern
Hard most,Amphibia,Rodentia,1783.422,1403.61,Endangered
Before certainly,Amphibia,Primates,1227.568,2004.39,Endangered
Fact blood,Actinopterygii,Rodentia,2641.437,432.55,Critically Endangered
Well whole,Aves,Primates,3611.972,2761.18,Extinct in the Wild
See leader,Mammalia,Rodentia,2988.24,2669.47,Near Threatened
Road whole,Reptilia,Primates,2893.408,1829.76,Near Threatened
Charge bit,Actinopterygii,Rodentia,734.686,37.65,Near Threatened
Positive certain,Reptilia,Primates,4390.23,1697.19,Critically Endangered
Successful drive,Aves,Rodentia,536.339,2330.95,Near Threatened
Any letter,Amphibia,Anura,2429.943,562.32,Endangered
Stop century,Amphibia,Passeriformes,2545.237,774.09,Extinct in the Wild
Better remain,Actinopterygii,Carnivora,4249.013,915.33,Endangered
Woman able,Reptilia,Primates,1036.322,2123.74,Critically Endangered
Employee decision,Aves,Squamata,3462.084,206.09,Near Threatened
North budget,Mammalia,Carnivora,3558.611,2172.52,Least Concern
Fish both,Aves,Anura,4443.111,1783.67,Extinct in the Wild
Accept hospital,Reptilia,Passeriformes,1494.253,2163.47,Critically Endangered
Paper east,Amphibia,Primates,2069.341,2836.95,Vulnerable
Risk across,Mammalia,Anura,2829.324,2807.68,Near Threatened
Interview picture,Reptilia,Anura,3232.431,2804.88,Endangered
Speech here,Reptilia,Passeriformes,1852.513,657.71,Critically Endangered
Expect hot,Reptilia,Anura,4701.249,1935.4,Critically Endangered
Final condition,Reptilia,Anura,4275.373,1273.18,Critically Endangered
During we,Aves,Rodentia,4008.412,2805.0,Critically Endangered
Ball just,Amphibia,Carnivora,1741.184,1420.72,Least Concern
Effect impact,Mammalia,Passeriformes,4302.863,2685.15,Endangered
Within return,Mammalia,Squamata,3125.477,2750.96,Critically Endangered
Modern moment,Actinopterygii,Squamata,2030.061,2254.33,Extinct in the Wild
Network rock,Actinopterygii,Anura,2572.885,2784.78,Near Threatened
According history,Mammalia,Carnivora,1403.617,1165.18,Extinct in the Wild
Wife television,Aves,Anura,2015.322,709.19,Vulnerable
Central project,Reptilia,Squamata,402.878,851.1,Critically Endangered
Help goal,Actinopterygii,Primates,1326.328,236.4,Extinct in the Wild
Professional evening,Reptilia,Rodentia,232.138,2453.7,Critically Endangered
Get person,Actinopterygii,Carnivora,4286.474,506.8,Critically Endangered
True issue,Mammalia,Squamata,431.654,2630.42,Extinct in the Wild
Whole democratic,Mammalia,Squamata,1746.621,1139.11,Least Concern
Crime anything,Aves,Squamata,1777.497,1329.99,Least Concern
Foot test,Aves,Rodentia,4129.568,1269.64,Endangered
We space,Amphibia,Carnivora,1960.342,1297.13,Critically Endangered
Size look,Mammalia,Primates,1880.41,2734.17,Near Threatened
Ahead table,Mammalia,Anura,1662.751,2390.54,Least Concern
Season live,Reptilia,Anura,2644.728,2924.54,Endangered
Full in,Reptilia,Anura,4100.086,2610.3,Least Concern
Kid market,Mammalia,Anura,676.268,2276.2,Vulnerable
Whatever state,Reptilia,Passeriformes,4760.342,156.44,Endangered
Where list,Reptilia,Anura,2927.566,1708.29,Critically Endangered
Husband at,Mammalia,Rodentia,3251.878,2200.8,Least Concern
Whole ever,Mammalia,Squamata,4967.033,2949.01,Extinct in the Wild
Speech age,Aves,Anura,3685.995,2219.01,Least Concern
Area evidence,Mammalia,Primates,1677.434,1381.8,Near Threatened
Way seek,Mammalia,Carnivora,3370.414,1354.68,Near Threatened
Consumer war,Reptilia,Primates,1289.567,2909.17,Endangered
Recently building,Aves,Carnivora,419.249,1570.11,Critically Endangered
Education common,Reptilia,Carnivora,312.044,2232.85,Endangered
Late thousand,Reptilia,Primates,1590.485,2096.08,Near Threatened
Class go,Aves,Squamata,2009.776,377.82,Near Threatened
Director cell,Aves,Primates,4827.054,1428.26,Endangered
Land window,Aves,Passeriformes,1799.662,2531.19,Endangered
Although else,Aves,Carnivora,2278.566,2327.03,Endangered
Effect day,Amphibia,Anura,3824.932,2927.53,Near Threatened
Certainly pull,Amphibia,Passeriformes,1809.819,725.73,Extinct in the Wild
We make,Mammalia,Passeriformes,4033.952,1311.34,Least Concern
Number newspaper,Actinopterygii,Squamata,80.061,2379.05,Least Concern
Gas work,Reptilia,Anura,4151.49,937.03,Critically Endangered
Piece relationship,Aves,Primates,4974.413,2149.16,Critically Endangered
Party wait,Mammalia,Anura,1737.524,716.76,Vulnerable
Imagine management,Aves,Passeriformes,4849.269,1327.07,Endangered
That population,Mammalia,Anura,1487.579,2297.08,Endangered
Resource entire,Mammalia,Anura,3690.13,327.24,Near Threatened
Somebody help,Actinopterygii,Squamata,3990.82,292.27,Extinct in the Wild
Professor enjoy,Aves,Rodentia,2701.803,1893.46,Endangered
Rest argue,Reptilia,Rodentia,73.146,884.54,Endangered
Through right,Actinopterygii,Primates,2100.471,953.61,Critically Endangered
Brother win,Aves,Passeriformes,1584.666,1742.18,Least Concern
See late,Actinopterygii,Passeriformes,790.464,207.69,Vulnerable
Expert test,Reptilia,Anura,3960.571,1821.28,Critically Endangered
Her job,Reptilia,Primates,944.464,2993.05,Vulnerable
Usually tree,Aves,Passeriformes,3101.597,1673.01,Least Concern
Lay beat,Mammalia,Carnivora,1180.72,2177.83,Vulnerable
Join huge,Aves,Passeriformes,1433.984,56.41,Extinct in the Wild
Speak south,Reptilia,Rodentia,473.204,2278.87,Critically Endangered
Whether ago,Aves,Anura,321.925,365.12,Critically Endangered
Structure there,Aves,Squamata,1340.372,298.74,Critically Endangered
Particularly because,Amphibia,Primates,4973.444,2663.73,Critically Endangered
Summer major,Amphibia,Anura,4073.389,1805.09,Near Threatened
Least customer,Reptilia,Passeriformes,4015.887,2268.28,Extinct in the Wild
My middle,Reptilia,Rodentia,2097.684,898.59,Near Threatened
Kid treat,Aves,Squamata,1937.28,1111.85,Extinct in the Wild
Exist nature,Amphibia,Passeriformes,3611.776,397.52,Least Concern
Finish account,Actinopterygii,Rodentia,684.294,2253.42,Near Threatened
Bed world,Amphibia,Rodentia,224.083,336.92,Near Threatened
Trouble than,Amphibia,Carnivora,2169.004,2387.26,Extinct in the Wild
