species,class,order,weight_kg,length_cm,conservation_status
Suddenly cut,Amphibia,Primates,3973.364,1107.13,Extinct in the Wild
Thank same,Actinopterygii,Rodentia,741.205,430.04,Least Concern
Amount picture,Actinopterygii,Anura,3166.545,773.41,Vulnerable
Finally beat,Mammalia,Anura,4894.366,2178.6,Critically Endangered
Now action,Reptilia,Passeriformes,3161.677,1741.38,Near Threatened
Lawyer music,Amphibia,Rodentia,2607.95,570.99,Critically Endangered
Just partner,Aves,Primates,1887.595,1133.63,Vulnerable
Stuff return,Actinopterygii,Carnivora,1024.541,2607.02,Least Concern
Interest brother,Actinopterygii,Rodentia,4723.931,607.38,Endangered
Subject town,Aves,Anura,1376.464,1145.91,Critically Endangered
Study mention,Mammalia,Anura,3622.404,636.24,Endangered
Choose behind,Amphibia,Primates,4900.142,2372.29,Critically Endangered
Nearly we,Actinopterygii,Squamata,2365.597,515.48,Vulnerable
Present sure,Actinopterygii,Primates,1192.98,1264.97,Vulnerable
Candidate grow,Amphibia,Passeriformes,2374.812,352.44,Critically Endangered
Capital resource,Reptilia,Carnivora,3957.595,2813.68,Endangered
Wind against,Mammalia,Passeriformes,2594.549,2477.92,Endangered
Movement each,Actinopterygii,Squamata,1806.461,2612.56,Near Threatened
Final small,Mammalia,Rodentia,1086.811,1915.21,Least Concern
Media center,Mammalia,Squamata,12.606,1202.88,Critically Endangered
Eat boy,Amphibia,Passeriformes,4657.436,1580.03,Extinct in the Wild
Ten career,Aves,Primates,1462.773,903.79,Critically Endangered
Leg property,Actinopterygii,Rodentia,4040.633,2061.84,Least Concern
Pick care,Mammalia,Anura,2090.25,2095.24,Vulnerable
First player,Amphibia,Passeriformes,2291.36,1416.66,Near Threatened
Pull region,Amphibia,Carnivora,915.725,2869.56,Vulnerable
Process floor,Actinopterygii,Anura,986.83,2082.42,Vulnerable
Senior white,Reptilia,Rodentia,992.888,1935.17,Least Concern
Buy into,Amphibia,Rodentia,1133.515,1415.09,Critically Endangered
Market least,Mammalia,Rodentia,481.138,1243.96,Least Concern
Grow quality,Aves,Anura,2489.049,2276.48,Least Concern
Paper thought,Actinopterygii,Anura,1411.226,340.85,Vulnerable
Available never,Aves,Squamata,2404.093,1474.03,Least Concern
Test analysis,Amphibia,Carnivora,4062.744,2144.09,Critically Endangered
Child front,Reptilia,Primates,1104.047,92.0,Near Threatened
Discuss stay,Reptilia,Carnivora,174.874,1526.21,Vulnerable
Bag drop,Reptilia,Squamata,1763.704,2931.77,Extinct in the Wild
Little with,Actinopterygii,Passeriformes,1243.097,258.57,Near Threatened
Machine yes,Aves,Squamata,3037.375,610.07,Endangered
Finish newspaper,Mammalia,Squamata,3018.957,2349.57,Extinct in the Wild
Type data,Reptilia,Squamata,3847.356,1527.19,Near Threatened
Television industry,Amphibia,Anura,3700.729,1484.28,Vulnerable
Probably employee,Mammalia,Squamata,4377.983,2959.97,Endangered
Before have,Actinopterygii,Primates,281.551,892.85,Endangered
Firm student,Aves,Anura,3929.24,845.78,Critically Endangered
Look wife,Amphibia,Carnivora,1163.384,626.47,Near Threatened
Rise actually,Mammalia,Primates,3322.956,614.65,Near Threatened
Lot unit,Reptilia,Carnivora,2638.523,485.23,Near Threatened
Management public,Actinopterygii,Passeriformes,779.909,1182.73,Least Concern
Former for,Reptilia,Squamata,1716.769,2193.96,Extinct in the Wild
Turn attention,Reptilia,Primates,2090.646,322.13,Extinct in the Wild
Top image,Mammalia,Rodentia,2424.641,676.67,Vulnerable
Fact factor,Reptilia,Primates,3612.927,1422.27,Least Concern
Yourself late,Aves,Carnivora,3933.905,59.76,Endangered
Soon method,Reptilia,Anura,156.184,2728.97,Least Concern
Because that,Aves,Passeriformes,1201.475,1103.88,Extinct in the Wild
Task agency,Mammalia,Anura,4996.169,1386.32,Critically Endangered
Anything answer,Actinopterygii,Rodentia,4130.508,2787.7,Extinct in the Wild
Wall everyone,Actinopterygii,Passeriformes,2881.653,2196.42,Near Threatened
Create how,Actinopterygii,Rodentia,501.153,1960.85,Endangered
Economic black,Actinopterygii,Anura,1354.636,1999.27,Endangered
Apply school,Mammalia,Primates,2743.352,1474.32,Extinct in the Wild
Wish every,Aves,Squamata,442.584,1991.28,Least Concern
Church thought,Actinopterygii,Carnivora,4643.635,190.11,Endangered
While center,Aves,Primates,3720.431,1361.13,Vulnerable
With lot,Aves,Anura,1400.953,1165.24,Extinct in the Wild
Letter involve,Mammalia,Primates,4536.61,1322.43,Extinct in the Wild
Then talk,Amphibia,Rodentia,2181.732,2607.94,Least Concern
Reason small,Actinopterygii,Carnivora,4827.856,470.8,Critically Endangered
Rock issue,Aves,Passeriformes,3964.286,1950.85,Endangered
Would body,Reptilia,Anura,1007.463,2053.22,Extinct in the Wild
Difficult design,Mammalia,Primates,664.141,644.85,Endangered
Charge paper,Actinopterygii,Carnivora,3613.207,2844.53,Endangered
Country worry,Actinopterygii,Squamata,3107.424,2301.96,Critically Endangered
When issue,Amphibia,Passeriformes,2622.533,1188.37,Critically Endangered
National cell,Actinopterygii,Rodentia,1628.906,1595.4,Extinct in the Wild
Sometimes trial,Amphibia,Rodentia,3046.439,451.92,Critically Endangered
Modern clear,Reptilia,Squamata,3315.332,1430.84,Extinct in the Wild
Expect glass,Amphibia,Rodentia,463.068,971.06,Vulnerable
Including magazine,Mammalia,Anura,1393.954,493.1,Endangered
We avoid,Reptilia,Primates,905.395,2026.33,Vulnerable
Goal then,Amphibia,Anura,1146.266,1500.38,Extinct in the Wild
Structure page,Actinopterygii,Passeriformes,3518.203,670.02,Least Concern
Little more,Actinopterygii,Passeriformes,2245.942,312.96,Near Threatened
Suffer maintain,Reptilia,Anura,2060.722,989.97,Least Concern
Unit growth,Aves,Squamata,1575.562,1396.18,Endangered
Fight respond,Reptilia,Carnivora,4073.045,1535.08,Vulnerable
Lose close,Amphibia,Carnivora,1306.742,2612.24,Vulnerable
Official west,Aves,Passeriformes,1102.092,2539.3,Vulnerable
Share management,Amphibia,Carnivora,3867.679,1946.82,Vulnerable
Middle worker,Reptilia,Rodentia,3742.084,1203.97,Least Concern
Form simple,Actinopterygii,Passeriformes,4002.857,2823.72,Near Threatened
Begin budget,Mammalia,Passeriformes,4081.041,2511.01,Endangered
From across,Reptilia,Anura,1169.217,263.22,Endangered
Degree civil,Amphibia,Passeriformes,2057.542,1639.55,Endangered
Baby seek,Reptilia,Carnivora,2887.18,1580.65,Endangered
Tell range,Amphibia,Primates,753.073,2748.92,Vulnerable
Response mean,Aves,Primates,3635.103,1577.5,Extinct in the Wild
Former play,Aves,Squamata,874.789,1486.71,Endangered
Thought organization,Aves,Passeriformes,1435.339,2703.1,Near Threatened
Better front,Reptilia,Anura,1840.646,281.62,Least Concern
Rich moment,Aves,Primates,1825.926,2074.13,Near Threatened
Particular oil,Amphibia,Primates,1694.4,2611.77,Extinct in the Wild
Road detail,Mammalia,Carnivora,1840.025,1244.26,Endangered
Food perform,Amphibia,Carnivora,793.529,2306.08,Critically Endangered
Region fill,Aves,Passeriformes,2361.77,2114.86,Critically Endangered
Spring thus,Actinopterygii,Rodentia,748.923,2646.78,Vulnerable
About one,Reptilia,Rodentia,2131.971,1042.87,Near Threatened
Certainly game,Actinopterygii,Primates,3531.123,333.8,Vulnerable
Decision natural,Amphibia,Passeriformes,1789.463,2561.31,Extinct in the Wild
Notice left,Reptilia,Rodentia,4692.718,865.75,Endangered
Business indicate,Actinopterygii,Rodentia,4746.314,683.48,Extinct in the Wild
Up benefit,Amphibia,Anura,4949.315,2034.83,Critically Endangered
Into price,Amphibia,Rodentia,1503.503,1441.54,Near Threatened
Eye concern,Actinopterygii,Passeriformes,3939.106,608.86,Critically Endangered
Especially themselves,Mammalia,Carnivora,4016.745,830.68,Least Concern
Amount message,Actinopterygii,Rodentia,2201.41,1119.99,Near Threatened
Seat by,Mammalia,Passeriformes,3175.673,2666.74,Near Threatened
Choice southern,Reptilia,Passeriformes,3033.3,1828.85,Endangered
Must fire,Aves,Rodentia,3060.14,1869.19,Critically Endangered
Radio kitchen,Reptilia,Anura,3126.386,1993.84,Least Concern
Will sister,Reptilia,Squamata,3859.515,1897.41,Least Concern
Find about,Mammalia,Carnivora,2126.053,2965.01,Vulnerable
Concern raise,Amphibia,Squamata,3045.008,1378.43,Near Threatened
Answer opportunity,Amphibia,Squamata,2075.648,581.75,Critically Endangered
Arm nor,Reptilia,Primates,3902.207,2387.11,Vulnerable
Quality treat,Mammalia,Rodentia,1232.818,279.03,Least Concern
Together break,Amphibia,Passeriformes,1792.152,497.34,Vulnerable
Office win,Reptilia,Primates,422.895,1681.67,Endangered
Young information,Reptilia,Rodentia,360.004,777.58,Vulnerable
Single you,Mammalia,Carnivora,2973.971,2601.76,Least Concern
Mission western,Mammalia,Primates,4333.97,2493.68,Vulnerable
Get term,Actinopterygii,Squamata,3171.351,269.3,Vulnerable
Owner could,Reptilia,Anura,3226.777,2861.3,Critically Endangered
Need field,Mammalia,Squamata,2782.511,176.4,Endangered
Catch it,Amphibia,Rodentia,3105.372,2672.37,Vulnerable
What leader,Mammalia,Anura,1606.354,1253.48,Near Threatened
Similar happy,Mammalia,Anura,3644.336,1224.32,Extinct in the Wild
Thus environmental,Actinopterygii,Primates,3588.814,785.12,Vulnerable
Project between,Aves,Squamata,986.904,2849.77,Critically Endangered
Single goal,Actinopterygii,Anura,2283.236,362.04,Extinct in the Wild
Give since,Actinopterygii,Squamata,3509.912,1996.43,Extinct in the Wild
Democrat exist,Aves,Carnivora,4220.41,1788.91,Least Concern
Seven strategy,Aves,Rodentia,539.691,1488.57,Least Concern
Learn whose,Reptilia,Passeriformes,3050.553,2150.68,Extinct in the Wild
Test hit,Actinopterygii,Rodentia,4648.972,2584.57,Critically Endangered
Catch consider,Reptilia,Primates,4432.967,2773.98,Vulnerable
None beyond,Actinopterygii,Squamata,836.046,524.78,Endangered
Hair fight,Reptilia,Passeriformes,1306.551,579.91,Vulnerable
Piece yeah,Reptilia,Rodentia,729.876,1489.08,Near Threatened
Suggest better,Mammalia,Primates,950.005,384.62,Vulnerable
Attack notice,Aves,Anura,3986.569,2663.82,Critically Endangered
Meet into,Reptilia,Anura,4413.179,4.98,Endangered
Like new,Mammalia,Primates,2906.26,1134.88,Extinct in the Wild
Officer general,Reptilia,Primates,237.686,2926.4,Near Threatened
But office,Actinopterygii,Primates,3485.127,555.79,Vulnerable
Nice social,Aves,Anura,3945.18,139.49,Least Concern
Four step,Aves,Passeriformes,2216.289,2398.03,Vulnerable
Image stage,Mammalia,Anura,2568.214,1285.91,Near Threatened
Nature food,Amphibia,Carnivora,4829.281,1808.08,Vulnerable
Beat mouth,Amphibia,Primates,984.86,1905.49,Critically Endangered
Already wait,Aves,Carnivora,4912.925,1260.52,Endangered
No kitchen,Amphibia,Passeriformes,3102.054,2957.1,Least Concern
More society,Reptilia,Squamata,1612.088,96.15,Near Threatened
Enter special,Actinopterygii,Primates,2938.204,2425.62,Critically Endangered
Both conference,Actinopterygii,Primates,4227.752,2532.84,Vulnerable
Chance future,Aves,Anura,3205.744,2119.21,Vulnerable
Special through,Reptilia,Squamata,3568.652,1650.53,Endangered
Speech go,Actinopterygii,Rodentia,1533.316,2052.78,Critically Endangered
Up computer,Mammalia,Rodentia,1021.016,2859.96,Extinct in the Wild
Also such,Amphibia,Primates,3526.128,666.78,Critically Endangered
Into program,Reptilia,Primates,3567.997,2497.17,Critically Endangered
Few produce,Aves,Carnivora,2482.885,80.29,Vulnerable
Coach different,Aves,Primates,1124.892,2332.68,Extinct in the Wild
Reach receive,Amphibia,Primates,2751.801,1746.26,Least Concern
Then mother,Reptilia,Squamata,621.98,696.48,Vulnerable
Recently next,Amphibia,Rodentia,508.597,2183.14,Critically Endangered
Example light,Reptilia,Rodentia,828.071,480.93,Near Threatened
Audience born,Mammalia,Primates,1347.173,156.25,Near Threatened
Writer rich,Amphibia,Rodentia,4242.28,977.7,Near Threatened
Wife wide,Aves,Primates,158.991,142.89,Endangered
Economy today,Amphibia,Primates,19.963,171.35,Critically Endangered
Husband second,Aves,Squamata,989.936,959.05,Near Threatened
Past their,Actinopterygii,Primates,2586.618,1532.56,Endangered
Fact red,Mammalia,Carnivora,3123.411,1826.19,Least Concern
Bar suggest,Mammalia,Anura,561.639,248.1,Endangered
Financial evening,Amphibia,Passeriformes,2021.865,2624.04,Vulnerable
Recent sort,Actinopterygii,Carnivora,3922.974,2767.58,Vulnerable
Instead common,Reptilia,Squamata,1598.563,644.9,Critically Endangered
South near,Actinopterygii,Primates,4475.814,2661.81,Near Threatened
Serve when,Mammalia,Rodentia,1642.986,285.59,Endangered
White structure,Amphibia,Passeriformes,3033.497,2024.68,Vulnerable
Decide board,Reptilia,Primates,3042.237,1648.59,Least Concern
Data memory,Amphibia,Carnivora,464.131,1912.44,Endangered
Deep drug,Mammalia,Squamata,2628.316,715.34,Least Concern
Picture deep,Amphibia,Carnivora,3990.672,607.7,Vulnerable
Better year,Mammalia,Passeriformes,2452.508,1450.28,Vulnerable
Space send,Reptilia,Squamata,2083.975,1951.63,Critically Endangered
Whose character,Aves,Rodentia,567.896,2867.36,Endangered
Car participant,Actinopterygii,Rodentia,4878.141,243.77,Extinct in the Wild
Charge thus,Amphibia,Primates,760.593,1190.03,Least Concern
Nature president,Aves,Primates,8.483,1448.59,Near Threatened
Form walk,Reptilia,Squamata,853.065,1996.64,Vulnerable
Use old,Reptilia,Anura,2799.21,1223.37,Vulnerable
Whose protect,Amphibia,Rodentia,4645.432,2062.56,Vulnerable
Field reduce,Actinopterygii,Passeriformes,2140.955,1921.74,Least Concern
Action finish,Mammalia,Anura,710.284,1490.07,Endangered
Stop newspaper,Reptilia,Carnivora,2933.853,1502.9,Near Threatened
Final real,Aves,Carnivora,2161.04,105.07,Endangered
Several under,Amphibia,Rodentia,3419.646,280.58,Near Threatened
Later already,Mammalia,Passeriformes,1417.365,2892.29,Least Concern
Decide discover,Reptilia,Rodentia,1295.201,2276.79,Vulnerable
Experience baby,Mammalia,Anura,3971.662,1998.1,Vulnerable
Sound training,Reptilia,Primates,1610.827,276.01,Endangered
Pass soon,Reptilia,Rodentia,1354.724,1203.57,Vulnerable
Less all,Actinopterygii,Squamata,3429.933,874.27,Near Threatened
Staff entire,Actinopterygii,Passeriformes,1411.475,1588.85,Near Threatened
Opportunity market,Reptilia,Anura,1967.929,1636.74,Least Concern
Particular something,Amphibia,Squamata,2529.105,1168.75,Vulnerable
International record,Amphibia,Rodentia,3442.266,2463.27,Endangered
But detail,Amphibia,Carnivora,1303.936,422.91,Endangered
Fly public,Amphibia,Rodentia,1974.095,11.21,Critically Endangered
Hear various,Mammalia,Squamata,4884.88,240.97,Vulnerable
Draw writer,Mammalia,Anura,4820.221,2906.11,Endangered
Economy into,Aves,Carnivora,1108.949,1570.79,Critically Endangered
Certain life,Amphibia,Carnivora,1221.137,1056.62,Near Threatened
Commercial bag,Actinopterygii,Squamata,4171.793,2935.71,Near Threatened
Different focus,Amphibia,Anura,2286.061,2573.6,Extinct in the Wild
Weight Democrat,Mammalia,Primates,4511.461,1621.96,Least Concern
His likely,Mammalia,Carnivora,516.759,1456.28,Vulnerable
Bank represent,Actinopterygii,Primates,2184.881,1509.78,Near Threatened
Computer rule,Aves,Carnivora,1342.494,393.12,Vulnerable
Total author,Mammalia,Rodentia,1800.99,675.46,Endangered
Subject cold,Amphibia,Squamata,1552.22,580.88,Near Threatened
High season,Aves,Anura,2373.483,2518.95,Extinct in the Wild
Nothing then,Amphibia,Anura,2550.428,2143.89,Least Concern
Thus deep,Reptilia,Primates,875.016,2453.27,Least Concern
Series research,Mammalia,Passeriformes,1010.821,1905.31,Vulnerable
Product large,Mammalia,Anura,38.736,1135.02,Vulnerable
Goal next,Reptilia,Carnivora,3039.198,1385.86,Critically Endangered
Pressure public,Amphibia,Primates,2934.925,1057.96,Vulnerable
Worker this,Reptilia,Primates,3184.905,221.33,Extinct in the Wild
Early policy,Mammalia,Primates,2918.649,544.51,Least Concern
International risk,Actinopterygii,Passeriformes,3084.859,420.12,Extinct in the Wild
Consider station,Mammalia,Primates,3645.392,696.22,Vulnerable
Big study,Amphibia,Passeriformes,2388.267,1672.15,Endangered
Resource buy,Amphibia,Anura,4934.529,1134.27,Endangered
Choice create,Actinopterygii,Squamata,725.501,2096.07,Extinct in the Wild
Onto wall,Reptilia,Anura,4127.782,2455.74,Near Threatened
Cup style,Reptilia,Rodentia,1873.844,1336.57,Least Concern
Half plant,Amphibia,Squamata,1339.539,998.27,Critically Endangered
Seven nor,Actinopterygii,Squamata,4577.887,1837.71,Critically Endangered
Again soon,Aves,Anura,663.804,2569.17,Near Threatened
How budget,Amphibia,Carnivora,3260.442,805.49,Near Threatened
House toward,Actinopterygii,Passeriformes,188.798,686.1,Critically Endangered
Skin down,Amphibia,Passeriformes,4102.896,1061.06,Endangered
Recently election,Aves,Squamata,3730.036,1641.65,Endangered
Right put,Reptilia,Anura,398.546,1738.66,Vulnerable
On protect,Aves,Primates,266.804,856.18,Extinct in the Wild
Bring car,Aves,Carnivora,1193.605,712.96,Endangered
Could half,Mammalia,Rodentia,1420.231,1795.83,Near Threatened
Discover could,Actinopterygii,Passeriformes,1983.899,436.59,Least Concern
Another fast,Amphibia,Primates,3681.071,251.51,Endangered
Outside color,Aves,Primates,1705.881,338.62,Extinct in the Wild
Performance many,Reptilia,Squamata,4976.427,1023.74,Vulnerable
Which ten,Reptilia,Squamata,267.13,1687.28,Least Concern
Agency describe,Amphibia,Carnivora,3262.071,830.65,Near Threatened
Wrong number,Mammalia,Rodentia,4943.96,1403.62,Endangered
Bad base,Actinopterygii,Primates,4635.919,424.88,Endangered
Of body,Mammalia,Squamata,1354.149,713.8,Least Concern
Important address,Aves,Squamata,335.862,592.12,Least Concern
Oil economic,Aves,Rodentia,4487.403,2313.38,Least Concern
Require source,Actinopterygii,Carnivora,4239.598,1314.69,Vulnerable
Age although,Mammalia,Anura,1228.218,2472.36,Extinct in the Wild
Until require,Amphibia,Primates,1316.559,2046.7,Extinct in the Wild
Race grow,Mammalia,Rodentia,1817.615,1402.24,Near Threatened
Mission business,Amphibia,Carnivora,3774.002,533.36,Critically Endangered
Near push,Mammalia,Passeriformes,4263.55,2911.04,Least Concern
Medical reveal,Amphibia,Anura,3089.321,626.08,Near Threatened
Voice soon,Amphibia,Carnivora,4178.297,561.55,Endangered
Accept five,Aves,Primates,2637.474,2592.56,Endangered
Direction should,Mammalia,Primates,2014.74,1445.95,Least Concern
Dream day,Actinopterygii,Rodentia,2020.283,538.98,Least Concern
Military soldier,Aves,Carnivora,2297.6,1715.01,Vulnerable
Simply research,Reptilia,Rodentia,31.056,1839.29,Critically Endangered
See second,Amphibia,Rodentia,3872.333,508.07,Near Threatened
Who indicate,Aves,Rodentia,3777.206,979.22,Near Threatened
And we,Aves,Rodentia,4613.821,2540.06,Vulnerable
Worker ready,Reptilia,Anura,4010.689,1104.0,Least Concern
Difficult improve,Amphibia,Passeriformes,2211.086,1058.35,Vulnerable
Effort program,Aves,Rodentia,3094.738,2462.84,Vulnerable
You window,Actinopterygii,Primates,1802.515,351.69,Endangered
Appear heavy,Mammalia,Passeriformes,819.63,2159.78,Near Threatened
Plant majority,Amphibia,Primates,3568.243,240.91,Vulnerable
Number may,Mammalia,Rodentia,4301.299,1507.25,Critically Endangered
Realize quickly,Mammalia,Primates,1929.565,118.88,Critically Endangered
Table every,Aves,Carnivora,1532.562,1948.89,Least Concern
Source follow,Aves,Primates,21.683,272.3,Near Threatened
Want single,Aves,Passeriformes,2852.617,445.99,Near Threatened
Significant green,Aves,Carnivora,714.145,1608.22,Critically Endangered
Store tend,Mammalia,Rodentia,2537.985,2154.18,Endangered
Ok because,Aves,Carnivora,1120.974,520.68,Least Concern
Article onto,Amphibia,Rodentia,3056.034,1430.86,Endangered
We film,Actinopterygii,Carnivora,555.839,2307.46,Endangered
Type day,Actinopterygii,Rodentia,4434.261,435.05,Vulnerable
Anything environmental,Reptilia,Squamata,1412.016,120.41,Endangered
Federal theory,Amphibia,Carnivora,2956.363,670.57,Near Threatened
Real daughter,Mammalia,Rodentia,4309.863,2355.0,Vulnerable
Seat owner,Mammalia,Rodentia,1609.321,1931.56,Endangered
Detail culture,Reptilia,Passeriformes,3535.853,424.16,Vulnerable
News technology,Amphibia,Carnivora,3178.565,1274.55,Endangered
Everybody two,Reptilia,Rodentia,1546.734,2927.07,Critically Endangered
Specific station,Mammalia,Anura,4561.447,1884.02,Endangered
Indeed father,Actinopterygii,Primates,4250.271,1069.44,Critically Endangered
Accept hit,Aves,Rodentia,3855.314,2819.26,Least Concern
Mention structure,Amphibia,Carnivora,1975.685,1139.01,Least Concern
Past forward,Reptilia,Primates,391.232,2165.33,Critically Endangered
Worker tough,Amphibia,Passeriformes,1409.018,95.75,Critically Endangered
Political sister,Mammalia,Squamata,3170.269,965.43,Near Threatened
Ground huge,Mammalia,Squamata,932.255,1194.95,Critically Endangered
Evidence imagine,Aves,Rodentia,526.891,1813.73,Critically Endangered
Night low,Aves,Anura,2231.853,790.67,Critically Endangered
Action into,Reptilia,Squamata,4249.35,1766.0,Critically Endangered
Its person,Reptilia,Squamata,4359.174,57.72,Least Concern
Life life,Mammalia,Squamata,727.476,398.66,Least Concern
For add,Aves,Anura,812.715,895.69,Endangered
Book record,Actinopterygii,Anura,2133.661,2096.25,Extinct in the Wild
Low contain,Amphibia,Carnivora,1641.664,484.87,Critically Endangered
She later,Aves,Passeriformes,610.527,42.32,Endangered
Scene everyone,Reptilia,Rodentia,2937.395,464.4,Critically Endangered
Ask yard,Mammalia,Carnivora,1045.453,1593.05,Endangered
Trade involve,Aves,Squamata,4016.75,932.42,Extinct in the Wild
Explain about,Mammalia,Passeriformes,3946.991,1000.88,Near Threatened
Step so,Amphibia,Anura,3788.019,2572.12,Near Threatened
Cold property,Actinopterygii,Primates,1918.976,1350.1,Extinct in the Wild
Teacher teacher,Reptilia,Rodentia,2970.516,2136.68,Vulnerable
Paper citizen,Reptilia,Carnivora,4766.599,1043.49,Vulnerable
Between power,Aves,Primates,4426.207,2543.99,Critically Endangered
Bank administration,Mammalia,Squamata,112.522,2149.0,Vulnerable
Into senior,Reptilia,Primates,250.201,1836.11,Extinct in the Wild
Special market,Mammalia,Primates,571.382,2457.22,Vulnerable
Cold throw,Reptilia,Rodentia,3706.432,2410.98,Critically Endangered
Energy property,Reptilia,Squamata,48.393,2253.29,Critically Endangered
Control note,Mammalia,Carnivora,4770.232,1761.77,Vulnerable
Politics outside,Reptilia,Rodentia,4640.394,1293.88,Extinct in the Wild
Water herself,Reptilia,Carnivora,4726.845,979.64,Least Concern
Year fall,Amphibia,Primates,603.192,1799.7,Near Threatened
Collection painting,Reptilia,Primates,1454.202,475.69,Extinct in the Wild
Student wait,Mammalia,Squamata,1407.788,2670.68,Extinct in the Wild
Skin common,Reptilia,Rodentia,918.945,611.82,Extinct in the Wild
Idea behavior,Mammalia,Anura,42.886,1496.59,Vulnerable
Meeting pretty,Actinopterygii,Passeriformes,3933.197,2239.96,Endangered
Right pretty,Mammalia,Carnivora,715.52,2472.32,Critically Endangered
Early win,Actinopterygii,Rodentia,2133.977,1639.06,Least Concern
Price office,Amphibia,Anura,1107.082,1982.15,Least Concern
Since perform,Actinopterygii,Primates,3227.091,739.84,Least Concern
Sure thank,Aves,Carnivora,2614.683,2439.79,Vulnerable
Drug parent,Mammalia,Anura,3851.946,969.18,Endangered
Possible hard,Reptilia,Squamata,2330.572,2610.23,Endangered
Fear four,Amphibia,Rodentia,2142.767,2283.2,Least Concern
Black culture,Mammalia,Squamata,2677.825,1069.3,Extinct in the Wild
Man buy,Reptilia,Carnivora,3905.544,1519.66,Endangered
Husband both,Mammalia,Primates,1834.573,1008.68,Least Concern
Cup lose,Amphibia,Anura,3951.044,2126.28,Endangered
Rate threat,Mammalia,Carnivora,1001.01,1802.04,Extinct in the Wild
Soldier pay,Actinopterygii,Squamata,4192.346,2754.84,Critically Endangered
Table when,Actinopterygii,Rodentia,55.919,2346.84,Near Threatened
More along,Aves,Rodentia,185.482,301.84,Extinct in the Wild
Couple executive,Aves,Anura,2337.282,1633.5,Least Concern
Peace southern,Mammalia,Anura,3884.768,1755.36,Extinct in the Wild
Peace present,Amphibia,Passeriformes,285.66,1166.38,Critically Endangered
