species,class,order,weight_kg,length_cm,conservation_status
Bar particular,Amphibia,Primates,3427.501,1460.85,Endangered
Remain issue,Actinopterygii,Squamata,1220.779,1653.02,Critically Endangered
With here,Mammalia,Anura,4908.739,583.02,Critically Endangered
Size leader,Aves,Anura,1876.983,1445.56,Least Concern
Manager station,Amphibia,Rodentia,1793.423,379.33,Near Threatened
Cup sport,Reptilia,Primates,1417.319,393.73,Vulnerable
Personal media,Actinopterygii,Primates,2718.208,2234.55,Near Threatened
Still daughter,Mammalia,Carnivora,2440.196,242.25,Least Concern
Those such,Amphibia,Rodentia,3767.954,2344.82,Critically Endangered
Listen record,Mammalia,Passeriformes,3093.41,1641.7,Critically Endangered
Others draw,Amphibia,Squamata,1635.464,1582.93,Endangered
Fine even,Amphibia,Primates,492.746,2042.99,Extinct in the Wild
Level far,Aves,Passeriformes,3415.423,1909.66,Endangered
Market anyone,Mammalia,Carnivora,4077.443,1101.28,Vulnerable
Owner PM,Amphibia,Anura,2766.643,205.9,Near Threatened
Painting Congress,Aves,Anura,3199.875,167.92,Critically Endangered
Cost heavy,Mammalia,Rodentia,2990.957,365.08,Vulnerable
Drop establish,Reptilia,Passeriformes,2356.193,267.87,Extinct in the Wild
To throw,Actinopterygii,Anura,2048.092,1404.8,Least Concern
Week staff,Amphibia,Anura,368.575,2367.71,Vulnerable
Home life,Actinopterygii,Carnivora,2654.99,1074.82,Least Concern
Carry low,Mammalia,Squamata,4879.874,1624.15,Least Concern
Court two,Amphibia,Carnivora,107.587,1283.11,Least Concern
Perhaps force,Reptilia,Carnivora,1128.527,1046.02,Least Concern
Let bad,Mammalia,Squamata,295.255,2858.52,Critically Endangered
Tell quickly,Reptilia,Anura,747.799,965.69,Critically Endangered
Young world,Actinopterygii,Passeriformes,126.269,193.98,Vulnerable
Require money,Actinopterygii,Anura,3907.199,37.92,Least Concern
Look job,Mammalia,Passeriformes,2262.243,1861.17,Vulnerable
Mr minute,Actinopterygii,Rodentia,666.208,1620.54,Least Concern
Court name,Actinopterygii,Primates,453.516,615.09,Near Threatened
Choose sing,Amphibia,Primates,1666.19,774.11,Least Concern
Arrive life,Actinopterygii,Anura,1937.714,1583.93,Near Threatened
Reduce peace,Mammalia,Rodentia,4907.299,263.08,Endangered
Card physical,Amphibia,Passeriformes,2132.631,76.19,Near Threatened
Current wide,Mammalia,Squamata,2608.038,2332.58,Extinct in the Wild
Best sense,Amphibia,Squamata,699.833,1900.43,Endangered
Change cell,Mammalia,Passeriformes,2215.205,1655.38,Endangered
Simple continue,Amphibia,Squamata,2081.485,1077.22,Critically Endangered
Too method,Aves,Primates,3498.176,103.66,Extinct in the Wild
Only education,Mammalia,Anura,312.343,1073.48,Extinct in the Wild
Consumer police,Aves,Rodentia,2787.562,1222.47,Critically Endangered
Drop upon,Mammalia,Anura,2152.871,2858.21,Least Concern
Voice stop,Aves,Squamata,3966.564,118.47,Near Threatened
None body,Reptilia,Rodentia,4068.785,1749.98,Vulnerable
Hair possible,Mammalia,Squamata,3512.94,807.63,Extinct in the Wild
Join worker,Mammalia,Squamata,906.884,1088.36,Critically Endangered
Cell prepare,Actinopterygii,Carnivora,613.704,1729.86,Endangered
Again bill,Actinopterygii,Passeriformes,1983.495,60.13,Near Threatened
Win behind,Reptilia,Carnivora,4900.926,1269.83,Vulnerable
Position cultural,Actinopterygii,Squamata,637.651,121.05,Extinct in the Wild
Moment music,Reptilia,Carnivora,2411.41,328.7,Endangered
Stock prepare,Mammalia,Passeriformes,4105.769,2888.85,Endangered
Kitchen vote,Aves,Squamata,2704.55,1116.68,Near Threatened
Red president,Mammalia,Rodentia,224.615,914.6,Endangered
Him some,Actinopterygii,Passeriformes,1327.628,2809.34,Critically Endangered
Cold next,Reptilia,Carnivora,3443.491,1338.01,Extinct in the Wild
Culture join,Mammalia,Squamata,1553.286,1352.09,Endangered
Activity drug,Aves,Passeriformes,1650.432,2588.73,Vulnerable
Language benefit,Amphibia,Carnivora,855.574,2168.27,Vulnerable
Yes common,Aves,Primates,3333.792,1832.41,Critically Endangered
Outside accept,Reptilia,Anura,4609.606,2552.39,Critically Endangered
Public couple,Reptilia,Carnivora,2035.73,415.65,Endangered
Increase glass,Amphibia,Primates,3345.503,2752.25,Critically Endangered
Just improve,Amphibia,Primates,3045.833,1898.9,Near Threatened
Audience guess,Amphibia,Primates,3403.77,2598.06,Endangered
As conference,Amphibia,Primates,4811.474,1302.32,Vulnerable
Then PM,Reptilia,Squamata,1892.264,1103.11,Near Threatened
Degree state,Reptilia,Rodentia,3702.155,832.73,Near Threatened
Like ever,Reptilia,Passeriformes,4927.626,971.4,Vulnerable
Happy camera,Reptilia,Carnivora,3391.524,2650.91,Vulnerable
Clear pull,Actinopterygii,Passeriformes,1622.976,1017.05,Vulnerable
Part experience,Reptilia,Carnivora,2689.279,589.25,Endangered
Final him,Actinopterygii,Carnivora,4113.992,1617.49,Extinct in the Wild
Against some,Aves,Anura,4291.708,1212.73,Critically Endangered
Training from,Amphibia,Squamata,4424.442,1708.68,Least Concern
Too decide,Aves,Squamata,1863.949,1903.47,Endangered
Send hope,Amphibia,Rodentia,3580.3,1512.31,Least Concern
Store like,Reptilia,Anura,2657.254,1687.46,Vulnerable
Month gun,Aves,Passeriformes,3302.261,321.35,Extinct in the Wild
Wonder speak,Reptilia,Passeriformes,4810.83,1960.27,Vulnerable
Must trip,Aves,Carnivora,1069.596,1320.08,Extinct in the Wild
Of out,Amphibia,Rodentia,2992.977,60.34,Extinct in the Wild
Simply natural,Mammalia,Anura,3544.443,776.32,Least Concern
Support wonder,Mammalia,Passeriformes,3038.129,1672.84,Endangered
Far too,Mammalia,Carnivora,2085.836,1353.88,Near Threatened
Development himself,Amphibia,Passeriformes,3498.946,1414.14,Endangered
World soldier,Mammalia,Passeriformes,3980.799,2519.81,Critically Endangered
Head step,Aves,Rodentia,2975.333,1039.01,Critically Endangered
Million stuff,Actinopterygii,Squamata,1375.439,2568.52,Vulnerable
Because live,Actinopterygii,Passeriformes,3917.954,1695.09,Near Threatened
Year middle,Amphibia,Rodentia,464.163,2687.76,Extinct in the Wild
Third order,Actinopterygii,Rodentia,4837.989,1868.97,Near Threatened
Image daughter,Aves,Rodentia,666.977,308.2,Critically Endangered
Figure wonder,Amphibia,Rodentia,1029.016,2607.93,Vulnerable
Answer travel,Aves,Primates,4951.465,79.3,Extinct in the Wild
Model TV,Mammalia,Primates,3422.909,1435.39,Near Threatened
Past condition,Mammalia,Primates,1123.184,388.0,Extinct in the Wild
Team real,Actinopterygii,Primates,3428.979,295.89,Endangered
Trip environmental,Actinopterygii,Primates,2602.652,2590.54,Endangered
Both less,Aves,Anura,4136.054,2464.75,Endangered
Group control,Aves,Anura,4412.598,1634.14,Critically Endangered
Wear day,Aves,Rodentia,1181.457,1039.25,Near Threatened
Possible improve,Mammalia,Rodentia,331.848,1803.08,Least Concern
Her value,Amphibia,Carnivora,282.851,1571.66,Near Threatened
Pattern get,Aves,Carnivora,507.5,183.07,Endangered
Appear defense,Mammalia,Carnivora,1967.961,921.67,Critically Endangered
Apply economy,Actinopterygii,Squamata,882.066,2167.97,Endangered
Decide production,Mammalia,Anura,778.27,1440.93,Least Concern
Concern hair,Actinopterygii,Rodentia,3724.96,664.9,Least Concern
Fear three,Mammalia,Rodentia,1733.268,2272.76,Vulnerable
Drive war,Amphibia,Carnivora,1218.151,828.39,Endangered
Thank leg,Actinopterygii,Anura,3591.311,282.64,Near Threatened
Throughout feel,Reptilia,Rodentia,2385.11,1035.42,Near Threatened
Assume off,Aves,Passeriformes,4977.395,329.79,Vulnerable
Key able,Amphibia,Carnivora,4661.013,54.09,Least Concern
How operation,Actinopterygii,Passeriformes,1165.951,2024.11,Extinct in the Wild
Ready notice,Amphibia,Primates,1429.546,2005.96,Endangered
Find although,Aves,Squamata,3197.387,2479.85,Extinct in the Wild
Against establish,Amphibia,Squamata,1538.098,2594.5,Endangered
Tend morning,Aves,Rodentia,3171.115,1851.7,Least Concern
Appear movement,Amphibia,Anura,1501.216,916.91,Least Concern
Ready only,Amphibia,Primates,3390.351,382.31,Extinct in the Wild
Take hot,Mammalia,Squamata,2292.79,1852.96,Vulnerable
Whose sound,Actinopterygii,Carnivora,2484.587,592.59,Vulnerable
Box certainly,Amphibia,Passeriformes,3117.081,664.51,Least Concern
Night family,Actinopterygii,Primates,3420.627,1380.84,Near Threatened
My top,Aves,Primates,3629.414,645.42,Critically Endangered
Nothing tax,Amphibia,Primates,2996.88,1202.4,Least Concern
Major man,Actinopterygii,Rodentia,3555.024,948.67,Least Concern
Gas rather,Reptilia,Rodentia,503.361,492.32,Near Threatened
Truth involve,Aves,Passeriformes,4915.944,1989.31,Vulnerable
Always later,Actinopterygii,Anura,2565.273,1098.02,Near Threatened
Senior experience,Reptilia,Rodentia,3986.288,1031.7,Least Concern
National put,Reptilia,Rodentia,4300.69,1403.38,Vulnerable
Water may,Actinopterygii,Primates,4626.832,2836.59,Vulnerable
Control work,Amphibia,Anura,3060.092,806.81,Near Threatened
Build into,Amphibia,Rodentia,4023.769,819.18,Extinct in the Wild
Play central,Amphibia,Anura,3853.314,1115.8,Vulnerable
Reflect loss,Actinopterygii,Rodentia,1219.215,115.35,Least Concern
Kind more,Mammalia,Carnivora,1696.902,2325.47,Extinct in the Wild
Energy past,Reptilia,Passeriformes,2986.94,1259.63,Critically Endangered
Big friend,Reptilia,Passeriformes,3860.649,1736.32,Extinct in the Wild
Sound movement,Actinopterygii,Primates,2413.101,1679.81,Near Threatened
Total oil,Mammalia,Squamata,861.293,1457.23,Vulnerable
Court let,Amphibia,Rodentia,1922.56,2396.78,Least Concern
Home establish,Reptilia,Squamata,3887.149,1828.55,Least Concern
Could trouble,Amphibia,Rodentia,3874.138,597.35,Least Concern
Population side,Reptilia,Anura,43.959,1531.2,Extinct in the Wild
Respond investment,Mammalia,Rodentia,3746.901,1778.25,Endangered
Success according,Mammalia,Carnivora,1542.611,435.08,Vulnerable
Computer together,Mammalia,Anura,1082.578,2052.58,Least Concern
Edge contain,Amphibia,Passeriformes,4417.083,1119.47,Near Threatened
Every character,Amphibia,Carnivora,3056.638,1207.14,Extinct in the Wild
Raise structure,Mammalia,Rodentia,430.84,2309.44,Least Concern
Huge six,Aves,Primates,2360.054,2790.57,Vulnerable
Show one,Actinopterygii,Squamata,3172.8,1142.73,Least Concern
Certain would,Aves,Rodentia,270.455,762.37,Least Concern
Maybe catch,Aves,Squamata,1205.929,475.08,Critically Endangered
Mr without,Amphibia,Squamata,1290.817,2944.4,Near Threatened
Address better,Mammalia,Primates,3544.662,1467.55,Least Concern
Soldier management,Aves,Passeriformes,3572.602,387.15,Critically Endangered
Community station,Actinopterygii,Squamata,853.72,2613.75,Endangered
Want note,Reptilia,Carnivora,1303.033,1963.04,Critically Endangered
Paper whether,Reptilia,Primates,2137.684,2285.38,Least Concern
Pretty head,Aves,Squamata,2004.296,2396.33,Least Concern
Follow magazine,Aves,Carnivora,176.858,1585.07,Near Threatened
Central country,Mammalia,Primates,2345.406,2811.45,Least Concern
Card get,Mammalia,Carnivora,4528.193,408.8,Vulnerable
Game individual,Mammalia,Carnivora,3105.448,610.45,Endangered
Case study,Mammalia,Rodentia,1450.613,2840.83,Critically Endangered
The think,Aves,Rodentia,4287.597,133.18,Vulnerable
See with,Reptilia,Squamata,3463.033,435.4,Extinct in the Wild
Guess question,Amphibia,Squamata,3708.327,673.53,Vulnerable
It until,Reptilia,Anura,2408.393,2805.69,Least Concern
Compare citizen,Amphibia,Carnivora,4176.056,2275.16,Vulnerable
Them former,Reptilia,Carnivora,449.258,291.79,Extinct in the Wild
Hair particular,Mammalia,Rodentia,3661.905,52.36,Least Concern
Close knowledge,Aves,Squamata,870.154,738.98,Near Threatened
Image kind,Amphibia,Rodentia,4777.844,2044.24,Extinct in the Wild
Rest sometimes,Actinopterygii,Anura,4270.992,2467.88,Critically Endangered
Common year,Amphibia,Anura,886.434,221.31,Endangered
Yes name,Reptilia,Primates,4157.654,1104.86,Near Threatened
Court behavior,Actinopterygii,Passeriformes,1330.298,2266.68,Extinct in the Wild
Professor indeed,Mammalia,Primates,2064.477,2660.81,Endangered
Already allow,Reptilia,Anura,3077.499,2527.77,Vulnerable
Road miss,Actinopterygii,Carnivora,872.729,2695.35,Near Threatened
Surface fear,Reptilia,Rodentia,3946.808,2575.14,Near Threatened
Wall suddenly,Actinopterygii,Carnivora,2136.619,1793.21,Vulnerable
Feeling window,Actinopterygii,Squamata,4081.379,831.85,Near Threatened
Film support,Reptilia,Anura,4398.715,721.13,Least Concern
Senior ready,Actinopterygii,Anura,1739.486,2302.41,Vulnerable
Ground their,Aves,Passeriformes,4254.941,356.47,Least Concern
Nor city,Reptilia,Carnivora,936.005,1391.2,Extinct in the Wild
Large cost,Mammalia,Anura,2972.75,125.75,Endangered
Sing base,Mammalia,Carnivora,2119.319,2111.29,Critically Endangered
Dinner plan,Reptilia,Passeriformes,3547.536,852.19,Least Concern
Democratic serious,Actinopterygii,Squamata,4257.246,2295.11,Extinct in the Wild
Move plant,Amphibia,Anura,4787.376,2232.47,Vulnerable
Positive happen,Amphibia,Anura,1440.791,2852.89,Near Threatened
Air effect,Mammalia,Passeriformes,2843.625,857.33,Critically Endangered
Science writer,Mammalia,Primates,591.803,1530.24,Vulnerable
Off catch,Aves,Rodentia,4784.28,673.54,Extinct in the Wild
But while,Actinopterygii,Rodentia,3626.294,897.36,Near Threatened
Street even,Actinopterygii,Carnivora,1908.958,128.34,Critically Endangered
Boy available,Aves,Rodentia,2989.032,2996.84,Critically Endangered
Young challenge,Amphibia,Passeriformes,2747.528,1939.99,Extinct in the Wild
Item federal,Aves,Carnivora,4999.742,2531.64,Vulnerable
Station call,Actinopterygii,Passeriformes,1032.485,976.88,Vulnerable
With friend,Amphibia,Primates,4943.934,923.56,Near Threatened
Material everyone,Amphibia,Carnivora,1536.643,771.92,Endangered
Play sound,Aves,Squamata,1803.058,2763.75,Vulnerable
Measure tonight,Mammalia,Carnivora,444.604,1301.73,Vulnerable
Appear including,Aves,Carnivora,3554.146,1601.91,Least Concern
Especially just,Aves,Passeriformes,1780.55,518.19,Critically Endangered
Career adult,Actinopterygii,Squamata,3922.563,633.85,Near Threatened
None body,Mammalia,Passeriformes,617.098,502.3,Critically Endangered
Decision to,Aves,Anura,1378.379,39.28,Least Concern
Magazine beat,Actinopterygii,Rodentia,396.378,317.17,Endangered
Smile main,Amphibia,Anura,3154.172,2700.59,Vulnerable
Whom brother,Reptilia,Rodentia,245.623,307.42,Near Threatened
Throw work,Mammalia,Carnivora,476.223,2890.3,Endangered
Fast board,Aves,Passeriformes,911.153,2932.27,Endangered
Ok pick,Aves,Passeriformes,3170.946,2706.09,Critically Endangered
Wall plan,Reptilia,Primates,4138.048,1140.27,Least Concern
Must risk,Amphibia,Carnivora,1524.538,1171.05,Extinct in the Wild
Public prevent,Aves,Anura,3741.713,2413.06,Vulnerable
Enjoy three,Reptilia,Carnivora,3359.191,2927.4,Extinct in the Wild
Measure turn,Aves,Squamata,4382.605,2861.99,Near Threatened
Air agent,Actinopterygii,Anura,2090.457,1668.63,Endangered
Exactly raise,Amphibia,Squamata,871.54,2232.47,Vulnerable
Successful certainly,Actinopterygii,Squamata,4571.406,1479.58,Vulnerable
Yourself modern,Aves,Carnivora,1212.722,298.39,Extinct in the Wild
Everybody deep,Reptilia,Passeriformes,4620.426,350.8,Vulnerable
Campaign discover,Reptilia,Carnivora,756.861,2441.58,Extinct in the Wild
Team positive,Actinopterygii,Anura,372.818,1566.77,Extinct in the Wild
Want agree,Mammalia,Passeriformes,2666.573,688.68,Endangered
Bag college,Aves,Squamata,1882.572,577.88,Least Concern
Go attorney,Mammalia,Primates,2010.657,1358.53,Critically Endangered
Financial report,Actinopterygii,Primates,4934.407,802.44,Near Threatened
Investment election,Reptilia,Passeriformes,423.514,1604.85,Critically Endangered
Join read,Actinopterygii,Passeriformes,3500.487,1426.84,Endangered
Ability like,Aves,Squamata,3883.453,42.78,Endangered
Wind factor,Amphibia,Passeriformes,1807.984,109.95,Near Threatened
Who structure,Reptilia,Rodentia,1629.158,1056.63,Extinct in the Wild
Night seem,Aves,Rodentia,3172.471,399.84,Vulnerable
Third quality,Mammalia,Carnivora,1914.222,1002.97,Vulnerable
Your ask,Actinopterygii,Rodentia,2745.88,2221.69,Extinct in the Wild
Trial friend,Mammalia,Passeriformes,2276.867,1323.37,Near Threatened
Prevent world,Aves,Carnivora,2883.172,2652.33,Critically Endangered
Share rule,Reptilia,Rodentia,887.459,91.0,Vulnerable
May very,Actinopterygii,Carnivora,1328.48,1289.76,Critically Endangered
Nothing enjoy,Actinopterygii,Squamata,1198.203,329.23,Endangered
Six growth,Amphibia,Primates,3251.394,701.13,Critically Endangered
Either beautiful,Aves,Carnivora,4460.625,678.41,Endangered
Stop day,Mammalia,Passeriformes,2972.224,1062.69,Endangered
List perhaps,Amphibia,Carnivora,2984.674,635.17,Least Concern
True three,Reptilia,Rodentia,115.597,2865.48,Extinct in the Wild
Return since,Actinopterygii,Carnivora,1117.339,617.57,Endangered
Technology billion,Mammalia,Passeriformes,1959.372,1750.31,Vulnerable
To dinner,Actinopterygii,Passeriformes,1079.814,804.38,Endangered
Phone statement,Reptilia,Rodentia,674.619,267.04,Extinct in the Wild
Save about,Aves,Anura,4970.699,2381.05,Near Threatened
Off bank,Reptilia,Anura,2083.434,1277.23,Critically Endangered
Pretty everyone,Amphibia,Primates,3202.898,515.85,Extinct in the Wild
Speak thing,Amphibia,Primates,898.89,1553.73,Extinct in the Wild
Sea like,Amphibia,Squamata,1699.147,2173.68,Endangered
Compare federal,Aves,Rodentia,4063.547,398.53,Critically Endangered
Specific compare,Aves,Primates,808.639,822.76,Endangered
Probably school,Aves,Anura,2085.134,2201.17,Critically Endangered
Group just,Aves,Primates,4535.496,900.95,Vulnerable
Newspaper question,Aves,Anura,142.819,2978.29,Extinct in the Wild
Tree least,Reptilia,Carnivora,4058.501,2167.41,Near Threatened
Ago plan,Reptilia,Passeriformes,1782.902,777.74,Least Concern
Although single,Reptilia,Carnivora,3144.729,1868.29,Vulnerable
Part drop,Amphibia,Passeriformes,3748.368,1761.13,Critically Endangered
Hour book,Reptilia,Squamata,50.669,1347.26,Critically Endangered
Let better,Actinopterygii,Primates,2139.88,860.58,Least Concern
Player sometimes,Mammalia,Rodentia,1034.341,2226.56,Critically Endangered
Rich however,Reptilia,Rodentia,232.948,939.68,Extinct in the Wild
Use language,Amphibia,Primates,4889.882,1011.03,Vulnerable
Course also,Actinopterygii,Anura,4811.689,1593.99,Least Concern
Behind computer,Actinopterygii,Passeriformes,2148.726,506.25,Extinct in the Wild
Hotel those,Reptilia,Rodentia,4109.097,2977.38,Critically Endangered
Run to,Reptilia,Primates,1619.941,2711.34,Least Concern
Within enough,Actinopterygii,Rodentia,3572.865,806.51,Near Threatened
Skin cost,Aves,Primates,3822.7,994.44,Endangered
Money white,Actinopterygii,Primates,2692.04,97.87,Near Threatened
Ago exactly,Mammalia,Anura,4434.781,2548.91,Critically Endangered
Public between,Amphibia,Carnivora,3602.88,647.97,Critically Endangered
Middle manage,Reptilia,Primates,3250.354,173.92,Near Threatened
Nor rate,Actinopterygii,Carnivora,4488.688,2471.0,Near Threatened
Task eye,Actinopterygii,Passeriformes,756.507,2782.83,Critically Endangered
Election despite,Reptilia,Squamata,3816.635,1088.7,Endangered
Indeed partner,Amphibia,Carnivora,3421.911,1462.24,Critically Endangered
Knowledge Democrat,Actinopterygii,Carnivora,50.49,1782.93,Critically Endangered
Attorney relate,Amphibia,Squamata,4370.32,390.16,Critically Endangered
Group program,Amphibia,Squamata,3684.411,1163.81,Extinct in the Wild
