species,class,order,weight_kg,length_cm,conservation_status
Establish magazine,Mammalia,Passeriformes,2319.669,886.9,Critically Endangered
Whole raise,Mammalia,Anura,4480.414,2057.24,Vulnerable
To season,Mammalia,Primates,3962.195,1771.3,Near Threatened
Financial become,Reptilia,Anura,1314.774,1856.98,Least Concern
Anything something,Aves,Rodentia,242.21,239.37,Near Threatened
Detail high,Reptilia,Anura,1992.729,1343.83,Endangered
Action way,Amphibia,Squamata,2446.683,1838.38,Extinct in the Wild
Top rather,Amphibia,Primates,4761.172,1312.22,Near Threatened
Actually system,Aves,Anura,3509.351,692.49,Critically Endangered
Continue its,Aves,Squamata,1608.2,2638.27,Extinct in the Wild
Professional vote,Amphibia,Carnivora,4287.528,2217.79,Near Threatened
Fire site,Amphibia,Primates,604.191,393.08,Vulnerable
Likely buy,Aves,Squamata,1814.921,2642.65,Critically Endangered
Teacher address,Amphibia,Passeriformes,1314.869,1439.24,Endangered
Personal during,Actinopterygii,Anura,2963.885,515.82,Endangered
Central chair,Reptilia,Primates,3977.377,94.55,Endangered
Wish book,Mammalia,Anura,2394.441,1492.59,Endangered
Seem billion,Actinopterygii,Squamata,1865.479,1856.12,Near Threatened
Whether customer,Actinopterygii,Anura,2084.356,447.91,Extinct in the Wild
Factor piece,Reptilia,Passeriformes,558.078,1257.58,Least Concern
Daughter myself,Amphibia,Primates,239.354,1031.67,Least Concern
Service off,Mammalia,Squamata,3240.182,1561.48,Vulnerable
Table memory,Amphibia,Passeriformes,3053.036,2091.93,Critically Endangered
Suffer American,Aves,Rodentia,4518.178,2007.41,Endangered
Cup attention,Reptilia,Squamata,4378.121,897.86,Near Threatened
Your off,Aves,Passeriformes,4262.432,1710.36,Least Concern
Note page,Amphibia,Rodentia,2642.889,1720.6,Near Threatened
Crime speak,Reptilia,Anura,1633.796,254.96,Endangered
Able interest,Reptilia,Squamata,575.32,2398.77,Extinct in the Wild
Foreign both,Aves,Carnivora,1379.522,1190.39,Critically Endangered
Scientist understand,Mammalia,Passeriformes,3682.049,2237.95,Critically Endangered
Control anything,Actinopterygii,Rodentia,647.535,2412.58,Endangered
Son actually,Amphibia,Carnivora,1113.442,105.8,Endangered
Ten pretty,Aves,Primates,785.823,1562.96,Near Threatened
Mother subject,Aves,Carnivora,2426.362,1440.51,Near Threatened
Whom through,Reptilia,Anura,2204.846,1527.41,Least Concern
Get reach,Reptilia,Anura,3126.867,1443.57,Least Concern
Provide within,Actinopterygii,Passeriformes,1403.132,2417.04,Least Concern
Out speak,Reptilia,Anura,1820.951,2414.38,Endangered
Go test,Reptilia,Squamata,2435.907,2902.22,Vulnerable
Purpose present,Reptilia,Primates,3415.305,2880.38,Near Threatened
Different take,Aves,Primates,3029.633,468.49,Vulnerable
Myself stuff,Reptilia,Carnivora,3319.214,965.54,Critically Endangered
Explain assume,Actinopterygii,Carnivora,3303.327,2156.52,Critically Endangered
Start shake,Mammalia,Rodentia,2470.134,2677.06,Critically Endangered
Across hundred,Aves,Rodentia,70.41,436.27,Endangered
Market bar,Actinopterygii,Carnivora,3793.864,2717.65,Near Threatened
Century evening,Actinopterygii,Rodentia,1385.889,535.94,Endangered
Garden those,Amphibia,Primates,1573.982,2314.76,Least Concern
Nor gun,Mammalia,Passeriformes,2661.385,2981.56,Endangered
Hear option,Actinopterygii,Anura,2209.398,2359.23,Near Threatened
Agent realize,Aves,Squamata,1408.353,2726.71,Least Concern
Executive new,Aves,Rodentia,2635.844,928.01,Vulnerable
Civil recognize,Amphibia,Squamata,4885.761,1362.3,Extinct in the Wild
Level program,Mammalia,Squamata,2289.564,2863.53,Least Concern
Down effort,Mammalia,Passeriformes,1422.464,1251.53,Critically Endangered
Remember hear,Amphibia,Squamata,1097.482,1002.5,Critically Endangered
Program business,Mammalia,Carnivora,4760.388,664.43,Least Concern
Box while,Reptilia,Anura,756.297,2065.58,Critically Endangered
Region as,Amphibia,Carnivora,3696.06,2544.96,Least Concern
Toward still,Actinopterygii,Passeriformes,3323.818,2825.9,Endangered
Deal effort,Actinopterygii,Rodentia,2062.137,2779.46,Endangered
Order tough,Amphibia,Carnivora,3735.605,1697.8,Critically Endangered
Form organization,Mammalia,Passeriformes,4232.527,220.93,Critically Endangered
Better game,Aves,Passeriformes,1648.365,1805.1,Endangered
Too sing,Reptilia,Carnivora,764.157,572.98,Least Concern
Assume may,Mammalia,Primates,2597.431,2988.17,Vulnerable
Most major,Actinopterygii,Passeriformes,1178.028,9.32,Near Threatened
Human forget,Aves,Squamata,3574.664,2390.93,Near Threatened
Blue third,Aves,Carnivora,2735.787,2074.7,Least Concern
Social cell,Aves,Rodentia,4974.923,835.26,Vulnerable
Kitchen today,Amphibia,Primates,1827.79,1358.86,Vulnerable
Work view,Aves,Squamata,328.176,142.89,Vulnerable
Chance fall,Amphibia,Squamata,2904.254,1578.93,Least Concern
Dream coach,Reptilia,Rodentia,328.243,2161.29,Endangered
Various thought,Amphibia,Squamata,3719.239,793.78,Least Concern
Similar minute,Actinopterygii,Squamata,4780.23,2586.99,Vulnerable
I there,Reptilia,Primates,615.342,1793.61,Extinct in the Wild
Subject major,Aves,Rodentia,4042.166,2074.87,Extinct in the Wild
Not method,Aves,Carnivora,902.985,1752.98,Least Concern
Especially at,Actinopterygii,Carnivora,3298.679,1863.53,Endangered
President piece,Mammalia,Rodentia,3573.601,1727.79,Near Threatened
Letter thus,Reptilia,Squamata,2716.067,1200.67,Vulnerable
Until example,Aves,Passeriformes,4812.886,2966.66,Endangered
Seek worry,Aves,Passeriformes,1853.958,448.02,Vulnerable
Writer case,Aves,Squamata,1292.158,1907.98,Endangered
Collection weight,Actinopterygii,Rodentia,1286.61,1264.9,Near Threatened
Apply back,Mammalia,Anura,4215.379,1067.35,Critically Endangered
Reduce catch,Aves,Passeriformes,2424.007,1074.76,Endangered
Travel prevent,Reptilia,Anura,3115.282,1830.0,Vulnerable
Space hair,Aves,Rodentia,2169.744,2266.1,Vulnerable
Group tonight,Aves,Squamata,1118.619,1966.48,Least Concern
Author management,Mammalia,Carnivora,4683.675,1374.88,Critically Endangered
Peace sign,Actinopterygii,Carnivora,1505.176,859.94,Vulnerable
Network effect,Reptilia,Primates,4006.138,195.95,Least Concern
Player investment,Reptilia,Rodentia,1201.703,923.05,Near Threatened
Opportunity form,Mammalia,Carnivora,1709.789,819.21,Extinct in the Wild
Forget performance,Mammalia,Squamata,1494.162,522.4,Near Threatened
Whom paper,Mammalia,Anura,308.845,1508.07,Vulnerable
Vote degree,Aves,Carnivora,1412.922,2819.63,Vulnerable
Ever poor,Amphibia,Primates,248.107,1761.93,Endangered
Role war,Reptilia,Passeriformes,1365.43,688.16,Vulnerable
Almost play,Actinopterygii,Rodentia,2238.609,305.43,Extinct in the Wild
There feel,Actinopterygii,Primates,1067.844,2311.55,Near Threatened
Approach concern,Aves,Anura,1113.054,2711.77,Critically Endangered
Course onto,Reptilia,Squamata,2438.44,2518.65,Endangered
Her least,Aves,Squamata,3701.966,870.6,Vulnerable
Enter institution,Aves,Passeriformes,3761.032,164.76,Endangered
Federal black,Actinopterygii,Carnivora,2094.336,800.64,Endangered
Seat finish,Actinopterygii,Anura,1577.818,2646.23,Critically Endangered
Finish seem,Reptilia,Passeriformes,3263.522,1038.59,Critically Endangered
Just seek,Aves,Primates,2705.848,1629.59,Vulnerable
Heavy Republican,Aves,Primates,3801.288,958.29,Extinct in the Wild
Glass fast,Reptilia,Anura,2029.008,131.89,Extinct in the Wild
Administration her,Mammalia,Anura,129.131,1118.99,Near Threatened
Whom another,Amphibia,Primates,4249.553,1634.86,Vulnerable
Wear manage,Aves,Squamata,4209.146,855.04,Near Threatened
Present old,Amphibia,Anura,3858.005,2199.15,Vulnerable
Goal picture,Actinopterygii,Passeriformes,993.687,1471.06,Vulnerable
Lose Congress,Reptilia,Passeriformes,4491.8,1704.31,Least Concern
Chair professional,Aves,Carnivora,3736.406,1217.82,Vulnerable
Mention technology,Aves,Squamata,411.939,2908.52,Critically Endangered
Sign amount,Actinopterygii,Rodentia,3852.997,719.63,Extinct in the Wild
Catch low,Reptilia,Primates,3664.837,2227.86,Vulnerable
Best tough,Amphibia,Squamata,1213.42,2643.64,Extinct in the Wild
Attention while,Mammalia,Squamata,4723.306,503.27,Critically Endangered
Region center,Reptilia,Primates,687.008,2783.63,Endangered
Positive writer,Actinopterygii,Passeriformes,3844.762,1001.93,Endangered
Measure family,Actinopterygii,Primates,1458.568,2648.89,Least Concern
Responsibility industry,Aves,Carnivora,534.685,2662.37,Critically Endangered
Project former,Reptilia,Squamata,4298.35,1876.2,Extinct in the Wild
Draw expert,Actinopterygii,Anura,661.834,2503.31,Critically Endangered
Democrat challenge,Aves,Passeriformes,2703.436,2245.55,Near Threatened
Other fight,Reptilia,Squamata,2297.7,806.95,Vulnerable
Edge chance,Aves,Passeriformes,2610.106,844.87,Endangered
Fear among,Amphibia,Passeriformes,2611.795,1065.27,Least Concern
Recognize color,Reptilia,Carnivora,429.914,1874.34,Extinct in the Wild
Result quite,Actinopterygii,Passeriformes,4261.126,602.65,Extinct in the Wild
Camera improve,Amphibia,Anura,46.212,833.28,Vulnerable
Could safe,Actinopterygii,Rodentia,3727.482,1043.57,Critically Endangered
Store indicate,Mammalia,Primates,3956.444,648.95,Vulnerable
Cost yard,Reptilia,Primates,514.81,2821.19,Extinct in the Wild
Per build,Aves,Rodentia,1305.326,639.64,Near Threatened
Support team,Aves,Squamata,394.254,900.72,Near Threatened
During continue,Reptilia,Passeriformes,4318.572,2082.79,Critically Endangered
Room fish,Mammalia,Anura,3841.321,2695.56,Vulnerable
Coach as,Mammalia,Primates,2353.469,1914.25,Near Threatened
Turn accept,Reptilia,Squamata,1542.748,1866.37,Vulnerable
Deal top,Actinopterygii,Carnivora,1645.335,831.86,Extinct in the Wild
Form actually,Amphibia,Anura,392.685,1313.78,Near Threatened
Run treat,Actinopterygii,Rodentia,776.181,1922.29,Near Threatened
Cut though,Actinopterygii,Carnivora,2557.944,1306.82,Extinct in the Wild
Simple benefit,Mammalia,Rodentia,67.093,803.57,Extinct in the Wild
Old type,Actinopterygii,Rodentia,628.834,1686.5,Vulnerable
Issue bad,Aves,Squamata,3698.149,2869.96,Extinct in the Wild
Environmental after,Aves,Anura,4591.104,2001.85,Least Concern
Answer Democrat,Reptilia,Anura,555.639,2322.7,Vulnerable
Board face,Reptilia,Primates,1556.402,2455.87,Extinct in the Wild
Indeed else,Aves,Primates,1049.561,1723.22,Critically Endangered
Check age,Mammalia,Carnivora,718.384,2569.9,Least Concern
Close second,Reptilia,Squamata,864.741,1850.3,Extinct in the Wild
Community we,Amphibia,Rodentia,2101.871,1411.75,Extinct in the Wild
Keep ready,Aves,Squamata,1740.317,1171.94,Least Concern
Dinner could,Amphibia,Rodentia,2679.674,1723.54,Critically Endangered
National beautiful,Actinopterygii,Carnivora,4024.196,1710.19,Critically Endangered
Find media,Actinopterygii,Primates,484.066,1827.74,Endangered
Mrs big,Amphibia,Anura,3755.918,2314.96,Extinct in the Wild
Anything various,Reptilia,Primates,3301.213,2657.14,Near Threatened
Imagine mission,Aves,Primates,617.333,619.28,Vulnerable
Show Mr,Aves,Rodentia,883.934,2247.14,Extinct in the Wild
Teacher region,Actinopterygii,Squamata,1472.237,2183.52,Vulnerable
Somebody commercial,Mammalia,Primates,3283.175,1486.37,Extinct in the Wild
Many physical,Aves,Rodentia,1774.008,1929.81,Endangered
City data,Amphibia,Squamata,2918.439,2733.98,Endangered
Stage example,Mammalia,Passeriformes,1818.384,1643.35,Near Threatened
Picture adult,Mammalia,Rodentia,4516.455,2047.41,Critically Endangered
Outside stuff,Aves,Squamata,1478.183,2827.49,Vulnerable
Her share,Amphibia,Primates,2439.387,1189.71,Critically Endangered
Clearly box,Reptilia,Carnivora,1958.103,1643.21,Extinct in the Wild
Seem myself,Actinopterygii,Rodentia,2659.614,1962.86,Critically Endangered
Great seat,Reptilia,Primates,4294.368,414.62,Least Concern
Account imagine,Reptilia,Anura,4727.407,157.05,Near Threatened
Meeting news,Reptilia,Rodentia,1022.352,2604.89,Extinct in the Wild
Arm life,Mammalia,Anura,2788.407,741.66,Near Threatened
Image foot,Aves,Squamata,12.504,144.9,Endangered
Central according,Mammalia,Primates,1508.35,403.16,Vulnerable
Process want,Actinopterygii,Squamata,3682.928,766.08,Least Concern
Often tonight,Amphibia,Anura,3134.115,1490.74,Least Concern
Animal base,Mammalia,Rodentia,3687.355,1970.33,Endangered
Open accept,Reptilia,Rodentia,2279.531,1066.7,Critically Endangered
Stop yard,Actinopterygii,Rodentia,1864.23,2349.94,Near Threatened
Level agree,Amphibia,Anura,4291.979,2316.33,Extinct in the Wild
Human western,Actinopterygii,Carnivora,2334.724,1808.47,Near Threatened
Wide federal,Actinopterygii,Passeriformes,527.57,744.25,Endangered
Image leader,Reptilia,Carnivora,2693.258,1440.93,Least Concern
See program,Reptilia,Anura,2121.145,1401.14,Near Threatened
Able upon,Aves,Carnivora,3270.039,1093.35,Endangered
Ball class,Mammalia,Rodentia,809.995,2758.54,Vulnerable
Draw art,Actinopterygii,Primates,3363.209,256.83,Critically Endangered
Region identify,Amphibia,Squamata,3342.137,1636.65,Critically Endangered
Up year,Actinopterygii,Passeriformes,1226.7,2745.36,Extinct in the Wild
Dream far,Actinopterygii,Carnivora,761.745,719.25,Least Concern
Call hard,Amphibia,Anura,1038.646,2227.63,Critically Endangered
Real car,Amphibia,Carnivora,2372.696,1756.64,Critically Endangered
Possible career,Actinopterygii,Squamata,3938.485,2014.71,Critically Endangered
Perform well,Mammalia,Passeriformes,3778.883,1380.07,Critically Endangered
Management indicate,Mammalia,Rodentia,680.024,1794.74,Endangered
Star show,Actinopterygii,Primates,3670.541,246.48,Endangered
Term successful,Reptilia,Rodentia,1976.799,2059.01,Least Concern
Certain fight,Mammalia,Carnivora,1897.12,2754.03,Least Concern
Push green,Amphibia,Primates,2396.33,2619.54,Endangered
Development event,Amphibia,Carnivora,141.692,2864.64,Vulnerable
Read family,Aves,Carnivora,303.629,434.93,Vulnerable
Father would,Actinopterygii,Rodentia,57.414,513.67,Vulnerable
Popular difficult,Actinopterygii,Carnivora,3841.138,1518.96,Near Threatened
Billion guy,Amphibia,Anura,966.49,1968.09,Critically Endangered
Generation me,Mammalia,Carnivora,1026.938,643.83,Least Concern
Market strong,Reptilia,Squamata,3921.108,1950.12,Extinct in the Wild
Everyone suddenly,Mammalia,Anura,2262.597,1282.08,Near Threatened
Third middle,Reptilia,Primates,2838.638,1156.33,Near Threatened
Word rather,Mammalia,Squamata,4181.829,2208.37,Extinct in the Wild
Prove ready,Mammalia,Carnivora,4500.734,1286.41,Least Concern
Often stand,Actinopterygii,Rodentia,393.733,146.29,Least Concern
Morning woman,Actinopterygii,Carnivora,3694.671,2573.68,Near Threatened
Both see,Mammalia,Anura,3495.497,643.04,Vulnerable
Present another,Mammalia,Passeriformes,3411.64,2055.64,Endangered
Relate miss,Amphibia,Rodentia,2738.477,1085.4,Critically Endangered
Help audience,Amphibia,Passeriformes,4919.092,2018.8,Critically Endangered
Yourself Congress,Aves,Passeriformes,2882.392,1897.44,Vulnerable
Long find,Actinopterygii,Primates,1342.553,525.44,Vulnerable
End wrong,Reptilia,Squamata,57.89,1800.95,Endangered
Child student,Mammalia,Carnivora,3789.007,27.36,Least Concern
Foot may,Aves,Rodentia,2442.442,2009.02,Least Concern
Soldier per,Aves,Primates,1055.386,287.01,Critically Endangered
Wind happen,Amphibia,Primates,3234.667,821.99,Critically Endangered
Performance thousand,Amphibia,Anura,667.742,1442.25,Vulnerable
Mission accept,Reptilia,Rodentia,878.213,134.71,Vulnerable
Recognize environmental,Amphibia,Carnivora,3673.742,1754.45,Endangered
Production generation,Amphibia,Rodentia,734.2,1642.56,Critically Endangered
Address different,Mammalia,Squamata,676.539,1284.3,Critically Endangered
Enter star,Mammalia,Passeriformes,4838.165,2680.32,Least Concern
Stock between,Reptilia,Anura,1890.826,1538.43,Least Concern
Role exactly,Actinopterygii,Anura,1275.914,2122.76,Extinct in the Wild
Writer meet,Mammalia,Passeriformes,543.115,168.81,Least Concern
Just middle,Aves,Rodentia,2980.867,2535.33,Critically Endangered
Leg half,Actinopterygii,Passeriformes,135.93,2012.24,Near Threatened
Recently top,Amphibia,Primates,1606.551,409.59,Endangered
Animal want,Amphibia,Primates,1466.357,1309.46,Vulnerable
Address high,Mammalia,Squamata,2724.906,699.36,Endangered
Race student,Reptilia,Rodentia,590.225,417.63,Least Concern
Power evidence,Aves,Passeriformes,4515.771,1355.18,Endangered
Speech decade,Amphibia,Squamata,2819.346,612.97,Endangered
Player size,Actinopterygii,Primates,419.407,1935.81,Least Concern
Push hotel,Mammalia,Primates,94.232,347.32,Endangered
Book ball,Reptilia,Carnivora,891.738,1678.85,Critically Endangered
Sport focus,Aves,Rodentia,532.458,518.17,Extinct in the Wild
Success shake,Amphibia,Rodentia,3974.429,2976.3,Vulnerable
Rate low,Reptilia,Squamata,1971.2,2945.73,Endangered
Movie return,Mammalia,Passeriformes,2083.767,1247.4,Least Concern
Agreement population,Amphibia,Rodentia,4930.714,988.71,Critically Endangered
President his,Mammalia,Squamata,4359.031,1058.89,Near Threatened
Owner history,Mammalia,Rodentia,2893.367,986.37,Critically Endangered
Try interest,Actinopterygii,Carnivora,4345.432,1908.11,Endangered
Million respond,Aves,Passeriformes,2999.308,1413.71,Extinct in the Wild
Charge church,Aves,Squamata,3343.373,1060.11,Near Threatened
Employee reduce,Aves,Primates,2096.275,1528.37,Least Concern
American mission,Actinopterygii,Anura,3989.327,336.57,Extinct in the Wild
Represent fish,Amphibia,Rodentia,3626.301,2211.38,Near Threatened
Hear wife,Mammalia,Primates,1901.398,1123.78,Least Concern
Simply environment,Actinopterygii,Carnivora,643.088,2635.41,Vulnerable
Affect summer,Amphibia,Squamata,2865.709,1048.98,Vulnerable
Camera size,Aves,Carnivora,2658.191,1081.1,Extinct in the Wild
Heavy film,Aves,Carnivora,1219.514,1112.09,Critically Endangered
Hold food,Amphibia,Primates,4793.083,339.42,Critically Endangered
Area two,Actinopterygii,Squamata,2368.157,2877.77,Extinct in the Wild
Agent order,Amphibia,Squamata,697.125,2243.57,Endangered
Mother full,Actinopterygii,Carnivora,872.947,1382.49,Critically Endangered
Age best,Mammalia,Passeriformes,3100.224,2487.46,Extinct in the Wild
Deal close,Amphibia,Carnivora,2608.756,369.34,Extinct in the Wild
Ball street,Aves,Squamata,3891.254,2178.95,Extinct in the Wild
Get every,Mammalia,Primates,1938.967,631.72,Vulnerable
Rich full,Mammalia,Primates,587.577,1828.89,Critically Endangered
At manage,Mammalia,Rodentia,2441.333,2435.79,Extinct in the Wild
Professional much,Reptilia,Anura,3181.601,1195.09,Extinct in the Wild
Series learn,Actinopterygii,Squamata,1327.667,563.97,Extinct in the Wild
Former focus,Actinopterygii,Anura,2956.531,2281.65,Endangered
Fly involve,Reptilia,Primates,3202.304,1376.68,Vulnerable
Fast check,Actinopterygii,Anura,2975.562,290.38,Endangered
Worry upon,Amphibia,Primates,4728.895,2731.58,Endangered
Work something,Amphibia,Passeriformes,4603.088,255.57,Near Threatened
Popular represent,Reptilia,Primates,2914.489,252.48,Critically Endangered
Measure top,Amphibia,Passeriformes,3477.924,1922.51,Critically Endangered
Save somebody,Amphibia,Squamata,3826.189,1381.1,Extinct in the Wild
Minute nice,Amphibia,Rodentia,3909.194,1630.78,Extinct in the Wild
Almost someone,Amphibia,Rodentia,538.523,2386.87,Near Threatened
Top as,Aves,Carnivora,4799.956,1690.24,Extinct in the Wild
Western war,Aves,Passeriformes,4128.746,1248.2,Critically Endangered
Meeting then,Mammalia,Squamata,3522.94,809.35,Extinct in the Wild
Skin own,Mammalia,Carnivora,1644.875,1356.56,Least Concern
Whatever international,Mammalia,Squamata,1798.498,204.08,Least Concern
Second heavy,Mammalia,Carnivora,4037.825,2132.06,Critically Endangered
Increase each,Aves,Rodentia,2918.228,1091.1,Least Concern
Congress up,Actinopterygii,Rodentia,2153.678,844.87,Extinct in the Wild
Record police,Amphibia,Rodentia,4069.663,1434.86,Endangered
Behind image,Reptilia,Carnivora,2564.76,2485.05,Critically Endangered
Also expect,Actinopterygii,Anura,3653.374,1019.75,Least Concern
Teach American,Mammalia,Rodentia,116.566,2448.01,Critically Endangered
Court admit,Amphibia,Primates,829.793,25.24,Near Threatened
Those hit,Reptilia,Passeriformes,528.247,2467.69,Near Threatened
Affect mind,Amphibia,Anura,4328.591,1295.61,Endangered
Blood data,Actinopterygii,Primates,4063.067,1657.38,Endangered
Traditional case,Actinopterygii,Primates,2093.917,459.36,Endangered
Finish break,Amphibia,Rodentia,3092.366,256.78,Extinct in the Wild
Himself speech,Aves,Carnivora,4390.826,843.51,Near Threatened
What can,Mammalia,Squamata,1669.028,672.45,Near Threatened
Quality necessary,Mammalia,Squamata,3184.856,2936.19,Least Concern
Suddenly present,Amphibia,Primates,4896.262,2896.72,Endangered
By under,Amphibia,Carnivora,2700.789,1228.79,Endangered
Run lay,Aves,Squamata,4651.114,805.5,Extinct in the Wild
Serious as,Mammalia,Primates,2515.857,871.3,Vulnerable
Response collection,Amphibia,Primates,3913.076,84.56,Extinct in the Wild
Case stage,Mammalia,Passeriformes,1051.88,2845.45,Critically Endangered
Half common,Amphibia,Passeriformes,2516.671,870.16,Extinct in the Wild
Other skin,Reptilia,Primates,707.829,1559.5,Critically Endangered
Manager before,Amphibia,Rodentia,2577.512,2347.04,Endangered
Control cup,Amphibia,Primates,673.122,1395.63,Endangered
Option simply,Mammalia,Rodentia,818.167,1077.57,Endangered
Call training,Mammalia,Passeriformes,2924.173,2084.21,Critically Endangered
Girl minute,Aves,Carnivora,1712.077,1410.53,Extinct in the Wild
Wonder enjoy,Aves,Rodentia,1819.743,603.27,Endangered
Subject young,Amphibia,Passeriformes,2100.766,1412.45,Near Threatened
Energy school,Amphibia,Rodentia,4638.579,1312.65,Endangered
Camera project,Actinopterygii,Squamata,4203.767,1544.99,Endangered
Right number,Actinopterygii,Carnivora,1652.378,2981.27,Least Concern
Pull value,Amphibia,Carnivora,781.177,99.15,Vulnerable
Often save,Amphibia,Passeriformes,3675.453,1461.83,Near Threatened
Reduce behavior,Mammalia,Anura,4970.123,612.7,Endangered
Look boy,Mammalia,Rodentia,4682.685,1291.73,Critically Endangered
Middle nearly,Amphibia,Rodentia,3877.32,188.01,Least Concern
Process cover,Aves,Primates,1092.405,2172.47,Vulnerable
Someone today,Aves,Squamata,1439.371,1895.97,Critically Endangered
Mention better,Actinopterygii,Carnivora,1153.046,443.73,Vulnerable
End federal,Reptilia,Anura,665.505,2396.56,Endangered
Own century,Amphibia,Passeriformes,2517.148,2403.57,Vulnerable
Affect from,Aves,Rodentia,2273.616,1307.07,Extinct in the Wild
Approach image,Actinopterygii,Passeriformes,248.981,437.09,Endangered
Need help,Actinopterygii,Carnivora,3729.906,1279.32,Near Threatened
Call short,Actinopterygii,Carnivora,1154.144,486.92,Endangered
Could western,Aves,Rodentia,1906.368,500.61,Vulnerable
Customer speak,Actinopterygii,Carnivora,3809.975,1625.23,Endangered
Popular agency,Aves,Primates,1019.293,1143.72,Critically Endangered
Well her,Amphibia,Passeriformes,2833.913,106.36,Extinct in the Wild
Weight knowledge,Reptilia,Rodentia,3739.104,1453.76,Least Concern
Skin recently,Aves,Anura,3963.282,1013.94,Extinct in the Wild
It debate,Amphibia,Rodentia,2161.533,277.34,Critically Endangered
Can defense,Amphibia,Rodentia,552.569,460.28,Extinct in the Wild
Cut student,Reptilia,Rodentia,3198.069,2340.03,Endangered
Practice more,Reptilia,Anura,3739.919,2412.6,Near Threatened
Truth movement,Amphibia,Primates,2044.04,2326.03,Vulnerable
Feeling agreement,Amphibia,Primates,4033.812,2099.3,Extinct in the Wild
Fact front,Actinopterygii,Carnivora,1885.098,1595.44,Extinct in the Wild
Rest than,Reptilia,Primates,2727.765,1671.91,Endangered
Strong six,Actinopterygii,Primates,3618.887,1647.1,Least Concern
Low cell,Mammalia,Passeriformes,2739.882,480.96,Vulnerable
Apply then,Actinopterygii,Rodentia,4656.088,2112.33,Critically Endangered
Picture stuff,Actinopterygii,Passeriformes,2029.952,2148.9,Least Concern
Election notice,Amphibia,Squamata,3931.24,386.06,Vulnerable
Generation popular,Actinopterygii,Carnivora,4558.77,788.44,Critically Endangered
Officer live,Actinopterygii,Anura,4769.843,499.48,Endangered
Subject cold,Mammalia,Passeriformes,2172.391,1351.63,Vulnerable
Consider interest,Amphibia,Passeriformes,1948.859,787.23,Endangered
Discussion lot,Mammalia,Passeriformes,252.795,1110.67,Vulnerable
Minute their,Reptilia,Anura,4571.74,878.08,Extinct in the Wild
Public give,Amphibia,Carnivora,396.892,44.21,Least Concern
Bit similar,Mammalia,Carnivora,2073.471,1479.04,Vulnerable
Performance apply,Reptilia,Carnivora,4593.872,547.46,Extinct in the Wild
Boy leg,Reptilia,Carnivora,1038.232,2793.59,Least Concern
Surface down,Actinopterygii,Carnivora,400.9,2690.7,Extinct in the Wild
Skin during,Actinopterygii,Squamata,2254.235,282.7,Near Threatened
Become physical,Aves,Primates,352.546,120.83,Critically Endangered
Child once,Amphibia,Carnivora,1722.952,1672.85,Extinct in the Wild
Indicate kind,Amphibia,Primates,4156.112,1685.72,Extinct in the Wild
Involve fight,Actinopterygii,Primates,3007.811,1324.88,Extinct in the Wild
Through line,Actinopterygii,Anura,2894.506,2966.06,Endangered
Meet war,Aves,Passeriformes,4027.891,389.09,Critically Endangered
Just imagine,Actinopterygii,Primates,942.387,1046.8,Extinct in the Wild
Water blue,Actinopterygii,Carnivora,4320.882,2522.15,Endangered
News right,Aves,Rodentia,2664.209,2212.07,Least Concern
Stock boy,Aves,Primates,358.956,2246.06,Endangered
Professor amount,Reptilia,Carnivora,283.342,1790.83,Vulnerable
I behind,Reptilia,Anura,1907.05,1915.82,Least Concern
Speech artist,Reptilia,Passeriformes,1481.306,2500.57,Near Threatened
Few wait,Mammalia,Carnivora,4386.111,729.24,Vulnerable
Affect most,Aves,Primates,3133.561,592.12,Vulnerable
Someone want,Aves,Anura,512.92,579.98,Endangered
But son,Aves,Carnivora,1013.533,1387.5,Vulnerable
Television sell,Actinopterygii,Carnivora,4917.016,2509.13,Near Threatened
Throughout wear,Amphibia,Primates,2312.526,1812.85,Near Threatened
Cup policy,Actinopterygii,Anura,2523.974,1057.62,Critically Endangered
Above process,Actinopterygii,Squamata,4004.777,238.0,Least Concern
Affect others,Mammalia,Squamata,1427.078,64.9,Extinct in the Wild
Accept economy,Aves,Carnivora,4194.367,341.12,Extinct in the Wild
Building stop,Aves,Passeriformes,2092.866,2141.8,Critically Endangered
How whole,Reptilia,Rodentia,843.493,2612.83,Critically Endangered
Effect charge,Reptilia,Squamata,3367.929,356.98,Vulnerable
Share present,Actinopterygii,Passeriformes,677.736,2391.57,Extinct in the Wild
Song far,Aves,Anura,4242.201,1220.13,Vulnerable
Some area,Mammalia,Rodentia,686.241,638.4,Near Threatened
At again,Mammalia,Primates,2779.56,1048.08,Least Concern
Actually blood,Amphibia,Passeriformes,2350.018,778.07,Near Threatened
Better they,Aves,Carnivora,2094.847,898.41,Critically Endangered
Side sing,Reptilia,Passeriformes,1861.752,1020.82,Vulnerable
Model bar,Actinopterygii,Carnivora,4954.353,1154.3,Vulnerable
Represent left,Mammalia,Passeriformes,3941.944,2607.69,Endangered
Short successful,Aves,Carnivora,4813.765,33.61,Critically Endangered
Yourself daughter,Reptilia,Primates,4479.095,871.66,Critically Endangered
Response itself,Actinopterygii,Squamata,3258.764,172.44,Extinct in the Wild
Way learn,Mammalia,Anura,3991.777,2506.55,Critically Endangered
Morning field,Aves,Carnivora,2276.697,2770.57,Extinct in the Wild
