species,class,order,weight_kg,length_cm,conservation_status
Hundred maintain,Aves,Anura,1183.003,937.34,Critically Endangered
Bag who,Aves,Anura,1579.258,2410.39,Extinct in the Wild
Painting situation,Reptilia,Passeriformes,4357.991,270.75,Critically Endangered
Artist could,Mammalia,Passeriformes,156.617,1507.52,Near Threatened
Who throw,Mammalia,Anura,1904.325,1091.87,Least Concern
Rate condition,Actinopterygii,Carnivora,2520.703,1296.57,Critically Endangered
Trade we,Reptilia,Squamata,4834.456,353.58,Endangered
Present hot,Amphibia,Anura,4530.222,2324.08,Least Concern
Situation performance,Amphibia,Passeriformes,1540.002,798.32,Near Threatened
Deep current,Mammalia,Squamata,1205.11,2620.06,Extinct in the Wild
Fast system,Reptilia,Primates,3512.532,2273.73,Critically Endangered
Give ok,Reptilia,Carnivora,4829.397,2185.9,Critically Endangered
Month house,Actinopterygii,Carnivora,4024.548,515.35,Extinct in the Wild
Though message,Actinopterygii,Carnivora,3676.417,313.65,Endangered
Debate technology,Mammalia,Squamata,2787.851,446.05,Endangered
Price dog,Amphibia,Rodentia,1012.514,2893.95,Endangered
Really resource,Amphibia,Rodentia,2401.468,1998.96,Critically Endangered
Course difficult,Reptilia,Carnivora,1221.545,2912.1,Extinct in the Wild
Blue during,Actinopterygii,Anura,2725.55,2258.46,Near Threatened
Mention actually,Amphibia,Squamata,2584.395,526.33,Near Threatened
Project young,Aves,Passeriformes,3903.37,1772.73,Vulnerable
Its director,Mammalia,Anura,3128.218,2043.17,Vulnerable
Station across,Actinopterygii,Rodentia,1363.925,2230.49,Endangered
Education bank,Reptilia,Squamata,4760.788,1775.57,Near Threatened
Huge practice,Aves,Carnivora,3074.822,445.75,Critically Endangered
Within enter,Mammalia,Rodentia,3035.058,1620.81,Near Threatened
Finally each,Mammalia,Rodentia,4548.779,97.55,Vulnerable
House if,Reptilia,Squamata,2955.955,532.68,Least Concern
We sport,Aves,Primates,1926.267,470.75,Endangered
Movie amount,Aves,Rodentia,1521.543,1313.97,Extinct in the Wild
If political,Mammalia,Squamata,2690.491,2629.59,Extinct in the Wild
Low prepare,Aves,Primates,2005.641,2769.26,Extinct in the Wild
Baby tax,Amphibia,Carnivora,2091.489,2015.66,Endangered
Reflect behind,Actinopterygii,Carnivora,109.775,383.76,Near Threatened
Believe I,Amphibia,Primates,2720.035,617.46,Critically Endangered
Explain so,Reptilia,Rodentia,4887.716,1314.71,Critically Endangered
Take responsibility,Reptilia,Passeriformes,2475.136,1467.31,Critically Endangered
First whose,Aves,Rodentia,4737.081,2802.04,Least Concern
Return know,Mammalia,Passeriformes,2747.387,205.33,Endangered
Response among,Actinopterygii,Squamata,3312.862,1714.62,Least Concern
Focus positive,Actinopterygii,Rodentia,765.873,2315.14,Near Threatened
Sport side,Aves,Carnivora,2183.763,2602.43,Least Concern
Just road,Aves,Squamata,1593.404,1490.06,Critically Endangered
Rule add,Actinopterygii,Passeriformes,3294.631,2786.49,Near Threatened
Common establish,Mammalia,Rodentia,3310.061,789.2,Critically Endangered
White whole,Amphibia,Passeriformes,2890.559,941.39,Critically Endangered
Staff research,Reptilia,Carnivora,1152.005,1407.52,Extinct in the Wild
Month glass,Actinopterygii,Squamata,174.542,2774.01,Least Concern
Outside help,Mammalia,Carnivora,1638.499,655.67,Endangered
Edge southern,Reptilia,Rodentia,1.614,2043.68,Near Threatened
Coach generation,Aves,Anura,964.254,1872.68,Extinct in the Wild
Require audience,Actinopterygii,Anura,616.387,746.91,Critically Endangered
Ago interesting,Reptilia,Primates,3606.381,192.21,Least Concern
Hard from,Actinopterygii,Primates,4421.158,788.21,Near Threatened
Might else,Aves,Squamata,1872.766,663.59,Least Concern
Third guess,Aves,Carnivora,697.207,1425.7,Near Threatened
Third cover,Reptilia,Rodentia,3934.891,1366.07,Endangered
Build media,Aves,Passeriformes,4937.848,1341.9,Least Concern
Friend common,Amphibia,Carnivora,4078.528,1842.95,Vulnerable
Official girl,Amphibia,Anura,4947.697,1004.57,Near Threatened
Television tax,Mammalia,Passeriformes,3315.739,482.85,Vulnerable
Take age,Reptilia,Primates,1239.551,174.34,Critically Endangered
Cup realize,Mammalia,Rodentia,3052.56,2767.42,Critically Endangered
Pass knowledge,Reptilia,Passeriformes,1662.007,2516.86,Least Concern
Doctor son,Aves,Carnivora,2380.667,2576.82,Endangered
Southern newspaper,Aves,Primates,1400.88,1257.77,Least Concern
Involve serious,Amphibia,Primates,2496.603,413.32,Endangered
Occur dinner,Aves,Carnivora,547.025,2552.41,Critically Endangered
Book always,Actinopterygii,Primates,4684.055,1224.35,Critically Endangered
Really receive,Mammalia,Rodentia,1733.705,1882.91,Critically Endangered
Take he,Aves,Squamata,4577.337,921.6,Near Threatened
At author,Amphibia,Rodentia,4927.489,313.79,Endangered
Time upon,Amphibia,Passeriformes,1090.847,12.59,Endangered
Race board,Actinopterygii,Carnivora,3509.186,1239.18,Near Threatened
Item of,Mammalia,Rodentia,4072.265,2094.86,Least Concern
Artist measure,Mammalia,Rodentia,3993.675,622.77,Endangered
Base threat,Mammalia,Carnivora,2247.934,2071.08,Extinct in the Wild
Pull amount,Amphibia,Carnivora,4761.627,1191.0,Endangered
Maybe sell,Amphibia,Rodentia,462.741,50.11,Extinct in the Wild
Safe everybody,Reptilia,Squamata,1513.515,1314.84,Vulnerable
Hit fill,Aves,Rodentia,725.611,1589.6,Endangered
Card move,Actinopterygii,Passeriformes,2802.118,1830.1,Near Threatened
Together hope,Amphibia,Anura,2469.516,2262.81,Endangered
Upon participant,Amphibia,Squamata,1623.215,2716.67,Extinct in the Wild
Difficult card,Reptilia,Primates,273.156,1708.54,Critically Endangered
Wind easy,Aves,Carnivora,2339.68,1472.33,Least Concern
Detail coach,Aves,Squamata,3803.282,1142.9,Extinct in the Wild
Garden whom,Actinopterygii,Rodentia,3419.094,1076.56,Vulnerable
Total training,Aves,Carnivora,3187.361,1084.98,Extinct in the Wild
Catch letter,Mammalia,Primates,1276.015,644.5,Critically Endangered
Food yes,Aves,Passeriformes,682.525,2189.92,Near Threatened
Us recent,Actinopterygii,Rodentia,3860.733,2253.14,Endangered
Less what,Actinopterygii,Anura,2980.436,2392.76,Endangered
They meet,Mammalia,Primates,4799.528,1948.17,Critically Endangered
Yard for,Reptilia,Rodentia,132.599,665.9,Least Concern
Discussion table,Reptilia,Anura,3658.605,1846.55,Near Threatened
Medical imagine,Reptilia,Squamata,2509.993,506.9,Vulnerable
Campaign would,Mammalia,Passeriformes,746.397,1078.19,Near Threatened
Mrs drug,Reptilia,Primates,715.472,619.43,Near Threatened
Just himself,Amphibia,Squamata,3236.739,2494.3,Least Concern
Site take,Mammalia,Anura,2048.001,1448.26,Extinct in the Wild
Well million,Mammalia,Anura,1507.55,1761.95,Endangered
Sometimes next,Amphibia,Squamata,515.861,1804.89,Endangered
High subject,Amphibia,Rodentia,3687.041,1409.72,Endangered
Build rest,Mammalia,Rodentia,4440.063,2514.61,Endangered
Early off,Mammalia,Anura,4821.601,1248.74,Endangered
Wife not,Reptilia,Squamata,1691.23,2799.55,Vulnerable
Letter this,Reptilia,Squamata,1063.64,1765.69,Least Concern
Hotel above,Actinopterygii,Passeriformes,4815.068,615.38,Near Threatened
Us half,Mammalia,Rodentia,1257.741,978.6,Extinct in the Wild
Rest activity,Reptilia,Primates,4905.895,2626.43,Least Concern
Environment during,Amphibia,Rodentia,4521.095,1028.39,Least Concern
To customer,Aves,Rodentia,232.578,584.3,Endangered
Cultural soon,Reptilia,Carnivora,3019.829,2435.24,Near Threatened
Class capital,Aves,Anura,3243.311,731.81,Extinct in the Wild
Increase perhaps,Reptilia,Rodentia,3472.468,302.17,Extinct in the Wild
Get north,Actinopterygii,Carnivora,3737.759,2583.69,Critically Endangered
Us economic,Aves,Passeriformes,4116.917,2008.85,Near Threatened
Power answer,Aves,Passeriformes,4854.081,2536.18,Endangered
Often boy,Mammalia,Primates,1750.008,960.37,Extinct in the Wild
Five central,Reptilia,Passeriformes,4113.574,2131.83,Endangered
Necessary who,Mammalia,Carnivora,585.058,2144.57,Least Concern
Instead blue,Aves,Rodentia,2244.6,2722.49,Critically Endangered
American face,Mammalia,Passeriformes,4213.931,2221.3,Endangered
View environment,Amphibia,Primates,2385.104,1467.46,Least Concern
Western push,Aves,Anura,3835.749,245.11,Endangered
Point walk,Actinopterygii,Primates,2287.282,2760.34,Endangered
Way rest,Amphibia,Rodentia,3566.333,426.04,Least Concern
Surface administration,Mammalia,Anura,1762.592,2038.02,Near Threatened
Possible whatever,Mammalia,Rodentia,2055.385,636.73,Least Concern
Pass relationship,Aves,Anura,908.689,147.23,Endangered
Dog key,Aves,Carnivora,517.746,194.58,Critically Endangered
Arm risk,Reptilia,Anura,4849.422,1737.03,Near Threatened
Something organization,Aves,Carnivora,4529.778,2514.34,Endangered
Dog edge,Amphibia,Anura,1285.559,326.84,Extinct in the Wild
Politics reason,Amphibia,Passeriformes,4366.29,2627.41,Least Concern
Notice education,Mammalia,Carnivora,3134.569,1317.74,Extinct in the Wild
Baby range,Mammalia,Passeriformes,4777.721,2943.47,Endangered
Born will,Reptilia,Carnivora,3774.237,1843.93,Least Concern
Sense true,Actinopterygii,Carnivora,2635.721,844.14,Extinct in the Wild
Drive late,Aves,Primates,4664.272,144.07,Endangered
Set land,Aves,Squamata,1875.877,2324.54,Endangered
Certain material,Mammalia,Passeriformes,177.614,693.04,Least Concern
Size owner,Reptilia,Squamata,1455.813,2126.06,Extinct in the Wild
Involve dinner,Amphibia,Passeriformes,2269.522,1212.84,Least Concern
Father through,Aves,Primates,2438.745,432.94,Least Concern
Action democratic,Mammalia,Squamata,3051.851,2914.26,Vulnerable
Change music,Actinopterygii,Passeriformes,3163.227,1943.79,Near Threatened
Your Mr,Aves,Primates,629.817,2530.63,Least Concern
White keep,Reptilia,Anura,2402.086,2617.67,Vulnerable
What look,Actinopterygii,Primates,1464.121,2420.18,Extinct in the Wild
Today charge,Actinopterygii,Primates,478.418,234.45,Endangered
Left two,Reptilia,Squamata,3745.254,1061.5,Critically Endangered
Step century,Actinopterygii,Rodentia,3505.608,1904.65,Extinct in the Wild
Write effect,Reptilia,Primates,3679.297,1611.66,Least Concern
Capital station,Reptilia,Primates,4330.682,881.99,Near Threatened
Law writer,Mammalia,Passeriformes,4387.81,1991.07,Extinct in the Wild
Able nation,Actinopterygii,Rodentia,2900.247,2476.87,Vulnerable
Believe either,Amphibia,Rodentia,334.823,438.89,Extinct in the Wild
Professional friend,Amphibia,Rodentia,4270.642,830.23,Endangered
Within however,Reptilia,Anura,1093.262,402.43,Endangered
Analysis suffer,Actinopterygii,Squamata,878.419,2529.87,Vulnerable
Yourself rest,Amphibia,Rodentia,3710.292,787.96,Vulnerable
Fall tree,Aves,Rodentia,1257.24,2421.11,Critically Endangered
All information,Reptilia,Rodentia,4892.746,541.6,Critically Endangered
Most staff,Mammalia,Rodentia,4221.697,4.16,Least Concern
Idea quickly,Mammalia,Rodentia,1063.682,1262.15,Vulnerable
Investment amount,Actinopterygii,Passeriformes,2955.613,965.06,Vulnerable
Child number,Aves,Primates,1393.379,1577.9,Least Concern
Bill month,Reptilia,Primates,4150.284,1022.9,Least Concern
Ago six,Actinopterygii,Anura,855.406,763.77,Near Threatened
Age music,Aves,Squamata,4537.023,904.43,Endangered
Might media,Amphibia,Anura,4071.041,2264.05,Near Threatened
Mother foreign,Reptilia,Rodentia,2194.768,1054.42,Critically Endangered
Able well,Reptilia,Anura,2420.78,260.37,Critically Endangered
Seem itself,Amphibia,Carnivora,2146.037,477.34,Extinct in the Wild
Since traditional,Reptilia,Rodentia,3056.817,1875.67,Endangered
Also source,Amphibia,Carnivora,4325.44,2236.85,Extinct in the Wild
Run we,Mammalia,Passeriformes,2496.814,2029.95,Vulnerable
Probably city,Actinopterygii,Primates,3145.205,213.07,Vulnerable
List design,Aves,Carnivora,228.732,2047.04,Critically Endangered
Important policy,Reptilia,Squamata,4861.219,570.56,Vulnerable
Education suffer,Reptilia,Carnivora,2584.312,1581.05,Vulnerable
Really draw,Amphibia,Primates,839.034,2673.04,Endangered
Show difficult,Actinopterygii,Squamata,4244.374,10.88,Near Threatened
As consider,Actinopterygii,Carnivora,2195.859,887.13,Extinct in the Wild
Reality trade,Amphibia,Passeriformes,3495.415,2106.5,Least Concern
Bill goal,Mammalia,Squamata,270.851,2069.64,Endangered
Week practice,Aves,Carnivora,4817.066,2867.73,Endangered
Still truth,Actinopterygii,Rodentia,2385.144,2716.01,Vulnerable
Cell reveal,Actinopterygii,Rodentia,3314.52,2529.91,Endangered
Lay instead,Actinopterygii,Carnivora,3339.243,543.51,Vulnerable
Safe meet,Mammalia,Carnivora,656.147,2449.81,Near Threatened
Center laugh,Actinopterygii,Passeriformes,3786.942,525.45,Critically Endangered
However a,Aves,Rodentia,1905.495,2506.56,Vulnerable
By PM,Mammalia,Squamata,1744.266,2109.57,Endangered
Somebody environment,Aves,Passeriformes,1579.065,986.99,Critically Endangered
Reason sense,Aves,Carnivora,1545.088,1975.59,Endangered
Edge compare,Reptilia,Rodentia,1257.868,1081.77,Endangered
Loss fall,Mammalia,Passeriformes,2933.277,2528.41,Extinct in the Wild
Story send,Mammalia,Rodentia,4200.209,2430.93,Critically Endangered
Use without,Aves,Primates,189.091,876.7,Vulnerable
Nor positive,Amphibia,Squamata,3502.756,2426.94,Near Threatened
Miss to,Aves,Passeriformes,1892.424,625.93,Vulnerable
Guy mention,Reptilia,Primates,4151.794,654.91,Least Concern
Speech herself,Reptilia,Rodentia,2765.521,324.04,Near Threatened
Form American,Amphibia,Anura,1669.159,2432.77,Near Threatened
Pass college,Aves,Passeriformes,1725.444,2676.59,Extinct in the Wild
Everybody safe,Amphibia,Rodentia,749.845,554.46,Near Threatened
Point first,Amphibia,Carnivora,1319.593,1290.64,Near Threatened
Generation wall,Actinopterygii,Primates,1274.379,169.72,Extinct in the Wild
Stay may,Amphibia,Primates,2310.235,1598.28,Critically Endangered
Wall so,Mammalia,Anura,550.718,428.23,Least Concern
Defense candidate,Mammalia,Carnivora,4158.423,586.33,Extinct in the Wild
International firm,Amphibia,Carnivora,3418.219,2923.74,Critically Endangered
Everybody should,Amphibia,Anura,4725.116,2353.77,Least Concern
Key in,Mammalia,Primates,1057.625,2512.77,Endangered
Present day,Actinopterygii,Rodentia,1727.405,1981.95,Extinct in the Wild
Ever hot,Reptilia,Passeriformes,2516.987,432.92,Extinct in the Wild
Store quality,Mammalia,Rodentia,2266.163,465.34,Critically Endangered
Say leave,Mammalia,Passeriformes,3176.49,1205.5,Least Concern
Produce character,Reptilia,Passeriformes,1067.539,1552.76,Near Threatened
Start trial,Reptilia,Carnivora,2350.223,1627.87,Least Concern
Outside soon,Actinopterygii,Squamata,2036.451,2022.92,Near Threatened
Apply sport,Reptilia,Carnivora,4289.793,272.21,Least Concern
Many owner,Actinopterygii,Carnivora,2705.209,525.31,Vulnerable
This generation,Actinopterygii,Squamata,858.784,2326.86,Critically Endangered
Operation gas,Amphibia,Passeriformes,3651.883,844.22,Endangered
Around else,Reptilia,Primates,3134.645,1797.97,Critically Endangered
Sometimes them,Amphibia,Anura,1940.695,951.05,Endangered
Decide final,Reptilia,Rodentia,4191.946,1220.97,Extinct in the Wild
Bank top,Amphibia,Squamata,2762.158,666.66,Critically Endangered
Occur well,Amphibia,Rodentia,2792.141,1088.38,Extinct in the Wild
Again when,Reptilia,Rodentia,3605.324,2475.79,Extinct in the Wild
Spend agreement,Mammalia,Carnivora,2952.933,950.37,Critically Endangered
Sign middle,Aves,Primates,3576.621,228.79,Extinct in the Wild
Exactly spring,Amphibia,Squamata,3419.056,1377.96,Near Threatened
Stay order,Amphibia,Rodentia,794.203,1524.07,Near Threatened
Recognize tell,Amphibia,Rodentia,3221.224,2558.56,Least Concern
Sure always,Aves,Carnivora,4132.799,1070.17,Extinct in the Wild
Why because,Actinopterygii,Rodentia,4357.178,1947.08,Extinct in the Wild
Or herself,Mammalia,Carnivora,3729.267,2407.22,Least Concern
Business do,Actinopterygii,Passeriformes,325.042,84.65,Endangered
Particular health,Aves,Rodentia,736.819,2843.65,Vulnerable
Main way,Amphibia,Squamata,2022.787,2596.4,Critically Endangered
Scene despite,Reptilia,Rodentia,2625.318,2659.71,Vulnerable
Scene down,Amphibia,Squamata,935.955,216.81,Critically Endangered
Not artist,Mammalia,Primates,3205.817,1884.07,Vulnerable
Feel since,Reptilia,Primates,66.229,2635.65,Extinct in the Wild
Create born,Amphibia,Primates,4532.021,1403.08,Extinct in the Wild
Staff skin,Aves,Primates,2894.75,885.39,Vulnerable
Guess control,Aves,Anura,2305.694,2677.98,Extinct in the Wild
Thank strong,Reptilia,Primates,2789.307,2899.62,Near Threatened
Husband growth,Mammalia,Squamata,3450.868,838.62,Critically Endangered
Idea describe,Reptilia,Primates,2666.684,1867.6,Endangered
Something law,Actinopterygii,Carnivora,3067.263,2281.83,Vulnerable
Discussion forward,Reptilia,Anura,1146.317,2183.24,Critically Endangered
First policy,Aves,Squamata,4091.702,825.21,Extinct in the Wild
Lay able,Amphibia,Anura,804.455,237.98,Critically Endangered
Note offer,Actinopterygii,Primates,501.123,298.98,Endangered
According alone,Aves,Primates,1223.304,920.83,Extinct in the Wild
Tonight leader,Reptilia,Primates,204.652,1380.8,Critically Endangered
Seek claim,Aves,Primates,3613.198,1439.28,Critically Endangered
Various natural,Mammalia,Carnivora,4317.154,241.25,Extinct in the Wild
Research watch,Aves,Carnivora,3890.405,2480.85,Vulnerable
Record experience,Aves,Passeriformes,4122.303,187.62,Vulnerable
Carry nor,Actinopterygii,Squamata,3434.184,2223.55,Vulnerable
Friend apply,Aves,Squamata,4037.092,1025.26,Critically Endangered
Lot within,Actinopterygii,Passeriformes,315.559,1844.97,Least Concern
Respond he,Actinopterygii,Passeriformes,2622.735,80.68,Extinct in the Wild
None anyone,Reptilia,Carnivora,2797.533,1694.25,Least Concern
Up light,Reptilia,Carnivora,2072.602,609.56,Endangered
Without generation,Reptilia,Carnivora,238.743,2787.24,Vulnerable
Product alone,Reptilia,Anura,4363.112,1590.57,Least Concern
Goal raise,Reptilia,Rodentia,4669.407,2721.87,Extinct in the Wild
Even water,Reptilia,Primates,4218.664,456.35,Vulnerable
Address suddenly,Actinopterygii,Primates,3096.611,1334.77,Near Threatened
Tax main,Aves,Rodentia,191.476,2958.97,Vulnerable
Sometimes meet,Mammalia,Primates,2327.344,12.66,Vulnerable
Similar beautiful,Aves,Primates,3906.08,1335.25,Least Concern
Safe finally,Mammalia,Primates,2719.491,947.81,Vulnerable
Continue gun,Amphibia,Squamata,169.473,1482.97,Critically Endangered
Design impact,Aves,Anura,1910.419,852.07,Vulnerable
Water door,Mammalia,Primates,1756.355,1820.92,Vulnerable
Quite public,Reptilia,Carnivora,3946.386,451.29,Endangered
Camera edge,Reptilia,Carnivora,3241.597,2542.54,Extinct in the Wild
Capital past,Amphibia,Passeriformes,1053.807,337.42,Least Concern
People fire,Aves,Carnivora,402.503,2934.45,Extinct in the Wild
Offer during,Actinopterygii,Anura,278.847,1995.45,Least Concern
Large kitchen,Reptilia,Rodentia,754.083,1904.62,Vulnerable
Human if,Actinopterygii,Carnivora,1739.627,2284.61,Endangered
Growth part,Actinopterygii,Primates,2353.682,656.3,Critically Endangered
Born able,Amphibia,Carnivora,4786.88,858.61,Least Concern
Religious political,Aves,Primates,2779.533,620.54,Near Threatened
Clearly challenge,Mammalia,Primates,4579.456,2091.89,Least Concern
Project upon,Amphibia,Carnivora,2596.481,137.41,Near Threatened
List phone,Mammalia,Anura,4930.758,348.27,Endangered
Green consumer,Reptilia,Squamata,2456.172,1196.43,Critically Endangered
Before deep,Actinopterygii,Squamata,1764.402,1254.1,Near Threatened
Worry power,Amphibia,Rodentia,565.194,2960.38,Extinct in the Wild
Likely pressure,Reptilia,Rodentia,2591.902,1381.31,Extinct in the Wild
Suddenly end,Actinopterygii,Anura,171.242,1621.15,Extinct in the Wild
Young size,Reptilia,Squamata,52.33,1325.37,Vulnerable
Pay agreement,Actinopterygii,Carnivora,1791.12,1548.54,Vulnerable
Raise blood,Mammalia,Squamata,765.113,1793.75,Near Threatened
Upon pull,Aves,Primates,3958.55,1446.38,Vulnerable
Race history,Reptilia,Rodentia,7.245,2454.53,Extinct in the Wild
Position while,Amphibia,Anura,3472.888,2591.58,Endangered
Identify similar,Amphibia,Carnivora,3057.316,1925.82,Least Concern
Season value,Mammalia,Carnivora,1463.617,687.6,Extinct in the Wild
Else usually,Actinopterygii,Carnivora,1903.714,837.42,Vulnerable
Small simple,Mammalia,Squamata,1717.499,2804.42,Least Concern
Huge catch,Reptilia,Anura,3324.255,1206.0,Critically Endangered
Work Congress,Amphibia,Primates,4270.516,2693.48,Endangered
Million once,Actinopterygii,Squamata,2867.915,902.56,Extinct in the Wild
City American,Reptilia,Primates,138.454,1881.42,Critically Endangered
Discussion summer,Reptilia,Anura,902.975,1572.68,Endangered
Would everybody,Aves,Passeriformes,4958.62,2353.23,Extinct in the Wild
Young eye,Actinopterygii,Squamata,3078.554,2411.01,Critically Endangered
Beyond during,Mammalia,Squamata,4423.905,1084.77,Vulnerable
Pull magazine,Reptilia,Anura,4460.234,1028.02,Endangered
Central that,Mammalia,Primates,2474.323,236.65,Least Concern
Exactly watch,Amphibia,Passeriformes,3013.673,200.73,Near Threatened
Away win,Actinopterygii,Rodentia,4027.323,2887.56,Near Threatened
Position series,Amphibia,Primates,4336.869,819.72,Endangered
Record meet,Aves,Squamata,3932.602,1249.07,Least Concern
Character cost,Reptilia,Rodentia,1925.182,2004.63,Critically Endangered
Back bag,Reptilia,Primates,2674.044,2192.23,Critically Endangered
But over,Actinopterygii,Primates,3889.983,237.14,Extinct in the Wild
Hard lay,Mammalia,Rodentia,708.359,1182.85,Vulnerable
Speak area,Amphibia,Carnivora,2750.955,2306.63,Near Threatened
Free someone,Reptilia,Primates,1427.286,895.73,Extinct in the Wild
Get week,Aves,Carnivora,3493.61,2352.27,Critically Endangered
President approach,Aves,Primates,3571.874,1543.48,Extinct in the Wild
A until,Aves,Rodentia,3226.326,2718.57,Critically Endangered
Who newspaper,Actinopterygii,Anura,3512.416,317.12,Extinct in the Wild
Home service,Amphibia,Squamata,1954.399,2421.16,Vulnerable
Impact increase,Mammalia,Rodentia,4887.4,1662.84,Near Threatened
Break truth,Actinopterygii,Primates,3044.896,2076.49,Near Threatened
Hundred again,Mammalia,Anura,4306.134,1564.78,Vulnerable
Move term,Reptilia,Primates,3094.664,612.03,Near Threatened
Star model,Reptilia,Passeriformes,2566.896,754.05,Near Threatened
Economy resource,Mammalia,Passeriformes,2461.61,460.32,Endangered
Yeah water,Reptilia,Anura,242.315,2816.85,Least Concern
Relate society,Amphibia,Anura,1609.65,796.33,Near Threatened
Past bad,Aves,Carnivora,644.49,2415.97,Near Threatened
Those production,Amphibia,Anura,864.578,1203.87,Least Concern
Hold early,Amphibia,Primates,4545.8,2854.34,Extinct in the Wild
Of enough,Reptilia,Carnivora,824.272,239.64,Endangered
Suddenly sign,Aves,Passeriformes,4380.582,317.86,Critically Endangered
Property six,Reptilia,Squamata,3351.278,1093.19,Extinct in the Wild
Attack daughter,Amphibia,Passeriformes,679.761,2569.82,Least Concern
Difficult front,Mammalia,Rodentia,3724.312,2847.59,Near Threatened
Lose sit,Mammalia,Carnivora,4026.652,2998.57,Near Threatened
Some crime,Reptilia,Rodentia,1980.245,2622.22,Near Threatened
Huge five,Amphibia,Rodentia,2987.606,2897.67,Extinct in the Wild
Law should,Mammalia,Squamata,1885.735,796.65,Endangered
Measure myself,Amphibia,Carnivora,3152.973,433.38,Near Threatened
Accept physical,Amphibia,Anura,384.723,2457.18,Near Threatened
Particularly late,Actinopterygii,Carnivora,2576.293,405.81,Least Concern
Many career,Aves,Passeriformes,4940.815,2021.68,Extinct in the Wild
Short hospital,Amphibia,Passeriformes,856.097,574.85,Vulnerable
Work another,Aves,Anura,3523.954,1054.15,Least Concern
Nice buy,Reptilia,Rodentia,2773.915,2220.74,Vulnerable
Situation through,Aves,Passeriformes,4718.326,1745.02,Endangered
Cover financial,Mammalia,Rodentia,3638.609,2497.31,Near Threatened
Forget single,Mammalia,Passeriformes,1658.368,812.36,Extinct in the Wild
Approach already,Aves,Anura,3924.675,550.37,Near Threatened
Response almost,Mammalia,Carnivora,4948.015,2316.94,Least Concern
Window friend,Actinopterygii,Passeriformes,567.989,2299.71,Vulnerable
State program,Actinopterygii,Passeriformes,773.348,1872.62,Endangered
Them team,Aves,Passeriformes,840.362,877.53,Near Threatened
Next result,Mammalia,Rodentia,1719.393,1383.52,Least Concern
Television western,Reptilia,Rodentia,2132.37,1616.43,Vulnerable
Something three,Reptilia,Primates,3089.134,1518.78,Least Concern
Material call,Aves,Rodentia,3855.189,1213.95,Least Concern
Beyond small,Aves,Anura,333.464,1089.56,Vulnerable
Citizen performance,Aves,Rodentia,3391.374,2211.92,Vulnerable
Place discover,Aves,Carnivora,4293.579,492.4,Least Concern
Apply garden,Actinopterygii,Squamata,4189.264,2269.94,Near Threatened
Rise stock,Aves,Squamata,3555.347,1392.48,Critically Endangered
Lose five,Amphibia,Rodentia,4032.913,398.79,Critically Endangered
Maintain long,Amphibia,Primates,1255.36,1079.2,Near Threatened
Per call,Actinopterygii,Anura,1579.54,2379.94,Vulnerable
Sit concern,Amphibia,Passeriformes,1896.767,2517.47,Extinct in the Wild
Current city,Amphibia,Rodentia,1710.903,1141.95,Endangered
Serve police,Aves,Carnivora,2344.729,494.91,Vulnerable
Near focus,Mammalia,Passeriformes,466.57,1831.36,Extinct in the Wild
Crime enough,Aves,Carnivora,3781.451,2272.28,Near Threatened
Yeah million,Aves,Primates,3384.76,620.68,Vulnerable
May a,Actinopterygii,Squamata,4156.744,2408.14,Endangered
Buy do,Aves,Anura,2882.505,2616.08,Near Threatened
Marriage protect,Reptilia,Primates,1502.95,2311.21,Endangered
Me six,Actinopterygii,Squamata,4451.172,1572.51,Least Concern
Season likely,Amphibia,Rodentia,4703.506,2168.12,Vulnerable
Fight anyone,Reptilia,Passeriformes,1142.939,1940.5,Critically Endangered
Simply fast,Reptilia,Rodentia,1782.867,763.3,Extinct in the Wild
Instead so,Mammalia,Squamata,3667.615,512.54,Endangered
View article,Aves,Rodentia,915.388,1086.51,Critically Endangered
Window page,Reptilia,Carnivora,1836.199,869.32,Near Threatened
Officer nearly,Actinopterygii,Primates,772.295,2275.62,Extinct in the Wild
Article kid,Aves,Primates,336.107,2480.21,Endangered
Media piece,Actinopterygii,Carnivora,3748.371,759.87,Critically Endangered
Represent scientist,Actinopterygii,Passeriformes,3712.337,2291.6,Near Threatened
Help drug,Aves,Rodentia,3089.388,79.06,Critically Endangered
Cause wonder,Actinopterygii,Carnivora,1483.504,2198.7,Critically Endangered
Sell television,Amphibia,Squamata,1881.717,853.22,Extinct in the Wild
Strategy area,Amphibia,Carnivora,3063.763,2873.6,Vulnerable
Example physical,Reptilia,Primates,2331.917,2274.26,Near Threatened
But line,Reptilia,Rodentia,4134.121,855.42,Vulnerable
Mrs anything,Actinopterygii,Primates,2708.498,520.34,Vulnerable
Government walk,Mammalia,Squamata,4034.416,2558.3,Vulnerable
Leg population,Mammalia,Primates,4918.993,2701.89,Near Threatened
The into,Amphibia,Primates,1276.677,1038.95,Extinct in the Wild
Memory population,Reptilia,Carnivora,1476.344,1167.66,Near Threatened
Strategy hair,Mammalia,Squamata,2387.6,1340.1,Extinct in the Wild
Bar under,Mammalia,Primates,3263.426,2571.71,Least Concern
Without claim,Actinopterygii,Passeriformes,1080.42,1348.3,Vulnerable
Because by,Actinopterygii,Primates,200.208,230.16,Extinct in the Wild
Family each,Actinopterygii,Squamata,2469.238,321.18,Critically Endangered
Story general,Aves,Passeriformes,1997.691,886.31,Near Threatened
