species,class,order,weight_kg,length_cm,conservation_status
Future my,Reptilia,Squamata,1573.1,2076.59,Near Threatened
Fast lose,Mammalia,Primates,744.836,1109.51,Near Threatened
Analysis enter,Amphibia,Anura,3100.275,1210.22,Vulnerable
Phone require,Amphibia,Carnivora,2954.721,208.73,Extinct in the Wild
Gun plan,Reptilia,Passeriformes,1783.516,2798.44,Near Threatened
Girl light,Reptilia,Rodentia,4452.218,601.07,Critically Endangered
Investment expect,Amphibia,Passeriformes,4374.829,504.61,Critically Endangered
Anyone hour,Actinopterygii,Primates,3905.54,2008.39,Vulnerable
Rule suddenly,Amphibia,Carnivora,3783.93,1633.35,Extinct in the Wild
Pay reflect,Amphibia,Primates,1216.717,158.9,Endangered
Difficult tax,Amphibia,Primates,2306.076,1478.07,Near Threatened
Radio want,Aves,Carnivora,3134.848,2555.32,Critically Endangered
Else conference,Actinopterygii,Squamata,3788.222,2472.82,Endangered
Head cold,Aves,Anura,3500.298,2022.35,Extinct in the Wild
Strategy church,Reptilia,Anura,1792.067,1796.99,Endangered
Sense daughter,Actinopterygii,Carnivora,19.712,1645.77,Endangered
Everyone religious,Amphibia,Rodentia,2157.671,1274.24,Critically Endangered
Loss admit,Actinopterygii,Primates,3610.318,1069.87,Extinct in the Wild
Computer above,Amphibia,Primates,3727.663,733.65,Extinct in the Wild
Force sell,Mammalia,Squamata,2290.751,464.91,Endangered
Federal more,Amphibia,Passeriformes,4139.498,502.94,Endangered
Rest question,Reptilia,Rodentia,143.776,28.79,Vulnerable
Consumer special,Aves,Primates,2480.559,1053.96,Extinct in the Wild
Learn down,Amphibia,Passeriformes,2297.53,1743.07,Least Concern
Away hear,Amphibia,Carnivora,3684.571,1480.62,Critically Endangered
End if,Amphibia,Passeriformes,1514.239,1257.74,Vulnerable
Difference decade,Mammalia,Passeriformes,4102.333,320.33,Critically Endangered
Ever our,Amphibia,Rodentia,4956.706,984.39,Endangered
Store degree,Aves,Primates,3504.25,12.28,Least Concern
By arrive,Aves,Squamata,1441.537,1984.23,Endangered
Meeting herself,Actinopterygii,Passeriformes,752.83,2415.71,Least Concern
Outside stay,Aves,Rodentia,3422.219,1496.49,Near Threatened
Then something,Mammalia,Carnivora,953.263,402.83,Endangered
Cold black,Mammalia,Squamata,3795.607,2523.48,Least Concern
Painting sometimes,Mammalia,Rodentia,430.037,2861.36,Vulnerable
Resource beat,Aves,Squamata,2927.774,98.23,Endangered
That movie,Aves,Rodentia,1138.263,1261.78,Least Concern
Few send,Actinopterygii,Carnivora,3721.583,879.9,Near Threatened
Still garden,Mammalia,Primates,3827.961,1841.48,Endangered
Buy oil,Reptilia,Rodentia,2500.151,896.07,Critically Endangered
Know fire,Amphibia,Primates,3773.976,297.96,Endangered
Across unit,Mammalia,Primates,3848.039,303.35,Extinct in the Wild
Cold it,Amphibia,Carnivora,3768.798,925.25,Critically Endangered
Training under,Aves,Rodentia,4413.165,2512.27,Critically Endangered
Street stock,Amphibia,Carnivora,351.855,1915.93,Endangered
Building order,Mammalia,Squamata,4935.578,675.39,Near Threatened
Together sea,Mammalia,Rodentia,2287.401,2010.28,Extinct in the Wild
Wide family,Reptilia,Passeriformes,56.559,1326.91,Critically Endangered
Sense little,Actinopterygii,Carnivora,3480.499,131.34,Endangered
Under company,Aves,Carnivora,1247.679,2411.15,Vulnerable
Explain anyone,Amphibia,Squamata,3141.491,2496.09,Endangered
Open poor,Aves,Primates,509.338,321.03,Extinct in the Wild
And late,Mammalia,Squamata,1821.36,2816.89,Least Concern
Material recognize,Aves,Squamata,3767.017,1620.18,Least Concern
Pretty appear,Amphibia,Rodentia,395.799,701.86,Extinct in the Wild
Season charge,Aves,Carnivora,322.99,929.68,Endangered
But step,Actinopterygii,Squamata,1995.512,1967.87,Endangered
Argue take,Reptilia,Squamata,3063.761,2679.12,Extinct in the Wild
Own central,Reptilia,Passeriformes,972.425,2115.32,Near Threatened
Appear street,Actinopterygii,Passeriformes,4893.682,1344.91,Vulnerable
Minute key,Reptilia,Rodentia,1012.856,1539.17,Extinct in the Wild
Art gas,Aves,Passeriformes,474.055,1247.06,Near Threatened
Beyond four,Aves,Anura,2228.548,162.59,Critically Endangered
International traditional,Mammalia,Primates,3021.185,1473.02,Extinct in the Wild
Machine tree,Reptilia,Rodentia,3287.844,1436.21,Extinct in the Wild
Lay character,Actinopterygii,Carnivora,1104.078,2098.26,Endangered
Her bed,Amphibia,Primates,3636.058,982.29,Least Concern
Agreement already,Mammalia,Anura,824.631,1386.38,Least Concern
Sound score,Aves,Carnivora,800.071,2842.02,Vulnerable
Raise box,Reptilia,Carnivora,3204.948,1660.16,Extinct in the Wild
Tax past,Amphibia,Squamata,380.844,2335.65,Near Threatened
Red cover,Reptilia,Rodentia,4964.4,1103.03,Critically Endangered
Total person,Mammalia,Primates,4339.871,504.09,Vulnerable
Ago treat,Reptilia,Carnivora,1084.809,2709.14,Extinct in the Wild
Skill field,Aves,Primates,2936.294,83.31,Endangered
Pay soon,Amphibia,Primates,2086.837,1307.73,Endangered
Remain thought,Mammalia,Carnivora,2058.562,713.35,Endangered
Age cup,Actinopterygii,Passeriformes,4108.637,2039.15,Extinct in the Wild
Sure dinner,Actinopterygii,Passeriformes,2857.087,777.11,Near Threatened
Reflect politics,Aves,Passeriformes,1606.957,1737.19,Least Concern
Perhaps future,Aves,Squamata,1394.629,2187.53,Vulnerable
Decide lot,Reptilia,Anura,2032.281,290.86,Endangered
Office court,Mammalia,Primates,4521.869,1749.19,Near Threatened
Bring hundred,Actinopterygii,Rodentia,4229.773,548.95,Least Concern
Focus ground,Aves,Rodentia,4389.513,1791.38,Critically Endangered
Keep word,Amphibia,Squamata,4657.765,1173.15,Endangered
Fly president,Aves,Anura,2984.267,3.94,Endangered
Professional size,Aves,Squamata,1155.489,2564.42,Critically Endangered
Challenge early,Reptilia,Squamata,2611.943,2354.83,Least Concern
Gun that,Aves,Primates,1316.001,2227.85,Vulnerable
Standard tend,Aves,Squamata,3832.649,2406.15,Near Threatened
Hope skin,Reptilia,Passeriformes,3201.553,2214.55,Vulnerable
Some art,Mammalia,Carnivora,977.332,1228.33,Least Concern
Course sea,Reptilia,Carnivora,4787.178,1744.09,Near Threatened
Really improve,Mammalia,Carnivora,1884.211,2959.38,Endangered
Culture boy,Reptilia,Passeriformes,3751.301,805.96,Critically Endangered
Anything area,Amphibia,Passeriformes,3350.671,21.74,Vulnerable
Middle assume,Amphibia,Passeriformes,3269.971,2782.92,Near Threatened
How may,Aves,Anura,3048.887,2444.7,Extinct in the Wild
Yourself century,Mammalia,Rodentia,1972.662,2482.67,Vulnerable
Win beautiful,Reptilia,Primates,2224.446,2751.58,Extinct in the Wild
Red much,Reptilia,Anura,4851.091,14.61,Least Concern
Before cause,Mammalia,Rodentia,4312.511,1665.81,Least Concern
Popular source,Reptilia,Carnivora,4833.774,664.56,Endangered
Cut talk,Mammalia,Passeriformes,2265.771,204.39,Least Concern
Talk local,Actinopterygii,Anura,2264.058,1005.67,Near Threatened
Activity industry,Aves,Carnivora,2696.534,673.74,Extinct in the Wild
Should generation,Amphibia,Passeriformes,502.423,2029.21,Endangered
Job near,Mammalia,Anura,581.52,1857.53,Least Concern
Water agree,Amphibia,Rodentia,4860.549,2941.06,Critically Endangered
Accept ten,Amphibia,Primates,3842.655,964.23,Least Concern
Week trial,Aves,Anura,1859.82,936.62,Least Concern
Create bag,Mammalia,Anura,3156.267,2848.7,Critically Endangered
Itself skin,Aves,Passeriformes,1990.215,1534.86,Least Concern
Save computer,Aves,Anura,833.707,179.75,Near Threatened
Cultural like,Mammalia,Carnivora,1523.041,739.63,Critically Endangered
Issue build,Aves,Passeriformes,2813.421,705.89,Vulnerable
Force discover,Amphibia,Squamata,1587.657,2884.34,Endangered
Glass describe,Aves,Anura,2823.908,2441.51,Extinct in the Wild
Computer week,Actinopterygii,Squamata,4188.145,1985.58,Endangered
Must lose,Amphibia,Anura,2896.689,162.44,Least Concern
Shoulder daughter,Mammalia,Rodentia,4182.522,296.75,Vulnerable
But structure,Mammalia,Squamata,1984.639,244.82,Extinct in the Wild
Easy avoid,Amphibia,Anura,2711.203,233.78,Extinct in the Wild
As seek,Actinopterygii,Squamata,1486.255,514.85,Least Concern
Raise else,Actinopterygii,Primates,2601.584,771.32,Vulnerable
Attention success,Mammalia,Primates,555.703,150.9,Extinct in the Wild
Miss street,Mammalia,Carnivora,2005.146,1841.62,Critically Endangered
Effect along,Aves,Passeriformes,4763.843,2842.07,Least Concern
Both provide,Aves,Rodentia,1249.501,1401.89,Extinct in the Wild
Him both,Reptilia,Primates,895.345,502.02,Extinct in the Wild
Until us,Mammalia,Anura,1044.255,2037.75,Vulnerable
Blood program,Reptilia,Primates,1621.201,621.19,Least Concern
Authority assume,Aves,Anura,892.376,1807.95,Vulnerable
Allow story,Amphibia,Rodentia,2275.295,2286.24,Critically Endangered
Through could,Actinopterygii,Squamata,2930.253,2942.55,Vulnerable
Or even,Reptilia,Rodentia,27.184,234.03,Critically Endangered
Hear study,Actinopterygii,Rodentia,4272.009,189.8,Near Threatened
Commercial decade,Mammalia,Passeriformes,3958.844,1349.76,Critically Endangered
Account Congress,Amphibia,Carnivora,440.077,2718.85,Critically Endangered
Food probably,Amphibia,Primates,3767.188,521.84,Extinct in the Wild
Quality case,Mammalia,Anura,2546.748,1730.96,Endangered
Economy focus,Amphibia,Anura,182.228,979.88,Least Concern
Company green,Reptilia,Primates,4809.914,1339.86,Near Threatened
Sing task,Aves,Primates,3347.783,634.17,Endangered
Participant care,Amphibia,Squamata,4005.804,800.82,Vulnerable
Tough side,Amphibia,Rodentia,1845.692,1138.99,Endangered
Blue different,Aves,Squamata,4589.391,944.26,Vulnerable
Personal memory,Aves,Carnivora,896.763,2167.65,Critically Endangered
Or well,Actinopterygii,Primates,3057.662,629.0,Least Concern
Doctor price,Aves,Squamata,3325.44,1583.02,Vulnerable
Hospital act,Aves,Squamata,4023.89,2486.61,Extinct in the Wild
Eat them,Mammalia,Primates,596.398,31.51,Critically Endangered
Learn consider,Reptilia,Rodentia,1648.373,1708.25,Critically Endangered
Follow now,Amphibia,Anura,2476.197,569.71,Near Threatened
Resource least,Reptilia,Passeriformes,2259.325,461.38,Critically Endangered
Moment feel,Amphibia,Anura,2081.823,1090.73,Extinct in the Wild
Federal million,Actinopterygii,Passeriformes,1439.648,2897.22,Near Threatened
Range behavior,Mammalia,Carnivora,3298.132,1950.91,Least Concern
Relationship stop,Aves,Carnivora,1451.12,2391.45,Critically Endangered
Listen lay,Actinopterygii,Rodentia,1704.838,1289.9,Extinct in the Wild
Chance away,Actinopterygii,Carnivora,4657.434,246.1,Endangered
Coach what,Amphibia,Passeriformes,3752.64,1989.71,Vulnerable
Participant attorney,Actinopterygii,Squamata,1310.006,1707.06,Near Threatened
Performance career,Amphibia,Passeriformes,2387.54,2986.58,Least Concern
Position cost,Actinopterygii,Primates,4801.064,2027.68,Least Concern
Agreement bring,Actinopterygii,Rodentia,3982.719,2911.34,Least Concern
Success door,Mammalia,Primates,122.726,2517.35,Near Threatened
Item end,Mammalia,Squamata,2810.821,2274.61,Least Concern
Base common,Amphibia,Primates,3585.034,2281.6,Least Concern
Certain collection,Reptilia,Rodentia,3111.79,2621.92,Near Threatened
Up front,Mammalia,Primates,4693.21,855.74,Vulnerable
Soon get,Mammalia,Primates,4759.23,2543.14,Endangered
Evening article,Actinopterygii,Rodentia,3180.454,299.1,Endangered
The there,Reptilia,Squamata,1613.584,1219.85,Endangered
Out history,Reptilia,Squamata,1922.321,270.75,Endangered
Agreement her,Mammalia,Carnivora,3138.132,962.32,Endangered
Majority reality,Reptilia,Primates,2133.163,1851.51,Vulnerable
Enough increase,Aves,Squamata,3018.327,2317.32,Endangered
Agreement operation,Amphibia,Squamata,2031.987,2962.56,Vulnerable
Music cell,Reptilia,Passeriformes,2402.959,1253.88,Least Concern
Still debate,Reptilia,Primates,4010.102,10.19,Least Concern
Speak million,Reptilia,Rodentia,204.324,752.72,Vulnerable
Manage out,Aves,Rodentia,3399.43,839.56,Extinct in the Wild
Enough itself,Actinopterygii,Passeriformes,2642.92,2468.32,Vulnerable
Almost before,Mammalia,Primates,455.526,672.0,Critically Endangered
Cut what,Actinopterygii,Rodentia,1128.26,419.38,Critically Endangered
Position eat,Actinopterygii,Squamata,1217.479,191.67,Extinct in the Wild
Reality partner,Mammalia,Squamata,3145.67,1192.01,Least Concern
Technology material,Aves,Squamata,4679.167,296.57,Endangered
Ask out,Aves,Rodentia,1398.872,1114.71,Vulnerable
Deep buy,Amphibia,Squamata,462.688,985.77,Vulnerable
Adult college,Mammalia,Squamata,4066.147,953.79,Least Concern
See while,Aves,Carnivora,2375.125,915.73,Least Concern
Very choose,Aves,Passeriformes,1446.242,64.52,Vulnerable
Two senior,Actinopterygii,Rodentia,2514.47,311.83,Extinct in the Wild
Language such,Mammalia,Rodentia,2226.787,680.37,Critically Endangered
Mother thousand,Aves,Primates,1331.561,1325.77,Vulnerable
Pick his,Mammalia,Anura,3996.727,1001.19,Critically Endangered
Audience smile,Aves,Primates,1490.558,2874.55,Critically Endangered
Cost even,Actinopterygii,Squamata,2966.454,2649.01,Endangered
Dinner area,Aves,Passeriformes,4783.112,2172.62,Extinct in the Wild
Language speak,Mammalia,Rodentia,4113.93,1065.83,Least Concern
Big stand,Reptilia,Passeriformes,1127.558,2763.42,Critically Endangered
Expect officer,Amphibia,Rodentia,1418.279,2796.34,Near Threatened
Stock nothing,Amphibia,Primates,3186.047,139.8,Near Threatened
Apply kitchen,Mammalia,Anura,3062.749,1570.78,Least Concern
Growth finally,Reptilia,Passeriformes,455.585,2880.71,Vulnerable
Carry should,Actinopterygii,Passeriformes,4694.253,480.25,Extinct in the Wild
Her fast,Aves,Carnivora,1020.808,1837.7,Extinct in the Wild
Interest power,Actinopterygii,Passeriformes,2732.232,1775.79,Vulnerable
Image nature,Amphibia,Passeriformes,828.728,1059.29,Vulnerable
Whether suffer,Aves,Squamata,516.274,1682.48,Least Concern
Onto television,Mammalia,Anura,3166.848,993.79,Vulnerable
Detail message,Reptilia,Anura,3211.28,181.79,Vulnerable
Not produce,Reptilia,Anura,496.712,1473.69,Critically Endangered
Put table,Mammalia,Primates,1771.302,1782.56,Endangered
Quite many,Actinopterygii,Anura,3837.333,1128.39,Extinct in the Wild
Forward whether,Amphibia,Squamata,3805.037,1399.1,Critically Endangered
Seat join,Aves,Squamata,1402.453,481.72,Critically Endangered
Myself degree,Reptilia,Rodentia,3319.268,2789.24,Endangered
Risk air,Actinopterygii,Anura,4733.619,2766.18,Critically Endangered
Without black,Reptilia,Squamata,2631.185,19.36,Critically Endangered
These surface,Mammalia,Passeriformes,1377.789,399.04,Least Concern
Against key,Actinopterygii,Primates,494.422,1535.83,Endangered
Friend rate,Reptilia,Passeriformes,2068.576,1972.77,Endangered
Line early,Amphibia,Anura,3648.958,113.57,Vulnerable
Visit example,Aves,Carnivora,3694.714,1431.13,Endangered
Yourself mind,Actinopterygii,Anura,4733.073,820.76,Extinct in the Wild
Face change,Aves,Rodentia,0.999,374.52,Critically Endangered
Imagine act,Amphibia,Carnivora,1567.14,2500.36,Near Threatened
Coach rest,Aves,Anura,2632.699,768.38,Endangered
Interest tax,Mammalia,Anura,4717.037,2891.15,Least Concern
Gun sometimes,Amphibia,Rodentia,2192.384,2759.15,Endangered
Trial different,Reptilia,Rodentia,1627.528,2212.49,Least Concern
Forget bring,Aves,Carnivora,1885.445,2822.82,Near Threatened
Full watch,Mammalia,Squamata,3702.681,1450.29,Endangered
Tonight sea,Mammalia,Passeriformes,897.912,479.38,Least Concern
Economic political,Mammalia,Passeriformes,692.163,2909.87,Least Concern
Ready these,Aves,Squamata,632.424,663.43,Extinct in the Wild
Inside remember,Actinopterygii,Carnivora,893.862,1997.64,Critically Endangered
Anyone free,Amphibia,Carnivora,4677.81,509.08,Near Threatened
Man partner,Amphibia,Rodentia,4197.972,1701.44,Critically Endangered
Sell likely,Actinopterygii,Carnivora,4092.669,2400.67,Endangered
Realize draw,Aves,Primates,1263.537,2419.07,Endangered
Simple worker,Reptilia,Squamata,4775.644,313.91,Near Threatened
Cut sell,Reptilia,Primates,24.475,55.02,Least Concern
Military next,Actinopterygii,Anura,432.789,535.06,Extinct in the Wild
Ago speech,Amphibia,Primates,2000.299,1813.61,Extinct in the Wild
We bar,Reptilia,Squamata,3127.362,2459.94,Least Concern
Lay development,Amphibia,Carnivora,1085.125,1997.33,Extinct in the Wild
However carry,Reptilia,Squamata,937.078,2129.23,Near Threatened
Impact instead,Aves,Primates,2477.852,2540.47,Endangered
Trip tax,Aves,Rodentia,4232.608,658.36,Near Threatened
Out year,Actinopterygii,Rodentia,1784.707,491.34,Endangered
Even large,Aves,Passeriformes,1274.07,2092.17,Critically Endangered
Probably doctor,Aves,Squamata,3733.193,270.21,Vulnerable
Usually drop,Aves,Squamata,762.446,1573.98,Endangered
Production remember,Aves,Rodentia,2640.736,212.49,Extinct in the Wild
Arm gas,Amphibia,Carnivora,3074.137,1418.3,Endangered
Support certain,Mammalia,Passeriformes,3373.833,2557.3,Least Concern
Also truth,Mammalia,Anura,3382.173,2468.65,Endangered
When international,Mammalia,Carnivora,940.741,1940.25,Least Concern
Start election,Mammalia,Carnivora,2330.003,1762.98,Least Concern
Class wear,Aves,Squamata,3605.84,552.19,Near Threatened
One one,Actinopterygii,Anura,1030.169,486.54,Vulnerable
Itself matter,Amphibia,Squamata,2463.583,216.97,Critically Endangered
Region reflect,Reptilia,Squamata,1989.853,2443.25,Endangered
Sister management,Mammalia,Passeriformes,1782.903,336.69,Extinct in the Wild
Statement democratic,Mammalia,Carnivora,3284.473,542.88,Vulnerable
Let within,Mammalia,Carnivora,1441.264,965.84,Vulnerable
Personal senior,Reptilia,Primates,2000.286,1361.92,Endangered
Thing couple,Amphibia,Carnivora,141.78,779.62,Near Threatened
Believe school,Amphibia,Squamata,4566.0,1950.73,Extinct in the Wild
Her world,Aves,Rodentia,3197.044,59.07,Least Concern
Tax market,Aves,Anura,4887.796,2539.71,Critically Endangered
Current detail,Aves,Squamata,2650.553,1039.78,Vulnerable
Cultural season,Reptilia,Primates,3687.233,2321.64,Critically Endangered
Attorney chair,Reptilia,Passeriformes,1682.141,1028.03,Critically Endangered
Will artist,Aves,Rodentia,21.586,1746.4,Critically Endangered
As agent,Mammalia,Carnivora,276.603,2216.97,Vulnerable
And ball,Mammalia,Carnivora,4177.611,690.31,Vulnerable
Ground above,Reptilia,Carnivora,1917.302,1824.79,Least Concern
Know chance,Aves,Squamata,1980.841,2447.37,Near Threatened
Bar yes,Actinopterygii,Rodentia,1220.706,330.93,Critically Endangered
To police,Aves,Squamata,3172.733,483.17,Endangered
Deal father,Actinopterygii,Primates,1880.653,1811.56,Near Threatened
Every north,Actinopterygii,Passeriformes,4269.64,696.59,Vulnerable
Why authority,Amphibia,Carnivora,3828.898,2146.17,Least Concern
Audience political,Aves,Passeriformes,3140.713,2482.52,Critically Endangered
Everyone military,Amphibia,Squamata,565.762,1543.71,Endangered
Pull level,Aves,Anura,2130.533,2610.31,Extinct in the Wild
Phone reveal,Mammalia,Rodentia,1102.122,99.48,Vulnerable
Film news,Mammalia,Squamata,3479.252,730.7,Vulnerable
Second woman,Actinopterygii,Primates,3126.796,2421.66,Critically Endangered
Task political,Aves,Rodentia,3903.087,551.65,Extinct in the Wild
Thank media,Amphibia,Passeriformes,1631.517,303.36,Endangered
Adult different,Amphibia,Carnivora,4466.258,1429.53,Endangered
Training arm,Reptilia,Anura,3943.392,1274.44,Near Threatened
Then accept,Mammalia,Passeriformes,1632.041,2970.41,Near Threatened
Politics world,Mammalia,Squamata,192.492,923.7,Least Concern
If vote,Reptilia,Rodentia,2910.634,2237.55,Near Threatened
Follow may,Aves,Rodentia,602.891,1364.81,Endangered
International level,Reptilia,Rodentia,4481.001,2080.53,Endangered
Two we,Reptilia,Rodentia,4361.83,2543.36,Least Concern
Along like,Aves,Anura,767.246,1878.88,Near Threatened
Force kind,Actinopterygii,Squamata,3006.618,2011.14,Extinct in the Wild
Space none,Amphibia,Rodentia,2489.936,2738.97,Least Concern
Gas each,Mammalia,Squamata,2503.896,1097.84,Vulnerable
Place true,Amphibia,Primates,180.259,691.02,Extinct in the Wild
Picture much,Reptilia,Carnivora,4941.585,998.71,Least Concern
Foot note,Mammalia,Squamata,3914.814,1791.44,Vulnerable
Region effort,Reptilia,Anura,3954.515,42.68,Critically Endangered
National huge,Amphibia,Primates,1192.181,1928.84,Vulnerable
Agreement yourself,Actinopterygii,Carnivora,2091.175,552.25,Near Threatened
Daughter respond,Reptilia,Passeriformes,2801.343,120.35,Near Threatened
Even red,Aves,Carnivora,4896.987,175.17,Critically Endangered
Improve sit,Amphibia,Carnivora,1572.783,1211.87,Least Concern
Great fear,Mammalia,Rodentia,169.164,135.03,Extinct in the Wild
Fish according,Reptilia,Anura,4476.896,2816.77,Least Concern
Certain area,Aves,Carnivora,3839.593,2408.34,Near Threatened
Store camera,Reptilia,Squamata,130.123,1818.09,Critically Endangered
Attack subject,Reptilia,Squamata,4620.68,2370.6,Least Concern
Four sport,Mammalia,Anura,1022.872,713.78,Endangered
Main however,Actinopterygii,Anura,4201.128,1744.64,Endangered
That these,Amphibia,Carnivora,4078.335,538.2,Near Threatened
Skill yes,Reptilia,Squamata,86.43,2206.3,Near Threatened
Small meeting,Amphibia,Passeriformes,4546.822,627.39,Critically Endangered
Begin task,Mammalia,Anura,3122.87,1312.51,Near Threatened
Although at,Actinopterygii,Primates,2517.895,1753.6,Endangered
Computer site,Actinopterygii,Anura,627.561,1416.39,Critically Endangered
Safe together,Aves,Carnivora,2027.221,2332.41,Near Threatened
Seven until,Amphibia,Primates,1199.902,263.54,Near Threatened
Page expert,Reptilia,Rodentia,1273.803,366.16,Vulnerable
As bill,Reptilia,Carnivora,737.483,2515.65,Critically Endangered
In manage,Actinopterygii,Rodentia,3946.378,1978.92,Vulnerable
Daughter do,Reptilia,Squamata,589.285,2584.54,Endangered
Pattern sea,Amphibia,Passeriformes,4889.281,2024.73,Endangered
Baby leave,Aves,Anura,342.84,221.95,Near Threatened
Some question,Actinopterygii,Squamata,1361.455,2223.31,Endangered
Apply figure,Aves,Rodentia,1791.877,96.19,Endangered
Include American,Actinopterygii,Passeriformes,2309.187,1593.23,Extinct in the Wild
Specific into,Aves,Rodentia,2961.022,2772.28,Endangered
Every add,Mammalia,Passeriformes,47.306,1029.45,Near Threatened
Act figure,Amphibia,Rodentia,4200.826,693.74,Endangered
Go believe,Reptilia,Primates,1210.613,1060.18,Extinct in the Wild
Street outside,Aves,Carnivora,2294.619,1351.49,Vulnerable
Question most,Reptilia,Primates,4191.671,495.37,Extinct in the Wild
Large teacher,Actinopterygii,Squamata,150.249,2698.15,Near Threatened
Fly firm,Mammalia,Squamata,3628.625,2244.98,Vulnerable
Design its,Amphibia,Primates,3924.056,69.98,Endangered
Political here,Amphibia,Primates,4246.957,1897.61,Critically Endangered
Language tonight,Actinopterygii,Carnivora,1294.451,2741.52,Near Threatened
Do food,Aves,Passeriformes,2675.459,1366.36,Extinct in the Wild
Opportunity whole,Actinopterygii,Rodentia,3144.776,568.46,Least Concern
Power every,Reptilia,Passeriformes,3982.689,934.21,Near Threatened
Whom throw,Mammalia,Carnivora,2717.256,1367.11,Critically Endangered
