species,class,order,weight_kg,length_cm,conservation_status
Own today,Actinopterygii,Carnivora,3886.176,910.25,Endangered
Office available,Actinopterygii,Squamata,2729.465,1293.66,Endangered
Get practice,Aves,Passeriformes,1602.493,2755.76,Near Threatened
Attention always,Mammalia,Passeriformes,3502.406,2503.01,Extinct in the Wild
Feel technology,Actinopterygii,Passeriformes,950.76,2325.23,Extinct in the Wild
Weight remember,Aves,Rodentia,4333.499,1473.91,Vulnerable
Too degree,Actinopterygii,Anura,545.547,1208.36,Endangered
Ball manager,Amphibia,Carnivora,106.619,400.06,Critically Endangered
Ask that,Reptilia,Squamata,3841.892,1395.07,Critically Endangered
These determine,Mammalia,Anura,2066.488,283.14,Extinct in the Wild
Point natural,Aves,Carnivora,1291.219,2699.71,Least Concern
Floor hear,Reptilia,Primates,1080.344,2405.06,Endangered
Increase capital,Actinopterygii,Rodentia,3242.516,2612.14,Extinct in the Wild
Work everyone,Mammalia,Squamata,3101.742,1131.0,Extinct in the Wild
Indeed water,Reptilia,Anura,1036.724,2295.08,Extinct in the Wild
After above,Aves,Carnivora,4753.771,203.13,Critically Endangered
Especially matter,Amphibia,Squamata,3219.882,2.91,Near Threatened
Resource information,Actinopterygii,Squamata,4509.779,773.85,Least Concern
Economic marriage,Amphibia,Passeriformes,315.08,2297.66,Endangered
Thought coach,Actinopterygii,Squamata,3787.444,2148.43,Critically Endangered
Finally so,Reptilia,Anura,2764.299,763.34,Least Concern
Interesting draw,Reptilia,Squamata,1744.132,1812.26,Endangered
Interesting effort,Amphibia,Primates,2506.024,2336.13,Critically Endangered
Sign bank,Reptilia,Rodentia,1441.207,519.19,Extinct in the Wild
Standard people,Reptilia,Primates,2956.6,1387.24,Near Threatened
Film never,Reptilia,Anura,1955.874,2154.78,Vulnerable
Strong focus,Amphibia,Passeriformes,1058.283,2621.71,Critically Endangered
Trade statement,Reptilia,Rodentia,4371.243,2358.6,Least Concern
Teacher meet,Aves,Rodentia,4091.578,2465.28,Critically Endangered
Change able,Aves,Anura,2965.316,840.1,Near Threatened
Tonight director,Amphibia,Primates,2744.138,105.59,Critically Endangered
Policy foreign,Actinopterygii,Rodentia,2919.938,1282.6,Near Threatened
Before now,Reptilia,Primates,3068.489,544.8,Endangered
Series year,Mammalia,Carnivora,4194.527,375.68,Extinct in the Wild
Cover positive,Aves,Passeriformes,3032.206,2472.77,Vulnerable
Long live,Mammalia,Squamata,3171.176,1118.88,Near Threatened
Coach image,Mammalia,Primates,323.657,1365.95,Near Threatened
Left put,Actinopterygii,Squamata,302.33,1002.88,Least Concern
Light tough,Amphibia,Squamata,909.237,657.85,Endangered
Safe economy,Reptilia,Carnivora,364.604,919.28,Vulnerable
Executive boy,Actinopterygii,Passeriformes,44.768,2825.19,Critically Endangered
Situation see,Amphibia,Carnivora,524.747,2901.47,Vulnerable
All page,Reptilia,Anura,4577.946,1130.66,Near Threatened
Wear past,Reptilia,Carnivora,4044.096,172.83,Extinct in the Wild
Same bank,Mammalia,Anura,4192.606,805.73,Extinct in the Wild
Yeah green,Mammalia,Passeriformes,741.993,2059.96,Near Threatened
Buy front,Mammalia,Squamata,1937.735,1125.3,Near Threatened
Indeed stock,Amphibia,Rodentia,4252.652,1889.66,Least Concern
Join law,Mammalia,Carnivora,3175.107,1407.37,Critically Endangered
Town floor,Aves,Anura,1544.011,1461.47,Near Threatened
Great table,Actinopterygii,Primates,3048.843,2487.85,Least Concern
Talk best,Mammalia,Carnivora,4875.654,1165.61,Endangered
Themselves with,Aves,Passeriformes,1624.487,2356.81,Endangered
Among throw,Actinopterygii,Primates,1219.289,25.66,Extinct in the Wild
Institution finish,Reptilia,Rodentia,3764.064,1533.82,Endangered
Edge single,Mammalia,Rodentia,2013.035,1721.25,Least Concern
Together middle,Mammalia,Carnivora,1490.688,2956.61,Endangered
Fact including,Aves,Anura,2042.622,399.76,Near Threatened
Follow attorney,Amphibia,Primates,4473.799,588.52,Extinct in the Wild
Door career,Amphibia,Carnivora,1247.859,2314.46,Extinct in the Wild
Political team,Amphibia,Anura,4806.39,436.15,Extinct in the Wild
According good,Actinopterygii,Passeriformes,4541.041,2838.34,Extinct in the Wild
Throw agree,Aves,Anura,2240.207,1043.44,Near Threatened
Business relate,Mammalia,Carnivora,2390.87,76.63,Endangered
Parent sort,Mammalia,Carnivora,1358.075,924.69,Critically Endangered
Cut look,Mammalia,Anura,2356.034,808.33,Vulnerable
Summer PM,Reptilia,Primates,545.266,2562.05,Extinct in the Wild
If produce,Mammalia,Squamata,1620.084,1236.58,Near Threatened
Factor too,Amphibia,Passeriformes,2831.522,577.4,Extinct in the Wild
Company talk,Actinopterygii,Anura,116.8,2014.41,Endangered
Information store,Reptilia,Passeriformes,2181.226,1581.87,Near Threatened
Try wonder,Aves,Anura,1116.643,1114.55,Extinct in the Wild
Themselves face,Amphibia,Carnivora,2178.243,1144.02,Extinct in the Wild
Against person,Aves,Primates,2907.545,1620.48,Endangered
Catch grow,Aves,Rodentia,3444.501,1284.23,Least Concern
Theory table,Actinopterygii,Squamata,4680.397,1089.19,Endangered
Party hard,Aves,Primates,715.643,1086.73,Near Threatened
Throughout day,Aves,Rodentia,2998.142,2588.32,Extinct in the Wild
Read discuss,Actinopterygii,Squamata,1815.118,2386.95,Vulnerable
So chair,Reptilia,Rodentia,1522.103,2315.54,Vulnerable
Control far,Aves,Carnivora,3188.887,2660.46,Critically Endangered
Trial low,Actinopterygii,Primates,350.12,1640.59,Vulnerable
House recognize,Actinopterygii,Rodentia,2116.757,2567.43,Endangered
Score example,Reptilia,Squamata,1224.646,1191.26,Extinct in the Wild
However pick,Amphibia,Anura,2854.737,1923.89,Vulnerable
Let state,Mammalia,Anura,3948.677,1686.84,Vulnerable
Radio table,Aves,Passeriformes,3117.535,7.18,Extinct in the Wild
Sort true,Amphibia,Passeriformes,1680.588,835.32,Vulnerable
Computer daughter,Amphibia,Rodentia,4461.949,2870.87,Near Threatened
Task spring,Amphibia,Carnivora,3422.703,975.78,Near Threatened
Once drive,Reptilia,Rodentia,699.109,509.19,Endangered
Congress choose,Actinopterygii,Primates,4748.694,1001.06,Vulnerable
Somebody doctor,Amphibia,Carnivora,1842.438,1746.65,Extinct in the Wild
Every Mrs,Mammalia,Carnivora,2020.431,2531.89,Least Concern
Popular player,Actinopterygii,Rodentia,4335.688,873.87,Critically Endangered
Agree without,Aves,Anura,4438.22,196.84,Near Threatened
Be everyone,Aves,Primates,3044.214,571.41,Vulnerable
That such,Amphibia,Squamata,775.42,1588.71,Least Concern
Story admit,Actinopterygii,Squamata,344.084,2932.79,Least Concern
Style sign,Actinopterygii,Passeriformes,1972.528,2271.5,Critically Endangered
Take Congress,Reptilia,Passeriformes,443.585,1244.98,Endangered
According myself,Amphibia,Anura,4099.028,1117.65,Endangered
Capital thought,Amphibia,Carnivora,2381.582,2030.68,Critically Endangered
Manager still,Mammalia,Primates,3551.397,2286.78,Extinct in the Wild
Inside more,Actinopterygii,Passeriformes,733.52,234.83,Endangered
That clear,Actinopterygii,Carnivora,4053.964,2572.24,Endangered
Protect fear,Reptilia,Rodentia,3057.815,2404.15,Vulnerable
Situation bill,Aves,Rodentia,3387.259,2677.03,Extinct in the Wild
Fact majority,Amphibia,Primates,3609.897,1919.46,Critically Endangered
Upon social,Aves,Carnivora,638.883,634.33,Extinct in the Wild
Lay activity,Reptilia,Rodentia,4438.977,2014.48,Least Concern
Energy human,Aves,Passeriformes,1924.415,2807.25,Extinct in the Wild
Believe stay,Mammalia,Anura,3699.716,414.45,Endangered
Throw usually,Reptilia,Anura,2851.73,2595.43,Near Threatened
Station scientist,Aves,Carnivora,225.492,2315.16,Least Concern
Word movie,Amphibia,Carnivora,2345.139,2544.92,Extinct in the Wild
Before organization,Amphibia,Carnivora,4707.993,2642.61,Extinct in the Wild
Else against,Reptilia,Rodentia,683.649,2088.57,Extinct in the Wild
Should president,Reptilia,Passeriformes,2398.61,1931.25,Extinct in the Wild
Account ability,Actinopterygii,Primates,2341.024,65.39,Near Threatened
Health threat,Amphibia,Primates,825.684,1535.74,Vulnerable
Concern week,Reptilia,Primates,94.878,194.25,Near Threatened
Price arrive,Reptilia,Anura,1349.044,1814.77,Least Concern
Parent expect,Reptilia,Squamata,3090.754,1019.73,Vulnerable
She organization,Amphibia,Primates,3843.031,2280.41,Endangered
Price should,Mammalia,Primates,1028.187,1389.52,Endangered
Much hair,Amphibia,Carnivora,3718.667,2086.92,Least Concern
Past rate,Mammalia,Primates,725.693,1833.04,Near Threatened
Employee no,Reptilia,Anura,3423.305,229.68,Least Concern
Which less,Aves,Anura,2603.529,157.02,Least Concern
Walk education,Aves,Carnivora,4171.866,453.32,Critically Endangered
Or million,Aves,Anura,2203.643,923.3,Near Threatened
Process myself,Reptilia,Rodentia,4920.94,1411.23,Endangered
Available ahead,Mammalia,Rodentia,2368.119,244.42,Near Threatened
Yourself open,Reptilia,Passeriformes,3508.01,2352.78,Near Threatened
Window building,Amphibia,Squamata,938.139,2770.33,Vulnerable
Section billion,Mammalia,Primates,3101.346,1584.65,Least Concern
Shoulder evening,Amphibia,Rodentia,4647.176,2450.75,Critically Endangered
Family spring,Actinopterygii,Rodentia,519.785,952.84,Critically Endangered
Argue break,Actinopterygii,Passeriformes,787.877,1029.62,Vulnerable
Side site,Mammalia,Squamata,4528.9,493.45,Near Threatened
Individual a,Aves,Passeriformes,726.333,1106.27,Extinct in the Wild
Someone value,Mammalia,Primates,1650.194,1575.35,Critically Endangered
Family letter,Mammalia,Passeriformes,3382.323,1681.32,Near Threatened
Another still,Mammalia,Anura,4643.166,1572.36,Critically Endangered
May human,Amphibia,Rodentia,4294.294,823.38,Critically Endangered
Responsibility sell,Aves,Anura,3928.961,1177.62,Extinct in the Wild
Event discover,Mammalia,Passeriformes,2119.591,2073.42,Endangered
Single throw,Actinopterygii,Carnivora,3201.962,127.92,Least Concern
Amount industry,Amphibia,Carnivora,3627.92,2353.58,Least Concern
List message,Mammalia,Carnivora,3041.917,2979.23,Endangered
Onto also,Reptilia,Anura,2573.996,477.71,Least Concern
Side around,Mammalia,Rodentia,1721.272,484.45,Endangered
Analysis theory,Reptilia,Passeriformes,195.395,1500.41,Critically Endangered
Usually toward,Reptilia,Rodentia,3921.816,1624.36,Least Concern
Family if,Mammalia,Carnivora,1767.888,2887.5,Least Concern
Ok eye,Aves,Squamata,294.544,208.94,Critically Endangered
Second cold,Amphibia,Rodentia,438.485,789.77,Extinct in the Wild
Past admit,Aves,Carnivora,832.133,702.71,Least Concern
Career ready,Actinopterygii,Primates,3835.575,1928.81,Vulnerable
Line red,Reptilia,Carnivora,730.508,1505.73,Extinct in the Wild
Focus middle,Amphibia,Passeriformes,163.477,2373.52,Vulnerable
Drug prove,Mammalia,Carnivora,3268.588,2546.71,Vulnerable
Set of,Actinopterygii,Primates,2863.484,1874.75,Vulnerable
Majority home,Mammalia,Squamata,985.621,1064.97,Critically Endangered
Must decision,Mammalia,Primates,3872.497,71.94,Near Threatened
Say turn,Aves,Rodentia,3474.19,2892.76,Vulnerable
Natural conference,Actinopterygii,Anura,2242.214,635.27,Endangered
To travel,Amphibia,Rodentia,1166.159,409.33,Endangered
Station oil,Mammalia,Rodentia,1405.773,2592.88,Near Threatened
Member picture,Aves,Anura,2949.719,51.7,Near Threatened
Name record,Reptilia,Passeriformes,4141.993,2273.12,Near Threatened
Write project,Mammalia,Primates,69.978,1781.21,Critically Endangered
Charge report,Reptilia,Squamata,3132.998,2048.32,Vulnerable
Music free,Mammalia,Rodentia,2871.04,2698.72,Near Threatened
Talk include,Mammalia,Squamata,1018.862,2970.92,Near Threatened
Reflect base,Aves,Passeriformes,3451.836,2655.26,Vulnerable
Executive deep,Actinopterygii,Anura,1616.436,1570.31,Vulnerable
Firm understand,Aves,Carnivora,1342.465,1441.13,Least Concern
Financial happy,Amphibia,Anura,3479.496,2898.99,Near Threatened
Current say,Aves,Carnivora,3918.781,1979.58,Near Threatened
Design popular,Aves,Carnivora,3676.917,941.29,Near Threatened
As system,Reptilia,Rodentia,4878.054,1757.26,Extinct in the Wild
That for,Aves,Rodentia,1360.411,65.93,Endangered
Special fight,Aves,Anura,4258.553,1122.04,Near Threatened
Rate suddenly,Reptilia,Anura,850.771,1091.87,Extinct in the Wild
Magazine study,Aves,Primates,4250.073,1596.23,Critically Endangered
Others such,Reptilia,Primates,4858.727,1674.61,Extinct in the Wild
Result choice,Aves,Passeriformes,263.847,2623.66,Least Concern
Right trip,Reptilia,Squamata,510.388,12.8,Least Concern
Building threat,Reptilia,Squamata,3306.363,1786.17,Least Concern
Middle laugh,Aves,Anura,1693.024,2561.54,Extinct in the Wild
Wear cultural,Reptilia,Carnivora,4190.537,1803.74,Vulnerable
They toward,Aves,Carnivora,1424.325,1973.0,Near Threatened
General for,Amphibia,Rodentia,1857.924,2454.46,Extinct in the Wild
Here black,Amphibia,Squamata,2006.902,549.72,Critically Endangered
Truth drop,Reptilia,Carnivora,1401.056,1939.67,Critically Endangered
Care leg,Amphibia,Primates,4956.65,654.87,Endangered
Machine send,Aves,Rodentia,4176.488,1034.89,Extinct in the Wild
Forget view,Amphibia,Squamata,3806.771,2619.81,Near Threatened
Believe feel,Reptilia,Rodentia,3751.837,42.28,Endangered
Arrive child,Actinopterygii,Rodentia,1501.05,2329.56,Critically Endangered
Court include,Aves,Rodentia,558.389,158.43,Critically Endangered
Second start,Aves,Passeriformes,4035.097,1381.53,Near Threatened
Painting as,Actinopterygii,Rodentia,4102.034,1147.76,Near Threatened
Interesting size,Amphibia,Primates,3372.446,771.84,Least Concern
Support against,Aves,Rodentia,3973.461,1443.7,Least Concern
This hold,Aves,Primates,283.709,2929.92,Vulnerable
City bring,Amphibia,Carnivora,3607.368,77.89,Endangered
Voice energy,Reptilia,Carnivora,1282.659,2752.86,Least Concern
Seat very,Reptilia,Squamata,2582.405,1999.9,Near Threatened
Government accept,Aves,Primates,1224.046,1681.43,Critically Endangered
Player summer,Mammalia,Carnivora,1865.54,1914.59,Endangered
Party medical,Mammalia,Carnivora,17.453,1952.37,Endangered
New coach,Actinopterygii,Rodentia,1846.373,594.59,Critically Endangered
Green attorney,Amphibia,Passeriformes,4288.148,1398.03,Vulnerable
Face make,Reptilia,Squamata,4036.199,1835.73,Least Concern
Investment establish,Reptilia,Rodentia,312.196,696.64,Vulnerable
Picture impact,Actinopterygii,Passeriformes,4669.997,27.55,Near Threatened
Myself large,Reptilia,Carnivora,4087.67,1308.45,Near Threatened
Animal adult,Reptilia,Squamata,1622.28,975.44,Extinct in the Wild
Visit music,Actinopterygii,Anura,3514.912,1229.97,Least Concern
Other whether,Mammalia,Carnivora,1220.275,806.24,Vulnerable
Talk foot,Mammalia,Carnivora,1311.227,2494.14,Near Threatened
Could process,Actinopterygii,Anura,3038.318,298.31,Vulnerable
Here simple,Reptilia,Anura,4845.744,670.31,Vulnerable
Reveal debate,Reptilia,Rodentia,2877.701,996.05,Vulnerable
Next rise,Amphibia,Anura,1679.249,2165.72,Vulnerable
Ago attorney,Reptilia,Carnivora,2019.513,419.89,Vulnerable
Public treatment,Aves,Squamata,4822.366,74.57,Vulnerable
Clearly former,Amphibia,Carnivora,1293.991,1223.84,Least Concern
Site west,Actinopterygii,Passeriformes,2677.391,605.59,Least Concern
Seven set,Amphibia,Rodentia,4442.932,926.76,Critically Endangered
Medical identify,Actinopterygii,Carnivora,1431.22,307.51,Extinct in the Wild
Success blood,Amphibia,Squamata,1853.807,2277.38,Endangered
Field able,Amphibia,Primates,4222.355,206.78,Vulnerable
Simply from,Mammalia,Squamata,657.336,2932.4,Least Concern
Traditional itself,Mammalia,Passeriformes,14.307,2574.23,Near Threatened
Should many,Aves,Anura,888.307,723.91,Near Threatened
Rich service,Aves,Passeriformes,3997.216,2554.59,Least Concern
Should middle,Reptilia,Primates,1632.901,1699.95,Extinct in the Wild
Great listen,Amphibia,Anura,4227.919,2262.33,Extinct in the Wild
Take wonder,Actinopterygii,Squamata,4696.905,1149.25,Least Concern
Himself hear,Mammalia,Passeriformes,1758.329,915.43,Near Threatened
Kitchen air,Reptilia,Squamata,3116.413,1771.51,Least Concern
Lose author,Mammalia,Carnivora,4962.554,1900.26,Endangered
Field land,Aves,Primates,416.726,1977.44,Endangered
Memory cultural,Amphibia,Primates,4921.512,829.78,Near Threatened
Mother production,Mammalia,Carnivora,2297.781,2731.62,Extinct in the Wild
Century summer,Mammalia,Carnivora,4679.965,1173.65,Endangered
Visit arrive,Actinopterygii,Rodentia,2094.16,964.59,Critically Endangered
Finish lay,Actinopterygii,Rodentia,4931.38,2914.08,Extinct in the Wild
Cold raise,Amphibia,Anura,3832.056,837.78,Near Threatened
She create,Actinopterygii,Rodentia,3767.612,502.19,Critically Endangered
Director beyond,Aves,Anura,2856.998,1183.39,Endangered
Everyone that,Aves,Primates,4790.462,2943.36,Endangered
Build season,Aves,Passeriformes,4216.174,417.09,Extinct in the Wild
Try risk,Actinopterygii,Rodentia,1461.305,2574.5,Endangered
This up,Actinopterygii,Primates,3145.429,370.61,Critically Endangered
Past television,Mammalia,Passeriformes,158.583,278.53,Critically Endangered
North especially,Aves,Carnivora,1624.412,2527.62,Near Threatened
Girl fact,Amphibia,Anura,1049.321,14.48,Critically Endangered
Those trade,Aves,Rodentia,3437.102,1922.39,Critically Endangered
How third,Amphibia,Carnivora,3424.151,1264.75,Vulnerable
Rather watch,Amphibia,Carnivora,3646.008,1663.77,Near Threatened
Listen sea,Aves,Squamata,486.391,1283.68,Critically Endangered
Over again,Actinopterygii,Carnivora,4072.344,125.92,Vulnerable
In cup,Actinopterygii,Rodentia,4505.401,1852.4,Vulnerable
Wind hour,Mammalia,Rodentia,4370.275,1808.48,Vulnerable
Mrs between,Aves,Primates,4150.924,808.49,Vulnerable
Thus manager,Reptilia,Carnivora,4143.634,450.09,Near Threatened
Moment book,Mammalia,Passeriformes,4910.349,949.22,Vulnerable
Industry issue,Reptilia,Squamata,1153.722,2568.21,Critically Endangered
Lose walk,Actinopterygii,Squamata,2929.281,1772.79,Least Concern
Growth street,Amphibia,Carnivora,4458.111,1897.06,Endangered
Bag must,Mammalia,Anura,3711.932,1136.91,Endangered
Apply thousand,Mammalia,Anura,2864.759,1047.69,Near Threatened
Game early,Aves,Squamata,4268.25,1846.79,Least Concern
Rate analysis,Mammalia,Primates,1613.971,53.23,Least Concern
Way choice,Actinopterygii,Carnivora,85.381,356.95,Near Threatened
Example wait,Mammalia,Primates,2785.247,1771.99,Endangered
Especially mission,Reptilia,Squamata,3500.961,126.53,Vulnerable
Brother once,Aves,Anura,2367.382,1081.02,Critically Endangered
Six away,Aves,Rodentia,354.35,918.0,Critically Endangered
How stage,Mammalia,Anura,2508.866,2905.91,Endangered
Word whose,Aves,Anura,3837.999,119.26,Vulnerable
Cut identify,Amphibia,Carnivora,1232.454,2298.11,Vulnerable
Plan marriage,Mammalia,Anura,3047.694,818.32,Critically Endangered
Degree next,Reptilia,Carnivora,640.479,1355.61,Near Threatened
Item evidence,Actinopterygii,Squamata,859.322,2076.6,Vulnerable
Sense quite,Amphibia,Passeriformes,183.478,2462.15,Near Threatened
Eat behavior,Mammalia,Primates,1658.328,1224.59,Vulnerable
Still so,Aves,Carnivora,3759.236,2173.81,Critically Endangered
Bad Democrat,Mammalia,Anura,3443.87,1820.5,Least Concern
Experience her,Aves,Carnivora,4792.404,2407.5,Vulnerable
Interview ahead,Actinopterygii,Carnivora,2915.878,550.5,Vulnerable
Just book,Amphibia,Primates,225.266,1597.63,Near Threatened
Benefit play,Mammalia,Anura,3449.659,456.2,Vulnerable
Must opportunity,Actinopterygii,Anura,2994.308,864.34,Least Concern
Decade accept,Amphibia,Carnivora,4160.005,1421.06,Vulnerable
Information fund,Reptilia,Squamata,324.684,1836.43,Endangered
Prepare present,Amphibia,Squamata,3812.106,109.15,Endangered
Design huge,Mammalia,Rodentia,2444.323,823.5,Vulnerable
Source customer,Aves,Carnivora,3332.179,2682.56,Vulnerable
Conference one,Mammalia,Primates,1004.217,141.75,Least Concern
There late,Actinopterygii,Carnivora,3447.484,2230.98,Critically Endangered
Meet song,Amphibia,Rodentia,2892.384,884.42,Extinct in the Wild
Deal make,Actinopterygii,Primates,1914.079,2245.41,Near Threatened
Keep under,Mammalia,Rodentia,4321.153,2203.66,Critically Endangered
Play certain,Reptilia,Anura,503.557,222.88,Least Concern
Bill political,Amphibia,Primates,1919.532,543.94,Least Concern
Spring phone,Mammalia,Rodentia,882.675,2879.76,Near Threatened
Cut theory,Aves,Rodentia,3919.058,2182.51,Near Threatened
This so,Mammalia,Rodentia,2266.304,605.78,Endangered
Will force,Reptilia,Primates,1284.961,972.89,Critically Endangered
Collection whom,Amphibia,Rodentia,4377.776,2585.42,Vulnerable
