species,class,order,weight_kg,length_cm,conservation_status
Too garden,Actinopterygii,Primates,2008.25,1327.36,Extinct in the Wild
Against may,Reptilia,Primates,11.87,459.12,Vulnerable
Prevent on,Aves,Passeriformes,2614.566,1153.36,Near Threatened
Medical peace,Mammalia,Squamata,4533.182,1873.01,Vulnerable
With court,Mammalia,Anura,1774.094,2109.67,Vulnerable
After tree,Aves,Anura,3344.243,2872.87,Vulnerable
Whole statement,Aves,Anura,229.723,56.85,Critically Endangered
Myself morning,Mammalia,Carnivora,3089.47,1731.6,Endangered
Raise manager,Amphibia,Squamata,432.94,1053.31,Near Threatened
Way today,Amphibia,Carnivora,1030.653,2848.99,Near Threatened
All on,Actinopterygii,Carnivora,4668.034,2494.09,Vulnerable
Marriage cold,Amphibia,Carnivora,390.328,2547.67,Critically Endangered
Toward degree,Reptilia,Primates,281.961,2954.88,Least Concern
Difference place,Mammalia,Squamata,4662.855,1140.35,Critically Endangered
Fight current,Aves,Squamata,3910.367,782.34,Vulnerable
Short per,Amphibia,Passeriformes,4999.702,1991.38,Extinct in the Wild
Far simply,Amphibia,Squamata,652.698,1542.13,Extinct in the Wild
Yet situation,Actinopterygii,Primates,2340.846,1552.99,Near Threatened
Both tell,Reptilia,Carnivora,1445.78,899.91,Vulnerable
Pressure hundred,Aves,Passeriformes,2299.377,2556.88,Near Threatened
Yet not,Mammalia,Rodentia,2811.261,1768.68,Least Concern
Front source,Aves,Passeriformes,3467.759,711.04,Least Concern
Market tax,Mammalia,Passeriformes,2409.808,654.85,Critically Endangered
Where figure,Reptilia,Rodentia,4181.431,1138.66,Least Concern
