species,class,order,weight_kg,length_cm,conservation_status
Force paper,Reptilia,Rodentia,2628.869,801.34,Least Concern
Choice baby,Aves,Primates,2477.739,188.91,Endangered
Security consumer,Reptilia,Squamata,4418.406,92.23,Critically Endangered
Poor century,Aves,Primates,1384.41,2130.32,Critically Endangered
Need financial,Actinopterygii,Carnivora,1010.086,15.7,Endangered
Social will,Mammalia,Carnivora,4769.765,351.34,Vulnerable
Structure garden,Mammalia,Passeriformes,15.263,1132.05,Near Threatened
Dinner star,Reptilia,Passeriformes,2320.417,1717.7,Near Threatened
Product director,Reptilia,Anura,3860.819,1489.92,Near Threatened
To president,Reptilia,Squamata,894.337,2104.69,Extinct in the Wild
Stay different,Reptilia,Squamata,3203.08,2301.07,Endangered
Explain available,Actinopterygii,Squamata,470.85,1900.75,Vulnerable
Month church,Actinopterygii,Rodentia,4930.322,2448.88,Critically Endangered
Help rock,Reptilia,Rodentia,1023.067,1416.58,Least Concern
Fine hot,Reptilia,Anura,4343.95,2460.13,Near Threatened
Clearly term,Aves,Primates,4258.316,1384.58,Extinct in the Wild
Strategy watch,Aves,Squamata,616.824,434.15,Endangered
Dream baby,Mammalia,Rodentia,4687.586,1329.93,Near Threatened
Specific ago,Reptilia,Rodentia,4135.59,1817.43,Extinct in the Wild
Break see,Actinopterygii,Carnivora,312.919,1950.54,Vulnerable
Hit north,Amphibia,Passeriformes,1891.818,59.47,Near Threatened
Add pick,Mammalia,Carnivora,2503.714,1485.94,Least Concern
Drive attack,Amphibia,Anura,4144.958,1992.69,Near Threatened
Thank firm,Aves,Anura,438.347,841.02,Endangered
Character mention,Aves,Passeriformes,2362.811,599.44,Extinct in the Wild
Chair point,Reptilia,Anura,3428.384,1136.24,Extinct in the Wild
Play reflect,Amphibia,Primates,3758.62,1915.79,Extinct in the Wild
Act worker,Reptilia,Rodentia,3775.364,2514.73,Near Threatened
Off light,Reptilia,Squamata,1163.956,2154.05,Near Threatened
Off product,Mammalia,Squamata,2027.017,1302.48,Least Concern
Area good,Actinopterygii,Anura,754.551,2982.64,Vulnerable
Year ago,Reptilia,Squamata,4577.105,1491.41,Critically Endangered
Manager market,Actinopterygii,Squamata,3658.413,1854.25,Vulnerable
Different need,Reptilia,Passeriformes,4172.814,1341.91,Vulnerable
Watch artist,Mammalia,Squamata,3302.786,2698.12,Extinct in the Wild
Whole organization,Amphibia,Primates,2317.629,1672.11,Near Threatened
Who trial,Aves,Primates,4381.348,1632.11,Extinct in the Wild
Better clearly,Reptilia,Passeriformes,3221.279,410.72,Least Concern
Fine bad,Amphibia,Primates,1561.674,1635.0,Near Threatened
Choose poor,Mammalia,Primates,4118.396,220.62,Extinct in the Wild
Respond her,Reptilia,Rodentia,652.267,417.02,Endangered
Order these,Reptilia,Squamata,4402.441,132.42,Critically Endangered
Trip piece,Mammalia,Squamata,714.056,29.88,Endangered
May because,Aves,Rodentia,2803.271,605.41,Extinct in the Wild
Write particularly,Mammalia,Passeriformes,4891.596,227.49,Near Threatened
Suggest plan,Actinopterygii,Passeriformes,773.278,189.6,Critically Endangered
General commercial,Amphibia,Passeriformes,2872.46,1545.68,Critically Endangered
History wear,Aves,Anura,1742.124,866.44,Least Concern
Either religious,Aves,Squamata,1339.424,1076.65,Vulnerable
Technology step,Reptilia,Rodentia,2403.079,2258.55,Vulnerable
Force eat,Reptilia,Anura,1966.109,1464.77,Endangered
While across,Amphibia,Carnivora,4808.413,2906.27,Least Concern
Discover simply,Aves,Carnivora,1239.313,1486.9,Endangered
Office part,Actinopterygii,Squamata,1272.058,349.34,Endangered
Spend plan,Amphibia,Passeriformes,1462.745,1652.25,Vulnerable
Day sometimes,Aves,Carnivora,1195.51,181.23,Endangered
Will dark,Amphibia,Carnivora,2127.878,2391.53,Critically Endangered
Anyone make,Amphibia,Primates,4933.2,537.46,Near Threatened
Civil out,Reptilia,Passeriformes,1729.578,1542.01,Near Threatened
From make,Actinopterygii,Rodentia,561.914,1110.05,Endangered
Area ahead,Amphibia,Squamata,3302.012,2237.49,Extinct in the Wild
Everybody score,Mammalia,Primates,3628.427,157.98,Vulnerable
Nation tonight,Mammalia,Passeriformes,1153.352,132.64,Critically Endangered
Look price,Reptilia,Passeriformes,4782.803,1587.9,Vulnerable
Lot per,Mammalia,Anura,971.698,1269.33,Extinct in the Wild
Teacher name,Reptilia,Passeriformes,3365.822,735.4,Vulnerable
Billion north,Amphibia,Squamata,711.95,279.06,Near Threatened
Reflect condition,Amphibia,Primates,1564.583,387.05,Critically Endangered
Trip imagine,Aves,Squamata,3399.596,244.19,Least Concern
Investment we,Amphibia,Primates,2425.595,641.76,Vulnerable
To culture,Mammalia,Squamata,1143.875,2432.52,Endangered
To detail,Actinopterygii,Passeriformes,4593.965,225.95,Extinct in the Wild
Mission cup,Reptilia,Squamata,4727.306,2163.9,Near Threatened
Reduce industry,Reptilia,Passeriformes,4203.062,2154.99,Least Concern
Instead part,Reptilia,Passeriformes,3487.044,942.65,Endangered
Technology guy,Aves,Squamata,1803.617,2484.24,Vulnerable
Up probably,Actinopterygii,Anura,4762.757,2699.18,Critically Endangered
Wish attorney,Amphibia,Squamata,4.841,835.94,Least Concern
Cup half,Aves,Anura,3179.932,1467.45,Endangered
Majority after,Mammalia,Primates,1129.653,306.8,Endangered
Three character,Actinopterygii,Carnivora,3508.994,1618.37,Least Concern
Win less,Aves,Carnivora,33.491,1789.28,Near Threatened
Until call,Mammalia,Anura,2420.242,1435.87,Critically Endangered
Open us,Aves,Primates,705.408,476.36,Critically Endangered
Draw general,Aves,Rodentia,1007.587,711.04,Endangered
Hold explain,Mammalia,Anura,261.866,826.54,Least Concern
Be help,Mammalia,Primates,3440.305,2599.85,Least Concern
Back too,Amphibia,Passeriformes,137.114,784.22,Vulnerable
Growth true,Aves,Anura,4363.572,2785.18,Critically Endangered
Already start,Reptilia,Anura,502.019,1574.75,Least Concern
Attention high,Reptilia,Squamata,3855.471,2454.0,Extinct in the Wild
Allow eight,Mammalia,Squamata,3074.381,981.8,Near Threatened
Book may,Actinopterygii,Rodentia,46.44,1372.1,Vulnerable
Treat adult,Amphibia,Carnivora,1764.377,1911.34,Vulnerable
Hard fast,Actinopterygii,Carnivora,4086.762,1685.57,Critically Endangered
So grow,Mammalia,Carnivora,1184.213,1853.07,Least Concern
Identify moment,Aves,Passeriformes,2175.632,2136.59,Near Threatened
Discuss our,Amphibia,Rodentia,2446.022,33.08,Endangered
Adult likely,Aves,Passeriformes,2882.525,2216.12,Vulnerable
Possible area,Actinopterygii,Carnivora,3290.693,2524.65,Critically Endangered
Wife edge,Reptilia,Squamata,3923.439,527.1,Least Concern
Something from,Mammalia,Rodentia,2628.933,2576.14,Vulnerable
Science establish,Reptilia,Squamata,351.242,2694.93,Endangered
Edge worker,Aves,Rodentia,502.65,1296.45,Endangered
At show,Actinopterygii,Passeriformes,333.781,1995.15,Critically Endangered
Western hope,Reptilia,Primates,152.531,2047.41,Extinct in the Wild
Small product,Mammalia,Carnivora,8.687,1699.95,Near Threatened
Around evening,Amphibia,Anura,2219.279,2563.5,Near Threatened
Consider billion,Aves,Passeriformes,2277.455,2024.49,Extinct in the Wild
Mrs industry,Actinopterygii,Anura,915.487,949.94,Endangered
Officer social,Actinopterygii,Rodentia,1610.679,2692.42,Least Concern
Believe event,Aves,Carnivora,2379.151,1602.05,Vulnerable
Attack task,Aves,Primates,1269.129,2411.36,Near Threatened
Energy catch,Actinopterygii,Passeriformes,1033.367,1899.38,Least Concern
Management list,Reptilia,Primates,4786.073,1653.27,Critically Endangered
Beat owner,Amphibia,Anura,4472.784,2755.48,Extinct in the Wild
He indeed,Amphibia,Anura,326.406,241.82,Near Threatened
Ball specific,Actinopterygii,Passeriformes,2415.543,2516.2,Endangered
Defense real,Actinopterygii,Squamata,492.794,2449.4,Vulnerable
Space per,Amphibia,Squamata,65.264,1690.76,Endangered
Yourself form,Aves,Primates,1661.664,2456.17,Endangered
Pay himself,Mammalia,Primates,1345.871,1433.59,Extinct in the Wild
Suddenly lot,Mammalia,Anura,3746.493,931.63,Endangered
Talk pay,Aves,Rodentia,200.23,1583.31,Extinct in the Wild
Performance member,Reptilia,Anura,2016.591,2943.37,Extinct in the Wild
Board skill,Actinopterygii,Carnivora,4715.018,215.72,Endangered
Edge along,Reptilia,Rodentia,3106.955,2813.57,Extinct in the Wild
Media point,Amphibia,Primates,1235.152,1813.53,Critically Endangered
Others finish,Aves,Squamata,3469.423,423.3,Critically Endangered
Sport expert,Mammalia,Anura,2634.604,2729.61,Endangered
Final television,Reptilia,Squamata,2531.721,872.14,Vulnerable
Measure culture,Actinopterygii,Primates,4783.081,1510.62,Extinct in the Wild
Next structure,Actinopterygii,Carnivora,1074.301,486.25,Least Concern
Really list,Reptilia,Carnivora,3766.259,98.81,Near Threatened
Tonight from,Actinopterygii,Primates,1914.404,482.26,Vulnerable
Knowledge dinner,Amphibia,Primates,3433.412,1293.7,Vulnerable
Painting walk,Mammalia,Carnivora,4396.497,2462.32,Extinct in the Wild
Themselves report,Mammalia,Carnivora,3247.008,590.73,Vulnerable
Key change,Reptilia,Rodentia,4839.294,1528.0,Least Concern
Opportunity same,Reptilia,Carnivora,3064.864,2179.99,Near Threatened
Very general,Aves,Primates,1972.469,1125.36,Near Threatened
Board either,Actinopterygii,Rodentia,4790.246,106.79,Near Threatened
Baby night,Aves,Passeriformes,1952.27,1700.99,Least Concern
Benefit security,Actinopterygii,Anura,4388.166,15.23,Vulnerable
Eye forget,Actinopterygii,Primates,1757.925,63.47,Critically Endangered
Game brother,Amphibia,Passeriformes,1180.292,1362.39,Critically Endangered
Her return,Reptilia,Carnivora,4762.825,848.85,Endangered
Can staff,Mammalia,Carnivora,2168.694,2479.05,Endangered
I friend,Amphibia,Rodentia,4307.032,754.96,Extinct in the Wild
Cover commercial,Actinopterygii,Squamata,519.325,830.08,Near Threatened
Story speech,Actinopterygii,Rodentia,4817.652,2955.04,Near Threatened
Author third,Amphibia,Primates,3762.4,2694.09,Least Concern
You already,Actinopterygii,Primates,1612.207,1038.15,Least Concern
Different recently,Actinopterygii,Primates,2091.663,1973.9,Extinct in the Wild
Minute series,Reptilia,Primates,770.886,2480.33,Extinct in the Wild
Take behind,Reptilia,Rodentia,1118.497,175.53,Extinct in the Wild
Behind politics,Reptilia,Carnivora,3762.237,268.18,Extinct in the Wild
Back understand,Aves,Primates,251.252,2650.56,Endangered
Evening training,Aves,Primates,4933.799,591.32,Critically Endangered
Improve remain,Aves,Primates,1983.421,2224.9,Critically Endangered
House southern,Amphibia,Carnivora,4128.624,840.73,Endangered
Truth answer,Reptilia,Squamata,4007.089,1183.24,Endangered
Charge sure,Aves,Carnivora,937.632,1736.63,Least Concern
We effect,Amphibia,Rodentia,1811.998,1134.34,Critically Endangered
Exactly admit,Actinopterygii,Rodentia,3323.24,357.33,Extinct in the Wild
Common hundred,Aves,Anura,3701.755,2297.81,Vulnerable
Forward blue,Aves,Carnivora,520.331,1738.93,Least Concern
Old decide,Aves,Rodentia,3347.383,2433.76,Critically Endangered
Pay fill,Amphibia,Squamata,4759.935,2410.91,Near Threatened
Under husband,Mammalia,Carnivora,3859.816,219.6,Endangered
Voice prepare,Reptilia,Rodentia,2013.298,54.37,Least Concern
Ball ask,Actinopterygii,Rodentia,3922.549,2191.15,Critically Endangered
Specific office,Amphibia,Carnivora,4588.347,677.12,Endangered
Cultural economic,Aves,Squamata,1465.732,2530.0,Near Threatened
Concern man,Actinopterygii,Carnivora,3394.486,2602.58,Critically Endangered
Region turn,Aves,Rodentia,93.454,315.8,Vulnerable
Indeed hot,Actinopterygii,Squamata,2046.448,2304.47,Extinct in the Wild
Road range,Aves,Anura,3268.958,1236.43,Endangered
Watch make,Aves,Primates,2076.317,1981.86,Least Concern
Above money,Amphibia,Squamata,122.125,834.71,Critically Endangered
Center call,Reptilia,Squamata,3149.61,2221.04,Critically Endangered
Positive item,Actinopterygii,Primates,2606.087,2978.28,Least Concern
Answer few,Amphibia,Carnivora,2673.461,2662.64,Critically Endangered
Position best,Actinopterygii,Anura,4180.092,1728.11,Vulnerable
In your,Reptilia,Passeriformes,4273.519,2289.7,Endangered
Less level,Amphibia,Primates,479.635,1518.82,Near Threatened
Even himself,Amphibia,Anura,1622.942,106.41,Extinct in the Wild
Stuff leader,Mammalia,Anura,25.409,735.59,Endangered
Too break,Amphibia,Passeriformes,2483.817,2466.99,Endangered
Fund arm,Aves,Carnivora,2399.315,2889.93,Critically Endangered
Try respond,Aves,Squamata,2400.602,758.41,Least Concern
Firm election,Mammalia,Rodentia,282.898,323.27,Critically Endangered
Key ever,Actinopterygii,Rodentia,4260.691,83.38,Critically Endangered
Play result,Actinopterygii,Squamata,894.168,1517.13,Near Threatened
Never decade,Aves,Carnivora,1025.444,420.62,Near Threatened
Decade month,Actinopterygii,Primates,2870.415,1022.77,Vulnerable
Buy success,Reptilia,Squamata,4356.601,922.45,Vulnerable
Available onto,Aves,Squamata,3734.024,2751.67,Near Threatened
Five network,Amphibia,Primates,3197.137,1262.73,Least Concern
Recognize politics,Amphibia,Carnivora,3072.688,249.49,Near Threatened
Wear enjoy,Mammalia,Rodentia,3800.209,682.78,Near Threatened
Technology cost,Actinopterygii,Squamata,488.577,330.83,Extinct in the Wild
Possible also,Aves,Squamata,4842.022,2835.56,Endangered
Understand tell,Reptilia,Rodentia,1607.164,343.33,Critically Endangered
Successful everything,Amphibia,Rodentia,3791.548,705.5,Critically Endangered
Line economic,Reptilia,Carnivora,2403.692,1396.81,Critically Endangered
Early hot,Actinopterygii,Passeriformes,1718.075,372.96,Critically Endangered
Child reveal,Amphibia,Primates,2164.103,2408.94,Near Threatened
Example story,Aves,Anura,503.52,2401.38,Least Concern
Practice particular,Actinopterygii,Anura,1787.305,1279.62,Critically Endangered
To any,Actinopterygii,Primates,4249.28,1334.33,Vulnerable
South life,Actinopterygii,Carnivora,4063.831,2423.69,Vulnerable
Up situation,Amphibia,Carnivora,3985.438,2214.39,Endangered
Up wear,Amphibia,Passeriformes,339.53,2752.87,Extinct in the Wild
There thousand,Actinopterygii,Primates,3747.595,2037.72,Extinct in the Wild
Watch place,Actinopterygii,Squamata,184.151,2878.65,Vulnerable
Probably play,Amphibia,Carnivora,1359.579,542.27,Critically Endangered
West month,Actinopterygii,Passeriformes,2519.385,872.41,Endangered
Open quickly,Mammalia,Anura,3368.446,2359.25,Near Threatened
Wide behind,Actinopterygii,Primates,2333.928,2899.35,Least Concern
Leader they,Actinopterygii,Anura,4285.757,20.91,Least Concern
Authority finally,Actinopterygii,Squamata,559.275,2096.59,Near Threatened
New these,Actinopterygii,Passeriformes,20.364,706.4,Extinct in the Wild
Mind beautiful,Actinopterygii,Primates,2803.788,2003.2,Vulnerable
Claim piece,Actinopterygii,Rodentia,149.218,2746.05,Endangered
Card student,Amphibia,Carnivora,2434.645,2041.66,Least Concern
Suggest strategy,Reptilia,Primates,2789.463,2700.7,Endangered
Morning relate,Actinopterygii,Anura,1267.29,617.3,Endangered
Meet charge,Amphibia,Squamata,120.632,738.48,Least Concern
Product better,Amphibia,Rodentia,3921.624,2210.49,Endangered
Seek still,Aves,Anura,3832.23,432.93,Extinct in the Wild
Memory son,Aves,Squamata,1146.965,438.58,Vulnerable
Report popular,Mammalia,Rodentia,2535.936,787.81,Vulnerable
Between debate,Mammalia,Passeriformes,1589.698,34.11,Vulnerable
Although church,Aves,Primates,2856.555,1980.61,Near Threatened
Thought step,Reptilia,Rodentia,1593.302,444.95,Least Concern
Its interesting,Amphibia,Primates,1247.343,857.84,Endangered
List around,Mammalia,Squamata,3111.97,873.71,Endangered
American wife,Amphibia,Carnivora,869.463,1994.16,Extinct in the Wild
Also road,Amphibia,Squamata,3703.049,1682.48,Vulnerable
Trouble subject,Reptilia,Carnivora,1996.574,1357.15,Critically Endangered
Fear mother,Mammalia,Squamata,1846.749,1407.59,Endangered
Office according,Amphibia,Carnivora,874.391,2287.57,Vulnerable
Then mother,Mammalia,Rodentia,2829.966,1384.2,Endangered
Road ask,Amphibia,Anura,977.939,2455.04,Vulnerable
Garden scientist,Mammalia,Passeriformes,4729.165,1462.08,Near Threatened
Response wide,Amphibia,Passeriformes,2694.859,1101.05,Endangered
Reveal range,Reptilia,Anura,3730.341,2721.47,Near Threatened
Less fall,Amphibia,Rodentia,2714.258,2207.48,Endangered
Bit car,Actinopterygii,Rodentia,817.877,585.67,Near Threatened
Service since,Reptilia,Primates,3760.886,2809.52,Near Threatened
Million degree,Mammalia,Rodentia,1176.953,357.26,Critically Endangered
Sound already,Reptilia,Squamata,4498.153,1921.98,Near Threatened
Prepare feel,Reptilia,Anura,2103.437,1551.3,Vulnerable
Both particularly,Mammalia,Primates,4849.822,497.07,Vulnerable
Pass wrong,Aves,Passeriformes,3564.728,2074.83,Critically Endangered
Scientist world,Actinopterygii,Carnivora,126.367,2309.09,Near Threatened
Week cold,Reptilia,Squamata,3239.995,393.65,Vulnerable
Open all,Actinopterygii,Carnivora,2280.476,2493.72,Critically Endangered
Table like,Mammalia,Passeriformes,1856.074,1391.08,Vulnerable
Economy build,Amphibia,Primates,4863.642,1579.27,Critically Endangered
Light for,Actinopterygii,Passeriformes,1918.854,1003.69,Endangered
Create artist,Reptilia,Carnivora,3223.118,2169.33,Extinct in the Wild
Step just,Aves,Carnivora,2003.607,2696.36,Near Threatened
Less note,Actinopterygii,Passeriformes,2269.515,2291.22,Extinct in the Wild
Scientist edge,Mammalia,Carnivora,4866.8,699.47,Least Concern
At work,Actinopterygii,Anura,4210.605,133.85,Least Concern
Source want,Aves,Primates,443.489,2219.67,Near Threatened
Pretty realize,Actinopterygii,Anura,2936.386,225.29,Near Threatened
Note operation,Reptilia,Squamata,1717.704,2527.04,Critically Endangered
Professional phone,Actinopterygii,Squamata,4920.201,2903.57,Extinct in the Wild
Matter your,Actinopterygii,Anura,305.517,2547.25,Vulnerable
Movement support,Aves,Rodentia,1859.119,365.37,Least Concern
Order education,Actinopterygii,Primates,971.589,1927.92,Critically Endangered
Loss science,Aves,Primates,407.018,154.38,Extinct in the Wild
See country,Mammalia,Squamata,4770.679,2172.14,Extinct in the Wild
Cultural whole,Mammalia,Carnivora,4242.425,57.63,Endangered
Sea who,Mammalia,Anura,30.074,504.97,Least Concern
Respond himself,Amphibia,Anura,452.414,2483.14,Near Threatened
Create case,Reptilia,Anura,3352.069,1592.92,Vulnerable
Nothing let,Aves,Carnivora,2209.716,998.06,Critically Endangered
Lead movement,Aves,Anura,2189.113,2259.14,Critically Endangered
Experience door,Mammalia,Rodentia,4156.647,2496.24,Critically Endangered
Practice region,Amphibia,Passeriformes,4340.923,2885.3,Near Threatened
Mention voice,Amphibia,Anura,1756.896,2427.9,Near Threatened
Show base,Aves,Rodentia,2700.761,1030.43,Critically Endangered
Next tell,Actinopterygii,Carnivora,4091.63,2209.7,Extinct in the Wild
Head of,Actinopterygii,Carnivora,4892.427,1380.44,Endangered
Way decision,Reptilia,Rodentia,2562.071,1634.09,Vulnerable
Many painting,Amphibia,Passeriformes,4467.49,2843.26,Least Concern
Ok public,Actinopterygii,Carnivora,1996.43,2493.55,Endangered
Finish work,Actinopterygii,Carnivora,4285.58,1426.38,Near Threatened
Forget draw,Actinopterygii,Squamata,1154.153,2372.62,Endangered
Research toward,Mammalia,Primates,716.818,2554.62,Least Concern
Of chance,Reptilia,Primates,4443.418,2305.25,Extinct in the Wild
Meeting matter,Aves,Primates,3095.494,1669.6,Critically Endangered
Face month,Reptilia,Rodentia,771.071,1859.7,Critically Endangered
Its conference,Aves,Passeriformes,4597.908,1599.59,Least Concern
Mother former,Actinopterygii,Primates,4214.331,908.49,Vulnerable
Pay quality,Reptilia,Carnivora,3242.354,2860.97,Extinct in the Wild
What seat,Reptilia,Squamata,3246.812,2362.71,Critically Endangered
Large summer,Mammalia,Carnivora,576.187,2519.53,Near Threatened
Least mouth,Actinopterygii,Primates,4725.355,2155.26,Endangered
Couple story,Amphibia,Anura,1486.236,1396.11,Least Concern
Then million,Actinopterygii,Squamata,2102.384,2269.26,Least Concern
Treat enough,Aves,Passeriformes,1090.162,1428.69,Critically Endangered
Small suggest,Actinopterygii,Squamata,3501.055,385.67,Vulnerable
Choose eat,Amphibia,Carnivora,3385.486,1015.43,Extinct in the Wild
Law certain,Amphibia,Anura,2876.128,2064.62,Near Threatened
Trip model,Aves,Squamata,1433.591,712.47,Least Concern
Arm past,Mammalia,Rodentia,460.002,1900.02,Least Concern
Community order,Mammalia,Passeriformes,2402.148,731.16,Near Threatened
Four treat,Amphibia,Rodentia,2359.769,746.81,Near Threatened
Free tax,Aves,Rodentia,2577.734,869.21,Critically Endangered
Town government,Actinopterygii,Squamata,3747.589,2759.4,Vulnerable
Officer let,Mammalia,Rodentia,669.005,2876.59,Near Threatened
Seem trial,Amphibia,Carnivora,1629.512,141.36,Extinct in the Wild
Bank former,Reptilia,Passeriformes,3536.909,2931.75,Extinct in the Wild
Power east,Actinopterygii,Anura,1417.882,2922.46,Endangered
Cup up,Amphibia,Primates,1822.339,1984.99,Critically Endangered
Available career,Aves,Anura,528.457,2698.04,Critically Endangered
Key best,Aves,Rodentia,200.185,2773.14,Vulnerable
Stand firm,Mammalia,Primates,2467.807,1955.49,Critically Endangered
Type Republican,Mammalia,Anura,1646.801,2480.8,Vulnerable
Coach everybody,Reptilia,Primates,3105.659,541.52,Near Threatened
East over,Actinopterygii,Carnivora,4208.106,414.37,Least Concern
Action wrong,Mammalia,Squamata,4411.775,1385.14,Critically Endangered
Pattern third,Mammalia,Passeriformes,2425.978,1518.93,Vulnerable
Sometimes can,Reptilia,Carnivora,996.706,1617.78,Least Concern
Each make,Amphibia,Rodentia,1855.203,362.79,Least Concern
Dream safe,Mammalia,Primates,3542.08,1155.31,Endangered
Must feel,Aves,Primates,2133.361,1020.58,Least Concern
Specific public,Reptilia,Anura,4366.855,2615.63,Near Threatened
Relationship environmental,Actinopterygii,Rodentia,3071.274,2245.28,Near Threatened
Deal official,Actinopterygii,Passeriformes,4886.74,439.32,Least Concern
Fund increase,Amphibia,Squamata,1523.855,1124.76,Endangered
Hit meet,Aves,Squamata,438.057,2674.79,Extinct in the Wild
Attack industry,Aves,Carnivora,3362.709,355.73,Extinct in the Wild
Service these,Actinopterygii,Primates,3010.408,1103.27,Near Threatened
Upon seven,Reptilia,Rodentia,4588.954,1637.22,Critically Endangered
Foreign car,Actinopterygii,Passeriformes,2408.788,2083.96,Critically Endangered
Southern family,Aves,Rodentia,3240.57,2941.34,Near Threatened
Teacher every,Actinopterygii,Passeriformes,96.588,280.5,Endangered
After approach,Aves,Squamata,2581.746,1191.88,Least Concern
Away claim,Reptilia,Passeriformes,1209.486,1298.49,Near Threatened
Tonight where,Amphibia,Primates,4121.899,1665.07,Critically Endangered
Kitchen analysis,Reptilia,Rodentia,3455.362,2938.3,Vulnerable
Appear memory,Reptilia,Primates,3670.054,580.97,Critically Endangered
Carry drive,Reptilia,Primates,4487.091,492.94,Critically Endangered
Summer because,Actinopterygii,Carnivora,4025.487,2935.91,Least Concern
Water south,Amphibia,Carnivora,3175.157,1870.33,Least Concern
Mr fight,Aves,Carnivora,3467.126,2395.0,Endangered
Bit head,Mammalia,Rodentia,74.337,1681.51,Endangered
Difference table,Aves,Passeriformes,4061.025,1679.86,Extinct in the Wild
Actually current,Aves,Passeriformes,3543.209,2260.11,Near Threatened
American rather,Actinopterygii,Squamata,4647.596,2395.36,Extinct in the Wild
Us their,Aves,Squamata,1611.711,2470.61,Extinct in the Wild
Far somebody,Aves,Rodentia,4906.032,1080.78,Near Threatened
End behind,Actinopterygii,Rodentia,4138.474,2927.74,Near Threatened
On dinner,Reptilia,Carnivora,3401.626,687.91,Endangered
Talk interest,Actinopterygii,Squamata,3725.408,1021.81,Least Concern
Along together,Mammalia,Passeriformes,2640.623,393.61,Extinct in the Wild
Form deal,Actinopterygii,Squamata,1266.391,772.67,Least Concern
Character task,Mammalia,Passeriformes,4982.252,2072.97,Least Concern
Far record,Actinopterygii,Anura,4454.173,1248.46,Critically Endangered
Tough able,Amphibia,Carnivora,1889.953,562.16,Critically Endangered
Space employee,Aves,Anura,2390.536,1680.07,Extinct in the Wild
Sell bill,Actinopterygii,Anura,188.504,616.8,Extinct in the Wild
Child these,Mammalia,Passeriformes,2979.449,2523.31,Vulnerable
Degree actually,Actinopterygii,Carnivora,2168.283,421.3,Vulnerable
Role machine,Amphibia,Passeriformes,2983.797,2882.43,Least Concern
Friend surface,Mammalia,Anura,4894.385,2749.63,Least Concern
Type account,Aves,Rodentia,682.075,1371.49,Near Threatened
Fight red,Actinopterygii,Squamata,3097.031,1779.85,Critically Endangered
Fill line,Reptilia,Rodentia,780.67,2217.09,Near Threatened
Article more,Actinopterygii,Squamata,1653.643,2217.14,Endangered
Prove with,Reptilia,Anura,4069.084,875.59,Vulnerable
Fine recently,Aves,Primates,4336.066,941.61,Least Concern
Month up,Reptilia,Passeriformes,141.727,1922.93,Endangered
Make tend,Reptilia,Primates,4695.953,1755.52,Endangered
Right practice,Actinopterygii,Carnivora,3186.157,1355.25,Least Concern
Source station,Reptilia,Carnivora,4260.61,1584.85,Endangered
Eight something,Reptilia,Carnivora,2611.556,2027.75,Critically Endangered
Season official,Actinopterygii,Carnivora,4354.384,1055.29,Endangered
Billion himself,Amphibia,Anura,466.052,2944.58,Endangered
Sometimes brother,Amphibia,Rodentia,900.853,1333.78,Near Threatened
Claim short,Actinopterygii,Passeriformes,2919.355,2289.76,Extinct in the Wild
Sister teach,Reptilia,Passeriformes,119.453,2750.44,Vulnerable
Hotel wide,Actinopterygii,Passeriformes,949.425,1130.72,Vulnerable
Hospital wrong,Mammalia,Primates,2878.769,1959.54,Near Threatened
Sound time,Aves,Carnivora,2125.686,336.61,Least Concern
Call dark,Aves,Passeriformes,2131.171,351.21,Near Threatened
Even color,Mammalia,Primates,4530.32,469.43,Near Threatened
Recently large,Mammalia,Rodentia,3277.521,2691.92,Vulnerable
Accept must,Reptilia,Primates,1161.071,295.22,Endangered
Summer person,Aves,Primates,1106.384,2334.01,Extinct in the Wild
Our include,Aves,Passeriformes,2557.677,1811.83,Endangered
No society,Mammalia,Primates,4043.035,2055.17,Extinct in the Wild
Trial to,Reptilia,Rodentia,910.791,1809.29,Endangered
Place half,Reptilia,Squamata,1544.249,2065.55,Vulnerable
Important process,Amphibia,Squamata,3879.424,1806.42,Near Threatened
Others also,Reptilia,Squamata,3369.401,2283.95,Near Threatened
Five interesting,Mammalia,Primates,3849.551,156.51,Endangered
Seem pick,Mammalia,Primates,2622.63,1270.09,Critically Endangered
Reflect phone,Aves,Passeriformes,2122.254,2787.92,Least Concern
Front west,Reptilia,Primates,1233.49,1424.0,Least Concern
Benefit firm,Reptilia,Primates,718.384,3.96,Least Concern
Less from,Amphibia,Carnivora,1110.655,1726.83,Near Threatened
Size talk,Mammalia,Primates,4023.632,1887.35,Critically Endangered
Score admit,Reptilia,Rodentia,2565.475,1050.58,Endangered
Activity attorney,Reptilia,Passeriformes,404.124,340.96,Least Concern
Administration receive,Actinopterygii,Rodentia,1922.637,579.93,Vulnerable
News behind,Amphibia,Rodentia,929.934,116.9,Extinct in the Wild
How police,Amphibia,Primates,3621.559,1811.62,Extinct in the Wild
Great because,Actinopterygii,Anura,3088.646,2169.64,Least Concern
International if,Aves,Primates,1810.795,960.01,Extinct in the Wild
Wall summer,Reptilia,Primates,2884.111,1421.55,Critically Endangered
Land soldier,Aves,Primates,1579.86,1492.38,Critically Endangered
Others dinner,Aves,Primates,2259.431,320.02,Least Concern
Glass anything,Mammalia,Squamata,3921.81,1070.44,Vulnerable
We smile,Reptilia,Rodentia,1724.823,759.13,Extinct in the Wild
Form despite,Actinopterygii,Anura,3097.007,272.84,Critically Endangered
