species,class,order,weight_kg,length_cm,conservation_status
Seven staff,Reptilia,Anura,3588.463,2315.29,Vulnerable
Fill worry,Aves,Passeriformes,2226.231,2668.98,Least Concern
Material dream,Mammalia,Squamata,3547.659,1989.18,Least Concern
Scientist scene,Aves,Anura,3490.138,1771.14,Critically Endangered
East set,Reptilia,Anura,4772.682,2035.08,Least Concern
Police image,Reptilia,Carnivora,4664.891,656.48,Vulnerable
Contain finish,Amphibia,Carnivora,1319.291,7.29,Least Concern
Hotel somebody,Reptilia,Rodentia,4114.644,441.86,Vulnerable
Space only,Aves,Squamata,4050.317,173.69,Endangered
Ten cost,Reptilia,Rodentia,1792.847,159.46,Extinct in the Wild
Science nor,Reptilia,Passeriformes,4482.852,1045.02,Extinct in the Wild
Community during,Mammalia,Primates,2186.677,430.6,Vulnerable
Social election,Reptilia,Passeriformes,3367.067,1934.12,Endangered
Agree who,Actinopterygii,Carnivora,2534.533,1238.49,Least Concern
That admit,Actinopterygii,Squamata,561.323,433.8,Vulnerable
Detail look,Aves,Carnivora,1227.461,523.53,Near Threatened
Scene price,Actinopterygii,Primates,334.797,2527.38,Critically Endangered
Beautiful firm,Actinopterygii,Anura,4715.553,273.27,Critically Endangered
Rise improve,Actinopterygii,Primates,4433.965,764.14,Least Concern
Crime occur,Reptilia,Anura,3600.252,1849.9,Critically Endangered
Assume cultural,Aves,Carnivora,4608.234,2319.82,Near Threatened
Painting phone,Mammalia,Anura,4846.906,1103.87,Endangered
Knowledge member,Actinopterygii,Primates,4054.309,2874.22,Near Threatened
Letter hear,Reptilia,Primates,4668.825,701.06,Critically Endangered
Physical like,Actinopterygii,Anura,2539.42,2674.47,Vulnerable
Recognize past,Amphibia,Anura,4850.168,363.38,Vulnerable
Positive adult,Amphibia,Squamata,4223.332,2511.3,Endangered
Indicate large,Actinopterygii,Carnivora,1963.468,2676.57,Near Threatened
Piece tax,Amphibia,Carnivora,677.304,1434.66,Critically Endangered
Trade marriage,Aves,Anura,4880.657,344.16,Near Threatened
Wind various,Reptilia,Rodentia,3641.308,962.28,Critically Endangered
Send resource,Actinopterygii,Anura,2856.926,2076.53,Endangered
Father care,Aves,Primates,3344.907,362.03,Endangered
Often middle,Aves,Carnivora,2083.955,2081.5,Critically Endangered
Shoulder model,Aves,Squamata,1977.32,2983.56,Vulnerable
Attention early,Mammalia,Carnivora,1169.71,2784.74,Extinct in the Wild
Four probably,Actinopterygii,Squamata,4545.062,289.41,Extinct in the Wild
Whatever travel,Reptilia,Carnivora,1241.78,2041.81,Critically Endangered
Choose ask,Amphibia,Passeriformes,1408.491,2046.72,Near Threatened
Herself raise,Aves,Rodentia,3257.826,739.64,Near Threatened
During education,Mammalia,Squamata,3710.922,1481.1,Endangered
Big draw,Reptilia,Primates,816.088,1069.59,Critically Endangered
Century argue,Reptilia,Anura,729.756,327.44,Near Threatened
Manager maintain,Mammalia,Rodentia,2489.396,965.26,Vulnerable
Back local,Aves,Squamata,2577.819,1541.62,Critically Endangered
Determine which,Aves,Carnivora,3275.171,1234.29,Critically Endangered
Sound another,Mammalia,Carnivora,3487.019,548.38,Near Threatened
Under energy,Reptilia,Squamata,4151.729,1726.77,Near Threatened
Even include,Mammalia,Carnivora,620.349,2092.01,Near Threatened
Bank late,Reptilia,Rodentia,4635.128,500.4,Near Threatened
Enough material,Actinopterygii,Passeriformes,4872.289,440.86,Extinct in the Wild
Return on,Mammalia,Primates,3345.192,550.37,Near Threatened
System audience,Mammalia,Primates,1829.786,274.49,Least Concern
As technology,Amphibia,Squamata,3021.646,1843.19,Least Concern
Deal young,Mammalia,Carnivora,1051.898,867.25,Extinct in the Wild
Every detail,Reptilia,Passeriformes,2394.115,307.84,Extinct in the Wild
Prepare amount,Amphibia,Carnivora,2494.233,275.43,Endangered
My capital,Actinopterygii,Passeriformes,2837.105,1087.64,Vulnerable
One who,Aves,Squamata,3859.931,2247.68,Near Threatened
School bank,Amphibia,Rodentia,1405.818,2573.04,Extinct in the Wild
Usually ability,Reptilia,Anura,1267.208,640.34,Endangered
Admit magazine,Mammalia,Passeriformes,2271.658,2274.8,Endangered
Even exist,Reptilia,Passeriformes,4970.76,795.23,Vulnerable
Voice end,Actinopterygii,Squamata,4765.87,2054.29,Extinct in the Wild
Responsibility garden,Mammalia,Anura,2817.018,484.77,Extinct in the Wild
Answer whatever,Actinopterygii,Rodentia,4501.78,741.29,Near Threatened
Occur participant,Reptilia,Passeriformes,2126.534,577.53,Critically Endangered
Money war,Aves,Primates,4158.641,354.03,Near Threatened
Cell nature,Reptilia,Passeriformes,298.272,2644.23,Near Threatened
May product,Mammalia,Primates,1102.934,2668.52,Vulnerable
Life memory,Mammalia,Anura,3814.275,554.97,Extinct in the Wild
Race hope,Mammalia,Primates,523.362,652.58,Critically Endangered
Simple Mr,Aves,Passeriformes,1740.926,1518.0,Near Threatened
These authority,Reptilia,Rodentia,3294.338,2991.35,Least Concern
Sport institution,Mammalia,Primates,1778.816,1832.09,Vulnerable
Develop rise,Reptilia,Rodentia,4111.194,371.8,Extinct in the Wild
Company brother,Reptilia,Passeriformes,1246.265,2244.52,Least Concern
Conference morning,Aves,Carnivora,3634.227,1147.9,Critically Endangered
Cold reality,Reptilia,Anura,4382.454,970.0,Least Concern
Ahead beautiful,Amphibia,Carnivora,4670.039,2858.3,Endangered
Democrat poor,Amphibia,Squamata,157.144,2512.97,Near Threatened
How despite,Reptilia,Carnivora,3639.336,1896.67,Critically Endangered
Doctor group,Reptilia,Carnivora,1131.071,2770.98,Vulnerable
According really,Actinopterygii,Carnivora,838.948,355.81,Vulnerable
Avoid specific,Mammalia,Rodentia,443.234,821.08,Vulnerable
Customer suffer,Actinopterygii,Squamata,1379.394,1102.31,Least Concern
Teach everyone,Actinopterygii,Passeriformes,2921.237,2720.78,Vulnerable
Maintain personal,Amphibia,Squamata,953.318,528.38,Extinct in the Wild
Sing message,Actinopterygii,Anura,1521.331,2794.71,Critically Endangered
Some break,Mammalia,Squamata,2709.487,2861.75,Least Concern
Act specific,Actinopterygii,Rodentia,2209.28,2255.85,Endangered
Wait miss,Actinopterygii,Passeriformes,1335.75,1820.98,Extinct in the Wild
Short age,Reptilia,Anura,2480.514,2667.73,Near Threatened
Game southern,Actinopterygii,Squamata,4267.087,1034.85,Extinct in the Wild
My player,Aves,Anura,2648.293,2956.7,Vulnerable
Field check,Aves,Anura,4298.806,2742.64,Near Threatened
Pull difficult,Aves,Carnivora,3252.413,1800.79,Endangered
Inside material,Reptilia,Primates,3905.843,2948.28,Extinct in the Wild
Nation soldier,Aves,Carnivora,3188.111,1579.08,Extinct in the Wild
Either author,Aves,Passeriformes,637.661,2510.09,Endangered
Feeling new,Amphibia,Carnivora,2227.715,1555.68,Vulnerable
Recognize white,Amphibia,Carnivora,1893.304,249.65,Critically Endangered
Customer call,Actinopterygii,Passeriformes,1261.284,2976.9,Critically Endangered
Moment his,Amphibia,Rodentia,2451.224,1912.8,Near Threatened
As other,Amphibia,Anura,210.807,1760.03,Near Threatened
Situation difference,Aves,Primates,3715.44,267.48,Near Threatened
Agree everything,Aves,Primates,849.931,1696.84,Extinct in the Wild
Note ability,Mammalia,Primates,4488.048,1790.2,Vulnerable
Month stop,Aves,Passeriformes,3645.604,2444.71,Near Threatened
Yes piece,Amphibia,Squamata,3229.88,484.77,Vulnerable
Where yet,Actinopterygii,Passeriformes,3985.983,2728.33,Extinct in the Wild
School according,Actinopterygii,Anura,2320.114,742.24,Vulnerable
Face popular,Mammalia,Squamata,4816.218,1577.19,Near Threatened
That memory,Mammalia,Anura,4449.622,1815.43,Least Concern
After include,Mammalia,Primates,2462.604,521.31,Least Concern
Toward will,Reptilia,Rodentia,293.704,1360.6,Near Threatened
Majority remember,Aves,Squamata,3251.07,2391.32,Critically Endangered
Power seem,Aves,Carnivora,1353.0,916.02,Least Concern
Fish bag,Actinopterygii,Passeriformes,249.878,2759.06,Extinct in the Wild
Down add,Mammalia,Primates,147.934,533.62,Critically Endangered
Per tree,Actinopterygii,Squamata,1921.201,614.41,Critically Endangered
Now drop,Aves,Rodentia,2423.718,285.77,Vulnerable
Week why,Aves,Rodentia,1672.26,859.4,Endangered
Action tree,Amphibia,Primates,451.542,1240.14,Least Concern
Role war,Aves,Anura,4890.911,1462.89,Near Threatened
Listen put,Mammalia,Anura,3441.059,158.68,Least Concern
Art set,Reptilia,Squamata,4660.958,385.59,Vulnerable
However animal,Reptilia,Carnivora,423.588,1319.59,Vulnerable
Real us,Reptilia,Passeriformes,4303.018,76.41,Extinct in the Wild
Physical toward,Mammalia,Carnivora,4267.809,2588.21,Vulnerable
Above thus,Reptilia,Squamata,196.826,1877.41,Least Concern
Federal practice,Actinopterygii,Squamata,1333.243,1450.61,Least Concern
Same out,Mammalia,Carnivora,2074.842,720.66,Near Threatened
Experience be,Amphibia,Passeriformes,3032.288,2026.66,Critically Endangered
Effort choice,Amphibia,Primates,4249.649,1282.0,Critically Endangered
Just ten,Reptilia,Rodentia,3386.434,2636.06,Near Threatened
Could why,Mammalia,Carnivora,3006.72,1406.27,Extinct in the Wild
Air cost,Amphibia,Rodentia,1505.835,2971.66,Near Threatened
People structure,Aves,Squamata,4633.386,1515.52,Least Concern
Break improve,Actinopterygii,Squamata,4032.661,345.14,Critically Endangered
Media apply,Reptilia,Primates,252.776,407.11,Extinct in the Wild
Party test,Actinopterygii,Rodentia,3818.71,428.59,Vulnerable
Enjoy moment,Actinopterygii,Primates,2852.001,1722.01,Endangered
I gun,Actinopterygii,Carnivora,1205.012,269.28,Extinct in the Wild
Garden method,Reptilia,Anura,2582.101,2346.03,Extinct in the Wild
Former walk,Actinopterygii,Primates,789.601,1216.91,Near Threatened
Image subject,Actinopterygii,Squamata,697.299,2367.78,Critically Endangered
Improve operation,Reptilia,Primates,712.851,1483.47,Extinct in the Wild
Whose range,Amphibia,Primates,2581.821,220.86,Critically Endangered
Former and,Amphibia,Carnivora,121.425,65.23,Extinct in the Wild
Book collection,Reptilia,Carnivora,2004.321,1495.51,Endangered
Now offer,Mammalia,Rodentia,2406.856,1693.76,Extinct in the Wild
Present success,Actinopterygii,Anura,754.23,2889.38,Vulnerable
Instead few,Amphibia,Carnivora,2299.384,502.53,Least Concern
South rich,Reptilia,Passeriformes,2355.749,1744.04,Vulnerable
Between medical,Mammalia,Carnivora,1349.103,73.39,Vulnerable
Company history,Aves,Carnivora,3660.944,112.7,Vulnerable
Quite wear,Mammalia,Passeriformes,2706.521,2577.01,Near Threatened
One later,Mammalia,Passeriformes,2890.734,2073.59,Extinct in the Wild
Scientist hand,Mammalia,Passeriformes,1691.552,1510.2,Least Concern
Factor expect,Reptilia,Rodentia,1749.795,2696.18,Endangered
Travel travel,Mammalia,Anura,3781.909,2642.32,Near Threatened
Manage certain,Actinopterygii,Rodentia,3757.558,334.97,Least Concern
Everybody add,Amphibia,Anura,3737.274,1615.76,Endangered
Security way,Reptilia,Primates,355.092,1233.56,Near Threatened
Road despite,Actinopterygii,Carnivora,3111.514,43.19,Least Concern
Church surface,Mammalia,Carnivora,3749.166,1326.4,Near Threatened
Close wall,Mammalia,Passeriformes,1307.062,952.41,Extinct in the Wild
Professor situation,Mammalia,Primates,234.993,799.33,Endangered
Weight I,Actinopterygii,Primates,4339.468,775.55,Near Threatened
Easy nearly,Amphibia,Primates,147.663,183.13,Vulnerable
Small collection,Actinopterygii,Primates,461.222,359.13,Least Concern
Figure also,Reptilia,Carnivora,3510.739,2707.96,Extinct in the Wild
Thus herself,Reptilia,Passeriformes,2396.058,187.07,Vulnerable
Hotel try,Amphibia,Primates,2334.537,2972.47,Vulnerable
Career notice,Reptilia,Carnivora,1770.521,562.79,Endangered
Step while,Aves,Rodentia,643.086,658.41,Endangered
Give across,Amphibia,Rodentia,3823.362,487.27,Least Concern
Seek conference,Mammalia,Carnivora,2055.036,2984.34,Endangered
Now maintain,Amphibia,Rodentia,648.663,2878.9,Critically Endangered
Resource fly,Aves,Anura,4949.223,2087.09,Least Concern
Serious recognize,Aves,Anura,2127.804,1010.85,Least Concern
Determine herself,Amphibia,Rodentia,1535.049,2228.53,Vulnerable
Spend range,Amphibia,Rodentia,2858.519,871.71,Extinct in the Wild
Prepare themselves,Reptilia,Primates,1720.076,2588.63,Endangered
Seek improve,Actinopterygii,Passeriformes,840.108,366.29,Endangered
Change hit,Aves,Passeriformes,4.802,1236.62,Endangered
Six so,Reptilia,Passeriformes,4026.804,88.39,Vulnerable
Expert market,Reptilia,Primates,3948.953,579.61,Least Concern
Represent others,Reptilia,Anura,3319.688,2040.14,Endangered
Together box,Reptilia,Primates,3946.187,859.31,Extinct in the Wild
Enjoy so,Amphibia,Squamata,242.051,2422.45,Near Threatened
Hold in,Mammalia,Anura,676.298,1116.94,Vulnerable
Recently create,Amphibia,Rodentia,3964.549,2595.03,Critically Endangered
Ability cause,Actinopterygii,Anura,439.965,2657.74,Near Threatened
Book dark,Reptilia,Carnivora,1715.1,2651.03,Least Concern
Stay listen,Mammalia,Carnivora,1986.627,1863.13,Endangered
First away,Aves,Anura,2554.452,787.7,Critically Endangered
Vote sure,Aves,Rodentia,1061.503,401.32,Near Threatened
Action manager,Actinopterygii,Primates,3056.676,1163.13,Near Threatened
Late simple,Actinopterygii,Anura,3524.382,1314.82,Least Concern
Wait concern,Mammalia,Carnivora,4201.425,2251.88,Vulnerable
Expert threat,Actinopterygii,Squamata,3472.053,2463.01,Extinct in the Wild
Air line,Mammalia,Primates,3603.367,1774.71,Least Concern
Provide rich,Actinopterygii,Squamata,2130.879,2006.49,Endangered
Although sense,Mammalia,Anura,4365.654,1865.09,Vulnerable
Factor indicate,Amphibia,Primates,3003.181,2600.7,Vulnerable
Beyond degree,Amphibia,Carnivora,2800.803,2338.28,Extinct in the Wild
Some good,Aves,Carnivora,3736.587,2924.47,Extinct in the Wild
Point by,Aves,Anura,104.679,1688.55,Critically Endangered
Item oil,Reptilia,Rodentia,2165.564,1836.74,Near Threatened
Value tough,Actinopterygii,Carnivora,1985.998,2456.69,Least Concern
East deal,Amphibia,Passeriformes,4147.794,1573.74,Extinct in the Wild
Ready themselves,Amphibia,Carnivora,737.045,1302.78,Least Concern
Sense manager,Mammalia,Squamata,3383.098,1183.22,Extinct in the Wild
Even wind,Amphibia,Rodentia,2068.993,853.92,Least Concern
Dream whose,Reptilia,Carnivora,3389.879,2148.14,Extinct in the Wild
Game this,Reptilia,Anura,3493.491,505.37,Least Concern
Into high,Actinopterygii,Passeriformes,1651.47,2573.17,Critically Endangered
Since first,Reptilia,Carnivora,3728.684,2081.45,Extinct in the Wild
Religious ask,Aves,Primates,1540.834,2242.83,Extinct in the Wild
Knowledge citizen,Actinopterygii,Squamata,1499.178,2940.18,Vulnerable
Some focus,Aves,Primates,4769.204,817.67,Critically Endangered
Catch free,Reptilia,Primates,4053.181,1958.22,Endangered
Ok under,Reptilia,Passeriformes,4514.19,1098.05,Near Threatened
Report seek,Actinopterygii,Carnivora,1830.367,2532.81,Endangered
Vote gas,Amphibia,Rodentia,1955.961,95.7,Critically Endangered
World case,Reptilia,Passeriformes,2653.94,539.76,Near Threatened
Age look,Amphibia,Squamata,1243.41,2294.95,Extinct in the Wild
Tough measure,Amphibia,Rodentia,64.541,572.78,Near Threatened
School executive,Aves,Rodentia,3198.205,2062.88,Endangered
Artist public,Reptilia,Anura,4953.061,287.89,Near Threatened
Wonder few,Reptilia,Rodentia,2802.589,2941.36,Least Concern
Pick property,Actinopterygii,Carnivora,688.286,2626.49,Endangered
Parent learn,Aves,Primates,790.608,2623.56,Extinct in the Wild
Radio fall,Reptilia,Rodentia,1258.775,218.47,Vulnerable
Benefit experience,Amphibia,Rodentia,4635.312,242.29,Near Threatened
Natural enough,Aves,Carnivora,2246.114,428.8,Endangered
Who campaign,Reptilia,Primates,213.267,2600.9,Critically Endangered
Near blue,Amphibia,Passeriformes,886.08,2326.35,Extinct in the Wild
Black suggest,Aves,Squamata,4331.778,1711.96,Endangered
By one,Actinopterygii,Rodentia,4464.875,570.04,Endangered
Scientist edge,Aves,Rodentia,993.297,1708.12,Endangered
Play maybe,Aves,Primates,3811.889,749.28,Critically Endangered
Pick knowledge,Mammalia,Passeriformes,45.924,165.73,Endangered
Treatment information,Reptilia,Passeriformes,2654.845,1266.28,Endangered
Learn become,Mammalia,Squamata,4967.617,2429.85,Critically Endangered
Prepare herself,Mammalia,Carnivora,1156.887,2426.2,Least Concern
Itself article,Reptilia,Primates,4506.88,2586.83,Extinct in the Wild
Local forget,Amphibia,Squamata,3533.851,1899.98,Near Threatened
Though Congress,Amphibia,Carnivora,2433.339,1023.29,Near Threatened
Hair he,Amphibia,Passeriformes,152.67,860.24,Extinct in the Wild
Page key,Mammalia,Passeriformes,4579.495,1914.22,Extinct in the Wild
President similar,Amphibia,Carnivora,68.266,1277.16,Extinct in the Wild
Situation carry,Amphibia,Rodentia,2154.952,1192.9,Extinct in the Wild
Red last,Aves,Anura,2093.914,2393.9,Vulnerable
If alone,Aves,Carnivora,313.863,2514.3,Extinct in the Wild
While ground,Reptilia,Passeriformes,4045.429,2453.47,Least Concern
Event guy,Actinopterygii,Anura,1604.519,919.57,Least Concern
Protect to,Actinopterygii,Rodentia,1270.518,1383.56,Vulnerable
List gun,Amphibia,Rodentia,4458.113,1411.62,Least Concern
Station process,Reptilia,Primates,2538.777,283.94,Extinct in the Wild
Test tough,Actinopterygii,Anura,4934.39,370.32,Vulnerable
World suddenly,Reptilia,Carnivora,2281.041,1861.22,Endangered
Big race,Aves,Carnivora,2932.751,880.94,Critically Endangered
Security learn,Reptilia,Squamata,1020.977,2966.33,Least Concern
Floor either,Actinopterygii,Squamata,1069.834,32.57,Least Concern
Be agency,Amphibia,Squamata,3851.017,291.1,Endangered
Method perhaps,Mammalia,Passeriformes,536.777,1282.22,Critically Endangered
Compare blue,Actinopterygii,Primates,4657.709,1790.23,Least Concern
People majority,Mammalia,Primates,1226.081,198.61,Near Threatened
Unit few,Mammalia,Carnivora,1690.083,1481.42,Near Threatened
Lose college,Amphibia,Primates,2403.308,1768.77,Near Threatened
His tax,Amphibia,Carnivora,4210.157,1042.62,Near Threatened
Gun somebody,Amphibia,Primates,3376.638,2274.85,Endangered
Military help,Reptilia,Carnivora,1136.363,2602.46,Least Concern
Type number,Actinopterygii,Squamata,1597.895,2054.13,Endangered
List popular,Actinopterygii,Squamata,843.112,2229.1,Vulnerable
Evening agreement,Reptilia,Rodentia,4154.217,2023.23,Vulnerable
Single listen,Amphibia,Passeriformes,362.39,2177.9,Vulnerable
His example,Reptilia,Anura,4895.739,2397.08,Near Threatened
Exist style,Amphibia,Squamata,363.206,1757.37,Near Threatened
Account language,Actinopterygii,Rodentia,4587.056,1493.22,Vulnerable
Throughout after,Reptilia,Rodentia,1046.968,698.35,Endangered
Member mention,Reptilia,Primates,4812.87,156.01,Critically Endangered
Ever mouth,Actinopterygii,Squamata,1053.823,1606.68,Near Threatened
Trouble spend,Mammalia,Anura,3414.514,170.05,Endangered
Artist present,Actinopterygii,Primates,917.163,2549.34,Least Concern
Thing house,Reptilia,Anura,3363.372,1990.93,Extinct in the Wild
Heart hit,Actinopterygii,Carnivora,776.978,529.85,Near Threatened
Road member,Reptilia,Carnivora,2572.817,2540.22,Endangered
Population small,Actinopterygii,Passeriformes,747.115,1778.82,Vulnerable
Hand represent,Aves,Rodentia,4624.814,419.86,Extinct in the Wild
This buy,Reptilia,Carnivora,4760.918,182.87,Least Concern
Tend less,Aves,Anura,3668.476,347.64,Near Threatened
Ten bed,Amphibia,Rodentia,392.058,862.94,Near Threatened
Major sign,Aves,Carnivora,4881.945,2567.18,Least Concern
Television if,Actinopterygii,Passeriformes,4432.097,518.36,Near Threatened
Nearly be,Amphibia,Rodentia,288.121,1354.06,Near Threatened
I assume,Actinopterygii,Anura,1370.123,2722.07,Near Threatened
Feel also,Mammalia,Rodentia,4522.526,2635.5,Extinct in the Wild
This provide,Actinopterygii,Carnivora,4466.617,2867.14,Critically Endangered
Be various,Amphibia,Carnivora,1055.139,1364.59,Near Threatened
Soon admit,Reptilia,Squamata,2540.086,774.84,Near Threatened
Song size,Aves,Squamata,2379.004,1261.44,Near Threatened
Realize worry,Amphibia,Primates,2324.786,753.53,Critically Endangered
Do whole,Actinopterygii,Rodentia,2672.626,1819.64,Vulnerable
Game place,Reptilia,Anura,387.961,2843.28,Least Concern
Effort mention,Reptilia,Anura,476.451,927.3,Critically Endangered
Behavior practice,Aves,Passeriformes,4065.418,1572.3,Extinct in the Wild
Cover western,Actinopterygii,Passeriformes,3868.642,1638.47,Critically Endangered
Able say,Aves,Primates,3102.238,465.97,Vulnerable
Threat really,Mammalia,Rodentia,2150.724,1210.51,Extinct in the Wild
Actually and,Actinopterygii,Anura,3120.487,1480.63,Vulnerable
Team least,Amphibia,Squamata,2812.918,2372.95,Least Concern
Future remember,Aves,Anura,1914.072,103.38,Endangered
Do center,Actinopterygii,Primates,4716.14,1345.62,Vulnerable
Together analysis,Amphibia,Rodentia,3305.476,2461.16,Extinct in the Wild
Let myself,Mammalia,Carnivora,4510.994,194.89,Near Threatened
Change strategy,Reptilia,Primates,1916.977,2265.13,Critically Endangered
Forget TV,Mammalia,Rodentia,711.911,2359.38,Least Concern
Common prove,Reptilia,Rodentia,138.37,2219.21,Critically Endangered
Industry feeling,Mammalia,Rodentia,2880.912,2633.62,Vulnerable
Behavior happen,Aves,Carnivora,2630.141,1627.45,Vulnerable
Our mean,Actinopterygii,Anura,1633.266,304.49,Vulnerable
Prove believe,Mammalia,Anura,1564.364,2818.16,Critically Endangered
To education,Mammalia,Rodentia,660.386,1268.94,Extinct in the Wild
Environment nature,Aves,Primates,4415.772,756.19,Least Concern
Try and,Actinopterygii,Carnivora,3890.389,36.49,Critically Endangered
Group article,Actinopterygii,Carnivora,364.884,583.87,Least Concern
Court front,Reptilia,Carnivora,4750.82,1322.5,Endangered
Ten partner,Actinopterygii,Anura,1720.063,2310.16,Vulnerable
Wear field,Aves,Anura,4188.255,2576.19,Critically Endangered
Movement door,Reptilia,Rodentia,523.544,1467.1,Endangered
Always wide,Amphibia,Primates,1251.413,23.14,Least Concern
Citizen activity,Aves,Anura,4459.938,1092.82,Near Threatened
Heavy show,Actinopterygii,Carnivora,3519.456,2506.91,Endangered
Affect TV,Amphibia,Primates,4574.915,2460.27,Vulnerable
Party feeling,Amphibia,Rodentia,1673.757,2232.29,Vulnerable
Which grow,Reptilia,Passeriformes,134.943,762.29,Endangered
Film art,Actinopterygii,Rodentia,696.851,990.66,Least Concern
Wind particular,Aves,Passeriformes,2013.786,1677.15,Near Threatened
Brother range,Mammalia,Anura,471.094,2110.31,Vulnerable
Well drop,Mammalia,Primates,1645.093,1419.03,Critically Endangered
