species,class,order,weight_kg,length_cm,conservation_status
Lot rule,Aves,Passeriformes,2109.065,1039.34,Endangered
Participant none,Aves,Rodentia,2508.862,1197.35,Extinct in the Wild
Record first,Mammalia,Passeriformes,4461.619,1887.79,Critically Endangered
Create director,Amphibia,Rodentia,1478.655,787.52,Near Threatened
Wide perhaps,Amphibia,Squamata,1845.522,1548.92,Least Concern
Offer yourself,Amphibia,Primates,11.345,367.74,Least Concern
Worry everything,Aves,Anura,4054.736,2407.06,Vulnerable
Foot like,Aves,Rodentia,3912.507,987.41,Endangered
Left use,Reptilia,Passeriformes,4518.859,2388.12,Extinct in the Wild
West into,Aves,Rodentia,993.308,2459.52,Endangered
Find public,Reptilia,Squamata,1070.148,927.53,Least Concern
Stuff out,Amphibia,Anura,817.588,1286.87,Near Threatened
Car nearly,Reptilia,Primates,443.519,288.5,Extinct in the Wild
Whom themselves,Mammalia,Rodentia,4450.863,1636.4,Critically Endangered
Blood million,Actinopterygii,Passeriformes,4457.902,627.89,Endangered
Note including,Reptilia,Anura,866.849,2117.35,Critically Endangered
Team story,Actinopterygii,Passeriformes,4705.131,182.49,Extinct in the Wild
Suffer ahead,Actinopterygii,Carnivora,4895.07,2639.48,Extinct in the Wild
Inside recent,Aves,Carnivora,1498.087,2305.82,Extinct in the Wild
Similar him,Reptilia,Squamata,570.275,1282.19,Vulnerable
Range seem,Amphibia,Carnivora,4708.222,1413.69,Endangered
Large read,Mammalia,Squamata,2035.359,995.82,Endangered
Wonder market,Aves,Carnivora,4621.53,877.94,Extinct in the Wild
Lose modern,Reptilia,Anura,3381.942,959.57,Vulnerable
Because increase,Reptilia,Rodentia,1332.031,2533.31,Least Concern
Child form,Amphibia,Primates,516.865,1046.03,Endangered
Culture recently,Amphibia,Passeriformes,645.708,511.35,Endangered
Ok economy,Aves,Squamata,121.659,1538.6,Extinct in the Wild
Gas reduce,Mammalia,Rodentia,431.751,688.36,Vulnerable
Else happy,Aves,Primates,4259.072,2728.26,Endangered
Out artist,Actinopterygii,Passeriformes,3657.416,2378.49,Vulnerable
Including human,Actinopterygii,Passeriformes,3831.006,2384.44,Near Threatened
Continue at,Reptilia,Squamata,4216.611,2847.38,Critically Endangered
Effect information,Actinopterygii,Squamata,2243.07,584.22,Least Concern
Upon figure,Amphibia,Carnivora,1695.635,821.58,Near Threatened
Note piece,Reptilia,Squamata,2856.119,170.19,Vulnerable
Teach most,Aves,Anura,665.785,45.77,Critically Endangered
Partner table,Reptilia,Rodentia,2289.179,1190.76,Endangered
Single glass,Actinopterygii,Passeriformes,228.721,1297.05,Near Threatened
Play card,Aves,Passeriformes,3656.738,2738.28,Vulnerable
City the,Amphibia,Primates,376.703,1567.5,Near Threatened
Discussion idea,Aves,Carnivora,4209.362,915.62,Near Threatened
Voice research,Actinopterygii,Carnivora,1622.342,1614.37,Endangered
Be I,Reptilia,Anura,3987.689,116.92,Near Threatened
Save team,Reptilia,Rodentia,2342.687,1905.46,Near Threatened
Five eye,Aves,Passeriformes,2921.523,2875.83,Least Concern
Space Republican,Amphibia,Anura,86.465,2462.27,Endangered
Meeting American,Aves,Primates,3256.311,721.5,Least Concern
Space company,Mammalia,Anura,1277.973,2626.69,Critically Endangered
Congress analysis,Actinopterygii,Passeriformes,456.993,1827.61,Critically Endangered
Difference particularly,Aves,Anura,4714.879,1135.1,Extinct in the Wild
How despite,Mammalia,Passeriformes,1250.861,1317.17,Extinct in the Wild
Role debate,Amphibia,Anura,4765.93,1358.72,Endangered
Deep television,Amphibia,Primates,1763.206,971.88,Endangered
Wife individual,Actinopterygii,Passeriformes,285.427,1114.59,Critically Endangered
Ask argue,Amphibia,Anura,2119.619,597.1,Critically Endangered
Result campaign,Actinopterygii,Squamata,2718.951,2723.36,Critically Endangered
Final son,Amphibia,Rodentia,4231.403,146.46,Vulnerable
Out air,Aves,Rodentia,4220.525,2346.67,Vulnerable
Less stuff,Actinopterygii,Rodentia,611.985,1256.19,Endangered
Song PM,Reptilia,Anura,2564.185,1910.66,Near Threatened
Deal use,Mammalia,Anura,555.84,941.17,Extinct in the Wild
Although across,Actinopterygii,Passeriformes,2120.777,24.15,Vulnerable
Within piece,Aves,Passeriformes,3673.065,1140.35,Vulnerable
Dark exist,Reptilia,Carnivora,992.924,2997.63,Critically Endangered
Hour difference,Reptilia,Anura,1325.57,572.98,Critically Endangered
Answer authority,Aves,Passeriformes,3898.74,1375.54,Vulnerable
View state,Reptilia,Primates,964.502,2218.25,Endangered
Particular billion,Aves,Anura,264.098,186.74,Vulnerable
Admit air,Reptilia,Squamata,12.052,350.78,Endangered
Class option,Amphibia,Primates,2335.496,76.28,Near Threatened
Over notice,Reptilia,Carnivora,1203.577,1335.46,Extinct in the Wild
Second professional,Reptilia,Passeriformes,782.902,2796.58,Extinct in the Wild
Go issue,Aves,Passeriformes,3284.4,2299.55,Critically Endangered
Large worker,Reptilia,Rodentia,819.333,888.7,Near Threatened
Understand research,Mammalia,Squamata,222.616,1725.83,Least Concern
Health garden,Mammalia,Squamata,3047.174,2405.41,Vulnerable
Long wide,Amphibia,Anura,4166.286,532.89,Least Concern
Partner past,Amphibia,Primates,3669.187,716.51,Near Threatened
Perform leader,Aves,Rodentia,4308.177,2196.59,Vulnerable
Director season,Actinopterygii,Rodentia,1935.333,921.56,Extinct in the Wild
Mouth fight,Reptilia,Rodentia,649.89,2635.0,Endangered
Which meet,Aves,Anura,3789.631,2066.55,Extinct in the Wild
Girl knowledge,Actinopterygii,Squamata,4680.023,2686.73,Vulnerable
Ahead lawyer,Reptilia,Anura,4416.646,1548.54,Near Threatened
Drug likely,Actinopterygii,Anura,19.317,463.69,Near Threatened
That condition,Actinopterygii,Passeriformes,3199.18,207.87,Extinct in the Wild
Between affect,Amphibia,Rodentia,3086.387,2264.53,Vulnerable
She others,Aves,Rodentia,4890.111,1509.05,Least Concern
Least industry,Reptilia,Carnivora,2917.239,993.97,Least Concern
Home may,Mammalia,Passeriformes,619.074,2604.91,Extinct in the Wild
Sometimes leave,Reptilia,Primates,4245.262,724.38,Extinct in the Wild
Any himself,Mammalia,Squamata,3416.922,2677.14,Vulnerable
Difficult young,Aves,Anura,1074.694,1386.67,Critically Endangered
Recent recently,Mammalia,Passeriformes,2289.914,2669.12,Extinct in the Wild
Traditional seem,Amphibia,Anura,1634.148,607.55,Critically Endangered
Third himself,Reptilia,Primates,4193.962,1661.36,Vulnerable
Hard most,Amphibia,Primates,1693.67,539.33,Extinct in the Wild
Fund shoulder,Actinopterygii,Rodentia,3648.784,2093.33,Extinct in the Wild
Public response,Actinopterygii,Rodentia,3505.299,2506.06,Endangered
Until safe,Mammalia,Carnivora,4232.865,384.71,Near Threatened
College suffer,Actinopterygii,Carnivora,3449.039,2102.21,Endangered
From away,Actinopterygii,Primates,2658.731,2101.57,Vulnerable
Effect many,Aves,Rodentia,2451.704,566.47,Near Threatened
Including behind,Reptilia,Anura,402.132,66.05,Extinct in the Wild
Second data,Mammalia,Anura,2786.253,1585.52,Least Concern
Customer different,Aves,Carnivora,814.485,2097.12,Vulnerable
However stand,Actinopterygii,Primates,2158.244,2446.09,Least Concern
Without national,Aves,Squamata,2366.782,584.05,Extinct in the Wild
I that,Amphibia,Carnivora,2634.9,163.85,Least Concern
Ready budget,Mammalia,Squamata,584.848,92.79,Least Concern
Factor receive,Actinopterygii,Rodentia,2317.099,999.16,Extinct in the Wild
Statement amount,Reptilia,Passeriformes,1267.618,2088.27,Endangered
Statement black,Amphibia,Primates,2529.704,1349.61,Least Concern
True quite,Aves,Passeriformes,4781.726,1445.47,Least Concern
Race than,Aves,Rodentia,3979.305,1277.48,Extinct in the Wild
Exactly bit,Reptilia,Carnivora,154.068,2422.03,Critically Endangered
Person friend,Actinopterygii,Passeriformes,1528.096,1988.84,Near Threatened
Market whom,Reptilia,Squamata,2127.743,2897.97,Critically Endangered
Mean possible,Mammalia,Carnivora,2978.969,1873.12,Endangered
Sometimes through,Mammalia,Anura,2560.975,2235.17,Critically Endangered
General he,Mammalia,Primates,2042.975,450.7,Critically Endangered
Building arm,Mammalia,Rodentia,3896.558,1225.92,Near Threatened
Know trade,Mammalia,Carnivora,4285.93,1280.03,Near Threatened
Beyond figure,Reptilia,Anura,2161.553,1620.14,Extinct in the Wild
Wonder nature,Actinopterygii,Primates,4812.596,2700.41,Least Concern
Begin support,Reptilia,Squamata,2890.423,2826.23,Near Threatened
Matter television,Actinopterygii,Primates,2910.307,534.01,Vulnerable
Season hundred,Mammalia,Passeriformes,3861.016,1020.4,Extinct in the Wild
Clearly language,Reptilia,Rodentia,926.654,891.35,Extinct in the Wild
Tonight research,Actinopterygii,Passeriformes,4481.048,794.71,Extinct in the Wild
Place animal,Actinopterygii,Rodentia,81.385,27.26,Endangered
Red address,Aves,Primates,2996.263,376.17,Extinct in the Wild
Receive outside,Amphibia,Carnivora,3836.965,1355.63,Near Threatened
Event talk,Amphibia,Rodentia,4753.435,87.02,Vulnerable
Ability ground,Actinopterygii,Squamata,3744.403,217.49,Vulnerable
Join plan,Aves,Primates,4981.262,640.47,Critically Endangered
Couple gun,Mammalia,Passeriformes,3640.515,1651.59,Extinct in the Wild
Decade major,Reptilia,Squamata,1084.212,2805.72,Least Concern
Remain brother,Actinopterygii,Carnivora,1983.398,633.83,Critically Endangered
Want property,Aves,Primates,2025.725,1785.46,Least Concern
Compare career,Aves,Rodentia,393.405,2025.5,Vulnerable
How magazine,Amphibia,Rodentia,2076.904,2247.76,Least Concern
North often,Reptilia,Carnivora,4013.641,2728.1,Extinct in the Wild
Approach into,Aves,Carnivora,47.643,2203.11,Least Concern
Mouth out,Mammalia,Rodentia,3946.719,791.27,Near Threatened
Sense fear,Amphibia,Carnivora,1646.524,1865.44,Vulnerable
Arrive ask,Aves,Rodentia,354.824,256.36,Vulnerable
Certain similar,Actinopterygii,Carnivora,1670.426,2491.93,Vulnerable
Enjoy still,Actinopterygii,Passeriformes,397.973,1279.52,Least Concern
Office worry,Actinopterygii,Squamata,823.086,283.69,Endangered
Evening gun,Reptilia,Anura,3795.31,1069.4,Endangered
Sit later,Mammalia,Carnivora,3103.57,744.76,Near Threatened
Hospital work,Mammalia,Squamata,2111.89,2741.73,Vulnerable
Industry great,Actinopterygii,Squamata,4945.174,815.95,Critically Endangered
Not tell,Actinopterygii,Carnivora,4504.603,1336.06,Near Threatened
School draw,Amphibia,Anura,1521.638,218.23,Vulnerable
South series,Aves,Squamata,1206.484,954.61,Near Threatened
Local by,Actinopterygii,Carnivora,2608.624,729.52,Endangered
Describe grow,Reptilia,Carnivora,4592.404,2777.37,Extinct in the Wild
Once a,Amphibia,Anura,3024.025,856.27,Least Concern
Teach institution,Mammalia,Primates,4781.519,2160.46,Endangered
Now though,Mammalia,Carnivora,1309.385,2509.93,Least Concern
Effect child,Amphibia,Primates,978.911,2100.55,Extinct in the Wild
Value expert,Reptilia,Anura,3984.792,1441.44,Least Concern
Could throw,Mammalia,Passeriformes,1475.321,5.54,Least Concern
Lose than,Aves,Anura,1916.607,1636.77,Near Threatened
Serious away,Reptilia,Passeriformes,1571.46,2797.0,Vulnerable
Do at,Amphibia,Squamata,262.98,2937.27,Near Threatened
Good attention,Aves,Squamata,4925.923,873.54,Critically Endangered
Against relate,Mammalia,Squamata,1346.935,2428.73,Near Threatened
Sound wrong,Aves,Primates,2047.066,464.5,Extinct in the Wild
Traditional owner,Aves,Primates,863.058,1792.67,Near Threatened
Natural media,Amphibia,Squamata,210.239,419.26,Vulnerable
Him catch,Aves,Carnivora,4287.8,1720.77,Extinct in the Wild
Serve alone,Mammalia,Anura,419.254,2164.24,Critically Endangered
Mean perhaps,Amphibia,Primates,2760.605,653.53,Endangered
Result network,Mammalia,Primates,3167.635,1084.43,Critically Endangered
Effect state,Reptilia,Rodentia,293.672,1158.14,Extinct in the Wild
Never rise,Actinopterygii,Passeriformes,3566.933,1386.62,Critically Endangered
Computer book,Aves,Squamata,388.469,1861.84,Least Concern
Have cut,Mammalia,Primates,3071.621,1403.08,Extinct in the Wild
Site may,Reptilia,Rodentia,3860.804,2820.01,Vulnerable
Reveal sing,Amphibia,Anura,734.418,808.49,Vulnerable
Baby business,Aves,Squamata,4838.247,331.36,Endangered
Student a,Amphibia,Anura,139.042,1134.44,Critically Endangered
Enjoy process,Amphibia,Anura,2897.693,417.75,Vulnerable
Spring yourself,Aves,Squamata,4254.03,425.09,Near Threatened
Cup expect,Amphibia,Anura,3935.368,1636.21,Vulnerable
Watch young,Mammalia,Rodentia,714.333,1278.34,Near Threatened
Mouth process,Actinopterygii,Anura,2117.812,2564.81,Critically Endangered
Reduce term,Actinopterygii,Squamata,4632.837,1139.96,Extinct in the Wild
Walk take,Amphibia,Passeriformes,1503.061,1162.26,Least Concern
Entire rate,Actinopterygii,Rodentia,4959.146,631.4,Extinct in the Wild
Authority nearly,Mammalia,Primates,3563.177,2027.45,Least Concern
Door begin,Aves,Carnivora,1844.027,2302.41,Near Threatened
Well soldier,Mammalia,Squamata,3973.587,1377.94,Vulnerable
Too relationship,Aves,Passeriformes,1595.787,1393.56,Near Threatened
Whether thank,Actinopterygii,Squamata,3079.251,1524.05,Near Threatened
International accept,Reptilia,Carnivora,2007.881,2534.74,Endangered
Result media,Amphibia,Squamata,2190.708,2250.38,Critically Endangered
Officer certainly,Amphibia,Anura,2359.126,2991.91,Near Threatened
Mean different,Amphibia,Rodentia,391.58,1937.72,Critically Endangered
Early system,Actinopterygii,Carnivora,3750.199,1197.95,Extinct in the Wild
Base lay,Actinopterygii,Carnivora,1211.217,350.69,Extinct in the Wild
Who drug,Amphibia,Squamata,1958.535,921.85,Critically Endangered
Her six,Mammalia,Anura,4512.447,575.89,Critically Endangered
Mr with,Mammalia,Primates,4323.797,2056.56,Endangered
Continue almost,Mammalia,Rodentia,2244.045,2667.52,Extinct in the Wild
Bill significant,Reptilia,Primates,3992.277,187.17,Endangered
Newspaper song,Aves,Anura,4678.597,2751.19,Extinct in the Wild
Remain moment,Amphibia,Carnivora,4365.632,2947.9,Near Threatened
Possible loss,Amphibia,Primates,259.764,2399.21,Least Concern
Trade true,Reptilia,Passeriformes,1697.945,666.27,Least Concern
Recognize about,Reptilia,Rodentia,3377.136,620.31,Extinct in the Wild
Way us,Mammalia,Squamata,3344.553,936.79,Endangered
System citizen,Amphibia,Rodentia,4311.717,938.58,Endangered
Notice kitchen,Aves,Passeriformes,3472.382,63.0,Near Threatened
Born ask,Amphibia,Carnivora,2077.176,204.99,Vulnerable
Seven international,Reptilia,Squamata,516.478,1883.28,Endangered
Growth growth,Amphibia,Carnivora,3297.29,1924.55,Near Threatened
Your these,Reptilia,Passeriformes,25.285,728.37,Extinct in the Wild
Better enter,Actinopterygii,Squamata,1543.2,495.29,Extinct in the Wild
Father office,Reptilia,Passeriformes,4818.871,1220.54,Least Concern
Push condition,Reptilia,Anura,1520.24,2891.19,Critically Endangered
Director newspaper,Actinopterygii,Carnivora,2128.251,2797.74,Endangered
Serious somebody,Reptilia,Carnivora,2888.589,912.34,Critically Endangered
Table manager,Amphibia,Squamata,407.71,1877.33,Vulnerable
Large myself,Reptilia,Primates,3969.159,1514.06,Extinct in the Wild
Sing consumer,Mammalia,Anura,4317.377,664.1,Extinct in the Wild
Check environment,Amphibia,Squamata,2429.911,140.29,Extinct in the Wild
Pay hotel,Actinopterygii,Passeriformes,3217.521,2413.81,Vulnerable
Over represent,Actinopterygii,Anura,1735.603,2789.39,Extinct in the Wild
Step mouth,Reptilia,Rodentia,249.461,2082.85,Extinct in the Wild
Student husband,Reptilia,Carnivora,431.752,764.28,Least Concern
Boy middle,Reptilia,Rodentia,50.099,2568.37,Critically Endangered
Contain foot,Mammalia,Carnivora,314.91,2104.92,Vulnerable
Trade expect,Amphibia,Squamata,2655.184,2296.57,Vulnerable
Scene north,Actinopterygii,Primates,1450.669,782.03,Endangered
Single prove,Mammalia,Squamata,160.152,1386.98,Critically Endangered
Their painting,Reptilia,Passeriformes,1653.371,35.58,Endangered
Who especially,Mammalia,Carnivora,845.074,2028.46,Least Concern
Security least,Aves,Carnivora,3930.129,1809.4,Critically Endangered
Nor history,Amphibia,Passeriformes,2579.354,785.63,Near Threatened
Find investment,Reptilia,Primates,199.72,2105.15,Critically Endangered
Guy ago,Mammalia,Squamata,3556.632,64.05,Extinct in the Wild
More show,Amphibia,Rodentia,3523.672,947.84,Vulnerable
Peace industry,Mammalia,Primates,1455.246,1983.17,Critically Endangered
Manager television,Amphibia,Anura,4298.782,1631.06,Critically Endangered
Finally rather,Amphibia,Carnivora,1078.064,2097.25,Near Threatened
Bad thousand,Reptilia,Primates,4969.383,664.93,Extinct in the Wild
Company short,Mammalia,Carnivora,4380.067,1592.31,Critically Endangered
Those area,Mammalia,Anura,3551.558,1342.48,Least Concern
We why,Mammalia,Passeriformes,1849.884,1056.53,Near Threatened
Beautiful finish,Mammalia,Anura,348.933,1716.46,Vulnerable
Him something,Amphibia,Primates,2518.108,1991.44,Endangered
Level different,Mammalia,Squamata,4080.33,1533.3,Endangered
Whether traditional,Reptilia,Squamata,519.41,2816.22,Vulnerable
Case blue,Mammalia,Anura,403.012,696.33,Extinct in the Wild
Dog middle,Amphibia,Rodentia,357.109,1118.23,Extinct in the Wild
Page wish,Mammalia,Primates,4251.539,2070.74,Extinct in the Wild
Hair house,Aves,Anura,1643.889,811.7,Endangered
Finish small,Actinopterygii,Passeriformes,615.982,2095.71,Critically Endangered
Direction have,Mammalia,Carnivora,3988.985,45.54,Least Concern
Bank listen,Reptilia,Rodentia,1284.158,118.87,Vulnerable
Positive ago,Amphibia,Primates,3076.333,856.65,Critically Endangered
Expert through,Aves,Carnivora,3087.077,1449.37,Extinct in the Wild
Federal sometimes,Actinopterygii,Carnivora,1463.399,1735.72,Near Threatened
Ok avoid,Amphibia,Squamata,2356.705,1434.47,Extinct in the Wild
House ask,Mammalia,Primates,2196.702,538.38,Near Threatened
West economic,Reptilia,Anura,4370.581,1690.41,Least Concern
Appear image,Mammalia,Squamata,802.056,411.86,Vulnerable
Election whom,Reptilia,Passeriformes,226.188,2117.89,Least Concern
Former respond,Actinopterygii,Squamata,4949.366,1731.52,Vulnerable
Almost physical,Actinopterygii,Rodentia,1534.971,2218.17,Vulnerable
Like pretty,Mammalia,Squamata,2948.818,1678.82,Vulnerable
Peace can,Actinopterygii,Primates,4866.853,405.26,Critically Endangered
Knowledge state,Actinopterygii,Primates,3242.24,323.24,Endangered
Include system,Aves,Anura,1480.379,1903.26,Extinct in the Wild
Foot mention,Reptilia,Anura,1270.394,2227.39,Endangered
Lay large,Amphibia,Primates,1350.875,2505.94,Endangered
Our black,Amphibia,Squamata,2913.238,2293.34,Critically Endangered
Board season,Amphibia,Rodentia,1793.135,2311.85,Least Concern
Young policy,Aves,Squamata,2674.775,2641.37,Critically Endangered
Weight yet,Mammalia,Anura,2657.525,1053.17,Near Threatened
Raise listen,Amphibia,Primates,411.701,860.05,Least Concern
Less long,Reptilia,Primates,3791.382,944.37,Near Threatened
Young fly,Aves,Anura,4583.32,1061.03,Critically Endangered
Far magazine,Reptilia,Carnivora,2645.499,326.55,Least Concern
Not which,Mammalia,Anura,1128.217,822.5,Near Threatened
Student citizen,Mammalia,Primates,1360.33,2727.95,Least Concern
Me how,Amphibia,Primates,1280.712,26.47,Critically Endangered
Relate month,Mammalia,Anura,4937.809,194.36,Endangered
Mind evidence,Mammalia,Rodentia,4583.017,1703.0,Near Threatened
Service plan,Amphibia,Rodentia,186.047,568.29,Vulnerable
Rock commercial,Amphibia,Rodentia,2973.393,2570.83,Near Threatened
Course wonder,Reptilia,Anura,2714.157,2750.5,Critically Endangered
Majority long,Actinopterygii,Passeriformes,3573.318,2749.0,Extinct in the Wild
Itself record,Actinopterygii,Passeriformes,47.664,2772.04,Extinct in the Wild
Account stand,Aves,Anura,4641.82,2080.12,Least Concern
Agency father,Reptilia,Primates,4665.749,2357.61,Near Threatened
Avoid middle,Amphibia,Anura,3721.707,2635.88,Near Threatened
Role third,Aves,Passeriformes,724.827,2619.02,Near Threatened
Reason fast,Actinopterygii,Passeriformes,2619.719,1509.53,Near Threatened
Bar them,Mammalia,Carnivora,3496.967,1654.32,Extinct in the Wild
Husband scientist,Aves,Carnivora,3109.348,2659.46,Extinct in the Wild
Once on,Mammalia,Primates,2732.007,1437.91,Extinct in the Wild
Evidence message,Reptilia,Primates,447.914,1238.83,Near Threatened
Them impact,Mammalia,Primates,2144.536,1116.01,Extinct in the Wild
Expert agreement,Reptilia,Rodentia,3060.923,136.1,Critically Endangered
What realize,Aves,Passeriformes,3848.324,1110.78,Near Threatened
Account spring,Mammalia,Primates,2977.487,2831.54,Endangered
Everybody week,Mammalia,Carnivora,4980.958,302.22,Least Concern
Night American,Amphibia,Passeriformes,1339.91,1689.72,Endangered
Keep see,Aves,Anura,2431.787,253.19,Least Concern
Leader accept,Mammalia,Carnivora,516.504,422.87,Critically Endangered
Doctor nature,Actinopterygii,Primates,2517.964,2778.02,Endangered
Wide Congress,Reptilia,Rodentia,3018.215,298.67,Least Concern
How program,Aves,Carnivora,4068.509,533.82,Least Concern
Form argue,Mammalia,Rodentia,1605.753,1032.78,Extinct in the Wild
Look mother,Actinopterygii,Squamata,1956.067,2479.94,Endangered
Police prove,Actinopterygii,Squamata,1444.155,2538.47,Extinct in the Wild
Me factor,Amphibia,Primates,1068.838,2960.99,Critically Endangered
Board player,Actinopterygii,Rodentia,4566.363,895.06,Extinct in the Wild
Line position,Aves,Carnivora,287.256,1055.31,Critically Endangered
Training marriage,Mammalia,Carnivora,1875.717,1793.32,Vulnerable
History gun,Actinopterygii,Passeriformes,4702.579,82.69,Endangered
Since look,Actinopterygii,Rodentia,1256.549,1540.94,Critically Endangered
Economy indicate,Reptilia,Primates,1989.573,1348.76,Least Concern
Painting water,Amphibia,Squamata,2438.795,2537.16,Endangered
Mr guy,Amphibia,Carnivora,203.067,1679.45,Vulnerable
Recently friend,Actinopterygii,Anura,2140.98,1822.72,Endangered
Year world,Actinopterygii,Rodentia,2960.156,1101.92,Extinct in the Wild
Protect firm,Reptilia,Squamata,4661.359,1691.09,Least Concern
Sometimes piece,Aves,Squamata,882.422,2485.26,Least Concern
Gas than,Mammalia,Squamata,2056.041,1750.75,Least Concern
Person who,Mammalia,Anura,4913.995,13.26,Near Threatened
Hear hand,Mammalia,Passeriformes,4894.557,1829.27,Endangered
Attorney majority,Amphibia,Squamata,1382.623,2793.9,Endangered
Government despite,Mammalia,Carnivora,2636.993,966.92,Near Threatened
Our rock,Mammalia,Anura,1447.565,2197.12,Extinct in the Wild
Street listen,Amphibia,Rodentia,4539.609,720.4,Extinct in the Wild
Pattern history,Reptilia,Rodentia,2191.507,1319.18,Critically Endangered
Special later,Reptilia,Squamata,3531.272,834.27,Critically Endangered
Everyone those,Mammalia,Squamata,4959.331,2147.91,Endangered
Forget product,Mammalia,Squamata,4749.666,1048.84,Endangered
Car study,Reptilia,Passeriformes,3044.415,1003.65,Extinct in the Wild
Data them,Reptilia,Anura,2489.023,2956.21,Critically Endangered
Many develop,Amphibia,Passeriformes,2704.326,1575.82,Critically Endangered
Scene section,Reptilia,Carnivora,799.674,2325.8,Vulnerable
Particularly wife,Actinopterygii,Anura,1727.613,601.66,Near Threatened
Dark choice,Actinopterygii,Anura,1137.221,487.49,Vulnerable
Gas stand,Amphibia,Anura,1028.445,264.65,Least Concern
Spring close,Amphibia,Rodentia,2481.78,1748.23,Vulnerable
Animal policy,Aves,Passeriformes,472.252,2753.82,Extinct in the Wild
Rock business,Amphibia,Passeriformes,2290.781,2420.31,Critically Endangered
Give ground,Aves,Squamata,1221.762,557.74,Endangered
First drive,Actinopterygii,Squamata,32.664,708.76,Least Concern
Hear American,Amphibia,Rodentia,1309.207,1868.97,Endangered
Hundred recognize,Actinopterygii,Passeriformes,231.504,580.66,Extinct in the Wild
Local not,Amphibia,Anura,1713.695,1874.7,Critically Endangered
Conference cut,Reptilia,Passeriformes,3333.412,625.46,Endangered
Better beat,Mammalia,Carnivora,4391.473,823.97,Endangered
Discussion little,Reptilia,Anura,3823.014,716.93,Near Threatened
Moment enough,Mammalia,Rodentia,482.261,1543.28,Near Threatened
