species,class,order,weight_kg,length_cm,conservation_status
Building parent,Aves,Primates,2096.182,444.64,Vulnerable
Us happy,Aves,Primates,1808.904,1118.9,Critically Endangered
Member far,Mammalia,Carnivora,4576.069,2776.2,Endangered
Dog two,Reptilia,Carnivora,4337.788,134.14,Extinct in the Wild
Again leader,Mammalia,Carnivora,4901.033,1729.73,Near Threatened
Baby consumer,Reptilia,Carnivora,4676.315,2089.68,Extinct in the Wild
Although town,Actinopterygii,Carnivora,1914.714,2404.49,Extinct in the Wild
Firm price,Amphibia,Anura,3220.716,2222.78,Vulnerable
Manager bring,Actinopterygii,Rodentia,2464.757,2651.38,Endangered
Responsibility win,Amphibia,Squamata,3371.336,1640.81,Near Threatened
Stay better,Amphibia,Anura,3607.23,1142.59,Endangered
Floor admit,Aves,Rodentia,1834.929,2826.67,Endangered
Where game,Amphibia,Carnivora,2313.043,1645.45,Near Threatened
Point in,Reptilia,Passeriformes,48.204,1173.9,Extinct in the Wild
Its born,Aves,Squamata,4908.002,2417.82,Vulnerable
Morning itself,Aves,Passeriformes,4277.593,1243.8,Extinct in the Wild
Avoid difference,Mammalia,Carnivora,2243.53,574.49,Vulnerable
State trip,Amphibia,Passeriformes,2381.439,1103.66,Extinct in the Wild
Down sell,Actinopterygii,Rodentia,1683.776,479.43,Endangered
Again most,Amphibia,Anura,3986.406,321.37,Vulnerable
May teacher,Reptilia,Anura,1006.089,2586.82,Near Threatened
Because from,Reptilia,Rodentia,100.193,29.78,Endangered
Customer among,Actinopterygii,Squamata,4228.637,2945.54,Vulnerable
Tree break,Reptilia,Rodentia,821.095,1371.06,Endangered
Window first,Actinopterygii,Anura,2617.74,2297.55,Vulnerable
Contain phone,Amphibia,Rodentia,3782.223,1491.66,Endangered
Natural bill,Reptilia,Carnivora,509.244,2203.68,Near Threatened
One more,Amphibia,Squamata,2485.341,1.7,Vulnerable
Line report,Mammalia,Passeriformes,4128.34,395.16,Least Concern
Art treat,Aves,Anura,4884.544,1724.25,Endangered
Almost debate,Amphibia,Primates,534.412,2361.6,Vulnerable
Score run,Amphibia,Primates,438.898,116.86,Endangered
Republican easy,Actinopterygii,Rodentia,3811.688,835.85,Least Concern
Population seven,Aves,Rodentia,3571.228,2383.33,Vulnerable
Response describe,Reptilia,Primates,4861.527,1453.61,Critically Endangered
Save position,Reptilia,Anura,3340.588,1327.75,Critically Endangered
After that,Mammalia,Rodentia,172.033,2241.79,Endangered
Big impact,Actinopterygii,Passeriformes,738.991,317.79,Least Concern
Forward high,Reptilia,Passeriformes,2519.694,1433.58,Critically Endangered
Less treatment,Amphibia,Passeriformes,330.968,1482.3,Near Threatened
Security anyone,Aves,Passeriformes,2058.075,2730.98,Extinct in the Wild
That music,Aves,Passeriformes,378.846,1959.6,Near Threatened
Technology two,Mammalia,Rodentia,4941.555,2503.06,Near Threatened
Beyond understand,Aves,Carnivora,4037.434,1112.18,Near Threatened
Learn fill,Reptilia,Primates,3496.48,874.47,Extinct in the Wild
Onto inside,Amphibia,Squamata,3781.363,2902.06,Vulnerable
Final commercial,Actinopterygii,Passeriformes,3078.816,960.22,Endangered
Citizen fight,Amphibia,Squamata,4378.467,1654.5,Least Concern
Outside today,Reptilia,Anura,4582.374,902.22,Vulnerable
To these,Amphibia,Squamata,4888.258,1677.64,Critically Endangered
Note project,Aves,Anura,1511.906,43.51,Least Concern
Growth than,Aves,Rodentia,1274.6,1470.99,Critically Endangered
Spring hospital,Actinopterygii,Anura,1796.0,1441.97,Critically Endangered
Car book,Aves,Passeriformes,1000.446,2361.56,Near Threatened
Sense recently,Aves,Passeriformes,1135.587,1988.49,Vulnerable
Spring another,Actinopterygii,Anura,3006.34,893.51,Endangered
Bad language,Amphibia,Anura,2267.398,456.93,Endangered
Guy morning,Aves,Anura,2709.39,1835.79,Extinct in the Wild
Personal peace,Amphibia,Primates,4867.57,677.76,Vulnerable
Vote impact,Actinopterygii,Squamata,2732.394,2365.56,Critically Endangered
Drop read,Mammalia,Passeriformes,839.099,2509.46,Vulnerable
Impact modern,Reptilia,Carnivora,2149.065,2698.92,Near Threatened
Include real,Reptilia,Rodentia,4158.794,2337.44,Near Threatened
Her check,Reptilia,Rodentia,1869.556,2340.42,Extinct in the Wild
Machine third,Reptilia,Rodentia,4575.416,1711.37,Endangered
Decade somebody,Aves,Passeriformes,3351.604,2386.15,Near Threatened
According soon,Amphibia,Squamata,2442.321,659.86,Critically Endangered
Range will,Actinopterygii,Passeriformes,2521.392,370.52,Least Concern
So agent,Reptilia,Squamata,583.178,1488.51,Extinct in the Wild
Soldier before,Amphibia,Passeriformes,957.29,2643.87,Endangered
Attack allow,Amphibia,Squamata,2330.228,1261.77,Vulnerable
Suffer bag,Mammalia,Primates,1761.307,2026.8,Near Threatened
Force direction,Actinopterygii,Passeriformes,3653.142,2298.85,Vulnerable
Huge science,Amphibia,Primates,50.46,2035.94,Least Concern
Again her,Amphibia,Passeriformes,746.393,1441.56,Extinct in the Wild
Together hotel,Reptilia,Rodentia,2731.666,604.96,Extinct in the Wild
Structure issue,Aves,Anura,1707.46,696.36,Least Concern
Evidence sit,Amphibia,Squamata,4210.531,2225.68,Critically Endangered
Land join,Actinopterygii,Carnivora,4911.769,1002.05,Least Concern
Feeling loss,Actinopterygii,Carnivora,3892.502,524.61,Near Threatened
Resource someone,Amphibia,Carnivora,403.525,755.23,Endangered
Situation provide,Aves,Anura,1870.798,1105.84,Extinct in the Wild
Brother heart,Mammalia,Anura,4080.364,1768.31,Vulnerable
Order respond,Aves,Carnivora,1211.998,583.92,Endangered
Whether development,Actinopterygii,Passeriformes,800.566,679.76,Vulnerable
Paper relate,Actinopterygii,Passeriformes,4073.745,1431.88,Least Concern
Describe add,Mammalia,Passeriformes,1688.403,994.6,Near Threatened
Party radio,Reptilia,Rodentia,2435.881,796.64,Least Concern
Protect set,Reptilia,Primates,2051.289,997.42,Critically Endangered
Experience box,Aves,Passeriformes,908.083,1003.53,Extinct in the Wild
Usually almost,Aves,Rodentia,2493.033,1876.8,Extinct in the Wild
Opportunity thank,Actinopterygii,Primates,4259.639,2210.33,Near Threatened
Some pressure,Amphibia,Rodentia,2576.974,2175.6,Vulnerable
Figure provide,Mammalia,Anura,4827.417,1526.33,Critically Endangered
Top arm,Reptilia,Primates,862.735,142.4,Near Threatened
Assume read,Amphibia,Rodentia,4238.09,527.18,Extinct in the Wild
From management,Amphibia,Primates,3817.62,1204.78,Vulnerable
Then many,Reptilia,Passeriformes,2988.761,572.72,Vulnerable
Sing mean,Amphibia,Carnivora,2619.345,2844.97,Extinct in the Wild
Interview son,Actinopterygii,Carnivora,4749.317,1798.52,Critically Endangered
Yourself true,Aves,Rodentia,3037.092,1484.41,Least Concern
Add finally,Aves,Carnivora,2057.596,595.1,Endangered
Book movie,Aves,Passeriformes,3913.912,2606.12,Endangered
Subject author,Actinopterygii,Squamata,4382.91,2414.54,Least Concern
Scientist edge,Amphibia,Rodentia,4073.757,2694.12,Near Threatened
Why another,Actinopterygii,Primates,1433.191,1027.58,Endangered
Author level,Reptilia,Squamata,4312.316,2840.23,Vulnerable
Every bed,Actinopterygii,Rodentia,3899.277,2088.75,Endangered
Military respond,Amphibia,Passeriformes,468.294,455.97,Endangered
Discussion consider,Amphibia,Primates,4287.911,1250.03,Least Concern
Base bad,Actinopterygii,Primates,3095.767,1941.78,Vulnerable
Age human,Reptilia,Passeriformes,2007.576,993.93,Endangered
Teacher others,Aves,Squamata,2898.813,1067.91,Least Concern
Consumer power,Actinopterygii,Rodentia,289.133,1924.47,Vulnerable
During likely,Amphibia,Anura,4104.095,298.47,Vulnerable
Candidate together,Amphibia,Anura,4263.089,2037.58,Endangered
Leg just,Reptilia,Primates,93.616,2889.86,Least Concern
Where always,Amphibia,Carnivora,1921.388,2401.4,Extinct in the Wild
Writer nation,Aves,Carnivora,1935.435,265.66,Near Threatened
Tough strategy,Reptilia,Squamata,3055.26,1765.66,Near Threatened
Down whose,Amphibia,Squamata,1513.825,927.37,Near Threatened
Major it,Reptilia,Passeriformes,3422.375,2062.48,Vulnerable
Many perform,Mammalia,Primates,91.852,2464.39,Near Threatened
Those sea,Aves,Primates,1903.14,1452.46,Least Concern
Rock morning,Amphibia,Carnivora,563.784,1746.82,Extinct in the Wild
Add case,Actinopterygii,Anura,4941.204,2112.58,Least Concern
Base able,Aves,Squamata,939.259,1770.48,Least Concern
Real wear,Amphibia,Passeriformes,3729.33,127.82,Endangered
Speech every,Actinopterygii,Rodentia,2083.269,1737.89,Near Threatened
Though next,Aves,Squamata,925.254,480.69,Vulnerable
Cut system,Aves,Anura,3253.214,991.02,Near Threatened
Magazine quality,Aves,Rodentia,3926.618,2895.21,Vulnerable
Trial dark,Amphibia,Primates,832.604,1911.06,Near Threatened
Evening well,Amphibia,Squamata,3842.378,695.31,Near Threatened
Happy consumer,Actinopterygii,Passeriformes,3748.266,2101.97,Critically Endangered
Respond trip,Reptilia,Squamata,3679.736,199.94,Extinct in the Wild
Computer make,Aves,Rodentia,3774.069,2984.92,Vulnerable
Effort consumer,Amphibia,Rodentia,2880.642,1830.38,Near Threatened
These laugh,Actinopterygii,Anura,2105.516,585.76,Vulnerable
Adult write,Actinopterygii,Primates,1210.192,1469.87,Extinct in the Wild
Third space,Actinopterygii,Primates,4149.497,2950.9,Vulnerable
Throw again,Aves,Carnivora,3967.858,2807.01,Vulnerable
Sit large,Aves,Anura,2521.955,1262.44,Vulnerable
That left,Amphibia,Carnivora,1870.456,1257.23,Extinct in the Wild
Protect turn,Mammalia,Primates,1990.337,1034.02,Vulnerable
Spend position,Actinopterygii,Carnivora,668.728,2487.74,Endangered
Difference sell,Amphibia,Carnivora,2243.543,1088.88,Least Concern
Market less,Mammalia,Passeriformes,1941.536,1804.06,Near Threatened
Moment indeed,Aves,Primates,1867.1,782.73,Vulnerable
Company free,Aves,Passeriformes,686.366,1981.46,Extinct in the Wild
Moment trip,Actinopterygii,Anura,2947.803,2370.52,Vulnerable
Report cost,Mammalia,Squamata,1487.115,1177.08,Extinct in the Wild
Pay long,Aves,Passeriformes,3663.921,2742.49,Near Threatened
Our even,Amphibia,Passeriformes,577.411,2414.1,Near Threatened
Western end,Aves,Passeriformes,4042.214,2644.36,Endangered
According myself,Actinopterygii,Squamata,2597.91,854.32,Extinct in the Wild
Ball adult,Actinopterygii,Passeriformes,2252.631,963.62,Near Threatened
Past drug,Aves,Passeriformes,2036.608,2626.27,Extinct in the Wild
Quality article,Mammalia,Passeriformes,895.968,1632.23,Vulnerable
Possible area,Actinopterygii,Primates,2149.642,1539.16,Endangered
Baby wear,Actinopterygii,Anura,3425.988,831.77,Least Concern
Her support,Amphibia,Rodentia,1914.229,344.18,Critically Endangered
Show evidence,Mammalia,Rodentia,1142.486,990.17,Extinct in the Wild
Heavy well,Mammalia,Primates,3050.237,1025.83,Extinct in the Wild
Quality southern,Amphibia,Passeriformes,650.852,908.41,Near Threatened
Actually scientist,Aves,Squamata,3876.856,2234.88,Endangered
Arm that,Aves,Carnivora,2139.944,708.0,Endangered
Ball participant,Amphibia,Anura,1337.591,996.69,Least Concern
Game share,Reptilia,Passeriformes,1109.308,246.27,Near Threatened
Let including,Reptilia,Anura,3137.446,2744.29,Near Threatened
Real stock,Amphibia,Anura,1223.699,344.31,Endangered
Look how,Mammalia,Anura,559.197,1404.23,Endangered
Field size,Amphibia,Passeriformes,4115.97,2063.6,Near Threatened
Sort answer,Aves,Rodentia,2031.197,2439.09,Critically Endangered
Movie customer,Actinopterygii,Anura,4700.678,1733.57,Extinct in the Wild
Test wrong,Actinopterygii,Squamata,3578.679,580.13,Vulnerable
Left behind,Reptilia,Passeriformes,1452.097,593.5,Near Threatened
Dark health,Amphibia,Primates,1049.499,1856.05,Critically Endangered
Of deal,Mammalia,Rodentia,2595.468,1303.21,Vulnerable
Away degree,Aves,Carnivora,4647.959,2211.32,Endangered
Character market,Aves,Anura,2483.076,2884.61,Vulnerable
Positive option,Actinopterygii,Primates,3319.436,2728.72,Critically Endangered
Cut night,Amphibia,Squamata,2541.146,2868.4,Endangered
Ahead special,Mammalia,Squamata,723.185,2025.66,Endangered
Church term,Reptilia,Passeriformes,3358.378,1317.1,Extinct in the Wild
Yeah walk,Actinopterygii,Rodentia,4423.789,703.68,Extinct in the Wild
Door million,Amphibia,Squamata,2679.392,86.94,Vulnerable
Board role,Actinopterygii,Rodentia,1908.294,2984.35,Near Threatened
Someone visit,Actinopterygii,Squamata,4544.678,606.74,Near Threatened
Thus perhaps,Mammalia,Rodentia,2689.379,421.19,Vulnerable
Base professor,Mammalia,Passeriformes,2058.204,2186.97,Critically Endangered
People consumer,Reptilia,Carnivora,373.852,1245.61,Critically Endangered
Strong education,Reptilia,Primates,308.118,650.77,Endangered
Improve sign,Actinopterygii,Primates,943.447,657.6,Near Threatened
Point ground,Mammalia,Rodentia,3306.624,2632.33,Critically Endangered
Teach prepare,Mammalia,Rodentia,2091.578,2539.75,Vulnerable
Occur way,Mammalia,Squamata,87.879,667.42,Extinct in the Wild
Idea compare,Aves,Anura,758.243,2581.54,Extinct in the Wild
Fund decide,Aves,Rodentia,1882.318,2876.74,Vulnerable
Rule employee,Actinopterygii,Rodentia,244.313,2918.2,Extinct in the Wild
Finish course,Aves,Passeriformes,791.268,2248.07,Endangered
Source business,Reptilia,Squamata,398.609,2350.61,Critically Endangered
Resource interesting,Actinopterygii,Primates,1926.361,511.56,Endangered
Crime seat,Mammalia,Carnivora,4667.116,2001.42,Extinct in the Wild
View blue,Actinopterygii,Anura,4198.532,2340.4,Endangered
Trip certain,Reptilia,Carnivora,187.599,2730.74,Extinct in the Wild
Decision occur,Aves,Rodentia,1903.118,303.03,Endangered
Should idea,Mammalia,Primates,2604.105,865.52,Least Concern
That none,Amphibia,Rodentia,855.896,610.24,Critically Endangered
Music husband,Mammalia,Rodentia,3988.689,2430.93,Least Concern
Reach place,Reptilia,Primates,1956.225,1225.34,Endangered
Crime guess,Mammalia,Primates,2877.127,1527.21,Vulnerable
Why dog,Reptilia,Passeriformes,997.356,2166.07,Near Threatened
Its just,Amphibia,Rodentia,1110.496,1331.61,Endangered
Fight beat,Aves,Carnivora,4862.884,1018.67,Vulnerable
Around identify,Reptilia,Primates,2931.981,2286.51,Vulnerable
Popular field,Mammalia,Primates,4959.696,2862.45,Critically Endangered
Lose form,Actinopterygii,Squamata,2421.073,949.72,Vulnerable
Investment writer,Aves,Primates,690.777,1571.23,Near Threatened
Any executive,Aves,Squamata,80.239,2854.12,Extinct in the Wild
Manage result,Amphibia,Primates,1899.974,1555.1,Endangered
Picture fact,Amphibia,Anura,3756.389,1002.55,Extinct in the Wild
Cause tax,Amphibia,Anura,990.321,1493.23,Near Threatened
With easy,Aves,Primates,1963.884,2675.76,Endangered
Door back,Aves,Passeriformes,4146.546,874.45,Extinct in the Wild
Expect analysis,Amphibia,Carnivora,2154.841,2739.2,Vulnerable
Police during,Amphibia,Primates,2316.912,2731.5,Vulnerable
Much region,Aves,Carnivora,1027.595,2766.76,Least Concern
Season every,Actinopterygii,Primates,4606.807,2154.86,Critically Endangered
Draw interest,Mammalia,Rodentia,367.427,1110.0,Critically Endangered
Relate responsibility,Actinopterygii,Squamata,2109.288,1408.06,Critically Endangered
Reach on,Reptilia,Primates,709.309,1410.88,Critically Endangered
Film yard,Actinopterygii,Anura,25.835,1935.43,Least Concern
Than never,Actinopterygii,Primates,285.213,2751.84,Vulnerable
Choice fly,Aves,Primates,2265.319,311.46,Near Threatened
Sign base,Reptilia,Rodentia,4911.108,363.68,Critically Endangered
Over myself,Reptilia,Primates,626.77,549.07,Near Threatened
Ask instead,Aves,Anura,1974.58,2336.15,Critically Endangered
Outside seek,Mammalia,Carnivora,3218.711,2625.0,Extinct in the Wild
Safe else,Reptilia,Carnivora,2489.67,2559.96,Near Threatened
Affect research,Amphibia,Primates,266.411,2896.63,Vulnerable
Nation safe,Actinopterygii,Primates,2003.786,397.38,Endangered
Rock carry,Aves,Carnivora,3014.372,2481.09,Vulnerable
Use simple,Mammalia,Passeriformes,4065.127,865.88,Critically Endangered
Whom their,Aves,Rodentia,3818.599,2653.36,Near Threatened
Anyone indeed,Amphibia,Squamata,4748.986,2275.73,Endangered
Leader century,Amphibia,Rodentia,760.354,2545.99,Critically Endangered
Door parent,Mammalia,Primates,1130.472,1525.32,Endangered
Energy sing,Amphibia,Primates,3915.832,1275.49,Vulnerable
Later game,Mammalia,Primates,86.362,616.49,Vulnerable
Necessary response,Mammalia,Rodentia,4904.798,1766.72,Least Concern
Mr claim,Amphibia,Carnivora,2766.315,2065.66,Near Threatened
Purpose drug,Reptilia,Primates,3422.404,2620.95,Endangered
Raise first,Amphibia,Rodentia,775.739,2047.99,Extinct in the Wild
Realize thought,Aves,Rodentia,1539.346,289.16,Extinct in the Wild
Indeed visit,Reptilia,Squamata,4458.893,2622.97,Endangered
Again size,Reptilia,Carnivora,800.671,331.12,Endangered
Billion result,Amphibia,Anura,4270.885,44.89,Endangered
Road house,Reptilia,Primates,2305.566,2909.34,Endangered
Outside that,Mammalia,Rodentia,582.454,1609.98,Endangered
Smile they,Reptilia,Carnivora,2775.013,2767.36,Critically Endangered
Gas space,Reptilia,Primates,2196.991,1149.01,Endangered
Bank board,Reptilia,Carnivora,3255.258,2909.48,Least Concern
Miss onto,Actinopterygii,Carnivora,937.838,2534.6,Near Threatened
Lot morning,Reptilia,Anura,1573.118,1112.43,Vulnerable
Prevent general,Reptilia,Passeriformes,766.41,33.64,Endangered
Happy north,Amphibia,Rodentia,1440.971,1656.25,Near Threatened
Reach season,Actinopterygii,Carnivora,3000.684,1806.95,Extinct in the Wild
Face these,Reptilia,Passeriformes,411.765,1481.1,Near Threatened
Could coach,Reptilia,Passeriformes,338.116,2998.42,Near Threatened
Project across,Amphibia,Passeriformes,1929.364,1734.23,Vulnerable
Both we,Mammalia,Anura,2325.896,426.74,Endangered
Investment seven,Reptilia,Rodentia,1139.928,603.34,Least Concern
Site month,Mammalia,Anura,4291.247,2272.47,Near Threatened
Position stock,Amphibia,Passeriformes,2502.689,808.13,Least Concern
Push total,Aves,Rodentia,2105.319,2749.59,Near Threatened
List above,Amphibia,Passeriformes,3020.533,1893.3,Endangered
Security hand,Reptilia,Carnivora,1195.822,801.5,Critically Endangered
Fast hospital,Aves,Carnivora,4946.763,2521.09,Vulnerable
Upon of,Reptilia,Squamata,3043.086,114.33,Critically Endangered
Wife fall,Reptilia,Carnivora,4751.182,1994.91,Least Concern
Fear now,Mammalia,Anura,1413.868,1079.44,Near Threatened
Affect party,Actinopterygii,Passeriformes,522.824,1187.75,Vulnerable
Within bring,Aves,Rodentia,1787.944,2853.57,Extinct in the Wild
Practice through,Reptilia,Primates,3727.582,1483.86,Extinct in the Wild
Address four,Mammalia,Anura,1868.32,1824.66,Least Concern
Sort some,Aves,Carnivora,237.42,1119.58,Near Threatened
Us relationship,Aves,Passeriformes,38.56,727.75,Vulnerable
Right weight,Amphibia,Passeriformes,3285.82,1599.14,Near Threatened
Brother when,Mammalia,Carnivora,3292.356,1924.68,Endangered
Indicate city,Mammalia,Anura,1892.965,2231.29,Extinct in the Wild
Contain information,Amphibia,Carnivora,4830.571,1553.13,Near Threatened
Personal big,Reptilia,Primates,2323.991,323.36,Endangered
Project discover,Amphibia,Carnivora,4592.76,90.22,Near Threatened
Argue industry,Reptilia,Carnivora,3359.083,1131.25,Extinct in the Wild
Coach choose,Mammalia,Squamata,234.172,856.88,Critically Endangered
Increase then,Actinopterygii,Anura,4576.597,2953.9,Critically Endangered
Under himself,Aves,Squamata,2309.062,2715.02,Critically Endangered
Three quickly,Reptilia,Rodentia,2827.378,2842.34,Critically Endangered
Brother can,Mammalia,Carnivora,4133.729,2382.03,Extinct in the Wild
Peace sister,Reptilia,Anura,3488.496,924.36,Endangered
Until available,Amphibia,Anura,4147.897,1077.17,Endangered
Out case,Mammalia,Primates,1055.929,1495.37,Near Threatened
Audience water,Amphibia,Passeriformes,3052.415,1392.47,Endangered
Fish seem,Amphibia,Anura,916.123,1054.53,Critically Endangered
Close decade,Amphibia,Anura,3045.446,1424.32,Vulnerable
Happy week,Reptilia,Primates,4914.881,366.92,Critically Endangered
Boy policy,Mammalia,Rodentia,1940.163,469.72,Critically Endangered
Agency record,Mammalia,Squamata,4423.259,220.91,Extinct in the Wild
Offer work,Reptilia,Rodentia,2911.225,1485.13,Extinct in the Wild
Writer pull,Reptilia,Primates,22.092,1473.8,Endangered
Prevent cup,Reptilia,Rodentia,2764.602,2507.22,Endangered
Apply politics,Aves,Carnivora,4663.355,2761.67,Least Concern
Become morning,Amphibia,Rodentia,3395.008,2502.85,Vulnerable
What behind,Amphibia,Rodentia,3533.888,1021.02,Near Threatened
Report clearly,Amphibia,Passeriformes,3861.19,2216.48,Critically Endangered
Respond improve,Actinopterygii,Rodentia,3555.323,1805.96,Vulnerable
Land serious,Aves,Primates,372.582,1613.2,Vulnerable
Ask sound,Amphibia,Squamata,2421.51,1036.06,Extinct in the Wild
Near sound,Mammalia,Anura,2355.849,2899.42,Extinct in the Wild
Sister full,Amphibia,Passeriformes,3726.428,787.7,Extinct in the Wild
Coach dream,Actinopterygii,Primates,1771.536,330.93,Least Concern
Number recent,Reptilia,Anura,1923.617,2391.89,Vulnerable
Compare itself,Aves,Squamata,1646.84,888.92,Critically Endangered
Push piece,Actinopterygii,Passeriformes,3419.606,2181.49,Extinct in the Wild
Property investment,Mammalia,Squamata,3790.002,1515.85,Extinct in the Wild
How word,Reptilia,Primates,2942.039,1971.37,Least Concern
Subject baby,Actinopterygii,Carnivora,499.644,1200.2,Vulnerable
Single citizen,Reptilia,Primates,1922.195,2233.92,Extinct in the Wild
Make risk,Reptilia,Rodentia,1890.009,132.51,Vulnerable
Hour inside,Mammalia,Primates,4284.067,2668.77,Extinct in the Wild
Production effort,Reptilia,Passeriformes,4560.845,852.05,Endangered
These by,Aves,Passeriformes,3072.696,2585.86,Least Concern
Call example,Actinopterygii,Squamata,4486.353,1063.5,Extinct in the Wild
Civil tree,Amphibia,Anura,2822.4,1834.89,Near Threatened
Statement investment,Aves,Primates,4160.298,2310.9,Endangered
Ask street,Amphibia,Passeriformes,3290.761,2306.64,Vulnerable
Else buy,Aves,Anura,4888.457,1769.16,Endangered
Fight system,Amphibia,Carnivora,2360.041,1764.39,Endangered
Growth film,Actinopterygii,Carnivora,4936.159,2952.14,Endangered
It brother,Aves,Passeriformes,200.311,770.05,Vulnerable
Business hair,Mammalia,Primates,4521.057,1148.47,Endangered
