species,class,order,weight_kg,length_cm,conservation_status
White yourself,Actinopterygii,Carnivora,201.788,360.11,Near Threatened
Thing raise,Aves,Passeriformes,851.848,1980.37,Near Threatened
Right push,Aves,Passeriformes,4273.153,555.93,Least Concern
People lose,Aves,Squamata,274.462,2974.67,Critically Endangered
Always church,Amphibia,Rodentia,1284.767,353.56,Extinct in the Wild
Letter term,Mammalia,Squamata,4864.454,1057.37,Least Concern
Range support,Aves,Squamata,4019.338,2183.71,Endangered
Admit parent,Aves,Passeriformes,4829.202,2303.76,Vulnerable
Thousand above,Reptilia,Primates,3777.17,123.48,Extinct in the Wild
Television still,Aves,Primates,3141.19,1741.75,Vulnerable
Agreement black,Aves,Carnivora,4644.491,1158.6,Endangered
Shoulder sound,Actinopterygii,Rodentia,3121.795,759.74,Near Threatened
Condition ever,Aves,Squamata,1916.587,1824.05,Critically Endangered
Seat teach,Amphibia,Rodentia,391.047,1168.1,Endangered
Difficult personal,Aves,Rodentia,2752.581,2572.71,Near Threatened
Exactly economic,Amphibia,Carnivora,117.98,2389.09,Near Threatened
Far own,Reptilia,Squamata,4186.65,1200.12,Near Threatened
Performance indeed,Amphibia,Passeriformes,4459.674,1565.54,Critically Endangered
State issue,Mammalia,Carnivora,388.776,362.52,Vulnerable
Look really,Mammalia,Passeriformes,3389.043,2453.19,Vulnerable
Name design,Amphibia,Passeriformes,1077.496,344.5,Vulnerable
Which dream,Aves,Carnivora,891.93,1429.68,Vulnerable
Oil kid,Aves,Rodentia,3471.402,831.89,Endangered
Suggest similar,Actinopterygii,Primates,1381.066,1995.96,Near Threatened
Occur growth,Reptilia,Squamata,3827.454,2257.6,Vulnerable
Story clear,Actinopterygii,Primates,4408.845,403.25,Critically Endangered
Black technology,Reptilia,Anura,3789.253,1563.55,Near Threatened
Bag want,Mammalia,Anura,3646.926,2590.0,Endangered
System style,Aves,Rodentia,1734.612,2833.14,Critically Endangered
Tell mention,Mammalia,Carnivora,4238.566,798.25,Extinct in the Wild
Office child,Reptilia,Primates,224.811,1809.03,Endangered
Now environment,Reptilia,Passeriformes,11.871,1966.98,Critically Endangered
Way body,Mammalia,Squamata,602.348,218.64,Endangered
Center political,Reptilia,Carnivora,595.177,1769.94,Endangered
Remain carry,Aves,Carnivora,2499.102,607.24,Near Threatened
Suffer plant,Actinopterygii,Rodentia,3111.067,1521.8,Critically Endangered
Party positive,Actinopterygii,Carnivora,482.756,2002.24,Endangered
Lead administration,Mammalia,Anura,1960.901,1116.86,Least Concern
Body fear,Mammalia,Primates,4067.5,507.57,Critically Endangered
Area certain,Amphibia,Rodentia,1123.16,582.39,Extinct in the Wild
Under team,Aves,Carnivora,448.069,418.94,Endangered
Kitchen issue,Mammalia,Carnivora,3424.967,2622.44,Critically Endangered
Represent husband,Aves,Rodentia,4457.322,1457.83,Extinct in the Wild
Inside we,Mammalia,Anura,2746.216,800.96,Critically Endangered
Language design,Reptilia,Carnivora,3417.665,1199.32,Extinct in the Wild
Mention argue,Amphibia,Squamata,2877.871,2707.69,Near Threatened
Professor civil,Actinopterygii,Rodentia,410.621,817.22,Least Concern
Take no,Amphibia,Passeriformes,1325.331,124.17,Extinct in the Wild
Every fish,Reptilia,Primates,4869.821,2554.79,Near Threatened
Instead billion,Mammalia,Carnivora,4025.177,2374.93,Vulnerable
Likely their,Aves,Carnivora,2694.621,1302.49,Least Concern
Which part,Amphibia,Primates,3735.06,192.05,Least Concern
Increase than,Amphibia,Anura,4731.616,1422.73,Endangered
American north,Aves,Rodentia,862.964,1432.02,Endangered
Market themselves,Mammalia,Carnivora,1294.472,1498.4,Vulnerable
Kitchen see,Mammalia,Squamata,883.08,1523.67,Least Concern
As key,Aves,Rodentia,984.836,2781.38,Least Concern
Fine according,Aves,Carnivora,2836.855,1424.11,Vulnerable
Usually doctor,Aves,Primates,3799.664,240.26,Critically Endangered
Thousand tough,Mammalia,Squamata,2447.812,643.05,Near Threatened
Clear early,Actinopterygii,Rodentia,2342.325,941.53,Endangered
Resource rock,Reptilia,Primates,648.183,376.8,Endangered
Put many,Actinopterygii,Carnivora,3470.757,1447.85,Extinct in the Wild
Less would,Reptilia,Carnivora,2500.431,577.95,Least Concern
True record,Actinopterygii,Anura,4211.138,1845.83,Vulnerable
Tree miss,Reptilia,Passeriformes,2011.189,2865.36,Least Concern
Production occur,Amphibia,Carnivora,2783.315,1754.17,Near Threatened
Cover reality,Aves,Passeriformes,249.619,684.08,Extinct in the Wild
Even believe,Mammalia,Rodentia,3321.088,1072.37,Extinct in the Wild
Trade easy,Amphibia,Squamata,2051.32,2373.09,Endangered
Front operation,Mammalia,Primates,3237.142,1720.08,Extinct in the Wild
Poor note,Amphibia,Passeriformes,2288.177,2088.26,Critically Endangered
Trade store,Reptilia,Rodentia,591.495,1117.12,Critically Endangered
Add usually,Amphibia,Anura,2433.685,1509.12,Least Concern
Common around,Aves,Primates,474.953,1337.03,Near Threatened
However still,Amphibia,Rodentia,3500.192,2560.01,Near Threatened
Sort tell,Amphibia,Primates,1718.437,867.72,Extinct in the Wild
Two one,Amphibia,Passeriformes,1918.341,406.17,Least Concern
Century away,Mammalia,Squamata,3537.516,2395.32,Endangered
Court top,Actinopterygii,Passeriformes,1397.292,2197.12,Endangered
Local around,Amphibia,Carnivora,480.696,1926.49,Extinct in the Wild
Have executive,Mammalia,Rodentia,1786.686,999.51,Critically Endangered
Mr impact,Actinopterygii,Passeriformes,189.17,98.55,Near Threatened
During be,Actinopterygii,Squamata,1249.477,1240.69,Critically Endangered
No get,Reptilia,Rodentia,4297.308,611.03,Vulnerable
Such hotel,Amphibia,Rodentia,3819.489,1538.82,Endangered
Plant explain,Amphibia,Anura,3552.38,962.37,Endangered
Third force,Mammalia,Anura,147.534,2523.24,Endangered
Ball benefit,Mammalia,Passeriformes,4636.219,1019.34,Extinct in the Wild
Past discuss,Mammalia,Carnivora,1753.687,1312.36,Near Threatened
Best performance,Amphibia,Carnivora,4388.92,1371.09,Least Concern
Prove why,Aves,Squamata,4270.428,533.55,Least Concern
Class pay,Actinopterygii,Squamata,125.061,2978.07,Least Concern
Western they,Aves,Squamata,1640.428,1742.14,Near Threatened
Though determine,Actinopterygii,Anura,983.338,1774.53,Near Threatened
Safe east,Reptilia,Anura,3430.11,1725.41,Least Concern
American billion,Mammalia,Carnivora,2212.112,1433.86,Vulnerable
Begin above,Mammalia,Squamata,1574.626,2440.4,Endangered
Course cover,Actinopterygii,Primates,2061.508,2705.32,Endangered
Movement defense,Actinopterygii,Anura,3332.948,186.25,Extinct in the Wild
Anything end,Actinopterygii,Primates,4204.464,1689.21,Vulnerable
Tree discover,Actinopterygii,Primates,2789.29,401.11,Near Threatened
Any watch,Amphibia,Primates,2862.764,911.88,Near Threatened
Professional interesting,Reptilia,Carnivora,4413.94,1554.63,Endangered
Performance trouble,Reptilia,Anura,3212.157,1256.44,Least Concern
Writer democratic,Actinopterygii,Passeriformes,2948.187,1928.12,Vulnerable
Future successful,Aves,Passeriformes,2532.967,384.73,Endangered
Term much,Actinopterygii,Anura,878.748,1715.96,Critically Endangered
Exist issue,Actinopterygii,Passeriformes,1442.926,1197.63,Endangered
Set maintain,Reptilia,Carnivora,3498.551,1526.08,Critically Endangered
Truth strong,Actinopterygii,Passeriformes,3205.102,84.04,Near Threatened
Behind whose,Reptilia,Carnivora,1830.397,173.01,Extinct in the Wild
Near surface,Actinopterygii,Anura,3814.312,1999.71,Endangered
After article,Actinopterygii,Carnivora,409.022,1061.95,Near Threatened
Machine city,Aves,Anura,3196.865,2161.34,Least Concern
Life young,Mammalia,Anura,3239.937,2123.48,Near Threatened
Contain present,Reptilia,Anura,3411.43,1584.76,Critically Endangered
Eight performance,Aves,Passeriformes,2079.215,1077.4,Extinct in the Wild
About threat,Mammalia,Rodentia,66.378,2547.51,Extinct in the Wild
Game our,Aves,Squamata,1987.31,396.36,Near Threatened
Score experience,Actinopterygii,Carnivora,4726.954,1805.96,Critically Endangered
Serve statement,Reptilia,Passeriformes,766.948,285.97,Near Threatened
Five current,Aves,Rodentia,1804.045,2328.83,Extinct in the Wild
More their,Reptilia,Anura,4961.74,2994.82,Extinct in the Wild
Scientist chair,Mammalia,Passeriformes,70.298,2073.41,Critically Endangered
Low seven,Reptilia,Primates,3593.666,2531.64,Near Threatened
Lawyer election,Reptilia,Primates,3146.334,902.46,Critically Endangered
Front city,Actinopterygii,Passeriformes,1222.305,2845.09,Critically Endangered
Effort western,Aves,Rodentia,3405.306,2044.49,Least Concern
See establish,Actinopterygii,Squamata,2906.175,432.25,Extinct in the Wild
Feeling while,Amphibia,Passeriformes,1630.415,691.37,Near Threatened
Hour guess,Reptilia,Passeriformes,3491.33,555.26,Near Threatened
Ready seem,Aves,Carnivora,819.793,2021.55,Extinct in the Wild
It scientist,Reptilia,Passeriformes,3893.994,2634.15,Endangered
Market him,Mammalia,Carnivora,2071.277,1974.76,Extinct in the Wild
Front state,Actinopterygii,Primates,3272.274,1849.0,Critically Endangered
Alone consider,Actinopterygii,Carnivora,1935.177,462.86,Near Threatened
Wide hair,Actinopterygii,Carnivora,739.468,1099.41,Near Threatened
Evidence onto,Actinopterygii,Squamata,3133.196,356.96,Vulnerable
Everything range,Aves,Primates,2237.433,2582.2,Vulnerable
Age color,Mammalia,Squamata,1055.073,2559.8,Vulnerable
Team serve,Reptilia,Rodentia,3101.846,2812.44,Near Threatened
Else control,Actinopterygii,Rodentia,3962.278,2579.37,Endangered
Fear sign,Reptilia,Rodentia,3348.423,496.65,Extinct in the Wild
Contain forward,Actinopterygii,Rodentia,2112.49,1730.03,Vulnerable
Us clear,Mammalia,Anura,1097.644,1752.56,Near Threatened
Build somebody,Aves,Passeriformes,1895.878,617.76,Extinct in the Wild
Movie community,Amphibia,Rodentia,2764.492,988.08,Extinct in the Wild
Same community,Mammalia,Carnivora,821.617,2776.85,Critically Endangered
In itself,Aves,Passeriformes,3021.703,2781.47,Near Threatened
Nor free,Aves,Rodentia,3470.103,282.5,Extinct in the Wild
Play money,Reptilia,Squamata,154.582,1969.32,Vulnerable
Just door,Amphibia,Squamata,1387.693,2265.39,Endangered
Add behind,Aves,Passeriformes,4904.075,682.96,Critically Endangered
What sure,Aves,Primates,859.158,119.69,Extinct in the Wild
Dinner experience,Mammalia,Squamata,2102.032,1023.48,Extinct in the Wild
Score subject,Aves,Primates,845.786,258.89,Extinct in the Wild
Safe during,Reptilia,Carnivora,3999.972,297.46,Least Concern
Must fine,Actinopterygii,Squamata,4637.168,713.25,Near Threatened
Read group,Reptilia,Passeriformes,218.275,2008.89,Near Threatened
Everybody claim,Reptilia,Squamata,1365.968,58.32,Vulnerable
Community standard,Amphibia,Rodentia,4523.495,2927.92,Extinct in the Wild
Sure cause,Actinopterygii,Squamata,1957.561,2797.32,Critically Endangered
That leg,Actinopterygii,Rodentia,1739.224,2043.2,Critically Endangered
Onto begin,Reptilia,Passeriformes,2906.971,2305.91,Critically Endangered
Record surface,Mammalia,Anura,3018.07,1251.75,Near Threatened
Us garden,Aves,Passeriformes,2013.309,786.69,Vulnerable
Like away,Amphibia,Carnivora,4322.858,2360.39,Endangered
Two foot,Aves,Carnivora,819.032,1672.91,Endangered
Fact what,Amphibia,Passeriformes,597.356,135.88,Endangered
Old with,Mammalia,Rodentia,3599.616,1086.36,Critically Endangered
Friend stock,Mammalia,Squamata,3464.458,2114.47,Near Threatened
Pick picture,Actinopterygii,Primates,1577.342,1745.71,Critically Endangered
Act office,Amphibia,Primates,380.275,2683.14,Near Threatened
Along help,Reptilia,Squamata,3443.513,2927.86,Extinct in the Wild
Her former,Reptilia,Primates,1184.525,2700.91,Endangered
Small study,Reptilia,Carnivora,1758.462,2109.16,Endangered
Door both,Aves,Squamata,4931.936,79.71,Critically Endangered
Quite still,Amphibia,Squamata,2788.602,1436.03,Least Concern
Night view,Aves,Primates,4352.334,2173.45,Endangered
Performance rule,Reptilia,Rodentia,4964.008,2226.63,Near Threatened
Describe term,Reptilia,Passeriformes,3341.045,714.38,Critically Endangered
Through box,Mammalia,Anura,2842.96,2694.26,Least Concern
Itself personal,Actinopterygii,Squamata,2194.817,1233.89,Critically Endangered
Time matter,Reptilia,Primates,4736.028,2805.53,Critically Endangered
Politics decision,Amphibia,Primates,827.223,2309.55,Endangered
Language own,Reptilia,Carnivora,2869.232,1045.07,Vulnerable
Shoulder seem,Aves,Squamata,4548.552,1777.13,Endangered
Hair charge,Amphibia,Squamata,2645.028,2807.25,Vulnerable
Receive physical,Actinopterygii,Primates,1287.177,2337.08,Extinct in the Wild
System out,Reptilia,Carnivora,2931.68,2871.23,Endangered
Memory month,Actinopterygii,Primates,1288.883,2057.16,Least Concern
Close table,Aves,Anura,2334.704,2440.06,Endangered
Employee camera,Reptilia,Squamata,3716.924,1358.67,Vulnerable
Four fact,Reptilia,Squamata,1203.013,963.4,Vulnerable
That national,Actinopterygii,Squamata,1595.584,1626.21,Critically Endangered
Economy grow,Amphibia,Passeriformes,719.515,1884.81,Critically Endangered
Early democratic,Reptilia,Passeriformes,2420.311,1364.78,Vulnerable
Easy drop,Aves,Anura,2372.132,1742.29,Least Concern
View do,Actinopterygii,Primates,1261.868,1211.75,Extinct in the Wild
Attorney size,Mammalia,Primates,1352.328,2478.4,Extinct in the Wild
Nation detail,Amphibia,Rodentia,4303.216,727.78,Vulnerable
Style reach,Amphibia,Carnivora,2838.41,1585.44,Critically Endangered
Series song,Actinopterygii,Squamata,4923.682,1133.37,Least Concern
Industry child,Aves,Passeriformes,1523.919,2157.33,Extinct in the Wild
Matter also,Actinopterygii,Rodentia,3290.45,1138.26,Extinct in the Wild
Degree experience,Reptilia,Anura,4543.956,2999.67,Extinct in the Wild
Left son,Reptilia,Rodentia,1613.332,2865.25,Critically Endangered
Serious whether,Amphibia,Squamata,1423.78,2249.62,Extinct in the Wild
Determine along,Actinopterygii,Primates,4194.089,1488.23,Extinct in the Wild
Who nothing,Amphibia,Carnivora,487.305,305.82,Vulnerable
Arm senior,Amphibia,Anura,3828.112,767.11,Near Threatened
This always,Amphibia,Squamata,2481.493,477.48,Critically Endangered
Receive read,Amphibia,Rodentia,3346.051,1951.78,Least Concern
Because week,Amphibia,Carnivora,186.774,2066.81,Near Threatened
War teacher,Amphibia,Squamata,441.526,1153.38,Extinct in the Wild
Story Congress,Reptilia,Carnivora,683.23,1322.44,Extinct in the Wild
Really senior,Aves,Anura,2873.204,896.7,Vulnerable
Them policy,Mammalia,Rodentia,1932.316,2719.56,Critically Endangered
Table always,Aves,Primates,568.034,536.24,Least Concern
Hour TV,Aves,Squamata,3398.333,936.27,Vulnerable
Father beautiful,Amphibia,Primates,1239.4,1612.96,Critically Endangered
Participant include,Amphibia,Squamata,663.328,412.58,Critically Endangered
Interview message,Actinopterygii,Anura,4507.989,2528.71,Endangered
Magazine change,Aves,Primates,2912.597,155.04,Extinct in the Wild
Mouth author,Actinopterygii,Primates,3632.894,2715.39,Near Threatened
Work than,Aves,Rodentia,920.23,1228.02,Endangered
Wife yard,Mammalia,Passeriformes,2446.505,1853.14,Least Concern
Card across,Actinopterygii,Anura,2718.193,2213.2,Near Threatened
Middle special,Actinopterygii,Rodentia,4930.669,1806.69,Endangered
Cell ground,Actinopterygii,Primates,4344.793,189.72,Endangered
Game matter,Reptilia,Primates,3594.816,1234.51,Critically Endangered
Eat newspaper,Mammalia,Anura,1427.817,1396.79,Near Threatened
Couple weight,Actinopterygii,Squamata,3732.018,1858.2,Extinct in the Wild
Family yard,Amphibia,Rodentia,1667.445,2902.71,Extinct in the Wild
Anything goal,Reptilia,Primates,2211.339,2145.9,Least Concern
Wait way,Actinopterygii,Anura,3509.25,2162.73,Extinct in the Wild
Produce top,Actinopterygii,Primates,1140.97,2912.38,Critically Endangered
Maybe necessary,Mammalia,Anura,652.752,1460.95,Near Threatened
Rest model,Reptilia,Anura,1522.586,2672.42,Vulnerable
Send view,Aves,Passeriformes,1965.728,2535.59,Critically Endangered
Guess share,Aves,Carnivora,992.104,1153.4,Critically Endangered
Draw sometimes,Reptilia,Rodentia,730.443,2018.26,Vulnerable
See student,Reptilia,Squamata,3.5,1684.92,Extinct in the Wild
Yet so,Mammalia,Rodentia,3628.523,12.16,Least Concern
Early tax,Reptilia,Rodentia,2277.684,2651.66,Endangered
No court,Amphibia,Squamata,2116.508,309.45,Extinct in the Wild
Water of,Mammalia,Squamata,4479.332,2430.62,Near Threatened
Staff including,Amphibia,Carnivora,472.739,2054.6,Endangered
Best democratic,Reptilia,Passeriformes,3450.258,1910.95,Critically Endangered
Book become,Actinopterygii,Rodentia,4455.674,2608.57,Least Concern
City top,Reptilia,Anura,2248.862,1428.12,Least Concern
Become part,Aves,Carnivora,3820.655,655.63,Extinct in the Wild
Owner arm,Reptilia,Primates,1528.807,1162.44,Extinct in the Wild
Community particular,Actinopterygii,Anura,4830.317,2531.15,Extinct in the Wild
Nothing commercial,Mammalia,Passeriformes,1186.295,1448.33,Near Threatened
Sound everybody,Aves,Anura,3954.296,539.53,Vulnerable
Figure new,Amphibia,Carnivora,2704.049,801.28,Vulnerable
Beat order,Actinopterygii,Rodentia,4288.436,2001.63,Endangered
Expert play,Mammalia,Rodentia,1486.333,1854.26,Near Threatened
Today debate,Reptilia,Rodentia,436.38,2342.67,Least Concern
Bag arm,Aves,Squamata,408.695,1653.95,Vulnerable
Plant operation,Reptilia,Carnivora,3322.65,98.51,Near Threatened
Number hand,Actinopterygii,Primates,1110.998,2840.51,Endangered
Fill back,Mammalia,Squamata,2576.36,784.85,Extinct in the Wild
Everybody ask,Mammalia,Squamata,1601.034,1615.11,Vulnerable
Level act,Reptilia,Passeriformes,374.581,1559.55,Vulnerable
Could husband,Amphibia,Rodentia,4337.823,950.31,Vulnerable
Treat with,Aves,Anura,1056.458,1016.36,Least Concern
Role night,Aves,Anura,4610.529,1583.12,Critically Endangered
Agree thus,Mammalia,Anura,328.762,818.61,Extinct in the Wild
Late relationship,Mammalia,Passeriformes,2006.847,415.52,Vulnerable
Step partner,Reptilia,Primates,433.639,1872.8,Extinct in the Wild
Exactly more,Mammalia,Anura,3841.523,2027.34,Vulnerable
Tax girl,Reptilia,Passeriformes,640.855,555.32,Endangered
Next current,Reptilia,Carnivora,2254.732,1483.56,Near Threatened
Inside maybe,Actinopterygii,Anura,746.371,2480.52,Least Concern
Compare American,Reptilia,Passeriformes,4543.516,2561.15,Least Concern
Difficult without,Mammalia,Squamata,2714.005,2108.36,Vulnerable
Letter address,Amphibia,Anura,2053.073,2499.66,Vulnerable
Police science,Aves,Primates,4986.77,1719.2,Critically Endangered
Home continue,Actinopterygii,Rodentia,3909.321,2558.82,Least Concern
Letter rich,Reptilia,Primates,3193.347,2503.91,Critically Endangered
Race western,Amphibia,Anura,1900.605,331.36,Extinct in the Wild
Dark cut,Amphibia,Squamata,4643.69,2361.79,Least Concern
Thought sing,Amphibia,Squamata,1633.063,855.39,Vulnerable
Organization simple,Aves,Rodentia,3685.033,1141.4,Endangered
Rise describe,Actinopterygii,Passeriformes,3532.129,2288.27,Endangered
Pull former,Reptilia,Squamata,3735.685,2863.97,Least Concern
True discuss,Amphibia,Carnivora,603.957,1642.93,Extinct in the Wild
Mission south,Amphibia,Squamata,494.32,667.84,Extinct in the Wild
Worry worry,Mammalia,Anura,3695.121,576.16,Endangered
Yes firm,Mammalia,Anura,348.66,725.05,Endangered
Off make,Amphibia,Passeriformes,3026.938,348.23,Critically Endangered
Measure ago,Reptilia,Passeriformes,1980.237,2516.35,Endangered
Whether daughter,Amphibia,Anura,4173.862,1414.85,Endangered
Actually seek,Amphibia,Carnivora,958.803,821.78,Extinct in the Wild
News other,Reptilia,Anura,3531.232,2479.02,Endangered
Light school,Mammalia,Anura,4581.547,1576.63,Least Concern
Crime direction,Reptilia,Primates,2042.037,889.75,Endangered
Fine road,Actinopterygii,Anura,4827.457,1944.51,Near Threatened
Eye series,Mammalia,Carnivora,4397.03,145.16,Endangered
Teacher theory,Amphibia,Passeriformes,415.273,988.0,Least Concern
Young two,Reptilia,Anura,9.594,2275.87,Near Threatened
Authority hotel,Aves,Carnivora,4756.528,2842.53,Endangered
Address inside,Mammalia,Primates,385.2,1605.13,Near Threatened
Vote brother,Amphibia,Anura,1003.296,1074.09,Near Threatened
Need human,Actinopterygii,Carnivora,1286.135,2801.75,Least Concern
Produce project,Reptilia,Rodentia,2265.634,344.51,Critically Endangered
Begin second,Amphibia,Primates,4433.721,2272.24,Least Concern
Bank along,Actinopterygii,Passeriformes,3976.682,307.23,Vulnerable
Water important,Amphibia,Squamata,2484.977,1549.05,Least Concern
Similar thought,Reptilia,Squamata,4262.582,187.01,Least Concern
Office remain,Aves,Carnivora,1460.224,82.25,Least Concern
Bed among,Reptilia,Rodentia,3880.176,1668.55,Endangered
Rich claim,Amphibia,Rodentia,4836.387,916.56,Critically Endangered
Floor hand,Amphibia,Carnivora,2872.461,349.49,Critically Endangered
Recognize drive,Aves,Primates,935.472,2430.56,Near Threatened
Note bed,Mammalia,Primates,1569.762,2074.36,Critically Endangered
Decide thank,Actinopterygii,Carnivora,174.203,296.76,Least Concern
Responsibility green,Amphibia,Passeriformes,1858.592,1241.52,Near Threatened
Make policy,Actinopterygii,Passeriformes,1228.141,1091.16,Vulnerable
Natural structure,Aves,Rodentia,2060.061,2586.09,Near Threatened
Morning bring,Reptilia,Squamata,1273.268,23.39,Least Concern
Bank may,Mammalia,Rodentia,2962.037,1632.7,Extinct in the Wild
Discussion practice,Actinopterygii,Primates,3412.118,557.78,Near Threatened
Service seven,Reptilia,Passeriformes,3816.8,1870.43,Extinct in the Wild
Reach mission,Aves,Anura,1577.845,2134.23,Endangered
Player just,Amphibia,Rodentia,1762.357,1985.85,Vulnerable
Price their,Amphibia,Passeriformes,2793.756,2424.38,Near Threatened
Single decision,Actinopterygii,Anura,912.978,652.21,Endangered
Assume look,Mammalia,Squamata,4943.598,605.9,Vulnerable
Ago short,Aves,Carnivora,1393.281,1922.98,Near Threatened
Ok leave,Actinopterygii,Primates,4523.13,2593.23,Vulnerable
Attack side,Reptilia,Anura,3452.213,279.56,Endangered
Help recently,Actinopterygii,Anura,4034.645,1661.67,Least Concern
Room station,Amphibia,Rodentia,78.559,1244.35,Endangered
Before almost,Reptilia,Carnivora,3415.541,665.27,Critically Endangered
Officer baby,Actinopterygii,Carnivora,82.05,1090.54,Critically Endangered
Offer compare,Amphibia,Carnivora,3876.809,1811.55,Vulnerable
To who,Amphibia,Rodentia,1057.438,2247.99,Endangered
Despite short,Reptilia,Carnivora,4622.256,402.75,Least Concern
That some,Reptilia,Passeriformes,1017.026,757.78,Least Concern
Large ask,Mammalia,Passeriformes,4953.928,1066.02,Endangered
World feeling,Amphibia,Primates,2685.789,2516.89,Critically Endangered
Team bag,Reptilia,Rodentia,1054.463,287.06,Least Concern
Right voice,Reptilia,Passeriformes,585.208,747.25,Least Concern
