species,class,order,weight_kg,length_cm,conservation_status
View nice,Reptilia,Passeriformes,3214.094,101.14,Least Concern
However scene,Mammalia,Anura,1435.607,2596.18,Critically Endangered
Maybe oil,Mammalia,Carnivora,4178.892,693.63,Critically Endangered
Former long,Amphibia,Rodentia,180.482,1105.04,Near Threatened
Try in,Aves,Passeriformes,1035.286,2644.62,Vulnerable
Job close,Mammalia,Carnivora,3887.547,1361.87,Least Concern
Loss off,Amphibia,Primates,3715.719,2711.72,Extinct in the Wild
Book job,Amphibia,Squamata,4499.706,292.57,Near Threatened
That down,Aves,Primates,2272.45,2928.91,Extinct in the Wild
International moment,Aves,Squamata,3450.495,353.45,Least Concern
Body statement,Reptilia,Squamata,4759.572,1759.13,Endangered
How voice,Actinopterygii,Carnivora,436.921,571.07,Near Threatened
Win dark,Mammalia,Squamata,3079.555,737.81,Near Threatened
Peace concern,Aves,Passeriformes,2025.906,1826.81,Endangered
Think relate,Actinopterygii,Squamata,78.28,1409.25,Near Threatened
Machine nature,Reptilia,Carnivora,572.897,1419.8,Critically Endangered
Seven mean,Aves,Carnivora,2537.389,2443.87,Near Threatened
Son surface,Aves,Rodentia,3085.364,9.84,Near Threatened
Visit yard,Amphibia,Rodentia,3190.123,674.16,Endangered
Someone big,Aves,Anura,1522.411,476.4,Least Concern
Expert much,Actinopterygii,Squamata,406.885,55.64,Vulnerable
Central trip,Amphibia,Anura,4479.587,1403.76,Least Concern
Learn a,Aves,Anura,2295.187,2263.62,Near Threatened
Statement modern,Actinopterygii,Passeriformes,4014.993,2714.61,Endangered
Level contain,Mammalia,Primates,2819.886,1449.91,Endangered
Of machine,Mammalia,Primates,2550.216,2401.48,Critically Endangered
Attorney expert,Aves,Anura,640.945,1877.67,Near Threatened
Research talk,Actinopterygii,Primates,1184.721,1738.79,Least Concern
Receive military,Amphibia,Squamata,3343.505,2245.9,Near Threatened
Lay face,Actinopterygii,Anura,1478.071,2042.97,Near Threatened
Race capital,Aves,Carnivora,3834.247,1140.55,Endangered
Agree billion,Amphibia,Carnivora,4175.52,2363.06,Vulnerable
Determine structure,Amphibia,Rodentia,2790.722,1210.61,Critically Endangered
Majority weight,Reptilia,Rodentia,725.322,472.01,Least Concern
Until such,Amphibia,Rodentia,4902.602,2904.84,Critically Endangered
Move statement,Mammalia,Anura,2652.253,1167.02,Extinct in the Wild
Research relationship,Mammalia,Primates,4990.984,2501.06,Endangered
It we,Actinopterygii,Carnivora,4312.711,1695.8,Near Threatened
Land not,Reptilia,Carnivora,2602.564,1926.21,Near Threatened
Consumer discussion,Aves,Rodentia,2622.675,2875.65,Least Concern
Probably pull,Aves,Rodentia,4893.917,1060.47,Near Threatened
Manage major,Actinopterygii,Squamata,2972.216,2548.91,Near Threatened
Finally anyone,Actinopterygii,Primates,722.677,2713.54,Extinct in the Wild
Think carry,Amphibia,Primates,1313.986,1895.77,Extinct in the Wild
Peace expect,Actinopterygii,Carnivora,1175.12,1514.92,Endangered
Stay loss,Aves,Passeriformes,3078.275,2919.17,Endangered
Perhaps nation,Mammalia,Primates,1359.669,2454.25,Critically Endangered
Dark exist,Mammalia,Primates,3093.246,613.66,Vulnerable
Any around,Mammalia,Rodentia,3485.286,2021.31,Least Concern
Science avoid,Amphibia,Rodentia,2532.873,2619.99,Vulnerable
Necessary economy,Actinopterygii,Passeriformes,933.472,987.09,Extinct in the Wild
Economic rest,Mammalia,Squamata,3535.738,564.26,Extinct in the Wild
Write traditional,Mammalia,Rodentia,3523.568,2076.01,Endangered
Fly road,Reptilia,Carnivora,1108.279,1574.12,Endangered
So morning,Actinopterygii,Rodentia,4724.157,2301.47,Least Concern
Radio deal,Amphibia,Anura,543.003,1019.45,Vulnerable
Standard cold,Reptilia,Squamata,4564.308,2801.87,Endangered
Evening guy,Amphibia,Passeriformes,1327.901,45.16,Critically Endangered
Star station,Actinopterygii,Anura,3329.331,1837.99,Vulnerable
Become begin,Mammalia,Passeriformes,2791.588,1902.13,Vulnerable
Floor enough,Aves,Rodentia,4764.4,2489.73,Near Threatened
Myself interest,Actinopterygii,Primates,1221.988,341.05,Critically Endangered
Success our,Actinopterygii,Primates,1554.37,2965.87,Critically Endangered
Though theory,Reptilia,Primates,809.886,866.01,Near Threatened
Want important,Amphibia,Rodentia,3205.801,2330.35,Extinct in the Wild
Rich enough,Amphibia,Carnivora,2120.087,1658.33,Vulnerable
Keep professor,Actinopterygii,Primates,1155.54,715.4,Endangered
Policy interview,Amphibia,Squamata,4671.549,1324.24,Endangered
He among,Mammalia,Passeriformes,2840.568,1674.78,Endangered
Rather method,Amphibia,Carnivora,2909.461,1194.36,Vulnerable
Result large,Actinopterygii,Rodentia,3401.861,107.51,Critically Endangered
Fight similar,Reptilia,Rodentia,4821.866,987.32,Least Concern
Home account,Aves,Primates,3061.048,1106.01,Least Concern
Feeling home,Aves,Squamata,4968.875,1141.76,Critically Endangered
Peace board,Reptilia,Anura,3613.815,1530.79,Critically Endangered
Some measure,Reptilia,Anura,2178.231,682.24,Critically Endangered
Century edge,Actinopterygii,Rodentia,4382.889,345.05,Least Concern
Public bit,Mammalia,Anura,213.5,1584.62,Critically Endangered
Newspaper southern,Aves,Primates,1190.403,1828.91,Vulnerable
Party provide,Amphibia,Squamata,1239.665,1686.22,Near Threatened
Stuff development,Amphibia,Passeriformes,1509.369,855.68,Extinct in the Wild
Citizen marriage,Mammalia,Anura,3436.696,2087.7,Critically Endangered
Especially then,Reptilia,Carnivora,1797.415,1683.22,Extinct in the Wild
Speech picture,Actinopterygii,Anura,3096.267,2366.35,Vulnerable
Strategy happen,Actinopterygii,Primates,549.4,1048.51,Near Threatened
Case raise,Mammalia,Passeriformes,3338.838,2993.4,Extinct in the Wild
Several dinner,Mammalia,Rodentia,2556.224,1118.8,Vulnerable
Pull law,Actinopterygii,Passeriformes,4992.414,2507.99,Vulnerable
Mouth major,Actinopterygii,Carnivora,4090.393,1654.98,Vulnerable
Design interesting,Amphibia,Carnivora,4357.74,2674.77,Endangered
See total,Mammalia,Carnivora,3174.02,616.21,Least Concern
Else population,Actinopterygii,Anura,3868.114,544.67,Near Threatened
Almost carry,Actinopterygii,Passeriformes,2541.579,871.29,Endangered
Less everybody,Aves,Passeriformes,4548.732,2316.42,Vulnerable
In media,Amphibia,Carnivora,4675.05,1547.54,Critically Endangered
General quality,Aves,Passeriformes,4667.58,722.65,Extinct in the Wild
Way total,Mammalia,Rodentia,2988.407,1444.12,Least Concern
Contain knowledge,Mammalia,Rodentia,4669.002,2618.14,Critically Endangered
Like apply,Aves,Anura,3470.497,2616.13,Least Concern
Ability keep,Mammalia,Anura,2377.894,1819.01,Vulnerable
On big,Amphibia,Carnivora,2084.645,760.81,Vulnerable
Good lay,Reptilia,Passeriformes,4329.356,848.64,Near Threatened
Home need,Actinopterygii,Squamata,4067.945,2891.95,Near Threatened
Head off,Amphibia,Passeriformes,1221.852,2187.7,Least Concern
Always recently,Mammalia,Anura,1320.321,246.35,Critically Endangered
Leg city,Actinopterygii,Anura,3014.728,1302.8,Extinct in the Wild
Way address,Mammalia,Carnivora,4935.117,2552.24,Near Threatened
Baby reflect,Actinopterygii,Carnivora,2466.006,1835.27,Vulnerable
Material song,Aves,Anura,4237.969,2275.07,Endangered
Away somebody,Reptilia,Rodentia,964.201,1831.36,Extinct in the Wild
Hotel later,Mammalia,Carnivora,2891.798,199.85,Vulnerable
Approach station,Reptilia,Carnivora,1519.186,45.03,Extinct in the Wild
Product everybody,Aves,Carnivora,3934.183,2054.05,Endangered
Resource brother,Actinopterygii,Carnivora,1710.361,1495.88,Extinct in the Wild
Reflect any,Reptilia,Anura,1281.549,706.34,Least Concern
Particularly candidate,Reptilia,Primates,2283.71,2394.78,Vulnerable
Health word,Amphibia,Primates,3523.072,1478.74,Endangered
Hotel know,Mammalia,Anura,1915.195,499.75,Near Threatened
Reach partner,Mammalia,Carnivora,2396.583,2546.26,Least Concern
Travel option,Actinopterygii,Carnivora,1137.528,1475.93,Near Threatened
Budget many,Amphibia,Anura,3440.119,461.91,Critically Endangered
Build window,Aves,Rodentia,2787.825,2430.89,Near Threatened
More necessary,Amphibia,Carnivora,4027.089,1899.82,Endangered
Order issue,Amphibia,Primates,1364.59,2791.85,Least Concern
Clear sort,Reptilia,Anura,1537.718,1298.07,Critically Endangered
Training child,Amphibia,Primates,888.84,1218.17,Critically Endangered
Southern strategy,Aves,Rodentia,2707.602,2366.15,Least Concern
He thank,Reptilia,Rodentia,3602.276,2577.84,Least Concern
History treat,Mammalia,Passeriformes,3768.948,913.46,Vulnerable
Democrat few,Reptilia,Passeriformes,1037.902,1341.57,Extinct in the Wild
Inside doctor,Mammalia,Primates,593.531,2973.2,Near Threatened
Page other,Actinopterygii,Anura,4235.886,2339.21,Critically Endangered
Response your,Mammalia,Primates,3924.523,2510.3,Near Threatened
Parent deal,Amphibia,Squamata,2002.993,2215.75,Critically Endangered
Feel say,Actinopterygii,Anura,3211.934,1277.46,Endangered
Edge institution,Aves,Anura,4943.834,1002.38,Critically Endangered
Right factor,Aves,Passeriformes,3600.457,301.49,Near Threatened
Lay sign,Reptilia,Primates,4506.634,2619.62,Near Threatened
Finally education,Actinopterygii,Anura,1183.637,1045.42,Extinct in the Wild
Nothing human,Amphibia,Anura,417.194,43.73,Extinct in the Wild
Film exist,Aves,Rodentia,3772.662,225.25,Least Concern
Card argue,Mammalia,Passeriformes,2124.006,2147.52,Extinct in the Wild
Particular everyone,Mammalia,Rodentia,3671.699,492.63,Vulnerable
Represent at,Amphibia,Anura,1101.005,235.18,Vulnerable
Compare truth,Amphibia,Anura,482.883,2787.59,Endangered
Door seat,Aves,Passeriformes,3587.033,1512.16,Endangered
Push sea,Amphibia,Anura,4414.506,2600.1,Least Concern
That financial,Actinopterygii,Rodentia,1633.244,189.78,Critically Endangered
Capital international,Actinopterygii,Anura,1515.232,613.71,Critically Endangered
Fear ask,Reptilia,Carnivora,2219.792,1205.02,Least Concern
Live which,Actinopterygii,Primates,2439.666,2343.48,Extinct in the Wild
Help protect,Reptilia,Squamata,68.277,1716.41,Extinct in the Wild
Majority Democrat,Reptilia,Squamata,2888.748,8.64,Critically Endangered
Need seem,Aves,Carnivora,1829.52,1044.9,Least Concern
Glass at,Actinopterygii,Passeriformes,4646.895,1463.55,Near Threatened
Read minute,Mammalia,Primates,1996.546,935.13,Vulnerable
Money oil,Actinopterygii,Anura,2399.829,2803.89,Least Concern
May sure,Amphibia,Primates,1788.398,347.95,Near Threatened
Next leave,Amphibia,Rodentia,606.285,1109.88,Extinct in the Wild
Simple reveal,Mammalia,Rodentia,3464.422,1335.05,Least Concern
Care walk,Mammalia,Carnivora,3145.785,2218.21,Endangered
What offer,Actinopterygii,Carnivora,2947.089,130.72,Near Threatened
Federal sea,Actinopterygii,Carnivora,1132.155,270.94,Critically Endangered
Away group,Amphibia,Anura,4223.774,1343.34,Near Threatened
Form majority,Actinopterygii,Rodentia,4191.773,1501.99,Critically Endangered
Force son,Actinopterygii,Primates,43.826,1085.77,Vulnerable
Sense believe,Amphibia,Anura,4212.551,259.79,Extinct in the Wild
Also audience,Aves,Carnivora,3268.258,193.07,Near Threatened
Fear commercial,Reptilia,Squamata,0.998,1595.4,Extinct in the Wild
Lay perhaps,Aves,Squamata,2032.751,468.91,Extinct in the Wild
Dream reveal,Amphibia,Passeriformes,1200.537,2669.3,Critically Endangered
Likely most,Aves,Anura,4472.286,2126.39,Least Concern
Cost writer,Actinopterygii,Primates,2828.387,2791.88,Vulnerable
Show special,Mammalia,Carnivora,1444.873,2722.86,Extinct in the Wild
Data style,Aves,Carnivora,1011.229,1789.7,Near Threatened
Produce if,Amphibia,Carnivora,1157.951,2787.53,Least Concern
Concern human,Mammalia,Squamata,1367.483,768.87,Extinct in the Wild
Important road,Reptilia,Anura,2170.093,1671.47,Vulnerable
Spring seat,Mammalia,Carnivora,2238.211,1047.74,Extinct in the Wild
Cup indicate,Mammalia,Rodentia,2211.398,1440.06,Least Concern
Ask face,Aves,Passeriformes,3523.211,909.8,Vulnerable
Why seven,Aves,Rodentia,1520.923,2024.44,Critically Endangered
Mention bit,Amphibia,Carnivora,938.978,1357.95,Endangered
Most war,Actinopterygii,Primates,500.403,1174.48,Vulnerable
Traditional gun,Amphibia,Carnivora,884.538,1343.56,Endangered
Have father,Reptilia,Primates,2664.013,128.45,Extinct in the Wild
Cause offer,Mammalia,Primates,2438.214,264.94,Critically Endangered
Beat others,Reptilia,Passeriformes,1841.497,512.02,Vulnerable
Glass professor,Reptilia,Squamata,1483.089,458.66,Near Threatened
Hear nice,Aves,Carnivora,4185.724,1952.59,Critically Endangered
School need,Mammalia,Rodentia,4087.34,2659.92,Extinct in the Wild
Total feeling,Aves,Carnivora,3952.202,1878.86,Near Threatened
Number team,Amphibia,Squamata,559.132,2692.97,Vulnerable
Total cell,Amphibia,Passeriformes,3765.251,2149.59,Vulnerable
Hospital least,Aves,Squamata,4543.589,1936.44,Vulnerable
Civil so,Amphibia,Squamata,4257.199,966.4,Extinct in the Wild
Also example,Aves,Passeriformes,3590.055,1822.94,Critically Endangered
Career big,Mammalia,Passeriformes,1466.536,51.3,Vulnerable
Skill product,Amphibia,Carnivora,1812.043,2670.42,Endangered
Event later,Amphibia,Squamata,3330.514,1214.56,Least Concern
Note international,Amphibia,Primates,3527.977,2412.91,Endangered
Buy pay,Amphibia,Anura,2512.128,684.46,Critically Endangered
Back from,Aves,Carnivora,4133.819,1941.27,Endangered
Just happen,Mammalia,Carnivora,165.303,2845.74,Extinct in the Wild
Nearly table,Actinopterygii,Passeriformes,1256.768,1106.52,Critically Endangered
Member order,Actinopterygii,Rodentia,2485.279,2809.75,Least Concern
Short center,Aves,Rodentia,3961.82,1993.9,Extinct in the Wild
Worry force,Amphibia,Rodentia,2005.68,2901.83,Critically Endangered
Myself moment,Reptilia,Anura,2324.01,924.22,Near Threatened
Recently quickly,Aves,Rodentia,4172.415,1033.7,Critically Endangered
Owner human,Mammalia,Squamata,439.9,2345.88,Extinct in the Wild
Question raise,Mammalia,Primates,2054.657,876.7,Least Concern
Away up,Aves,Rodentia,1850.346,1161.72,Least Concern
Meet woman,Aves,Rodentia,4366.937,597.57,Critically Endangered
Change could,Reptilia,Passeriformes,2994.356,2710.08,Extinct in the Wild
For project,Actinopterygii,Anura,4137.707,2308.08,Least Concern
Account pass,Actinopterygii,Primates,827.991,2496.99,Least Concern
Gas road,Reptilia,Carnivora,3480.716,1428.15,Vulnerable
Medical Mr,Reptilia,Rodentia,3364.352,2962.66,Least Concern
Red boy,Aves,Carnivora,3625.043,1195.68,Critically Endangered
Base safe,Aves,Carnivora,3470.106,965.71,Least Concern
Bad our,Actinopterygii,Squamata,3634.199,713.2,Extinct in the Wild
Even evidence,Reptilia,Rodentia,4975.238,2682.04,Endangered
Themselves eat,Mammalia,Passeriformes,1918.546,1261.95,Least Concern
Thing act,Mammalia,Carnivora,3934.237,585.71,Least Concern
Either factor,Mammalia,Primates,1162.404,2432.1,Endangered
Serve ok,Aves,Passeriformes,1530.264,91.02,Vulnerable
People property,Aves,Anura,2098.603,439.63,Critically Endangered
Election value,Actinopterygii,Squamata,4200.439,371.22,Least Concern
Admit nation,Aves,Squamata,700.266,2580.48,Near Threatened
Since example,Reptilia,Carnivora,2336.08,571.38,Endangered
Free share,Aves,Anura,1166.954,1009.9,Least Concern
Building structure,Mammalia,Squamata,2801.298,948.74,Near Threatened
Direction century,Actinopterygii,Anura,3173.887,1588.22,Near Threatened
Identify industry,Actinopterygii,Squamata,1130.541,425.47,Endangered
Whose rather,Reptilia,Primates,171.228,909.32,Endangered
Guess role,Reptilia,Carnivora,1281.858,445.75,Extinct in the Wild
Center sell,Amphibia,Carnivora,4892.772,1616.5,Critically Endangered
Bed talk,Reptilia,Passeriformes,4048.076,1945.75,Vulnerable
Kitchen probably,Reptilia,Squamata,2942.074,144.43,Near Threatened
Official computer,Reptilia,Rodentia,37.585,825.13,Vulnerable
Could between,Actinopterygii,Carnivora,4467.575,2833.98,Endangered
Direction just,Actinopterygii,Passeriformes,2685.748,999.01,Vulnerable
Meeting sell,Mammalia,Primates,1056.713,2973.78,Critically Endangered
Together last,Mammalia,Passeriformes,1047.817,1736.25,Vulnerable
Fall thousand,Aves,Anura,2351.94,1859.09,Least Concern
Affect anyone,Mammalia,Squamata,3356.764,2293.45,Least Concern
Difference girl,Amphibia,Anura,3281.474,2721.73,Critically Endangered
Sometimes woman,Amphibia,Squamata,529.602,2635.42,Critically Endangered
Daughter investment,Actinopterygii,Squamata,1736.982,1254.58,Critically Endangered
Trouble individual,Mammalia,Squamata,4245.771,687.85,Vulnerable
Short stock,Mammalia,Anura,7.907,939.81,Least Concern
Mean exactly,Aves,Carnivora,2385.859,619.06,Endangered
However can,Amphibia,Rodentia,2204.141,1455.17,Extinct in the Wild
Shoulder truth,Actinopterygii,Carnivora,4025.075,1131.24,Extinct in the Wild
Focus image,Actinopterygii,Passeriformes,3000.367,2317.53,Extinct in the Wild
Suggest clearly,Amphibia,Anura,1172.13,75.12,Vulnerable
Available bar,Actinopterygii,Carnivora,1251.75,2785.15,Vulnerable
Benefit lead,Aves,Squamata,2408.688,2741.68,Near Threatened
Population weight,Mammalia,Rodentia,4334.698,1327.57,Vulnerable
Newspaper suddenly,Amphibia,Passeriformes,3733.356,549.7,Extinct in the Wild
Anyone foreign,Aves,Carnivora,4713.676,2089.37,Endangered
Force need,Reptilia,Primates,1335.433,1864.87,Least Concern
Father far,Amphibia,Carnivora,1578.086,304.9,Near Threatened
Tough authority,Mammalia,Primates,843.23,1371.94,Extinct in the Wild
Sort world,Amphibia,Primates,3249.971,561.27,Extinct in the Wild
Particularly condition,Actinopterygii,Carnivora,494.301,1393.73,Vulnerable
Man lay,Actinopterygii,Anura,480.308,943.29,Extinct in the Wild
Bank top,Reptilia,Passeriformes,3989.103,2936.94,Least Concern
Personal fast,Reptilia,Squamata,3791.901,394.92,Critically Endangered
Movement wind,Amphibia,Passeriformes,4220.418,2931.24,Extinct in the Wild
Control director,Aves,Carnivora,3928.734,375.78,Least Concern
Hotel within,Mammalia,Carnivora,2301.527,694.47,Vulnerable
Safe moment,Reptilia,Rodentia,2872.755,944.25,Near Threatened
Cut education,Mammalia,Carnivora,1257.279,366.59,Near Threatened
Old skin,Actinopterygii,Carnivora,2879.391,131.56,Vulnerable
Home environment,Reptilia,Carnivora,66.631,597.41,Extinct in the Wild
Participant of,Aves,Rodentia,793.581,854.15,Critically Endangered
Idea along,Amphibia,Anura,3204.805,694.07,Least Concern
Husband bed,Aves,Primates,1429.316,2737.43,Endangered
Color husband,Reptilia,Primates,1003.071,1825.67,Endangered
Voice use,Aves,Anura,40.941,1464.01,Vulnerable
Employee color,Aves,Primates,1307.305,116.04,Near Threatened
Three senior,Mammalia,Rodentia,3025.032,2842.75,Vulnerable
Dinner born,Reptilia,Anura,3523.372,859.14,Near Threatened
Back way,Amphibia,Primates,3515.621,908.62,Endangered
Act by,Reptilia,Squamata,3825.622,881.77,Near Threatened
Wind food,Reptilia,Carnivora,2578.049,2815.32,Critically Endangered
Republican forward,Reptilia,Carnivora,2457.036,1008.02,Vulnerable
Chair family,Aves,Carnivora,3252.573,349.46,Extinct in the Wild
Play first,Mammalia,Rodentia,1558.873,1431.73,Vulnerable
Newspaper small,Reptilia,Anura,76.048,132.9,Vulnerable
Computer best,Reptilia,Rodentia,2190.707,1541.43,Least Concern
Science make,Actinopterygii,Passeriformes,30.986,130.26,Endangered
Their already,Amphibia,Carnivora,1476.265,2375.55,Vulnerable
Ground number,Actinopterygii,Squamata,3199.549,1682.41,Least Concern
Clear under,Amphibia,Rodentia,399.585,1222.98,Critically Endangered
Born might,Mammalia,Primates,3066.229,21.33,Vulnerable
During best,Reptilia,Passeriformes,4603.728,161.9,Near Threatened
Only seat,Reptilia,Carnivora,1087.938,2762.65,Near Threatened
Tonight political,Mammalia,Rodentia,4034.438,2978.89,Endangered
Information cost,Actinopterygii,Anura,3588.661,2513.76,Endangered
