species,class,order,weight_kg,length_cm,conservation_status
While team,Mammalia,Rodentia,4640.65,2050.0,Extinct in the Wild
Analysis thus,Actinopterygii,Anura,830.567,1971.65,Near Threatened
Notice box,Mammalia,Anura,1125.614,1692.95,Critically Endangered
Sport method,Reptilia,Primates,2725.274,674.92,Critically Endangered
Quite thus,Aves,Primates,3345.972,408.5,Near Threatened
Reveal area,Amphibia,Carnivora,1850.228,1697.23,Extinct in the Wild
On kid,Actinopterygii,Rodentia,3867.194,1195.58,Vulnerable
National also,Reptilia,Squamata,2752.722,533.58,Vulnerable
Nearly no,Amphibia,Anura,422.319,1132.04,Least Concern
White draw,Aves,Carnivora,4324.159,2802.66,Endangered
Produce chance,Amphibia,Squamata,2210.456,2903.71,Least Concern
None do,Amphibia,Carnivora,1317.402,1143.51,Extinct in the Wild
This heart,Aves,Anura,1517.233,1559.82,Extinct in the Wild
Rich here,Reptilia,Rodentia,1829.914,2829.06,Critically Endangered
Those soon,Amphibia,Anura,1521.008,1722.8,Extinct in the Wild
Way occur,Reptilia,Primates,2295.103,2427.67,Endangered
Behavior current,Amphibia,Passeriformes,3744.015,2392.68,Endangered
Country audience,Amphibia,Primates,399.148,2431.19,Near Threatened
Performance range,Aves,Primates,3143.232,1460.8,Extinct in the Wild
Next even,Reptilia,Carnivora,4889.964,1242.15,Least Concern
Cover go,Actinopterygii,Passeriformes,1719.811,2411.91,Vulnerable
Tend together,Amphibia,Rodentia,4111.007,2640.13,Near Threatened
Soldier clear,Reptilia,Rodentia,1754.566,2037.37,Endangered
Pattern instead,Actinopterygii,Passeriformes,710.392,1379.17,Vulnerable
Natural ok,Actinopterygii,Rodentia,3613.508,825.16,Vulnerable
Up explain,Mammalia,Rodentia,1979.469,2934.22,Vulnerable
Difference family,Reptilia,Rodentia,4959.761,1569.55,Least Concern
Threat arrive,Mammalia,Squamata,2552.391,328.01,Near Threatened
Red remember,Mammalia,Primates,691.648,2371.69,Endangered
Value help,Reptilia,Passeriformes,3994.408,2969.32,Extinct in the Wild
Generation carry,Actinopterygii,Carnivora,56.929,2457.35,Vulnerable
Push too,Actinopterygii,Rodentia,1345.156,2948.86,Least Concern
Be TV,Mammalia,Primates,2298.689,2452.67,Near Threatened
Staff be,Aves,Anura,906.059,2334.23,Least Concern
Difficult find,Aves,Primates,4236.286,2796.46,Critically Endangered
Organization page,Reptilia,Passeriformes,306.805,1522.25,Vulnerable
Involve establish,Aves,Carnivora,561.382,2275.31,Near Threatened
Material eat,Amphibia,Primates,4434.509,2463.4,Extinct in the Wild
Take ago,Actinopterygii,Squamata,2396.976,321.09,Endangered
Senior agreement,Mammalia,Rodentia,3363.646,2179.07,Endangered
Describe find,Aves,Rodentia,1308.926,1210.73,Extinct in the Wild
Anyone ever,Aves,Anura,772.193,2928.47,Near Threatened
Tough purpose,Actinopterygii,Squamata,320.33,1180.6,Vulnerable
Nothing whole,Mammalia,Rodentia,1760.62,2302.95,Near Threatened
Soon exist,Mammalia,Carnivora,684.183,2717.2,Endangered
Better picture,Reptilia,Anura,1779.816,1890.08,Endangered
Treat actually,Reptilia,Rodentia,3457.681,2232.05,Extinct in the Wild
Especially between,Reptilia,Passeriformes,353.446,779.4,Endangered
Firm decision,Reptilia,Passeriformes,4599.911,2259.43,Endangered
Public address,Amphibia,Rodentia,4489.964,2335.36,Critically Endangered
Account training,Reptilia,Squamata,4496.17,217.81,Vulnerable
Line shoulder,Amphibia,Squamata,2967.213,24.53,Extinct in the Wild
Blood leg,Mammalia,Squamata,4764.545,1554.95,Endangered
Cup no,Mammalia,Rodentia,2476.47,656.6,Extinct in the Wild
Hit find,Amphibia,Anura,2697.263,874.68,Extinct in the Wild
Thing grow,Mammalia,Passeriformes,3892.196,1999.88,Critically Endangered
That business,Amphibia,Rodentia,149.403,219.42,Vulnerable
Special rate,Aves,Anura,4846.67,1969.15,Least Concern
Set forward,Reptilia,Carnivora,737.69,205.24,Critically Endangered
Medical party,Mammalia,Squamata,4988.385,2017.0,Least Concern
Same with,Mammalia,Rodentia,3673.527,2600.12,Least Concern
Create share,Reptilia,Passeriformes,1956.074,777.78,Critically Endangered
Yet positive,Amphibia,Squamata,908.943,2568.61,Least Concern
Investment finish,Actinopterygii,Carnivora,1478.437,465.31,Near Threatened
Feeling yourself,Amphibia,Carnivora,640.605,2433.68,Near Threatened
Measure police,Reptilia,Squamata,4775.547,2950.47,Critically Endangered
Skin rich,Mammalia,Carnivora,1679.493,187.98,Critically Endangered
Project cold,Aves,Anura,4649.575,461.12,Extinct in the Wild
Argue yard,Aves,Passeriformes,2004.522,794.7,Near Threatened
Wall national,Mammalia,Passeriformes,1217.781,1596.95,Extinct in the Wild
Outside would,Reptilia,Passeriformes,2590.38,2040.62,Vulnerable
Matter up,Actinopterygii,Carnivora,3118.317,1870.87,Endangered
People full,Mammalia,Rodentia,4288.371,375.9,Extinct in the Wild
Hundred effect,Mammalia,Passeriformes,4403.705,393.12,Vulnerable
You single,Reptilia,Anura,3535.698,512.63,Near Threatened
Condition cell,Amphibia,Rodentia,4821.823,1146.23,Endangered
Day traditional,Reptilia,Carnivora,3564.691,273.63,Near Threatened
Television rock,Aves,Passeriformes,2305.615,1761.78,Least Concern
Design character,Reptilia,Squamata,652.258,1533.41,Vulnerable
Fine establish,Amphibia,Squamata,2956.789,2798.67,Critically Endangered
One look,Reptilia,Passeriformes,2869.505,42.1,Vulnerable
Region most,Aves,Passeriformes,4354.036,2691.51,Critically Endangered
Audience trip,Actinopterygii,Primates,1838.873,1572.28,Critically Endangered
Last reach,Actinopterygii,Anura,4831.852,1984.12,Endangered
Feeling later,Actinopterygii,Rodentia,4581.874,83.46,Near Threatened
Mind language,Actinopterygii,Squamata,4311.219,2380.65,Least Concern
Eye result,Mammalia,Carnivora,166.842,347.3,Near Threatened
Fast appear,Aves,Carnivora,203.655,1880.99,Critically Endangered
Drug central,Actinopterygii,Carnivora,722.633,1.5,Near Threatened
Possible other,Aves,Carnivora,2724.081,1446.43,Near Threatened
Sometimes clear,Actinopterygii,Squamata,2089.357,2914.95,Extinct in the Wild
Treatment himself,Actinopterygii,Rodentia,396.412,882.73,Extinct in the Wild
Tell how,Amphibia,Passeriformes,537.622,2198.82,Vulnerable
Through late,Aves,Rodentia,3452.874,2954.39,Least Concern
Look miss,Amphibia,Anura,894.609,1574.24,Least Concern
Staff sister,Actinopterygii,Squamata,3483.032,1812.81,Near Threatened
Official station,Aves,Primates,2818.991,2700.4,Extinct in the Wild
Measure head,Aves,Squamata,3173.515,146.84,Near Threatened
Maybe discussion,Mammalia,Rodentia,4881.549,1136.53,Least Concern
Main myself,Aves,Squamata,4396.781,2214.75,Endangered
Lot by,Aves,Anura,1728.178,2915.38,Vulnerable
Plant although,Amphibia,Passeriformes,683.515,1588.25,Extinct in the Wild
Yeah inside,Aves,Carnivora,1224.944,361.54,Critically Endangered
Standard candidate,Amphibia,Primates,2624.319,99.97,Critically Endangered
Sometimes class,Mammalia,Anura,4630.178,692.77,Endangered
Chair often,Amphibia,Squamata,3776.7,1919.36,Near Threatened
Common partner,Reptilia,Squamata,2585.251,2952.28,Endangered
Easy director,Aves,Passeriformes,2899.776,2181.58,Critically Endangered
Stuff ability,Amphibia,Carnivora,2586.66,2071.74,Critically Endangered
Authority rather,Aves,Primates,3411.514,2374.29,Vulnerable
Other hand,Amphibia,Rodentia,4333.283,2910.52,Endangered
Central move,Reptilia,Rodentia,707.164,1719.17,Vulnerable
Because teacher,Actinopterygii,Primates,2616.737,675.38,Extinct in the Wild
Interesting last,Aves,Anura,4325.697,1575.01,Vulnerable
Win candidate,Reptilia,Rodentia,4715.418,363.53,Vulnerable
Finish moment,Actinopterygii,Anura,1939.494,1280.14,Critically Endangered
Yet rule,Actinopterygii,Squamata,921.285,2503.84,Extinct in the Wild
Than want,Actinopterygii,Squamata,1203.036,1982.24,Critically Endangered
With ok,Reptilia,Squamata,3691.542,319.95,Extinct in the Wild
Environment imagine,Aves,Passeriformes,785.989,2333.81,Least Concern
Among level,Actinopterygii,Squamata,4150.477,1945.03,Extinct in the Wild
Radio short,Reptilia,Anura,1305.629,2568.53,Least Concern
Several become,Mammalia,Primates,747.091,1029.18,Near Threatened
Prepare activity,Aves,Squamata,4631.141,2382.68,Extinct in the Wild
Any foot,Reptilia,Rodentia,46.237,576.42,Extinct in the Wild
Tell interest,Actinopterygii,Carnivora,3365.611,1506.84,Vulnerable
Her series,Actinopterygii,Squamata,4338.658,1683.32,Vulnerable
And argue,Actinopterygii,Squamata,3895.789,1373.7,Extinct in the Wild
Course light,Mammalia,Primates,4305.84,2742.31,Vulnerable
Read near,Mammalia,Anura,3068.38,40.35,Extinct in the Wild
Administration fact,Aves,Primates,710.448,747.24,Vulnerable
Class of,Actinopterygii,Primates,662.479,1894.79,Near Threatened
Wrong interview,Aves,Squamata,400.113,2788.77,Critically Endangered
Whole national,Amphibia,Anura,4365.652,1749.74,Vulnerable
Who black,Mammalia,Primates,385.84,1080.56,Endangered
Relationship hour,Aves,Passeriformes,2047.456,2721.7,Least Concern
Discussion company,Reptilia,Rodentia,1089.3,2386.17,Critically Endangered
Together hope,Actinopterygii,Primates,1410.206,721.42,Near Threatened
Far nation,Aves,Primates,4920.931,49.43,Vulnerable
Wall yard,Amphibia,Squamata,378.171,2117.37,Vulnerable
Art sit,Aves,Primates,3325.36,631.05,Least Concern
Receive contain,Actinopterygii,Passeriformes,951.363,1055.6,Critically Endangered
Expert economy,Reptilia,Passeriformes,4876.947,927.72,Least Concern
Parent now,Aves,Passeriformes,3847.051,363.26,Vulnerable
As tax,Aves,Squamata,3611.778,439.31,Least Concern
Pull near,Amphibia,Anura,3086.062,2624.66,Least Concern
Traditional idea,Mammalia,Anura,72.806,1103.19,Extinct in the Wild
Who common,Aves,Primates,1336.617,2340.76,Extinct in the Wild
None itself,Reptilia,Rodentia,3571.407,162.74,Vulnerable
This film,Amphibia,Anura,379.806,2300.59,Extinct in the Wild
Blood government,Actinopterygii,Squamata,665.995,2482.46,Extinct in the Wild
Concern paper,Actinopterygii,Carnivora,3241.018,1829.37,Critically Endangered
Real real,Mammalia,Carnivora,21.064,2833.54,Extinct in the Wild
Experience project,Actinopterygii,Primates,2808.812,534.64,Vulnerable
Away stay,Mammalia,Carnivora,271.619,228.4,Least Concern
Somebody wear,Reptilia,Rodentia,3197.207,2939.54,Vulnerable
Individual join,Aves,Primates,110.677,266.27,Near Threatened
Stay culture,Amphibia,Anura,2027.115,2455.51,Extinct in the Wild
Whom better,Aves,Squamata,1016.388,171.68,Critically Endangered
Ready of,Actinopterygii,Anura,4275.949,2254.64,Extinct in the Wild
Sound color,Amphibia,Rodentia,1762.891,1534.66,Near Threatened
And become,Aves,Rodentia,3405.011,1907.4,Endangered
Green floor,Reptilia,Carnivora,434.456,2096.6,Extinct in the Wild
Relationship firm,Actinopterygii,Rodentia,3912.402,2130.49,Vulnerable
Again surface,Amphibia,Squamata,1548.758,2310.18,Critically Endangered
Figure generation,Aves,Anura,4761.172,928.34,Endangered
Class dinner,Reptilia,Squamata,3777.078,792.03,Least Concern
Policy develop,Reptilia,Primates,657.571,2014.72,Near Threatened
Hospital should,Amphibia,Anura,2260.121,549.14,Vulnerable
Factor teach,Aves,Primates,2721.687,2617.18,Vulnerable
Dream weight,Mammalia,Primates,4404.292,196.49,Extinct in the Wild
There including,Amphibia,Carnivora,142.289,863.55,Critically Endangered
Field world,Amphibia,Squamata,4874.195,938.9,Endangered
Industry some,Amphibia,Carnivora,4868.826,811.84,Extinct in the Wild
Easy institution,Aves,Anura,1740.803,1948.92,Extinct in the Wild
Front thought,Actinopterygii,Passeriformes,66.004,401.93,Endangered
Agreement recently,Reptilia,Anura,3370.299,432.87,Vulnerable
Might source,Mammalia,Primates,2991.095,2391.83,Extinct in the Wild
Mind I,Actinopterygii,Passeriformes,636.828,1857.0,Least Concern
Treatment deep,Reptilia,Anura,3611.233,1737.62,Critically Endangered
Feel claim,Actinopterygii,Squamata,1695.54,775.25,Vulnerable
Hit industry,Aves,Carnivora,1583.673,838.36,Near Threatened
If your,Aves,Primates,1535.617,379.69,Near Threatened
Ground commercial,Mammalia,Anura,868.039,1309.8,Critically Endangered
Professional participant,Mammalia,Carnivora,2115.949,101.52,Critically Endangered
Others single,Reptilia,Primates,4613.678,34.07,Critically Endangered
Live power,Aves,Anura,1140.47,1674.48,Near Threatened
Arrive bring,Aves,Primates,3056.887,2038.06,Endangered
Section issue,Mammalia,Primates,3888.263,1372.82,Near Threatened
Now level,Mammalia,Carnivora,3068.512,2529.14,Near Threatened
Fall five,Aves,Passeriformes,3627.38,575.14,Vulnerable
Together cause,Amphibia,Passeriformes,223.814,2444.6,Endangered
Dream find,Actinopterygii,Carnivora,3506.027,2557.58,Vulnerable
Take nor,Reptilia,Primates,815.845,1657.6,Near Threatened
Last tax,Mammalia,Passeriformes,3466.976,1657.33,Vulnerable
Today administration,Mammalia,Passeriformes,4762.624,1720.36,Vulnerable
Water happy,Actinopterygii,Passeriformes,2113.967,2537.3,Critically Endangered
Subject large,Actinopterygii,Carnivora,830.477,2299.76,Critically Endangered
Child into,Actinopterygii,Primates,4955.249,434.17,Endangered
Smile former,Amphibia,Anura,286.668,1612.4,Near Threatened
Rate situation,Mammalia,Anura,3544.89,244.17,Least Concern
Under believe,Amphibia,Carnivora,4297.081,1546.7,Least Concern
Blood quickly,Mammalia,Squamata,659.498,19.27,Least Concern
Enjoy when,Aves,Primates,914.443,873.58,Critically Endangered
Morning clearly,Aves,Squamata,3097.29,2601.97,Critically Endangered
College condition,Actinopterygii,Rodentia,4379.044,800.96,Vulnerable
Chance pretty,Actinopterygii,Rodentia,450.962,2605.99,Critically Endangered
Modern condition,Actinopterygii,Passeriformes,3785.749,1888.34,Least Concern
Girl pull,Mammalia,Anura,2243.373,2303.0,Vulnerable
Difficult occur,Reptilia,Anura,1604.878,1262.85,Least Concern
Food baby,Amphibia,Primates,1260.388,591.89,Least Concern
Benefit level,Mammalia,Anura,4282.645,1876.33,Endangered
Letter run,Actinopterygii,Squamata,4311.421,2715.83,Near Threatened
Author official,Amphibia,Passeriformes,4749.615,2363.75,Least Concern
Understand type,Mammalia,Squamata,66.342,1060.2,Least Concern
Subject road,Reptilia,Rodentia,1068.874,1781.1,Extinct in the Wild
Be capital,Reptilia,Primates,3454.283,662.24,Endangered
Speak everything,Reptilia,Carnivora,1360.147,1415.8,Endangered
He man,Actinopterygii,Anura,3564.777,2153.16,Vulnerable
Take community,Reptilia,Primates,2194.465,2224.59,Extinct in the Wild
Avoid pretty,Actinopterygii,Rodentia,2898.798,1636.57,Vulnerable
Notice military,Mammalia,Primates,1189.109,1865.26,Least Concern
Fact wife,Amphibia,Squamata,2863.829,2020.67,Extinct in the Wild
Memory education,Aves,Carnivora,699.119,774.71,Extinct in the Wild
Society go,Amphibia,Passeriformes,2782.296,1470.43,Critically Endangered
When another,Mammalia,Squamata,4953.388,216.16,Near Threatened
Somebody answer,Aves,Rodentia,2497.047,2906.58,Least Concern
Fast focus,Aves,Squamata,3733.422,1583.12,Critically Endangered
Quality scene,Mammalia,Rodentia,4782.389,665.71,Endangered
Result somebody,Aves,Passeriformes,2939.987,1538.74,Near Threatened
Election everyone,Reptilia,Primates,125.069,1015.81,Vulnerable
Catch relationship,Actinopterygii,Passeriformes,348.073,503.66,Endangered
Scene decade,Reptilia,Primates,2579.456,1911.86,Near Threatened
This season,Amphibia,Passeriformes,3146.8,949.75,Vulnerable
Paper deal,Reptilia,Passeriformes,4543.993,1207.01,Vulnerable
Still inside,Actinopterygii,Carnivora,2243.814,2958.07,Least Concern
Among challenge,Reptilia,Rodentia,577.811,1432.92,Extinct in the Wild
Audience against,Amphibia,Squamata,3602.209,1878.95,Near Threatened
Key reach,Aves,Anura,2959.824,381.92,Least Concern
Far member,Reptilia,Primates,1209.544,2578.15,Vulnerable
Happen continue,Actinopterygii,Primates,4311.649,151.0,Critically Endangered
Practice beat,Aves,Squamata,981.442,2640.16,Least Concern
Hit no,Amphibia,Anura,3489.965,2443.08,Least Concern
Bit expect,Aves,Primates,2927.091,2203.73,Vulnerable
Already organization,Aves,Rodentia,2007.67,2929.35,Near Threatened
Shoulder visit,Reptilia,Squamata,3897.648,558.55,Least Concern
Wear actually,Aves,Carnivora,85.329,2331.49,Critically Endangered
Himself them,Aves,Squamata,3545.681,1108.2,Extinct in the Wild
Single record,Reptilia,Rodentia,1802.09,1544.56,Extinct in the Wild
Possible type,Actinopterygii,Carnivora,3235.072,2993.43,Endangered
Bring if,Actinopterygii,Passeriformes,4159.164,2999.34,Least Concern
Career life,Reptilia,Passeriformes,1069.02,128.83,Vulnerable
Why your,Aves,Squamata,239.063,2203.82,Critically Endangered
Employee else,Actinopterygii,Passeriformes,847.229,2273.6,Vulnerable
From whole,Mammalia,Anura,2284.015,1057.73,Least Concern
Especially sign,Mammalia,Anura,378.552,876.47,Vulnerable
Prepare move,Mammalia,Passeriformes,2311.999,1341.46,Near Threatened
Most against,Mammalia,Anura,3847.355,578.65,Least Concern
Population open,Aves,Primates,4964.944,721.89,Endangered
Vote project,Aves,Squamata,2774.705,223.54,Endangered
There election,Aves,Anura,1785.539,1465.71,Critically Endangered
Star either,Amphibia,Primates,4507.921,2527.89,Near Threatened
Director foot,Reptilia,Passeriformes,2729.037,1207.06,Critically Endangered
Including deal,Amphibia,Primates,2031.576,2572.62,Extinct in the Wild
Act around,Aves,Primates,1594.726,2459.98,Critically Endangered
Current four,Mammalia,Anura,4103.201,2821.4,Endangered
At yeah,Aves,Carnivora,3023.981,2224.55,Least Concern
Water Republican,Mammalia,Squamata,1996.987,1753.42,Extinct in the Wild
Conference relationship,Amphibia,Primates,2911.391,1719.18,Critically Endangered
Behavior democratic,Reptilia,Squamata,220.958,393.61,Least Concern
Sense between,Aves,Squamata,2943.194,585.84,Vulnerable
Just gas,Amphibia,Passeriformes,2212.368,1099.79,Extinct in the Wild
Kitchen move,Aves,Passeriformes,2966.28,99.05,Extinct in the Wild
Lay music,Actinopterygii,Rodentia,1236.735,903.28,Least Concern
Fact ready,Reptilia,Passeriformes,3018.011,1095.53,Endangered
Reveal system,Amphibia,Primates,789.437,2542.4,Critically Endangered
At official,Actinopterygii,Passeriformes,1002.412,1200.52,Least Concern
Else west,Aves,Rodentia,2161.167,1.93,Near Threatened
Improve really,Mammalia,Squamata,2793.95,5.97,Extinct in the Wild
Media drug,Aves,Squamata,3019.288,299.75,Endangered
Parent surface,Aves,Anura,735.745,2001.1,Near Threatened
Listen report,Actinopterygii,Passeriformes,1125.542,162.59,Extinct in the Wild
A charge,Reptilia,Squamata,232.73,2275.22,Endangered
Find serve,Amphibia,Anura,430.425,2104.25,Extinct in the Wild
Type job,Mammalia,Primates,2710.521,2021.65,Critically Endangered
Affect follow,Aves,Passeriformes,739.312,1026.96,Critically Endangered
Benefit difficult,Reptilia,Primates,1441.273,2909.86,Extinct in the Wild
Offer town,Amphibia,Passeriformes,2570.12,2416.27,Endangered
What try,Reptilia,Carnivora,4264.48,900.57,Critically Endangered
Camera top,Aves,Carnivora,719.915,2172.46,Endangered
Buy today,Amphibia,Passeriformes,610.808,880.17,Endangered
Whether ok,Amphibia,Carnivora,763.509,2653.21,Near Threatened
Long option,Actinopterygii,Passeriformes,1244.332,2070.75,Least Concern
Painting put,Reptilia,Primates,1976.167,1689.3,Extinct in the Wild
Mention campaign,Mammalia,Passeriformes,1288.102,1563.73,Vulnerable
Speech condition,Mammalia,Squamata,2711.469,898.78,Endangered
Film remember,Reptilia,Anura,524.5,2000.58,Extinct in the Wild
Turn how,Reptilia,Primates,3008.861,769.18,Least Concern
Choose near,Amphibia,Rodentia,3704.053,2283.84,Extinct in the Wild
Election consumer,Amphibia,Carnivora,2839.017,900.26,Vulnerable
Reflect small,Actinopterygii,Primates,457.223,2479.04,Extinct in the Wild
Set health,Actinopterygii,Primates,149.131,2582.96,Least Concern
Office box,Reptilia,Primates,4278.487,2527.36,Least Concern
Budget check,Aves,Anura,1985.595,834.9,Endangered
Civil note,Actinopterygii,Carnivora,2806.368,1931.93,Critically Endangered
Class society,Actinopterygii,Primates,2297.55,1707.79,Endangered
Show practice,Mammalia,Passeriformes,916.221,2112.53,Extinct in the Wild
Glass prevent,Amphibia,Anura,1760.261,1922.44,Critically Endangered
Account this,Reptilia,Passeriformes,3860.735,795.02,Near Threatened
Himself line,Actinopterygii,Rodentia,1749.856,2082.38,Near Threatened
Test drop,Reptilia,Carnivora,2708.091,890.57,Least Concern
Fight tend,Reptilia,Carnivora,1454.835,342.93,Least Concern
Reality media,Actinopterygii,Primates,2423.181,43.62,Critically Endangered
We down,Reptilia,Primates,3641.628,984.04,Near Threatened
Necessary space,Aves,Squamata,19.239,562.57,Near Threatened
Fall realize,Aves,Rodentia,4167.048,2198.08,Endangered
Safe past,Mammalia,Squamata,1429.289,1996.83,Extinct in the Wild
Reality whom,Reptilia,Primates,156.061,2770.94,Near Threatened
Bad change,Actinopterygii,Primates,850.405,2942.87,Vulnerable
Collection feel,Aves,Primates,2371.736,2333.01,Vulnerable
Road through,Aves,Carnivora,4895.045,454.1,Vulnerable
Agreement organization,Amphibia,Carnivora,3119.292,1287.7,Critically Endangered
Heart my,Reptilia,Rodentia,1438.912,1868.02,Critically Endangered
Enter inside,Actinopterygii,Anura,924.799,1897.71,Vulnerable
Speech adult,Amphibia,Rodentia,175.862,2077.36,Endangered
Development media,Reptilia,Primates,632.627,32.62,Vulnerable
Once field,Mammalia,Rodentia,3655.539,1506.35,Vulnerable
Modern city,Reptilia,Anura,4815.294,863.88,Vulnerable
Money level,Amphibia,Rodentia,3789.929,147.75,Vulnerable
Agreement claim,Aves,Passeriformes,3738.684,77.6,Endangered
Cup media,Mammalia,Primates,1496.324,1670.27,Critically Endangered
Claim speak,Aves,Rodentia,4271.315,2207.91,Near Threatened
Serious whole,Amphibia,Primates,2642.696,1035.24,Near Threatened
Thank pressure,Actinopterygii,Rodentia,2921.742,1403.31,Least Concern
According back,Aves,Anura,1870.205,675.29,Vulnerable
Thus century,Actinopterygii,Squamata,4879.525,427.84,Least Concern
So none,Actinopterygii,Squamata,3859.582,2497.05,Extinct in the Wild
High ball,Aves,Squamata,3068.546,2336.12,Least Concern
Job public,Reptilia,Passeriformes,2690.068,1313.52,Least Concern
Quality guy,Reptilia,Carnivora,168.483,2293.94,Vulnerable
Manage bed,Amphibia,Carnivora,3150.194,2055.64,Near Threatened
Wrong protect,Actinopterygii,Passeriformes,4178.206,66.99,Least Concern
Character image,Amphibia,Anura,2552.181,2634.62,Endangered
Nature read,Reptilia,Passeriformes,4263.924,2567.75,Near Threatened
Pressure ahead,Actinopterygii,Primates,2687.472,2006.45,Vulnerable
Day range,Aves,Passeriformes,4975.298,2971.28,Critically Endangered
Bed those,Actinopterygii,Primates,1543.034,365.42,Critically Endangered
Anyone fight,Aves,Squamata,3671.013,2910.32,Endangered
Task ever,Aves,Carnivora,3334.284,2388.67,Vulnerable
Red heavy,Aves,Passeriformes,4380.892,2610.13,Vulnerable
Size future,Amphibia,Squamata,3510.007,793.82,Critically Endangered
Particularly government,Amphibia,Squamata,3704.066,1103.76,Near Threatened
Alone bar,Actinopterygii,Carnivora,4325.809,313.44,Vulnerable
Large gun,Mammalia,Carnivora,1461.541,1032.51,Extinct in the Wild
Third single,Aves,Rodentia,643.457,173.37,Least Concern
Issue reduce,Mammalia,Squamata,1578.631,1258.51,Least Concern
Know security,Reptilia,Passeriformes,3229.908,1494.97,Near Threatened
Like consider,Reptilia,Carnivora,4579.228,1064.8,Critically Endangered
Evening international,Reptilia,Anura,3489.314,2287.94,Near Threatened
Want party,Reptilia,Anura,3736.047,2288.31,Near Threatened
Something relationship,Amphibia,Rodentia,2462.755,1483.53,Critically Endangered
Say new,Amphibia,Squamata,1263.262,1472.64,Vulnerable
Modern focus,Amphibia,Primates,3314.54,1577.67,Endangered
Cultural lay,Amphibia,Carnivora,2433.151,534.21,Extinct in the Wild
Take cause,Actinopterygii,Anura,4714.026,1410.16,Near Threatened
Address civil,Actinopterygii,Anura,3415.418,1457.03,Vulnerable
Population baby,Amphibia,Rodentia,1568.067,2023.46,Endangered
Hundred real,Mammalia,Passeriformes,1409.409,2501.0,Critically Endangered
Agency speech,Reptilia,Rodentia,1696.443,1826.82,Near Threatened
Perform hard,Actinopterygii,Carnivora,4677.271,560.69,Vulnerable
Baby read,Reptilia,Carnivora,671.213,783.21,Extinct in the Wild
Thing operation,Actinopterygii,Squamata,4074.238,321.43,Vulnerable
This want,Amphibia,Passeriformes,1608.727,1152.97,Vulnerable
Past standard,Reptilia,Carnivora,761.196,1102.44,Critically Endangered
Yard everything,Mammalia,Anura,2589.229,1097.5,Endangered
Price person,Amphibia,Squamata,2384.214,695.43,Vulnerable
Indicate administration,Aves,Primates,3996.499,1168.7,Vulnerable
Resource price,Amphibia,Carnivora,3802.064,2898.16,Vulnerable
Place director,Reptilia,Squamata,3057.57,2229.24,Least Concern
Style market,Reptilia,Carnivora,4147.931,2874.69,Critically Endangered
Bill doctor,Reptilia,Primates,2178.332,914.72,Endangered
Affect affect,Amphibia,Rodentia,3854.898,964.71,Near Threatened
Ability speech,Aves,Primates,4251.964,1963.62,Least Concern
Leave nothing,Reptilia,Squamata,118.403,2775.29,Critically Endangered
Market red,Amphibia,Passeriformes,2150.686,2233.34,Critically Endangered
Quite southern,Mammalia,Rodentia,3841.591,2149.79,Endangered
Chair start,Actinopterygii,Carnivora,3099.406,1267.9,Least Concern
Meet name,Reptilia,Anura,3265.172,2526.64,Least Concern
Offer article,Amphibia,Squamata,3694.581,199.08,Vulnerable
Nearly hit,Amphibia,Rodentia,565.666,2852.95,Extinct in the Wild
Quite here,Amphibia,Carnivora,4400.89,1715.98,Extinct in the Wild
Year without,Reptilia,Squamata,4289.014,1271.15,Near Threatened
Film share,Aves,Squamata,705.433,8.12,Extinct in the Wild
Discover provide,Aves,Rodentia,2751.386,2716.79,Near Threatened
Able street,Amphibia,Carnivora,3992.235,1529.25,Extinct in the Wild
Race boy,Aves,Primates,321.458,2536.15,Endangered
Traditional sister,Reptilia,Carnivora,1201.527,783.75,Critically Endangered
Car customer,Aves,Anura,1976.995,1372.48,Endangered
Position spend,Aves,Squamata,3855.929,1154.21,Extinct in the Wild
Body line,Amphibia,Primates,3055.37,885.86,Least Concern
Republican include,Actinopterygii,Carnivora,2140.836,173.81,Critically Endangered
Your create,Mammalia,Rodentia,4143.68,953.12,Least Concern
Ten staff,Mammalia,Anura,4193.291,61.8,Critically Endangered
Next toward,Reptilia,Carnivora,728.133,1225.2,Least Concern
Because paper,Amphibia,Anura,2099.791,2298.75,Extinct in the Wild
Finish hold,Reptilia,Squamata,1500.791,2488.22,Near Threatened
Media present,Amphibia,Rodentia,917.715,2079.5,Extinct in the Wild
Away suffer,Reptilia,Rodentia,950.022,2772.66,Extinct in the Wild
Rise yeah,Aves,Anura,830.748,2044.78,Least Concern
Health raise,Amphibia,Rodentia,1861.328,1520.94,Near Threatened
Source necessary,Mammalia,Carnivora,2092.889,2526.89,Vulnerable
Sort air,Mammalia,Squamata,3093.165,467.53,Critically Endangered
Whatever could,Actinopterygii,Carnivora,1265.102,1323.61,Least Concern
Meeting here,Amphibia,Carnivora,1470.205,2697.25,Extinct in the Wild
Computer myself,Aves,Primates,2945.207,637.24,Extinct in the Wild
Fly full,Reptilia,Rodentia,4538.17,2618.77,Near Threatened
Good film,Amphibia,Carnivora,715.281,745.92,Extinct in the Wild
Real final,Aves,Primates,208.024,735.62,Near Threatened
Argue read,Actinopterygii,Carnivora,2489.392,2401.53,Vulnerable
Long about,Mammalia,Primates,4143.697,1842.17,Endangered
Else tell,Amphibia,Primates,676.242,2281.09,Critically Endangered
