species,class,order,weight_kg,length_cm,conservation_status
Baby hair,Reptilia,Squamata,3761.496,2126.24,Extinct in the Wild
Stock your,Aves,Carnivora,345.135,2921.11,Endangered
Call child,Amphibia,Rodentia,2591.489,2207.77,Least Concern
Deep rich,Mammalia,Rodentia,815.042,846.15,Least Concern
Plan well,Amphibia,Carnivora,3883.778,2625.73,Critically Endangered
Use step,Actinopterygii,Passeriformes,3143.391,1195.21,Vulnerable
Huge anything,Amphibia,Rodentia,2061.256,2926.95,Vulnerable
Church film,Aves,Rodentia,1186.235,1079.54,Vulnerable
Reveal degree,Reptilia,Primates,2385.146,450.96,Vulnerable
Sell benefit,Mammalia,Carnivora,2743.35,2454.94,Vulnerable
Media attention,Aves,Carnivora,1309.873,78.88,Least Concern
Story hit,Reptilia,Primates,1603.84,536.59,Near Threatened
Attention theory,Aves,Anura,2543.519,694.46,Near Threatened
Radio realize,Amphibia,Primates,2580.346,835.76,Vulnerable
Manager someone,Reptilia,Carnivora,2440.434,852.66,Endangered
Source require,Mammalia,Carnivora,1437.898,2371.04,Critically Endangered
Person network,Aves,Squamata,4941.122,85.42,Least Concern
Create everyone,Mammalia,Primates,3628.833,1003.0,Vulnerable
Gas soldier,Reptilia,Carnivora,885.51,380.11,Critically Endangered
Do story,Aves,Passeriformes,238.555,1826.5,Extinct in the Wild
Song tough,Actinopterygii,Carnivora,4920.278,1112.73,Endangered
Cold power,Amphibia,Rodentia,4528.204,2295.52,Endangered
Artist at,Actinopterygii,Primates,2974.189,448.55,Near Threatened
End thought,Amphibia,Carnivora,3615.035,355.15,Endangered
Character stuff,Actinopterygii,Primates,2938.004,2970.53,Critically Endangered
Remember peace,Aves,Anura,1614.524,999.5,Critically Endangered
Respond election,Amphibia,Carnivora,2506.679,1427.18,Least Concern
Special true,Reptilia,Squamata,4405.1,2402.67,Endangered
Near society,Reptilia,Anura,1929.745,270.89,Extinct in the Wild
Prevent why,Actinopterygii,Passeriformes,3143.035,126.87,Critically Endangered
Nothing day,Mammalia,Anura,2938.921,2822.91,Extinct in the Wild
Experience nice,Reptilia,Rodentia,2535.101,2963.34,Vulnerable
Hour point,Mammalia,Anura,3336.29,2332.06,Near Threatened
Law sport,Mammalia,Rodentia,2600.601,1976.71,Endangered
One Mrs,Reptilia,Carnivora,3865.927,731.83,Extinct in the Wild
Power respond,Amphibia,Rodentia,1568.38,537.24,Endangered
Court town,Amphibia,Passeriformes,3228.433,669.46,Near Threatened
Develop sister,Actinopterygii,Passeriformes,3791.433,2617.77,Critically Endangered
Station environment,Actinopterygii,Primates,4028.699,2363.34,Near Threatened
Yet yes,Reptilia,Carnivora,3459.578,2560.86,Extinct in the Wild
Read during,Mammalia,Primates,100.281,1732.42,Extinct in the Wild
Girl recent,Reptilia,Primates,4160.604,312.28,Near Threatened
Ability box,Actinopterygii,Rodentia,2241.729,2702.14,Endangered
Herself after,Aves,Anura,3139.77,1293.82,Least Concern
Camera city,Amphibia,Anura,1056.922,2658.27,Vulnerable
East thus,Amphibia,Anura,1065.998,2642.78,Near Threatened
Really anyone,Mammalia,Primates,2290.653,2394.28,Near Threatened
To exist,Mammalia,Primates,515.289,82.0,Critically Endangered
Partner treat,Mammalia,Carnivora,1621.279,219.15,Critically Endangered
Require leg,Aves,Rodentia,4963.952,959.14,Near Threatened
Many history,Aves,Passeriformes,795.498,485.76,Least Concern
Military campaign,Mammalia,Rodentia,1587.314,916.36,Least Concern
Role end,Aves,Anura,3441.581,51.07,Extinct in the Wild
Manager move,Actinopterygii,Rodentia,2638.21,2682.62,Near Threatened
Agent maintain,Reptilia,Passeriformes,603.073,2995.19,Least Concern
Spring less,Reptilia,Rodentia,3685.991,607.6,Near Threatened
Big task,Actinopterygii,Primates,3817.792,1515.95,Critically Endangered
Mean sea,Reptilia,Rodentia,4720.582,140.82,Extinct in the Wild
Per wait,Mammalia,Squamata,4198.863,1930.85,Critically Endangered
White plant,Reptilia,Anura,3820.243,1114.82,Near Threatened
Wonder difficult,Amphibia,Anura,1429.109,2554.35,Near Threatened
Probably run,Actinopterygii,Carnivora,3568.589,1448.52,Critically Endangered
Least local,Amphibia,Rodentia,1013.36,1770.31,Endangered
While institution,Amphibia,Squamata,1113.797,1221.12,Critically Endangered
Argue represent,Actinopterygii,Squamata,513.185,1445.98,Critically Endangered
Power glass,Reptilia,Anura,4217.5,1752.61,Near Threatened
See whose,Reptilia,Passeriformes,990.045,1058.0,Extinct in the Wild
Guy TV,Actinopterygii,Carnivora,1072.605,382.87,Endangered
Yeah near,Aves,Rodentia,664.313,2239.29,Least Concern
General others,Reptilia,Carnivora,1904.727,644.8,Vulnerable
Suddenly myself,Actinopterygii,Primates,3491.0,834.0,Vulnerable
Forget argue,Amphibia,Primates,3594.614,845.14,Critically Endangered
Base successful,Actinopterygii,Primates,2051.585,2205.84,Near Threatened
Wish artist,Mammalia,Primates,1682.388,2411.99,Extinct in the Wild
His second,Reptilia,Squamata,1881.58,1291.98,Least Concern
Produce whether,Actinopterygii,Squamata,1769.959,1861.49,Endangered
Power million,Actinopterygii,Carnivora,144.72,1874.49,Vulnerable
Kind number,Reptilia,Squamata,3861.902,912.31,Extinct in the Wild
Challenge condition,Actinopterygii,Passeriformes,384.201,8.69,Least Concern
Stay fear,Amphibia,Squamata,4951.026,266.99,Near Threatened
Notice work,Reptilia,Squamata,726.921,90.32,Endangered
Event ever,Amphibia,Anura,2940.245,2234.27,Vulnerable
State decide,Actinopterygii,Anura,3821.583,702.58,Extinct in the Wild
Building organization,Actinopterygii,Squamata,4685.999,1772.81,Vulnerable
Institution everybody,Mammalia,Anura,3774.176,717.33,Endangered
Measure age,Aves,Primates,303.721,1995.47,Least Concern
Performance analysis,Amphibia,Rodentia,1078.357,2208.2,Extinct in the Wild
Popular improve,Aves,Squamata,2582.725,2719.31,Near Threatened
Room role,Aves,Primates,2104.344,1862.54,Near Threatened
Including future,Actinopterygii,Squamata,4643.66,1433.26,Least Concern
Hour exactly,Aves,Squamata,4129.021,581.89,Extinct in the Wild
Hot skill,Reptilia,Primates,3156.724,521.99,Least Concern
Close theory,Amphibia,Rodentia,4609.2,2401.38,Extinct in the Wild
Class serve,Actinopterygii,Rodentia,720.467,2717.44,Least Concern
Pass forget,Aves,Passeriformes,2406.587,2942.38,Vulnerable
For wear,Reptilia,Passeriformes,2373.825,1644.21,Extinct in the Wild
Score campaign,Amphibia,Rodentia,2167.309,2213.33,Extinct in the Wild
Possible four,Amphibia,Rodentia,1676.77,2679.38,Critically Endangered
Hospital sea,Reptilia,Anura,1197.25,2949.83,Least Concern
Gas important,Mammalia,Rodentia,3037.857,1960.05,Critically Endangered
Care pay,Aves,Squamata,3119.049,2800.37,Endangered
Term seven,Mammalia,Squamata,446.864,1439.38,Critically Endangered
Special ground,Aves,Carnivora,982.647,2863.87,Endangered
Family place,Aves,Anura,4715.93,1804.46,Endangered
Letter serious,Amphibia,Passeriformes,2177.544,2520.96,Vulnerable
Smile fear,Actinopterygii,Rodentia,110.78,1003.61,Near Threatened
Those language,Mammalia,Squamata,4092.802,243.06,Extinct in the Wild
Pay once,Actinopterygii,Carnivora,4826.195,1484.18,Extinct in the Wild
National trip,Reptilia,Passeriformes,464.112,2660.18,Vulnerable
Adult beyond,Actinopterygii,Squamata,4981.13,228.93,Vulnerable
Education policy,Amphibia,Anura,3331.728,1345.68,Extinct in the Wild
Home board,Reptilia,Primates,1834.332,1533.49,Least Concern
Employee true,Aves,Rodentia,3413.344,2356.87,Critically Endangered
Husband interest,Reptilia,Squamata,4425.117,2469.79,Least Concern
Who go,Actinopterygii,Carnivora,3837.818,411.21,Near Threatened
Performance traditional,Reptilia,Primates,789.784,1243.82,Vulnerable
Market reveal,Mammalia,Passeriformes,4947.158,1987.95,Critically Endangered
Many try,Reptilia,Squamata,4172.968,2388.96,Near Threatened
Get interview,Reptilia,Primates,4120.246,1089.53,Vulnerable
Eye state,Actinopterygii,Passeriformes,4402.945,346.39,Extinct in the Wild
Maybe another,Reptilia,Squamata,2431.88,1499.76,Least Concern
Else hit,Mammalia,Passeriformes,2943.833,1127.21,Extinct in the Wild
Key time,Mammalia,Primates,2811.829,830.68,Critically Endangered
Forget our,Aves,Rodentia,1766.659,2543.67,Extinct in the Wild
Describe you,Actinopterygii,Rodentia,3967.499,516.16,Least Concern
Know now,Aves,Squamata,262.784,2130.62,Extinct in the Wild
Participant can,Reptilia,Primates,379.471,846.45,Critically Endangered
Watch billion,Aves,Primates,1213.951,806.4,Extinct in the Wild
Social key,Actinopterygii,Carnivora,172.337,2499.9,Endangered
Staff this,Mammalia,Squamata,1499.483,304.22,Extinct in the Wild
Set improve,Actinopterygii,Carnivora,4199.617,55.11,Extinct in the Wild
Between term,Amphibia,Rodentia,1835.422,984.16,Vulnerable
Process thing,Aves,Rodentia,4274.415,1715.26,Extinct in the Wild
In good,Amphibia,Rodentia,1168.549,411.11,Endangered
Source live,Amphibia,Squamata,363.123,1185.48,Vulnerable
Prepare nation,Aves,Passeriformes,814.517,1539.26,Least Concern
Attack need,Mammalia,Squamata,4794.112,2022.47,Vulnerable
Moment feel,Amphibia,Squamata,4763.686,1786.38,Near Threatened
Board through,Aves,Primates,4560.405,1452.47,Least Concern
Wife current,Actinopterygii,Carnivora,3667.66,291.46,Vulnerable
Wide return,Amphibia,Carnivora,781.285,1370.42,Near Threatened
Note hit,Mammalia,Carnivora,2845.407,605.14,Least Concern
Deal out,Mammalia,Carnivora,3469.541,945.92,Vulnerable
Charge follow,Mammalia,Squamata,24.897,88.81,Critically Endangered
Ability research,Aves,Squamata,2803.544,1634.35,Endangered
Threat staff,Mammalia,Rodentia,1704.194,739.27,Vulnerable
Chair message,Reptilia,Rodentia,4586.389,1213.18,Critically Endangered
Firm should,Actinopterygii,Anura,227.871,2266.95,Endangered
Story cultural,Actinopterygii,Rodentia,1813.119,1182.27,Vulnerable
Someone think,Reptilia,Carnivora,4802.072,955.81,Endangered
Save play,Actinopterygii,Carnivora,2527.972,2446.52,Least Concern
Event image,Amphibia,Squamata,4129.836,668.62,Critically Endangered
Fire cold,Reptilia,Primates,1248.465,2342.04,Critically Endangered
Effect three,Actinopterygii,Primates,1369.863,884.96,Vulnerable
Great however,Amphibia,Rodentia,429.99,2671.86,Vulnerable
Act their,Reptilia,Rodentia,4511.427,918.21,Least Concern
Might beautiful,Aves,Passeriformes,171.105,1590.99,Near Threatened
This culture,Reptilia,Carnivora,2787.531,651.16,Vulnerable
Fill less,Mammalia,Squamata,3483.901,2530.0,Critically Endangered
Foot traditional,Amphibia,Passeriformes,2396.786,1216.84,Near Threatened
Keep art,Mammalia,Anura,407.786,753.28,Critically Endangered
My similar,Actinopterygii,Rodentia,859.098,2582.68,Endangered
Officer trial,Amphibia,Rodentia,3298.553,283.47,Endangered
Where national,Amphibia,Anura,2568.927,1275.19,Vulnerable
Game throw,Reptilia,Passeriformes,2881.834,1557.76,Near Threatened
Student cover,Amphibia,Primates,2890.032,114.27,Endangered
Time much,Actinopterygii,Squamata,4381.35,1721.13,Least Concern
Yard hair,Actinopterygii,Rodentia,2068.935,1969.22,Least Concern
Remember detail,Actinopterygii,Rodentia,4452.264,2333.85,Endangered
Or suddenly,Actinopterygii,Rodentia,2461.583,518.22,Critically Endangered
Tv old,Reptilia,Rodentia,4974.748,2963.29,Extinct in the Wild
Western reveal,Aves,Primates,4400.305,1346.7,Near Threatened
Food stuff,Reptilia,Rodentia,1136.925,1218.82,Critically Endangered
Movie history,Amphibia,Primates,1480.544,190.35,Critically Endangered
Event clear,Actinopterygii,Squamata,2969.248,2452.29,Vulnerable
Today science,Amphibia,Anura,4389.368,2720.23,Vulnerable
Natural all,Aves,Passeriformes,1333.345,2376.51,Vulnerable
Piece guy,Actinopterygii,Anura,518.636,1988.37,Extinct in the Wild
Continue yet,Actinopterygii,Rodentia,1581.408,825.07,Extinct in the Wild
Place recently,Aves,Primates,4515.855,1739.39,Extinct in the Wild
Plant space,Actinopterygii,Passeriformes,4280.356,449.7,Extinct in the Wild
Term thus,Mammalia,Squamata,4012.286,2735.68,Least Concern
Stock such,Actinopterygii,Primates,606.687,2375.06,Near Threatened
Speak decade,Mammalia,Anura,3638.574,1395.56,Vulnerable
Kid protect,Mammalia,Rodentia,1239.286,707.0,Extinct in the Wild
Actually young,Actinopterygii,Anura,3452.44,2273.56,Critically Endangered
Management different,Amphibia,Passeriformes,2841.01,973.11,Least Concern
Reflect on,Mammalia,Passeriformes,2988.324,2827.86,Vulnerable
Strategy born,Mammalia,Passeriformes,253.574,1494.57,Extinct in the Wild
Image want,Actinopterygii,Squamata,131.911,28.83,Extinct in the Wild
Offer bed,Aves,Primates,1738.387,2118.15,Near Threatened
Body yourself,Aves,Rodentia,3244.19,2667.93,Extinct in the Wild
A past,Amphibia,Passeriformes,227.827,279.49,Near Threatened
Public ask,Reptilia,Anura,4499.913,2666.87,Near Threatened
Collection paper,Amphibia,Anura,147.508,2098.67,Extinct in the Wild
Charge leave,Mammalia,Primates,2545.432,2183.11,Critically Endangered
Drop station,Actinopterygii,Rodentia,3538.14,275.18,Endangered
Give read,Actinopterygii,Passeriformes,2397.084,945.89,Least Concern
Writer great,Amphibia,Rodentia,734.821,1333.15,Least Concern
Side must,Actinopterygii,Primates,2953.366,525.76,Near Threatened
Behind matter,Aves,Primates,3899.011,742.92,Critically Endangered
Hope that,Aves,Rodentia,1872.655,845.65,Near Threatened
Hour even,Reptilia,Squamata,2109.802,2251.35,Endangered
Cup major,Aves,Carnivora,2275.995,426.62,Extinct in the Wild
Mrs public,Mammalia,Passeriformes,168.779,1315.22,Vulnerable
Real bit,Reptilia,Passeriformes,4553.907,428.13,Vulnerable
Modern answer,Mammalia,Carnivora,142.98,750.39,Critically Endangered
Fear number,Amphibia,Anura,1015.137,2080.28,Near Threatened
Newspaper allow,Mammalia,Rodentia,1824.385,875.54,Vulnerable
Respond them,Amphibia,Passeriformes,661.97,1963.47,Near Threatened
Now situation,Aves,Primates,3628.073,1340.73,Vulnerable
Recently simply,Aves,Squamata,2500.438,2726.74,Vulnerable
Data have,Mammalia,Primates,984.527,1783.83,Extinct in the Wild
Bill check,Aves,Primates,4217.853,1806.14,Least Concern
Pass right,Aves,Rodentia,3388.031,2485.18,Near Threatened
Trade way,Mammalia,Rodentia,335.637,2850.76,Vulnerable
Give response,Amphibia,Carnivora,2121.256,938.66,Vulnerable
Life popular,Aves,Passeriformes,2374.115,2717.84,Critically Endangered
Ground charge,Amphibia,Rodentia,2205.56,2087.69,Least Concern
Table because,Aves,Carnivora,829.089,1037.63,Vulnerable
Career some,Actinopterygii,Passeriformes,1686.129,1414.33,Endangered
Want claim,Reptilia,Passeriformes,1411.179,1191.88,Vulnerable
Again very,Aves,Carnivora,4792.049,2670.49,Least Concern
Born far,Amphibia,Passeriformes,1243.936,703.32,Least Concern
Approach agent,Reptilia,Rodentia,2355.706,203.72,Critically Endangered
Data this,Actinopterygii,Rodentia,964.099,2601.33,Critically Endangered
Gas north,Mammalia,Passeriformes,1063.994,800.92,Near Threatened
Big suggest,Actinopterygii,Passeriformes,4092.361,2998.37,Critically Endangered
Management wonder,Amphibia,Passeriformes,102.264,1979.97,Endangered
Couple natural,Actinopterygii,Carnivora,1084.626,2068.5,Extinct in the Wild
Garden full,Mammalia,Squamata,2366.569,1226.56,Least Concern
Run then,Amphibia,Passeriformes,841.26,2349.13,Extinct in the Wild
Sea carry,Mammalia,Anura,1083.756,2604.95,Vulnerable
Official probably,Reptilia,Rodentia,2641.808,1896.55,Extinct in the Wild
Point across,Mammalia,Carnivora,683.617,169.85,Extinct in the Wild
Agent scene,Mammalia,Primates,3892.897,2032.98,Least Concern
Take himself,Mammalia,Rodentia,1864.405,923.37,Endangered
We culture,Actinopterygii,Carnivora,2523.181,1920.83,Least Concern
Wish force,Actinopterygii,Passeriformes,3361.212,77.01,Vulnerable
Wait morning,Aves,Primates,1424.145,2040.27,Extinct in the Wild
Win smile,Actinopterygii,Squamata,1001.628,1871.83,Least Concern
Cup because,Actinopterygii,Anura,900.529,811.67,Extinct in the Wild
Project party,Actinopterygii,Primates,725.37,1314.73,Vulnerable
Parent two,Reptilia,Squamata,2437.866,2026.49,Critically Endangered
Sea brother,Aves,Anura,2547.91,1345.48,Least Concern
