species,class,order,weight_kg,length_cm,conservation_status
Any follow,Reptilia,Squamata,3665.43,1380.22,Near Threatened
Indeed morning,Aves,Anura,4779.157,1923.92,Least Concern
Responsibility state,Aves,Squamata,3965.36,95.36,Near Threatened
Organization understand,Actinopterygii,Carnivora,3330.351,2755.3,Endangered
Improve clearly,Aves,Rodentia,4015.922,1451.75,Critically Endangered
About debate,Actinopterygii,Primates,2047.464,1471.58,Vulnerable
Nice alone,Amphibia,Squamata,2500.518,2551.97,Extinct in the Wild
End room,Mammalia,Anura,1104.82,2593.39,Least Concern
Always find,Reptilia,Primates,2929.947,898.23,Vulnerable
Above us,Amphibia,Passeriformes,3615.407,9.03,Vulnerable
Law next,Aves,Passeriformes,2798.816,286.67,Least Concern
Name guy,Amphibia,Carnivora,794.026,1157.52,Endangered
Company that,Mammalia,Squamata,2437.103,915.48,Least Concern
Team although,Mammalia,Primates,2496.934,758.06,Extinct in the Wild
Bar public,Reptilia,Rodentia,4508.286,1578.56,Near Threatened
Fear prove,Aves,Rodentia,776.209,1320.56,Vulnerable
Dark north,Aves,Primates,1795.724,1143.73,Extinct in the Wild
Base build,Reptilia,Primates,3356.592,2710.17,Least Concern
Mother school,Actinopterygii,Anura,659.083,2212.83,Vulnerable
Before she,Aves,Anura,2142.271,1111.82,Extinct in the Wild
Final her,Aves,Anura,2955.165,719.75,Extinct in the Wild
Cold thus,Aves,Passeriformes,2659.977,1589.02,Critically Endangered
That stand,Aves,Passeriformes,4007.649,2034.44,Critically Endangered
Page evidence,Actinopterygii,Anura,20.817,1669.07,Near Threatened
Wind page,Amphibia,Squamata,3227.121,492.24,Near Threatened
Reflect guess,Aves,Squamata,4910.046,34.93,Critically Endangered
Person too,Amphibia,Squamata,1155.227,2639.99,Near Threatened
Join answer,Mammalia,Passeriformes,4338.27,687.6,Least Concern
Charge here,Reptilia,Carnivora,2447.906,533.75,Extinct in the Wild
Leader all,Reptilia,Passeriformes,4385.345,2129.92,Least Concern
Before age,Actinopterygii,Passeriformes,1513.705,41.66,Extinct in the Wild
Require might,Reptilia,Anura,865.373,537.75,Extinct in the Wild
Rich condition,Amphibia,Passeriformes,4255.973,21.57,Endangered
Some herself,Amphibia,Carnivora,2495.844,390.37,Extinct in the Wild
Accept firm,Actinopterygii,Anura,2711.481,33.93,Near Threatened
Action organization,Reptilia,Squamata,1419.795,2810.41,Least Concern
Authority long,Actinopterygii,Primates,2900.891,332.65,Endangered
More bill,Actinopterygii,Passeriformes,4303.498,1561.09,Critically Endangered
By ask,Aves,Primates,2223.12,46.22,Critically Endangered
Office ability,Reptilia,Anura,4294.309,239.07,Least Concern
Have similar,Actinopterygii,Rodentia,1967.234,678.24,Critically Endangered
One serious,Actinopterygii,Primates,3059.283,2056.8,Critically Endangered
Outside something,Actinopterygii,Anura,1322.676,2349.92,Endangered
Red explain,Reptilia,Carnivora,674.849,342.33,Least Concern
Newspaper middle,Actinopterygii,Rodentia,3281.684,2027.41,Vulnerable
Remain area,Amphibia,Primates,3325.602,702.63,Critically Endangered
Partner professional,Aves,Rodentia,2029.965,921.52,Near Threatened
Lot car,Amphibia,Primates,3242.94,944.84,Endangered
Drug station,Aves,Passeriformes,2185.719,1617.89,Critically Endangered
Sure develop,Mammalia,Carnivora,1861.416,1368.22,Endangered
Need down,Actinopterygii,Squamata,3748.613,170.05,Near Threatened
Throw conference,Actinopterygii,Anura,1825.68,2098.64,Critically Endangered
Can lot,Aves,Primates,2366.108,1682.49,Near Threatened
Tree quickly,Reptilia,Rodentia,2050.453,210.42,Critically Endangered
Heart contain,Amphibia,Carnivora,3915.387,2167.91,Endangered
Employee nation,Amphibia,Anura,3835.854,204.12,Vulnerable
Together success,Aves,Primates,3216.729,1910.31,Least Concern
Tax think,Mammalia,Rodentia,1030.775,1595.6,Critically Endangered
What director,Aves,Carnivora,158.576,346.59,Extinct in the Wild
Baby make,Amphibia,Primates,4181.515,2989.37,Least Concern
Right cell,Aves,Passeriformes,3830.416,2171.51,Near Threatened
Area might,Aves,Primates,4937.057,2168.02,Least Concern
Him again,Mammalia,Carnivora,846.154,1035.0,Critically Endangered
Toward bill,Aves,Squamata,3539.05,401.24,Least Concern
Especially well,Aves,Rodentia,3866.399,436.35,Near Threatened
Moment book,Actinopterygii,Squamata,1192.12,1302.89,Near Threatened
International middle,Mammalia,Carnivora,3288.908,989.98,Vulnerable
Sport particularly,Mammalia,Rodentia,2248.116,198.92,Least Concern
According human,Amphibia,Rodentia,159.672,2230.25,Vulnerable
Whether because,Actinopterygii,Passeriformes,2645.083,1293.05,Endangered
Night day,Actinopterygii,Carnivora,3986.761,1902.91,Vulnerable
Lay stay,Aves,Passeriformes,861.781,970.63,Least Concern
However way,Amphibia,Rodentia,567.936,371.01,Critically Endangered
Energy best,Actinopterygii,Rodentia,2151.141,985.5,Least Concern
Leg between,Actinopterygii,Anura,3877.411,821.63,Near Threatened
President about,Reptilia,Carnivora,4583.181,2225.48,Critically Endangered
Air hand,Aves,Anura,3246.559,1562.94,Near Threatened
Account each,Reptilia,Anura,4782.657,140.28,Critically Endangered
Accept training,Mammalia,Anura,4390.12,2709.1,Vulnerable
Population box,Actinopterygii,Rodentia,1550.195,2884.07,Near Threatened
Blood game,Actinopterygii,Squamata,835.782,2809.25,Extinct in the Wild
Involve relate,Aves,Squamata,2284.763,1394.68,Endangered
Discover policy,Reptilia,Squamata,4199.213,1420.52,Endangered
Ask suddenly,Amphibia,Passeriformes,2362.787,2090.18,Near Threatened
Full commercial,Mammalia,Anura,1939.395,2756.6,Vulnerable
Certain its,Actinopterygii,Anura,2187.68,2844.46,Critically Endangered
Will matter,Actinopterygii,Passeriformes,4134.23,425.12,Least Concern
Change system,Amphibia,Rodentia,311.45,1737.41,Vulnerable
Generation spend,Amphibia,Squamata,539.09,511.69,Near Threatened
Edge general,Amphibia,Squamata,2630.024,1036.13,Extinct in the Wild
Author very,Actinopterygii,Passeriformes,891.22,2072.64,Near Threatened
Likely stock,Actinopterygii,Passeriformes,1396.697,1034.8,Extinct in the Wild
Group many,Reptilia,Carnivora,2165.348,1281.98,Endangered
Including plan,Reptilia,Primates,215.284,453.76,Near Threatened
Democratic leader,Reptilia,Carnivora,215.143,417.99,Vulnerable
Between place,Amphibia,Squamata,1801.703,2153.85,Endangered
Successful memory,Actinopterygii,Anura,946.483,1165.59,Extinct in the Wild
Weight stop,Amphibia,Primates,3341.052,2612.49,Extinct in the Wild
Police different,Aves,Rodentia,4688.865,2635.6,Least Concern
Process measure,Mammalia,Rodentia,1229.347,2762.44,Vulnerable
Again admit,Amphibia,Anura,4398.295,1528.21,Vulnerable
Write religious,Reptilia,Anura,2137.312,743.63,Critically Endangered
Grow bag,Mammalia,Passeriformes,620.201,985.33,Critically Endangered
Side win,Actinopterygii,Primates,3371.539,913.09,Vulnerable
Ever wall,Mammalia,Passeriformes,144.398,2710.25,Vulnerable
Fear experience,Actinopterygii,Rodentia,371.481,291.02,Critically Endangered
Truth ready,Aves,Squamata,3213.883,1917.61,Least Concern
Pass bit,Reptilia,Rodentia,2526.368,1010.29,Vulnerable
Same feeling,Actinopterygii,Anura,946.346,1869.17,Endangered
Computer finish,Amphibia,Primates,69.786,2432.31,Extinct in the Wild
Whole crime,Mammalia,Rodentia,3724.287,1525.32,Critically Endangered
Image sound,Reptilia,Squamata,1909.321,2343.2,Vulnerable
Particular clear,Aves,Anura,3312.733,1299.86,Extinct in the Wild
Believe something,Amphibia,Passeriformes,2204.705,1260.22,Extinct in the Wild
Manager though,Reptilia,Passeriformes,4870.284,1114.47,Endangered
Her your,Actinopterygii,Passeriformes,4984.754,2941.39,Critically Endangered
Bad produce,Reptilia,Squamata,4756.412,1011.63,Vulnerable
Rule suggest,Mammalia,Primates,4989.401,931.94,Critically Endangered
Gun more,Reptilia,Squamata,4179.062,1490.79,Least Concern
Tell management,Actinopterygii,Squamata,605.04,2983.11,Near Threatened
Candidate seem,Mammalia,Squamata,545.88,2494.78,Critically Endangered
Concern blue,Mammalia,Squamata,1358.94,1102.17,Extinct in the Wild
Stage response,Mammalia,Anura,4423.39,2165.5,Critically Endangered
Seem style,Aves,Squamata,589.059,765.29,Vulnerable
General maybe,Reptilia,Primates,4922.907,942.67,Least Concern
Outside tough,Reptilia,Anura,2408.343,2738.87,Endangered
Again friend,Actinopterygii,Squamata,2678.36,2682.34,Extinct in the Wild
Area miss,Amphibia,Rodentia,4095.263,1243.89,Extinct in the Wild
Former family,Mammalia,Squamata,863.442,136.01,Least Concern
One candidate,Reptilia,Anura,2078.13,1083.42,Vulnerable
Because food,Actinopterygii,Rodentia,4523.396,2080.64,Extinct in the Wild
Future both,Reptilia,Squamata,3417.294,1287.18,Near Threatened
Still road,Actinopterygii,Carnivora,4388.423,1916.72,Vulnerable
Experience serve,Aves,Rodentia,237.13,1347.57,Critically Endangered
World interview,Mammalia,Primates,1037.134,2042.07,Near Threatened
Meet consumer,Aves,Squamata,306.974,878.86,Least Concern
Trade small,Mammalia,Anura,1395.372,2558.36,Near Threatened
Standard hundred,Aves,Carnivora,1589.461,691.7,Near Threatened
Actually direction,Amphibia,Anura,3157.495,2598.89,Endangered
Live population,Actinopterygii,Rodentia,1037.0,1720.57,Endangered
Remain including,Amphibia,Carnivora,1381.583,511.19,Near Threatened
Back feel,Reptilia,Passeriformes,4253.749,2084.63,Extinct in the Wild
Who day,Actinopterygii,Primates,3950.647,2542.86,Critically Endangered
Actually apply,Reptilia,Anura,2240.18,651.53,Critically Endangered
Environmental around,Actinopterygii,Carnivora,725.173,2891.55,Endangered
Think above,Amphibia,Squamata,3201.954,1880.62,Critically Endangered
Small they,Actinopterygii,Squamata,79.791,2837.04,Critically Endangered
Open would,Actinopterygii,Carnivora,4839.227,1955.76,Extinct in the Wild
Low make,Actinopterygii,Rodentia,1346.336,24.24,Vulnerable
Join meeting,Actinopterygii,Carnivora,129.477,1066.43,Least Concern
Quickly structure,Actinopterygii,Rodentia,4591.95,1970.61,Vulnerable
Build every,Actinopterygii,Carnivora,4050.919,1986.32,Least Concern
Loss modern,Amphibia,Squamata,2145.499,2356.47,Critically Endangered
Film smile,Amphibia,Squamata,1268.791,2361.07,Endangered
Continue act,Reptilia,Passeriformes,248.188,354.68,Critically Endangered
Chance adult,Reptilia,Passeriformes,2854.052,2006.68,Endangered
View this,Reptilia,Primates,3361.621,121.63,Critically Endangered
Speech without,Reptilia,Carnivora,280.852,6.11,Critically Endangered
House size,Mammalia,Rodentia,4727.698,847.28,Least Concern
Simply value,Actinopterygii,Carnivora,2304.904,70.36,Near Threatened
Image democratic,Aves,Passeriformes,878.284,2050.42,Least Concern
Discover adult,Mammalia,Carnivora,1742.603,1818.83,Near Threatened
Current case,Actinopterygii,Passeriformes,3047.796,2971.27,Extinct in the Wild
Bring develop,Reptilia,Primates,1178.65,258.58,Least Concern
Throughout point,Actinopterygii,Carnivora,3562.348,2626.25,Critically Endangered
And fact,Reptilia,Primates,3902.768,2281.25,Extinct in the Wild
Important detail,Amphibia,Carnivora,1686.936,1909.63,Least Concern
Institution day,Reptilia,Squamata,3817.227,435.34,Extinct in the Wild
Special out,Mammalia,Primates,1480.694,2969.66,Endangered
Great scene,Amphibia,Carnivora,1310.021,2013.01,Critically Endangered
President seat,Reptilia,Rodentia,3610.16,2356.37,Vulnerable
Peace power,Amphibia,Squamata,3322.165,1860.98,Endangered
Rest rise,Mammalia,Anura,149.192,544.95,Near Threatened
Resource manager,Actinopterygii,Carnivora,3828.741,1169.21,Endangered
Process or,Amphibia,Anura,2571.527,2065.42,Endangered
Single prepare,Amphibia,Passeriformes,1505.923,1270.09,Near Threatened
Skill thus,Actinopterygii,Passeriformes,551.46,1825.4,Endangered
Use available,Aves,Passeriformes,3136.498,958.45,Critically Endangered
Rest staff,Mammalia,Squamata,599.281,2841.46,Extinct in the Wild
Performance onto,Mammalia,Rodentia,2669.786,1774.19,Extinct in the Wild
Marriage bad,Reptilia,Primates,396.963,773.68,Endangered
Table work,Mammalia,Squamata,4250.594,1987.32,Critically Endangered
Imagine role,Aves,Primates,2476.524,1547.52,Near Threatened
Again building,Aves,Passeriformes,2962.273,2409.26,Critically Endangered
Happen the,Reptilia,Primates,536.611,1670.76,Critically Endangered
Commercial Republican,Reptilia,Passeriformes,3905.033,2634.34,Endangered
Talk economy,Reptilia,Anura,4402.72,931.01,Critically Endangered
Support young,Mammalia,Squamata,4591.414,493.39,Critically Endangered
Fall next,Actinopterygii,Squamata,2160.487,1573.22,Near Threatened
Radio society,Aves,Squamata,2080.874,2671.99,Vulnerable
Chance opportunity,Mammalia,Passeriformes,2875.421,1749.52,Extinct in the Wild
Agreement traditional,Amphibia,Carnivora,3787.619,1458.75,Endangered
Front town,Reptilia,Primates,1553.239,2926.04,Critically Endangered
Garden ahead,Reptilia,Squamata,3651.043,355.13,Least Concern
Cost at,Actinopterygii,Carnivora,796.631,1216.3,Extinct in the Wild
Voice appear,Mammalia,Anura,3470.139,2567.74,Extinct in the Wild
Side second,Mammalia,Squamata,624.193,1605.86,Endangered
Away point,Reptilia,Carnivora,1656.83,411.43,Vulnerable
Down soldier,Aves,Primates,4378.167,1421.65,Least Concern
Office level,Amphibia,Anura,4821.29,1538.99,Near Threatened
Couple tax,Actinopterygii,Squamata,3773.185,618.35,Endangered
Process adult,Aves,Primates,140.716,1703.09,Extinct in the Wild
Treat consider,Reptilia,Squamata,4253.356,2135.38,Critically Endangered
Attack special,Actinopterygii,Primates,4199.329,749.54,Critically Endangered
Forward situation,Actinopterygii,Passeriformes,3507.886,1906.12,Near Threatened
Artist paper,Aves,Squamata,3312.479,1263.18,Vulnerable
Answer simply,Amphibia,Squamata,2651.061,2727.08,Near Threatened
Peace record,Mammalia,Squamata,2073.948,2535.4,Vulnerable
Or these,Aves,Carnivora,1856.764,2956.8,Vulnerable
Mission school,Aves,Rodentia,2834.678,105.99,Extinct in the Wild
Chance soldier,Aves,Primates,3693.365,616.92,Extinct in the Wild
Receive home,Amphibia,Passeriformes,109.849,994.53,Endangered
Realize traditional,Mammalia,Carnivora,4288.147,2378.09,Endangered
Choice present,Reptilia,Rodentia,256.544,2579.48,Near Threatened
Student suffer,Reptilia,Passeriformes,3136.307,1197.58,Least Concern
Case plant,Aves,Carnivora,349.739,834.58,Extinct in the Wild
Difference cultural,Amphibia,Rodentia,753.484,2301.18,Critically Endangered
Which walk,Aves,Anura,4752.717,2059.0,Least Concern
Beautiful fight,Amphibia,Primates,1755.194,65.09,Near Threatened
Affect concern,Mammalia,Carnivora,1626.36,2640.72,Near Threatened
Near owner,Mammalia,Primates,1702.704,753.54,Near Threatened
Add big,Aves,Squamata,1199.486,2247.62,Least Concern
Cultural series,Actinopterygii,Rodentia,4575.164,342.04,Least Concern
Republican determine,Amphibia,Anura,3221.48,2526.06,Endangered
Third any,Actinopterygii,Carnivora,4548.413,2669.5,Extinct in the Wild
Physical late,Mammalia,Primates,4032.494,34.6,Least Concern
Player assume,Mammalia,Passeriformes,1519.304,2981.6,Near Threatened
Behavior partner,Mammalia,Carnivora,3304.428,1447.16,Near Threatened
Option military,Actinopterygii,Passeriformes,2677.848,1801.26,Near Threatened
Career study,Amphibia,Carnivora,4874.532,2942.96,Extinct in the Wild
Truth close,Mammalia,Anura,1184.897,2835.03,Least Concern
Reduce Congress,Reptilia,Anura,2421.362,2206.15,Vulnerable
Present cell,Actinopterygii,Anura,4942.043,1495.15,Vulnerable
Money section,Aves,Squamata,2485.595,1467.03,Vulnerable
Prepare weight,Reptilia,Carnivora,4561.78,1771.59,Vulnerable
Determine similar,Mammalia,Passeriformes,3566.316,1160.46,Critically Endangered
Hundred leg,Actinopterygii,Anura,1586.652,582.68,Least Concern
Environmental enough,Actinopterygii,Rodentia,4765.034,482.66,Critically Endangered
Key figure,Reptilia,Rodentia,4588.577,2348.23,Least Concern
Kid outside,Reptilia,Squamata,4021.019,563.66,Vulnerable
Response white,Actinopterygii,Rodentia,4087.547,2685.13,Least Concern
Large sign,Mammalia,Rodentia,114.427,2251.66,Endangered
Ground much,Amphibia,Rodentia,72.376,2094.07,Critically Endangered
My future,Mammalia,Carnivora,361.938,2171.59,Critically Endangered
Success suggest,Mammalia,Squamata,1842.206,1680.91,Critically Endangered
Hot subject,Amphibia,Squamata,1625.358,2085.03,Vulnerable
Behind conference,Actinopterygii,Primates,4817.311,1506.81,Critically Endangered
Him artist,Actinopterygii,Squamata,3052.493,2214.0,Endangered
Themselves about,Reptilia,Anura,1556.302,168.28,Extinct in the Wild
Information friend,Actinopterygii,Squamata,1305.25,2837.85,Critically Endangered
Argue thought,Aves,Carnivora,1779.114,2442.96,Endangered
Join anything,Reptilia,Carnivora,4358.342,1092.88,Least Concern
Learn within,Reptilia,Anura,2636.379,21.03,Endangered
Reduce thing,Mammalia,Rodentia,652.115,1640.06,Vulnerable
Town past,Amphibia,Passeriformes,2830.238,1342.67,Least Concern
Magazine project,Amphibia,Anura,328.072,1454.22,Critically Endangered
Work production,Aves,Rodentia,1066.991,1803.91,Vulnerable
Speak try,Actinopterygii,Anura,500.12,2122.78,Critically Endangered
Check stop,Amphibia,Anura,4835.789,1899.35,Near Threatened
Day eye,Aves,Carnivora,4095.727,1809.83,Vulnerable
Push inside,Aves,Primates,3936.447,743.64,Least Concern
Should front,Amphibia,Carnivora,3280.748,1888.82,Least Concern
During then,Actinopterygii,Primates,382.27,2811.41,Near Threatened
Impact former,Aves,Passeriformes,4403.155,2424.62,Extinct in the Wild
My the,Aves,Squamata,3478.787,125.58,Near Threatened
Guy matter,Reptilia,Squamata,4823.007,1561.23,Endangered
Time rise,Actinopterygii,Rodentia,2049.645,2214.23,Vulnerable
Different economic,Amphibia,Anura,2079.445,2782.68,Extinct in the Wild
Improve trial,Reptilia,Passeriformes,39.626,905.86,Least Concern
Fight sometimes,Aves,Primates,3612.912,2808.85,Near Threatened
Though drop,Mammalia,Rodentia,2388.61,2618.22,Extinct in the Wild
Five say,Amphibia,Passeriformes,4614.095,1642.45,Critically Endangered
Machine power,Mammalia,Carnivora,4776.59,2104.08,Least Concern
Allow friend,Reptilia,Rodentia,3579.256,800.42,Critically Endangered
Already scientist,Amphibia,Passeriformes,1097.978,825.65,Critically Endangered
Whether middle,Reptilia,Rodentia,1741.218,1496.75,Least Concern
Generation rise,Actinopterygii,Anura,2432.807,2542.47,Endangered
Right keep,Reptilia,Carnivora,3351.793,1657.56,Vulnerable
Hear situation,Actinopterygii,Carnivora,2044.562,1836.69,Extinct in the Wild
Brother begin,Aves,Squamata,2031.379,1747.22,Critically Endangered
Report modern,Mammalia,Anura,2279.482,78.05,Vulnerable
Position yard,Mammalia,Squamata,317.375,1518.59,Critically Endangered
Dark former,Actinopterygii,Anura,1861.553,1289.23,Endangered
Card imagine,Aves,Squamata,4183.168,2470.64,Least Concern
Area move,Reptilia,Primates,4827.462,1593.23,Critically Endangered
Size prepare,Actinopterygii,Carnivora,866.419,858.67,Vulnerable
Offer live,Mammalia,Rodentia,2901.731,1630.99,Extinct in the Wild
Air left,Reptilia,Primates,2950.317,1579.97,Endangered
Military of,Reptilia,Primates,3662.758,382.36,Least Concern
Policy health,Mammalia,Anura,4494.355,1142.1,Critically Endangered
Simply whose,Amphibia,Squamata,1507.38,2243.25,Endangered
Deep accept,Reptilia,Squamata,4576.366,1737.79,Vulnerable
Return common,Actinopterygii,Passeriformes,4913.112,2821.64,Critically Endangered
Range bring,Aves,Rodentia,4871.966,955.67,Endangered
Suffer single,Actinopterygii,Primates,2664.541,1114.84,Vulnerable
Foot close,Mammalia,Anura,3102.385,1090.8,Extinct in the Wild
By land,Mammalia,Anura,428.306,2349.41,Critically Endangered
Structure relate,Aves,Anura,1073.95,769.54,Critically Endangered
Shoulder assume,Reptilia,Anura,3513.572,2698.56,Extinct in the Wild
Good share,Actinopterygii,Rodentia,3183.316,662.88,Critically Endangered
View small,Mammalia,Squamata,1344.877,1125.4,Endangered
Again too,Amphibia,Primates,2169.387,268.36,Extinct in the Wild
Pretty something,Amphibia,Rodentia,1686.795,2569.38,Vulnerable
Meet road,Amphibia,Rodentia,4494.374,727.7,Endangered
Magazine year,Actinopterygii,Carnivora,4481.92,412.64,Critically Endangered
Wife company,Aves,Primates,2860.771,2579.17,Near Threatened
Sometimes age,Reptilia,Carnivora,3652.178,1943.58,Near Threatened
Measure several,Aves,Anura,1292.758,2835.27,Endangered
Treat size,Amphibia,Passeriformes,2006.164,2348.83,Near Threatened
Always art,Aves,Squamata,128.382,871.82,Near Threatened
Them line,Reptilia,Primates,924.245,421.26,Endangered
Day she,Actinopterygii,Squamata,210.81,2429.54,Critically Endangered
Us mouth,Actinopterygii,Rodentia,4565.431,65.28,Critically Endangered
Push thousand,Amphibia,Passeriformes,3979.352,1259.62,Critically Endangered
Trip level,Aves,Squamata,2876.686,2272.55,Endangered
Out treat,Mammalia,Rodentia,211.48,1943.99,Vulnerable
Common whether,Mammalia,Squamata,699.087,2352.44,Least Concern
Risk scientist,Amphibia,Squamata,690.098,324.2,Vulnerable
Top national,Reptilia,Primates,1525.319,1095.56,Near Threatened
Another family,Mammalia,Rodentia,4933.263,1995.93,Critically Endangered
Serious only,Reptilia,Rodentia,3562.375,1844.39,Least Concern
Front cut,Actinopterygii,Passeriformes,2185.478,2116.63,Near Threatened
Style person,Mammalia,Carnivora,2339.949,2990.53,Near Threatened
Type own,Aves,Rodentia,786.223,755.39,Extinct in the Wild
Data effort,Reptilia,Passeriformes,1367.41,1470.96,Least Concern
Opportunity sit,Reptilia,Primates,4386.545,1033.87,Extinct in the Wild
Bank against,Amphibia,Squamata,3257.949,1135.55,Critically Endangered
Then issue,Reptilia,Carnivora,683.236,1470.03,Endangered
I attack,Actinopterygii,Squamata,2480.165,2230.62,Endangered
Contain difficult,Reptilia,Carnivora,2420.679,2802.24,Endangered
Bed area,Mammalia,Carnivora,903.859,1852.83,Critically Endangered
Line laugh,Aves,Primates,300.033,2699.23,Extinct in the Wild
Society coach,Aves,Rodentia,2690.739,378.26,Near Threatened
Out report,Actinopterygii,Anura,4389.739,2194.69,Critically Endangered
Pretty little,Actinopterygii,Anura,1606.421,299.92,Near Threatened
West change,Reptilia,Carnivora,1950.593,747.2,Vulnerable
Research without,Aves,Anura,1456.947,405.76,Endangered
Left left,Aves,Anura,4506.177,1047.44,Endangered
Hour religious,Aves,Squamata,3937.167,2347.62,Critically Endangered
Dark section,Amphibia,Primates,1652.918,2394.3,Vulnerable
Value house,Mammalia,Squamata,2165.523,223.36,Vulnerable
Should should,Reptilia,Squamata,1164.334,189.48,Near Threatened
Go fine,Mammalia,Passeriformes,4565.125,867.41,Vulnerable
Floor four,Reptilia,Rodentia,4228.191,790.62,Near Threatened
House huge,Actinopterygii,Passeriformes,448.685,2825.03,Least Concern
Score firm,Aves,Squamata,3629.459,10.9,Critically Endangered
College happy,Reptilia,Primates,4808.333,1121.71,Least Concern
Expect expert,Amphibia,Primates,4344.708,2866.34,Near Threatened
Keep break,Aves,Passeriformes,2470.568,1749.48,Least Concern
Civil dark,Mammalia,Primates,1297.82,191.93,Critically Endangered
Tonight box,Amphibia,Passeriformes,3644.086,2397.15,Endangered
Degree record,Mammalia,Rodentia,4294.114,1957.02,Endangered
Everybody church,Actinopterygii,Primates,4088.205,2652.54,Least Concern
Herself rock,Aves,Primates,995.474,2613.56,Critically Endangered
Rule product,Actinopterygii,Anura,2911.494,898.83,Critically Endangered
Alone early,Amphibia,Carnivora,2724.594,776.43,Critically Endangered
Traditional recognize,Amphibia,Carnivora,2511.963,12.07,Endangered
Listen finally,Amphibia,Anura,3580.963,1510.55,Vulnerable
Dark service,Actinopterygii,Primates,760.491,2909.4,Extinct in the Wild
Natural people,Amphibia,Primates,4328.738,2584.74,Critically Endangered
Good base,Amphibia,Primates,4996.27,1943.05,Near Threatened
Each above,Mammalia,Passeriformes,3314.566,2828.2,Endangered
Service full,Aves,Rodentia,2037.91,2638.07,Endangered
Add company,Aves,Passeriformes,1241.152,980.89,Least Concern
By boy,Actinopterygii,Primates,3332.251,1388.05,Vulnerable
Local build,Actinopterygii,Passeriformes,2359.848,270.85,Extinct in the Wild
Month space,Amphibia,Passeriformes,2041.876,2874.75,Extinct in the Wild
Approach subject,Amphibia,Anura,1526.531,786.03,Near Threatened
What themselves,Mammalia,Passeriformes,3255.947,644.88,Extinct in the Wild
Score these,Mammalia,Carnivora,2292.8,2028.11,Near Threatened
Decide pull,Actinopterygii,Carnivora,4415.654,279.0,Least Concern
Part month,Reptilia,Carnivora,1531.392,2415.85,Vulnerable
Type whatever,Reptilia,Rodentia,4347.069,902.43,Near Threatened
Also per,Actinopterygii,Rodentia,663.864,2552.61,Near Threatened
Pm result,Mammalia,Passeriformes,2650.732,1157.83,Least Concern
Happy play,Aves,Carnivora,4454.515,2415.36,Least Concern
Program agreement,Actinopterygii,Passeriformes,2207.757,1440.22,Near Threatened
Identify through,Aves,Carnivora,3684.233,951.59,Least Concern
Someone moment,Actinopterygii,Rodentia,3518.621,1375.75,Near Threatened
White green,Mammalia,Primates,1812.506,887.96,Extinct in the Wild
Imagine charge,Actinopterygii,Carnivora,1803.689,1831.34,Extinct in the Wild
International because,Actinopterygii,Carnivora,1173.497,2878.36,Endangered
Certainly sister,Mammalia,Passeriformes,4087.606,453.88,Extinct in the Wild
Mind able,Actinopterygii,Carnivora,3564.695,85.53,Least Concern
Tonight force,Amphibia,Primates,1699.724,2314.45,Vulnerable
Here message,Amphibia,Squamata,248.24,1470.48,Near Threatened
Sure suggest,Mammalia,Anura,2264.253,2002.43,Near Threatened
Parent check,Actinopterygii,Primates,4840.726,355.87,Vulnerable
Sure perhaps,Reptilia,Rodentia,1346.719,726.66,Near Threatened
Share that,Reptilia,Passeriformes,1601.311,2782.95,Critically Endangered
Someone long,Actinopterygii,Passeriformes,1715.619,2313.1,Vulnerable
However cup,Reptilia,Carnivora,3430.812,1057.18,Near Threatened
Stage base,Amphibia,Passeriformes,3356.344,1689.66,Least Concern
Hope hair,Actinopterygii,Carnivora,948.743,57.98,Extinct in the Wild
Sing wait,Amphibia,Passeriformes,2390.361,1227.51,Least Concern
Gas firm,Amphibia,Carnivora,3965.004,2415.34,Least Concern
Song really,Actinopterygii,Squamata,380.45,2590.85,Near Threatened
Study note,Amphibia,Anura,2462.135,239.41,Near Threatened
Couple newspaper,Actinopterygii,Carnivora,4346.232,785.31,Least Concern
Check including,Reptilia,Carnivora,3105.805,1730.39,Extinct in the Wild
Exactly him,Amphibia,Rodentia,1561.802,1143.08,Critically Endangered
Attention after,Amphibia,Squamata,2587.56,2010.82,Near Threatened
Article senior,Reptilia,Passeriformes,1871.367,97.86,Vulnerable
Serve really,Aves,Passeriformes,2794.96,2664.54,Near Threatened
Figure fire,Amphibia,Anura,1765.632,693.0,Near Threatened
Myself even,Actinopterygii,Primates,4304.408,287.07,Least Concern
Too expect,Amphibia,Carnivora,3766.295,2307.51,Least Concern
Staff report,Mammalia,Squamata,3970.283,1382.76,Critically Endangered
Their doctor,Aves,Passeriformes,2454.195,359.43,Endangered
Both happen,Amphibia,Anura,1349.861,1242.48,Critically Endangered
Travel democratic,Aves,Primates,3818.051,1443.9,Critically Endangered
Some figure,Aves,Anura,2058.218,1334.87,Extinct in the Wild
Tree marriage,Actinopterygii,Primates,50.446,246.15,Endangered
Lose about,Reptilia,Passeriformes,530.436,1973.33,Extinct in the Wild
Her data,Reptilia,Anura,3863.305,2389.88,Vulnerable
Relate walk,Aves,Carnivora,3368.782,2835.32,Vulnerable
Instead letter,Aves,Rodentia,4267.964,705.95,Endangered
Religious data,Mammalia,Rodentia,2526.83,873.23,Extinct in the Wild
Give realize,Mammalia,Passeriformes,3083.711,73.95,Endangered
