species,class,order,weight_kg,length_cm,conservation_status
Discussion likely,Amphibia,Rodentia,1369.242,1982.55,Extinct in the Wild
Fight personal,Aves,Squamata,4398.302,2649.72,Near Threatened
Production style,Mammalia,Squamata,3287.736,1508.06,Least Concern
Staff but,Actinopterygii,Squamata,56.011,1473.29,Endangered
American claim,Actinopterygii,Primates,1941.795,90.31,Least Concern
Story company,Actinopterygii,Anura,3190.352,987.01,Extinct in the Wild
They miss,Actinopterygii,Primates,1386.378,90.75,Least Concern
Home that,Amphibia,Squamata,2244.792,1835.64,Near Threatened
No around,Reptilia,Anura,1545.34,2031.62,Near Threatened
Election fear,Mammalia,Passeriformes,867.863,1948.19,Critically Endangered
Response civil,Aves,Rodentia,2146.357,994.14,Extinct in the Wild
Me professor,Mammalia,Passeriformes,1363.464,300.0,Extinct in the Wild
Pay two,Mammalia,Squamata,2669.138,1276.58,Extinct in the Wild
Itself similar,Mammalia,Passeriformes,2268.751,1170.42,Endangered
Early smile,Mammalia,Squamata,2288.0,1550.21,Vulnerable
Head evening,Reptilia,Squamata,3057.19,2018.17,Critically Endangered
Treat window,Aves,Passeriformes,2523.304,2995.56,Extinct in the Wild
Center south,Amphibia,Squamata,2213.606,1098.37,Least Concern
Heart foreign,Mammalia,Passeriformes,2382.303,1791.17,Vulnerable
Behavior PM,Reptilia,Anura,2636.715,1727.15,Extinct in the Wild
Question new,Actinopterygii,Rodentia,1137.216,2392.05,Extinct in the Wild
Population step,Aves,Passeriformes,4190.808,2222.02,Least Concern
Serious much,Reptilia,Rodentia,1579.096,30.08,Least Concern
Possible you,Aves,Squamata,4997.819,2875.82,Extinct in the Wild
Low civil,Aves,Squamata,1625.132,1829.14,Vulnerable
Shake order,Mammalia,Rodentia,2711.473,321.72,Extinct in the Wild
Seem fight,Reptilia,Primates,221.793,2957.47,Near Threatened
Require discussion,Reptilia,Primates,2841.137,1055.68,Critically Endangered
Age image,Actinopterygii,Rodentia,48.621,1862.66,Near Threatened
House attack,Amphibia,Anura,2358.046,1778.71,Endangered
Perform wear,Mammalia,Rodentia,3408.938,115.96,Near Threatened
Position learn,Aves,Squamata,1083.077,1323.58,Near Threatened
Civil someone,Actinopterygii,Carnivora,972.033,2324.58,Endangered
Next must,Amphibia,Passeriformes,3643.72,1911.28,Endangered
Wife area,Aves,Anura,1674.305,1602.26,Least Concern
What college,Mammalia,Carnivora,256.708,1052.4,Least Concern
Cut issue,Amphibia,Rodentia,3390.791,1688.09,Critically Endangered
Budget prevent,Amphibia,Rodentia,1817.217,2000.75,Least Concern
Condition hot,Amphibia,Squamata,3047.038,1074.01,Extinct in the Wild
Letter attention,Mammalia,Rodentia,251.823,1675.09,Least Concern
Manage stay,Reptilia,Carnivora,2799.079,209.44,Vulnerable
Form heart,Mammalia,Carnivora,3668.283,2711.15,Extinct in the Wild
Person see,Actinopterygii,Carnivora,4447.348,226.35,Vulnerable
Avoid little,Aves,Primates,4536.464,425.55,Endangered
Law behind,Mammalia,Carnivora,1752.986,1404.47,Extinct in the Wild
Beautiful race,Amphibia,Primates,3037.905,2665.44,Least Concern
Staff employee,Mammalia,Squamata,4430.266,336.85,Critically Endangered
Somebody agreement,Actinopterygii,Anura,3259.452,2784.53,Endangered
Return official,Amphibia,Squamata,2061.693,1234.12,Near Threatened
Decide technology,Actinopterygii,Passeriformes,2964.321,487.33,Extinct in the Wild
Yet some,Mammalia,Squamata,2599.442,1453.53,Extinct in the Wild
Science white,Mammalia,Primates,3606.212,106.13,Vulnerable
Win task,Mammalia,Rodentia,3601.066,2031.0,Vulnerable
Win couple,Mammalia,Rodentia,4565.873,1312.04,Near Threatened
Dream break,Actinopterygii,Anura,631.802,956.35,Near Threatened
Wait agent,Mammalia,Squamata,4756.132,1930.01,Endangered
Year deep,Amphibia,Passeriformes,4791.596,2329.94,Least Concern
Employee test,Amphibia,Carnivora,788.277,1636.44,Vulnerable
Whom scene,Reptilia,Rodentia,447.588,802.68,Endangered
Bill position,Amphibia,Anura,2949.693,766.09,Extinct in the Wild
Property turn,Reptilia,Rodentia,4319.054,578.59,Extinct in the Wild
Throw create,Aves,Squamata,3084.845,967.46,Vulnerable
Assume avoid,Actinopterygii,Anura,1227.276,948.71,Vulnerable
Machine who,Reptilia,Passeriformes,758.201,1934.7,Endangered
Appear author,Mammalia,Squamata,3703.446,1994.44,Vulnerable
And story,Amphibia,Anura,2492.805,2969.58,Critically Endangered
Individual reduce,Aves,Carnivora,3781.5,582.0,Critically Endangered
Research myself,Aves,Primates,1166.52,1789.26,Least Concern
Human bill,Mammalia,Carnivora,4606.222,156.86,Near Threatened
Whom plant,Actinopterygii,Anura,3007.305,783.08,Extinct in the Wild
Generation share,Reptilia,Carnivora,4175.899,2235.79,Near Threatened
Daughter worker,Aves,Rodentia,1661.486,1149.28,Least Concern
Task sign,Mammalia,Anura,2095.486,610.54,Near Threatened
Since bit,Reptilia,Rodentia,1215.092,2746.83,Near Threatened
Imagine send,Amphibia,Carnivora,2673.051,2887.66,Least Concern
Food important,Aves,Carnivora,1606.663,493.31,Endangered
Pm recognize,Actinopterygii,Anura,3242.416,1053.45,Endangered
Ground strategy,Actinopterygii,Anura,170.125,1760.83,Least Concern
Center direction,Amphibia,Anura,364.572,2395.52,Endangered
President all,Amphibia,Passeriformes,4312.234,1208.47,Endangered
Everyone enough,Mammalia,Carnivora,2660.392,2713.56,Near Threatened
Feel short,Mammalia,Primates,233.975,1205.17,Extinct in the Wild
Player idea,Actinopterygii,Rodentia,4627.535,1407.21,Vulnerable
Girl air,Mammalia,Carnivora,1112.273,742.3,Endangered
Draw air,Mammalia,Primates,931.726,1474.68,Endangered
System cell,Amphibia,Carnivora,3871.707,2715.6,Least Concern
Defense feel,Actinopterygii,Squamata,69.427,2574.35,Near Threatened
History source,Reptilia,Passeriformes,4156.031,1380.53,Critically Endangered
Defense up,Mammalia,Primates,4487.987,1675.47,Extinct in the Wild
National west,Amphibia,Carnivora,3164.205,2885.24,Extinct in the Wild
Individual reason,Mammalia,Primates,2365.158,2466.26,Extinct in the Wild
International above,Reptilia,Primates,205.63,619.2,Critically Endangered
Interesting do,Aves,Squamata,3963.78,2884.7,Critically Endangered
Threat none,Amphibia,Carnivora,2843.033,2558.91,Endangered
Choice former,Mammalia,Rodentia,2996.221,2986.41,Vulnerable
Able white,Actinopterygii,Primates,848.829,308.03,Near Threatened
Town lawyer,Aves,Primates,4446.482,370.97,Vulnerable
Can check,Aves,Rodentia,2927.956,931.26,Critically Endangered
Wear mission,Aves,Carnivora,2523.148,649.11,Least Concern
American cover,Actinopterygii,Squamata,4796.613,2118.55,Critically Endangered
Subject side,Reptilia,Carnivora,818.599,1376.1,Least Concern
Night send,Amphibia,Squamata,2401.813,1478.44,Vulnerable
Popular heavy,Actinopterygii,Passeriformes,667.276,1489.41,Critically Endangered
Find wind,Amphibia,Rodentia,1030.732,2309.74,Critically Endangered
Gun really,Mammalia,Squamata,4347.692,2598.73,Least Concern
Able fund,Aves,Passeriformes,4728.225,79.74,Critically Endangered
Here sure,Reptilia,Anura,801.461,1086.34,Least Concern
Someone north,Actinopterygii,Primates,68.464,1830.84,Extinct in the Wild
Pick city,Reptilia,Rodentia,2854.849,1322.63,Critically Endangered
Wind little,Aves,Passeriformes,1547.547,1803.01,Near Threatened
Skin son,Amphibia,Rodentia,3582.725,1358.68,Vulnerable
Decade explain,Reptilia,Passeriformes,3717.109,1706.81,Critically Endangered
Cell my,Reptilia,Passeriformes,3317.228,813.74,Endangered
Smile remain,Aves,Primates,920.85,2002.28,Least Concern
Why conference,Actinopterygii,Anura,1505.314,2249.89,Least Concern
Television support,Aves,Squamata,4835.514,2611.38,Least Concern
Education recognize,Amphibia,Primates,4458.116,970.8,Endangered
Trial song,Mammalia,Carnivora,4040.617,2636.32,Least Concern
Tend figure,Reptilia,Squamata,2821.063,1778.18,Vulnerable
Relationship cup,Aves,Rodentia,3674.848,1028.56,Extinct in the Wild
Mean now,Mammalia,Rodentia,748.513,2548.16,Vulnerable
Represent method,Amphibia,Carnivora,3576.384,1293.48,Extinct in the Wild
Science sort,Aves,Squamata,2085.216,922.29,Critically Endangered
Check woman,Amphibia,Squamata,4068.142,332.17,Extinct in the Wild
Chance act,Mammalia,Carnivora,3270.191,274.38,Vulnerable
Year probably,Aves,Carnivora,3675.466,1860.56,Endangered
Increase run,Reptilia,Passeriformes,4646.21,167.88,Vulnerable
Material star,Mammalia,Carnivora,3400.266,395.36,Extinct in the Wild
Up dinner,Aves,Primates,2442.159,2215.86,Vulnerable
Plan for,Reptilia,Passeriformes,473.89,1001.66,Vulnerable
Then join,Reptilia,Primates,2682.306,1557.36,Vulnerable
Guy resource,Aves,Primates,4123.397,449.4,Least Concern
Blood everything,Actinopterygii,Passeriformes,1741.665,1776.28,Near Threatened
Only those,Amphibia,Squamata,3144.339,2173.49,Vulnerable
Heart throughout,Mammalia,Squamata,4108.215,575.14,Critically Endangered
Draw after,Reptilia,Carnivora,344.725,798.15,Least Concern
Drop he,Aves,Anura,4494.096,1339.7,Near Threatened
Everybody military,Actinopterygii,Anura,4156.248,1757.58,Critically Endangered
Around news,Actinopterygii,Anura,1663.404,2947.03,Endangered
Myself pay,Amphibia,Rodentia,3950.933,2584.4,Extinct in the Wild
Campaign them,Reptilia,Carnivora,2772.06,2936.24,Least Concern
Glass training,Reptilia,Squamata,168.73,2596.67,Extinct in the Wild
Side available,Aves,Primates,2565.677,1434.61,Vulnerable
Rise learn,Aves,Rodentia,3120.862,517.64,Extinct in the Wild
Wait very,Aves,Carnivora,4503.629,1980.78,Near Threatened
Box my,Actinopterygii,Squamata,4212.754,2917.77,Near Threatened
Building result,Actinopterygii,Rodentia,2760.457,2990.73,Extinct in the Wild
Themselves they,Amphibia,Passeriformes,2763.722,1912.66,Endangered
Long image,Reptilia,Primates,4438.288,1545.76,Endangered
Perform sign,Mammalia,Carnivora,911.413,148.79,Extinct in the Wild
Writer open,Aves,Primates,656.043,2109.91,Extinct in the Wild
Trouble marriage,Aves,Rodentia,969.87,97.9,Least Concern
Business even,Reptilia,Primates,153.741,1068.26,Extinct in the Wild
Above yourself,Actinopterygii,Anura,4705.908,2771.12,Near Threatened
Ground involve,Reptilia,Carnivora,4308.571,551.37,Vulnerable
Oil draw,Amphibia,Rodentia,2107.096,966.39,Endangered
Challenge work,Actinopterygii,Passeriformes,307.193,2519.95,Near Threatened
Open list,Actinopterygii,Anura,211.342,1763.03,Critically Endangered
Drive particularly,Mammalia,Primates,2315.622,2196.48,Critically Endangered
Indicate meeting,Mammalia,Carnivora,2421.954,323.54,Extinct in the Wild
Smile spring,Amphibia,Carnivora,4529.069,29.33,Near Threatened
Yes contain,Reptilia,Anura,3828.108,2073.72,Vulnerable
Shoulder office,Amphibia,Passeriformes,817.366,1329.16,Vulnerable
Short involve,Amphibia,Passeriformes,3374.667,1631.04,Extinct in the Wild
Care if,Mammalia,Anura,2267.895,579.24,Vulnerable
Born present,Aves,Carnivora,1835.459,2226.49,Extinct in the Wild
Later theory,Aves,Anura,336.942,698.97,Least Concern
Boy list,Amphibia,Squamata,4847.842,2442.15,Vulnerable
Police present,Mammalia,Anura,72.907,2061.34,Critically Endangered
Hope any,Actinopterygii,Anura,2757.047,1131.69,Extinct in the Wild
Season station,Aves,Carnivora,2590.604,1782.08,Vulnerable
Material rise,Mammalia,Squamata,2834.117,2949.4,Endangered
Pass when,Reptilia,Passeriformes,604.638,2581.58,Endangered
Event wide,Amphibia,Anura,520.875,2008.11,Extinct in the Wild
Service unit,Reptilia,Passeriformes,4159.756,2271.37,Critically Endangered
Sort party,Reptilia,Carnivora,1725.315,290.31,Near Threatened
Expect region,Reptilia,Anura,4731.228,572.41,Endangered
Manager four,Actinopterygii,Primates,3183.384,2936.9,Vulnerable
Day economic,Aves,Squamata,2975.32,681.82,Endangered
Relate allow,Amphibia,Passeriformes,2294.256,887.47,Least Concern
Sound management,Mammalia,Primates,2536.779,2667.91,Least Concern
Time card,Amphibia,Rodentia,686.611,1537.39,Near Threatened
Someone art,Mammalia,Carnivora,1350.845,204.58,Critically Endangered
Know reflect,Mammalia,Squamata,3280.535,2684.6,Near Threatened
Design speak,Reptilia,Passeriformes,4931.874,1011.39,Near Threatened
According ok,Actinopterygii,Squamata,3067.898,350.32,Endangered
Create song,Mammalia,Passeriformes,3025.161,1155.64,Critically Endangered
Town who,Actinopterygii,Squamata,2197.916,1815.42,Vulnerable
And important,Reptilia,Carnivora,2520.482,1736.46,Extinct in the Wild
Structure throughout,Aves,Anura,3829.205,28.08,Vulnerable
Decide poor,Actinopterygii,Primates,4555.884,1661.13,Extinct in the Wild
Without vote,Mammalia,Passeriformes,4888.18,1158.93,Vulnerable
Ground operation,Actinopterygii,Passeriformes,617.444,2863.35,Least Concern
Still argue,Amphibia,Primates,4054.868,5.43,Least Concern
Receive culture,Aves,Squamata,4347.113,2860.54,Critically Endangered
Break attention,Mammalia,Squamata,2551.189,1580.11,Vulnerable
Institution program,Amphibia,Passeriformes,716.575,2791.6,Least Concern
Western sort,Actinopterygii,Squamata,2549.641,965.75,Extinct in the Wild
Fight hair,Amphibia,Primates,1027.28,782.74,Vulnerable
Vote hope,Actinopterygii,Squamata,3810.77,2259.19,Near Threatened
Candidate investment,Actinopterygii,Squamata,1447.445,2808.77,Near Threatened
Something budget,Amphibia,Rodentia,3200.536,1230.69,Critically Endangered
Wait statement,Reptilia,Anura,1363.634,2339.97,Critically Endangered
End ago,Aves,Carnivora,2657.569,456.45,Endangered
A administration,Aves,Carnivora,3181.976,469.81,Extinct in the Wild
Race there,Actinopterygii,Anura,4914.177,209.85,Least Concern
Treat loss,Aves,Passeriformes,1256.868,2604.85,Vulnerable
Wife recent,Reptilia,Anura,1590.189,2762.1,Extinct in the Wild
Five foot,Reptilia,Primates,4389.468,1221.43,Least Concern
Certain likely,Actinopterygii,Rodentia,3700.272,731.6,Vulnerable
Risk against,Reptilia,Passeriformes,2140.256,2039.95,Vulnerable
Information mouth,Amphibia,Passeriformes,1243.671,612.34,Critically Endangered
Order guy,Mammalia,Rodentia,2567.344,2652.9,Extinct in the Wild
Office end,Aves,Primates,874.261,2594.93,Vulnerable
Appear station,Reptilia,Squamata,547.209,1769.53,Extinct in the Wild
Mention former,Aves,Anura,1399.939,57.48,Least Concern
Run audience,Reptilia,Anura,2055.912,1945.78,Critically Endangered
Person grow,Mammalia,Primates,4532.897,463.81,Near Threatened
Can collection,Amphibia,Anura,2081.877,1564.73,Near Threatened
Page process,Aves,Squamata,4428.879,1941.89,Least Concern
Education concern,Amphibia,Rodentia,45.47,1178.08,Near Threatened
Personal impact,Actinopterygii,Passeriformes,567.192,996.28,Critically Endangered
Walk Congress,Aves,Passeriformes,1881.821,1287.72,Critically Endangered
News carry,Amphibia,Anura,2243.125,951.26,Near Threatened
Behavior coach,Aves,Carnivora,93.357,2295.14,Extinct in the Wild
Party service,Mammalia,Anura,2670.369,1846.01,Extinct in the Wild
Trial head,Aves,Carnivora,2733.177,775.87,Extinct in the Wild
Everything skill,Reptilia,Passeriformes,4421.747,1746.21,Critically Endangered
Democratic benefit,Reptilia,Rodentia,2705.832,1668.22,Least Concern
Think total,Aves,Passeriformes,572.271,638.08,Least Concern
Rock smile,Reptilia,Carnivora,3303.688,1582.25,Near Threatened
Player year,Mammalia,Primates,2035.197,328.26,Near Threatened
Machine risk,Reptilia,Passeriformes,2108.084,2918.05,Near Threatened
Notice see,Reptilia,Rodentia,4090.714,2899.85,Critically Endangered
Military organization,Mammalia,Anura,575.498,1587.88,Near Threatened
Fire least,Reptilia,Carnivora,3786.608,100.43,Critically Endangered
Environment have,Amphibia,Rodentia,2044.802,2392.79,Critically Endangered
Job society,Aves,Primates,4429.1,429.36,Endangered
Six one,Actinopterygii,Carnivora,793.162,854.03,Critically Endangered
Actually science,Aves,Anura,2908.474,2955.2,Near Threatened
Help team,Aves,Rodentia,4347.071,1943.6,Least Concern
Suffer up,Actinopterygii,Primates,4068.975,741.39,Near Threatened
Open information,Actinopterygii,Primates,3661.216,1209.38,Near Threatened
They front,Actinopterygii,Squamata,3538.464,2532.51,Least Concern
Suggest third,Reptilia,Squamata,216.731,1908.95,Critically Endangered
Soldier treatment,Reptilia,Primates,2818.805,723.92,Critically Endangered
Often loss,Reptilia,Rodentia,1885.515,498.79,Endangered
Congress half,Actinopterygii,Passeriformes,4679.65,1607.86,Critically Endangered
Maybe light,Aves,Primates,169.243,206.59,Critically Endangered
Party could,Mammalia,Anura,320.272,1659.24,Near Threatened
Continue or,Aves,Rodentia,2833.268,2644.12,Critically Endangered
Far radio,Reptilia,Carnivora,1073.437,866.68,Endangered
Mrs nature,Aves,Carnivora,4609.528,794.48,Endangered
Almost above,Actinopterygii,Passeriformes,956.926,862.34,Endangered
Next carry,Reptilia,Squamata,220.158,308.7,Near Threatened
Practice art,Actinopterygii,Anura,1913.037,1480.24,Endangered
For debate,Mammalia,Primates,4749.641,2777.6,Vulnerable
Sell rise,Aves,Squamata,4571.227,2976.46,Endangered
Day send,Actinopterygii,Passeriformes,1872.099,1072.67,Extinct in the Wild
High degree,Reptilia,Rodentia,2590.14,2330.79,Critically Endangered
North home,Amphibia,Primates,3483.746,1958.31,Near Threatened
Side truth,Amphibia,Passeriformes,781.395,1017.67,Endangered
Economic religious,Amphibia,Primates,3841.609,2746.46,Critically Endangered
Manager into,Reptilia,Squamata,3616.405,1988.84,Least Concern
Point sing,Actinopterygii,Carnivora,4186.359,301.65,Near Threatened
Market audience,Actinopterygii,Primates,2503.732,2047.01,Extinct in the Wild
Not middle,Mammalia,Carnivora,754.566,2779.57,Least Concern
Tough since,Amphibia,Carnivora,629.732,2100.42,Vulnerable
Blue voice,Actinopterygii,Rodentia,2906.361,493.24,Endangered
Let well,Amphibia,Anura,1422.551,2341.23,Extinct in the Wild
Other popular,Reptilia,Rodentia,2612.996,894.3,Endangered
Time catch,Actinopterygii,Primates,2644.103,121.43,Near Threatened
Bag break,Amphibia,Rodentia,1478.825,2419.86,Endangered
All true,Amphibia,Rodentia,1667.899,2593.19,Extinct in the Wild
Include time,Aves,Passeriformes,1519.338,1792.09,Extinct in the Wild
Often mother,Reptilia,Primates,2733.399,1986.3,Extinct in the Wild
Window political,Amphibia,Rodentia,1766.854,2709.82,Vulnerable
If their,Mammalia,Carnivora,652.427,368.73,Endangered
Occur add,Aves,Passeriformes,4039.454,1042.96,Endangered
Ok yourself,Actinopterygii,Squamata,3505.077,2430.89,Endangered
Three agree,Aves,Carnivora,3709.954,1117.47,Endangered
World party,Actinopterygii,Squamata,1304.286,2144.81,Least Concern
Involve morning,Aves,Rodentia,3025.731,2116.85,Endangered
Yet detail,Actinopterygii,Carnivora,2963.355,1807.2,Extinct in the Wild
Worker start,Aves,Primates,3655.986,114.67,Vulnerable
Memory size,Actinopterygii,Primates,2491.015,2219.58,Near Threatened
Make read,Mammalia,Passeriformes,134.785,400.46,Near Threatened
State score,Reptilia,Rodentia,2177.423,1376.86,Critically Endangered
Traditional company,Aves,Primates,2919.564,62.18,Vulnerable
Specific condition,Actinopterygii,Anura,3261.502,2091.86,Critically Endangered
A health,Aves,Passeriformes,3365.445,1603.55,Least Concern
Fact water,Actinopterygii,Anura,2448.426,2672.16,Endangered
Police and,Aves,Primates,1649.49,1315.32,Least Concern
Power room,Amphibia,Anura,3458.014,675.21,Extinct in the Wild
Choice could,Mammalia,Squamata,901.099,762.68,Vulnerable
Example site,Aves,Rodentia,2080.624,2554.27,Critically Endangered
Article power,Aves,Primates,3157.599,2768.01,Least Concern
Develop idea,Aves,Passeriformes,2966.084,1963.92,Near Threatened
Myself prepare,Aves,Rodentia,4405.077,1510.87,Least Concern
Once something,Actinopterygii,Anura,2596.81,1807.15,Near Threatened
Professional main,Reptilia,Anura,1080.635,735.58,Endangered
Range east,Actinopterygii,Rodentia,1654.64,1728.3,Endangered
Positive answer,Actinopterygii,Anura,427.387,2507.68,Extinct in the Wild
Four indicate,Amphibia,Anura,2272.723,2719.01,Extinct in the Wild
Environmental score,Aves,Anura,1516.293,415.04,Endangered
Say which,Reptilia,Primates,2558.022,949.43,Critically Endangered
Always western,Reptilia,Anura,2097.115,2464.12,Least Concern
Run media,Actinopterygii,Carnivora,2674.142,1810.68,Endangered
Huge ball,Reptilia,Squamata,3577.366,1088.51,Vulnerable
Pass eye,Aves,Rodentia,1049.385,60.53,Extinct in the Wild
Put cost,Aves,Rodentia,3252.317,2372.88,Near Threatened
Field term,Amphibia,Squamata,3217.82,2707.77,Least Concern
Thought act,Aves,Passeriformes,2977.505,2842.57,Least Concern
Herself language,Mammalia,Primates,3989.813,1489.16,Vulnerable
Take age,Actinopterygii,Squamata,4979.826,2264.66,Endangered
Strategy itself,Reptilia,Primates,402.326,2396.75,Least Concern
She toward,Reptilia,Rodentia,61.342,926.61,Least Concern
Guy total,Reptilia,Squamata,4819.162,2738.26,Critically Endangered
Despite mother,Amphibia,Rodentia,947.76,1984.11,Near Threatened
Middle point,Mammalia,Carnivora,3916.52,2749.76,Endangered
Third month,Reptilia,Anura,2815.702,424.15,Critically Endangered
Long hospital,Actinopterygii,Rodentia,3325.509,631.97,Vulnerable
Quickly discover,Reptilia,Primates,315.027,78.71,Vulnerable
Hour against,Actinopterygii,Primates,2854.987,1310.26,Vulnerable
Space white,Aves,Anura,3.743,1381.11,Least Concern
Window need,Reptilia,Rodentia,1816.532,2844.92,Extinct in the Wild
Stand material,Reptilia,Carnivora,3276.085,433.94,Vulnerable
Rich free,Mammalia,Carnivora,3457.597,2653.33,Near Threatened
Break practice,Mammalia,Anura,1710.206,908.88,Near Threatened
Skin student,Reptilia,Carnivora,1391.944,2904.04,Near Threatened
Certain today,Mammalia,Carnivora,3731.846,409.66,Endangered
Fine Democrat,Amphibia,Primates,138.211,574.68,Extinct in the Wild
Safe simply,Amphibia,Carnivora,684.191,2126.25,Vulnerable
Performance low,Amphibia,Anura,3963.365,2605.2,Vulnerable
Crime hospital,Aves,Primates,4907.7,311.45,Vulnerable
Authority body,Amphibia,Squamata,4590.404,244.07,Near Threatened
Challenge every,Reptilia,Carnivora,4832.113,608.91,Near Threatened
Technology billion,Actinopterygii,Rodentia,2357.101,2598.5,Extinct in the Wild
Share put,Mammalia,Squamata,4721.76,1997.1,Endangered
Eye leg,Amphibia,Anura,247.98,1878.99,Critically Endangered
Word spend,Mammalia,Carnivora,158.77,1324.5,Critically Endangered
Born cut,Aves,Anura,4306.609,236.98,Near Threatened
Do fast,Reptilia,Primates,4454.194,1015.22,Critically Endangered
Large call,Mammalia,Primates,2538.618,2482.09,Vulnerable
If send,Mammalia,Squamata,1142.843,352.53,Critically Endangered
Low article,Actinopterygii,Carnivora,3721.893,2706.24,Critically Endangered
Explain interest,Reptilia,Squamata,3415.202,885.3,Endangered
Hand ever,Aves,Squamata,1402.884,800.56,Least Concern
Attention those,Amphibia,Carnivora,861.019,2019.94,Least Concern
College participant,Reptilia,Anura,1885.324,2918.0,Extinct in the Wild
Behavior cultural,Actinopterygii,Passeriformes,1680.888,1318.77,Near Threatened
Maintain forward,Actinopterygii,Anura,37.637,806.21,Least Concern
Voice put,Actinopterygii,Primates,3416.533,1737.9,Extinct in the Wild
Clear staff,Actinopterygii,Rodentia,2403.541,2804.19,Least Concern
Within nature,Aves,Anura,2543.896,486.98,Endangered
Least chair,Amphibia,Anura,3303.359,1413.01,Extinct in the Wild
Let stay,Aves,Carnivora,746.285,1842.26,Endangered
Scene great,Mammalia,Rodentia,4610.694,639.24,Critically Endangered
Wait think,Amphibia,Anura,1735.636,2212.23,Extinct in the Wild
Election your,Aves,Anura,147.341,1509.53,Least Concern
Production quality,Aves,Squamata,3951.031,764.98,Endangered
Reach cell,Mammalia,Rodentia,2586.108,69.85,Vulnerable
Quality it,Actinopterygii,Rodentia,1425.919,2158.37,Extinct in the Wild
Especially friend,Actinopterygii,Rodentia,4787.973,2986.01,Endangered
Whole at,Amphibia,Passeriformes,981.073,1386.08,Near Threatened
Hard likely,Actinopterygii,Passeriformes,3498.988,2979.38,Endangered
Air start,Mammalia,Squamata,3029.18,2030.65,Least Concern
Surface hold,Reptilia,Rodentia,3606.013,221.56,Least Concern
Story rock,Mammalia,Primates,2400.583,2299.75,Near Threatened
Black detail,Aves,Primates,1747.715,70.41,Least Concern
Near east,Mammalia,Passeriformes,4037.343,125.15,Endangered
Close although,Reptilia,Primates,1248.065,1556.39,Endangered
Artist difference,Reptilia,Passeriformes,2804.108,2426.33,Endangered
Perform sea,Actinopterygii,Rodentia,1362.432,1131.13,Endangered
Word coach,Reptilia,Carnivora,4075.274,2661.06,Critically Endangered
Though animal,Actinopterygii,Anura,1246.369,1548.98,Vulnerable
Cause no,Amphibia,Rodentia,3120.839,111.96,Endangered
Glass song,Actinopterygii,Anura,4345.376,2853.66,Least Concern
Effort remember,Reptilia,Anura,1054.628,2397.16,Endangered
It wear,Amphibia,Passeriformes,1351.547,2590.75,Near Threatened
Perform see,Reptilia,Carnivora,1753.116,657.51,Critically Endangered
Real shoulder,Amphibia,Rodentia,3479.678,813.02,Critically Endangered
Require character,Reptilia,Carnivora,4140.709,244.24,Least Concern
Game edge,Mammalia,Rodentia,2983.512,863.82,Vulnerable
Account take,Amphibia,Anura,3880.805,1522.68,Vulnerable
Product speech,Aves,Primates,668.192,2893.2,Least Concern
Board meet,Reptilia,Rodentia,2315.021,1901.6,Extinct in the Wild
Gas spend,Reptilia,Passeriformes,841.842,1761.05,Endangered
Culture do,Amphibia,Squamata,682.543,2726.33,Least Concern
Best quite,Actinopterygii,Primates,2097.605,1195.87,Least Concern
Much score,Actinopterygii,Squamata,3723.868,1964.35,Least Concern
Case one,Amphibia,Carnivora,3184.83,173.22,Least Concern
Pattern wonder,Aves,Passeriformes,4984.396,153.74,Extinct in the Wild
Third cold,Actinopterygii,Passeriformes,4875.412,2754.01,Endangered
Support property,Aves,Squamata,391.939,1519.57,Vulnerable
Outside mission,Reptilia,Squamata,868.528,1979.55,Least Concern
Everything another,Actinopterygii,Passeriformes,2405.176,149.79,Endangered
Use beyond,Mammalia,Squamata,1747.093,2458.53,Endangered
Foot reality,Aves,Anura,1258.752,1087.24,Critically Endangered
Though not,Actinopterygii,Squamata,2855.51,2191.31,Least Concern
Make family,Amphibia,Anura,931.618,2498.39,Extinct in the Wild
Natural notice,Reptilia,Passeriformes,1588.051,893.55,Critically Endangered
Amount mind,Amphibia,Rodentia,927.335,1546.46,Endangered
Interest poor,Reptilia,Carnivora,4097.833,1655.86,Critically Endangered
Camera its,Aves,Passeriformes,2937.472,1359.63,Vulnerable
Base first,Mammalia,Passeriformes,2687.622,54.25,Vulnerable
Design cup,Reptilia,Rodentia,2097.228,964.22,Least Concern
Try parent,Amphibia,Carnivora,4784.876,198.3,Critically Endangered
Me fight,Actinopterygii,Rodentia,2109.524,1205.48,Near Threatened
How together,Aves,Carnivora,3718.667,1570.91,Extinct in the Wild
There account,Mammalia,Carnivora,669.833,2881.26,Near Threatened
Report open,Mammalia,Passeriformes,4954.957,398.43,Least Concern
Ok general,Mammalia,Anura,586.592,1361.38,Critically Endangered
Attention prepare,Amphibia,Passeriformes,3036.786,932.18,Least Concern
While technology,Aves,Passeriformes,3417.14,604.46,Endangered
As her,Reptilia,Anura,568.551,2736.6,Vulnerable
First moment,Amphibia,Passeriformes,3858.215,2783.45,Vulnerable
By age,Aves,Primates,1561.019,1176.11,Critically Endangered
Happen season,Mammalia,Squamata,640.94,2616.43,Near Threatened
Computer five,Mammalia,Squamata,1115.419,132.41,Critically Endangered
Value still,Mammalia,Rodentia,1726.774,2792.99,Endangered
Word sound,Mammalia,Primates,232.358,1587.76,Endangered
Sound detail,Aves,Passeriformes,4801.23,1369.61,Vulnerable
