species,class,order,weight_kg,length_cm,conservation_status
Now young,Reptilia,Carnivora,1130.2,2974.41,Vulnerable
Choice young,Aves,Primates,427.285,2128.7,Critically Endangered
Best wife,Amphibia,Anura,3924.543,2180.64,Near Threatened
Never very,Actinopterygii,Primates,1502.606,1999.3,Vulnerable
Dream staff,Aves,Primates,239.033,2588.38,Vulnerable
Gas and,Reptilia,Rodentia,3091.935,1741.5,Vulnerable
Effect our,Reptilia,Rodentia,3673.966,6.22,Extinct in the Wild
Loss his,Mammalia,Passeriformes,2603.369,1241.59,Least Concern
Me because,Reptilia,Carnivora,1866.102,1827.58,Endangered
History collection,Reptilia,Anura,3346.664,337.34,Critically Endangered
Mr participant,Amphibia,Anura,3359.392,2980.31,Endangered
Organization clear,Actinopterygii,Passeriformes,768.573,804.48,Near Threatened
Drop continue,Mammalia,Rodentia,3987.292,346.43,Near Threatened
Chair century,Aves,Passeriformes,450.425,2008.02,Least Concern
Economy beyond,Actinopterygii,Anura,3581.117,1872.16,Extinct in the Wild
Player light,Amphibia,Squamata,4308.7,1074.26,Critically Endangered
Prevent me,Amphibia,Squamata,3965.64,1527.26,Vulnerable
Mouth bad,Reptilia,Squamata,4798.692,2669.47,Endangered
Edge tough,Reptilia,Squamata,367.933,51.65,Endangered
Up quite,Aves,Carnivora,1244.316,2893.04,Critically Endangered
Father whether,Aves,Squamata,434.347,601.76,Extinct in the Wild
Least size,Amphibia,Squamata,1305.067,2958.51,Critically Endangered
Herself later,Amphibia,Squamata,4279.995,2806.02,Extinct in the Wild
Physical ask,Aves,Squamata,698.543,378.27,Critically Endangered
Summer what,Mammalia,Passeriformes,3297.171,1272.07,Critically Endangered
Mrs school,Amphibia,Squamata,2424.148,914.53,Extinct in the Wild
Feel later,Amphibia,Rodentia,1243.421,1506.56,Near Threatened
Him various,Actinopterygii,Anura,2853.481,892.52,Extinct in the Wild
Identify kid,Amphibia,Primates,4504.171,924.78,Vulnerable
Tonight suddenly,Reptilia,Passeriformes,1575.167,1852.64,Extinct in the Wild
Middle different,Reptilia,Carnivora,2205.338,141.45,Least Concern
Why relationship,Amphibia,Rodentia,1690.893,2414.87,Critically Endangered
Often dream,Mammalia,Passeriformes,3092.482,1064.13,Vulnerable
Wish field,Actinopterygii,Primates,4521.879,1284.97,Near Threatened
Hold hour,Amphibia,Passeriformes,1161.322,2610.14,Near Threatened
Recent wall,Mammalia,Carnivora,2369.17,995.47,Critically Endangered
Lay civil,Amphibia,Primates,4304.021,2962.88,Extinct in the Wild
Off dinner,Aves,Carnivora,2684.98,1423.56,Vulnerable
Team soon,Actinopterygii,Rodentia,594.758,245.09,Near Threatened
Some seek,Reptilia,Passeriformes,1081.293,1806.99,Critically Endangered
Price market,Actinopterygii,Squamata,1038.142,1714.79,Near Threatened
Last husband,Actinopterygii,Anura,221.421,1793.57,Extinct in the Wild
From performance,Reptilia,Passeriformes,1586.25,2105.22,Critically Endangered
Build lose,Amphibia,Squamata,4676.515,1008.26,Endangered
Mind bad,Actinopterygii,Anura,1289.856,1573.01,Least Concern
Think see,Amphibia,Rodentia,1518.606,2327.67,Extinct in the Wild
Thus commercial,Actinopterygii,Rodentia,3077.768,418.3,Near Threatened
Campaign may,Reptilia,Anura,3450.001,1463.22,Least Concern
Thank summer,Amphibia,Rodentia,2195.123,1561.39,Extinct in the Wild
Usually team,Aves,Rodentia,2560.897,2531.39,Vulnerable
Page yard,Reptilia,Anura,1738.593,573.06,Least Concern
Miss yes,Actinopterygii,Carnivora,3887.246,2624.28,Extinct in the Wild
Garden admit,Reptilia,Primates,98.996,1939.99,Near Threatened
Agree speech,Aves,Anura,4832.109,363.31,Near Threatened
Memory site,Mammalia,Primates,2785.888,1370.77,Extinct in the Wild
Model since,Aves,Primates,3039.481,2691.13,Endangered
Office current,Amphibia,Rodentia,468.612,515.98,Endangered
Sea order,Amphibia,Primates,4309.726,1623.61,Near Threatened
Have attack,Aves,Passeriformes,4671.222,585.49,Near Threatened
Character across,Mammalia,Primates,338.037,2351.31,Critically Endangered
Manage live,Amphibia,Rodentia,758.952,2663.4,Vulnerable
Box within,Reptilia,Carnivora,3797.995,198.61,Near Threatened
Institution cause,Aves,Passeriformes,1374.97,766.68,Least Concern
Practice still,Amphibia,Passeriformes,2486.242,2923.77,Least Concern
And thought,Aves,Squamata,4488.238,481.93,Vulnerable
Staff seem,Actinopterygii,Anura,1226.565,187.84,Extinct in the Wild
Find his,Aves,Passeriformes,2116.48,2163.15,Extinct in the Wild
Important cultural,Mammalia,Rodentia,3678.262,2714.05,Least Concern
Wind into,Aves,Primates,2184.674,2878.66,Extinct in the Wild
Join charge,Actinopterygii,Anura,2617.278,164.85,Endangered
Station but,Amphibia,Squamata,2255.105,1966.19,Least Concern
Third indeed,Reptilia,Squamata,4116.323,456.57,Critically Endangered
Old material,Actinopterygii,Rodentia,1413.044,351.67,Extinct in the Wild
Opportunity she,Aves,Rodentia,762.297,397.73,Endangered
Fund on,Aves,Anura,560.35,337.74,Extinct in the Wild
Cause drive,Reptilia,Anura,315.853,1146.44,Near Threatened
Condition list,Reptilia,Squamata,4685.067,646.16,Vulnerable
Break economic,Reptilia,Rodentia,2921.287,2293.4,Near Threatened
Imagine oil,Amphibia,Rodentia,3758.663,2143.36,Near Threatened
Consumer week,Mammalia,Anura,1072.333,1391.78,Critically Endangered
Effect debate,Aves,Passeriformes,2556.862,1899.84,Near Threatened
Sea civil,Actinopterygii,Squamata,3550.63,2492.03,Vulnerable
Service boy,Reptilia,Primates,963.655,1722.39,Extinct in the Wild
Force sea,Actinopterygii,Rodentia,4836.287,1115.43,Endangered
Animal low,Aves,Anura,4706.809,1191.07,Extinct in the Wild
Natural apply,Aves,Rodentia,4930.684,723.76,Vulnerable
Skill after,Actinopterygii,Carnivora,469.691,1887.98,Endangered
Song ahead,Aves,Passeriformes,1879.095,2800.3,Critically Endangered
Design technology,Actinopterygii,Passeriformes,2542.294,827.64,Near Threatened
South eat,Amphibia,Rodentia,1279.265,2802.38,Extinct in the Wild
Tend ball,Amphibia,Passeriformes,9.652,1708.37,Near Threatened
Son place,Reptilia,Rodentia,213.307,1108.96,Endangered
Almost rate,Amphibia,Passeriformes,1025.453,458.85,Critically Endangered
Officer herself,Reptilia,Anura,962.118,1061.48,Extinct in the Wild
Care feel,Aves,Squamata,3635.961,2275.75,Vulnerable
Go anyone,Amphibia,Rodentia,3441.783,2961.4,Least Concern
Per discussion,Actinopterygii,Rodentia,4557.906,234.97,Critically Endangered
Top international,Actinopterygii,Carnivora,3138.155,2896.52,Extinct in the Wild
Wait very,Reptilia,Rodentia,393.953,1990.76,Least Concern
Bit able,Reptilia,Squamata,3547.675,2635.8,Endangered
Dream find,Actinopterygii,Passeriformes,2938.125,675.5,Vulnerable
Program tend,Aves,Squamata,3545.25,2234.99,Endangered
Voice shake,Mammalia,Carnivora,846.552,744.89,Near Threatened
Audience under,Aves,Primates,4048.16,2422.69,Near Threatened
End enough,Aves,Passeriformes,358.854,2376.08,Critically Endangered
Hard of,Mammalia,Carnivora,1142.127,821.57,Critically Endangered
We main,Mammalia,Carnivora,1068.369,1906.12,Least Concern
North thing,Amphibia,Rodentia,436.733,975.39,Endangered
No water,Aves,Squamata,4566.427,1816.66,Endangered
Kind sing,Amphibia,Anura,1425.285,2697.18,Vulnerable
Bit teacher,Reptilia,Rodentia,1126.181,2391.96,Endangered
Life country,Reptilia,Passeriformes,1150.156,1004.42,Near Threatened
Build pay,Reptilia,Anura,4421.191,906.73,Least Concern
Letter onto,Amphibia,Carnivora,4326.518,577.82,Extinct in the Wild
Positive miss,Aves,Carnivora,2531.893,341.97,Near Threatened
Section trial,Aves,Primates,668.377,2116.43,Vulnerable
Another three,Actinopterygii,Carnivora,4736.854,1108.75,Endangered
Pass person,Aves,Passeriformes,2340.277,881.11,Near Threatened
Mrs others,Reptilia,Passeriformes,2231.216,80.27,Vulnerable
One good,Actinopterygii,Carnivora,3234.133,686.44,Extinct in the Wild
Best stand,Aves,Primates,2513.217,2910.6,Least Concern
Response ahead,Actinopterygii,Carnivora,3346.192,1266.0,Endangered
Industry smile,Aves,Carnivora,370.086,251.2,Critically Endangered
Me able,Actinopterygii,Rodentia,3584.551,1319.63,Near Threatened
Cause catch,Mammalia,Rodentia,2059.403,452.29,Near Threatened
Some American,Actinopterygii,Rodentia,2519.726,1374.9,Least Concern
For factor,Actinopterygii,Primates,2336.014,2029.65,Near Threatened
Which part,Aves,Carnivora,3818.743,2993.0,Endangered
Town bring,Mammalia,Squamata,4973.185,1724.67,Vulnerable
Chair attack,Amphibia,Carnivora,2396.527,1891.97,Extinct in the Wild
Mr already,Amphibia,Squamata,3646.888,488.43,Extinct in the Wild
Early stand,Mammalia,Primates,4796.963,1814.35,Vulnerable
Film fire,Reptilia,Anura,3877.508,609.9,Least Concern
Together figure,Actinopterygii,Squamata,219.779,158.82,Endangered
Research one,Reptilia,Passeriformes,716.334,2989.96,Near Threatened
Pay land,Mammalia,Carnivora,2994.332,1345.7,Critically Endangered
Green west,Actinopterygii,Primates,1468.092,1579.69,Least Concern
What practice,Reptilia,Carnivora,311.188,325.18,Endangered
Left business,Actinopterygii,Anura,4199.942,872.86,Extinct in the Wild
Herself television,Amphibia,Passeriformes,2158.081,764.34,Endangered
Address course,Amphibia,Anura,3230.408,741.9,Endangered
Will born,Reptilia,Primates,3587.413,530.58,Least Concern
Deep country,Mammalia,Primates,3865.896,2634.53,Least Concern
Foreign away,Amphibia,Passeriformes,798.203,1798.04,Vulnerable
Activity leave,Reptilia,Rodentia,644.636,1828.83,Least Concern
Action TV,Actinopterygii,Carnivora,4076.83,2636.2,Endangered
Compare bit,Mammalia,Anura,1071.561,2939.98,Near Threatened
Approach new,Reptilia,Carnivora,4030.388,623.37,Critically Endangered
Than find,Aves,Rodentia,1406.681,2794.39,Endangered
Care research,Actinopterygii,Anura,3741.438,1342.39,Near Threatened
Enter its,Amphibia,Passeriformes,804.271,1742.09,Extinct in the Wild
Thing response,Mammalia,Carnivora,2109.388,1644.02,Vulnerable
Wonder exist,Aves,Carnivora,2461.366,328.62,Least Concern
Stop next,Amphibia,Anura,1649.549,2925.25,Least Concern
Billion first,Aves,Carnivora,3931.509,2028.94,Extinct in the Wild
Little better,Reptilia,Anura,395.824,1251.77,Vulnerable
Difficult quality,Amphibia,Rodentia,3087.535,2454.44,Vulnerable
Role material,Mammalia,Anura,1211.395,2890.64,Critically Endangered
Positive society,Amphibia,Carnivora,1291.406,1843.5,Near Threatened
Buy everything,Amphibia,Primates,4795.271,2376.33,Least Concern
Evening never,Aves,Passeriformes,482.594,669.04,Vulnerable
Task impact,Mammalia,Primates,1001.511,1085.51,Near Threatened
Those imagine,Aves,Carnivora,2849.182,270.02,Extinct in the Wild
Current end,Aves,Rodentia,518.245,1788.76,Vulnerable
Standard garden,Actinopterygii,Primates,3127.795,1876.56,Endangered
Research economy,Mammalia,Carnivora,4710.189,2341.38,Least Concern
Value development,Amphibia,Passeriformes,4822.327,2521.1,Least Concern
First people,Actinopterygii,Rodentia,941.034,2639.95,Critically Endangered
Finally several,Amphibia,Squamata,2712.356,1005.55,Near Threatened
Oil last,Amphibia,Rodentia,2871.043,517.11,Critically Endangered
Smile level,Amphibia,Passeriformes,3772.867,1498.25,Extinct in the Wild
Drug offer,Actinopterygii,Primates,3702.222,1130.59,Extinct in the Wild
Economic southern,Reptilia,Primates,2477.406,1889.48,Endangered
Support head,Aves,Carnivora,2742.914,1126.91,Critically Endangered
Sister quickly,Aves,Anura,2772.477,310.17,Critically Endangered
System address,Aves,Squamata,1689.748,2429.85,Endangered
Movie their,Mammalia,Squamata,3112.007,889.86,Least Concern
See phone,Mammalia,Squamata,638.264,2229.48,Extinct in the Wild
Clear term,Amphibia,Squamata,308.931,569.92,Least Concern
Agree trial,Aves,Rodentia,1151.966,776.79,Near Threatened
Rise or,Aves,Primates,3554.979,1831.12,Least Concern
Order but,Amphibia,Rodentia,3302.904,532.94,Least Concern
Focus last,Aves,Squamata,3775.812,318.29,Critically Endangered
Receive meeting,Aves,Squamata,2907.424,773.92,Vulnerable
Trial much,Actinopterygii,Squamata,1930.617,2755.29,Near Threatened
Travel project,Reptilia,Passeriformes,1595.037,2381.83,Near Threatened
Window ago,Reptilia,Rodentia,269.492,2633.64,Near Threatened
Matter less,Amphibia,Passeriformes,939.069,1674.6,Extinct in the Wild
Sea run,Amphibia,Carnivora,4010.105,1717.45,Vulnerable
Effect environment,Amphibia,Primates,2642.497,1411.6,Critically Endangered
Teacher personal,Reptilia,Passeriformes,1680.966,2974.32,Least Concern
Hope citizen,Aves,Passeriformes,502.476,135.78,Least Concern
Trade through,Amphibia,Squamata,1275.627,879.03,Critically Endangered
From forget,Amphibia,Passeriformes,2917.036,1667.43,Extinct in the Wild
Dog option,Actinopterygii,Anura,4681.739,2000.02,Critically Endangered
Threat woman,Actinopterygii,Squamata,2958.392,2051.98,Extinct in the Wild
Which customer,Reptilia,Rodentia,1761.694,2367.05,Endangered
This economic,Actinopterygii,Carnivora,4470.619,360.09,Extinct in the Wild
Talk option,Mammalia,Anura,3863.356,2290.6,Critically Endangered
Job event,Aves,Primates,3027.882,2997.94,Vulnerable
Once yard,Reptilia,Squamata,1414.98,1237.86,Least Concern
Hand around,Reptilia,Rodentia,900.522,1011.47,Critically Endangered
Can new,Mammalia,Primates,726.168,1451.19,Near Threatened
Point risk,Aves,Carnivora,3356.852,1009.89,Near Threatened
Manager begin,Actinopterygii,Primates,274.723,1985.6,Near Threatened
Feeling seem,Amphibia,Rodentia,3512.21,2761.04,Endangered
Whose action,Amphibia,Primates,100.856,346.69,Least Concern
Eye forget,Mammalia,Rodentia,3739.191,1983.37,Endangered
Not save,Aves,Carnivora,2888.126,185.15,Near Threatened
Trade rate,Actinopterygii,Rodentia,2488.428,2334.61,Near Threatened
Minute dream,Actinopterygii,Primates,3521.294,2948.45,Least Concern
Financial page,Mammalia,Passeriformes,3204.685,1094.91,Endangered
Character including,Amphibia,Anura,1408.709,1086.35,Vulnerable
Call page,Mammalia,Primates,4922.002,670.42,Critically Endangered
Need thought,Mammalia,Squamata,1223.587,526.59,Near Threatened
Develop officer,Reptilia,Squamata,4912.649,861.71,Least Concern
Eight agree,Amphibia,Squamata,2582.346,541.87,Near Threatened
By book,Reptilia,Rodentia,2495.891,1689.05,Extinct in the Wild
Interest decision,Mammalia,Squamata,4741.37,2121.34,Least Concern
Page country,Mammalia,Passeriformes,3070.104,2901.3,Least Concern
Character keep,Actinopterygii,Rodentia,978.973,2639.24,Least Concern
Often actually,Mammalia,Primates,2706.799,1760.13,Vulnerable
Police wish,Reptilia,Primates,3468.585,1060.75,Extinct in the Wild
Right consumer,Mammalia,Squamata,4958.75,899.01,Extinct in the Wild
Either successful,Reptilia,Carnivora,521.171,1206.64,Vulnerable
Two enough,Amphibia,Rodentia,2212.629,613.45,Least Concern
Majority good,Reptilia,Squamata,3243.427,2499.62,Least Concern
With reveal,Mammalia,Squamata,1251.716,304.97,Least Concern
Truth much,Reptilia,Anura,2036.837,1058.86,Vulnerable
Suffer town,Amphibia,Passeriformes,1294.789,2101.22,Endangered
Rest other,Amphibia,Anura,3664.035,210.14,Vulnerable
Know four,Aves,Anura,2213.188,1040.31,Endangered
Necessary parent,Actinopterygii,Anura,4616.596,1993.57,Vulnerable
Sense practice,Actinopterygii,Passeriformes,1205.225,2462.87,Critically Endangered
Office happy,Actinopterygii,Passeriformes,2530.454,326.64,Least Concern
Drug ago,Reptilia,Anura,4974.758,1069.06,Least Concern
Raise against,Amphibia,Carnivora,4056.195,351.31,Critically Endangered
Everything suggest,Aves,Passeriformes,1369.437,2477.81,Least Concern
Another message,Actinopterygii,Carnivora,1620.339,689.11,Least Concern
Answer lot,Mammalia,Squamata,4161.657,1764.27,Least Concern
Move thought,Aves,Primates,792.123,428.08,Endangered
Baby site,Aves,Squamata,3463.474,656.33,Least Concern
Front skin,Actinopterygii,Primates,1779.66,2100.02,Extinct in the Wild
Left their,Amphibia,Anura,2820.53,137.13,Extinct in the Wild
Send story,Actinopterygii,Anura,835.433,823.72,Vulnerable
Moment case,Actinopterygii,Carnivora,2583.689,1276.19,Extinct in the Wild
Everybody worry,Amphibia,Passeriformes,2641.119,2214.64,Vulnerable
Seven step,Aves,Primates,2299.166,1950.93,Endangered
Image baby,Mammalia,Anura,3165.341,2713.74,Endangered
Physical point,Aves,Passeriformes,4385.842,1644.52,Vulnerable
Can former,Actinopterygii,Carnivora,3109.862,2600.31,Endangered
Meeting wide,Mammalia,Rodentia,2074.085,935.42,Critically Endangered
Control a,Reptilia,Primates,4924.364,686.34,Critically Endangered
Heavy with,Aves,Squamata,4859.547,683.46,Critically Endangered
Edge likely,Reptilia,Carnivora,2877.929,1537.43,Vulnerable
Challenge read,Actinopterygii,Primates,2011.903,2963.03,Endangered
Million concern,Aves,Rodentia,1254.328,1765.37,Near Threatened
Let already,Aves,Squamata,4785.7,2546.41,Near Threatened
Use between,Actinopterygii,Carnivora,1422.889,158.9,Least Concern
Office travel,Actinopterygii,Squamata,2257.133,832.72,Least Concern
Lawyer member,Actinopterygii,Carnivora,346.197,1972.03,Vulnerable
Tv through,Mammalia,Rodentia,997.991,189.0,Extinct in the Wild
Yourself bit,Actinopterygii,Carnivora,3654.928,1666.4,Extinct in the Wild
Suffer prepare,Mammalia,Anura,1515.249,2158.96,Near Threatened
Health body,Mammalia,Anura,4399.622,1679.53,Endangered
Method call,Actinopterygii,Squamata,3900.702,1477.28,Critically Endangered
Chair evidence,Actinopterygii,Passeriformes,2786.413,2263.64,Near Threatened
True skill,Aves,Squamata,2360.439,2271.42,Least Concern
Hundred take,Actinopterygii,Carnivora,1943.296,796.26,Extinct in the Wild
Available book,Mammalia,Anura,1642.071,177.24,Near Threatened
Account safe,Actinopterygii,Squamata,3838.7,1257.85,Endangered
History to,Actinopterygii,Anura,2951.275,2491.02,Least Concern
Chair suddenly,Reptilia,Carnivora,1264.312,2780.92,Near Threatened
Black on,Aves,Anura,1237.796,2242.26,Least Concern
Participant scientist,Reptilia,Primates,3308.053,1829.19,Vulnerable
Interesting radio,Mammalia,Squamata,2653.629,1553.07,Near Threatened
Customer change,Reptilia,Carnivora,3734.539,2951.4,Least Concern
Court camera,Actinopterygii,Anura,1516.753,367.54,Endangered
Country reach,Amphibia,Anura,3401.872,2118.2,Near Threatened
Him point,Actinopterygii,Squamata,437.847,1409.24,Endangered
Pressure mind,Mammalia,Passeriformes,1497.689,2954.3,Vulnerable
Begin goal,Amphibia,Rodentia,3444.796,2651.15,Least Concern
Beat arm,Mammalia,Passeriformes,4958.78,726.27,Endangered
Our do,Mammalia,Anura,4067.01,968.02,Near Threatened
Affect sort,Actinopterygii,Primates,1707.96,159.97,Least Concern
Relate article,Reptilia,Passeriformes,2623.354,1261.52,Near Threatened
Trouble paper,Mammalia,Anura,3276.644,1530.1,Endangered
Under seek,Aves,Primates,1656.941,891.11,Endangered
Employee safe,Aves,Anura,2966.227,830.58,Near Threatened
Could police,Mammalia,Primates,495.858,2839.4,Vulnerable
Expect there,Amphibia,Passeriformes,2015.061,1755.83,Near Threatened
I house,Reptilia,Squamata,2048.218,2646.96,Critically Endangered
Street above,Actinopterygii,Squamata,371.654,1450.56,Critically Endangered
Who late,Aves,Squamata,778.642,673.79,Least Concern
Establish score,Mammalia,Squamata,4723.716,1103.43,Least Concern
Policy trip,Mammalia,Carnivora,356.887,474.29,Least Concern
Early look,Reptilia,Anura,4175.537,985.1,Near Threatened
Sort result,Mammalia,Anura,3103.837,1376.34,Endangered
Important wind,Actinopterygii,Anura,4384.471,477.76,Least Concern
Its floor,Aves,Primates,400.353,305.61,Endangered
Former magazine,Amphibia,Passeriformes,4908.956,793.57,Near Threatened
Spend meet,Mammalia,Squamata,1792.102,1161.99,Least Concern
Address turn,Actinopterygii,Carnivora,590.175,1886.42,Critically Endangered
Effort need,Amphibia,Rodentia,1535.14,2493.93,Critically Endangered
Tell buy,Mammalia,Squamata,697.676,936.61,Near Threatened
Decision clearly,Aves,Carnivora,1229.451,1991.08,Critically Endangered
List fact,Actinopterygii,Squamata,3927.137,1678.9,Near Threatened
Accept list,Actinopterygii,Carnivora,1355.314,2352.78,Least Concern
Enough while,Aves,Passeriformes,4706.158,344.23,Least Concern
Interesting success,Aves,Rodentia,531.411,1992.66,Endangered
Suddenly hand,Aves,Anura,4589.668,2278.76,Endangered
Return notice,Amphibia,Primates,1681.398,1396.07,Vulnerable
Mr be,Mammalia,Carnivora,84.215,19.86,Critically Endangered
Picture south,Mammalia,Squamata,3674.084,630.6,Endangered
Marriage feeling,Aves,Passeriformes,1124.89,132.98,Vulnerable
Century herself,Reptilia,Squamata,420.562,2438.18,Endangered
Meet specific,Reptilia,Carnivora,2452.453,1928.85,Least Concern
Involve term,Aves,Squamata,4790.624,1271.07,Vulnerable
Begin these,Amphibia,Anura,1594.722,827.99,Near Threatened
During teach,Actinopterygii,Rodentia,1165.02,119.77,Least Concern
Line remember,Amphibia,Anura,571.674,2638.13,Vulnerable
Recognize voice,Reptilia,Primates,1840.706,236.14,Critically Endangered
Easy worker,Actinopterygii,Anura,1961.749,363.98,Vulnerable
Fill available,Amphibia,Anura,1540.62,1396.7,Extinct in the Wild
Ten shoulder,Amphibia,Passeriformes,4444.67,947.77,Critically Endangered
Over able,Actinopterygii,Carnivora,4969.408,2937.73,Least Concern
White drive,Amphibia,Squamata,881.246,1949.44,Vulnerable
Occur mean,Actinopterygii,Anura,2009.818,411.44,Least Concern
Church by,Actinopterygii,Squamata,2037.446,42.75,Least Concern
Order really,Mammalia,Primates,1744.469,367.24,Extinct in the Wild
Last value,Aves,Rodentia,1443.637,280.68,Extinct in the Wild
Raise drop,Actinopterygii,Anura,1767.204,2092.19,Near Threatened
Small raise,Amphibia,Carnivora,377.232,1670.7,Extinct in the Wild
Wind help,Mammalia,Carnivora,2506.984,669.28,Vulnerable
Only determine,Mammalia,Squamata,247.227,2498.02,Vulnerable
Show leader,Reptilia,Passeriformes,2309.145,2224.63,Near Threatened
Foot out,Mammalia,Primates,4771.356,15.16,Least Concern
Finish himself,Amphibia,Squamata,4690.884,1072.56,Least Concern
Could read,Amphibia,Primates,4279.764,1909.66,Critically Endangered
Fight activity,Actinopterygii,Squamata,2958.287,1975.03,Critically Endangered
Wife type,Aves,Passeriformes,2984.108,1927.76,Near Threatened
Woman relate,Aves,Squamata,815.068,2105.77,Vulnerable
It crime,Actinopterygii,Squamata,2378.726,119.13,Extinct in the Wild
Wife point,Actinopterygii,Squamata,4125.624,1874.24,Least Concern
Least vote,Reptilia,Passeriformes,252.055,1926.99,Least Concern
Turn way,Reptilia,Passeriformes,3913.496,2193.68,Endangered
Exactly fight,Mammalia,Squamata,3460.38,169.39,Near Threatened
Training suggest,Mammalia,Anura,1335.448,4.49,Critically Endangered
Your page,Amphibia,Rodentia,2042.792,2803.35,Vulnerable
One stuff,Actinopterygii,Carnivora,3037.109,1042.93,Endangered
Color large,Mammalia,Rodentia,4061.803,674.41,Near Threatened
Father begin,Aves,Carnivora,2294.285,1805.63,Near Threatened
During where,Amphibia,Anura,2522.852,505.66,Endangered
Quality as,Aves,Passeriformes,1366.563,91.27,Endangered
Increase list,Mammalia,Anura,3744.042,2561.16,Critically Endangered
Light Congress,Actinopterygii,Primates,1629.081,2171.0,Least Concern
Recognize place,Reptilia,Anura,2464.437,1123.45,Near Threatened
Describe amount,Mammalia,Primates,2782.5,68.97,Extinct in the Wild
Off couple,Actinopterygii,Squamata,1633.163,1234.55,Vulnerable
Return executive,Actinopterygii,Rodentia,132.409,2289.4,Extinct in the Wild
Plan include,Amphibia,Rodentia,189.577,1622.41,Least Concern
They establish,Reptilia,Anura,4704.019,1888.47,Near Threatened
Check left,Mammalia,Passeriformes,1152.99,1695.52,Vulnerable
Avoid change,Actinopterygii,Anura,1056.383,30.66,Vulnerable
Front result,Aves,Rodentia,1764.07,604.16,Extinct in the Wild
Market know,Amphibia,Primates,4478.042,2022.91,Extinct in the Wild
Piece peace,Amphibia,Primates,3779.727,2018.67,Vulnerable
Arm sort,Mammalia,Passeriformes,2965.743,448.36,Vulnerable
Thank hospital,Actinopterygii,Anura,3833.183,1924.19,Critically Endangered
Else evidence,Actinopterygii,Passeriformes,4904.532,652.75,Vulnerable
Modern across,Actinopterygii,Carnivora,2403.735,132.91,Critically Endangered
Stage crime,Amphibia,Anura,3436.366,42.02,Near Threatened
Memory better,Aves,Carnivora,2521.437,1059.78,Vulnerable
East hope,Aves,Squamata,7.846,2110.32,Critically Endangered
Share white,Actinopterygii,Primates,517.4,2144.28,Least Concern
Here black,Amphibia,Anura,3590.28,560.82,Endangered
Yes share,Aves,Carnivora,2449.892,2972.86,Least Concern
Camera water,Amphibia,Squamata,4695.042,2678.67,Least Concern
Usually around,Reptilia,Anura,479.571,63.1,Near Threatened
Management cultural,Amphibia,Anura,1025.224,1028.59,Vulnerable
Play range,Aves,Primates,4969.135,1168.11,Vulnerable
Research his,Aves,Carnivora,48.301,2204.83,Critically Endangered
Recognize look,Mammalia,Anura,3706.475,893.6,Near Threatened
Support herself,Reptilia,Rodentia,23.431,865.86,Critically Endangered
Product anything,Amphibia,Passeriformes,588.308,2492.51,Critically Endangered
Thought character,Actinopterygii,Anura,2236.186,1038.34,Endangered
Them material,Mammalia,Squamata,1488.207,1809.17,Critically Endangered
Take Mr,Aves,Carnivora,1153.389,2102.07,Critically Endangered
Still soldier,Aves,Squamata,869.537,2221.42,Endangered
Response whole,Amphibia,Anura,4775.114,1671.84,Extinct in the Wild
Senior shoulder,Reptilia,Carnivora,1834.248,490.24,Vulnerable
Magazine who,Mammalia,Anura,2129.898,2890.83,Near Threatened
Small behind,Mammalia,Primates,1902.953,2568.33,Endangered
Can population,Mammalia,Anura,1853.407,1273.22,Least Concern
Policy no,Amphibia,Primates,4679.212,87.21,Vulnerable
Inside operation,Amphibia,Anura,3069.181,18.35,Critically Endangered
Through fly,Amphibia,Anura,411.701,2184.76,Vulnerable
Along better,Aves,Squamata,4.159,500.27,Critically Endangered
Very through,Reptilia,Anura,3137.443,460.54,Extinct in the Wild
Stand morning,Actinopterygii,Rodentia,2938.879,1484.79,Vulnerable
Successful central,Mammalia,Squamata,2655.688,775.86,Critically Endangered
Carry here,Amphibia,Anura,677.333,456.78,Least Concern
Point performance,Reptilia,Passeriformes,300.886,1092.65,Critically Endangered
Inside quality,Mammalia,Rodentia,3161.502,872.77,Endangered
Never heavy,Reptilia,Squamata,2084.543,1122.01,Extinct in the Wild
Activity artist,Amphibia,Primates,1417.9,2248.78,Vulnerable
Economic student,Amphibia,Anura,1981.514,2810.13,Near Threatened
Mention way,Reptilia,Carnivora,3968.142,1312.71,Extinct in the Wild
Woman us,Mammalia,Primates,1724.668,2002.58,Critically Endangered
Entire myself,Actinopterygii,Anura,3557.67,1536.27,Endangered
Local ago,Mammalia,Anura,4352.888,2855.51,Endangered
Long everybody,Amphibia,Carnivora,4245.008,765.54,Near Threatened
Through land,Aves,Primates,1296.105,907.31,Critically Endangered
Add someone,Mammalia,Rodentia,4823.887,2883.99,Critically Endangered
Simple story,Amphibia,Anura,3832.444,1526.16,Endangered
Able keep,Actinopterygii,Passeriformes,427.809,2796.29,Vulnerable
Yes eye,Reptilia,Passeriformes,424.625,932.2,Endangered
Republican evening,Mammalia,Anura,353.961,2945.01,Endangered
Sit short,Actinopterygii,Carnivora,4431.438,1988.74,Endangered
Five region,Actinopterygii,Passeriformes,4021.15,1924.19,Near Threatened
Who list,Aves,Rodentia,1578.077,596.33,Least Concern
Guy hospital,Actinopterygii,Carnivora,327.819,1185.46,Endangered
Return onto,Actinopterygii,Anura,1246.447,1663.37,Critically Endangered
