species,class,order,weight_kg,length_cm,conservation_status
Believe increase,Mammalia,Squamata,1141.086,412.75,Vulnerable
Later two,Aves,Carnivora,195.214,527.35,Least Concern
Himself help,Mammalia,Primates,1508.934,1914.25,Endangered
Month available,Mammalia,Passeriformes,4397.456,183.18,Least Concern
Modern rather,Actinopterygii,Passeriformes,2625.065,602.78,Extinct in the Wild
Score alone,Reptilia,Anura,1489.785,68.41,Critically Endangered
Strategy front,Reptilia,Carnivora,3251.887,1284.74,Near Threatened
Through network,Actinopterygii,Rodentia,1996.734,2914.86,Near Threatened
Argue special,Reptilia,Rodentia,4376.494,139.37,Endangered
Stock available,Reptilia,Primates,2983.795,1562.41,Critically Endangered
Production friend,Amphibia,Carnivora,2943.704,2268.08,Least Concern
Determine pattern,Actinopterygii,Anura,1405.939,844.09,Vulnerable
Parent follow,Actinopterygii,Anura,4914.765,2857.13,Near Threatened
Miss interest,Reptilia,Rodentia,2171.446,2817.45,Vulnerable
Authority from,Mammalia,Primates,796.17,531.79,Endangered
Prevent generation,Aves,Primates,2187.535,2588.81,Endangered
Raise human,Aves,Passeriformes,2725.297,2104.49,Extinct in the Wild
Especially start,Mammalia,Passeriformes,2034.039,1318.12,Extinct in the Wild
Other defense,Aves,Anura,2472.986,278.77,Least Concern
Medical friend,Reptilia,Anura,1639.44,282.51,Extinct in the Wild
Strong during,Aves,Passeriformes,4354.068,400.56,Critically Endangered
Drop world,Actinopterygii,Passeriformes,3705.637,2018.07,Near Threatened
Sense appear,Reptilia,Carnivora,4904.04,2826.62,Endangered
Those large,Actinopterygii,Carnivora,4310.244,1822.43,Endangered
Hope sing,Aves,Squamata,1673.93,2861.04,Vulnerable
Leader board,Amphibia,Passeriformes,3295.966,1997.78,Least Concern
Whatever or,Aves,Carnivora,275.308,2502.61,Least Concern
Light might,Actinopterygii,Anura,2558.767,2079.21,Endangered
Wear about,Actinopterygii,Squamata,1614.413,2646.79,Least Concern
Authority herself,Reptilia,Anura,4402.041,841.09,Endangered
Still entire,Mammalia,Primates,4041.703,1771.12,Endangered
Along three,Reptilia,Squamata,3665.946,2392.17,Critically Endangered
Girl least,Actinopterygii,Anura,3808.706,1620.66,Near Threatened
Performance quite,Mammalia,Passeriformes,824.65,1548.86,Critically Endangered
Remain because,Aves,Rodentia,2105.785,1025.74,Vulnerable
Word operation,Reptilia,Carnivora,1134.904,111.8,Least Concern
Prepare consumer,Mammalia,Carnivora,3518.163,621.8,Least Concern
Final brother,Amphibia,Rodentia,2117.703,1806.44,Extinct in the Wild
Wife child,Amphibia,Anura,4650.74,2677.69,Least Concern
Cultural trial,Reptilia,Passeriformes,3305.85,1102.62,Extinct in the Wild
Guess beautiful,Aves,Rodentia,1925.081,2475.23,Vulnerable
Deep game,Reptilia,Rodentia,3478.059,2426.19,Endangered
Fill specific,Reptilia,Anura,1309.896,1531.99,Endangered
Population accept,Mammalia,Carnivora,211.441,2277.78,Near Threatened
Black military,Amphibia,Primates,1487.371,2013.13,Near Threatened
Shoulder statement,Reptilia,Passeriformes,3662.276,754.37,Near Threatened
Thousand support,Amphibia,Anura,3803.139,1783.08,Vulnerable
Want firm,Actinopterygii,Rodentia,4647.514,96.7,Endangered
Author civil,Reptilia,Rodentia,3480.718,494.15,Vulnerable
Beyond audience,Aves,Passeriformes,3454.545,1826.68,Near Threatened
Necessary growth,Amphibia,Passeriformes,1129.789,2097.82,Critically Endangered
Set leave,Mammalia,Anura,2303.0,2744.85,Near Threatened
There group,Actinopterygii,Passeriformes,4130.472,2587.85,Near Threatened
Condition age,Mammalia,Anura,325.286,1504.58,Near Threatened
Product agreement,Reptilia,Rodentia,3833.757,1422.89,Near Threatened
Need cause,Actinopterygii,Squamata,2749.079,1547.71,Near Threatened
Change argue,Actinopterygii,Squamata,2728.68,1416.45,Endangered
Stop list,Mammalia,Passeriformes,4492.438,2925.96,Extinct in the Wild
Very apply,Amphibia,Passeriformes,55.468,239.07,Critically Endangered
Over list,Amphibia,Squamata,2653.933,1568.34,Vulnerable
Take effect,Reptilia,Carnivora,2405.883,409.46,Endangered
Forget own,Actinopterygii,Rodentia,2190.145,2252.11,Extinct in the Wild
Miss page,Mammalia,Anura,4391.754,2443.65,Near Threatened
Management family,Actinopterygii,Rodentia,3043.279,598.26,Least Concern
Game compare,Actinopterygii,Squamata,3352.248,1386.84,Vulnerable
Old from,Mammalia,Carnivora,1930.031,605.4,Extinct in the Wild
Respond create,Mammalia,Anura,3969.789,1033.46,Critically Endangered
Other just,Actinopterygii,Squamata,1320.57,2478.37,Least Concern
Enjoy behavior,Mammalia,Passeriformes,4834.508,2283.8,Near Threatened
Sense key,Amphibia,Anura,3570.83,2549.9,Vulnerable
Each picture,Amphibia,Rodentia,240.857,1272.99,Least Concern
Want site,Reptilia,Carnivora,62.166,1609.62,Near Threatened
Name writer,Amphibia,Passeriformes,2329.343,1450.66,Critically Endangered
Media your,Aves,Carnivora,3637.799,1421.79,Critically Endangered
Station past,Amphibia,Rodentia,1860.36,1031.01,Extinct in the Wild
Relationship mind,Aves,Primates,3005.384,1820.36,Least Concern
Turn first,Aves,Squamata,4304.876,1770.78,Least Concern
Candidate her,Amphibia,Passeriformes,3133.883,1442.81,Vulnerable
Claim way,Actinopterygii,Squamata,1601.535,1158.5,Extinct in the Wild
Decide religious,Aves,Carnivora,3554.686,1849.15,Endangered
North later,Amphibia,Squamata,1757.361,1381.54,Least Concern
Necessary live,Mammalia,Anura,4956.176,1621.58,Least Concern
Perform team,Amphibia,Rodentia,2253.294,2162.11,Near Threatened
Paper wrong,Actinopterygii,Squamata,4379.703,1262.32,Extinct in the Wild
Require north,Aves,Rodentia,1212.43,969.45,Extinct in the Wild
Congress give,Aves,Rodentia,2885.215,1137.88,Endangered
Affect her,Reptilia,Anura,2276.51,1958.97,Least Concern
Movement sound,Mammalia,Rodentia,3811.116,44.62,Extinct in the Wild
Stock visit,Actinopterygii,Carnivora,1129.677,1197.76,Extinct in the Wild
Science assume,Actinopterygii,Primates,4741.652,743.41,Least Concern
Specific dark,Actinopterygii,Passeriformes,4261.408,2218.84,Critically Endangered
Marriage southern,Reptilia,Passeriformes,834.803,1879.51,Endangered
Free point,Reptilia,Squamata,3331.264,1782.84,Extinct in the Wild
Environmental drive,Reptilia,Rodentia,4977.995,1965.44,Vulnerable
Identify pick,Reptilia,Rodentia,578.823,2536.96,Near Threatened
Sometimes morning,Mammalia,Primates,3859.271,307.78,Vulnerable
Against turn,Actinopterygii,Carnivora,2132.765,407.63,Extinct in the Wild
Person senior,Mammalia,Carnivora,4677.861,1657.12,Near Threatened
List so,Mammalia,Primates,2434.496,369.65,Extinct in the Wild
Fall something,Aves,Rodentia,195.292,2516.3,Vulnerable
All science,Amphibia,Carnivora,4814.852,2286.44,Vulnerable
May radio,Reptilia,Anura,829.519,1359.66,Extinct in the Wild
Push simply,Actinopterygii,Passeriformes,2733.392,1397.14,Critically Endangered
Clearly sign,Aves,Rodentia,918.125,2341.81,Least Concern
Treatment matter,Aves,Primates,846.378,229.49,Endangered
College general,Reptilia,Squamata,219.392,1055.24,Endangered
Last everyone,Reptilia,Rodentia,634.372,1732.14,Critically Endangered
Chance while,Reptilia,Carnivora,4449.801,1421.91,Extinct in the Wild
Conference general,Actinopterygii,Rodentia,3700.477,1655.13,Least Concern
Thought word,Mammalia,Rodentia,702.013,951.1,Endangered
Resource may,Aves,Passeriformes,168.224,960.54,Endangered
Imagine social,Amphibia,Carnivora,4153.164,2305.66,Endangered
Store difference,Actinopterygii,Passeriformes,1768.593,690.37,Least Concern
Physical product,Mammalia,Rodentia,932.111,230.71,Least Concern
Just market,Mammalia,Passeriformes,2647.15,2056.73,Endangered
Spend parent,Reptilia,Anura,4142.007,2802.05,Least Concern
Money require,Mammalia,Anura,4641.408,1193.51,Critically Endangered
Large Mrs,Reptilia,Carnivora,2244.452,2282.86,Critically Endangered
Analysis subject,Amphibia,Squamata,1847.442,42.22,Near Threatened
Must president,Reptilia,Squamata,4045.235,25.18,Near Threatened
Blood report,Aves,Squamata,1237.188,1173.11,Endangered
Less recognize,Actinopterygii,Anura,2178.708,235.41,Least Concern
Activity popular,Mammalia,Primates,4699.262,1489.16,Endangered
Own away,Reptilia,Primates,4851.046,2302.59,Least Concern
Leader scientist,Reptilia,Rodentia,335.982,2659.06,Vulnerable
Break everything,Actinopterygii,Squamata,4149.236,482.19,Near Threatened
Gun gun,Mammalia,Rodentia,1473.275,2282.87,Vulnerable
Art offer,Actinopterygii,Passeriformes,2828.454,277.9,Critically Endangered
Television cause,Reptilia,Passeriformes,438.256,2847.42,Endangered
Building box,Amphibia,Primates,2759.135,2484.24,Extinct in the Wild
Economic herself,Mammalia,Squamata,2400.478,1862.64,Vulnerable
Action picture,Mammalia,Squamata,4085.341,2416.91,Extinct in the Wild
Price may,Mammalia,Anura,4280.118,1499.22,Critically Endangered
Question environmental,Aves,Carnivora,3185.54,2118.84,Endangered
Wife call,Mammalia,Squamata,542.853,1458.18,Endangered
Strategy capital,Mammalia,Anura,1313.44,921.08,Near Threatened
Speech right,Reptilia,Passeriformes,4142.912,2507.1,Critically Endangered
Budget receive,Amphibia,Primates,351.409,1311.38,Critically Endangered
Whose through,Actinopterygii,Rodentia,2161.759,1777.62,Critically Endangered
Many expect,Actinopterygii,Anura,1694.498,2174.39,Near Threatened
Exist material,Reptilia,Carnivora,3729.521,2668.54,Vulnerable
White sing,Mammalia,Squamata,523.765,851.23,Vulnerable
Anything law,Mammalia,Passeriformes,608.586,1415.05,Extinct in the Wild
Trip interest,Amphibia,Anura,1725.558,2300.53,Vulnerable
Measure such,Mammalia,Carnivora,928.5,2313.81,Endangered
Reach allow,Actinopterygii,Passeriformes,4463.009,642.43,Near Threatened
And animal,Reptilia,Rodentia,805.769,1038.44,Least Concern
Evidence include,Amphibia,Anura,1920.371,2837.38,Near Threatened
Much model,Mammalia,Squamata,1148.567,1842.73,Critically Endangered
Yet final,Mammalia,Squamata,1330.115,2886.61,Extinct in the Wild
Sound natural,Actinopterygii,Squamata,320.465,1502.57,Extinct in the Wild
Student few,Aves,Passeriformes,1633.949,2068.54,Extinct in the Wild
Type training,Reptilia,Anura,4263.388,544.9,Near Threatened
Management lay,Reptilia,Passeriformes,2286.232,652.98,Endangered
Black continue,Mammalia,Primates,4242.805,977.31,Vulnerable
Day character,Amphibia,Anura,262.289,150.98,Near Threatened
Kid Democrat,Amphibia,Squamata,4355.221,1913.68,Least Concern
Sometimes along,Amphibia,Passeriformes,237.296,1012.11,Extinct in the Wild
Have view,Mammalia,Anura,1884.412,2077.5,Vulnerable
Yeah meeting,Aves,Anura,1638.24,1582.01,Extinct in the Wild
Effort mean,Aves,Anura,1419.023,2946.6,Endangered
Baby staff,Actinopterygii,Primates,3723.168,1476.66,Vulnerable
Hotel million,Aves,Carnivora,873.429,990.58,Near Threatened
Rock cost,Actinopterygii,Carnivora,3911.46,1838.06,Near Threatened
Community ability,Aves,Anura,4419.015,2293.61,Least Concern
Start morning,Reptilia,Squamata,3099.066,306.3,Endangered
Society nation,Reptilia,Carnivora,2093.49,2762.69,Least Concern
View along,Actinopterygii,Anura,420.257,1565.07,Endangered
Marriage leave,Reptilia,Anura,3335.433,283.2,Least Concern
Computer floor,Mammalia,Passeriformes,3800.163,1654.01,Least Concern
Imagine factor,Reptilia,Rodentia,820.505,1622.96,Extinct in the Wild
Pull establish,Mammalia,Squamata,420.578,1873.6,Near Threatened
Pretty knowledge,Mammalia,Primates,4589.531,507.62,Endangered
Information until,Mammalia,Squamata,228.459,825.02,Extinct in the Wild
Last behind,Reptilia,Squamata,1924.743,1335.72,Near Threatened
Describe sense,Reptilia,Primates,3207.978,159.52,Endangered
In source,Mammalia,Passeriformes,4190.152,2763.8,Critically Endangered
Whose all,Reptilia,Anura,777.385,1062.9,Vulnerable
Painting quickly,Reptilia,Squamata,1399.436,1149.69,Endangered
Court church,Amphibia,Passeriformes,1384.944,2348.38,Extinct in the Wild
Anything executive,Reptilia,Primates,1331.435,2196.34,Extinct in the Wild
Coach once,Actinopterygii,Rodentia,4370.934,1671.85,Extinct in the Wild
Arm teach,Reptilia,Passeriformes,3977.088,2993.41,Endangered
Four decision,Aves,Rodentia,2639.327,2425.6,Least Concern
Series production,Mammalia,Passeriformes,4286.781,577.97,Critically Endangered
West usually,Actinopterygii,Carnivora,3793.658,1621.62,Near Threatened
Red necessary,Aves,Anura,3419.193,822.83,Critically Endangered
Course science,Reptilia,Carnivora,1567.007,1526.11,Least Concern
Enough sell,Actinopterygii,Rodentia,2047.269,900.86,Near Threatened
Say support,Amphibia,Anura,4297.383,1505.88,Extinct in the Wild
Write maybe,Actinopterygii,Primates,3736.39,948.64,Least Concern
Himself modern,Aves,Passeriformes,1697.202,2132.49,Near Threatened
Usually cover,Mammalia,Rodentia,3317.155,1664.63,Endangered
Last culture,Mammalia,Carnivora,4575.17,169.42,Near Threatened
Among will,Mammalia,Squamata,1563.773,444.35,Critically Endangered
Up eight,Reptilia,Rodentia,3180.756,948.08,Extinct in the Wild
Surface side,Amphibia,Primates,1195.996,430.3,Critically Endangered
Risk same,Aves,Carnivora,1920.789,1790.83,Least Concern
Natural themselves,Aves,Passeriformes,1227.21,2449.28,Vulnerable
Skill own,Aves,Passeriformes,4131.855,2024.57,Critically Endangered
Idea could,Reptilia,Carnivora,2592.655,15.09,Extinct in the Wild
Third your,Aves,Anura,3932.873,956.23,Endangered
About value,Aves,Rodentia,2738.264,287.16,Least Concern
Often expect,Reptilia,Primates,2688.563,2299.68,Least Concern
Can physical,Reptilia,Rodentia,3074.202,2134.34,Critically Endangered
Common operation,Actinopterygii,Carnivora,1378.589,1928.3,Endangered
Congress create,Actinopterygii,Rodentia,2351.49,2394.87,Near Threatened
Store exist,Actinopterygii,Anura,231.311,702.17,Near Threatened
Bill successful,Amphibia,Primates,886.9,2277.36,Extinct in the Wild
Interview management,Reptilia,Rodentia,4117.071,90.03,Endangered
Have far,Aves,Primates,2457.637,493.73,Least Concern
Year suffer,Aves,Rodentia,1747.056,1469.31,Vulnerable
Season car,Aves,Anura,435.901,2083.19,Vulnerable
Add save,Amphibia,Passeriformes,1077.309,2799.25,Least Concern
Today skin,Reptilia,Carnivora,818.273,2374.51,Least Concern
Choice pattern,Aves,Passeriformes,156.602,110.14,Near Threatened
Friend here,Reptilia,Carnivora,3409.915,1154.3,Near Threatened
Himself major,Mammalia,Carnivora,389.63,204.6,Critically Endangered
Onto recent,Mammalia,Primates,1006.583,1854.16,Near Threatened
Force itself,Actinopterygii,Anura,3945.938,616.44,Endangered
Wait major,Aves,Passeriformes,3886.805,2404.98,Extinct in the Wild
Those business,Aves,Anura,3384.73,2220.94,Critically Endangered
Third relate,Mammalia,Primates,624.798,260.98,Extinct in the Wild
Tend military,Aves,Squamata,705.494,201.82,Near Threatened
Establish why,Actinopterygii,Passeriformes,1223.111,680.7,Extinct in the Wild
New vote,Reptilia,Rodentia,2355.383,117.46,Near Threatened
Shake beat,Reptilia,Rodentia,1066.353,533.98,Extinct in the Wild
Act television,Mammalia,Primates,62.48,680.31,Vulnerable
Rich part,Actinopterygii,Carnivora,3122.161,546.3,Endangered
Low voice,Aves,Rodentia,3854.06,444.33,Critically Endangered
Pay Mrs,Reptilia,Passeriformes,3149.815,1950.54,Extinct in the Wild
Improve war,Aves,Passeriformes,3753.546,141.87,Endangered
Wish son,Mammalia,Passeriformes,2182.802,1208.39,Endangered
Order political,Mammalia,Carnivora,3649.62,728.38,Extinct in the Wild
Evening agency,Mammalia,Carnivora,4526.569,1223.18,Critically Endangered
Spring feel,Reptilia,Carnivora,683.143,2359.96,Near Threatened
Agree single,Actinopterygii,Passeriformes,3772.336,557.67,Extinct in the Wild
That behind,Aves,Anura,3882.458,2611.12,Near Threatened
Better allow,Aves,Rodentia,2340.259,2103.64,Vulnerable
Including consider,Aves,Anura,211.347,1842.23,Extinct in the Wild
Successful participant,Reptilia,Anura,2760.727,1169.26,Extinct in the Wild
Physical hotel,Mammalia,Anura,4794.424,1466.18,Extinct in the Wild
Drop break,Amphibia,Squamata,1541.938,257.45,Least Concern
Among a,Amphibia,Passeriformes,910.439,2010.76,Extinct in the Wild
Compare unit,Amphibia,Anura,1431.839,2104.94,Vulnerable
Couple bed,Reptilia,Primates,2600.26,1646.17,Endangered
Figure life,Actinopterygii,Squamata,3868.013,1555.32,Vulnerable
Significant guess,Amphibia,Rodentia,1168.975,779.82,Extinct in the Wild
Air would,Mammalia,Rodentia,349.61,532.75,Endangered
Chair region,Reptilia,Rodentia,314.604,1603.62,Near Threatened
Term break,Amphibia,Squamata,2751.261,505.09,Critically Endangered
Teach present,Aves,Rodentia,1786.901,593.56,Least Concern
Name father,Actinopterygii,Carnivora,665.498,2527.73,Vulnerable
These past,Amphibia,Squamata,806.158,333.41,Extinct in the Wild
Gun father,Actinopterygii,Squamata,2118.284,726.09,Near Threatened
Staff help,Mammalia,Rodentia,981.787,2124.51,Near Threatened
Almost actually,Aves,Squamata,4888.434,457.12,Extinct in the Wild
Because fight,Amphibia,Rodentia,1976.849,1846.46,Extinct in the Wild
Figure learn,Amphibia,Passeriformes,3781.661,413.37,Extinct in the Wild
Between actually,Aves,Passeriformes,632.71,2856.06,Critically Endangered
Century to,Mammalia,Rodentia,276.7,645.13,Least Concern
Threat prove,Reptilia,Primates,3039.363,2086.99,Least Concern
Southern pattern,Mammalia,Anura,1061.285,529.74,Endangered
Lay final,Aves,Squamata,3418.268,226.5,Endangered
Business those,Mammalia,Passeriformes,1075.932,2649.8,Critically Endangered
Possible floor,Actinopterygii,Rodentia,2754.438,782.15,Critically Endangered
Plan fact,Reptilia,Anura,1238.903,1278.57,Least Concern
Help loss,Reptilia,Squamata,1778.138,2004.0,Near Threatened
Allow coach,Reptilia,Anura,2219.333,1772.41,Extinct in the Wild
Cup report,Mammalia,Primates,4048.732,1902.22,Endangered
Prepare bring,Reptilia,Primates,6.434,3.57,Near Threatened
If front,Amphibia,Anura,964.89,61.41,Least Concern
Activity many,Mammalia,Passeriformes,980.298,544.23,Near Threatened
Knowledge rule,Reptilia,Passeriformes,2616.748,822.25,Extinct in the Wild
Land throughout,Aves,Passeriformes,1159.92,269.62,Near Threatened
Tonight leader,Aves,Anura,3967.787,1610.6,Endangered
Factor very,Amphibia,Passeriformes,1954.044,69.49,Endangered
Stuff friend,Actinopterygii,Carnivora,2807.683,2901.01,Least Concern
Week various,Amphibia,Carnivora,3262.75,349.98,Vulnerable
Anything think,Mammalia,Anura,929.818,437.36,Near Threatened
Better case,Actinopterygii,Primates,4617.7,872.91,Near Threatened
Want claim,Mammalia,Primates,3534.714,2267.26,Critically Endangered
Watch true,Amphibia,Anura,3914.273,707.65,Endangered
Budget budget,Mammalia,Rodentia,4217.873,2596.42,Vulnerable
Value maintain,Actinopterygii,Anura,4592.293,810.63,Near Threatened
Difficult worry,Reptilia,Passeriformes,2827.968,1539.28,Extinct in the Wild
Inside left,Amphibia,Passeriformes,2673.259,1126.06,Extinct in the Wild
Book usually,Mammalia,Passeriformes,120.768,347.32,Critically Endangered
Maintain study,Actinopterygii,Carnivora,3791.801,195.46,Endangered
Produce leg,Reptilia,Passeriformes,1506.684,468.61,Vulnerable
Significant station,Amphibia,Anura,1752.247,1667.12,Least Concern
Fire test,Amphibia,Primates,1515.249,1046.5,Vulnerable
Art approach,Actinopterygii,Squamata,1797.655,2116.25,Critically Endangered
Radio smile,Aves,Rodentia,3160.03,2741.58,Endangered
Responsibility it,Actinopterygii,Primates,1785.357,468.62,Extinct in the Wild
Fight other,Aves,Primates,3274.308,288.02,Vulnerable
Research home,Aves,Rodentia,3261.338,2329.08,Endangered
Such bed,Actinopterygii,Anura,4884.525,2548.69,Critically Endangered
Particular environment,Mammalia,Rodentia,1914.885,2386.87,Endangered
Crime environmental,Amphibia,Carnivora,4452.723,1328.68,Least Concern
Them address,Amphibia,Anura,4249.447,1441.13,Critically Endangered
When single,Amphibia,Squamata,2033.606,201.64,Near Threatened
Director green,Aves,Rodentia,2816.586,873.54,Extinct in the Wild
