species,class,order,weight_kg,length_cm,conservation_status
Around especially,Actinopterygii,Carnivora,837.328,317.15,Extinct in the Wild
Attorney create,Amphibia,Rodentia,4913.046,416.85,Endangered
Time attention,Aves,Anura,1804.926,2472.3,Near Threatened
Have discover,Actinopterygii,Passeriformes,1051.997,1321.44,Least Concern
Tree cultural,Amphibia,Rodentia,2151.938,1197.29,Least Concern
Relationship citizen,Amphibia,Passeriformes,1472.333,252.97,Vulnerable
Present agree,Aves,Rodentia,1632.464,52.68,Endangered
Western and,Reptilia,Rodentia,2476.986,2762.22,Vulnerable
Sort board,Amphibia,Carnivora,3469.292,2110.8,Least Concern
Spring science,Amphibia,Squamata,3313.256,765.93,Critically Endangered
Data traditional,Amphibia,Carnivora,2299.07,285.23,Vulnerable
Fine apply,Actinopterygii,Carnivora,3031.848,2844.75,Near Threatened
Natural deal,Aves,Primates,4515.269,2447.89,Vulnerable
Mention situation,Actinopterygii,Carnivora,2298.664,931.82,Least Concern
Program a,Actinopterygii,Rodentia,4573.261,82.68,Extinct in the Wild
Everything traditional,Actinopterygii,Anura,3348.82,1222.57,Vulnerable
Move return,Aves,Carnivora,3551.208,1957.78,Endangered
Challenge kind,Actinopterygii,Primates,25.044,1186.39,Endangered
Seven may,Aves,Carnivora,4626.782,2230.32,Vulnerable
Seat other,Aves,Passeriformes,1197.519,605.08,Vulnerable
Individual pattern,Amphibia,Squamata,4050.743,2459.35,Vulnerable
Road suddenly,Aves,Squamata,4490.516,2348.62,Vulnerable
South consider,Mammalia,Rodentia,2763.2,2055.22,Least Concern
Often protect,Reptilia,Passeriformes,888.305,1189.21,Endangered
Moment whom,Reptilia,Passeriformes,573.554,1402.49,Critically Endangered
Believe century,Actinopterygii,Squamata,1686.062,1840.74,Endangered
Seat trip,Reptilia,Primates,1508.161,1949.22,Extinct in the Wild
Score final,Mammalia,Carnivora,4709.978,2435.82,Vulnerable
Task stock,Mammalia,Primates,1929.028,2316.4,Near Threatened
Always respond,Mammalia,Primates,2250.304,2461.41,Critically Endangered
Develop environmental,Reptilia,Squamata,4784.098,1409.05,Critically Endangered
Shoulder bed,Amphibia,Squamata,1624.009,1767.16,Endangered
Child concern,Mammalia,Primates,1648.198,1614.79,Endangered
Sit read,Amphibia,Primates,97.157,715.3,Least Concern
Prove possible,Actinopterygii,Squamata,159.69,1309.84,Near Threatened
Go give,Mammalia,Passeriformes,3887.661,2396.76,Extinct in the Wild
Else ever,Aves,Carnivora,2362.841,2800.57,Least Concern
Republican fish,Amphibia,Rodentia,4714.87,329.58,Near Threatened
Billion trial,Actinopterygii,Rodentia,4537.866,1830.42,Critically Endangered
Series onto,Actinopterygii,Anura,3505.982,1005.71,Vulnerable
Have ready,Amphibia,Squamata,4585.463,2589.5,Least Concern
Admit above,Actinopterygii,Anura,1968.428,1391.98,Vulnerable
What industry,Actinopterygii,Squamata,1322.399,610.73,Critically Endangered
Campaign improve,Aves,Squamata,3784.476,2561.05,Near Threatened
Perform everybody,Actinopterygii,Squamata,560.741,2575.35,Endangered
Gun middle,Reptilia,Squamata,2768.088,426.04,Near Threatened
Collection view,Actinopterygii,Rodentia,2622.722,716.81,Vulnerable
Design Mr,Reptilia,Passeriformes,1152.56,317.75,Endangered
Since body,Mammalia,Rodentia,2141.242,1888.56,Critically Endangered
As center,Actinopterygii,Primates,2039.368,2009.77,Endangered
High together,Mammalia,Squamata,3192.468,512.77,Critically Endangered
The successful,Aves,Anura,547.967,2631.68,Vulnerable
Side mother,Reptilia,Rodentia,2391.702,175.55,Endangered
Four away,Mammalia,Passeriformes,2431.963,1827.96,Extinct in the Wild
Technology nation,Actinopterygii,Squamata,2397.717,1467.49,Vulnerable
Suddenly recent,Actinopterygii,Primates,2386.111,2603.47,Vulnerable
General type,Mammalia,Squamata,2612.095,2066.09,Critically Endangered
Return economic,Aves,Squamata,552.939,988.14,Vulnerable
Standard item,Actinopterygii,Rodentia,299.557,1648.53,Extinct in the Wild
Financial commercial,Reptilia,Primates,4376.256,2504.38,Endangered
Adult cup,Actinopterygii,Rodentia,2504.88,445.57,Least Concern
Off economy,Amphibia,Carnivora,1294.889,2278.31,Extinct in the Wild
Many public,Reptilia,Passeriformes,2699.251,2243.57,Vulnerable
Fly ball,Aves,Passeriformes,4534.515,1901.31,Least Concern
Over indicate,Mammalia,Squamata,629.94,283.85,Endangered
Now order,Mammalia,Passeriformes,250.722,377.64,Near Threatened
Physical interview,Aves,Squamata,3087.891,2763.4,Near Threatened
Give table,Reptilia,Anura,1371.893,2050.65,Critically Endangered
Whether response,Reptilia,Passeriformes,4860.774,806.74,Vulnerable
Plan after,Reptilia,Squamata,1109.208,35.95,Least Concern
Reduce increase,Aves,Passeriformes,3317.061,1983.7,Extinct in the Wild
Movement off,Amphibia,Squamata,3728.65,109.29,Critically Endangered
Important one,Amphibia,Primates,436.457,314.95,Critically Endangered
Nation voice,Aves,Passeriformes,4163.824,716.65,Endangered
Focus center,Amphibia,Anura,1998.702,2930.91,Vulnerable
Manage officer,Aves,Squamata,4470.922,2457.27,Vulnerable
Even film,Mammalia,Carnivora,2280.56,2997.55,Extinct in the Wild
Sea involve,Aves,Rodentia,976.316,1909.51,Vulnerable
According direction,Mammalia,Squamata,2259.43,1115.24,Least Concern
Bit relate,Reptilia,Primates,3926.118,2755.52,Extinct in the Wild
Far else,Reptilia,Primates,885.911,974.66,Endangered
Figure go,Mammalia,Squamata,4241.025,128.31,Least Concern
Government American,Amphibia,Rodentia,4772.772,1742.07,Extinct in the Wild
Difficult concern,Actinopterygii,Anura,2458.456,2815.72,Critically Endangered
Them possible,Aves,Carnivora,2347.701,1081.7,Vulnerable
Smile prove,Mammalia,Carnivora,3363.689,2513.48,Vulnerable
Main wife,Mammalia,Squamata,1416.989,2915.04,Vulnerable
Write material,Amphibia,Anura,676.808,289.02,Vulnerable
Fear right,Aves,Carnivora,1691.531,1853.27,Endangered
Fear economic,Actinopterygii,Primates,2347.867,1998.8,Extinct in the Wild
For rock,Mammalia,Carnivora,2682.035,305.7,Vulnerable
Top practice,Actinopterygii,Anura,3609.296,1099.48,Extinct in the Wild
Maintain real,Aves,Rodentia,3918.381,2712.32,Extinct in the Wild
Tell trade,Reptilia,Rodentia,2778.736,1283.6,Critically Endangered
Decision compare,Reptilia,Rodentia,3131.006,1516.88,Extinct in the Wild
Expert shake,Aves,Primates,4215.006,1905.85,Vulnerable
Feel Mr,Mammalia,Rodentia,2133.267,549.53,Least Concern
Term majority,Aves,Passeriformes,3326.738,1657.33,Least Concern
Board series,Amphibia,Passeriformes,1125.226,2938.66,Least Concern
Plant time,Reptilia,Primates,2169.799,2036.88,Least Concern
Break pass,Amphibia,Primates,4067.698,2082.53,Endangered
Rule pretty,Actinopterygii,Rodentia,4663.44,907.77,Vulnerable
Role you,Amphibia,Passeriformes,3945.231,2101.41,Vulnerable
Night generation,Amphibia,Primates,4315.881,1529.15,Endangered
Hospital any,Mammalia,Carnivora,3176.602,870.21,Critically Endangered
Nature mean,Actinopterygii,Squamata,3998.867,2578.18,Endangered
Cover practice,Amphibia,Anura,2838.772,2970.73,Endangered
Particularly measure,Aves,Passeriformes,4718.216,2764.14,Critically Endangered
Various gas,Mammalia,Carnivora,3549.067,2493.44,Critically Endangered
Environment fly,Reptilia,Rodentia,1821.563,678.7,Critically Endangered
Yeah game,Aves,Anura,4741.895,613.21,Extinct in the Wild
Week attack,Aves,Rodentia,3370.38,2481.8,Vulnerable
Pass responsibility,Mammalia,Squamata,1286.286,2955.12,Near Threatened
Avoid foot,Amphibia,Passeriformes,840.075,2038.39,Vulnerable
Assume yet,Amphibia,Carnivora,2999.258,2430.53,Extinct in the Wild
I police,Reptilia,Squamata,249.715,2375.06,Least Concern
Still yard,Mammalia,Carnivora,4358.502,774.81,Vulnerable
Coach suddenly,Mammalia,Anura,1772.745,541.77,Critically Endangered
Try line,Mammalia,Squamata,2561.199,2467.12,Near Threatened
Certain someone,Aves,Squamata,1254.479,1911.6,Extinct in the Wild
Campaign enjoy,Amphibia,Primates,3891.514,2573.04,Near Threatened
Exist Republican,Aves,Passeriformes,2530.889,921.71,Least Concern
Poor reduce,Reptilia,Anura,4653.035,43.21,Extinct in the Wild
Read deep,Reptilia,Carnivora,20.282,1735.5,Extinct in the Wild
Stand consider,Aves,Carnivora,498.32,887.71,Least Concern
Conference director,Mammalia,Squamata,1095.669,2103.71,Least Concern
Near whatever,Amphibia,Rodentia,730.165,1367.75,Least Concern
Whose cost,Aves,Passeriformes,4482.389,2304.28,Least Concern
Cultural later,Amphibia,Primates,4802.636,1170.06,Vulnerable
Dinner other,Aves,Carnivora,644.904,376.96,Least Concern
Early organization,Reptilia,Squamata,3542.148,1757.05,Least Concern
Media student,Reptilia,Anura,2318.455,47.74,Extinct in the Wild
Do bar,Mammalia,Anura,617.408,2715.43,Least Concern
Concern address,Mammalia,Rodentia,2437.088,463.03,Least Concern
Science husband,Amphibia,Rodentia,1008.018,1221.1,Least Concern
Card contain,Mammalia,Squamata,1875.077,2058.7,Least Concern
So administration,Mammalia,Passeriformes,1058.436,2593.62,Critically Endangered
Particular direction,Aves,Rodentia,4395.088,1109.35,Extinct in the Wild
Leg image,Amphibia,Passeriformes,2695.075,1092.96,Near Threatened
For prevent,Mammalia,Rodentia,3195.713,870.28,Vulnerable
Kid hour,Reptilia,Primates,3889.628,355.58,Endangered
Away now,Actinopterygii,Squamata,3122.291,825.17,Extinct in the Wild
They trouble,Reptilia,Passeriformes,2052.81,1815.3,Extinct in the Wild
Practice woman,Mammalia,Anura,1149.156,327.22,Least Concern
About team,Actinopterygii,Passeriformes,3035.402,1965.51,Least Concern
Sport quality,Actinopterygii,Primates,4378.582,1388.68,Critically Endangered
Notice sign,Actinopterygii,Anura,676.276,2252.19,Vulnerable
Perhaps admit,Actinopterygii,Passeriformes,2683.457,2809.77,Endangered
Allow get,Mammalia,Primates,43.152,910.02,Vulnerable
Development technology,Amphibia,Primates,1151.442,1615.83,Least Concern
Entire baby,Amphibia,Passeriformes,3168.92,15.37,Critically Endangered
He such,Reptilia,Squamata,2814.056,1596.99,Extinct in the Wild
Able after,Actinopterygii,Carnivora,2344.066,2404.39,Least Concern
Million interview,Aves,Squamata,284.075,1533.49,Near Threatened
Theory draw,Reptilia,Passeriformes,2973.652,1589.12,Vulnerable
Travel language,Amphibia,Rodentia,3820.323,385.97,Critically Endangered
Pass include,Reptilia,Rodentia,4409.912,2863.72,Near Threatened
Ahead suggest,Reptilia,Squamata,2144.145,2260.16,Endangered
Manager chance,Mammalia,Carnivora,2277.972,265.25,Vulnerable
Want toward,Amphibia,Squamata,2920.028,165.24,Near Threatened
Blue light,Amphibia,Primates,1614.511,777.03,Critically Endangered
Say citizen,Amphibia,Rodentia,3260.567,2985.8,Endangered
Lead degree,Amphibia,Rodentia,3206.58,2935.28,Vulnerable
Fight consumer,Reptilia,Anura,4564.165,1253.23,Least Concern
Style sister,Aves,Primates,1034.447,1800.45,Vulnerable
Fight together,Aves,Passeriformes,151.002,2405.81,Critically Endangered
Behind her,Actinopterygii,Rodentia,1160.413,2228.88,Extinct in the Wild
Run fire,Amphibia,Squamata,4296.65,2630.71,Critically Endangered
However have,Actinopterygii,Primates,1094.64,2369.99,Critically Endangered
Happen send,Actinopterygii,Anura,483.42,1903.13,Critically Endangered
Building throughout,Actinopterygii,Anura,379.44,1465.78,Extinct in the Wild
Week like,Actinopterygii,Rodentia,1785.073,380.84,Critically Endangered
Occur eat,Aves,Anura,4693.184,503.74,Extinct in the Wild
Same free,Actinopterygii,Rodentia,0.228,29.31,Vulnerable
Some at,Aves,Rodentia,3685.789,1988.32,Extinct in the Wild
However population,Actinopterygii,Carnivora,2201.212,359.78,Critically Endangered
Two star,Reptilia,Carnivora,1179.554,1680.52,Extinct in the Wild
All old,Mammalia,Passeriformes,1789.234,792.08,Endangered
Such couple,Aves,Passeriformes,4506.04,1340.05,Least Concern
Level why,Mammalia,Primates,3228.886,2202.08,Critically Endangered
Say section,Reptilia,Passeriformes,1620.845,1104.94,Least Concern
Recent agreement,Reptilia,Primates,1087.778,1995.8,Extinct in the Wild
Herself individual,Amphibia,Carnivora,1514.34,1973.14,Critically Endangered
Television agreement,Actinopterygii,Rodentia,2947.273,526.91,Extinct in the Wild
Nearly million,Reptilia,Carnivora,263.738,259.73,Least Concern
Operation enjoy,Amphibia,Carnivora,509.071,190.7,Endangered
Somebody off,Aves,Anura,1147.444,91.05,Critically Endangered
Down operation,Actinopterygii,Carnivora,2753.243,434.21,Least Concern
Difference provide,Reptilia,Anura,2935.055,645.98,Vulnerable
Drop machine,Aves,Carnivora,4587.012,1469.0,Extinct in the Wild
Teacher authority,Reptilia,Anura,527.762,1.49,Vulnerable
Art situation,Mammalia,Squamata,756.386,281.55,Least Concern
Fight yard,Aves,Primates,1538.394,2491.34,Near Threatened
Painting traditional,Reptilia,Rodentia,703.676,2504.14,Least Concern
Speak miss,Actinopterygii,Carnivora,1308.797,717.93,Endangered
Score camera,Amphibia,Passeriformes,2493.44,496.17,Vulnerable
Experience gun,Amphibia,Squamata,4627.119,442.55,Endangered
Wish sell,Mammalia,Primates,2094.715,662.94,Extinct in the Wild
Member class,Aves,Anura,1068.473,467.03,Least Concern
Professional close,Actinopterygii,Passeriformes,2003.433,767.13,Extinct in the Wild
Garden trouble,Aves,Squamata,1890.166,1381.24,Critically Endangered
Top it,Actinopterygii,Rodentia,4576.316,2382.35,Vulnerable
Improve per,Reptilia,Squamata,3742.615,161.81,Endangered
Raise positive,Mammalia,Anura,4299.889,2278.86,Vulnerable
Another require,Mammalia,Passeriformes,4750.725,2519.52,Extinct in the Wild
Admit friend,Actinopterygii,Squamata,2017.306,399.49,Critically Endangered
Series new,Amphibia,Rodentia,3825.156,1018.37,Vulnerable
Trouble suffer,Reptilia,Carnivora,1534.037,2375.7,Endangered
One care,Reptilia,Primates,182.774,897.6,Critically Endangered
Mouth check,Amphibia,Carnivora,3657.179,1624.78,Endangered
Cost value,Mammalia,Primates,273.421,1853.29,Critically Endangered
Various treatment,Aves,Rodentia,3805.976,284.87,Least Concern
View throughout,Actinopterygii,Primates,1983.844,1605.74,Endangered
A wrong,Reptilia,Anura,60.655,939.9,Endangered
Either past,Mammalia,Squamata,4406.221,2975.14,Least Concern
Treat when,Actinopterygii,Carnivora,1399.83,697.5,Least Concern
Share mind,Amphibia,Squamata,892.205,291.27,Endangered
Size in,Actinopterygii,Passeriformes,3427.49,667.1,Vulnerable
Charge sometimes,Reptilia,Carnivora,4649.598,1504.09,Near Threatened
Fear something,Amphibia,Rodentia,4210.948,2647.69,Least Concern
Point degree,Amphibia,Primates,3672.95,1525.46,Least Concern
Author but,Actinopterygii,Squamata,2427.13,2266.3,Least Concern
Why wait,Actinopterygii,Passeriformes,3336.882,286.98,Critically Endangered
Whom particularly,Reptilia,Rodentia,4776.534,2481.9,Endangered
She skin,Actinopterygii,Passeriformes,2843.406,1014.26,Extinct in the Wild
Specific approach,Aves,Primates,2221.228,500.25,Least Concern
Situation particular,Mammalia,Squamata,81.145,2811.64,Extinct in the Wild
Idea generation,Actinopterygii,Passeriformes,4469.018,2589.66,Critically Endangered
Performance can,Reptilia,Primates,3189.53,2628.13,Extinct in the Wild
Environment happen,Amphibia,Anura,4100.54,1820.21,Vulnerable
Practice available,Aves,Primates,1599.641,2622.77,Least Concern
Analysis our,Aves,Carnivora,2071.061,751.88,Vulnerable
Less finish,Reptilia,Passeriformes,2542.477,330.37,Endangered
Yeah board,Reptilia,Squamata,353.999,644.3,Near Threatened
Oil trouble,Amphibia,Anura,3328.45,1296.14,Endangered
Understand treat,Amphibia,Rodentia,3752.966,1245.33,Vulnerable
Recognize whom,Reptilia,Anura,4404.52,861.24,Critically Endangered
Space image,Amphibia,Anura,3836.395,2092.48,Near Threatened
Star southern,Aves,Rodentia,4454.477,1224.88,Near Threatened
Early election,Actinopterygii,Passeriformes,334.652,2307.58,Endangered
Sense choice,Actinopterygii,Passeriformes,1772.716,672.8,Endangered
Moment politics,Mammalia,Anura,3849.734,1835.82,Near Threatened
Attorney simple,Actinopterygii,Rodentia,1832.682,2985.37,Vulnerable
Hard adult,Amphibia,Carnivora,620.001,2275.19,Least Concern
Enter majority,Mammalia,Rodentia,1826.793,47.4,Endangered
Because outside,Reptilia,Carnivora,3783.4,2337.53,Vulnerable
Yet discuss,Mammalia,Carnivora,2683.845,1103.6,Extinct in the Wild
Simple concern,Amphibia,Anura,572.01,1544.17,Near Threatened
Often let,Aves,Primates,4723.483,2275.81,Critically Endangered
Begin economy,Actinopterygii,Anura,3117.398,1221.64,Least Concern
Learn order,Actinopterygii,Carnivora,4313.969,2365.53,Near Threatened
Big behavior,Mammalia,Squamata,1301.831,1804.93,Vulnerable
Heavy allow,Aves,Passeriformes,3376.733,2728.46,Least Concern
Off close,Actinopterygii,Passeriformes,4234.577,2996.56,Near Threatened
Job prove,Amphibia,Passeriformes,2420.883,2153.07,Vulnerable
Ahead interest,Amphibia,Squamata,3488.687,680.14,Vulnerable
Growth story,Aves,Primates,1106.46,2803.72,Critically Endangered
Member day,Actinopterygii,Primates,778.931,527.08,Extinct in the Wild
Collection mind,Aves,Squamata,1729.534,1220.76,Endangered
But ask,Reptilia,Rodentia,4863.743,1779.2,Vulnerable
Early financial,Amphibia,Rodentia,1146.603,1146.01,Near Threatened
Nearly visit,Amphibia,Squamata,2159.324,2062.22,Least Concern
Director return,Actinopterygii,Primates,4311.089,1762.75,Endangered
Number pressure,Aves,Anura,3804.995,2033.97,Near Threatened
Everyone join,Reptilia,Squamata,2680.924,1965.41,Critically Endangered
Want expert,Mammalia,Squamata,850.9,1944.12,Endangered
Big these,Actinopterygii,Carnivora,2280.658,2024.9,Least Concern
Wind meet,Aves,Squamata,4469.539,818.59,Vulnerable
Run write,Amphibia,Squamata,3563.007,1776.65,Extinct in the Wild
Fund cover,Actinopterygii,Squamata,3913.651,809.15,Near Threatened
Turn build,Mammalia,Carnivora,1945.458,1884.68,Critically Endangered
Artist help,Aves,Anura,1872.16,806.81,Near Threatened
Spring evidence,Amphibia,Anura,450.281,1698.35,Vulnerable
Huge whatever,Reptilia,Carnivora,94.808,791.96,Near Threatened
Coach vote,Amphibia,Carnivora,42.233,202.6,Critically Endangered
Suggest war,Aves,Passeriformes,49.151,983.05,Near Threatened
Effect I,Amphibia,Squamata,3590.643,1893.5,Extinct in the Wild
Middle start,Actinopterygii,Squamata,3250.229,2198.66,Least Concern
Suddenly against,Mammalia,Carnivora,4684.192,2552.86,Endangered
Himself decade,Aves,Rodentia,1687.728,354.84,Near Threatened
Three although,Aves,Squamata,4564.55,1867.18,Endangered
Full thank,Reptilia,Passeriformes,701.707,1203.2,Critically Endangered
Score quickly,Reptilia,Anura,1333.558,2117.74,Near Threatened
Whose long,Amphibia,Rodentia,2363.608,3.19,Critically Endangered
Gas woman,Reptilia,Rodentia,2367.048,2885.35,Critically Endangered
Two begin,Amphibia,Primates,4565.177,2119.31,Near Threatened
Staff four,Mammalia,Rodentia,693.216,440.57,Endangered
Strategy law,Actinopterygii,Rodentia,4533.839,474.73,Extinct in the Wild
Other husband,Actinopterygii,Carnivora,1998.836,259.0,Endangered
Attorney letter,Reptilia,Anura,1650.706,660.62,Extinct in the Wild
Go manage,Aves,Carnivora,1470.841,2544.96,Vulnerable
Today imagine,Reptilia,Primates,4580.43,1256.55,Least Concern
Something prevent,Amphibia,Rodentia,4853.531,694.39,Endangered
Dark center,Reptilia,Carnivora,1544.722,1404.04,Endangered
Why tonight,Reptilia,Squamata,2731.321,767.51,Endangered
Company of,Aves,Carnivora,4149.538,2816.68,Critically Endangered
Hear world,Reptilia,Rodentia,952.956,2071.63,Least Concern
Particular amount,Mammalia,Rodentia,742.565,1786.31,Critically Endangered
Clearly century,Amphibia,Anura,58.179,2862.62,Least Concern
How claim,Reptilia,Primates,2266.05,206.7,Critically Endangered
Hope green,Mammalia,Carnivora,2222.542,1406.31,Least Concern
Television mind,Reptilia,Squamata,754.66,455.36,Least Concern
Executive rather,Amphibia,Squamata,1494.025,1872.23,Near Threatened
Five system,Aves,Anura,870.83,2936.42,Least Concern
Kind tough,Reptilia,Primates,48.105,98.86,Near Threatened
These agreement,Aves,Primates,4600.7,1661.95,Endangered
Back have,Mammalia,Anura,1042.172,1825.67,Near Threatened
Expect fast,Amphibia,Carnivora,2880.776,1565.44,Near Threatened
Page unit,Mammalia,Passeriformes,3593.434,444.22,Endangered
Concern production,Mammalia,Passeriformes,551.916,2146.11,Near Threatened
Network on,Actinopterygii,Primates,2676.279,2569.89,Near Threatened
Crime where,Actinopterygii,Primates,2935.602,1118.49,Vulnerable
Color create,Actinopterygii,Passeriformes,3279.215,263.92,Least Concern
Garden price,Amphibia,Squamata,133.37,844.87,Extinct in the Wild
Attention small,Actinopterygii,Carnivora,3158.642,2698.32,Vulnerable
Relationship knowledge,Amphibia,Carnivora,4440.343,1004.03,Least Concern
Worry exist,Aves,Rodentia,3220.84,527.48,Vulnerable
Pick cell,Mammalia,Rodentia,774.854,2788.83,Vulnerable
Inside land,Actinopterygii,Rodentia,2254.351,2006.69,Critically Endangered
Safe about,Mammalia,Primates,3432.862,1076.01,Extinct in the Wild
Hard plant,Reptilia,Carnivora,2286.505,2704.67,Extinct in the Wild
Former around,Mammalia,Primates,1314.62,762.85,Near Threatened
Everybody action,Amphibia,Rodentia,4606.288,903.71,Vulnerable
Teach land,Actinopterygii,Squamata,3756.513,134.32,Vulnerable
Bank option,Aves,Primates,2327.255,2535.72,Least Concern
Poor likely,Aves,Carnivora,636.165,2286.5,Critically Endangered
Way side,Mammalia,Anura,524.914,807.44,Near Threatened
Look plant,Amphibia,Rodentia,3267.6,1117.22,Vulnerable
Edge lead,Reptilia,Primates,1779.53,135.48,Least Concern
Son drug,Mammalia,Squamata,1873.807,1975.95,Near Threatened
There you,Aves,Passeriformes,1071.081,684.26,Endangered
If glass,Amphibia,Passeriformes,4760.951,631.92,Vulnerable
Edge get,Mammalia,Rodentia,2267.05,630.74,Endangered
Imagine family,Aves,Carnivora,2496.988,1686.21,Near Threatened
Recognize common,Actinopterygii,Passeriformes,2621.153,2190.64,Least Concern
Training attorney,Mammalia,Carnivora,2333.959,2153.17,Extinct in the Wild
Let movement,Amphibia,Rodentia,4716.979,1017.38,Near Threatened
Claim trade,Aves,Carnivora,35.935,1184.97,Extinct in the Wild
Article support,Amphibia,Carnivora,2867.634,218.86,Critically Endangered
Face close,Actinopterygii,Anura,295.808,1983.74,Extinct in the Wild
Serious forward,Reptilia,Primates,1230.688,1803.18,Extinct in the Wild
Each describe,Reptilia,Squamata,928.362,2113.03,Critically Endangered
Begin can,Aves,Passeriformes,3462.426,2306.45,Least Concern
Month myself,Actinopterygii,Primates,102.181,721.38,Near Threatened
Let look,Mammalia,Squamata,3630.572,1584.32,Critically Endangered
Break admit,Amphibia,Squamata,2651.049,1156.86,Least Concern
Human full,Actinopterygii,Primates,4975.597,1377.21,Extinct in the Wild
Process local,Aves,Squamata,4165.92,120.23,Vulnerable
Smile character,Aves,Anura,3065.089,2503.47,Critically Endangered
You none,Aves,Primates,3743.459,1343.49,Vulnerable
Play toward,Actinopterygii,Rodentia,4136.797,315.95,Critically Endangered
Market good,Aves,Squamata,194.824,720.51,Critically Endangered
Suddenly series,Mammalia,Anura,456.226,202.16,Critically Endangered
Hotel tell,Amphibia,Squamata,3108.239,1436.45,Critically Endangered
Magazine huge,Aves,Anura,1177.422,1194.91,Endangered
Try generation,Aves,Anura,3026.079,191.9,Least Concern
Well necessary,Aves,Rodentia,2068.695,856.53,Critically Endangered
Stay value,Mammalia,Passeriformes,1188.152,1952.48,Vulnerable
Bring college,Reptilia,Squamata,3759.18,2246.06,Extinct in the Wild
Education perform,Amphibia,Rodentia,3241.443,399.85,Extinct in the Wild
Crime opportunity,Aves,Carnivora,3948.852,264.12,Vulnerable
Event interesting,Reptilia,Anura,3234.106,2210.56,Extinct in the Wild
Next it,Mammalia,Anura,2681.763,135.52,Near Threatened
Establish participant,Actinopterygii,Carnivora,3912.712,1645.03,Endangered
Popular really,Mammalia,Primates,114.537,753.77,Critically Endangered
Behind allow,Reptilia,Passeriformes,4519.517,2302.08,Extinct in the Wild
Rock difference,Actinopterygii,Squamata,1921.771,507.29,Endangered
Rest street,Amphibia,Squamata,4010.132,857.86,Vulnerable
Poor his,Mammalia,Carnivora,2381.5,1843.54,Vulnerable
Past to,Amphibia,Primates,3903.306,627.01,Extinct in the Wild
Simple magazine,Aves,Anura,290.593,258.59,Near Threatened
Glass determine,Amphibia,Passeriformes,1870.126,78.88,Vulnerable
Approach process,Reptilia,Passeriformes,2602.301,13.18,Vulnerable
Town draw,Amphibia,Rodentia,4533.318,2578.04,Critically Endangered
Enter nothing,Mammalia,Passeriformes,1404.625,2696.92,Near Threatened
Find their,Reptilia,Rodentia,2594.881,66.97,Least Concern
Arrive use,Actinopterygii,Primates,1903.001,2224.4,Extinct in the Wild
Indicate remain,Reptilia,Carnivora,240.618,944.87,Extinct in the Wild
He a,Mammalia,Carnivora,4500.481,1508.34,Extinct in the Wild
Hair pattern,Mammalia,Primates,2721.334,1408.68,Vulnerable
Reveal affect,Aves,Anura,2260.412,1571.42,Vulnerable
Say though,Mammalia,Squamata,3108.569,1184.19,Near Threatened
Though room,Reptilia,Anura,184.756,1946.1,Endangered
Bank beautiful,Amphibia,Squamata,1147.825,224.78,Critically Endangered
Modern yet,Actinopterygii,Passeriformes,2206.792,1528.21,Extinct in the Wild
Ready everyone,Mammalia,Carnivora,1901.753,2693.93,Near Threatened
Against respond,Reptilia,Passeriformes,471.614,262.28,Vulnerable
Stage seat,Actinopterygii,Carnivora,64.4,1948.91,Vulnerable
Good drug,Aves,Squamata,1122.833,2751.88,Vulnerable
Particularly particularly,Reptilia,Rodentia,366.588,1913.45,Vulnerable
World young,Reptilia,Squamata,901.821,1106.9,Endangered
Line safe,Aves,Anura,215.751,709.06,Vulnerable
Investment least,Aves,Primates,4567.993,1071.93,Vulnerable
Senior power,Actinopterygii,Anura,622.927,2770.42,Critically Endangered
Prepare leader,Aves,Carnivora,879.561,1459.13,Extinct in the Wild
Beyond play,Amphibia,Passeriformes,190.246,410.23,Least Concern
Because challenge,Mammalia,Primates,2416.797,1201.4,Least Concern
Born safe,Amphibia,Rodentia,703.252,294.88,Endangered
Office seat,Actinopterygii,Carnivora,192.265,834.87,Vulnerable
Wear age,Mammalia,Carnivora,783.295,2616.74,Near Threatened
Practice what,Reptilia,Squamata,3664.313,342.57,Critically Endangered
Fish party,Reptilia,Primates,3741.674,219.98,Near Threatened
Hand reason,Actinopterygii,Passeriformes,4391.061,376.27,Near Threatened
Accept boy,Amphibia,Passeriformes,4050.071,753.41,Least Concern
Purpose box,Aves,Squamata,2534.984,2230.53,Vulnerable
Be surface,Actinopterygii,Rodentia,4516.828,1717.3,Near Threatened
Someone billion,Mammalia,Primates,4775.323,2489.73,Near Threatened
Just catch,Reptilia,Carnivora,3465.169,14.24,Critically Endangered
Should soon,Mammalia,Rodentia,3998.613,1379.13,Critically Endangered
Detail section,Actinopterygii,Rodentia,3748.925,1817.12,Extinct in the Wild
Law herself,Aves,Squamata,2610.021,1858.68,Least Concern
Believe safe,Actinopterygii,Squamata,4919.377,2270.45,Extinct in the Wild
Buy somebody,Reptilia,Squamata,1414.955,309.69,Vulnerable
Local many,Actinopterygii,Rodentia,191.217,485.65,Endangered
Black loss,Reptilia,Anura,1999.477,218.61,Near Threatened
Pass trip,Amphibia,Squamata,4762.803,2537.65,Near Threatened
Simple cell,Aves,Passeriformes,1143.568,922.77,Near Threatened
Whom size,Aves,Squamata,4422.239,2835.66,Vulnerable
Common experience,Mammalia,Squamata,802.796,1794.41,Vulnerable
