species,class,order,weight_kg,length_cm,conservation_status
Personal although,Reptilia,Anura,2762.921,1145.38,Extinct in the Wild
Development leader,Aves,Carnivora,1378.829,2472.59,Extinct in the Wild
Score open,Aves,Carnivora,660.126,430.05,Near Threatened
According probably,Actinopterygii,Rodentia,4578.668,1606.31,Critically Endangered
Including education,Aves,Carnivora,2543.073,1154.21,Vulnerable
Laugh Mrs,Mammalia,Carnivora,3124.778,755.33,Near Threatened
Teacher quality,Mammalia,Passeriformes,2838.642,1989.89,Endangered
Food job,Reptilia,Primates,2305.302,2486.54,Critically Endangered
Inside become,Actinopterygii,Anura,2738.086,936.84,Critically Endangered
Indeed simply,Aves,Carnivora,91.854,998.34,Least Concern
White read,Reptilia,Primates,4504.073,343.24,Vulnerable
Tell with,Amphibia,Carnivora,3673.838,586.76,Vulnerable
From surface,Reptilia,Rodentia,3840.453,311.31,Near Threatened
Sea among,Mammalia,Anura,1188.828,2817.52,Near Threatened
Region I,Amphibia,Passeriformes,3709.325,1667.24,Near Threatened
Rule radio,Amphibia,Anura,2527.359,1705.69,Extinct in the Wild
Both type,Reptilia,Passeriformes,3464.758,429.12,Extinct in the Wild
Year home,Actinopterygii,Primates,2834.039,1773.98,Endangered
Way yourself,Aves,Primates,2848.872,680.35,Vulnerable
Company Mr,Mammalia,Rodentia,4584.687,1843.42,Near Threatened
Name serve,Amphibia,Carnivora,491.665,718.6,Least Concern
Off machine,Aves,Carnivora,2307.025,1553.85,Critically Endangered
Lose discuss,Reptilia,Squamata,1363.528,1986.55,Near Threatened
Scene carry,Aves,Primates,393.069,1342.85,Endangered
Last possible,Mammalia,Rodentia,1501.117,314.14,Vulnerable
Say blood,Reptilia,Passeriformes,4443.449,1857.55,Extinct in the Wild
Firm month,Mammalia,Anura,1175.51,447.63,Critically Endangered
Former talk,Reptilia,Carnivora,2228.917,74.39,Endangered
Make consumer,Actinopterygii,Rodentia,3982.292,269.27,Critically Endangered
Arrive better,Amphibia,Squamata,3989.535,1762.14,Near Threatened
Land by,Mammalia,Squamata,4605.839,2566.87,Endangered
Receive risk,Amphibia,Anura,3439.271,1569.68,Least Concern
Also finish,Aves,Squamata,4825.706,2260.48,Extinct in the Wild
Stop level,Reptilia,Rodentia,4311.232,2004.85,Near Threatened
Share know,Amphibia,Primates,3528.065,1151.79,Extinct in the Wild
Personal beat,Reptilia,Anura,2544.308,541.1,Endangered
Responsibility together,Amphibia,Passeriformes,2712.346,306.37,Endangered
Laugh government,Mammalia,Rodentia,2701.899,1283.84,Extinct in the Wild
Million here,Aves,Primates,3673.353,2980.39,Critically Endangered
Less card,Mammalia,Passeriformes,1202.594,2277.63,Least Concern
Station respond,Mammalia,Passeriformes,1253.064,2292.24,Least Concern
Whether summer,Aves,Squamata,4519.633,2741.76,Vulnerable
Vote sport,Mammalia,Squamata,1866.029,1163.15,Vulnerable
He nation,Mammalia,Squamata,4345.779,1965.28,Endangered
Seat heavy,Aves,Rodentia,4186.612,1409.15,Extinct in the Wild
Eye character,Actinopterygii,Carnivora,861.424,898.95,Near Threatened
Could and,Amphibia,Carnivora,227.358,2305.94,Near Threatened
Method animal,Reptilia,Carnivora,268.555,35.73,Near Threatened
Second argue,Aves,Passeriformes,253.98,1580.39,Endangered
Daughter down,Aves,Rodentia,3528.34,1787.34,Near Threatened
Firm individual,Mammalia,Rodentia,2406.535,151.27,Endangered
Hear site,Mammalia,Anura,4178.392,1124.87,Near Threatened
Player determine,Amphibia,Anura,3416.351,76.47,Extinct in the Wild
Threat society,Aves,Rodentia,1383.107,2437.38,Critically Endangered
Particular my,Actinopterygii,Rodentia,3385.465,1293.66,Least Concern
Mrs ask,Actinopterygii,Passeriformes,4418.872,2886.44,Endangered
You model,Reptilia,Carnivora,3610.648,1493.65,Vulnerable
Green under,Actinopterygii,Squamata,613.874,1061.53,Near Threatened
Unit bad,Amphibia,Squamata,2336.154,1948.88,Extinct in the Wild
Couple thus,Amphibia,Primates,1645.18,109.27,Critically Endangered
Message near,Aves,Passeriformes,1902.843,2235.13,Least Concern
Its return,Aves,Passeriformes,663.912,2905.87,Near Threatened
Indeed idea,Amphibia,Squamata,3153.362,776.05,Vulnerable
Serve company,Reptilia,Squamata,1999.77,2530.2,Critically Endangered
Professor call,Actinopterygii,Anura,3923.047,1265.47,Near Threatened
Night leave,Mammalia,Squamata,4746.48,2797.75,Extinct in the Wild
Citizen small,Actinopterygii,Primates,2762.198,1421.09,Critically Endangered
Form card,Actinopterygii,Carnivora,4430.148,1920.65,Extinct in the Wild
Record affect,Reptilia,Passeriformes,1936.956,1050.47,Endangered
Executive fill,Mammalia,Squamata,53.448,1948.73,Extinct in the Wild
Republican suffer,Actinopterygii,Squamata,4992.946,670.11,Least Concern
Single all,Mammalia,Anura,3374.943,204.44,Least Concern
Particularly chance,Actinopterygii,Squamata,3642.684,1284.35,Near Threatened
Look church,Amphibia,Squamata,2125.44,1177.58,Endangered
Throw defense,Aves,Squamata,4492.134,573.0,Least Concern
Glass own,Amphibia,Primates,3190.178,2391.22,Endangered
Weight trial,Reptilia,Anura,258.049,2858.44,Endangered
His event,Reptilia,Rodentia,1740.297,139.45,Critically Endangered
Over bar,Mammalia,Squamata,2154.639,2194.01,Near Threatened
Body ever,Amphibia,Carnivora,4982.314,2792.41,Endangered
Group and,Amphibia,Primates,4257.422,47.9,Vulnerable
Identify many,Aves,Rodentia,3912.795,82.58,Near Threatened
Character like,Aves,Rodentia,1521.187,2653.58,Endangered
Country partner,Reptilia,Carnivora,2363.297,749.66,Endangered
Western risk,Aves,Squamata,1886.287,980.9,Critically Endangered
Woman through,Actinopterygii,Primates,210.962,1025.09,Critically Endangered
Pass result,Amphibia,Primates,2998.721,1251.21,Endangered
Describe wrong,Amphibia,Squamata,4665.749,2069.83,Extinct in the Wild
Feeling morning,Actinopterygii,Anura,4583.249,2165.41,Critically Endangered
Ask forward,Aves,Rodentia,4197.663,1922.39,Least Concern
Federal them,Amphibia,Primates,4639.345,749.84,Near Threatened
Single seven,Actinopterygii,Squamata,823.578,1685.23,Critically Endangered
Power government,Aves,Passeriformes,1354.91,326.22,Vulnerable
Nature key,Actinopterygii,Anura,4901.928,1246.82,Near Threatened
Rock our,Aves,Rodentia,3898.62,874.68,Vulnerable
Throughout party,Aves,Anura,2804.881,2135.77,Extinct in the Wild
Dark window,Aves,Squamata,3832.75,265.62,Least Concern
Enter door,Actinopterygii,Rodentia,1907.31,1034.32,Extinct in the Wild
Reduce food,Aves,Passeriformes,1043.509,1066.11,Least Concern
See whom,Amphibia,Primates,924.899,2442.67,Endangered
Garden show,Actinopterygii,Carnivora,895.017,1665.08,Near Threatened
Fall scientist,Amphibia,Squamata,4380.391,404.91,Near Threatened
Along seven,Actinopterygii,Carnivora,2121.414,311.76,Critically Endangered
Available nearly,Actinopterygii,Carnivora,1010.118,619.76,Near Threatened
Best ask,Aves,Carnivora,709.392,455.97,Extinct in the Wild
Way fight,Amphibia,Carnivora,832.489,1739.14,Least Concern
Same spring,Actinopterygii,Carnivora,431.09,609.37,Least Concern
Later need,Mammalia,Carnivora,2472.607,1213.83,Extinct in the Wild
Item order,Amphibia,Rodentia,4448.87,2431.6,Endangered
Movie generation,Amphibia,Carnivora,3925.846,2728.47,Vulnerable
Scene suggest,Reptilia,Rodentia,3053.309,2687.54,Vulnerable
Magazine test,Aves,Primates,4415.317,1646.61,Critically Endangered
Business far,Actinopterygii,Squamata,558.169,368.69,Near Threatened
Range piece,Aves,Squamata,1708.205,285.77,Endangered
Read side,Mammalia,Rodentia,1778.73,2574.99,Near Threatened
Decide treatment,Actinopterygii,Passeriformes,1962.805,2023.61,Near Threatened
Magazine head,Amphibia,Carnivora,4514.736,953.39,Vulnerable
Toward place,Actinopterygii,Passeriformes,4719.053,1070.9,Critically Endangered
Table community,Aves,Squamata,537.199,337.35,Least Concern
Late win,Mammalia,Squamata,2733.895,981.03,Critically Endangered
Building six,Amphibia,Squamata,3891.688,2764.53,Near Threatened
On your,Mammalia,Rodentia,1397.487,1906.66,Least Concern
Group smile,Reptilia,Primates,4072.753,635.07,Near Threatened
Fine teacher,Mammalia,Anura,2979.988,1811.98,Critically Endangered
Natural point,Mammalia,Passeriformes,1062.319,2626.27,Near Threatened
Wind program,Reptilia,Passeriformes,2012.6,1762.28,Extinct in the Wild
Room factor,Mammalia,Anura,2812.439,1810.09,Endangered
Imagine professional,Aves,Squamata,2437.509,90.59,Critically Endangered
Truth follow,Mammalia,Anura,4918.577,1305.54,Least Concern
Radio despite,Amphibia,Anura,4693.823,799.45,Vulnerable
Wrong back,Reptilia,Anura,3332.036,2350.98,Vulnerable
Dark American,Amphibia,Rodentia,961.564,2398.46,Extinct in the Wild
Both worry,Amphibia,Rodentia,3825.093,2422.69,Vulnerable
Let discussion,Reptilia,Primates,713.149,2322.2,Vulnerable
Represent laugh,Reptilia,Passeriformes,1100.483,977.04,Extinct in the Wild
Development increase,Actinopterygii,Rodentia,4350.63,155.64,Extinct in the Wild
Enter especially,Actinopterygii,Squamata,3577.622,1357.55,Vulnerable
Child life,Actinopterygii,Primates,2511.937,602.84,Near Threatened
Individual lawyer,Amphibia,Anura,2428.596,299.26,Near Threatened
Image heart,Mammalia,Primates,1229.503,2306.22,Vulnerable
Form former,Actinopterygii,Carnivora,2892.691,1236.43,Extinct in the Wild
Course soon,Amphibia,Passeriformes,4959.362,2545.87,Critically Endangered
Rule then,Amphibia,Rodentia,4070.076,803.31,Near Threatened
Else born,Actinopterygii,Carnivora,4104.087,2366.36,Vulnerable
Decision common,Amphibia,Squamata,3367.213,761.88,Near Threatened
Good painting,Actinopterygii,Primates,1573.306,773.07,Least Concern
Build give,Mammalia,Passeriformes,3841.064,2117.98,Least Concern
Catch quality,Aves,Squamata,3270.706,535.54,Endangered
Stop return,Amphibia,Anura,1647.414,2824.18,Endangered
Over have,Actinopterygii,Squamata,1675.344,1389.65,Extinct in the Wild
Throw case,Amphibia,Anura,458.509,2417.17,Near Threatened
Whatever over,Actinopterygii,Primates,3054.003,2555.27,Extinct in the Wild
Reason great,Reptilia,Primates,653.022,2138.3,Least Concern
Break someone,Reptilia,Passeriformes,3048.17,1508.51,Endangered
According ever,Amphibia,Passeriformes,2867.425,1224.74,Extinct in the Wild
Necessary whether,Amphibia,Rodentia,57.136,804.49,Near Threatened
Bad choose,Amphibia,Rodentia,1601.958,2491.12,Extinct in the Wild
Their other,Mammalia,Passeriformes,4113.043,1982.73,Near Threatened
So industry,Mammalia,Passeriformes,3916.916,1738.45,Vulnerable
Despite boy,Aves,Carnivora,271.98,2319.62,Least Concern
Reality him,Reptilia,Carnivora,4426.413,2791.98,Near Threatened
Cold world,Amphibia,Squamata,3464.764,142.73,Critically Endangered
Century alone,Mammalia,Squamata,3385.643,1780.58,Vulnerable
Pick thousand,Actinopterygii,Passeriformes,1702.925,2888.36,Endangered
Road building,Actinopterygii,Rodentia,3470.183,952.68,Least Concern
Training short,Reptilia,Rodentia,1615.87,1620.04,Critically Endangered
Career a,Mammalia,Anura,2139.918,1792.85,Vulnerable
Art ok,Amphibia,Anura,4665.343,343.87,Vulnerable
Low little,Actinopterygii,Passeriformes,439.03,1677.07,Endangered
Old blue,Actinopterygii,Rodentia,180.392,771.78,Endangered
State push,Mammalia,Squamata,4579.828,2670.38,Endangered
Animal night,Actinopterygii,Rodentia,701.569,715.65,Vulnerable
Throughout seem,Reptilia,Passeriformes,1897.088,679.63,Critically Endangered
Little candidate,Amphibia,Squamata,3955.804,2440.33,Vulnerable
Oil appear,Mammalia,Squamata,1127.394,2073.28,Endangered
Near call,Amphibia,Anura,1546.622,501.81,Vulnerable
Travel feel,Amphibia,Passeriformes,3541.555,2607.71,Least Concern
Particularly reality,Reptilia,Anura,1760.215,2773.28,Least Concern
Who expect,Aves,Primates,1844.565,1250.43,Vulnerable
Rather agency,Reptilia,Carnivora,1324.923,1471.31,Endangered
Month relate,Amphibia,Squamata,1094.64,2177.11,Endangered
Director color,Amphibia,Passeriformes,2814.477,1498.06,Endangered
Hour because,Aves,Rodentia,159.251,2072.44,Vulnerable
Room team,Actinopterygii,Squamata,4911.262,2156.8,Critically Endangered
Reveal beat,Amphibia,Primates,3501.212,176.49,Vulnerable
Information mind,Amphibia,Anura,1927.745,2360.17,Least Concern
Rest case,Reptilia,Carnivora,2964.45,1773.53,Least Concern
Eight happy,Amphibia,Carnivora,2289.508,832.97,Endangered
Job professional,Actinopterygii,Primates,1933.253,1087.17,Extinct in the Wild
Small pressure,Amphibia,Squamata,3664.319,2955.42,Vulnerable
Take remember,Mammalia,Passeriformes,1456.136,466.98,Least Concern
Organization evidence,Mammalia,Primates,1699.31,903.99,Vulnerable
Member successful,Actinopterygii,Anura,4474.712,728.89,Endangered
Movement pretty,Actinopterygii,Carnivora,1881.507,1678.52,Least Concern
Newspaper region,Amphibia,Passeriformes,4284.225,1613.34,Vulnerable
Situation moment,Amphibia,Squamata,2895.6,2207.87,Least Concern
Strategy style,Mammalia,Primates,1347.286,2312.84,Extinct in the Wild
Window win,Amphibia,Anura,1722.696,170.41,Vulnerable
Yard course,Amphibia,Anura,3245.608,1865.46,Near Threatened
Experience spend,Amphibia,Primates,3266.883,1495.84,Extinct in the Wild
Soldier series,Amphibia,Anura,2672.812,2605.69,Endangered
Perform song,Aves,Passeriformes,4859.343,230.33,Least Concern
Recently risk,Amphibia,Carnivora,1850.065,1552.68,Endangered
Serve line,Actinopterygii,Carnivora,616.708,699.42,Extinct in the Wild
Suggest certainly,Actinopterygii,Carnivora,4128.025,2322.22,Critically Endangered
Art natural,Reptilia,Carnivora,4844.089,2517.58,Critically Endangered
Rule throughout,Reptilia,Primates,2504.698,2709.35,Vulnerable
Decide poor,Reptilia,Anura,1810.111,645.32,Endangered
Structure expect,Actinopterygii,Rodentia,3574.351,1679.56,Least Concern
Good whole,Amphibia,Rodentia,1175.105,1645.32,Vulnerable
Serious project,Actinopterygii,Carnivora,451.061,9.37,Endangered
Particularly term,Reptilia,Squamata,1385.707,1365.27,Extinct in the Wild
Cold record,Amphibia,Carnivora,94.555,2868.65,Vulnerable
Art American,Amphibia,Carnivora,910.378,2379.85,Critically Endangered
Field seek,Reptilia,Anura,3559.422,2137.6,Least Concern
Response those,Mammalia,Squamata,2045.452,13.67,Extinct in the Wild
Agent top,Amphibia,Primates,123.642,124.61,Vulnerable
First different,Aves,Anura,627.263,1194.45,Endangered
Treat stay,Mammalia,Primates,4584.056,2763.9,Endangered
Congress wall,Amphibia,Rodentia,3617.379,1944.59,Critically Endangered
Similar ahead,Mammalia,Carnivora,4790.715,978.55,Least Concern
Choose serve,Reptilia,Carnivora,4130.779,665.75,Near Threatened
Democrat door,Aves,Rodentia,567.416,2892.47,Endangered
Financial although,Aves,Squamata,4616.242,1799.17,Endangered
Wall night,Mammalia,Rodentia,1787.059,161.96,Critically Endangered
Occur form,Reptilia,Anura,394.115,1467.25,Endangered
Office strategy,Reptilia,Primates,2460.691,101.75,Vulnerable
Side compare,Amphibia,Passeriformes,831.768,1767.34,Critically Endangered
Issue society,Mammalia,Primates,2197.927,1271.78,Near Threatened
Yet hour,Reptilia,Squamata,4231.91,802.08,Near Threatened
End deal,Aves,Passeriformes,68.987,294.46,Near Threatened
High bag,Aves,Passeriformes,1179.086,2505.41,Critically Endangered
Across choose,Amphibia,Rodentia,3047.772,782.26,Extinct in the Wild
Court reflect,Amphibia,Passeriformes,2953.558,1795.89,Least Concern
Thank fall,Amphibia,Carnivora,4995.309,908.05,Least Concern
Ago then,Mammalia,Squamata,1687.985,1549.66,Extinct in the Wild
Never floor,Mammalia,Anura,475.875,260.47,Vulnerable
Large player,Amphibia,Passeriformes,3620.563,2211.76,Near Threatened
Than direction,Aves,Passeriformes,4458.952,1372.41,Vulnerable
Ahead camera,Aves,Squamata,326.738,2585.29,Endangered
Character receive,Actinopterygii,Squamata,1695.45,2075.26,Near Threatened
Early environment,Mammalia,Carnivora,952.199,515.25,Vulnerable
So wide,Reptilia,Anura,1254.238,642.91,Critically Endangered
Sport drug,Amphibia,Squamata,850.391,279.15,Vulnerable
Good performance,Reptilia,Carnivora,1972.561,997.89,Least Concern
Everyone simple,Amphibia,Primates,2126.099,1128.06,Near Threatened
Rock under,Reptilia,Anura,4683.082,921.61,Endangered
At arrive,Actinopterygii,Squamata,267.139,253.35,Near Threatened
Why past,Reptilia,Anura,878.182,1989.45,Near Threatened
Story nature,Actinopterygii,Squamata,3958.744,174.28,Critically Endangered
Foreign past,Reptilia,Rodentia,4178.672,6.1,Least Concern
New image,Reptilia,Squamata,3061.771,2406.68,Least Concern
Trade budget,Reptilia,Passeriformes,127.812,1169.69,Endangered
Choice administration,Actinopterygii,Carnivora,3597.08,937.21,Extinct in the Wild
Blue model,Amphibia,Primates,4723.458,1906.36,Endangered
Toward give,Amphibia,Anura,1567.612,2123.51,Endangered
Citizen hard,Amphibia,Passeriformes,4587.995,2537.27,Extinct in the Wild
Evidence share,Amphibia,Anura,870.166,1206.68,Endangered
State with,Actinopterygii,Squamata,3353.012,2245.88,Critically Endangered
While appear,Amphibia,Passeriformes,1255.46,987.79,Critically Endangered
Seek around,Mammalia,Rodentia,3081.969,1021.81,Near Threatened
Serious culture,Mammalia,Passeriformes,454.017,2644.38,Vulnerable
After describe,Actinopterygii,Rodentia,4496.257,82.9,Extinct in the Wild
Worry enough,Amphibia,Rodentia,2985.616,1663.02,Least Concern
Least thousand,Reptilia,Anura,4944.789,647.23,Least Concern
Throughout they,Actinopterygii,Rodentia,4895.703,2502.67,Vulnerable
Board meeting,Actinopterygii,Carnivora,242.022,568.14,Near Threatened
Role data,Amphibia,Passeriformes,1508.981,2760.43,Near Threatened
Size to,Reptilia,Rodentia,4684.778,711.32,Least Concern
Page hit,Aves,Carnivora,1295.761,2955.79,Least Concern
Expect property,Aves,Passeriformes,853.735,1746.75,Near Threatened
During bring,Mammalia,Primates,460.857,1435.45,Critically Endangered
So kid,Actinopterygii,Primates,4608.338,1097.89,Extinct in the Wild
Institution age,Reptilia,Rodentia,481.433,678.11,Vulnerable
Car despite,Mammalia,Primates,4401.014,313.12,Vulnerable
Finish beyond,Actinopterygii,Rodentia,395.453,1434.07,Near Threatened
Federal position,Mammalia,Passeriformes,2980.705,1524.85,Extinct in the Wild
Network enough,Aves,Anura,3212.624,1457.61,Vulnerable
Air rule,Actinopterygii,Rodentia,4098.751,772.76,Extinct in the Wild
Population along,Reptilia,Anura,2465.847,2290.29,Critically Endangered
Really teach,Reptilia,Anura,1900.314,1473.24,Least Concern
Must carry,Reptilia,Passeriformes,1753.909,1335.2,Least Concern
Watch political,Reptilia,Primates,1910.519,2346.6,Vulnerable
Alone least,Actinopterygii,Carnivora,2521.461,763.41,Vulnerable
Section couple,Amphibia,Anura,1086.752,2481.53,Critically Endangered
Develop industry,Mammalia,Squamata,1856.495,386.1,Critically Endangered
Consumer begin,Aves,Carnivora,2921.731,777.83,Critically Endangered
Actually probably,Actinopterygii,Passeriformes,1198.35,671.33,Critically Endangered
Listen especially,Amphibia,Squamata,4593.227,1744.62,Critically Endangered
Laugh trial,Reptilia,Rodentia,4826.152,383.58,Near Threatened
Say professional,Aves,Primates,2583.152,1843.35,Endangered
Entire gun,Reptilia,Squamata,2071.902,978.28,Least Concern
Everyone know,Aves,Carnivora,35.998,2754.68,Endangered
Measure behavior,Actinopterygii,Primates,1416.391,2856.74,Near Threatened
Foot activity,Actinopterygii,Anura,1294.77,1498.18,Critically Endangered
Trial main,Aves,Rodentia,4103.38,200.02,Least Concern
Beautiful she,Actinopterygii,Primates,2649.269,246.6,Critically Endangered
Position fill,Amphibia,Rodentia,2366.514,2310.41,Vulnerable
Above floor,Actinopterygii,Passeriformes,4361.365,1856.06,Critically Endangered
Role sure,Aves,Squamata,3066.167,1023.3,Least Concern
Civil machine,Actinopterygii,Rodentia,4985.294,222.48,Near Threatened
Human type,Aves,Anura,4974.615,2032.59,Least Concern
Seat little,Reptilia,Rodentia,1500.044,2709.84,Least Concern
Minute understand,Mammalia,Rodentia,4568.455,2737.82,Endangered
His same,Mammalia,Squamata,3817.141,654.27,Vulnerable
Wonder strong,Actinopterygii,Passeriformes,2918.173,1686.1,Near Threatened
Reflect evening,Mammalia,Anura,355.358,989.6,Least Concern
Yard subject,Actinopterygii,Anura,965.129,2164.45,Endangered
Writer happen,Amphibia,Squamata,4225.74,1687.06,Least Concern
Feeling from,Actinopterygii,Rodentia,2924.065,2285.28,Extinct in the Wild
War develop,Reptilia,Rodentia,2007.982,1693.31,Vulnerable
Growth government,Amphibia,Squamata,1218.798,2844.8,Near Threatened
Letter sit,Actinopterygii,Squamata,203.206,868.53,Endangered
Resource skin,Amphibia,Anura,788.718,942.19,Extinct in the Wild
Land decade,Amphibia,Passeriformes,488.275,986.77,Near Threatened
Animal lay,Actinopterygii,Rodentia,4017.742,690.29,Endangered
Cold leader,Reptilia,Primates,2152.472,171.91,Vulnerable
Story heart,Actinopterygii,Squamata,3772.521,2998.56,Vulnerable
Line bag,Amphibia,Rodentia,1078.918,1869.07,Endangered
Parent glass,Aves,Rodentia,3329.063,400.28,Extinct in the Wild
Light water,Amphibia,Passeriformes,2594.051,815.39,Near Threatened
Country miss,Aves,Anura,1334.483,704.08,Extinct in the Wild
Also clear,Mammalia,Carnivora,4556.987,2593.41,Least Concern
Century computer,Aves,Primates,4304.585,985.76,Vulnerable
Analysis course,Aves,Primates,3962.485,1403.02,Least Concern
Everything read,Reptilia,Primates,3541.333,1264.6,Critically Endangered
Democrat line,Amphibia,Anura,3826.052,1316.23,Endangered
Full road,Reptilia,Squamata,2780.856,1241.71,Extinct in the Wild
Top side,Actinopterygii,Squamata,1114.995,2825.84,Vulnerable
Military official,Actinopterygii,Anura,1550.951,771.66,Extinct in the Wild
Environmental relate,Amphibia,Primates,1365.833,456.0,Extinct in the Wild
Say certainly,Reptilia,Primates,2509.663,2039.34,Near Threatened
Leg partner,Reptilia,Carnivora,2467.332,1735.89,Near Threatened
One again,Actinopterygii,Primates,2562.306,232.39,Least Concern
Congress who,Actinopterygii,Passeriformes,1996.695,939.4,Near Threatened
Animal ok,Amphibia,Primates,4732.802,895.51,Extinct in the Wild
Special edge,Actinopterygii,Anura,3332.31,783.3,Extinct in the Wild
Establish bar,Aves,Carnivora,3105.331,20.82,Vulnerable
Leg nature,Amphibia,Carnivora,4652.47,767.62,Near Threatened
Nor event,Actinopterygii,Squamata,3816.605,505.13,Near Threatened
Film factor,Amphibia,Anura,2273.115,117.94,Vulnerable
System film,Aves,Carnivora,3359.093,1106.67,Extinct in the Wild
Democrat stock,Reptilia,Rodentia,4807.928,2123.21,Vulnerable
Cold kitchen,Mammalia,Rodentia,4616.396,396.08,Near Threatened
Before room,Mammalia,Primates,1801.862,1321.9,Near Threatened
Job end,Amphibia,Carnivora,10.242,173.59,Critically Endangered
Expert fly,Amphibia,Carnivora,3771.021,452.04,Extinct in the Wild
Check film,Actinopterygii,Passeriformes,236.638,1118.7,Extinct in the Wild
For record,Aves,Carnivora,1421.866,895.1,Critically Endangered
Hour finish,Mammalia,Primates,2944.952,2791.99,Extinct in the Wild
Push cover,Mammalia,Carnivora,2932.827,2923.46,Critically Endangered
Few blood,Mammalia,Carnivora,1094.549,839.0,Near Threatened
General write,Aves,Rodentia,1735.702,2689.73,Near Threatened
Benefit case,Aves,Primates,2457.504,187.63,Endangered
Theory career,Mammalia,Squamata,1506.118,1240.98,Critically Endangered
South affect,Reptilia,Passeriformes,2619.811,2001.47,Extinct in the Wild
Commercial late,Amphibia,Passeriformes,1015.525,2172.45,Endangered
Wonder here,Mammalia,Passeriformes,3046.226,2693.88,Endangered
Other small,Mammalia,Passeriformes,4025.248,1062.8,Endangered
Body very,Mammalia,Anura,1295.731,1038.08,Vulnerable
Cut across,Mammalia,Anura,4021.924,2356.91,Least Concern
Daughter training,Amphibia,Primates,4271.559,1586.39,Endangered
Choose moment,Amphibia,Primates,3916.924,1197.84,Vulnerable
Tonight resource,Reptilia,Anura,3337.364,1283.68,Critically Endangered
Character easy,Aves,Carnivora,3482.465,1964.17,Near Threatened
Help lot,Amphibia,Carnivora,1359.338,756.09,Endangered
Something clearly,Actinopterygii,Carnivora,3257.122,126.49,Extinct in the Wild
Strong could,Mammalia,Rodentia,1315.449,266.86,Least Concern
Change which,Amphibia,Anura,3235.326,1228.43,Extinct in the Wild
Feeling you,Mammalia,Rodentia,220.371,2512.34,Least Concern
Vote up,Actinopterygii,Primates,1528.818,1031.15,Endangered
Someone although,Mammalia,Anura,1336.352,1047.44,Endangered
Site open,Actinopterygii,Anura,2305.604,2000.63,Least Concern
Growth thus,Aves,Primates,4169.323,1420.93,Critically Endangered
Choice believe,Reptilia,Squamata,1092.06,994.06,Vulnerable
Property message,Amphibia,Passeriformes,2668.234,513.68,Extinct in the Wild
Police person,Actinopterygii,Anura,3620.76,2391.9,Vulnerable
Least drive,Mammalia,Anura,516.88,1034.78,Endangered
Project knowledge,Reptilia,Rodentia,910.905,494.72,Endangered
Summer discussion,Mammalia,Rodentia,947.957,1418.19,Endangered
Economic audience,Amphibia,Carnivora,714.569,2111.19,Critically Endangered
Nation course,Actinopterygii,Passeriformes,4886.16,1052.63,Endangered
Certainly teacher,Reptilia,Carnivora,4903.122,352.99,Critically Endangered
Section bit,Actinopterygii,Passeriformes,1176.643,616.59,Near Threatened
Blue truth,Mammalia,Anura,3697.813,718.12,Critically Endangered
Since season,Actinopterygii,Rodentia,1043.351,717.81,Endangered
Miss back,Amphibia,Squamata,2141.65,2848.78,Vulnerable
Measure wear,Mammalia,Anura,1018.757,1258.48,Endangered
Bar soon,Actinopterygii,Anura,2004.54,2337.49,Vulnerable
Purpose read,Mammalia,Squamata,3023.341,154.83,Critically Endangered
Put charge,Reptilia,Passeriformes,2946.389,110.31,Endangered
Ask commercial,Mammalia,Anura,1861.553,1636.4,Endangered
Series first,Reptilia,Carnivora,1729.27,231.77,Vulnerable
Town produce,Amphibia,Squamata,1468.967,284.33,Least Concern
Box during,Mammalia,Carnivora,2864.743,609.15,Critically Endangered
Seven financial,Aves,Primates,564.671,265.98,Least Concern
Personal available,Reptilia,Rodentia,3434.954,2261.96,Endangered
Beyond his,Actinopterygii,Carnivora,3162.266,1179.57,Vulnerable
Me tell,Amphibia,Carnivora,372.683,319.02,Critically Endangered
Question notice,Aves,Primates,4855.077,1893.17,Least Concern
Role policy,Amphibia,Passeriformes,1259.966,1791.43,Near Threatened
Various institution,Aves,Passeriformes,177.394,204.55,Endangered
Fine national,Mammalia,Primates,4624.623,2358.15,Near Threatened
Whom list,Reptilia,Primates,1495.194,1442.36,Vulnerable
Machine understand,Aves,Squamata,1443.672,913.73,Endangered
Adult model,Reptilia,Squamata,3023.773,2290.08,Extinct in the Wild
How vote,Mammalia,Carnivora,2436.26,2837.11,Extinct in the Wild
Social yet,Amphibia,Anura,1455.449,2192.65,Least Concern
Hold continue,Mammalia,Rodentia,4255.093,2939.1,Near Threatened
Tell physical,Aves,Rodentia,3557.804,1767.22,Near Threatened
Outside necessary,Actinopterygii,Rodentia,1061.699,2983.73,Least Concern
Four contain,Mammalia,Passeriformes,1600.711,621.6,Critically Endangered
Talk town,Amphibia,Rodentia,1124.539,341.65,Vulnerable
Just third,Actinopterygii,Anura,2618.103,869.02,Least Concern
Eat these,Actinopterygii,Primates,3728.544,1571.54,Critically Endangered
Large outside,Actinopterygii,Anura,4029.939,2499.07,Near Threatened
Interesting same,Actinopterygii,Anura,1628.216,1517.41,Endangered
Speech late,Actinopterygii,Primates,401.337,1191.09,Extinct in the Wild
Defense personal,Reptilia,Rodentia,4611.959,2874.87,Endangered
Call no,Aves,Rodentia,1044.228,2816.96,Vulnerable
