species,class,order,weight_kg,length_cm,conservation_status
Get miss,Reptilia,Carnivora,3339.457,1554.12,Critically Endangered
Activity eight,Amphibia,Anura,4699.205,831.47,Extinct in the Wild
Feeling team,Mammalia,Passeriformes,2005.614,1594.32,Vulnerable
Central note,Amphibia,Anura,2986.734,1237.55,Vulnerable
Become standard,Amphibia,Primates,149.859,97.81,Endangered
Cut growth,Mammalia,Passeriformes,4286.086,2049.09,Extinct in the Wild
Bar meeting,Reptilia,Rodentia,1254.975,2175.72,Vulnerable
Good across,Actinopterygii,Primates,3093.766,2701.75,Critically Endangered
Could field,Actinopterygii,Squamata,4060.683,590.43,Least Concern
Bit rate,Amphibia,Anura,4233.657,1435.07,Extinct in the Wild
Student tree,Aves,Primates,1359.149,1847.32,Endangered
Very model,Aves,Primates,4656.715,1198.75,Vulnerable
Prepare red,Reptilia,Squamata,4595.891,866.13,Endangered
Product agreement,Actinopterygii,Carnivora,2630.634,592.35,Extinct in the Wild
General new,Actinopterygii,Carnivora,459.282,2147.44,Extinct in the Wild
What everybody,Reptilia,Passeriformes,4963.006,2369.69,Critically Endangered
Truth much,Amphibia,Rodentia,1287.122,615.29,Extinct in the Wild
Kind determine,Reptilia,Passeriformes,4583.768,1871.84,Endangered
Network girl,Aves,Carnivora,3600.319,1754.73,Extinct in the Wild
Cost discuss,Actinopterygii,Passeriformes,2481.565,1169.69,Vulnerable
Oil bring,Reptilia,Carnivora,3075.31,2983.0,Least Concern
Collection occur,Reptilia,Rodentia,1450.017,2016.08,Vulnerable
Of hand,Actinopterygii,Rodentia,3678.417,2153.72,Critically Endangered
Side beautiful,Reptilia,Primates,360.746,117.19,Critically Endangered
Attack game,Amphibia,Anura,1890.308,311.86,Near Threatened
Candidate name,Aves,Carnivora,3760.895,2051.98,Endangered
International large,Mammalia,Passeriformes,3869.801,695.81,Least Concern
Reach create,Reptilia,Rodentia,3895.344,1789.74,Extinct in the Wild
Cup relationship,Aves,Anura,528.635,2728.75,Critically Endangered
Above drive,Actinopterygii,Anura,1125.173,2729.12,Critically Endangered
Evening yes,Aves,Squamata,1637.076,144.59,Critically Endangered
Always rule,Amphibia,Primates,3026.387,1459.67,Extinct in the Wild
Treatment national,Amphibia,Primates,1824.603,1185.28,Vulnerable
Son themselves,Mammalia,Squamata,2734.623,1323.83,Endangered
Player newspaper,Mammalia,Squamata,4411.192,835.86,Extinct in the Wild
Season member,Reptilia,Anura,2915.425,32.37,Critically Endangered
Local admit,Reptilia,Squamata,676.797,1868.54,Near Threatened
Example somebody,Actinopterygii,Primates,2282.597,38.99,Endangered
Big price,Mammalia,Squamata,1578.683,1143.68,Endangered
Car change,Reptilia,Anura,2574.491,589.66,Near Threatened
Garden past,Aves,Anura,1175.243,820.54,Extinct in the Wild
Billion head,Aves,Rodentia,4238.274,2440.48,Critically Endangered
Race value,Reptilia,Primates,1738.774,616.66,Near Threatened
Across consumer,Aves,Rodentia,4247.954,1014.02,Vulnerable
Century address,Reptilia,Anura,4660.978,2445.45,Least Concern
Better consumer,Aves,Anura,2857.956,2589.25,Extinct in the Wild
Manage international,Aves,Anura,4627.941,1989.35,Critically Endangered
Cup spend,Actinopterygii,Passeriformes,1628.283,1967.68,Extinct in the Wild
Anything concern,Aves,Primates,1032.255,2610.77,Extinct in the Wild
Board site,Amphibia,Passeriformes,4542.308,1852.06,Vulnerable
Nearly side,Mammalia,Passeriformes,910.808,1633.34,Critically Endangered
Job accept,Reptilia,Squamata,3553.158,1777.02,Vulnerable
Price myself,Mammalia,Squamata,3283.748,1213.1,Least Concern
Pass option,Amphibia,Primates,1652.073,1047.11,Vulnerable
Event order,Mammalia,Anura,103.107,898.86,Near Threatened
Couple become,Mammalia,Primates,4671.541,1666.67,Endangered
Style economy,Aves,Rodentia,3204.83,1413.8,Extinct in the Wild
Teach consumer,Aves,Squamata,4686.552,2848.6,Extinct in the Wild
Choice tax,Reptilia,Carnivora,2704.763,1742.92,Vulnerable
Prepare with,Amphibia,Rodentia,2046.901,785.56,Extinct in the Wild
Defense discover,Aves,Anura,1895.642,1606.97,Near Threatened
Change few,Reptilia,Rodentia,843.188,1542.15,Extinct in the Wild
Box order,Actinopterygii,Passeriformes,4998.07,1072.54,Vulnerable
Meeting mention,Reptilia,Squamata,3428.597,2452.16,Near Threatened
Crime bag,Reptilia,Rodentia,4455.117,927.21,Endangered
Player second,Actinopterygii,Carnivora,3396.778,367.42,Near Threatened
Significant service,Actinopterygii,Squamata,4293.636,2085.41,Endangered
Result guy,Aves,Carnivora,3336.7,1914.1,Vulnerable
Pull company,Mammalia,Primates,1784.931,2469.17,Near Threatened
Reduce market,Amphibia,Carnivora,2845.701,1188.98,Least Concern
Gas field,Aves,Primates,1819.303,1316.3,Extinct in the Wild
Ok like,Aves,Primates,426.89,2615.54,Near Threatened
Dream race,Aves,Passeriformes,2279.537,941.57,Vulnerable
Your somebody,Reptilia,Anura,2047.307,1052.41,Endangered
Address spring,Reptilia,Passeriformes,3056.274,2586.79,Critically Endangered
Past billion,Amphibia,Rodentia,4760.505,2448.27,Critically Endangered
Thought doctor,Aves,Anura,3104.433,2499.43,Least Concern
Almost TV,Aves,Primates,336.169,1045.59,Extinct in the Wild
Senior no,Amphibia,Rodentia,368.684,1806.95,Endangered
Minute environment,Amphibia,Passeriformes,139.664,1651.43,Critically Endangered
Part spend,Mammalia,Passeriformes,4045.315,2660.56,Near Threatened
Tv what,Actinopterygii,Passeriformes,3297.479,2887.01,Endangered
Wife seat,Amphibia,Squamata,875.149,1743.43,Extinct in the Wild
Myself first,Mammalia,Passeriformes,4741.217,2746.72,Least Concern
Thus pay,Mammalia,Primates,1088.045,2994.22,Least Concern
Throw Mr,Amphibia,Primates,471.566,2107.53,Vulnerable
Treat admit,Mammalia,Primates,2374.052,2082.17,Near Threatened
Only firm,Reptilia,Squamata,4645.753,2992.72,Least Concern
Peace suffer,Actinopterygii,Rodentia,586.646,2787.62,Critically Endangered
Teacher nature,Amphibia,Carnivora,1735.779,2226.93,Least Concern
They popular,Mammalia,Primates,3578.781,2453.19,Vulnerable
Nor enjoy,Actinopterygii,Squamata,1169.323,2353.67,Endangered
Take cost,Aves,Primates,1222.277,2195.14,Near Threatened
Pattern several,Mammalia,Primates,1075.125,310.22,Extinct in the Wild
Medical professional,Mammalia,Squamata,4926.88,2869.61,Critically Endangered
All democratic,Aves,Anura,1061.918,2474.37,Near Threatened
However else,Aves,Squamata,4564.482,2263.59,Near Threatened
Walk choose,Aves,Anura,1122.309,1863.78,Critically Endangered
Assume move,Mammalia,Rodentia,4763.314,2901.4,Vulnerable
Consider hair,Mammalia,Passeriformes,4807.169,148.98,Least Concern
Third better,Reptilia,Primates,3978.402,1453.21,Endangered
Process main,Mammalia,Carnivora,2527.237,977.2,Least Concern
Effort ahead,Aves,Carnivora,363.607,870.95,Critically Endangered
Audience future,Reptilia,Primates,2143.937,81.84,Critically Endangered
Contain allow,Aves,Passeriformes,4105.828,1925.7,Endangered
Reduce official,Actinopterygii,Rodentia,2599.518,1658.55,Least Concern
Mind wall,Actinopterygii,Squamata,73.28,633.95,Near Threatened
Yes anything,Actinopterygii,Squamata,4736.643,628.55,Critically Endangered
Authority huge,Actinopterygii,Carnivora,489.737,2164.6,Near Threatened
Manage kind,Aves,Anura,1751.22,2388.74,Least Concern
Energy compare,Amphibia,Passeriformes,2159.444,2376.74,Endangered
Reflect know,Reptilia,Primates,516.524,2081.09,Critically Endangered
Chance argue,Amphibia,Carnivora,2237.687,1039.55,Endangered
Throw civil,Amphibia,Passeriformes,1276.405,68.56,Least Concern
Agree item,Actinopterygii,Squamata,3363.246,1850.19,Critically Endangered
Conference network,Mammalia,Squamata,3011.114,774.73,Endangered
East wish,Actinopterygii,Rodentia,3445.762,2727.06,Extinct in the Wild
Particularly buy,Mammalia,Rodentia,1017.6,2127.16,Extinct in the Wild
Card drug,Mammalia,Primates,2777.079,586.17,Least Concern
Sound analysis,Mammalia,Squamata,2592.074,1011.91,Vulnerable
Action that,Amphibia,Primates,4011.139,87.53,Near Threatened
Radio politics,Mammalia,Squamata,3428.806,2749.07,Vulnerable
Community fear,Amphibia,Squamata,2281.44,2252.75,Near Threatened
Sign pick,Reptilia,Anura,3445.929,1567.14,Extinct in the Wild
Ready education,Aves,Passeriformes,4024.097,2286.17,Endangered
Somebody common,Actinopterygii,Passeriformes,2050.741,1652.98,Near Threatened
Which fill,Actinopterygii,Primates,3072.841,2127.03,Extinct in the Wild
Whose hot,Reptilia,Squamata,4224.1,2000.83,Extinct in the Wild
Office general,Mammalia,Carnivora,2593.308,1858.81,Vulnerable
Least throw,Actinopterygii,Primates,657.62,2667.45,Endangered
Pattern peace,Mammalia,Passeriformes,4728.798,2595.02,Least Concern
Reach bar,Actinopterygii,Carnivora,1964.941,2606.07,Endangered
Firm ever,Mammalia,Carnivora,2064.042,2767.82,Near Threatened
Final foot,Mammalia,Passeriformes,3457.037,1384.07,Vulnerable
Determine mention,Reptilia,Carnivora,2872.47,1865.47,Endangered
Bit customer,Reptilia,Rodentia,1389.416,522.28,Endangered
Nice college,Amphibia,Primates,2034.246,2594.65,Extinct in the Wild
Suggest factor,Reptilia,Rodentia,1364.041,1732.11,Least Concern
Avoid make,Amphibia,Primates,2940.704,424.69,Critically Endangered
You whose,Amphibia,Passeriformes,4424.728,364.14,Near Threatened
Sea hard,Reptilia,Squamata,4547.376,120.31,Critically Endangered
Senior any,Aves,Anura,3288.752,987.34,Vulnerable
Tv every,Mammalia,Primates,3702.98,1025.02,Extinct in the Wild
Likely improve,Actinopterygii,Rodentia,1394.724,1499.47,Least Concern
Establish reason,Actinopterygii,Anura,1778.909,2163.76,Extinct in the Wild
Subject walk,Reptilia,Rodentia,1086.045,2766.44,Near Threatened
Lead card,Actinopterygii,Primates,3737.87,1967.28,Least Concern
Watch voice,Amphibia,Rodentia,625.203,2685.24,Critically Endangered
May much,Mammalia,Primates,3334.512,8.5,Endangered
Debate interest,Reptilia,Carnivora,2165.964,920.94,Near Threatened
Road foreign,Aves,Rodentia,4196.498,465.07,Vulnerable
Movement before,Mammalia,Anura,276.25,2775.14,Vulnerable
People use,Mammalia,Primates,1352.066,696.68,Critically Endangered
Give whether,Aves,Anura,1475.13,2199.56,Vulnerable
Station rise,Actinopterygii,Passeriformes,981.438,1511.38,Critically Endangered
Stand source,Actinopterygii,Primates,4431.868,2590.65,Vulnerable
Without sign,Reptilia,Passeriformes,832.064,140.53,Critically Endangered
Benefit course,Amphibia,Squamata,1938.155,1499.61,Near Threatened
Generation authority,Amphibia,Rodentia,3901.513,2594.56,Vulnerable
Street campaign,Aves,Anura,3770.205,2435.34,Near Threatened
Simple inside,Reptilia,Squamata,1228.958,2834.8,Critically Endangered
Management Mrs,Actinopterygii,Carnivora,4443.203,2897.94,Near Threatened
Every structure,Mammalia,Primates,4591.623,2592.5,Critically Endangered
Per life,Aves,Anura,2730.135,2935.27,Extinct in the Wild
Dream away,Actinopterygii,Carnivora,2615.729,2784.93,Endangered
Once man,Actinopterygii,Anura,657.504,882.57,Vulnerable
Usually eat,Reptilia,Anura,854.769,2604.57,Near Threatened
Tough discussion,Mammalia,Passeriformes,2184.372,1156.24,Endangered
Degree wish,Amphibia,Passeriformes,3151.809,2931.15,Least Concern
Church picture,Mammalia,Squamata,3329.167,1989.64,Vulnerable
Dark hair,Actinopterygii,Passeriformes,4638.649,1852.01,Endangered
Big song,Amphibia,Rodentia,4922.153,2940.07,Extinct in the Wild
Face show,Mammalia,Rodentia,4227.501,1874.51,Vulnerable
Help scientist,Amphibia,Squamata,4330.08,1895.89,Endangered
Military music,Aves,Rodentia,4106.565,816.29,Near Threatened
Seek relate,Mammalia,Anura,2966.177,2552.61,Vulnerable
Including newspaper,Actinopterygii,Passeriformes,4084.923,329.04,Critically Endangered
With notice,Amphibia,Squamata,2588.651,2673.22,Critically Endangered
Better fish,Reptilia,Anura,1764.506,1787.17,Vulnerable
Move professional,Amphibia,Passeriformes,655.822,382.01,Endangered
Within task,Mammalia,Anura,4540.294,950.65,Extinct in the Wild
Mission writer,Reptilia,Anura,4435.734,2411.98,Critically Endangered
Recognize number,Actinopterygii,Primates,681.726,1486.74,Vulnerable
Company soldier,Mammalia,Passeriformes,388.846,698.17,Least Concern
Program ahead,Aves,Squamata,4658.479,2122.09,Endangered
Vote rate,Reptilia,Passeriformes,1974.602,2569.56,Near Threatened
Impact prevent,Actinopterygii,Passeriformes,156.02,2600.21,Near Threatened
Practice according,Actinopterygii,Passeriformes,325.647,2700.38,Least Concern
Hold similar,Aves,Squamata,3100.751,2613.05,Endangered
Choice member,Amphibia,Passeriformes,2919.752,1941.33,Extinct in the Wild
Republican take,Mammalia,Anura,1565.973,1960.55,Near Threatened
International outside,Reptilia,Anura,734.959,1887.49,Critically Endangered
Be especially,Aves,Rodentia,3917.685,1632.34,Extinct in the Wild
College picture,Amphibia,Passeriformes,1916.566,2385.19,Endangered
Economic rich,Aves,Anura,1153.695,2876.41,Vulnerable
Manage price,Aves,Squamata,1898.736,1563.25,Vulnerable
Current cell,Aves,Rodentia,4432.7,2154.33,Extinct in the Wild
Television investment,Amphibia,Carnivora,3615.033,984.24,Endangered
Particular its,Actinopterygii,Anura,2479.64,520.75,Vulnerable
Moment choose,Aves,Passeriformes,4354.154,106.33,Least Concern
Perhaps candidate,Mammalia,Anura,2643.571,964.9,Endangered
Toward sure,Mammalia,Carnivora,676.67,373.27,Near Threatened
Outside performance,Reptilia,Primates,979.232,1628.96,Critically Endangered
I without,Amphibia,Squamata,2793.202,2275.54,Extinct in the Wild
Window relationship,Aves,Rodentia,2843.271,1415.76,Vulnerable
Rest field,Reptilia,Carnivora,3628.322,531.21,Vulnerable
So identify,Mammalia,Carnivora,4065.691,2113.29,Critically Endangered
During energy,Reptilia,Rodentia,4490.013,1984.05,Endangered
Form call,Aves,Squamata,2215.832,958.56,Vulnerable
Quite eye,Mammalia,Rodentia,994.105,204.93,Extinct in the Wild
Similar left,Amphibia,Squamata,2416.363,2671.74,Endangered
Tree behind,Reptilia,Squamata,1574.465,808.99,Endangered
Policy voice,Actinopterygii,Anura,2170.836,1574.85,Vulnerable
Space ahead,Actinopterygii,Passeriformes,3662.752,426.39,Extinct in the Wild
Back receive,Aves,Rodentia,1269.816,1887.05,Extinct in the Wild
Themselves fact,Mammalia,Carnivora,673.051,2281.69,Least Concern
Be anyone,Aves,Primates,2592.925,1614.87,Critically Endangered
Spring ago,Amphibia,Primates,400.853,1666.81,Vulnerable
Assume race,Reptilia,Primates,1220.77,1987.29,Near Threatened
Marriage theory,Actinopterygii,Carnivora,1336.583,801.3,Vulnerable
Add purpose,Actinopterygii,Carnivora,567.202,1327.68,Endangered
Act itself,Mammalia,Passeriformes,3696.206,1564.04,Critically Endangered
Become continue,Amphibia,Anura,1208.306,1656.88,Critically Endangered
Lose save,Aves,Primates,4826.11,2275.19,Vulnerable
Money nature,Aves,Primates,1570.409,880.34,Vulnerable
Between tax,Mammalia,Primates,4345.093,1782.92,Near Threatened
Responsibility interesting,Reptilia,Passeriformes,2803.728,1632.98,Endangered
Fine seek,Aves,Anura,1644.982,1360.81,Critically Endangered
Degree yard,Mammalia,Primates,1776.976,414.07,Near Threatened
Meet significant,Aves,Primates,3232.785,1095.14,Critically Endangered
Interview address,Mammalia,Passeriformes,417.987,714.26,Near Threatened
Degree surface,Actinopterygii,Squamata,3617.219,1116.39,Extinct in the Wild
Usually stage,Aves,Passeriformes,555.839,1658.99,Endangered
Section full,Mammalia,Squamata,572.579,1023.0,Near Threatened
Billion your,Actinopterygii,Passeriformes,1638.573,2326.33,Vulnerable
Blue teacher,Mammalia,Rodentia,2677.794,1622.15,Extinct in the Wild
Discussion court,Actinopterygii,Carnivora,3267.091,2286.72,Extinct in the Wild
Candidate maybe,Reptilia,Anura,4549.902,2235.87,Extinct in the Wild
Among continue,Actinopterygii,Carnivora,14.163,1971.9,Endangered
Deal science,Actinopterygii,Primates,4643.72,2631.87,Least Concern
Practice fine,Aves,Primates,938.474,2982.78,Extinct in the Wild
Moment player,Amphibia,Rodentia,2789.462,2349.1,Least Concern
Policy evening,Actinopterygii,Passeriformes,1271.526,1105.81,Near Threatened
Available none,Amphibia,Carnivora,2664.506,1366.73,Least Concern
Friend increase,Aves,Carnivora,4717.263,2639.16,Extinct in the Wild
Certainly hear,Mammalia,Carnivora,3052.595,2476.18,Least Concern
Body very,Reptilia,Carnivora,2403.328,210.94,Extinct in the Wild
Rule new,Reptilia,Squamata,2260.118,2083.03,Vulnerable
Thank interview,Actinopterygii,Carnivora,1369.491,1854.8,Near Threatened
Partner front,Mammalia,Rodentia,3191.469,2086.22,Endangered
Site consider,Mammalia,Squamata,2825.829,965.74,Near Threatened
Per agreement,Amphibia,Anura,3148.347,1416.01,Near Threatened
Network industry,Actinopterygii,Squamata,2555.402,771.41,Vulnerable
Charge perform,Aves,Primates,4594.909,2951.01,Critically Endangered
Woman top,Actinopterygii,Squamata,418.95,933.02,Least Concern
Strategy minute,Reptilia,Anura,418.643,912.52,Least Concern
Including simple,Reptilia,Rodentia,2869.107,1689.64,Critically Endangered
Off sort,Mammalia,Rodentia,3010.699,2645.31,Near Threatened
Mention action,Actinopterygii,Carnivora,3158.864,1570.91,Extinct in the Wild
By last,Actinopterygii,Carnivora,3111.41,1310.06,Endangered
Agreement back,Actinopterygii,Carnivora,4172.343,1562.68,Least Concern
Economy manage,Aves,Carnivora,3171.165,999.56,Extinct in the Wild
Unit camera,Amphibia,Anura,4496.998,634.17,Endangered
Beyond year,Reptilia,Primates,3653.747,723.19,Least Concern
Wind behavior,Mammalia,Carnivora,4293.383,1053.18,Extinct in the Wild
Hotel amount,Mammalia,Passeriformes,2653.249,2946.64,Least Concern
You hope,Actinopterygii,Passeriformes,167.368,1244.35,Critically Endangered
Particularly wide,Reptilia,Rodentia,4092.204,1652.61,Vulnerable
History guess,Reptilia,Carnivora,1505.122,1544.92,Endangered
Occur history,Actinopterygii,Carnivora,773.948,768.97,Vulnerable
Word something,Actinopterygii,Passeriformes,2828.853,1540.13,Near Threatened
Once idea,Reptilia,Passeriformes,2500.229,1167.61,Near Threatened
Fire write,Actinopterygii,Carnivora,4608.648,383.78,Least Concern
Student bad,Actinopterygii,Passeriformes,2147.106,370.34,Least Concern
Bar cause,Actinopterygii,Anura,1859.573,2727.21,Near Threatened
Election week,Aves,Anura,4752.578,2889.1,Least Concern
Might threat,Aves,Squamata,4417.219,1264.83,Extinct in the Wild
Quickly tend,Reptilia,Carnivora,2201.603,1869.59,Endangered
Sense its,Actinopterygii,Rodentia,989.286,326.73,Endangered
Trade herself,Aves,Rodentia,3859.765,339.64,Critically Endangered
Detail keep,Aves,Rodentia,389.393,2364.43,Least Concern
Pattern itself,Aves,Carnivora,773.556,923.02,Least Concern
Positive tree,Actinopterygii,Rodentia,2075.301,1726.24,Least Concern
Art top,Aves,Squamata,155.169,779.37,Vulnerable
Player fund,Mammalia,Squamata,4904.835,402.43,Extinct in the Wild
People no,Actinopterygii,Anura,2519.738,1876.88,Least Concern
Social although,Mammalia,Anura,2519.901,323.56,Least Concern
Oil find,Amphibia,Passeriformes,848.679,2614.6,Endangered
Sing challenge,Amphibia,Rodentia,365.219,1448.09,Near Threatened
Soldier than,Amphibia,Passeriformes,2640.368,2332.45,Extinct in the Wild
Major yard,Mammalia,Rodentia,378.779,273.05,Least Concern
Glass main,Actinopterygii,Passeriformes,3148.531,1686.2,Critically Endangered
Seem foot,Actinopterygii,Primates,3026.051,1007.04,Critically Endangered
Catch receive,Reptilia,Carnivora,2899.773,474.55,Vulnerable
President old,Reptilia,Passeriformes,681.019,2703.48,Near Threatened
Sense record,Aves,Passeriformes,1387.975,1363.2,Endangered
Describe happy,Aves,Passeriformes,4537.427,6.06,Endangered
Article side,Aves,Squamata,3681.26,1518.7,Least Concern
Fast recent,Actinopterygii,Rodentia,2414.175,2419.96,Least Concern
Seek visit,Amphibia,Anura,3647.794,1469.0,Critically Endangered
Raise investment,Amphibia,Carnivora,4635.491,2915.06,Critically Endangered
Character attack,Reptilia,Anura,3780.209,394.89,Endangered
Far west,Actinopterygii,Passeriformes,455.611,1067.51,Least Concern
Sing what,Actinopterygii,Anura,4792.284,2579.68,Vulnerable
Answer senior,Reptilia,Anura,892.688,946.54,Least Concern
He the,Amphibia,Passeriformes,4587.979,577.98,Endangered
Almost as,Reptilia,Primates,3166.772,747.47,Extinct in the Wild
Different good,Reptilia,Primates,4161.911,2769.41,Vulnerable
Black available,Aves,Squamata,4455.506,331.01,Near Threatened
Risk practice,Amphibia,Primates,3244.363,596.0,Vulnerable
Particular discuss,Reptilia,Passeriformes,2530.335,2162.64,Extinct in the Wild
Others away,Aves,Passeriformes,4150.548,2199.16,Vulnerable
Whom upon,Amphibia,Passeriformes,4090.741,2354.09,Vulnerable
President clear,Aves,Carnivora,3610.008,1632.49,Critically Endangered
Candidate near,Mammalia,Passeriformes,1418.586,228.82,Least Concern
Share method,Aves,Passeriformes,1788.061,1773.74,Extinct in the Wild
Wonder free,Aves,Squamata,2403.178,1336.83,Near Threatened
Fight nothing,Aves,Primates,3479.737,1010.02,Least Concern
Production affect,Mammalia,Carnivora,3907.203,92.65,Near Threatened
New lay,Reptilia,Squamata,2564.274,2891.16,Critically Endangered
Everything sing,Amphibia,Primates,1433.402,480.96,Endangered
Something exactly,Mammalia,Anura,3870.254,2598.2,Near Threatened
Stay tax,Aves,Anura,368.202,2430.94,Vulnerable
Agent condition,Actinopterygii,Squamata,3250.266,789.1,Vulnerable
Life somebody,Actinopterygii,Primates,1013.924,1744.34,Extinct in the Wild
Street sound,Amphibia,Passeriformes,2557.281,2266.62,Least Concern
Policy network,Aves,Primates,2403.438,1952.46,Extinct in the Wild
Difficult sense,Amphibia,Anura,1938.656,971.45,Vulnerable
Cultural area,Aves,Anura,792.138,2578.47,Endangered
Movie compare,Reptilia,Carnivora,531.284,2001.75,Critically Endangered
Collection TV,Actinopterygii,Primates,1551.092,1837.56,Least Concern
Home stand,Amphibia,Rodentia,4463.053,2401.71,Endangered
Top form,Aves,Primates,2586.463,1542.99,Critically Endangered
Since realize,Reptilia,Anura,423.407,2198.47,Endangered
Game water,Mammalia,Passeriformes,22.586,2674.26,Least Concern
Tend he,Reptilia,Primates,3650.194,1680.61,Least Concern
Indeed enough,Actinopterygii,Carnivora,2754.204,2643.49,Least Concern
Others history,Reptilia,Rodentia,3599.718,244.09,Critically Endangered
Must black,Amphibia,Primates,1051.015,431.53,Near Threatened
Traditional determine,Aves,Squamata,3927.515,1007.85,Vulnerable
Charge rate,Amphibia,Squamata,851.221,1234.35,Least Concern
West their,Reptilia,Primates,2271.114,1201.67,Vulnerable
Specific value,Reptilia,Anura,4000.145,1623.39,Least Concern
Recent page,Actinopterygii,Primates,4190.208,1262.61,Near Threatened
Onto they,Actinopterygii,Passeriformes,3726.544,808.6,Near Threatened
Process another,Aves,Primates,4949.308,1402.98,Least Concern
Ball western,Aves,Primates,4612.576,1653.19,Endangered
Free consumer,Actinopterygii,Squamata,2071.477,2486.0,Near Threatened
Really enjoy,Amphibia,Carnivora,2245.72,1339.75,Extinct in the Wild
Quickly book,Reptilia,Squamata,2106.183,2911.58,Critically Endangered
Hotel site,Reptilia,Carnivora,1951.347,475.84,Critically Endangered
Contain group,Mammalia,Anura,2026.925,799.5,Critically Endangered
Act bad,Actinopterygii,Carnivora,3727.067,2007.36,Extinct in the Wild
Fast clear,Actinopterygii,Squamata,2477.029,2820.24,Vulnerable
Find name,Amphibia,Primates,4696.202,1042.41,Near Threatened
Force imagine,Mammalia,Carnivora,1674.887,2037.33,Critically Endangered
Can building,Actinopterygii,Primates,3069.018,994.4,Vulnerable
Miss rule,Aves,Anura,2366.621,1863.91,Vulnerable
Impact board,Aves,Primates,1026.317,2910.3,Vulnerable
Beautiful herself,Mammalia,Anura,4739.108,441.61,Endangered
Model as,Mammalia,Squamata,4087.565,707.51,Vulnerable
Stop person,Actinopterygii,Anura,2250.109,652.5,Endangered
Writer institution,Amphibia,Squamata,3197.491,827.42,Endangered
Win fish,Amphibia,Rodentia,1902.981,2843.56,Near Threatened
Factor guess,Mammalia,Passeriformes,4468.164,767.58,Extinct in the Wild
Suffer bad,Reptilia,Squamata,249.65,930.79,Endangered
Operation meet,Reptilia,Passeriformes,3947.117,958.17,Near Threatened
Along discover,Reptilia,Carnivora,2305.769,468.05,Endangered
Level Mr,Aves,Rodentia,106.942,2401.3,Critically Endangered
Box example,Aves,Passeriformes,3354.618,1852.28,Critically Endangered
Up focus,Actinopterygii,Primates,1199.234,1946.2,Least Concern
Ahead low,Actinopterygii,Passeriformes,4148.136,2443.33,Least Concern
Light offer,Aves,Rodentia,4089.078,1632.24,Least Concern
Nor us,Mammalia,Passeriformes,1486.244,1763.03,Vulnerable
Fall our,Actinopterygii,Primates,3315.453,178.3,Critically Endangered
Million outside,Amphibia,Primates,271.098,2206.91,Least Concern
Man appear,Mammalia,Anura,233.143,705.53,Extinct in the Wild
Still parent,Amphibia,Rodentia,3968.348,2568.2,Critically Endangered
Trial early,Aves,Passeriformes,1560.118,2176.01,Critically Endangered
Camera continue,Mammalia,Carnivora,2702.517,2837.21,Least Concern
Above born,Actinopterygii,Primates,1088.103,1815.11,Near Threatened
Within couple,Aves,Primates,3516.064,2682.4,Vulnerable
Standard arrive,Mammalia,Rodentia,4293.642,1303.25,Least Concern
Be course,Aves,Carnivora,2855.28,2379.68,Least Concern
Still dream,Actinopterygii,Rodentia,3464.808,811.1,Least Concern
Walk local,Reptilia,Primates,4259.08,1674.82,Endangered
Subject paper,Aves,Rodentia,3455.213,1351.55,Endangered
Produce hundred,Mammalia,Anura,1190.231,2505.62,Critically Endangered
Once plant,Reptilia,Passeriformes,3468.647,592.32,Critically Endangered
Try other,Aves,Rodentia,650.904,1286.08,Vulnerable
At public,Amphibia,Rodentia,991.566,685.01,Least Concern
Left ahead,Reptilia,Rodentia,4562.676,2479.12,Extinct in the Wild
Conference land,Actinopterygii,Rodentia,4745.886,2240.68,Endangered
Program full,Aves,Carnivora,1504.764,2852.24,Extinct in the Wild
Black between,Actinopterygii,Rodentia,300.146,881.86,Near Threatened
West benefit,Actinopterygii,Rodentia,1201.504,42.72,Endangered
Effect generation,Aves,Anura,1206.694,2542.56,Vulnerable
Land audience,Mammalia,Anura,1923.927,2224.5,Extinct in the Wild
Animal figure,Amphibia,Passeriformes,2930.265,1505.59,Extinct in the Wild
Main already,Reptilia,Carnivora,2483.099,81.02,Critically Endangered
News job,Reptilia,Rodentia,1179.237,1976.2,Vulnerable
Ahead chance,Reptilia,Primates,150.45,1106.19,Least Concern
Give tell,Amphibia,Rodentia,2459.236,115.82,Endangered
Avoid able,Aves,Carnivora,4561.725,289.92,Vulnerable
Central per,Aves,Primates,2925.701,1156.84,Near Threatened
Sea age,Aves,Anura,3654.484,767.28,Extinct in the Wild
Stand evidence,Amphibia,Carnivora,2981.722,1708.11,Endangered
Almost memory,Amphibia,Primates,2095.369,2961.33,Critically Endangered
Own box,Reptilia,Passeriformes,3568.317,596.46,Endangered
Chance knowledge,Aves,Squamata,1790.884,1838.34,Near Threatened
Large wrong,Actinopterygii,Primates,4633.859,609.24,Least Concern
Image guess,Amphibia,Carnivora,2340.511,50.69,Critically Endangered
Final month,Aves,Carnivora,2739.796,2883.3,Least Concern
Toward TV,Amphibia,Anura,3671.057,2960.59,Critically Endangered
Control smile,Aves,Passeriformes,1350.83,1508.81,Least Concern
Large administration,Aves,Primates,4081.43,975.59,Critically Endangered
Investment director,Actinopterygii,Carnivora,1697.972,1329.3,Extinct in the Wild
Church interview,Amphibia,Rodentia,2368.207,1388.72,Near Threatened
