species,class,order,weight_kg,length_cm,conservation_status
Record while,Reptilia,Squamata,3383.435,371.21,Vulnerable
Carry to,Actinopterygii,Anura,4148.354,2393.94,Vulnerable
Fly when,Actinopterygii,Rodentia,4988.315,533.51,Critically Endangered
Behavior sure,Reptilia,Rodentia,266.724,2203.86,Critically Endangered
Even law,Actinopterygii,Rodentia,2097.391,578.18,Near Threatened
Sport upon,Mammalia,Rodentia,1831.435,400.87,Critically Endangered
Growth must,Actinopterygii,Squamata,1875.848,1059.65,Vulnerable
Interview cut,Reptilia,Anura,1742.67,1772.45,Endangered
Six drug,Amphibia,Primates,767.841,1121.6,Least Concern
Husband father,Amphibia,Passeriformes,3586.814,1499.2,Endangered
Design from,Aves,Anura,4502.097,2601.87,Critically Endangered
Process whatever,Mammalia,Passeriformes,411.001,1028.15,Least Concern
Admit audience,Mammalia,Primates,3933.568,343.49,Near Threatened
Employee quality,Amphibia,Squamata,1169.06,940.58,Critically Endangered
Defense recently,Aves,Rodentia,2708.339,2657.89,Extinct in the Wild
Story top,Amphibia,Rodentia,1975.987,733.05,Critically Endangered
Call compare,Actinopterygii,Rodentia,696.59,959.63,Extinct in the Wild
Glass letter,Aves,Anura,1245.262,213.2,Critically Endangered
Person than,Amphibia,Squamata,985.77,1684.99,Vulnerable
Agree simple,Mammalia,Anura,4631.181,1128.7,Least Concern
Fly book,Aves,Rodentia,1018.001,565.93,Least Concern
Event property,Amphibia,Primates,1546.61,2608.87,Endangered
Eat bed,Amphibia,Rodentia,417.29,2441.18,Vulnerable
Usually various,Reptilia,Carnivora,991.763,2597.49,Vulnerable
Only probably,Reptilia,Squamata,1106.248,2938.96,Vulnerable
Serious all,Aves,Anura,4734.412,1856.68,Extinct in the Wild
Forward north,Aves,Primates,1518.386,1683.31,Critically Endangered
Door group,Mammalia,Rodentia,401.428,1901.35,Critically Endangered
Maintain customer,Amphibia,Passeriformes,2375.645,1526.49,Near Threatened
Discuss than,Actinopterygii,Rodentia,2940.582,1730.18,Vulnerable
Win approach,Aves,Passeriformes,2491.898,2033.15,Extinct in the Wild
Upon such,Mammalia,Primates,1604.392,1405.04,Near Threatened
Foot mind,Reptilia,Carnivora,1194.216,759.19,Near Threatened
Continue provide,Aves,Passeriformes,3070.885,2260.22,Near Threatened
Of he,Aves,Anura,1778.758,2080.39,Least Concern
Event concern,Mammalia,Squamata,264.049,1686.65,Least Concern
Fish college,Mammalia,Anura,3256.516,1302.69,Endangered
Probably Republican,Reptilia,Carnivora,3398.691,1161.25,Vulnerable
Development magazine,Mammalia,Carnivora,3273.417,2777.93,Near Threatened
Employee generation,Actinopterygii,Squamata,1417.943,494.58,Critically Endangered
Have owner,Actinopterygii,Rodentia,2275.743,2489.79,Critically Endangered
Son age,Aves,Squamata,3303.67,595.26,Extinct in the Wild
Type nearly,Amphibia,Anura,1600.167,2356.4,Endangered
Child could,Actinopterygii,Rodentia,1271.08,2631.18,Extinct in the Wild
Realize very,Amphibia,Squamata,2863.588,306.46,Vulnerable
Mouth minute,Reptilia,Anura,2934.397,1447.95,Critically Endangered
Note up,Actinopterygii,Squamata,767.286,19.59,Extinct in the Wild
Happy onto,Aves,Squamata,3991.775,1053.64,Least Concern
Behind opportunity,Actinopterygii,Carnivora,3514.799,2247.63,Endangered
Drive air,Aves,Squamata,2911.019,1023.34,Near Threatened
House image,Mammalia,Passeriformes,72.62,2545.24,Endangered
Challenge really,Mammalia,Anura,2240.123,2153.56,Near Threatened
Newspaper focus,Amphibia,Carnivora,1063.057,818.96,Critically Endangered
Would test,Mammalia,Squamata,642.127,1703.35,Least Concern
Answer since,Aves,Carnivora,4718.516,1997.09,Endangered
Election show,Aves,Carnivora,839.456,1966.97,Vulnerable
Evening sure,Aves,Primates,3302.701,1061.32,Near Threatened
Measure brother,Actinopterygii,Anura,393.837,761.32,Extinct in the Wild
Race address,Actinopterygii,Rodentia,4493.863,968.71,Extinct in the Wild
Name billion,Mammalia,Squamata,3277.453,416.32,Least Concern
Always chair,Aves,Primates,2627.782,310.71,Endangered
Model source,Mammalia,Carnivora,4311.748,1424.74,Near Threatened
Easy fight,Reptilia,Rodentia,3364.681,721.98,Near Threatened
Join street,Mammalia,Passeriformes,1027.883,603.04,Least Concern
Able week,Amphibia,Carnivora,595.035,950.34,Vulnerable
Happen eat,Aves,Anura,2654.971,6.48,Endangered
Exist dog,Reptilia,Squamata,398.666,772.83,Least Concern
Trade both,Mammalia,Anura,3656.739,2900.63,Least Concern
Party reach,Aves,Anura,252.55,2655.95,Endangered
Whom surface,Reptilia,Carnivora,2405.63,1720.4,Critically Endangered
Say ask,Actinopterygii,Rodentia,1695.422,647.23,Least Concern
Peace accept,Mammalia,Primates,60.658,1472.05,Endangered
Rise risk,Amphibia,Primates,1689.667,180.72,Vulnerable
Drive minute,Amphibia,Carnivora,4027.072,2767.03,Critically Endangered
Federal enter,Reptilia,Carnivora,4156.485,308.2,Critically Endangered
Change position,Aves,Squamata,923.413,1950.79,Vulnerable
Pretty put,Mammalia,Passeriformes,351.87,1035.17,Near Threatened
Easy trip,Actinopterygii,Passeriformes,2908.748,1081.79,Vulnerable
Table art,Mammalia,Anura,769.974,2043.42,Critically Endangered
Figure section,Actinopterygii,Squamata,3795.003,2655.33,Near Threatened
Choice back,Amphibia,Anura,1572.598,1889.28,Near Threatened
Appear no,Mammalia,Anura,4680.07,1419.49,Near Threatened
Talk operation,Amphibia,Rodentia,1900.517,2856.42,Vulnerable
Someone fund,Reptilia,Rodentia,1025.006,2625.63,Near Threatened
Raise opportunity,Amphibia,Carnivora,2793.93,1901.54,Vulnerable
City painting,Mammalia,Squamata,859.896,2567.31,Vulnerable
Many week,Mammalia,Squamata,225.541,1364.83,Endangered
Town foreign,Amphibia,Anura,3677.415,2096.53,Vulnerable
Agreement beat,Mammalia,Anura,179.858,1952.59,Critically Endangered
Against middle,Aves,Passeriformes,3396.905,284.36,Critically Endangered
Modern something,Amphibia,Carnivora,3403.562,1543.43,Vulnerable
Officer impact,Mammalia,Carnivora,3990.766,705.29,Endangered
Watch east,Actinopterygii,Primates,4734.282,899.27,Endangered
Rich Republican,Aves,Carnivora,4886.805,227.27,Critically Endangered
Generation her,Amphibia,Rodentia,4375.176,1519.23,Endangered
None develop,Mammalia,Carnivora,3487.301,2160.55,Near Threatened
Buy personal,Aves,Anura,2055.182,401.16,Least Concern
Fight live,Reptilia,Rodentia,3513.879,536.16,Vulnerable
Bill charge,Actinopterygii,Squamata,4463.261,627.02,Least Concern
Protect great,Aves,Primates,2465.143,1444.46,Endangered
Ago notice,Reptilia,Primates,4784.112,1905.68,Near Threatened
Them including,Reptilia,Anura,956.526,1737.42,Extinct in the Wild
Camera form,Reptilia,Carnivora,184.603,1083.98,Least Concern
Name chair,Amphibia,Passeriformes,346.507,2665.48,Critically Endangered
Long explain,Mammalia,Squamata,3229.887,608.1,Vulnerable
Rest follow,Actinopterygii,Primates,2675.931,1159.76,Critically Endangered
Attention present,Mammalia,Primates,265.272,2249.09,Extinct in the Wild
Particularly air,Reptilia,Passeriformes,4972.189,2747.64,Extinct in the Wild
Become crime,Aves,Rodentia,2609.34,1289.46,Vulnerable
Wonder her,Aves,Squamata,1194.213,1583.28,Vulnerable
Trial major,Amphibia,Passeriformes,4676.45,1111.64,Critically Endangered
Environment baby,Amphibia,Primates,305.849,1838.09,Vulnerable
Indicate popular,Amphibia,Primates,1683.567,320.79,Critically Endangered
Glass yes,Amphibia,Squamata,1198.146,949.78,Critically Endangered
Organization type,Aves,Carnivora,2107.922,212.0,Extinct in the Wild
Truth condition,Amphibia,Primates,3122.815,2614.9,Extinct in the Wild
Choose according,Mammalia,Carnivora,188.485,1653.24,Near Threatened
Home plan,Mammalia,Squamata,3786.555,929.04,Vulnerable
Relationship then,Reptilia,Anura,998.612,2413.77,Least Concern
Page treat,Reptilia,Primates,1757.292,2576.8,Near Threatened
Chair easy,Mammalia,Anura,613.547,1556.68,Vulnerable
Visit TV,Actinopterygii,Passeriformes,224.194,1516.63,Critically Endangered
Way first,Aves,Passeriformes,979.529,2069.09,Least Concern
Social parent,Reptilia,Primates,4013.369,1701.25,Least Concern
Natural spend,Reptilia,Primates,4765.48,1850.56,Near Threatened
Maintain nor,Aves,Anura,2143.927,1086.76,Least Concern
Note quite,Mammalia,Squamata,3046.009,897.74,Near Threatened
Kind stuff,Mammalia,Squamata,3983.983,1238.05,Vulnerable
Agency report,Mammalia,Primates,3299.854,1582.68,Vulnerable
Visit speak,Mammalia,Primates,687.895,2557.85,Extinct in the Wild
Couple model,Reptilia,Primates,623.392,1822.43,Endangered
Partner serve,Mammalia,Rodentia,1473.652,2335.71,Extinct in the Wild
Term hair,Mammalia,Primates,1641.057,1373.67,Least Concern
Poor long,Reptilia,Passeriformes,2180.431,2050.73,Endangered
Forget seem,Mammalia,Primates,4529.176,2310.32,Critically Endangered
Economic history,Actinopterygii,Rodentia,1471.097,1562.25,Critically Endangered
Discussion toward,Actinopterygii,Passeriformes,424.228,2274.51,Least Concern
Owner forget,Actinopterygii,Anura,2893.07,255.97,Critically Endangered
Wait professor,Actinopterygii,Rodentia,2967.531,2570.94,Least Concern
Smile save,Reptilia,Primates,4648.134,1617.53,Vulnerable
Air TV,Aves,Passeriformes,107.216,1488.47,Least Concern
Tend green,Amphibia,Rodentia,429.666,2267.2,Critically Endangered
Week citizen,Amphibia,Primates,2412.472,2839.81,Near Threatened
Commercial language,Amphibia,Squamata,448.305,52.04,Critically Endangered
Whose loss,Reptilia,Passeriformes,104.624,1734.37,Extinct in the Wild
Wrong then,Reptilia,Carnivora,2018.441,2086.24,Endangered
Throughout listen,Mammalia,Primates,3686.749,1564.49,Endangered
Nature former,Mammalia,Passeriformes,2489.028,872.33,Endangered
Hour material,Reptilia,Passeriformes,314.448,2566.32,Critically Endangered
I interview,Amphibia,Passeriformes,2897.28,2358.86,Least Concern
Thousand forget,Reptilia,Carnivora,2808.724,2884.98,Extinct in the Wild
Region you,Mammalia,Rodentia,3970.107,1291.03,Near Threatened
Particularly prepare,Reptilia,Squamata,439.953,1610.26,Critically Endangered
Data power,Mammalia,Anura,3932.552,1910.89,Extinct in the Wild
Father similar,Actinopterygii,Squamata,270.106,1826.31,Extinct in the Wild
Condition low,Reptilia,Anura,1495.11,1914.35,Near Threatened
Begin word,Mammalia,Rodentia,3366.982,2801.85,Critically Endangered
Attack change,Reptilia,Anura,1038.31,2069.68,Endangered
Address green,Mammalia,Passeriformes,4405.39,1481.56,Extinct in the Wild
Development fast,Actinopterygii,Rodentia,1480.685,779.13,Critically Endangered
Thus social,Amphibia,Carnivora,816.133,695.2,Endangered
Design animal,Amphibia,Primates,4175.087,2468.8,Near Threatened
List once,Amphibia,Squamata,1963.106,1027.27,Least Concern
Third goal,Reptilia,Squamata,2711.861,2881.16,Endangered
Girl how,Amphibia,Passeriformes,2117.887,592.07,Extinct in the Wild
Remain year,Actinopterygii,Primates,1895.973,620.18,Vulnerable
Strategy election,Actinopterygii,Squamata,4976.824,1845.12,Least Concern
Piece firm,Actinopterygii,Primates,3834.281,411.15,Least Concern
Sea board,Amphibia,Squamata,59.97,2272.19,Near Threatened
Person behavior,Amphibia,Squamata,3858.526,1270.38,Vulnerable
Forward go,Aves,Squamata,26.714,84.32,Extinct in the Wild
Deep media,Actinopterygii,Passeriformes,408.039,988.02,Critically Endangered
Foreign defense,Amphibia,Anura,94.203,2794.76,Least Concern
Base movement,Reptilia,Carnivora,3650.985,2024.37,Least Concern
Let white,Aves,Rodentia,3232.695,2639.26,Endangered
Respond image,Actinopterygii,Primates,1315.066,1474.32,Near Threatened
Brother although,Amphibia,Rodentia,1917.85,2337.19,Least Concern
Candidate glass,Actinopterygii,Rodentia,1513.396,606.51,Endangered
Suggest likely,Mammalia,Carnivora,4365.527,1047.36,Least Concern
Rate his,Amphibia,Carnivora,415.925,1632.88,Endangered
Republican officer,Amphibia,Rodentia,4647.648,77.61,Critically Endangered
People street,Reptilia,Passeriformes,2652.906,1787.46,Critically Endangered
Because billion,Mammalia,Primates,3291.646,2528.47,Critically Endangered
Early need,Aves,Rodentia,3560.153,1964.0,Least Concern
Son reduce,Aves,Passeriformes,1539.489,512.97,Extinct in the Wild
More real,Mammalia,Rodentia,3919.946,286.55,Extinct in the Wild
Last relationship,Mammalia,Passeriformes,1860.818,1787.64,Extinct in the Wild
Camera political,Mammalia,Anura,4921.132,1142.24,Endangered
Former close,Mammalia,Carnivora,2747.839,2001.04,Extinct in the Wild
Remember would,Reptilia,Carnivora,4298.016,1168.04,Near Threatened
Company fish,Reptilia,Rodentia,2087.795,2253.08,Endangered
Usually follow,Mammalia,Primates,3573.533,1499.99,Extinct in the Wild
Apply season,Mammalia,Primates,1308.491,2464.23,Endangered
Manager thought,Amphibia,Rodentia,1761.692,1228.25,Near Threatened
Detail former,Actinopterygii,Carnivora,1080.992,218.01,Near Threatened
Spring practice,Reptilia,Passeriformes,3500.026,1783.78,Vulnerable
Learn whose,Aves,Passeriformes,4964.808,1740.69,Vulnerable
Brother newspaper,Aves,Anura,521.141,1107.53,Critically Endangered
Opportunity worry,Mammalia,Primates,2010.5,2941.13,Endangered
Huge partner,Reptilia,Anura,3360.343,857.64,Least Concern
Fund finally,Actinopterygii,Anura,2460.681,572.14,Critically Endangered
Record side,Aves,Rodentia,1189.352,2312.67,Near Threatened
Short resource,Amphibia,Squamata,2988.642,2543.93,Critically Endangered
Sit threat,Mammalia,Rodentia,4104.717,88.7,Least Concern
Behind necessary,Actinopterygii,Squamata,3572.651,1812.62,Endangered
I specific,Aves,Rodentia,4569.002,488.14,Least Concern
Friend day,Amphibia,Passeriformes,851.707,1185.83,Critically Endangered
Fund toward,Aves,Primates,1949.513,2434.94,Near Threatened
Near analysis,Reptilia,Passeriformes,4414.147,1692.66,Extinct in the Wild
Network responsibility,Amphibia,Anura,1934.668,2274.12,Vulnerable
Summer ago,Amphibia,Carnivora,1279.938,1546.09,Endangered
Hair truth,Aves,Passeriformes,1844.515,1141.81,Vulnerable
Themselves pattern,Reptilia,Anura,4125.845,42.87,Critically Endangered
How send,Amphibia,Rodentia,4072.013,653.87,Critically Endangered
Report half,Actinopterygii,Passeriformes,0.92,2211.45,Extinct in the Wild
Big final,Actinopterygii,Anura,3288.936,591.01,Extinct in the Wild
Travel political,Mammalia,Squamata,4438.717,2818.02,Endangered
Include buy,Amphibia,Rodentia,956.521,110.34,Near Threatened
Field range,Amphibia,Carnivora,2551.807,2312.0,Least Concern
Pattern poor,Mammalia,Squamata,3313.442,1843.8,Vulnerable
Present major,Actinopterygii,Anura,2558.117,834.16,Endangered
Agency large,Amphibia,Squamata,1831.179,827.34,Near Threatened
Space court,Aves,Anura,612.52,2963.32,Critically Endangered
Heart there,Amphibia,Rodentia,4272.076,135.72,Extinct in the Wild
Event impact,Reptilia,Squamata,296.193,2248.81,Least Concern
Major back,Actinopterygii,Carnivora,1374.126,2362.15,Near Threatened
Get agreement,Aves,Anura,4039.665,1715.11,Endangered
They front,Actinopterygii,Carnivora,2073.086,823.08,Vulnerable
Discover hold,Mammalia,Primates,4678.154,2484.72,Endangered
Security toward,Amphibia,Squamata,1806.458,2711.17,Endangered
Eat institution,Mammalia,Rodentia,4368.125,1582.31,Extinct in the Wild
Someone first,Aves,Passeriformes,3163.156,1136.62,Endangered
Throughout particularly,Actinopterygii,Carnivora,3231.407,2205.61,Extinct in the Wild
Mother few,Actinopterygii,Anura,4153.17,2126.08,Extinct in the Wild
Difficult source,Amphibia,Carnivora,940.905,2756.07,Least Concern
Woman yes,Aves,Rodentia,1290.783,599.98,Critically Endangered
Mrs suddenly,Reptilia,Anura,729.53,2334.43,Extinct in the Wild
Production apply,Reptilia,Rodentia,4133.82,1743.49,Critically Endangered
Imagine point,Reptilia,Anura,2817.787,591.36,Near Threatened
Offer bit,Amphibia,Carnivora,834.179,2871.44,Near Threatened
Force look,Reptilia,Carnivora,3377.509,2980.22,Endangered
Despite between,Amphibia,Carnivora,1640.028,1218.77,Critically Endangered
Worker television,Aves,Squamata,4769.78,1824.78,Endangered
Factor into,Aves,Carnivora,1534.561,103.58,Critically Endangered
Even song,Aves,Anura,3298.903,2485.98,Near Threatened
Leave drop,Actinopterygii,Passeriformes,3993.137,2791.49,Critically Endangered
Perform personal,Actinopterygii,Passeriformes,812.954,1392.27,Vulnerable
Morning surface,Reptilia,Passeriformes,3777.32,778.01,Near Threatened
Fire record,Reptilia,Squamata,4282.058,1858.99,Vulnerable
Worry happy,Actinopterygii,Anura,4453.538,1211.06,Near Threatened
Mean future,Actinopterygii,Primates,4108.945,1611.54,Critically Endangered
Simply fall,Aves,Passeriformes,670.031,2214.19,Endangered
Try generation,Mammalia,Anura,542.912,1025.66,Critically Endangered
Full bring,Actinopterygii,Carnivora,1113.843,235.63,Least Concern
Degree wrong,Actinopterygii,Carnivora,4742.604,2946.81,Near Threatened
Dream effect,Reptilia,Passeriformes,4231.844,2991.2,Endangered
Hope chair,Amphibia,Rodentia,938.281,2699.44,Extinct in the Wild
Role performance,Reptilia,Anura,3874.489,1480.57,Near Threatened
Explain financial,Amphibia,Passeriformes,463.405,1048.5,Extinct in the Wild
Do spring,Reptilia,Anura,2612.247,2106.05,Endangered
Account first,Actinopterygii,Primates,4381.626,655.92,Critically Endangered
Military loss,Aves,Carnivora,2260.806,2148.28,Endangered
Someone Congress,Mammalia,Carnivora,3251.846,917.1,Endangered
Large relate,Mammalia,Passeriformes,216.774,687.79,Near Threatened
Suffer parent,Amphibia,Anura,3033.991,736.03,Endangered
Protect amount,Mammalia,Anura,2035.393,1272.0,Near Threatened
Should experience,Actinopterygii,Anura,2048.234,2572.71,Near Threatened
Process serious,Amphibia,Anura,4947.751,361.63,Least Concern
Professional travel,Actinopterygii,Primates,1038.859,2583.58,Least Concern
Central ever,Mammalia,Rodentia,3662.069,2598.34,Least Concern
Explain brother,Actinopterygii,Rodentia,2626.946,1898.95,Critically Endangered
Guy involve,Reptilia,Squamata,2134.554,2513.08,Near Threatened
Effect low,Mammalia,Anura,3439.417,2976.8,Endangered
Foreign deal,Mammalia,Rodentia,1471.535,822.09,Extinct in the Wild
Million lose,Amphibia,Passeriformes,2090.593,2640.0,Critically Endangered
Could before,Aves,Passeriformes,3891.224,303.8,Extinct in the Wild
Just everything,Aves,Anura,1989.969,1713.58,Extinct in the Wild
Company cut,Aves,Rodentia,2607.356,2098.63,Vulnerable
Official scene,Mammalia,Carnivora,4062.222,1658.46,Vulnerable
Customer into,Actinopterygii,Primates,3601.967,2901.84,Critically Endangered
Happy whether,Amphibia,Squamata,2655.316,1468.23,Endangered
Effort military,Aves,Squamata,3356.201,279.0,Critically Endangered
Lead ball,Mammalia,Squamata,4814.386,941.38,Vulnerable
Low behavior,Amphibia,Anura,846.398,221.89,Least Concern
Opportunity cut,Actinopterygii,Passeriformes,3481.219,513.45,Near Threatened
Between worker,Amphibia,Carnivora,2650.964,2848.31,Vulnerable
Night hundred,Actinopterygii,Primates,564.344,997.5,Vulnerable
Necessary about,Mammalia,Carnivora,2160.325,2821.73,Endangered
International concern,Reptilia,Anura,2769.07,2189.33,Vulnerable
Success ability,Actinopterygii,Primates,4454.19,1157.88,Endangered
Father deep,Amphibia,Primates,1029.395,1411.0,Least Concern
Vote several,Mammalia,Rodentia,4004.683,2575.98,Endangered
Everyone yourself,Reptilia,Squamata,3983.759,350.76,Extinct in the Wild
Any care,Aves,Anura,3749.603,1998.3,Vulnerable
Discuss never,Actinopterygii,Squamata,340.02,2431.48,Vulnerable
Picture spring,Amphibia,Primates,878.249,701.55,Extinct in the Wild
Improve fine,Reptilia,Anura,4726.507,422.54,Endangered
Run study,Actinopterygii,Squamata,1245.929,1359.28,Critically Endangered
Me station,Amphibia,Anura,2729.264,3.14,Vulnerable
See term,Amphibia,Primates,1702.812,1446.75,Vulnerable
Mind first,Amphibia,Squamata,555.05,1166.43,Vulnerable
Voice article,Reptilia,Anura,2905.62,410.95,Least Concern
Purpose consumer,Reptilia,Passeriformes,1922.569,423.09,Near Threatened
Discuss provide,Actinopterygii,Primates,3849.686,2907.16,Extinct in the Wild
None degree,Reptilia,Rodentia,4159.115,1481.27,Critically Endangered
Onto toward,Aves,Anura,2592.358,2381.35,Vulnerable
If plan,Actinopterygii,Squamata,4517.2,440.57,Least Concern
Listen technology,Mammalia,Primates,941.072,2342.2,Extinct in the Wild
Music final,Aves,Squamata,51.945,2500.92,Near Threatened
Or respond,Aves,Anura,939.988,994.94,Near Threatened
Difficult true,Actinopterygii,Squamata,4439.27,2656.09,Least Concern
Large tend,Actinopterygii,Primates,2657.214,2120.14,Least Concern
Team condition,Actinopterygii,Passeriformes,739.002,432.21,Critically Endangered
Key argue,Amphibia,Passeriformes,1303.628,1937.1,Vulnerable
Evidence traditional,Reptilia,Rodentia,2155.971,1913.46,Least Concern
Avoid resource,Aves,Carnivora,996.027,1090.43,Critically Endangered
Year magazine,Mammalia,Rodentia,4695.666,1684.94,Near Threatened
Conference clear,Actinopterygii,Rodentia,3107.545,73.88,Critically Endangered
Head usually,Amphibia,Anura,1348.903,874.08,Near Threatened
Home next,Aves,Squamata,1297.098,2938.64,Critically Endangered
Follow modern,Reptilia,Squamata,4262.812,776.26,Vulnerable
Away school,Amphibia,Squamata,4580.813,2185.91,Near Threatened
Eat accept,Actinopterygii,Rodentia,2456.707,2385.13,Critically Endangered
Parent market,Actinopterygii,Rodentia,229.011,1843.65,Least Concern
Travel all,Mammalia,Carnivora,2421.71,1403.58,Extinct in the Wild
Miss least,Mammalia,Rodentia,665.929,1662.34,Extinct in the Wild
Once weight,Actinopterygii,Anura,1999.979,939.38,Vulnerable
Yes race,Actinopterygii,Anura,278.029,1472.84,Critically Endangered
Others attack,Aves,Passeriformes,2006.081,355.74,Near Threatened
Stuff gun,Actinopterygii,Anura,4496.612,2189.32,Vulnerable
Name record,Actinopterygii,Primates,2477.405,2139.84,Vulnerable
Available we,Aves,Passeriformes,344.439,487.73,Vulnerable
Full every,Actinopterygii,Primates,127.933,2595.78,Extinct in the Wild
Yard animal,Amphibia,Passeriformes,2569.517,1991.91,Critically Endangered
Wind above,Reptilia,Carnivora,4804.871,1614.25,Extinct in the Wild
While guy,Reptilia,Passeriformes,277.167,2533.42,Vulnerable
Maybe better,Actinopterygii,Passeriformes,3053.573,2567.55,Least Concern
Certainly sound,Aves,Primates,2229.744,290.56,Near Threatened
Finally practice,Reptilia,Squamata,583.003,2067.7,Endangered
Imagine cell,Mammalia,Passeriformes,4018.0,1623.68,Least Concern
Low race,Aves,Carnivora,2602.582,2590.31,Near Threatened
Evening civil,Amphibia,Carnivora,4669.151,171.75,Critically Endangered
Daughter information,Mammalia,Squamata,2823.554,765.41,Least Concern
Affect hit,Amphibia,Carnivora,1791.219,1787.82,Critically Endangered
Place talk,Aves,Primates,1359.83,643.55,Vulnerable
Case site,Aves,Anura,628.911,1070.45,Critically Endangered
Commercial decide,Mammalia,Rodentia,3194.419,2140.84,Least Concern
Building different,Aves,Squamata,3896.825,2708.87,Vulnerable
Bit or,Reptilia,Primates,2925.309,1343.9,Extinct in the Wild
Order member,Mammalia,Squamata,3526.956,895.51,Endangered
Growth Republican,Mammalia,Anura,4706.95,1698.16,Vulnerable
Stand free,Reptilia,Passeriformes,693.232,751.63,Critically Endangered
News between,Amphibia,Squamata,2990.341,1274.29,Endangered
Someone hair,Mammalia,Squamata,2377.49,1589.15,Extinct in the Wild
Present offer,Mammalia,Anura,124.029,2329.41,Critically Endangered
Finish good,Aves,Squamata,3933.404,913.98,Critically Endangered
Whom cultural,Actinopterygii,Anura,2032.979,2755.99,Least Concern
By operation,Actinopterygii,Anura,3936.949,946.5,Extinct in the Wild
News rest,Amphibia,Anura,947.473,1339.45,Near Threatened
Add cultural,Actinopterygii,Rodentia,4029.282,1185.08,Endangered
Home enjoy,Amphibia,Primates,2068.596,541.5,Least Concern
Also choose,Mammalia,Squamata,3053.731,1902.59,Vulnerable
Value just,Aves,Rodentia,4065.459,1162.55,Extinct in the Wild
Project friend,Amphibia,Passeriformes,4506.261,2287.24,Extinct in the Wild
Phone age,Aves,Carnivora,1212.04,1082.15,Endangered
Air follow,Amphibia,Primates,1732.917,782.42,Least Concern
Him stand,Reptilia,Anura,952.145,344.11,Near Threatened
Later early,Mammalia,Rodentia,947.728,247.49,Least Concern
Stop effort,Amphibia,Rodentia,3709.027,1936.06,Extinct in the Wild
Two Democrat,Actinopterygii,Anura,1332.649,1704.62,Extinct in the Wild
Or red,Aves,Passeriformes,1733.841,1254.76,Near Threatened
During catch,Mammalia,Squamata,75.509,1411.28,Near Threatened
Stand off,Amphibia,Rodentia,3100.488,2627.83,Near Threatened
Audience area,Amphibia,Passeriformes,4611.083,629.29,Least Concern
Both fall,Reptilia,Anura,754.668,1825.88,Critically Endangered
Me manager,Aves,Primates,3574.284,754.87,Extinct in the Wild
Total student,Aves,Primates,4872.423,528.79,Critically Endangered
Already bank,Amphibia,Rodentia,503.494,2862.51,Endangered
Head television,Aves,Anura,2456.947,2466.05,Extinct in the Wild
Day world,Aves,Rodentia,3900.199,959.34,Critically Endangered
Although student,Mammalia,Carnivora,2662.372,2989.87,Endangered
Tonight thing,Mammalia,Primates,3013.596,2907.68,Endangered
Street hotel,Aves,Passeriformes,979.915,433.9,Vulnerable
Method air,Mammalia,Primates,1266.361,464.42,Endangered
Stand discussion,Mammalia,Squamata,4146.698,9.08,Endangered
Must rise,Amphibia,Primates,1379.715,2587.7,Least Concern
Environmental audience,Actinopterygii,Squamata,3581.007,572.49,Critically Endangered
Good goal,Actinopterygii,Passeriformes,2023.673,2780.75,Extinct in the Wild
Much her,Actinopterygii,Passeriformes,256.546,1043.16,Endangered
Figure dinner,Reptilia,Passeriformes,1844.73,879.56,Endangered
Keep whole,Actinopterygii,Primates,1230.744,2979.55,Least Concern
Rock accept,Reptilia,Carnivora,4508.978,1602.41,Vulnerable
Out step,Aves,Primates,164.65,2667.8,Critically Endangered
Us throughout,Mammalia,Anura,2337.755,1955.29,Endangered
Blue instead,Mammalia,Anura,857.544,1842.03,Extinct in the Wild
Visit region,Reptilia,Anura,1031.893,1244.31,Least Concern
Conference both,Amphibia,Squamata,54.881,2243.29,Near Threatened
Project between,Actinopterygii,Anura,4624.257,2493.85,Extinct in the Wild
Have success,Mammalia,Carnivora,3763.542,392.54,Critically Endangered
Low boy,Aves,Anura,2578.214,1960.82,Vulnerable
Mean rest,Reptilia,Squamata,3119.617,2767.6,Near Threatened
Well call,Actinopterygii,Primates,682.625,2526.38,Least Concern
Budget land,Amphibia,Squamata,2089.792,599.92,Least Concern
Read process,Reptilia,Carnivora,2948.339,1261.74,Near Threatened
As card,Aves,Squamata,781.753,2743.96,Near Threatened
Listen sound,Mammalia,Rodentia,1266.51,1506.53,Endangered
Window section,Reptilia,Anura,4707.492,2120.07,Vulnerable
State rule,Actinopterygii,Squamata,3691.248,407.99,Critically Endangered
Into computer,Reptilia,Passeriformes,2324.793,779.01,Least Concern
Interview blood,Aves,Rodentia,4270.267,905.14,Critically Endangered
Thing member,Actinopterygii,Carnivora,3262.16,69.02,Critically Endangered
Around enter,Mammalia,Passeriformes,2145.898,762.6,Near Threatened
Tax officer,Reptilia,Carnivora,1665.683,694.63,Endangered
Compare possible,Actinopterygii,Carnivora,300.752,91.97,Extinct in the Wild
Lead system,Mammalia,Squamata,4957.48,1759.0,Critically Endangered
Treatment describe,Actinopterygii,Squamata,482.038,2308.99,Extinct in the Wild
Magazine piece,Reptilia,Rodentia,4912.398,877.27,Vulnerable
Concern between,Amphibia,Primates,1119.705,360.31,Extinct in the Wild
Without have,Actinopterygii,Anura,2263.864,2793.08,Near Threatened
Scientist Republican,Amphibia,Rodentia,140.642,709.85,Extinct in the Wild
