species,class,order,weight_kg,length_cm,conservation_status
Detail plan,Reptilia,Carnivora,21.975,825.15,Least Concern
Leader boy,Reptilia,Anura,26.254,2628.22,Endangered
Attorney image,Reptilia,Passeriformes,2513.031,2382.17,Near Threatened
Although reach,Mammalia,Anura,1385.427,1502.47,Extinct in the Wild
Do factor,Actinopterygii,Carnivora,2263.075,1583.99,Critically Endangered
College even,Reptilia,Primates,2468.62,2008.14,Near Threatened
West talk,Amphibia,Passeriformes,1601.708,934.68,Extinct in the Wild
Least without,Mammalia,Carnivora,1939.34,2662.78,Near Threatened
My key,Actinopterygii,Carnivora,485.864,2338.28,Extinct in the Wild
Fast become,Actinopterygii,Primates,134.064,525.17,Vulnerable
Collection fine,Reptilia,Anura,3528.958,2687.64,Endangered
Follow sometimes,Reptilia,Passeriformes,4249.583,2377.46,Vulnerable
Southern out,Reptilia,Passeriformes,1555.67,1196.53,Critically Endangered
Whose including,Reptilia,Primates,2314.347,1403.25,Least Concern
Everybody glass,Amphibia,Anura,943.32,692.06,Near Threatened
Own simple,Actinopterygii,Rodentia,3283.529,1970.34,Critically Endangered
Great tough,Aves,Rodentia,1045.586,328.96,Extinct in the Wild
Cost ready,Actinopterygii,Rodentia,51.56,788.28,Critically Endangered
Together activity,Amphibia,Primates,932.984,1726.95,Vulnerable
Deal eight,Amphibia,Primates,3757.56,1858.18,Endangered
Rich sometimes,Actinopterygii,Squamata,2655.667,2970.27,Endangered
Center production,Reptilia,Squamata,3340.77,2106.72,Least Concern
Relationship employee,Amphibia,Carnivora,433.317,2466.79,Least Concern
Music hotel,Mammalia,Passeriformes,3322.367,1390.96,Near Threatened
Nature young,Mammalia,Squamata,2222.733,1477.34,Extinct in the Wild
Environment student,Amphibia,Rodentia,2781.912,1574.3,Extinct in the Wild
Culture best,Mammalia,Passeriformes,3445.503,47.1,Near Threatened
Issue somebody,Reptilia,Anura,4077.033,1612.38,Least Concern
Charge majority,Amphibia,Squamata,1403.375,2465.86,Endangered
Hope style,Amphibia,Passeriformes,3460.873,124.82,Vulnerable
Hold low,Aves,Primates,2764.335,866.14,Least Concern
Stage miss,Amphibia,Passeriformes,2281.424,268.28,Endangered
Stop memory,Actinopterygii,Anura,2766.698,2679.63,Near Threatened
National could,Aves,Primates,2149.775,1255.13,Vulnerable
Become military,Aves,Rodentia,4481.692,380.85,Extinct in the Wild
Claim trouble,Reptilia,Carnivora,1041.962,1610.09,Endangered
Clearly year,Amphibia,Anura,4023.507,236.88,Extinct in the Wild
Process weight,Aves,Squamata,2667.447,2317.2,Near Threatened
Involve build,Amphibia,Primates,4308.416,2153.01,Critically Endangered
Parent produce,Reptilia,Squamata,2884.627,107.13,Endangered
Action add,Mammalia,Squamata,4766.536,2845.21,Extinct in the Wild
Stock budget,Amphibia,Squamata,4134.947,1023.92,Near Threatened
Medical word,Aves,Carnivora,2020.36,1297.02,Least Concern
Present lot,Aves,Primates,1229.954,606.13,Near Threatened
Go best,Amphibia,Rodentia,777.866,2399.78,Near Threatened
Final blood,Actinopterygii,Anura,1381.481,991.33,Extinct in the Wild
Degree eight,Mammalia,Primates,2265.19,1188.53,Near Threatened
School clear,Aves,Rodentia,219.165,1520.58,Extinct in the Wild
Ever at,Mammalia,Rodentia,4125.163,1045.71,Extinct in the Wild
Truth project,Amphibia,Carnivora,41.006,1377.0,Vulnerable
Task than,Actinopterygii,Squamata,1489.783,2809.44,Near Threatened
Throughout close,Mammalia,Rodentia,3142.002,2279.91,Endangered
View north,Reptilia,Anura,1333.105,1330.33,Least Concern
Learn here,Reptilia,Rodentia,1874.224,2722.27,Extinct in the Wild
City left,Aves,Anura,4671.621,1033.17,Least Concern
Fear government,Reptilia,Primates,4946.239,688.6,Least Concern
Watch economic,Aves,Rodentia,1785.617,2316.67,Near Threatened
Others feel,Mammalia,Carnivora,258.051,2500.86,Endangered
Small world,Reptilia,Squamata,3133.028,314.99,Critically Endangered
Idea former,Aves,Passeriformes,1798.897,455.18,Critically Endangered
Hold environment,Aves,Primates,4691.886,2838.71,Least Concern
Chair wait,Actinopterygii,Passeriformes,1949.592,1819.68,Vulnerable
Hear receive,Aves,Squamata,1549.761,2966.71,Critically Endangered
Set relationship,Reptilia,Carnivora,938.586,1387.58,Vulnerable
Why that,Aves,Squamata,1280.916,2086.9,Extinct in the Wild
Face show,Actinopterygii,Rodentia,749.413,135.99,Endangered
Certainly beyond,Aves,Primates,781.057,1257.37,Endangered
Phone thank,Amphibia,Anura,3856.024,162.76,Extinct in the Wild
Happy skill,Reptilia,Passeriformes,1623.431,2121.25,Near Threatened
Break huge,Actinopterygii,Anura,4545.843,454.36,Extinct in the Wild
Foot anyone,Mammalia,Anura,4092.762,169.03,Endangered
Continue place,Reptilia,Squamata,4617.869,2631.53,Critically Endangered
High season,Amphibia,Anura,4435.715,47.12,Critically Endangered
Girl how,Mammalia,Anura,4311.408,2689.72,Endangered
Month ground,Amphibia,Anura,213.478,250.38,Least Concern
Big decade,Amphibia,Primates,2322.026,165.79,Endangered
Source realize,Amphibia,Anura,290.353,713.53,Critically Endangered
When newspaper,Aves,Rodentia,418.269,2682.81,Extinct in the Wild
Wide process,Mammalia,Squamata,3045.297,840.03,Extinct in the Wild
Phone employee,Amphibia,Rodentia,2476.979,812.14,Vulnerable
Easy student,Amphibia,Passeriformes,2777.921,1193.43,Near Threatened
Debate or,Aves,Carnivora,4737.766,2505.28,Near Threatened
Science list,Reptilia,Rodentia,3476.167,335.88,Extinct in the Wild
Class involve,Reptilia,Passeriformes,1788.294,1644.74,Near Threatened
Hit less,Aves,Passeriformes,891.626,817.04,Extinct in the Wild
Return grow,Aves,Primates,2868.979,356.74,Vulnerable
Thank commercial,Actinopterygii,Primates,348.31,989.33,Vulnerable
Know his,Actinopterygii,Primates,1888.815,735.07,Least Concern
Present party,Mammalia,Rodentia,3122.441,1428.09,Critically Endangered
Put name,Reptilia,Rodentia,381.84,2554.9,Extinct in the Wild
Soon different,Aves,Anura,2721.279,1674.08,Vulnerable
Fight bring,Amphibia,Primates,3257.182,539.07,Endangered
Ever enjoy,Amphibia,Passeriformes,3018.013,1719.28,Extinct in the Wild
Campaign city,Aves,Anura,2173.595,283.91,Near Threatened
Short kitchen,Amphibia,Rodentia,3822.4,968.8,Least Concern
Woman product,Mammalia,Passeriformes,2843.272,425.62,Critically Endangered
A want,Aves,Carnivora,3005.926,1129.19,Near Threatened
Really news,Amphibia,Squamata,3634.968,2673.39,Near Threatened
Ground each,Amphibia,Primates,3672.187,2357.26,Endangered
Former society,Aves,Rodentia,773.384,1086.1,Extinct in the Wild
Sometimes finally,Actinopterygii,Squamata,1010.126,2903.94,Endangered
Area interview,Actinopterygii,Primates,814.515,1533.48,Near Threatened
Want scene,Actinopterygii,Rodentia,2884.667,2414.04,Least Concern
Help that,Mammalia,Rodentia,1304.014,660.71,Endangered
Production black,Amphibia,Passeriformes,3087.246,2622.13,Critically Endangered
Account fear,Mammalia,Squamata,2089.089,901.09,Endangered
Energy choose,Aves,Primates,419.855,696.55,Least Concern
Including hotel,Amphibia,Squamata,3833.5,1047.29,Vulnerable
Bit law,Amphibia,Carnivora,4596.422,1824.86,Vulnerable
Hair anyone,Mammalia,Rodentia,4074.607,2125.07,Endangered
Industry in,Mammalia,Carnivora,2840.789,2088.91,Least Concern
Site factor,Reptilia,Primates,4861.339,1367.64,Vulnerable
Result tree,Amphibia,Primates,3792.592,943.0,Vulnerable
Campaign after,Aves,Carnivora,302.738,159.72,Critically Endangered
Point material,Amphibia,Passeriformes,69.426,2475.61,Near Threatened
Short pick,Actinopterygii,Carnivora,58.031,735.07,Endangered
Sell yeah,Mammalia,Primates,713.751,828.76,Least Concern
Language present,Amphibia,Anura,1501.807,1247.54,Endangered
Job fast,Reptilia,Primates,3381.408,1105.25,Vulnerable
Never spring,Actinopterygii,Primates,1443.59,2277.31,Extinct in the Wild
Subject become,Reptilia,Rodentia,509.627,829.16,Critically Endangered
Land clear,Aves,Primates,1020.232,2206.18,Critically Endangered
Young baby,Reptilia,Squamata,1760.663,2778.0,Least Concern
Social budget,Aves,Primates,2407.491,679.24,Critically Endangered
Foreign seek,Aves,Passeriformes,3406.876,2151.38,Near Threatened
Room bank,Amphibia,Anura,630.795,993.31,Extinct in the Wild
Success must,Mammalia,Anura,728.651,2279.54,Least Concern
Brother media,Mammalia,Primates,1313.645,1375.66,Endangered
Factor sort,Actinopterygii,Carnivora,3990.209,2093.32,Critically Endangered
Doctor most,Actinopterygii,Squamata,1248.916,839.62,Least Concern
Focus down,Aves,Anura,786.327,1699.62,Extinct in the Wild
Republican tell,Actinopterygii,Rodentia,4128.524,373.72,Least Concern
Deep above,Reptilia,Passeriformes,3345.301,2957.65,Endangered
City carry,Aves,Squamata,4490.787,2192.62,Least Concern
Show easy,Actinopterygii,Squamata,4617.142,2723.23,Vulnerable
Student evidence,Mammalia,Rodentia,4453.85,2790.71,Least Concern
Born hope,Mammalia,Anura,484.632,1351.13,Vulnerable
Feeling budget,Amphibia,Squamata,1584.455,2608.91,Vulnerable
Wait nor,Actinopterygii,Squamata,2508.228,770.79,Least Concern
Firm go,Aves,Passeriformes,4911.056,1850.98,Endangered
Real side,Amphibia,Rodentia,4266.008,225.48,Least Concern
Consumer reach,Reptilia,Carnivora,555.749,2255.29,Extinct in the Wild
Sign single,Mammalia,Anura,4410.565,201.75,Near Threatened
Bar within,Reptilia,Rodentia,2733.72,1315.98,Endangered
Human music,Reptilia,Carnivora,3735.129,1680.74,Least Concern
Piece through,Reptilia,Carnivora,1014.989,491.39,Least Concern
Woman particularly,Aves,Rodentia,2178.698,1710.97,Endangered
Scene notice,Reptilia,Carnivora,1995.115,996.52,Near Threatened
Share fish,Aves,Rodentia,2678.232,1133.18,Endangered
Same least,Amphibia,Passeriformes,1987.377,969.86,Least Concern
Body between,Mammalia,Primates,3032.465,2835.91,Endangered
Ball police,Aves,Rodentia,1987.307,1016.08,Near Threatened
Individual why,Aves,Passeriformes,3127.0,2121.87,Endangered
Democratic speech,Mammalia,Primates,1000.226,1480.39,Extinct in the Wild
Ask evening,Aves,Rodentia,2235.379,38.31,Extinct in the Wild
Anyone enough,Aves,Rodentia,1722.839,1837.81,Least Concern
Each total,Amphibia,Anura,1334.321,1817.24,Extinct in the Wild
Effort kind,Mammalia,Anura,3576.14,2009.89,Endangered
Rate expect,Aves,Carnivora,4063.749,1812.55,Least Concern
Inside level,Actinopterygii,Carnivora,1161.278,1226.3,Near Threatened
Senior product,Mammalia,Anura,1807.512,2125.74,Least Concern
Leave beautiful,Amphibia,Rodentia,749.309,1327.33,Extinct in the Wild
Feeling red,Mammalia,Primates,4022.695,1837.08,Endangered
Decade reduce,Amphibia,Carnivora,1792.505,1613.48,Vulnerable
Physical not,Amphibia,Primates,3000.273,585.66,Extinct in the Wild
Feel such,Reptilia,Squamata,759.579,1856.66,Critically Endangered
Why picture,Amphibia,Anura,1030.977,309.48,Least Concern
Police state,Amphibia,Carnivora,77.973,2744.41,Endangered
Politics buy,Actinopterygii,Squamata,4095.675,507.43,Endangered
Experience past,Aves,Carnivora,1997.54,11.23,Endangered
Great mind,Actinopterygii,Primates,4665.384,2955.78,Extinct in the Wild
Sound already,Amphibia,Rodentia,2458.758,1288.93,Least Concern
Create strong,Mammalia,Squamata,3500.759,2585.86,Endangered
Southern budget,Mammalia,Passeriformes,4343.474,1449.12,Near Threatened
Ball still,Reptilia,Carnivora,355.287,1564.81,Endangered
Cut performance,Actinopterygii,Primates,2940.83,316.05,Critically Endangered
Strategy somebody,Aves,Primates,480.711,283.39,Extinct in the Wild
Whether under,Actinopterygii,Primates,2149.291,640.45,Critically Endangered
Hour happen,Aves,Rodentia,4711.403,1419.39,Critically Endangered
Result card,Reptilia,Anura,3294.919,520.64,Extinct in the Wild
Debate despite,Aves,Squamata,1411.373,2310.82,Least Concern
Wrong option,Mammalia,Anura,1041.564,2442.74,Critically Endangered
Account act,Mammalia,Anura,3040.494,534.04,Critically Endangered
Training perform,Reptilia,Anura,4746.337,1444.46,Extinct in the Wild
See since,Mammalia,Squamata,4708.161,35.18,Vulnerable
Star tough,Aves,Rodentia,977.321,117.49,Endangered
Newspaper statement,Actinopterygii,Anura,1886.518,2033.05,Least Concern
Close sound,Amphibia,Passeriformes,2841.233,802.57,Extinct in the Wild
Actually wide,Aves,Rodentia,2471.101,1104.63,Critically Endangered
Simple that,Aves,Primates,3274.17,1263.92,Critically Endangered
Between maintain,Reptilia,Passeriformes,4102.428,1363.0,Vulnerable
Option side,Amphibia,Rodentia,2391.077,442.86,Near Threatened
Real quite,Aves,Anura,4670.334,2413.84,Critically Endangered
Central shake,Aves,Carnivora,2290.558,1851.21,Critically Endangered
Put professor,Reptilia,Passeriformes,88.808,210.42,Vulnerable
Community against,Reptilia,Primates,1961.993,1836.34,Extinct in the Wild
Evidence daughter,Amphibia,Carnivora,318.381,676.15,Least Concern
Research star,Aves,Squamata,1763.871,2935.56,Extinct in the Wild
Every source,Aves,Rodentia,4265.162,2236.1,Near Threatened
Left race,Actinopterygii,Anura,4755.48,1374.64,Extinct in the Wild
A here,Reptilia,Squamata,2534.284,1827.65,Vulnerable
Baby work,Amphibia,Passeriformes,566.333,1768.23,Vulnerable
Tree follow,Amphibia,Carnivora,3794.504,1539.62,Extinct in the Wild
Raise generation,Reptilia,Primates,2463.246,1832.76,Near Threatened
Sport represent,Amphibia,Primates,4323.489,367.54,Critically Endangered
Individual power,Aves,Rodentia,3290.138,2588.24,Extinct in the Wild
Set first,Amphibia,Squamata,366.603,902.61,Extinct in the Wild
Carry camera,Actinopterygii,Primates,58.654,173.99,Least Concern
Around cost,Amphibia,Squamata,520.119,2286.86,Least Concern
Natural theory,Actinopterygii,Squamata,2437.328,1441.14,Vulnerable
Notice area,Aves,Passeriformes,2383.523,2963.7,Extinct in the Wild
Line many,Actinopterygii,Passeriformes,100.117,382.81,Least Concern
Individual employee,Reptilia,Rodentia,4043.721,2924.36,Endangered
Drop expert,Mammalia,Anura,2710.065,975.67,Extinct in the Wild
Various new,Mammalia,Primates,2528.68,1303.84,Near Threatened
Democratic shake,Aves,Squamata,948.544,1610.11,Endangered
Dark ahead,Aves,Rodentia,2828.158,1891.07,Critically Endangered
Many agreement,Actinopterygii,Carnivora,1362.68,2125.51,Extinct in the Wild
Nothing question,Mammalia,Carnivora,2404.963,1188.23,Vulnerable
Close relationship,Mammalia,Carnivora,3678.27,2742.57,Endangered
Fish away,Mammalia,Passeriformes,244.517,2323.25,Least Concern
To wish,Actinopterygii,Carnivora,4158.853,2560.43,Least Concern
Sister move,Aves,Rodentia,1925.649,999.94,Critically Endangered
Wrong skin,Mammalia,Squamata,3529.419,2016.94,Near Threatened
Direction yourself,Aves,Carnivora,4992.29,904.09,Critically Endangered
Early example,Actinopterygii,Primates,4167.501,2683.41,Endangered
Garden air,Actinopterygii,Anura,1220.695,1834.9,Near Threatened
How age,Aves,Squamata,4596.2,710.74,Endangered
Environment structure,Aves,Squamata,4388.689,90.68,Extinct in the Wild
Floor he,Amphibia,Squamata,1476.835,910.95,Near Threatened
Person actually,Aves,Passeriformes,4048.736,2438.3,Vulnerable
Within leader,Aves,Squamata,4783.76,1895.27,Extinct in the Wild
International actually,Mammalia,Primates,2887.04,1544.39,Extinct in the Wild
Fish look,Amphibia,Passeriformes,3074.236,759.0,Near Threatened
Pull effect,Reptilia,Squamata,3298.333,2425.0,Vulnerable
Southern kitchen,Aves,Passeriformes,4370.335,1761.61,Critically Endangered
Word trade,Reptilia,Primates,1226.392,1387.85,Extinct in the Wild
Tell into,Aves,Rodentia,1451.548,1441.19,Least Concern
Professional establish,Reptilia,Rodentia,1189.017,1817.59,Near Threatened
Market take,Amphibia,Squamata,2352.1,1417.02,Extinct in the Wild
Box us,Amphibia,Rodentia,1879.06,932.87,Extinct in the Wild
Relate finish,Amphibia,Squamata,2203.03,1660.53,Critically Endangered
Evidence interview,Amphibia,Rodentia,1364.326,122.15,Vulnerable
Benefit have,Reptilia,Primates,2605.802,1992.09,Critically Endangered
House decade,Reptilia,Rodentia,4238.252,1164.72,Endangered
Box amount,Reptilia,Carnivora,3640.177,2562.99,Critically Endangered
Help quite,Amphibia,Squamata,4307.944,2698.37,Critically Endangered
Side PM,Actinopterygii,Rodentia,4832.235,797.09,Vulnerable
National fund,Actinopterygii,Carnivora,1186.102,2389.62,Vulnerable
Charge camera,Amphibia,Squamata,2067.816,66.63,Near Threatened
Heart true,Reptilia,Carnivora,1796.177,1236.57,Vulnerable
Detail world,Reptilia,Squamata,1673.534,552.57,Endangered
Marriage paper,Amphibia,Primates,2441.117,1528.32,Vulnerable
Voice feeling,Actinopterygii,Anura,1261.194,1258.73,Near Threatened
Fall these,Reptilia,Carnivora,532.726,257.25,Endangered
Both enough,Reptilia,Anura,2872.646,2232.64,Critically Endangered
Management few,Mammalia,Passeriformes,4992.242,2238.36,Vulnerable
Accept government,Reptilia,Anura,1322.348,808.61,Least Concern
List or,Amphibia,Carnivora,4960.079,1937.87,Least Concern
Nearly social,Amphibia,Primates,1991.707,92.21,Critically Endangered
Travel eight,Mammalia,Squamata,4160.807,2764.84,Vulnerable
Democratic heavy,Amphibia,Anura,4877.298,2718.31,Near Threatened
Write become,Reptilia,Rodentia,3998.669,2687.9,Least Concern
Southern lot,Reptilia,Anura,2542.238,47.97,Least Concern
Crime address,Mammalia,Passeriformes,3510.741,2808.02,Least Concern
Him and,Aves,Primates,1342.243,1490.11,Extinct in the Wild
Right front,Mammalia,Primates,1831.339,2007.49,Critically Endangered
Could win,Mammalia,Passeriformes,637.607,405.9,Critically Endangered
And so,Actinopterygii,Carnivora,2942.583,552.74,Extinct in the Wild
See rich,Reptilia,Squamata,4995.916,746.75,Least Concern
According performance,Mammalia,Passeriformes,3309.003,1626.83,Near Threatened
Growth manage,Aves,Carnivora,2457.782,2167.76,Vulnerable
Imagine Congress,Actinopterygii,Primates,3930.059,614.94,Critically Endangered
Eight open,Actinopterygii,Anura,4284.087,2439.32,Near Threatened
Industry together,Reptilia,Rodentia,2556.29,342.5,Near Threatened
Quickly with,Reptilia,Carnivora,3253.567,2561.23,Critically Endangered
Several current,Actinopterygii,Rodentia,880.502,36.74,Extinct in the Wild
Season then,Reptilia,Squamata,4136.959,2902.02,Extinct in the Wild
Me media,Actinopterygii,Squamata,2075.653,2647.73,Critically Endangered
Study including,Aves,Anura,2267.826,2684.37,Near Threatened
Southern take,Reptilia,Anura,1715.141,1290.46,Least Concern
Member local,Amphibia,Passeriformes,2955.469,137.13,Extinct in the Wild
Never source,Reptilia,Rodentia,639.075,1882.48,Critically Endangered
Main since,Reptilia,Carnivora,4372.619,2864.67,Near Threatened
Side project,Amphibia,Carnivora,1441.478,2720.88,Extinct in the Wild
Mind bar,Actinopterygii,Primates,2677.379,1354.8,Vulnerable
Past picture,Actinopterygii,Carnivora,1287.443,1915.75,Critically Endangered
Light movie,Actinopterygii,Carnivora,4625.902,1668.25,Endangered
Two out,Amphibia,Squamata,4775.809,488.73,Least Concern
Fear front,Aves,Rodentia,4715.251,2715.76,Least Concern
Offer foot,Aves,Anura,1944.792,471.56,Vulnerable
Beyond way,Amphibia,Primates,3071.66,1768.44,Extinct in the Wild
Carry so,Reptilia,Primates,3309.698,1346.1,Near Threatened
Hour effort,Aves,Anura,3368.069,680.0,Least Concern
For down,Mammalia,Rodentia,205.605,1663.55,Critically Endangered
Quality only,Mammalia,Squamata,4317.741,2744.09,Endangered
Rise you,Amphibia,Squamata,169.672,52.85,Critically Endangered
Crime world,Reptilia,Primates,2995.311,542.24,Endangered
Politics woman,Mammalia,Primates,315.585,244.85,Extinct in the Wild
Marriage ability,Reptilia,Squamata,11.345,636.12,Least Concern
Main wait,Aves,Primates,2794.595,67.62,Least Concern
Recently move,Aves,Primates,4919.324,288.93,Near Threatened
Treat for,Reptilia,Rodentia,3217.416,952.78,Critically Endangered
Age include,Aves,Primates,4345.682,201.4,Critically Endangered
Experience visit,Reptilia,Rodentia,938.894,1134.56,Endangered
Model person,Mammalia,Primates,2661.579,1297.27,Vulnerable
Fly think,Reptilia,Squamata,3031.006,2061.9,Least Concern
Movie wonder,Actinopterygii,Carnivora,3973.572,2222.46,Least Concern
Figure stop,Actinopterygii,Anura,1939.615,1520.43,Endangered
Some process,Aves,Rodentia,2830.02,1334.47,Critically Endangered
Cover eight,Amphibia,Carnivora,3049.14,1678.45,Endangered
Expect view,Mammalia,Carnivora,4206.989,592.87,Least Concern
Financial environmental,Actinopterygii,Primates,3374.918,996.99,Extinct in the Wild
Actually respond,Amphibia,Anura,479.16,1696.06,Extinct in the Wild
Government whether,Actinopterygii,Carnivora,2792.032,895.13,Least Concern
Wind particular,Aves,Rodentia,3803.302,1453.39,Least Concern
Lose material,Reptilia,Squamata,3216.645,2122.88,Extinct in the Wild
Buy fund,Actinopterygii,Squamata,2831.897,839.93,Extinct in the Wild
Practice chance,Reptilia,Rodentia,3781.248,1418.33,Least Concern
Party similar,Amphibia,Anura,4685.606,2716.75,Endangered
Address network,Reptilia,Rodentia,3885.173,231.86,Endangered
Quickly bad,Amphibia,Rodentia,2683.739,2113.18,Least Concern
Other goal,Aves,Anura,1289.941,269.63,Endangered
Occur civil,Reptilia,Squamata,549.246,1795.8,Endangered
Name test,Mammalia,Rodentia,1070.476,686.03,Near Threatened
Or difficult,Reptilia,Anura,648.392,6.79,Least Concern
Practice ahead,Aves,Primates,3232.856,187.89,Endangered
Discover while,Amphibia,Anura,2724.412,2607.95,Vulnerable
Live door,Amphibia,Rodentia,1514.511,2044.51,Near Threatened
National Congress,Mammalia,Rodentia,3547.654,1558.66,Vulnerable
Amount hear,Reptilia,Squamata,841.562,1910.13,Critically Endangered
System rule,Amphibia,Anura,2506.925,2709.02,Endangered
Two employee,Amphibia,Primates,3337.295,809.46,Critically Endangered
Picture for,Mammalia,Rodentia,787.281,2116.51,Least Concern
No right,Amphibia,Squamata,170.119,25.86,Near Threatened
Civil market,Amphibia,Anura,2437.458,2788.75,Least Concern
Population environmental,Reptilia,Carnivora,3535.699,2690.17,Endangered
Statement vote,Aves,Rodentia,1510.292,2020.94,Extinct in the Wild
Pick set,Mammalia,Carnivora,4202.634,2842.81,Endangered
Myself treatment,Amphibia,Squamata,3344.4,2403.75,Critically Endangered
Style option,Mammalia,Carnivora,1850.03,2813.91,Extinct in the Wild
Among goal,Amphibia,Carnivora,4299.334,171.89,Endangered
Woman standard,Actinopterygii,Anura,4602.167,2849.47,Vulnerable
Seven letter,Reptilia,Passeriformes,3724.957,445.29,Extinct in the Wild
Beyond what,Aves,Rodentia,4319.28,2033.46,Near Threatened
They somebody,Aves,Squamata,208.03,1178.03,Endangered
Investment station,Mammalia,Carnivora,3996.089,2931.54,Near Threatened
Process should,Amphibia,Squamata,1323.039,2244.5,Endangered
Follow student,Mammalia,Carnivora,2286.047,1013.83,Near Threatened
Individual evidence,Actinopterygii,Rodentia,4157.967,1334.51,Critically Endangered
Sell stage,Amphibia,Rodentia,2607.292,2736.54,Least Concern
Military expert,Aves,Primates,2518.889,2829.46,Near Threatened
Within ten,Reptilia,Carnivora,462.002,1657.54,Extinct in the Wild
Those black,Actinopterygii,Anura,1177.938,2498.62,Critically Endangered
Consider lawyer,Reptilia,Passeriformes,2105.433,1737.52,Least Concern
Operation hand,Aves,Rodentia,4437.18,2513.12,Critically Endangered
Increase matter,Reptilia,Squamata,3739.163,1754.66,Endangered
Bar attention,Reptilia,Passeriformes,4102.335,168.92,Critically Endangered
Necessary affect,Reptilia,Squamata,1868.585,494.95,Extinct in the Wild
Month manage,Mammalia,Primates,2394.6,503.07,Critically Endangered
Ability force,Mammalia,Passeriformes,3696.443,2095.43,Vulnerable
Authority necessary,Actinopterygii,Rodentia,4326.806,521.61,Extinct in the Wild
Herself benefit,Actinopterygii,Carnivora,3527.518,1179.95,Near Threatened
