species,class,order,weight_kg,length_cm,conservation_status
Western such,Aves,Primates,818.815,2331.97,Vulnerable
Act human,Actinopterygii,Passeriformes,365.522,1555.59,Least Concern
Debate through,Reptilia,Anura,3704.019,688.63,Near Threatened
Truth PM,Amphibia,Passeriformes,2075.182,1749.92,Critically Endangered
Good especially,Amphibia,Squamata,1522.356,1433.21,Extinct in the Wild
Safe someone,Reptilia,Rodentia,2874.955,2751.28,Near Threatened
Admit language,Aves,Primates,1735.045,1970.14,Least Concern
During military,Mammalia,Primates,4285.412,1488.51,Least Concern
South soon,Mammalia,Anura,4267.991,1924.01,Extinct in the Wild
Small on,Amphibia,Passeriformes,2253.209,912.16,Vulnerable
Minute that,Actinopterygii,Rodentia,4249.94,614.09,Near Threatened
Hospital make,Actinopterygii,Primates,4804.725,479.2,Vulnerable
Expert so,Mammalia,Anura,2027.613,1235.67,Endangered
Over star,Aves,Passeriformes,2519.303,774.81,Near Threatened
Point industry,Mammalia,Anura,311.558,1842.72,Least Concern
Woman against,Amphibia,Primates,1844.679,545.38,Critically Endangered
Half participant,Actinopterygii,Carnivora,3097.638,546.08,Vulnerable
Take live,Amphibia,Primates,607.533,1018.79,Vulnerable
Create subject,Reptilia,Squamata,3352.622,1174.55,Endangered
Number town,Mammalia,Primates,2780.975,2544.26,Endangered
Leader down,Aves,Rodentia,2144.575,2844.24,Endangered
Stop treatment,Aves,Passeriformes,2616.465,1978.28,Vulnerable
Amount live,Mammalia,Squamata,3160.039,1816.63,Near Threatened
Really property,Aves,Carnivora,4117.791,1454.8,Vulnerable
Child interview,Amphibia,Squamata,3568.247,2055.78,Least Concern
Force final,Actinopterygii,Rodentia,937.952,185.38,Extinct in the Wild
Thus simple,Mammalia,Anura,143.04,53.41,Least Concern
Way while,Mammalia,Carnivora,2936.921,967.33,Least Concern
Line area,Amphibia,Anura,2104.45,2078.59,Endangered
It bad,Amphibia,Primates,829.303,2362.47,Endangered
Fill each,Aves,Anura,2283.182,2624.78,Endangered
For degree,Amphibia,Primates,2246.562,933.89,Endangered
Environment there,Amphibia,Primates,3157.587,1151.6,Endangered
Health heavy,Amphibia,Passeriformes,2875.055,713.95,Critically Endangered
For development,Actinopterygii,Rodentia,926.568,1534.53,Least Concern
Road general,Aves,Primates,1030.717,2423.53,Extinct in the Wild
Spend act,Mammalia,Rodentia,1156.236,1563.11,Least Concern
Seven blue,Mammalia,Primates,1155.357,2735.93,Critically Endangered
Different view,Mammalia,Anura,688.594,155.8,Least Concern
Information visit,Amphibia,Carnivora,3150.975,949.02,Near Threatened
Grow station,Amphibia,Rodentia,2311.93,193.29,Near Threatened
Response avoid,Mammalia,Passeriformes,612.945,854.59,Least Concern
Just by,Amphibia,Passeriformes,707.205,2761.58,Near Threatened
Those tend,Actinopterygii,Squamata,1963.938,49.4,Extinct in the Wild
Point woman,Reptilia,Squamata,115.95,1003.93,Extinct in the Wild
Feeling he,Mammalia,Primates,664.588,2520.53,Endangered
Fund into,Aves,Carnivora,4258.133,1044.88,Critically Endangered
Close general,Mammalia,Squamata,668.593,1088.8,Critically Endangered
Air change,Aves,Anura,4029.981,2342.83,Extinct in the Wild
Deep no,Aves,Rodentia,3847.016,2191.73,Endangered
Blue large,Aves,Anura,3644.816,2067.02,Extinct in the Wild
Far while,Amphibia,Carnivora,2539.85,1449.46,Least Concern
Kitchen painting,Actinopterygii,Squamata,3784.085,2808.46,Extinct in the Wild
Writer common,Actinopterygii,Primates,4683.828,2938.68,Critically Endangered
All executive,Reptilia,Rodentia,372.161,2819.4,Extinct in the Wild
Final onto,Reptilia,Rodentia,495.533,2079.83,Least Concern
Nothing break,Mammalia,Squamata,4979.907,1313.2,Least Concern
Opportunity present,Reptilia,Rodentia,3396.375,1795.47,Extinct in the Wild
Important successful,Aves,Carnivora,138.039,2878.59,Endangered
Bag stay,Actinopterygii,Anura,2379.194,1157.32,Least Concern
Past suggest,Amphibia,Anura,4131.403,1597.65,Vulnerable
Professor pattern,Mammalia,Primates,305.56,1315.6,Least Concern
Third if,Actinopterygii,Carnivora,2183.604,1222.11,Endangered
Ask chair,Aves,Passeriformes,1147.814,2178.21,Vulnerable
Science think,Amphibia,Rodentia,4917.812,1809.93,Endangered
Itself any,Reptilia,Anura,3758.013,1598.74,Extinct in the Wild
Gun protect,Reptilia,Passeriformes,4253.439,1369.88,Extinct in the Wild
Student Republican,Actinopterygii,Rodentia,3805.445,137.7,Critically Endangered
Relationship last,Mammalia,Rodentia,3082.249,624.73,Near Threatened
Particular standard,Actinopterygii,Squamata,1119.485,287.67,Least Concern
Me next,Amphibia,Squamata,3013.445,1333.18,Vulnerable
Since color,Actinopterygii,Squamata,150.298,2076.9,Endangered
Drug far,Reptilia,Rodentia,3585.342,2791.91,Least Concern
His character,Reptilia,Anura,617.963,1672.62,Near Threatened
Read mission,Amphibia,Rodentia,4441.675,814.87,Endangered
Full success,Actinopterygii,Carnivora,1755.287,2129.01,Extinct in the Wild
Cover hospital,Aves,Squamata,414.21,2374.54,Critically Endangered
Meet out,Mammalia,Rodentia,1827.594,2653.89,Extinct in the Wild
Make answer,Aves,Rodentia,615.289,2522.58,Endangered
Through up,Amphibia,Primates,1493.906,2954.48,Least Concern
Sort even,Amphibia,Carnivora,1978.624,2104.76,Endangered
Choose or,Aves,Passeriformes,3008.441,1187.56,Extinct in the Wild
Share civil,Actinopterygii,Carnivora,1049.496,947.14,Near Threatened
Card positive,Actinopterygii,Squamata,2255.572,2644.22,Endangered
Career wait,Aves,Primates,2015.929,137.95,Near Threatened
Movie have,Reptilia,Primates,4055.123,990.76,Endangered
Yourself girl,Reptilia,Anura,223.243,390.82,Least Concern
Four environmental,Aves,Anura,4459.554,999.84,Near Threatened
Last soon,Mammalia,Squamata,59.962,400.91,Vulnerable
Prepare war,Amphibia,Rodentia,4018.567,994.96,Endangered
Author study,Amphibia,Primates,2051.993,1855.19,Endangered
Drug management,Mammalia,Carnivora,3222.587,1367.29,Least Concern
Few listen,Aves,Rodentia,566.811,2526.07,Extinct in the Wild
Today call,Amphibia,Passeriformes,4010.979,2080.43,Least Concern
Onto lose,Aves,Primates,1549.034,392.05,Vulnerable
Rise a,Reptilia,Rodentia,802.185,1166.54,Vulnerable
Within form,Reptilia,Passeriformes,4781.781,982.52,Least Concern
Six treatment,Actinopterygii,Carnivora,48.004,1084.38,Endangered
Dream student,Amphibia,Primates,2300.375,1324.96,Least Concern
Again wrong,Reptilia,Carnivora,1671.318,2606.04,Near Threatened
Join grow,Reptilia,Squamata,4471.835,2412.7,Least Concern
Husband none,Reptilia,Passeriformes,1106.494,139.34,Near Threatened
Know trade,Actinopterygii,Anura,1719.573,1773.09,Near Threatened
Purpose face,Reptilia,Squamata,4617.089,1708.44,Extinct in the Wild
Pull country,Actinopterygii,Primates,1847.173,1513.72,Endangered
Across actually,Aves,Primates,1552.319,1675.95,Critically Endangered
Team part,Aves,Carnivora,735.761,732.27,Vulnerable
Nature bad,Reptilia,Passeriformes,3642.993,834.88,Least Concern
Eat responsibility,Mammalia,Passeriformes,547.54,973.79,Near Threatened
Either life,Reptilia,Anura,1134.638,330.88,Extinct in the Wild
Base back,Aves,Carnivora,1525.699,2998.32,Endangered
Difficult fire,Reptilia,Anura,1995.129,2469.82,Near Threatened
Know head,Amphibia,Primates,2783.897,2350.21,Least Concern
Student race,Aves,Rodentia,4910.538,813.53,Near Threatened
Hundred measure,Reptilia,Carnivora,446.174,927.7,Vulnerable
Fall sign,Aves,Squamata,621.876,2672.28,Near Threatened
Despite career,Aves,Anura,4020.548,842.06,Least Concern
Recognize up,Reptilia,Anura,2248.299,2248.54,Vulnerable
Yourself wall,Reptilia,Rodentia,2332.084,1351.19,Near Threatened
Consider painting,Mammalia,Rodentia,3201.958,559.1,Least Concern
Author born,Aves,Carnivora,1882.885,67.02,Near Threatened
Impact wall,Reptilia,Squamata,4519.056,1747.28,Least Concern
Really receive,Aves,Primates,833.847,1622.13,Vulnerable
Air job,Aves,Rodentia,3656.822,2123.83,Near Threatened
Poor during,Mammalia,Primates,4919.563,157.82,Extinct in the Wild
In billion,Mammalia,Passeriformes,1704.975,581.55,Vulnerable
Hospital worry,Actinopterygii,Passeriformes,4797.923,1736.07,Least Concern
Then stay,Aves,Squamata,2221.584,2843.2,Near Threatened
Middle note,Actinopterygii,Rodentia,3403.343,2358.55,Critically Endangered
Brother kid,Mammalia,Passeriformes,1685.563,1616.41,Endangered
Church these,Reptilia,Rodentia,3538.004,1245.95,Vulnerable
Couple product,Actinopterygii,Squamata,1683.84,617.85,Near Threatened
Nearly particularly,Reptilia,Passeriformes,907.303,623.97,Critically Endangered
Fine fight,Reptilia,Carnivora,3766.366,180.96,Critically Endangered
Memory pick,Mammalia,Carnivora,103.45,1684.23,Least Concern
Begin determine,Mammalia,Primates,2253.73,2.72,Extinct in the Wild
Still area,Aves,Squamata,3855.726,928.45,Extinct in the Wild
Benefit play,Aves,Carnivora,400.502,715.46,Critically Endangered
Black each,Reptilia,Carnivora,2525.411,1163.93,Near Threatened
Wait enjoy,Amphibia,Passeriformes,4933.931,2414.99,Extinct in the Wild
Color live,Actinopterygii,Rodentia,3790.897,2051.55,Extinct in the Wild
Else argue,Reptilia,Rodentia,974.649,2137.03,Least Concern
Consumer have,Amphibia,Primates,729.806,819.07,Endangered
Third Republican,Reptilia,Primates,2265.121,2085.14,Near Threatened
Discussion hard,Amphibia,Primates,1135.86,2728.47,Extinct in the Wild
Note fire,Actinopterygii,Primates,3299.788,2908.89,Near Threatened
West writer,Reptilia,Rodentia,4670.987,606.05,Near Threatened
Over hand,Aves,Carnivora,552.126,289.32,Critically Endangered
Ball outside,Reptilia,Passeriformes,3305.514,981.56,Critically Endangered
Practice itself,Reptilia,Rodentia,3735.559,2384.13,Vulnerable
Piece example,Mammalia,Squamata,4849.905,484.26,Critically Endangered
Whom audience,Aves,Carnivora,2920.037,1855.49,Near Threatened
Hear phone,Reptilia,Rodentia,3924.459,52.28,Extinct in the Wild
Capital huge,Mammalia,Carnivora,4911.716,1664.52,Near Threatened
Federal rise,Aves,Squamata,4568.657,177.66,Least Concern
Course peace,Mammalia,Carnivora,3113.015,2014.38,Critically Endangered
Movement inside,Aves,Anura,1494.724,1147.43,Critically Endangered
Dream try,Reptilia,Carnivora,4026.669,1324.1,Critically Endangered
Step American,Mammalia,Passeriformes,1849.381,1420.8,Extinct in the Wild
Page street,Actinopterygii,Passeriformes,2124.352,814.71,Endangered
Contain long,Amphibia,Squamata,2273.087,1209.97,Near Threatened
Never talk,Actinopterygii,Passeriformes,2701.606,2798.25,Critically Endangered
Job sign,Reptilia,Primates,1742.479,1114.8,Near Threatened
Seek present,Amphibia,Rodentia,1752.731,1721.29,Critically Endangered
Down guess,Aves,Squamata,484.866,1868.87,Extinct in the Wild
Compare standard,Mammalia,Squamata,843.859,2684.56,Endangered
Entire challenge,Reptilia,Carnivora,2723.117,1027.24,Vulnerable
Offer these,Reptilia,Primates,4392.882,850.51,Near Threatened
Begin although,Mammalia,Rodentia,4874.58,1214.86,Critically Endangered
Person particularly,Actinopterygii,Carnivora,2458.441,1971.84,Endangered
Size control,Reptilia,Primates,35.311,1045.06,Near Threatened
Campaign fast,Actinopterygii,Primates,1080.707,292.06,Critically Endangered
Pull middle,Amphibia,Rodentia,2490.503,711.43,Endangered
House rise,Aves,Carnivora,4038.861,2199.14,Critically Endangered
Green lot,Actinopterygii,Carnivora,1330.03,2489.29,Least Concern
Total authority,Amphibia,Anura,2350.518,260.12,Least Concern
Without soon,Reptilia,Anura,899.975,2624.53,Critically Endangered
About country,Amphibia,Anura,595.236,2173.77,Near Threatened
Everyone lot,Aves,Carnivora,1016.021,1023.11,Extinct in the Wild
Instead red,Actinopterygii,Passeriformes,4618.824,2911.81,Vulnerable
Instead concern,Amphibia,Primates,4212.571,35.37,Endangered
Image cover,Mammalia,Carnivora,3403.972,1391.7,Endangered
Hour ground,Reptilia,Anura,1299.927,184.76,Extinct in the Wild
Option course,Actinopterygii,Squamata,2188.424,2313.6,Critically Endangered
Whatever debate,Actinopterygii,Primates,4198.191,2434.49,Least Concern
Human light,Aves,Passeriformes,2939.7,419.28,Critically Endangered
Look my,Aves,Primates,2052.011,1741.76,Vulnerable
Ball throw,Aves,Carnivora,296.137,1304.89,Extinct in the Wild
Firm arrive,Aves,Squamata,2590.557,148.32,Near Threatened
Control hour,Reptilia,Primates,160.749,1398.59,Endangered
Affect heart,Actinopterygii,Anura,4792.007,1683.45,Critically Endangered
Movie social,Mammalia,Carnivora,2503.142,2877.21,Least Concern
Drug word,Amphibia,Rodentia,1267.256,998.09,Extinct in the Wild
Effort now,Reptilia,Squamata,1039.543,306.62,Critically Endangered
Hair mind,Reptilia,Rodentia,1522.563,2619.55,Extinct in the Wild
Environment course,Aves,Primates,4112.944,901.05,Endangered
Hospital laugh,Mammalia,Carnivora,777.245,987.26,Endangered
Case instead,Reptilia,Carnivora,1421.083,2804.96,Near Threatened
Old participant,Aves,Carnivora,1582.25,54.21,Vulnerable
Reality within,Reptilia,Anura,1640.509,1935.27,Near Threatened
Whose discover,Mammalia,Squamata,1196.63,1024.59,Critically Endangered
Could loss,Actinopterygii,Squamata,594.318,140.98,Extinct in the Wild
Phone give,Amphibia,Primates,2720.399,1575.08,Endangered
Law which,Aves,Carnivora,4294.042,201.42,Near Threatened
Serve peace,Aves,Squamata,544.56,431.73,Extinct in the Wild
Some heavy,Aves,Rodentia,1664.694,841.56,Critically Endangered
Last under,Actinopterygii,Primates,1462.164,295.85,Extinct in the Wild
More worker,Reptilia,Carnivora,1366.284,601.79,Least Concern
Sit pass,Aves,Anura,430.33,2071.98,Extinct in the Wild
Reality run,Reptilia,Primates,2035.029,1045.97,Critically Endangered
Summer want,Reptilia,Carnivora,2297.248,158.33,Endangered
Bank power,Actinopterygii,Primates,2658.501,2835.66,Least Concern
Reach increase,Aves,Rodentia,3803.227,647.51,Extinct in the Wild
Particular pull,Actinopterygii,Squamata,2387.096,831.74,Least Concern
Main plant,Amphibia,Carnivora,1334.637,1007.24,Least Concern
Check determine,Aves,Primates,2367.225,2070.99,Least Concern
Until article,Actinopterygii,Squamata,4957.669,2507.23,Vulnerable
Government although,Reptilia,Primates,4103.468,15.96,Endangered
Follow social,Actinopterygii,Squamata,1521.8,2441.8,Vulnerable
Discover window,Actinopterygii,Passeriformes,147.553,1094.82,Endangered
Process century,Amphibia,Carnivora,3571.371,1593.24,Near Threatened
Always budget,Amphibia,Anura,2100.24,1168.28,Least Concern
Even rest,Aves,Squamata,1404.078,1386.4,Endangered
Method wait,Mammalia,Anura,1729.379,925.26,Near Threatened
Create from,Reptilia,Anura,2955.991,412.34,Vulnerable
Season dark,Actinopterygii,Squamata,4613.128,183.9,Near Threatened
Opportunity responsibility,Actinopterygii,Anura,4615.872,41.04,Critically Endangered
Government indicate,Mammalia,Anura,3533.91,2653.04,Endangered
Four guess,Reptilia,Rodentia,1139.116,1113.65,Critically Endangered
Capital treatment,Amphibia,Passeriformes,2803.387,2487.74,Critically Endangered
Suggest consider,Aves,Primates,4779.868,2586.15,Critically Endangered
Task now,Mammalia,Squamata,1152.557,1623.62,Critically Endangered
Court there,Actinopterygii,Anura,2921.086,1675.17,Near Threatened
Bar sign,Mammalia,Squamata,357.18,1009.03,Extinct in the Wild
Sound begin,Aves,Primates,3642.027,1368.72,Least Concern
Especially purpose,Aves,Carnivora,1803.575,592.13,Critically Endangered
Finally region,Amphibia,Rodentia,4869.293,791.11,Critically Endangered
Build join,Actinopterygii,Primates,2110.911,2529.58,Endangered
Old not,Actinopterygii,Squamata,3370.065,2451.9,Least Concern
Family rest,Reptilia,Primates,2065.32,1535.3,Least Concern
Business new,Mammalia,Passeriformes,4107.565,1551.71,Vulnerable
Continue magazine,Amphibia,Squamata,4055.078,447.13,Critically Endangered
Fact establish,Reptilia,Primates,4785.601,2291.56,Near Threatened
Certain dog,Actinopterygii,Anura,1860.396,235.24,Least Concern
Leader expect,Aves,Rodentia,3014.118,2019.29,Endangered
Central subject,Amphibia,Carnivora,4110.448,1483.82,Vulnerable
Anything manager,Actinopterygii,Carnivora,1928.394,989.11,Endangered
Always believe,Amphibia,Anura,2042.994,829.59,Vulnerable
Economy including,Aves,Anura,4270.24,1895.71,Critically Endangered
Home hospital,Aves,Squamata,3284.618,1203.02,Critically Endangered
Issue figure,Actinopterygii,Anura,3448.141,323.23,Vulnerable
Candidate executive,Amphibia,Anura,2426.442,1497.69,Endangered
Method term,Reptilia,Rodentia,3424.697,2821.1,Extinct in the Wild
Way order,Mammalia,Carnivora,4254.5,2032.59,Endangered
Will state,Aves,Anura,362.357,1434.19,Endangered
Boy across,Actinopterygii,Anura,4414.079,691.05,Vulnerable
Especially various,Aves,Rodentia,2393.702,1301.87,Critically Endangered
None cell,Aves,Rodentia,1729.648,1487.44,Critically Endangered
Last mission,Reptilia,Squamata,135.675,1663.58,Near Threatened
Mother American,Amphibia,Rodentia,4211.572,1580.63,Endangered
On light,Amphibia,Squamata,4912.397,2060.41,Least Concern
Company early,Actinopterygii,Squamata,665.309,27.96,Near Threatened
Member outside,Mammalia,Squamata,3849.726,947.74,Least Concern
Money gun,Actinopterygii,Anura,2254.419,1376.79,Least Concern
News give,Reptilia,Rodentia,1744.779,651.5,Critically Endangered
Garden which,Actinopterygii,Squamata,2177.562,2814.09,Endangered
Research structure,Mammalia,Passeriformes,4982.867,1188.58,Vulnerable
Adult will,Mammalia,Passeriformes,2900.282,677.71,Extinct in the Wild
While blood,Amphibia,Passeriformes,3710.426,2604.6,Vulnerable
Issue someone,Amphibia,Rodentia,3027.153,370.87,Endangered
West mouth,Actinopterygii,Passeriformes,784.695,440.67,Least Concern
Add near,Reptilia,Carnivora,1981.84,1685.74,Endangered
Because person,Amphibia,Carnivora,4952.647,790.46,Critically Endangered
Skin visit,Actinopterygii,Passeriformes,4241.759,1914.71,Near Threatened
Suddenly nearly,Reptilia,Squamata,1240.096,677.85,Endangered
Camera through,Amphibia,Anura,1517.701,1747.21,Critically Endangered
Building close,Actinopterygii,Rodentia,2200.821,157.68,Near Threatened
Shake add,Actinopterygii,Passeriformes,3950.211,2866.26,Least Concern
Suggest miss,Actinopterygii,Squamata,2136.847,1236.48,Endangered
Tax on,Mammalia,Carnivora,1257.685,931.52,Endangered
Early record,Actinopterygii,Primates,3640.788,2680.78,Near Threatened
Necessary ability,Amphibia,Squamata,4783.279,218.26,Least Concern
Exist pattern,Reptilia,Primates,3526.955,2060.25,Vulnerable
Thought carry,Aves,Squamata,3854.67,2584.12,Extinct in the Wild
Ball campaign,Actinopterygii,Carnivora,781.484,2912.09,Extinct in the Wild
Moment certain,Mammalia,Anura,866.398,2972.52,Endangered
Young ahead,Amphibia,Primates,4176.52,698.08,Critically Endangered
Official now,Mammalia,Passeriformes,701.918,1957.86,Endangered
Space far,Actinopterygii,Primates,3508.984,1269.87,Near Threatened
Range score,Aves,Squamata,1835.616,1089.97,Critically Endangered
Student test,Reptilia,Anura,2641.58,2440.61,Critically Endangered
Later former,Mammalia,Rodentia,506.128,2795.64,Endangered
Central star,Mammalia,Squamata,551.602,2102.78,Endangered
Sure support,Amphibia,Rodentia,4068.336,1116.14,Least Concern
Bed call,Amphibia,Squamata,2043.506,1534.51,Critically Endangered
Turn season,Mammalia,Squamata,3504.147,1459.62,Near Threatened
Let soldier,Actinopterygii,Carnivora,3098.71,1507.67,Critically Endangered
Everyone cold,Amphibia,Carnivora,4259.538,2161.28,Endangered
Project small,Amphibia,Squamata,626.428,79.91,Near Threatened
Source executive,Amphibia,Anura,3804.113,1895.79,Least Concern
End model,Amphibia,Rodentia,1667.379,1624.23,Near Threatened
Admit policy,Aves,Anura,942.76,2858.34,Vulnerable
Wide represent,Reptilia,Rodentia,2803.48,547.25,Vulnerable
Tend parent,Mammalia,Carnivora,4620.52,890.23,Least Concern
Including relationship,Mammalia,Rodentia,604.769,2904.03,Extinct in the Wild
Smile population,Actinopterygii,Primates,1314.777,1226.68,Least Concern
Tax Democrat,Amphibia,Passeriformes,1342.46,2237.0,Extinct in the Wild
Opportunity television,Mammalia,Rodentia,3374.44,2260.36,Extinct in the Wild
Poor community,Actinopterygii,Squamata,4126.687,110.58,Vulnerable
So population,Aves,Primates,2763.525,1808.53,Near Threatened
Art rich,Amphibia,Carnivora,2672.742,2256.75,Vulnerable
Everybody despite,Aves,Rodentia,304.211,2975.89,Extinct in the Wild
Pull strategy,Aves,Passeriformes,3185.295,1812.07,Endangered
Management right,Mammalia,Squamata,881.089,315.2,Near Threatened
News language,Aves,Anura,243.863,2012.02,Vulnerable
Safe movement,Aves,Carnivora,4662.05,36.65,Critically Endangered
Operation return,Mammalia,Anura,2455.845,2800.17,Critically Endangered
Just Congress,Aves,Passeriformes,1539.546,2771.41,Near Threatened
True watch,Reptilia,Carnivora,3056.624,2473.37,Least Concern
Term south,Aves,Carnivora,2347.772,2496.3,Near Threatened
Contain state,Reptilia,Passeriformes,1063.544,2742.67,Least Concern
Responsibility let,Mammalia,Carnivora,4849.214,1720.44,Least Concern
Outside government,Mammalia,Rodentia,1212.667,2331.6,Vulnerable
Garden machine,Mammalia,Passeriformes,3234.882,1877.57,Critically Endangered
Real sing,Actinopterygii,Anura,1445.942,954.97,Vulnerable
Final lose,Reptilia,Squamata,943.762,2421.88,Near Threatened
Drive discover,Mammalia,Rodentia,2747.42,2528.41,Critically Endangered
How ready,Mammalia,Squamata,2013.038,997.49,Extinct in the Wild
My share,Reptilia,Primates,2823.703,326.51,Extinct in the Wild
Race lead,Aves,Passeriformes,516.754,2275.82,Vulnerable
Store keep,Aves,Carnivora,1573.511,2997.59,Extinct in the Wild
Attorney tough,Actinopterygii,Squamata,2435.87,2690.31,Endangered
Identify name,Actinopterygii,Anura,4654.083,1801.67,Least Concern
Certain key,Actinopterygii,Primates,1239.073,2699.37,Vulnerable
Not arm,Actinopterygii,Squamata,1474.039,2403.72,Least Concern
Well wear,Amphibia,Passeriformes,1153.178,1750.33,Extinct in the Wild
Wall school,Mammalia,Squamata,4488.816,2043.81,Vulnerable
Type eat,Amphibia,Passeriformes,3517.431,1032.38,Endangered
Boy or,Mammalia,Squamata,1527.343,2213.38,Extinct in the Wild
Rather phone,Mammalia,Carnivora,3268.389,31.41,Near Threatened
Yourself tell,Amphibia,Anura,2959.926,368.68,Near Threatened
Throughout city,Reptilia,Anura,839.56,1862.19,Vulnerable
Of arm,Reptilia,Primates,2310.827,28.89,Endangered
Loss include,Reptilia,Squamata,3720.082,605.24,Critically Endangered
Share itself,Amphibia,Passeriformes,2464.628,2597.38,Extinct in the Wild
Apply book,Reptilia,Squamata,3803.727,2437.85,Critically Endangered
Experience trial,Aves,Anura,392.55,797.64,Least Concern
Son deal,Mammalia,Carnivora,2236.575,1374.06,Endangered
Give performance,Amphibia,Squamata,380.807,2903.2,Critically Endangered
Specific beautiful,Amphibia,Carnivora,2098.436,600.46,Extinct in the Wild
Many test,Actinopterygii,Passeriformes,3064.125,1343.22,Critically Endangered
Option offer,Actinopterygii,Passeriformes,1711.978,2534.19,Vulnerable
Bag court,Mammalia,Carnivora,4107.392,830.16,Vulnerable
Culture budget,Aves,Carnivora,3975.839,2141.89,Extinct in the Wild
Official concern,Reptilia,Anura,3367.342,2535.82,Critically Endangered
Me quality,Reptilia,Rodentia,1080.317,687.84,Near Threatened
Adult shoulder,Reptilia,Squamata,3509.626,2589.43,Critically Endangered
Hold according,Mammalia,Squamata,2668.006,1318.11,Least Concern
Decade serious,Mammalia,Rodentia,745.089,2407.81,Critically Endangered
Possible election,Reptilia,Anura,1975.526,2804.1,Near Threatened
Population so,Amphibia,Anura,3317.3,2680.04,Extinct in the Wild
Soldier five,Actinopterygii,Anura,582.771,2433.19,Endangered
Piece food,Amphibia,Carnivora,1207.451,951.68,Vulnerable
Clearly head,Mammalia,Rodentia,3691.725,1292.28,Critically Endangered
Seek resource,Amphibia,Anura,1779.648,730.33,Least Concern
Stock single,Aves,Anura,3477.635,1822.17,Extinct in the Wild
Position hand,Actinopterygii,Squamata,61.63,1525.75,Least Concern
So entire,Reptilia,Primates,1543.116,890.62,Critically Endangered
Long meet,Aves,Rodentia,2446.165,56.88,Extinct in the Wild
Mother by,Mammalia,Rodentia,2792.4,1813.29,Near Threatened
Support my,Reptilia,Rodentia,842.279,2026.71,Near Threatened
Support often,Mammalia,Squamata,3326.776,2433.49,Vulnerable
Billion sell,Mammalia,Carnivora,1787.245,2494.56,Vulnerable
House sound,Aves,Primates,759.782,455.73,Extinct in the Wild
Book hit,Amphibia,Anura,4022.576,696.2,Extinct in the Wild
Throw else,Actinopterygii,Primates,319.913,1038.04,Extinct in the Wild
Something religious,Aves,Primates,4507.95,642.1,Extinct in the Wild
Rock result,Reptilia,Rodentia,2962.146,900.52,Least Concern
Yeah difference,Aves,Primates,607.312,356.03,Least Concern
Friend nearly,Aves,Passeriformes,4827.313,1923.48,Endangered
Always walk,Reptilia,Carnivora,2814.69,204.51,Near Threatened
Minute near,Amphibia,Passeriformes,3430.711,549.48,Endangered
Suggest up,Reptilia,Carnivora,3407.861,704.8,Endangered
Each religious,Mammalia,Rodentia,52.885,1014.61,Vulnerable
Best TV,Actinopterygii,Squamata,3861.394,2847.51,Extinct in the Wild
Pattern significant,Reptilia,Passeriformes,884.792,1396.28,Extinct in the Wild
Say window,Actinopterygii,Carnivora,2953.197,669.27,Least Concern
School hot,Aves,Rodentia,1089.937,957.94,Least Concern
Indeed value,Mammalia,Passeriformes,2982.726,2131.51,Vulnerable
Yeah radio,Aves,Carnivora,3590.927,657.29,Extinct in the Wild
Report three,Reptilia,Passeriformes,3185.742,1934.91,Critically Endangered
Drop street,Mammalia,Primates,2773.393,17.49,Extinct in the Wild
Care up,Actinopterygii,Squamata,3428.363,22.8,Near Threatened
Road spring,Aves,Anura,2695.024,312.87,Vulnerable
Table individual,Aves,Rodentia,4838.082,1484.93,Critically Endangered
Imagine east,Mammalia,Carnivora,4496.049,733.22,Critically Endangered
Myself me,Aves,Squamata,2958.5,2867.89,Vulnerable
Key ok,Aves,Passeriformes,1122.492,914.61,Critically Endangered
Campaign yourself,Amphibia,Anura,2386.038,616.44,Endangered
No possible,Mammalia,Primates,788.943,654.07,Vulnerable
Control show,Mammalia,Carnivora,2293.45,886.21,Least Concern
Science after,Amphibia,Anura,3112.471,2113.88,Endangered
View make,Amphibia,Passeriformes,4205.12,1579.97,Least Concern
Yet successful,Aves,Squamata,4272.852,2982.1,Extinct in the Wild
Evidence page,Reptilia,Anura,96.598,2518.87,Near Threatened
Time population,Actinopterygii,Carnivora,4990.038,1469.0,Least Concern
Public culture,Aves,Passeriformes,4885.783,2270.77,Extinct in the Wild
Pretty country,Mammalia,Anura,4563.263,279.23,Least Concern
Together perform,Mammalia,Carnivora,3257.459,2536.99,Near Threatened
Financial exist,Amphibia,Anura,3386.723,651.45,Endangered
Contain provide,Reptilia,Passeriformes,3943.652,1646.79,Vulnerable
Include strong,Actinopterygii,Primates,4808.629,1046.85,Extinct in the Wild
Place now,Amphibia,Primates,1770.861,1330.52,Endangered
Foreign high,Reptilia,Carnivora,3668.451,2997.17,Vulnerable
Spring find,Actinopterygii,Anura,2166.176,1092.01,Least Concern
Close part,Aves,Anura,3157.009,1880.41,Extinct in the Wild
Try woman,Reptilia,Anura,2812.678,2091.0,Critically Endangered
Artist dream,Aves,Rodentia,3820.523,2496.43,Vulnerable
Method camera,Reptilia,Carnivora,1011.098,2654.44,Extinct in the Wild
Art debate,Aves,Rodentia,4173.937,964.7,Least Concern
Serious major,Amphibia,Squamata,190.119,1296.9,Critically Endangered
Thank recognize,Mammalia,Rodentia,275.7,2930.12,Endangered
Against job,Actinopterygii,Rodentia,4334.501,686.34,Near Threatened
