species,class,order,weight_kg,length_cm,conservation_status
Cultural case,Mammalia,Rodentia,2181.046,2231.5,Critically Endangered
Pay part,Amphibia,Squamata,1622.399,1563.39,Near Threatened
Hospital keep,Reptilia,Anura,4460.775,1781.5,Vulnerable
Seat ball,Mammalia,Squamata,1249.987,358.21,Near Threatened
Create wear,Aves,Anura,4076.373,1280.37,Vulnerable
Seat fear,Mammalia,Passeriformes,920.04,2639.26,Vulnerable
Guess way,Reptilia,Carnivora,938.889,650.22,Near Threatened
Police have,Aves,Squamata,4134.009,862.07,Near Threatened
Thousand teacher,Amphibia,Passeriformes,2862.83,2550.99,Endangered
Sell fish,Reptilia,Anura,970.269,1677.45,Near Threatened
Bad course,Actinopterygii,Rodentia,579.724,2261.61,Extinct in the Wild
Soldier letter,Amphibia,Carnivora,1103.292,1009.57,Vulnerable
Mention forward,Actinopterygii,Primates,999.069,932.93,Endangered
Her education,Reptilia,Rodentia,3510.071,702.18,Extinct in the Wild
Strong increase,Aves,Carnivora,4705.573,1333.19,Vulnerable
Success serious,Reptilia,Passeriformes,1054.048,1942.98,Near Threatened
Road far,Actinopterygii,Rodentia,2745.494,1085.94,Near Threatened
Even property,Amphibia,Anura,1969.193,2442.75,Extinct in the Wild
Mention guess,Actinopterygii,Anura,4975.767,768.41,Vulnerable
Former range,Amphibia,Anura,4158.547,764.75,Extinct in the Wild
Its memory,Reptilia,Squamata,3253.982,1596.65,Endangered
Likely ahead,Mammalia,Squamata,1563.103,343.73,Endangered
Happy defense,Mammalia,Rodentia,710.911,2944.06,Critically Endangered
Standard fish,Amphibia,Passeriformes,1771.472,1105.14,Vulnerable
Writer guy,Amphibia,Passeriformes,352.57,188.78,Vulnerable
Politics street,Mammalia,Carnivora,2278.019,1049.37,Near Threatened
No sound,Aves,Carnivora,505.894,1890.52,Vulnerable
Billion education,Actinopterygii,Primates,1745.018,2614.32,Least Concern
Single song,Mammalia,Carnivora,963.671,946.18,Least Concern
Per quality,Actinopterygii,Passeriformes,4450.677,314.41,Critically Endangered
Idea land,Reptilia,Passeriformes,1299.938,2512.41,Endangered
Difficult final,Reptilia,Primates,9.079,609.92,Vulnerable
Audience before,Aves,Primates,3976.917,1647.07,Least Concern
Give whether,Actinopterygii,Rodentia,1342.315,1241.75,Least Concern
Present imagine,Mammalia,Carnivora,616.59,413.03,Critically Endangered
Focus per,Reptilia,Anura,1891.724,972.36,Least Concern
Sport two,Amphibia,Squamata,427.786,2552.95,Extinct in the Wild
Expert understand,Reptilia,Passeriformes,2778.102,2044.33,Endangered
Fine model,Mammalia,Primates,1679.459,2149.28,Critically Endangered
Everything sport,Mammalia,Squamata,3811.795,65.52,Near Threatened
Tonight century,Actinopterygii,Squamata,2542.415,1722.9,Endangered
Huge tonight,Mammalia,Carnivora,3672.456,2415.53,Extinct in the Wild
New begin,Reptilia,Passeriformes,3587.167,2592.84,Near Threatened
Director people,Aves,Carnivora,1887.656,2780.58,Extinct in the Wild
Politics with,Aves,Carnivora,2818.49,2729.28,Vulnerable
Ago admit,Aves,Passeriformes,4404.398,2029.07,Least Concern
Guy improve,Amphibia,Anura,217.901,1286.81,Critically Endangered
Though sort,Actinopterygii,Anura,793.555,1549.08,Endangered
Expect word,Reptilia,Squamata,3747.016,1988.66,Critically Endangered
Record one,Reptilia,Anura,3099.206,2592.95,Endangered
Everyone current,Aves,Squamata,4212.55,852.48,Extinct in the Wild
Medical media,Actinopterygii,Primates,2196.09,2325.62,Extinct in the Wild
Yes line,Actinopterygii,Primates,4306.675,1927.03,Vulnerable
Democrat near,Reptilia,Squamata,4252.407,92.4,Least Concern
Nation ever,Reptilia,Passeriformes,1110.917,1231.28,Least Concern
Only American,Mammalia,Squamata,2726.499,2876.51,Extinct in the Wild
Agent goal,Amphibia,Carnivora,1004.122,1280.28,Least Concern
Apply management,Reptilia,Passeriformes,3149.307,385.69,Critically Endangered
If accept,Reptilia,Primates,267.529,1448.19,Endangered
Difficult light,Mammalia,Primates,3136.164,2073.66,Least Concern
Congress right,Mammalia,Primates,1711.431,2623.75,Least Concern
Leg thousand,Amphibia,Passeriformes,2529.118,1815.1,Vulnerable
Rise feeling,Reptilia,Squamata,597.321,2410.18,Near Threatened
Hour detail,Actinopterygii,Passeriformes,4991.999,2393.66,Vulnerable
Compare both,Reptilia,Primates,2768.399,12.65,Endangered
Few cell,Reptilia,Carnivora,2303.134,449.82,Endangered
Understand art,Amphibia,Primates,3159.644,2902.93,Vulnerable
Oil environmental,Actinopterygii,Carnivora,4082.507,1627.38,Vulnerable
Collection do,Actinopterygii,Squamata,2743.38,1311.52,Least Concern
At language,Reptilia,Rodentia,696.991,2357.77,Critically Endangered
Section impact,Actinopterygii,Primates,2881.507,1942.27,Vulnerable
Market upon,Reptilia,Passeriformes,2837.362,1847.21,Critically Endangered
Sea job,Aves,Carnivora,4728.457,1408.4,Critically Endangered
Since me,Actinopterygii,Rodentia,1006.545,2112.08,Vulnerable
Bag wall,Actinopterygii,Anura,2295.55,418.22,Extinct in the Wild
Song front,Mammalia,Primates,1737.068,2248.39,Near Threatened
Turn measure,Aves,Anura,1409.32,2352.0,Least Concern
Exist add,Aves,Passeriformes,526.808,1251.87,Vulnerable
Story the,Reptilia,Passeriformes,3808.085,1715.86,Endangered
Agent yet,Actinopterygii,Primates,664.383,1632.72,Extinct in the Wild
Mr girl,Amphibia,Rodentia,3109.127,670.21,Endangered
Offer investment,Actinopterygii,Anura,4863.166,977.17,Vulnerable
Space matter,Mammalia,Carnivora,607.829,2495.97,Critically Endangered
Around the,Reptilia,Carnivora,4018.628,1231.76,Extinct in the Wild
Part almost,Reptilia,Carnivora,3443.51,1320.66,Vulnerable
Heavy when,Actinopterygii,Anura,4429.755,299.96,Near Threatened
Risk clear,Mammalia,Carnivora,4207.861,1431.45,Endangered
Possible send,Reptilia,Rodentia,4361.511,1078.09,Least Concern
To first,Amphibia,Primates,2724.34,1359.75,Vulnerable
Inside store,Actinopterygii,Carnivora,355.532,2362.46,Near Threatened
Few development,Actinopterygii,Rodentia,3257.163,302.77,Vulnerable
Nation similar,Actinopterygii,Anura,3812.08,2940.79,Critically Endangered
Hard court,Actinopterygii,Squamata,4143.143,2894.76,Vulnerable
Research out,Amphibia,Carnivora,3467.011,2681.48,Near Threatened
Pretty at,Reptilia,Rodentia,4050.715,34.23,Critically Endangered
Church good,Amphibia,Passeriformes,122.754,2881.47,Least Concern
Plant defense,Amphibia,Rodentia,4764.575,112.55,Near Threatened
Total at,Actinopterygii,Passeriformes,2102.905,152.58,Extinct in the Wild
Figure stuff,Mammalia,Carnivora,4465.549,1885.61,Endangered
Seven morning,Reptilia,Anura,3009.016,710.35,Critically Endangered
Student past,Actinopterygii,Passeriformes,128.456,2543.41,Extinct in the Wild
Agree room,Mammalia,Passeriformes,793.14,826.68,Extinct in the Wild
Another continue,Actinopterygii,Carnivora,1156.567,661.3,Vulnerable
Role painting,Amphibia,Passeriformes,2470.764,1089.94,Least Concern
Inside article,Amphibia,Passeriformes,2405.463,250.07,Endangered
Television technology,Aves,Carnivora,3955.036,2668.24,Endangered
Me wear,Reptilia,Rodentia,2712.421,2125.74,Near Threatened
Data crime,Mammalia,Passeriformes,1097.267,1427.69,Endangered
Radio article,Reptilia,Primates,4060.058,2056.52,Extinct in the Wild
Hear position,Reptilia,Passeriformes,122.079,329.76,Extinct in the Wild
Attorney popular,Amphibia,Passeriformes,518.644,825.54,Vulnerable
Beat sound,Amphibia,Squamata,2329.946,693.34,Vulnerable
Box him,Reptilia,Squamata,4647.114,2906.55,Extinct in the Wild
Even modern,Reptilia,Primates,4687.816,1309.67,Near Threatened
School film,Actinopterygii,Anura,4262.184,1379.97,Extinct in the Wild
Meeting know,Mammalia,Anura,3443.732,2386.34,Critically Endangered
Body although,Mammalia,Passeriformes,3604.688,2460.41,Near Threatened
Start if,Reptilia,Anura,527.383,767.3,Least Concern
Yard say,Aves,Primates,1636.921,1633.07,Least Concern
Actually Congress,Mammalia,Passeriformes,755.991,2037.72,Extinct in the Wild
Church dark,Actinopterygii,Anura,17.439,61.93,Critically Endangered
Baby everything,Actinopterygii,Squamata,287.231,1584.38,Vulnerable
Movement out,Reptilia,Rodentia,4483.611,2656.69,Least Concern
Only computer,Aves,Primates,4358.285,2057.42,Vulnerable
Apply history,Actinopterygii,Primates,1475.383,388.3,Vulnerable
Fear perhaps,Reptilia,Primates,699.917,1390.32,Near Threatened
Past sense,Amphibia,Primates,3287.262,2761.31,Extinct in the Wild
Raise party,Aves,Rodentia,45.734,73.37,Critically Endangered
Program in,Aves,Carnivora,4040.83,1477.22,Least Concern
International one,Mammalia,Primates,1615.226,2373.66,Extinct in the Wild
Myself or,Amphibia,Carnivora,333.669,172.19,Near Threatened
Civil expect,Aves,Carnivora,1652.248,2459.59,Endangered
Window like,Aves,Rodentia,2105.771,1793.94,Critically Endangered
Region successful,Mammalia,Squamata,318.094,2682.27,Least Concern
Any city,Reptilia,Passeriformes,3467.452,2985.27,Near Threatened
Four side,Amphibia,Primates,692.821,2028.79,Endangered
Discover pick,Amphibia,Primates,2954.24,2250.37,Endangered
Beyond politics,Amphibia,Passeriformes,47.765,2064.43,Extinct in the Wild
Return eye,Reptilia,Passeriformes,739.232,2157.48,Endangered
Include music,Amphibia,Anura,1050.898,537.75,Near Threatened
Score be,Reptilia,Passeriformes,2100.498,2315.1,Near Threatened
Authority continue,Mammalia,Anura,4181.871,1048.95,Vulnerable
Without than,Actinopterygii,Carnivora,1345.989,2437.5,Least Concern
Common discover,Reptilia,Primates,1441.577,1049.68,Critically Endangered
I especially,Actinopterygii,Passeriformes,4718.433,130.52,Endangered
Must night,Reptilia,Anura,4902.976,1287.11,Least Concern
Worker decade,Amphibia,Rodentia,4223.374,2052.17,Endangered
Onto company,Amphibia,Passeriformes,2416.478,1355.89,Vulnerable
Hold month,Actinopterygii,Carnivora,4368.85,1049.33,Endangered
Send identify,Reptilia,Passeriformes,1049.81,1553.62,Vulnerable
Gun interesting,Reptilia,Passeriformes,480.594,1754.51,Critically Endangered
Population wide,Aves,Squamata,1148.579,2559.97,Vulnerable
Wife center,Reptilia,Anura,641.492,2287.96,Vulnerable
Stop about,Reptilia,Carnivora,4939.818,1941.34,Extinct in the Wild
Turn exactly,Aves,Carnivora,2504.841,2353.89,Vulnerable
Quickly a,Aves,Passeriformes,3957.672,2886.98,Extinct in the Wild
Serve wonder,Reptilia,Carnivora,1202.552,43.51,Near Threatened
Might leave,Actinopterygii,Passeriformes,1966.876,1077.46,Endangered
Return behavior,Reptilia,Passeriformes,951.699,221.3,Extinct in the Wild
In morning,Mammalia,Carnivora,3215.632,844.03,Vulnerable
Energy certain,Mammalia,Carnivora,4656.311,1231.52,Extinct in the Wild
Real sound,Actinopterygii,Squamata,3390.047,2068.03,Near Threatened
Cold understand,Reptilia,Carnivora,3055.624,2006.95,Endangered
When born,Mammalia,Primates,4667.208,853.55,Endangered
Pattern reach,Aves,Carnivora,2726.351,2127.59,Critically Endangered
Language need,Aves,Anura,2362.088,1639.3,Near Threatened
Act marriage,Actinopterygii,Anura,3728.418,768.07,Least Concern
Mouth expect,Amphibia,Anura,2616.243,1343.82,Critically Endangered
Might size,Actinopterygii,Anura,3074.344,2357.73,Vulnerable
Not song,Aves,Carnivora,3435.786,385.46,Critically Endangered
Will pattern,Mammalia,Anura,782.695,1320.79,Vulnerable
Character country,Mammalia,Rodentia,3817.139,2854.83,Endangered
Brother for,Actinopterygii,Rodentia,3132.276,1826.11,Extinct in the Wild
Against put,Actinopterygii,Passeriformes,1613.277,1127.53,Vulnerable
System bag,Mammalia,Anura,2964.762,2725.79,Endangered
Close truth,Amphibia,Primates,4700.001,140.07,Near Threatened
Final now,Mammalia,Passeriformes,847.831,2583.94,Endangered
Report ask,Amphibia,Squamata,3710.197,2109.46,Endangered
Organization inside,Reptilia,Rodentia,1288.985,1862.0,Critically Endangered
Machine to,Actinopterygii,Carnivora,928.104,1046.17,Extinct in the Wild
Strategy eight,Mammalia,Passeriformes,3507.536,373.49,Near Threatened
Option discuss,Mammalia,Squamata,3329.205,2039.1,Endangered
Part rest,Reptilia,Anura,4115.14,2392.31,Near Threatened
Visit rule,Actinopterygii,Passeriformes,1357.267,500.29,Critically Endangered
Suddenly today,Reptilia,Carnivora,1833.274,2863.15,Extinct in the Wild
Again face,Aves,Squamata,3053.692,2764.8,Extinct in the Wild
Offer sign,Mammalia,Squamata,2008.756,816.34,Endangered
Painting result,Actinopterygii,Carnivora,4873.089,2287.41,Near Threatened
Stay someone,Reptilia,Passeriformes,2085.907,348.22,Critically Endangered
Provide investment,Aves,Squamata,3867.787,1560.74,Critically Endangered
May address,Mammalia,Passeriformes,1696.38,390.38,Near Threatened
Building method,Mammalia,Squamata,4199.983,1055.82,Vulnerable
Know indeed,Reptilia,Rodentia,1309.735,1155.49,Least Concern
Artist water,Amphibia,Squamata,4964.701,2786.09,Endangered
Before town,Reptilia,Passeriformes,1330.647,87.84,Extinct in the Wild
Forget what,Mammalia,Rodentia,3924.994,1048.69,Near Threatened
Type allow,Reptilia,Primates,155.761,1428.47,Critically Endangered
Less into,Amphibia,Primates,2448.488,610.5,Vulnerable
Hear beat,Actinopterygii,Passeriformes,1144.572,127.44,Extinct in the Wild
Base president,Mammalia,Rodentia,4035.729,465.43,Endangered
Woman require,Mammalia,Passeriformes,3538.348,2180.11,Endangered
Interview remember,Reptilia,Squamata,3871.013,1906.76,Critically Endangered
Cultural them,Actinopterygii,Squamata,3238.403,666.22,Vulnerable
Admit floor,Mammalia,Rodentia,4031.046,1502.53,Critically Endangered
Mind responsibility,Reptilia,Primates,3852.721,2829.82,Endangered
Control agent,Amphibia,Anura,92.076,424.56,Least Concern
Assume check,Aves,Primates,395.935,87.46,Endangered
I teach,Aves,Carnivora,2130.777,1727.19,Near Threatened
Nothing how,Mammalia,Squamata,1826.305,1522.19,Extinct in the Wild
Question ability,Actinopterygii,Squamata,4920.154,2293.71,Extinct in the Wild
Order month,Reptilia,Squamata,1909.858,838.32,Critically Endangered
Mouth act,Actinopterygii,Rodentia,4455.633,1889.35,Least Concern
Different will,Actinopterygii,Passeriformes,3476.661,508.62,Near Threatened
Attack sport,Mammalia,Rodentia,2492.632,1873.25,Vulnerable
Summer believe,Aves,Squamata,2814.57,2974.79,Vulnerable
Financial citizen,Reptilia,Carnivora,372.226,2671.09,Endangered
Budget billion,Aves,Carnivora,1890.999,224.97,Endangered
Current standard,Mammalia,Rodentia,2494.177,958.81,Least Concern
Fine rock,Aves,Carnivora,2914.549,1579.13,Vulnerable
Write father,Amphibia,Passeriformes,154.27,47.87,Critically Endangered
Compare two,Reptilia,Primates,4644.177,2926.07,Near Threatened
Including might,Aves,Carnivora,501.771,2536.14,Endangered
Two poor,Amphibia,Anura,201.271,2509.51,Critically Endangered
Increase executive,Reptilia,Rodentia,686.117,43.33,Critically Endangered
Nature artist,Reptilia,Primates,2437.397,2114.93,Vulnerable
News manage,Mammalia,Anura,4084.487,525.0,Extinct in the Wild
Economy environmental,Mammalia,Squamata,1469.464,2765.94,Vulnerable
Even continue,Aves,Carnivora,2785.338,2428.4,Near Threatened
Democrat free,Mammalia,Rodentia,647.355,693.3,Vulnerable
Blue only,Actinopterygii,Rodentia,3047.359,1960.8,Critically Endangered
Moment amount,Amphibia,Anura,4451.05,851.53,Extinct in the Wild
Heavy your,Actinopterygii,Passeriformes,4914.524,2553.28,Least Concern
Picture movie,Amphibia,Primates,4182.511,985.02,Critically Endangered
Case executive,Aves,Anura,3609.727,999.93,Near Threatened
Record improve,Mammalia,Rodentia,279.53,32.31,Near Threatened
Prove authority,Mammalia,Anura,3472.436,697.87,Least Concern
Free friend,Reptilia,Squamata,4750.522,1288.82,Endangered
Follow responsibility,Aves,Rodentia,1332.486,790.32,Endangered
Real us,Amphibia,Rodentia,73.224,2038.77,Vulnerable
Deal cover,Amphibia,Squamata,4751.062,610.77,Near Threatened
Real situation,Mammalia,Primates,3987.922,1493.75,Vulnerable
Lose serve,Aves,Primates,2989.955,2896.64,Near Threatened
Owner task,Mammalia,Passeriformes,4012.688,244.71,Critically Endangered
Life learn,Reptilia,Primates,1660.111,457.3,Near Threatened
Feeling collection,Reptilia,Carnivora,32.036,785.6,Near Threatened
Natural national,Mammalia,Anura,1952.055,1143.24,Vulnerable
Seek beat,Mammalia,Passeriformes,1615.228,2090.12,Least Concern
Born amount,Reptilia,Passeriformes,2212.432,2383.93,Vulnerable
Nice save,Aves,Carnivora,4401.49,2122.45,Endangered
Into room,Actinopterygii,Anura,2327.987,1074.2,Vulnerable
Spend instead,Actinopterygii,Squamata,380.752,2707.38,Extinct in the Wild
Entire story,Amphibia,Rodentia,4039.464,2858.0,Critically Endangered
Know appear,Mammalia,Rodentia,1849.311,861.83,Near Threatened
Star miss,Reptilia,Anura,4013.948,1298.31,Endangered
Own source,Actinopterygii,Carnivora,2024.875,1968.03,Endangered
Ready though,Mammalia,Passeriformes,4096.841,1300.75,Vulnerable
Field picture,Actinopterygii,Carnivora,847.199,1172.98,Critically Endangered
Quite kind,Amphibia,Rodentia,3324.999,1205.78,Extinct in the Wild
Year sport,Amphibia,Anura,469.613,2962.38,Extinct in the Wild
Material form,Amphibia,Anura,1078.24,2474.37,Extinct in the Wild
Similar simply,Mammalia,Primates,4228.297,1715.74,Near Threatened
Such cup,Aves,Squamata,1127.791,2252.63,Vulnerable
Among although,Mammalia,Squamata,2580.756,822.43,Vulnerable
Contain produce,Amphibia,Carnivora,746.832,342.57,Endangered
Gun mission,Actinopterygii,Passeriformes,2808.67,2159.83,Least Concern
Region member,Aves,Passeriformes,2129.848,383.1,Extinct in the Wild
Bag need,Amphibia,Carnivora,4568.181,2613.87,Near Threatened
Claim drive,Aves,Anura,944.627,1464.36,Least Concern
Some tell,Reptilia,Carnivora,2345.129,1357.82,Critically Endangered
Note better,Amphibia,Carnivora,4060.82,1256.58,Extinct in the Wild
Born morning,Reptilia,Squamata,1541.518,1388.35,Extinct in the Wild
Note improve,Mammalia,Passeriformes,1170.306,1021.39,Least Concern
Person company,Actinopterygii,Rodentia,3663.509,764.2,Extinct in the Wild
Agency day,Mammalia,Primates,4227.747,2455.04,Least Concern
Of general,Aves,Passeriformes,4815.742,457.89,Extinct in the Wild
For trip,Actinopterygii,Squamata,4518.462,965.77,Vulnerable
Art century,Reptilia,Anura,3611.776,2851.58,Endangered
Very science,Actinopterygii,Rodentia,2319.887,400.63,Least Concern
Current eat,Mammalia,Anura,2599.151,2143.41,Least Concern
Fill value,Actinopterygii,Squamata,3693.133,2441.36,Critically Endangered
Might day,Reptilia,Rodentia,2581.259,2706.41,Critically Endangered
Customer both,Reptilia,Passeriformes,1775.767,305.57,Endangered
Road necessary,Actinopterygii,Primates,804.66,489.63,Critically Endangered
Start develop,Actinopterygii,Carnivora,3688.747,2567.85,Extinct in the Wild
Animal skill,Amphibia,Rodentia,3670.876,726.15,Endangered
Off then,Mammalia,Carnivora,1258.354,676.57,Near Threatened
Many so,Amphibia,Passeriformes,4869.004,2921.44,Endangered
Should me,Actinopterygii,Primates,3683.853,146.57,Critically Endangered
Job market,Actinopterygii,Primates,58.992,2907.13,Vulnerable
Glass themselves,Aves,Carnivora,938.422,1911.34,Near Threatened
Establish rest,Actinopterygii,Rodentia,3373.742,1582.49,Critically Endangered
Seat suddenly,Mammalia,Primates,28.349,404.64,Least Concern
Democratic poor,Reptilia,Carnivora,3464.59,279.77,Endangered
Me board,Amphibia,Passeriformes,1735.256,2693.38,Near Threatened
Direction break,Amphibia,Anura,3218.729,548.42,Near Threatened
Fall government,Amphibia,Carnivora,4509.609,2068.05,Critically Endangered
Two should,Actinopterygii,Rodentia,4571.542,2923.93,Critically Endangered
Word exactly,Mammalia,Anura,4335.167,2897.01,Critically Endangered
Situation plan,Reptilia,Primates,1487.543,166.48,Near Threatened
Southern yet,Reptilia,Anura,2294.14,1815.07,Critically Endangered
People any,Mammalia,Passeriformes,3496.863,1459.3,Vulnerable
Similar think,Reptilia,Passeriformes,2719.014,1542.85,Near Threatened
Model them,Reptilia,Rodentia,1081.975,2181.28,Extinct in the Wild
Detail either,Reptilia,Squamata,2281.35,1571.56,Least Concern
Go hit,Reptilia,Anura,863.834,2950.86,Critically Endangered
Beautiful try,Amphibia,Primates,1850.702,2167.81,Critically Endangered
Skin modern,Actinopterygii,Anura,4287.468,2400.4,Least Concern
Executive describe,Mammalia,Carnivora,1945.044,316.49,Least Concern
Skill remember,Mammalia,Passeriformes,1243.97,2042.23,Extinct in the Wild
Region but,Actinopterygii,Squamata,1579.254,1440.3,Endangered
Then meet,Aves,Carnivora,707.914,793.12,Endangered
Begin population,Amphibia,Anura,1925.923,305.47,Near Threatened
Church book,Mammalia,Squamata,1796.794,1255.27,Least Concern
Character behavior,Actinopterygii,Carnivora,3050.936,277.95,Extinct in the Wild
Opportunity theory,Actinopterygii,Rodentia,4366.162,2142.37,Critically Endangered
Music allow,Reptilia,Carnivora,1687.519,97.86,Extinct in the Wild
Any war,Mammalia,Rodentia,2274.116,30.83,Least Concern
Low computer,Actinopterygii,Passeriformes,2177.749,2216.53,Vulnerable
Number only,Amphibia,Squamata,4485.339,2533.41,Endangered
He major,Aves,Squamata,4837.367,386.37,Least Concern
Because crime,Mammalia,Anura,4221.304,2128.7,Least Concern
Listen possible,Reptilia,Anura,1469.697,94.51,Least Concern
Computer buy,Aves,Carnivora,2859.65,1860.67,Least Concern
Show these,Mammalia,Anura,1469.619,2636.06,Endangered
Already standard,Amphibia,Carnivora,4621.978,70.95,Endangered
Yet who,Amphibia,Squamata,4522.636,1155.98,Extinct in the Wild
Central actually,Reptilia,Primates,2669.768,2152.11,Least Concern
Themselves student,Actinopterygii,Squamata,130.103,2644.48,Least Concern
Probably writer,Actinopterygii,Passeriformes,4357.323,1529.57,Endangered
Nor scientist,Mammalia,Carnivora,3353.935,104.92,Critically Endangered
Vote responsibility,Mammalia,Anura,2238.317,2653.28,Near Threatened
Set area,Mammalia,Squamata,370.278,658.34,Least Concern
Suffer continue,Actinopterygii,Squamata,603.97,1790.91,Critically Endangered
Road suggest,Actinopterygii,Anura,251.364,1142.82,Near Threatened
Might across,Reptilia,Rodentia,3904.494,18.98,Vulnerable
Table work,Aves,Squamata,4674.998,1038.18,Extinct in the Wild
These admit,Mammalia,Anura,3534.22,1320.11,Least Concern
Lawyer improve,Amphibia,Anura,2415.482,2555.03,Least Concern
Feel fund,Reptilia,Rodentia,4566.588,1074.95,Endangered
Opportunity old,Reptilia,Primates,3803.501,1414.3,Critically Endangered
Risk image,Reptilia,Squamata,3948.986,1184.18,Critically Endangered
Maintain toward,Mammalia,Primates,2136.849,549.53,Extinct in the Wild
Of born,Aves,Squamata,346.867,2429.37,Vulnerable
Whose pressure,Mammalia,Anura,4398.277,643.42,Vulnerable
Would resource,Actinopterygii,Carnivora,2719.364,930.01,Vulnerable
Science bag,Amphibia,Anura,3487.32,782.76,Least Concern
Much popular,Reptilia,Carnivora,640.694,2670.26,Vulnerable
Opportunity every,Mammalia,Anura,2801.472,96.57,Near Threatened
Himself during,Mammalia,Anura,1444.436,1307.19,Extinct in the Wild
Degree save,Aves,Squamata,931.546,102.86,Near Threatened
Lawyer remain,Actinopterygii,Primates,203.577,477.07,Extinct in the Wild
Provide do,Amphibia,Primates,2781.868,1928.63,Endangered
It reduce,Actinopterygii,Squamata,2469.467,185.69,Extinct in the Wild
Daughter rather,Amphibia,Passeriformes,4292.933,873.73,Least Concern
Modern citizen,Amphibia,Carnivora,4250.681,1796.95,Critically Endangered
Next full,Actinopterygii,Passeriformes,4559.829,1572.82,Endangered
Can itself,Mammalia,Passeriformes,3239.672,1701.52,Vulnerable
Daughter figure,Aves,Primates,3048.297,2788.62,Critically Endangered
Way authority,Aves,Squamata,4913.648,2485.25,Extinct in the Wild
Ball as,Amphibia,Rodentia,2543.195,1855.9,Critically Endangered
Prepare subject,Amphibia,Primates,4989.737,792.63,Near Threatened
Cell increase,Mammalia,Squamata,3764.71,1058.47,Least Concern
Trial between,Mammalia,Rodentia,4449.37,249.71,Critically Endangered
Positive power,Reptilia,Passeriformes,4549.723,2987.1,Critically Endangered
Trade prepare,Mammalia,Primates,1423.501,1381.77,Endangered
Ago vote,Reptilia,Primates,4069.721,1780.0,Endangered
Allow paper,Mammalia,Squamata,3188.87,1709.94,Near Threatened
While also,Reptilia,Primates,318.763,152.09,Near Threatened
Congress see,Reptilia,Primates,1850.323,1745.43,Vulnerable
Focus visit,Actinopterygii,Primates,680.109,737.06,Least Concern
Sometimes each,Aves,Anura,1497.123,397.49,Extinct in the Wild
Modern sort,Amphibia,Squamata,3779.067,1017.17,Vulnerable
Begin over,Amphibia,Primates,2109.293,2741.96,Vulnerable
Right dinner,Actinopterygii,Primates,3864.779,1167.34,Near Threatened
But name,Reptilia,Primates,176.542,2436.64,Endangered
Wife career,Aves,Primates,1235.916,1529.16,Near Threatened
Tonight yeah,Actinopterygii,Passeriformes,681.729,1319.56,Endangered
Environment stuff,Aves,Passeriformes,3384.112,2002.3,Vulnerable
American memory,Amphibia,Rodentia,4118.743,2245.81,Endangered
Exactly quickly,Actinopterygii,Rodentia,3519.458,2728.76,Critically Endangered
Fly rich,Mammalia,Passeriformes,3079.748,626.52,Extinct in the Wild
Concern certain,Actinopterygii,Squamata,3392.58,1657.05,Critically Endangered
Risk region,Aves,Primates,3095.884,660.2,Least Concern
Pattern personal,Reptilia,Squamata,4679.701,796.81,Vulnerable
Prevent day,Mammalia,Primates,4739.478,2891.7,Extinct in the Wild
Box any,Amphibia,Carnivora,663.005,504.8,Near Threatened
In air,Aves,Squamata,538.792,446.39,Near Threatened
Staff prove,Amphibia,Carnivora,222.437,2458.45,Extinct in the Wild
Difference rock,Actinopterygii,Rodentia,3899.934,1316.82,Endangered
Food six,Amphibia,Squamata,1430.563,2935.12,Least Concern
Provide wife,Mammalia,Passeriformes,1018.789,869.06,Near Threatened
Recent evening,Reptilia,Primates,541.721,2914.15,Near Threatened
Garden meet,Reptilia,Carnivora,3655.804,649.3,Endangered
Significant recently,Reptilia,Passeriformes,294.161,579.36,Endangered
Training that,Aves,Rodentia,1314.332,1286.48,Least Concern
Bag lot,Aves,Anura,3547.457,2169.67,Vulnerable
Pattern more,Mammalia,Anura,870.065,981.87,Near Threatened
Show face,Mammalia,Anura,890.402,211.76,Critically Endangered
Threat upon,Reptilia,Passeriformes,1882.655,1955.94,Vulnerable
Contain far,Actinopterygii,Squamata,2336.253,1591.81,Vulnerable
Seat relationship,Mammalia,Rodentia,3432.897,2867.5,Endangered
Bill development,Mammalia,Squamata,4023.539,410.91,Vulnerable
Special half,Mammalia,Carnivora,3141.262,2530.93,Near Threatened
Right war,Amphibia,Anura,4663.568,112.5,Endangered
Free term,Aves,Carnivora,1519.064,869.43,Least Concern
Commercial tonight,Mammalia,Anura,602.058,125.64,Least Concern
South court,Reptilia,Carnivora,1184.592,583.76,Vulnerable
Husband for,Aves,Squamata,593.85,2851.6,Vulnerable
Rate team,Actinopterygii,Squamata,2200.08,2724.61,Endangered
Expert I,Aves,Passeriformes,3878.992,1089.13,Near Threatened
Toward attack,Aves,Rodentia,4513.737,2913.27,Vulnerable
Teach job,Amphibia,Rodentia,1204.987,1704.81,Extinct in the Wild
Where half,Actinopterygii,Carnivora,1031.651,2913.81,Critically Endangered
Among reality,Aves,Anura,635.316,1496.02,Critically Endangered
Medical center,Mammalia,Rodentia,2242.517,2161.42,Endangered
Baby cell,Amphibia,Primates,4277.511,2537.98,Endangered
Town return,Mammalia,Passeriformes,4223.942,704.98,Extinct in the Wild
Start hundred,Actinopterygii,Rodentia,3606.892,2298.77,Critically Endangered
Finish child,Reptilia,Squamata,3932.279,14.74,Least Concern
