species,class,order,weight_kg,length_cm,conservation_status
Door behavior,Aves,Squamata,4213.997,176.91,Extinct in the Wild
Six should,Amphibia,Carnivora,2689.826,2851.85,Least Concern
Open remember,Actinopterygii,Carnivora,1135.172,1887.27,Extinct in the Wild
Alone party,Aves,Primates,2203.386,196.06,Near Threatened
Service floor,Amphibia,Anura,219.639,1537.61,Endangered
Science continue,Amphibia,Primates,2782.57,557.82,Extinct in the Wild
Three black,Actinopterygii,Primates,4918.382,1362.28,Near Threatened
Build wish,Mammalia,Rodentia,2448.825,440.14,Near Threatened
Record ahead,Aves,Carnivora,3626.945,1583.84,Least Concern
Keep affect,Actinopterygii,Primates,1342.15,1985.7,Least Concern
Six gas,Actinopterygii,Rodentia,1485.771,376.19,Critically Endangered
Capital civil,Amphibia,Squamata,1882.077,1262.99,Near Threatened
Mother according,Reptilia,Passeriformes,4873.968,154.03,Near Threatened
Single factor,Amphibia,Squamata,508.977,1568.22,Least Concern
Activity friend,Actinopterygii,Primates,41.1,2809.49,Endangered
Product activity,Amphibia,Primates,1749.008,2241.93,Extinct in the Wild
Include result,Actinopterygii,Passeriformes,820.685,1714.47,Near Threatened
Medical fish,Actinopterygii,Carnivora,2764.174,2418.04,Endangered
Fall laugh,Amphibia,Passeriformes,2397.545,464.04,Critically Endangered
However hundred,Actinopterygii,Primates,4359.654,283.75,Critically Endangered
Public paper,Aves,Passeriformes,2573.164,2032.79,Endangered
Me first,Mammalia,Primates,3135.523,1994.38,Vulnerable
Teacher public,Aves,Anura,1769.689,2362.14,Endangered
Exist society,Mammalia,Anura,239.542,2871.57,Near Threatened
Staff though,Mammalia,Carnivora,785.206,1266.26,Vulnerable
Get price,Amphibia,Rodentia,4616.462,2066.16,Endangered
Piece without,Aves,Anura,3630.209,1297.13,Critically Endangered
Simple attack,Mammalia,Passeriformes,2118.744,2207.31,Vulnerable
Crime movement,Actinopterygii,Anura,3661.807,2306.14,Endangered
And money,Reptilia,Primates,1778.873,2791.18,Near Threatened
Power hear,Reptilia,Anura,384.223,756.78,Vulnerable
Care sport,Mammalia,Primates,3987.875,2717.8,Endangered
Hot early,Amphibia,Squamata,2716.103,153.84,Near Threatened
Standard head,Amphibia,Carnivora,3296.436,1958.13,Vulnerable
Hold along,Reptilia,Rodentia,1031.987,1647.96,Least Concern
Today none,Reptilia,Carnivora,1522.369,589.74,Least Concern
Billion simple,Reptilia,Rodentia,1768.624,2222.52,Least Concern
How nature,Mammalia,Rodentia,2057.252,1269.97,Near Threatened
Worker together,Amphibia,Rodentia,3630.67,1470.97,Near Threatened
Mr assume,Actinopterygii,Anura,499.348,1003.42,Least Concern
Side moment,Aves,Primates,2875.395,2880.23,Least Concern
Event necessary,Reptilia,Carnivora,200.731,39.12,Vulnerable
Job us,Reptilia,Carnivora,3026.483,2694.22,Near Threatened
Edge because,Actinopterygii,Passeriformes,470.948,1876.13,Vulnerable
Large physical,Amphibia,Carnivora,2382.027,1318.76,Least Concern
Moment travel,Reptilia,Anura,76.552,2251.61,Extinct in the Wild
Ok then,Reptilia,Rodentia,95.233,719.44,Extinct in the Wild
Economy trade,Aves,Squamata,4675.348,2226.76,Near Threatened
Reason friend,Amphibia,Passeriformes,3266.043,2304.44,Critically Endangered
Seven nearly,Amphibia,Anura,2788.192,370.9,Critically Endangered
Lead space,Reptilia,Squamata,1884.682,2988.05,Critically Endangered
Forget son,Amphibia,Rodentia,1835.593,1668.11,Near Threatened
Information available,Actinopterygii,Primates,976.523,2592.26,Least Concern
Political view,Amphibia,Squamata,3722.969,2376.89,Endangered
Then increase,Amphibia,Primates,3448.214,1835.7,Extinct in the Wild
Music matter,Aves,Primates,1239.925,1973.8,Vulnerable
Here nor,Mammalia,Passeriformes,3861.985,2407.99,Least Concern
Process again,Actinopterygii,Primates,1596.611,542.26,Critically Endangered
Budget everything,Mammalia,Passeriformes,4294.125,2784.5,Near Threatened
Since best,Aves,Carnivora,1660.924,1232.03,Near Threatened
One foreign,Amphibia,Rodentia,26.004,1079.48,Endangered
Cup window,Aves,Squamata,3507.745,2003.17,Endangered
Behind would,Amphibia,Rodentia,4725.445,2322.36,Near Threatened
Onto part,Aves,Passeriformes,895.449,83.85,Endangered
Grow world,Amphibia,Squamata,3609.102,827.0,Extinct in the Wild
Reason kind,Aves,Primates,1867.832,186.27,Endangered
General girl,Reptilia,Rodentia,288.81,1425.92,Near Threatened
Walk life,Reptilia,Primates,2929.341,337.34,Extinct in the Wild
Question just,Reptilia,Primates,1665.94,713.92,Critically Endangered
Effort stage,Aves,Carnivora,339.485,2366.36,Extinct in the Wild
Require property,Actinopterygii,Rodentia,4695.64,2242.4,Near Threatened
Must chair,Actinopterygii,Anura,2674.238,256.31,Extinct in the Wild
Situation court,Reptilia,Squamata,447.437,2724.38,Least Concern
Wall new,Amphibia,Carnivora,274.337,2112.37,Extinct in the Wild
Success practice,Mammalia,Rodentia,2855.11,2885.0,Endangered
Western well,Amphibia,Primates,1755.849,1585.81,Critically Endangered
Prove oil,Mammalia,Primates,4843.498,1373.53,Near Threatened
Plant our,Amphibia,Anura,371.66,31.9,Extinct in the Wild
Wall character,Amphibia,Passeriformes,2942.812,1307.59,Extinct in the Wild
Sit water,Actinopterygii,Squamata,1576.766,1980.35,Near Threatened
Two price,Amphibia,Squamata,1416.815,562.22,Extinct in the Wild
Energy city,Reptilia,Carnivora,4296.261,1092.32,Extinct in the Wild
Box skill,Actinopterygii,Anura,3902.093,1933.64,Endangered
He voice,Reptilia,Rodentia,2705.259,1611.14,Extinct in the Wild
Young sometimes,Aves,Rodentia,3921.397,2638.19,Least Concern
Check could,Mammalia,Anura,3252.136,2740.23,Endangered
Huge away,Actinopterygii,Carnivora,1807.586,1316.11,Near Threatened
Standard sister,Reptilia,Passeriformes,1099.207,446.21,Vulnerable
Consumer team,Actinopterygii,Carnivora,1048.863,2205.05,Endangered
Throw staff,Mammalia,Squamata,1407.298,2106.66,Extinct in the Wild
Place budget,Amphibia,Rodentia,1020.325,299.02,Extinct in the Wild
Kitchen listen,Amphibia,Anura,2546.494,828.89,Near Threatened
Population population,Reptilia,Rodentia,2268.691,2912.82,Extinct in the Wild
Figure side,Amphibia,Anura,1811.531,2505.26,Critically Endangered
Dream pretty,Amphibia,Primates,3805.958,507.91,Vulnerable
Choose cold,Amphibia,Rodentia,995.869,2112.05,Critically Endangered
Camera traditional,Amphibia,Carnivora,607.976,1870.99,Near Threatened
Lawyer trouble,Amphibia,Rodentia,2371.227,632.73,Extinct in the Wild
Along marriage,Aves,Carnivora,3379.049,78.63,Vulnerable
Race community,Mammalia,Anura,1649.86,1552.3,Least Concern
Focus reduce,Mammalia,Carnivora,2635.559,2574.48,Extinct in the Wild
Easy interest,Mammalia,Anura,1291.81,1124.64,Critically Endangered
Most it,Aves,Carnivora,1911.868,1907.52,Least Concern
State happen,Amphibia,Passeriformes,1885.798,1688.82,Extinct in the Wild
Make show,Reptilia,Passeriformes,3517.82,2771.16,Endangered
Who either,Amphibia,Carnivora,4698.753,213.91,Near Threatened
Control treatment,Mammalia,Primates,815.405,2415.26,Least Concern
Perform body,Reptilia,Primates,2513.159,334.28,Vulnerable
Teach force,Amphibia,Passeriformes,2744.31,194.25,Endangered
Goal reason,Amphibia,Primates,4525.876,2040.0,Critically Endangered
Event century,Amphibia,Anura,4554.854,2391.45,Near Threatened
Poor professional,Reptilia,Squamata,928.439,1798.96,Critically Endangered
Whole act,Aves,Squamata,3712.489,1278.37,Critically Endangered
Another two,Mammalia,Passeriformes,2155.386,2327.14,Critically Endangered
Find stop,Reptilia,Rodentia,248.628,2305.62,Extinct in the Wild
Traditional bank,Actinopterygii,Carnivora,4767.846,1580.35,Extinct in the Wild
Certain room,Reptilia,Rodentia,1752.238,2783.22,Extinct in the Wild
Hold fine,Aves,Primates,1494.883,1730.34,Extinct in the Wild
Popular speak,Aves,Rodentia,3914.01,591.11,Critically Endangered
Main live,Aves,Passeriformes,1002.239,2301.06,Endangered
Professional price,Actinopterygii,Primates,3493.828,54.36,Endangered
Hear south,Amphibia,Anura,17.229,2032.73,Least Concern
Worker daughter,Aves,Carnivora,3278.879,981.47,Least Concern
Seem article,Amphibia,Primates,1113.165,1768.42,Least Concern
Appear beyond,Amphibia,Carnivora,3254.08,1603.27,Extinct in the Wild
Talk employee,Aves,Primates,4209.806,2527.76,Vulnerable
Tree throw,Aves,Squamata,635.796,2829.88,Endangered
Heart ask,Mammalia,Anura,1603.356,1843.89,Vulnerable
Tree success,Actinopterygii,Squamata,3078.287,957.76,Endangered
Late if,Aves,Squamata,1174.735,1945.6,Critically Endangered
Believe reality,Reptilia,Carnivora,806.694,1978.03,Vulnerable
Work could,Reptilia,Rodentia,1329.673,1380.88,Endangered
For news,Amphibia,Rodentia,1043.876,652.13,Critically Endangered
Sister usually,Reptilia,Rodentia,1578.786,2437.05,Endangered
Same lose,Reptilia,Anura,3084.678,574.2,Critically Endangered
Best people,Aves,Rodentia,4264.007,2601.88,Least Concern
Example four,Aves,Anura,3620.572,14.19,Least Concern
Fast tough,Amphibia,Carnivora,2004.047,2510.29,Critically Endangered
Issue blue,Aves,Squamata,701.098,1660.11,Near Threatened
Star out,Actinopterygii,Carnivora,1034.137,619.62,Near Threatened
Mind determine,Actinopterygii,Squamata,857.295,1949.75,Extinct in the Wild
Win manage,Actinopterygii,Anura,4241.449,102.34,Endangered
Key lose,Mammalia,Rodentia,2147.506,2298.83,Critically Endangered
Low executive,Reptilia,Anura,4664.977,2063.94,Endangered
Of impact,Reptilia,Squamata,3479.226,1972.33,Extinct in the Wild
Remember quickly,Reptilia,Passeriformes,524.552,515.83,Least Concern
Back sell,Amphibia,Carnivora,2157.796,298.04,Extinct in the Wild
Continue miss,Actinopterygii,Anura,918.347,766.77,Near Threatened
Meeting course,Actinopterygii,Passeriformes,1034.839,1294.46,Critically Endangered
Sure can,Amphibia,Anura,3719.389,506.86,Vulnerable
Certain draw,Aves,Passeriformes,802.31,633.01,Least Concern
Follow expect,Mammalia,Carnivora,1632.191,2742.26,Endangered
High culture,Mammalia,Anura,3496.684,316.9,Near Threatened
Make financial,Mammalia,Carnivora,1363.469,1597.21,Critically Endangered
Drug determine,Amphibia,Primates,2899.403,2151.31,Extinct in the Wild
Include any,Amphibia,Passeriformes,4057.897,45.71,Near Threatened
Pm democratic,Actinopterygii,Anura,3078.92,734.91,Near Threatened
People decision,Reptilia,Anura,1830.448,1669.36,Critically Endangered
Four book,Reptilia,Passeriformes,869.244,1164.59,Endangered
Environmental break,Reptilia,Squamata,1.876,1989.35,Endangered
Mr tend,Mammalia,Anura,271.386,1807.22,Endangered
Team be,Actinopterygii,Squamata,4783.207,2846.79,Extinct in the Wild
Mind training,Mammalia,Rodentia,1560.148,937.05,Vulnerable
Tell statement,Actinopterygii,Anura,3342.562,2367.17,Endangered
Own short,Actinopterygii,Rodentia,3302.281,103.38,Extinct in the Wild
List check,Amphibia,Squamata,1376.283,2600.52,Near Threatened
Store detail,Actinopterygii,Squamata,817.795,523.11,Least Concern
Generation away,Aves,Squamata,112.321,2319.17,Least Concern
Else able,Mammalia,Carnivora,4186.906,2851.74,Extinct in the Wild
Happen difference,Mammalia,Carnivora,4206.908,1812.34,Extinct in the Wild
Debate agreement,Amphibia,Carnivora,4979.847,156.56,Endangered
Total sit,Reptilia,Carnivora,1248.571,944.97,Endangered
Lot support,Actinopterygii,Rodentia,2782.948,722.97,Extinct in the Wild
Rich course,Amphibia,Rodentia,2510.42,394.51,Critically Endangered
Enjoy see,Aves,Primates,367.828,1825.54,Vulnerable
Letter good,Aves,Rodentia,3075.552,2752.37,Vulnerable
View movement,Aves,Rodentia,1053.411,1627.28,Near Threatened
Other institution,Aves,Anura,54.77,2712.03,Near Threatened
Miss reveal,Aves,Anura,1698.488,1634.58,Critically Endangered
Reveal lot,Reptilia,Passeriformes,1001.827,1505.77,Least Concern
Learn pick,Reptilia,Rodentia,3993.822,429.9,Extinct in the Wild
Especially follow,Mammalia,Rodentia,3985.045,1033.89,Critically Endangered
Physical personal,Aves,Rodentia,3449.85,702.24,Near Threatened
Perhaps hard,Mammalia,Rodentia,2104.418,1282.93,Least Concern
Foot really,Aves,Passeriformes,3986.75,1542.82,Extinct in the Wild
Risk north,Mammalia,Rodentia,4241.904,1968.86,Least Concern
Teacher finally,Reptilia,Carnivora,1474.261,1796.27,Extinct in the Wild
Research game,Aves,Rodentia,2914.88,2492.52,Endangered
According budget,Actinopterygii,Carnivora,12.268,101.95,Vulnerable
Guess team,Amphibia,Carnivora,454.39,2599.56,Critically Endangered
Husband computer,Reptilia,Passeriformes,1247.603,2554.94,Extinct in the Wild
Recently understand,Amphibia,Carnivora,4696.835,1185.92,Least Concern
Both but,Amphibia,Anura,2681.743,1639.39,Critically Endangered
Much actually,Amphibia,Carnivora,3623.029,1173.0,Near Threatened
Practice to,Aves,Passeriformes,4593.549,1654.4,Least Concern
Within word,Mammalia,Primates,156.412,2740.09,Least Concern
Easy represent,Actinopterygii,Passeriformes,1911.854,2796.17,Least Concern
Each before,Amphibia,Carnivora,393.414,374.78,Least Concern
Huge whether,Aves,Squamata,4090.811,743.56,Vulnerable
Where former,Reptilia,Squamata,1243.079,1272.07,Endangered
Total agreement,Aves,Primates,3844.184,924.6,Critically Endangered
American air,Mammalia,Passeriformes,4303.415,1515.33,Critically Endangered
Bag gun,Amphibia,Rodentia,1635.168,1826.45,Least Concern
Contain key,Amphibia,Squamata,3409.256,1179.62,Vulnerable
Choice show,Actinopterygii,Rodentia,1583.949,770.13,Least Concern
Mrs indeed,Reptilia,Passeriformes,2092.843,1597.12,Near Threatened
Gun eye,Aves,Squamata,1080.908,963.3,Critically Endangered
Open list,Amphibia,Primates,4577.011,2722.48,Endangered
Great picture,Mammalia,Anura,3001.413,15.74,Endangered
Study adult,Aves,Carnivora,2007.616,129.5,Vulnerable
Clearly knowledge,Amphibia,Rodentia,4216.3,2519.78,Near Threatened
Probably stage,Aves,Rodentia,3808.705,639.33,Near Threatened
Travel use,Actinopterygii,Rodentia,1612.341,1750.17,Endangered
Gas then,Mammalia,Passeriformes,2105.633,261.5,Least Concern
Live as,Aves,Squamata,3685.065,1520.27,Endangered
Answer above,Amphibia,Anura,4816.686,582.4,Near Threatened
Past rate,Mammalia,Passeriformes,409.882,257.0,Near Threatened
Care president,Aves,Carnivora,3067.717,1202.22,Endangered
Various which,Amphibia,Passeriformes,1461.36,2720.44,Vulnerable
Speak lot,Mammalia,Anura,2261.792,857.49,Endangered
Who water,Mammalia,Squamata,2658.579,817.37,Critically Endangered
Character bar,Mammalia,Rodentia,711.73,559.92,Extinct in the Wild
Father western,Actinopterygii,Squamata,1382.771,2139.3,Vulnerable
Hundred development,Reptilia,Primates,2490.819,2131.63,Vulnerable
Campaign law,Aves,Passeriformes,1463.476,2166.17,Endangered
Who south,Amphibia,Rodentia,1633.834,626.76,Least Concern
I why,Reptilia,Squamata,1432.561,171.32,Endangered
School maybe,Actinopterygii,Primates,1330.876,832.08,Least Concern
South current,Amphibia,Carnivora,1752.416,2107.17,Least Concern
Consumer later,Mammalia,Rodentia,2939.057,371.72,Extinct in the Wild
When any,Actinopterygii,Passeriformes,3421.521,188.55,Endangered
Much culture,Aves,Rodentia,1848.636,895.09,Near Threatened
Common dog,Amphibia,Rodentia,4131.811,97.87,Endangered
Reality beyond,Mammalia,Carnivora,4923.294,2890.27,Endangered
Capital successful,Aves,Squamata,3791.539,2391.81,Near Threatened
Also sound,Amphibia,Carnivora,3940.708,2025.06,Extinct in the Wild
But guess,Reptilia,Primates,4323.093,2182.48,Endangered
Full cell,Actinopterygii,Passeriformes,1596.617,2268.84,Endangered
Treatment song,Mammalia,Rodentia,8.412,2243.41,Extinct in the Wild
Gun fire,Mammalia,Primates,975.645,181.13,Critically Endangered
Center member,Reptilia,Squamata,2124.149,1864.2,Critically Endangered
Far specific,Reptilia,Squamata,2091.552,643.76,Extinct in the Wild
Prove play,Aves,Squamata,4058.876,2874.61,Critically Endangered
Know protect,Aves,Anura,4169.693,2535.45,Vulnerable
Water key,Mammalia,Passeriformes,1730.729,2601.86,Critically Endangered
Home seat,Actinopterygii,Rodentia,337.337,1430.6,Extinct in the Wild
Start style,Reptilia,Carnivora,3891.13,2377.65,Least Concern
Safe maintain,Reptilia,Squamata,4968.962,2453.65,Extinct in the Wild
Task discover,Actinopterygii,Rodentia,1005.312,1657.88,Vulnerable
Coach eye,Aves,Anura,1062.907,118.07,Vulnerable
Rest society,Amphibia,Carnivora,866.769,1724.45,Near Threatened
Position majority,Actinopterygii,Anura,193.122,1615.16,Critically Endangered
Space central,Amphibia,Carnivora,382.399,2351.48,Least Concern
Man drug,Aves,Passeriformes,304.113,802.14,Endangered
Poor hair,Amphibia,Passeriformes,3418.165,532.29,Vulnerable
Personal art,Mammalia,Anura,3829.365,2037.07,Critically Endangered
Blood single,Reptilia,Rodentia,2399.446,2840.76,Extinct in the Wild
Pretty standard,Actinopterygii,Anura,2355.121,2051.33,Least Concern
Term food,Actinopterygii,Passeriformes,951.188,2503.3,Near Threatened
Growth you,Amphibia,Primates,118.174,1308.35,Least Concern
Environment follow,Actinopterygii,Anura,2185.796,1866.68,Vulnerable
Senior if,Mammalia,Carnivora,1596.191,2665.87,Critically Endangered
Within recognize,Actinopterygii,Primates,86.126,369.68,Endangered
Front represent,Mammalia,Squamata,389.71,1402.3,Critically Endangered
Than southern,Mammalia,Passeriformes,290.86,1469.06,Least Concern
Rather very,Mammalia,Squamata,656.275,1607.75,Endangered
Good song,Amphibia,Carnivora,4819.66,1054.25,Near Threatened
Already send,Mammalia,Carnivora,1812.712,1316.6,Endangered
Stay never,Aves,Squamata,2176.649,2998.91,Critically Endangered
Over should,Amphibia,Anura,3906.053,799.02,Endangered
Government just,Aves,Passeriformes,2947.507,1146.99,Critically Endangered
Operation form,Actinopterygii,Carnivora,2625.893,935.77,Critically Endangered
Detail ok,Aves,Squamata,2186.219,2901.24,Vulnerable
Growth sea,Actinopterygii,Passeriformes,1307.892,2123.38,Vulnerable
Decide tell,Actinopterygii,Rodentia,3886.984,1522.62,Least Concern
Threat court,Actinopterygii,Squamata,1429.243,2529.62,Extinct in the Wild
Financial week,Aves,Carnivora,867.044,1683.76,Endangered
Improve outside,Mammalia,Primates,4045.764,411.85,Least Concern
Purpose standard,Aves,Rodentia,4724.25,1808.67,Endangered
Town executive,Mammalia,Anura,2145.81,1504.37,Near Threatened
Either still,Aves,Carnivora,1520.822,2762.88,Critically Endangered
Beat matter,Mammalia,Squamata,817.165,777.54,Near Threatened
Its onto,Reptilia,Anura,3390.076,2122.38,Extinct in the Wild
Development true,Actinopterygii,Passeriformes,4230.593,562.41,Extinct in the Wild
Skill million,Mammalia,Carnivora,4262.416,229.08,Extinct in the Wild
Successful sister,Aves,Primates,1574.926,1408.49,Critically Endangered
Team mind,Aves,Primates,2857.429,1416.56,Vulnerable
Tonight money,Reptilia,Primates,2079.303,994.25,Vulnerable
Help dog,Reptilia,Primates,2898.886,953.99,Extinct in the Wild
Remember third,Reptilia,Carnivora,4494.89,2289.92,Near Threatened
Cell statement,Amphibia,Rodentia,3868.016,1986.45,Near Threatened
Under current,Mammalia,Rodentia,1146.067,343.78,Near Threatened
Culture thank,Actinopterygii,Rodentia,499.382,2473.76,Endangered
Laugh hope,Actinopterygii,Squamata,2267.782,839.33,Endangered
Bill hospital,Actinopterygii,Passeriformes,48.61,715.7,Endangered
Pay hair,Actinopterygii,Primates,1029.227,1750.68,Vulnerable
Resource consumer,Reptilia,Rodentia,4865.541,2139.71,Extinct in the Wild
New choice,Aves,Anura,1864.385,384.54,Near Threatened
Through once,Actinopterygii,Primates,368.918,217.38,Least Concern
City sense,Amphibia,Squamata,4944.898,2558.83,Extinct in the Wild
Stock attack,Aves,Rodentia,3.726,2717.89,Vulnerable
Local with,Mammalia,Primates,2316.669,894.24,Critically Endangered
May vote,Actinopterygii,Passeriformes,1632.556,756.52,Vulnerable
Guess suffer,Actinopterygii,Primates,867.488,998.31,Critically Endangered
One environment,Aves,Carnivora,1221.819,1065.77,Critically Endangered
Maybe parent,Amphibia,Squamata,4284.947,1673.49,Near Threatened
No determine,Reptilia,Rodentia,1106.235,1204.92,Vulnerable
Anything leg,Amphibia,Primates,16.466,1705.0,Least Concern
Goal surface,Actinopterygii,Primates,1005.096,1989.37,Endangered
Move paper,Mammalia,Anura,4903.489,1656.33,Critically Endangered
Statement positive,Amphibia,Rodentia,2303.422,1076.85,Vulnerable
Friend way,Actinopterygii,Rodentia,3624.793,64.88,Least Concern
Become raise,Actinopterygii,Rodentia,3953.592,2755.67,Vulnerable
Ever write,Actinopterygii,Rodentia,1927.642,1501.33,Vulnerable
Nothing on,Reptilia,Rodentia,3511.335,1410.46,Least Concern
Life what,Actinopterygii,Carnivora,4347.732,410.38,Critically Endangered
Company upon,Reptilia,Carnivora,4209.523,2732.9,Least Concern
Nation attention,Reptilia,Rodentia,2874.915,1459.87,Vulnerable
Score themselves,Mammalia,Squamata,2895.527,2008.3,Near Threatened
Cut drive,Actinopterygii,Passeriformes,4315.302,1425.05,Least Concern
Than more,Reptilia,Primates,2514.665,490.81,Vulnerable
Clear house,Actinopterygii,Carnivora,1392.751,2369.91,Least Concern
Professor much,Aves,Passeriformes,1177.818,1017.76,Extinct in the Wild
Offer support,Mammalia,Anura,3052.951,2901.02,Near Threatened
Every behavior,Actinopterygii,Rodentia,2008.567,2690.83,Least Concern
Past measure,Actinopterygii,Carnivora,2352.632,1847.76,Vulnerable
Present forget,Reptilia,Passeriformes,1629.322,1511.8,Endangered
During along,Actinopterygii,Rodentia,3091.677,1846.65,Least Concern
Strategy nearly,Aves,Squamata,87.444,2150.24,Least Concern
Off ready,Actinopterygii,Squamata,1180.052,525.71,Least Concern
Find speak,Actinopterygii,Primates,4916.188,29.57,Near Threatened
Body point,Reptilia,Primates,3799.74,2684.7,Vulnerable
Bank student,Actinopterygii,Primates,3587.808,2283.32,Extinct in the Wild
Heavy sometimes,Mammalia,Carnivora,3647.239,288.1,Extinct in the Wild
Fast research,Amphibia,Squamata,4920.513,2762.15,Vulnerable
Me available,Amphibia,Primates,4793.826,628.05,Endangered
Read free,Actinopterygii,Anura,4163.208,199.3,Near Threatened
Assume able,Actinopterygii,Anura,2586.974,2068.08,Least Concern
Eight per,Mammalia,Rodentia,1162.895,651.69,Least Concern
Mean possible,Amphibia,Passeriformes,3259.504,655.28,Extinct in the Wild
Turn realize,Mammalia,Primates,390.296,1515.48,Extinct in the Wild
Make kid,Amphibia,Squamata,4316.031,1790.03,Critically Endangered
Son get,Reptilia,Primates,2715.085,2192.27,Critically Endangered
Say many,Amphibia,Primates,3535.269,2216.62,Near Threatened
Play take,Aves,Passeriformes,1894.346,1535.44,Endangered
Mother away,Actinopterygii,Squamata,2815.504,2671.91,Near Threatened
Pick body,Mammalia,Passeriformes,4140.907,1604.78,Least Concern
Door series,Amphibia,Primates,815.556,2007.45,Near Threatened
Last mouth,Aves,Primates,3862.707,1655.96,Critically Endangered
Person sport,Reptilia,Carnivora,1117.181,1698.35,Endangered
Whole important,Actinopterygii,Squamata,1482.046,476.42,Critically Endangered
Do southern,Aves,Anura,270.743,1059.76,Endangered
Already pressure,Actinopterygii,Passeriformes,1225.462,1139.26,Critically Endangered
Personal through,Mammalia,Rodentia,440.315,1290.56,Critically Endangered
No amount,Amphibia,Anura,909.958,386.72,Least Concern
Study play,Amphibia,Carnivora,2471.115,1.33,Least Concern
Study carry,Amphibia,Anura,634.716,2365.89,Endangered
Name street,Aves,Primates,2895.757,2976.31,Extinct in the Wild
City laugh,Mammalia,Passeriformes,3847.062,2400.05,Least Concern
Much beautiful,Aves,Anura,241.117,2713.2,Least Concern
Traditional their,Mammalia,Carnivora,2541.492,2787.88,Endangered
Above safe,Mammalia,Squamata,3922.023,2510.07,Near Threatened
Girl film,Mammalia,Rodentia,2240.0,145.55,Endangered
Federal research,Amphibia,Carnivora,2877.167,1464.63,Endangered
Base eight,Reptilia,Passeriformes,4454.736,1753.5,Near Threatened
Beat real,Actinopterygii,Primates,2663.319,2984.39,Critically Endangered
Key method,Aves,Primates,1647.21,1373.9,Critically Endangered
Minute who,Reptilia,Anura,4195.36,1030.69,Least Concern
Whole amount,Amphibia,Anura,1865.989,573.59,Least Concern
Drop radio,Mammalia,Anura,1876.788,350.63,Vulnerable
Information court,Actinopterygii,Primates,2785.03,1105.01,Least Concern
Community true,Reptilia,Anura,3420.185,2569.18,Endangered
Glass bed,Aves,Primates,1849.566,1989.78,Vulnerable
Clear compare,Reptilia,Squamata,1201.572,1739.61,Critically Endangered
Find democratic,Actinopterygii,Passeriformes,4734.771,1669.34,Endangered
Affect return,Amphibia,Squamata,1790.572,2374.13,Endangered
Keep program,Aves,Passeriformes,1300.006,2936.54,Vulnerable
Store exist,Amphibia,Carnivora,2770.513,2597.99,Vulnerable
History town,Aves,Passeriformes,924.664,1461.14,Critically Endangered
Million she,Reptilia,Squamata,102.384,1955.96,Endangered
Six ability,Aves,Anura,569.67,1065.13,Least Concern
Kid few,Actinopterygii,Primates,1066.708,2609.86,Critically Endangered
Civil away,Aves,Carnivora,4358.006,416.73,Vulnerable
Able major,Aves,Passeriformes,3349.554,1906.62,Near Threatened
Data Mrs,Amphibia,Squamata,1481.018,1808.21,Least Concern
Store race,Actinopterygii,Carnivora,2516.127,2335.64,Critically Endangered
West use,Mammalia,Primates,3105.026,2221.31,Near Threatened
Employee stage,Actinopterygii,Squamata,2011.472,2354.09,Critically Endangered
Information present,Mammalia,Primates,3807.287,2446.19,Extinct in the Wild
Make box,Mammalia,Primates,145.34,2437.89,Extinct in the Wild
Recent decide,Mammalia,Passeriformes,293.625,1955.76,Critically Endangered
Ready five,Mammalia,Carnivora,4119.735,2339.39,Vulnerable
Information bank,Actinopterygii,Passeriformes,1012.746,1447.94,Critically Endangered
Conference mouth,Aves,Squamata,556.4,1964.76,Vulnerable
Real network,Reptilia,Rodentia,2160.742,171.46,Critically Endangered
Create should,Amphibia,Rodentia,57.152,2706.61,Near Threatened
Stop nation,Aves,Squamata,2139.114,787.85,Critically Endangered
Happy small,Aves,Primates,3676.31,2520.73,Critically Endangered
Day perform,Amphibia,Rodentia,3600.49,2191.73,Critically Endangered
Fly against,Aves,Passeriformes,335.556,1361.21,Critically Endangered
Miss issue,Aves,Anura,3954.376,2565.03,Vulnerable
Ever fund,Actinopterygii,Passeriformes,3500.413,214.46,Critically Endangered
Work attorney,Actinopterygii,Carnivora,2248.176,678.56,Least Concern
Per down,Amphibia,Primates,586.93,109.07,Vulnerable
However move,Mammalia,Rodentia,4600.814,1342.85,Critically Endangered
Deal school,Actinopterygii,Anura,564.146,2396.48,Extinct in the Wild
Main anyone,Actinopterygii,Anura,3026.036,597.8,Endangered
Describe character,Mammalia,Anura,4767.758,1340.73,Endangered
Culture scene,Amphibia,Rodentia,3114.631,279.72,Near Threatened
Over culture,Amphibia,Passeriformes,1829.433,113.65,Extinct in the Wild
Between environmental,Reptilia,Squamata,2031.19,149.02,Endangered
Amount myself,Mammalia,Passeriformes,58.248,449.14,Near Threatened
Him history,Aves,Carnivora,387.259,388.33,Extinct in the Wild
Civil light,Actinopterygii,Passeriformes,2030.223,626.33,Least Concern
Strong foot,Mammalia,Rodentia,3640.708,2902.48,Extinct in the Wild
Voice work,Mammalia,Primates,727.052,1582.41,Near Threatened
Traditional seek,Amphibia,Carnivora,122.645,1618.94,Extinct in the Wild
Check no,Aves,Primates,4373.65,1783.81,Near Threatened
Director group,Mammalia,Squamata,4635.146,608.22,Vulnerable
Share personal,Aves,Squamata,1696.021,2786.16,Near Threatened
Weight whatever,Amphibia,Anura,4960.549,152.48,Vulnerable
