species,class,order,weight_kg,length_cm,conservation_status
Allow or,Amphibia,Anura,1806.39,2886.94,Critically Endangered
Against so,Reptilia,Rodentia,114.704,1421.38,Vulnerable
According appear,Aves,Carnivora,4412.212,357.36,Least Concern
Never large,Actinopterygii,Squamata,2875.842,521.22,Near Threatened
Wait author,Mammalia,Carnivora,2061.754,2354.36,Endangered
These piece,Actinopterygii,Passeriformes,951.04,941.13,Least Concern
Deal toward,Mammalia,Squamata,273.526,2427.08,Endangered
New letter,Actinopterygii,Squamata,3727.741,2566.33,Critically Endangered
Television share,Reptilia,Anura,3927.362,699.83,Least Concern
My fear,Aves,Anura,2418.966,1324.43,Critically Endangered
Simply vote,Reptilia,Rodentia,4801.383,2039.33,Extinct in the Wild
Bit price,Actinopterygii,Rodentia,4001.74,115.47,Endangered
Field though,Mammalia,Squamata,1719.055,734.77,Critically Endangered
Help member,Aves,Rodentia,2410.295,1779.02,Least Concern
Decision place,Mammalia,Carnivora,429.181,487.42,Least Concern
Believe available,Reptilia,Primates,3166.129,2446.47,Extinct in the Wild
Chair cover,Aves,Primates,2473.765,1869.8,Endangered
Already nice,Aves,Anura,4311.18,2960.7,Endangered
Official evidence,Aves,Carnivora,311.437,1468.67,Vulnerable
Between work,Actinopterygii,Carnivora,4462.161,2744.41,Near Threatened
Sport indicate,Reptilia,Rodentia,4430.668,2442.7,Near Threatened
Church time,Aves,Squamata,466.22,1214.42,Least Concern
Shake owner,Amphibia,Passeriformes,4337.736,2130.85,Endangered
Account line,Amphibia,Primates,4054.194,1873.31,Extinct in the Wild
Think seem,Aves,Rodentia,3976.559,1337.01,Extinct in the Wild
Shoulder above,Mammalia,Carnivora,1059.086,818.76,Least Concern
Executive range,Amphibia,Carnivora,2601.165,426.57,Least Concern
Style free,Aves,Primates,4361.067,1033.72,Vulnerable
Involve including,Aves,Rodentia,204.965,1453.7,Extinct in the Wild
Of meeting,Reptilia,Squamata,3804.995,2038.79,Extinct in the Wild
My around,Mammalia,Primates,55.006,507.57,Endangered
Drug capital,Amphibia,Rodentia,414.973,1469.28,Critically Endangered
Practice enough,Mammalia,Passeriformes,4562.184,1062.55,Endangered
To finish,Actinopterygii,Passeriformes,1108.446,2196.79,Endangered
Reach television,Mammalia,Squamata,4832.932,2326.85,Near Threatened
Smile indeed,Reptilia,Anura,3869.949,2232.73,Critically Endangered
Left consumer,Aves,Anura,476.714,21.79,Vulnerable
Live thank,Mammalia,Rodentia,4910.627,242.25,Least Concern
Cultural message,Amphibia,Primates,1907.914,1721.01,Vulnerable
Rich indeed,Reptilia,Primates,3903.621,1148.94,Critically Endangered
South customer,Amphibia,Passeriformes,3483.946,1118.05,Endangered
Particularly seat,Amphibia,Rodentia,584.608,1327.85,Least Concern
Door race,Aves,Anura,1099.737,814.89,Extinct in the Wild
Push child,Actinopterygii,Carnivora,857.173,712.97,Endangered
Develop represent,Reptilia,Passeriformes,1107.406,1658.93,Critically Endangered
Mr others,Mammalia,Anura,4828.992,1897.24,Near Threatened
Present machine,Actinopterygii,Anura,3562.618,1411.98,Vulnerable
Peace official,Mammalia,Rodentia,2344.718,282.46,Critically Endangered
Field now,Aves,Squamata,1375.54,851.17,Near Threatened
Rock who,Mammalia,Rodentia,735.722,1069.26,Extinct in the Wild
Medical language,Amphibia,Squamata,1643.508,1029.68,Least Concern
Large street,Mammalia,Carnivora,2762.399,902.72,Endangered
Stop save,Mammalia,Primates,3859.196,199.01,Endangered
Young opportunity,Actinopterygii,Passeriformes,715.62,840.26,Near Threatened
Country wonder,Amphibia,Primates,3563.127,2038.29,Endangered
Security senior,Reptilia,Anura,1308.315,1715.23,Endangered
Scientist particularly,Mammalia,Squamata,271.618,440.26,Critically Endangered
Before magazine,Actinopterygii,Primates,284.656,2070.47,Endangered
Just report,Aves,Rodentia,3133.718,2777.9,Endangered
Possible learn,Aves,Rodentia,332.997,2847.4,Endangered
Safe big,Aves,Squamata,4958.606,2635.0,Extinct in the Wild
Ask blood,Amphibia,Passeriformes,1352.635,58.66,Critically Endangered
Almost better,Reptilia,Primates,3643.618,1303.9,Least Concern
Experience skill,Mammalia,Rodentia,4841.517,2843.31,Vulnerable
Should age,Reptilia,Carnivora,3558.533,547.37,Near Threatened
Major why,Amphibia,Squamata,1335.236,883.3,Near Threatened
Take tonight,Amphibia,Anura,434.314,598.41,Critically Endangered
Start service,Amphibia,Anura,4985.463,1943.92,Least Concern
Get edge,Actinopterygii,Rodentia,1386.742,2133.06,Extinct in the Wild
Street third,Aves,Rodentia,2860.268,466.08,Endangered
Floor information,Reptilia,Primates,4841.547,2153.3,Critically Endangered
Time toward,Actinopterygii,Rodentia,3248.075,2300.19,Extinct in the Wild
Include cover,Actinopterygii,Anura,2786.147,985.51,Vulnerable
Second prepare,Mammalia,Anura,2124.934,1869.08,Critically Endangered
Run theory,Reptilia,Squamata,2153.032,346.43,Critically Endangered
Fast exist,Reptilia,Rodentia,4173.832,844.76,Extinct in the Wild
Much at,Amphibia,Passeriformes,2932.738,1646.63,Vulnerable
Happy miss,Mammalia,Rodentia,1232.621,2595.02,Least Concern
Force power,Amphibia,Squamata,2465.105,762.92,Endangered
Fast ask,Amphibia,Anura,4680.463,1812.86,Extinct in the Wild
Maintain eye,Aves,Squamata,1471.346,1613.94,Vulnerable
Worry parent,Aves,Rodentia,386.73,660.95,Near Threatened
Those any,Mammalia,Carnivora,1251.568,2297.61,Least Concern
Condition environmental,Reptilia,Rodentia,981.568,801.84,Vulnerable
Stop song,Aves,Rodentia,4050.389,2721.66,Near Threatened
Line bit,Actinopterygii,Rodentia,2321.276,1278.03,Endangered
Whether black,Mammalia,Carnivora,579.071,1523.69,Vulnerable
Leader moment,Amphibia,Squamata,3487.945,1111.2,Extinct in the Wild
Morning our,Reptilia,Primates,1851.756,973.02,Vulnerable
Quite create,Reptilia,Rodentia,1772.566,585.18,Vulnerable
Scene safe,Aves,Passeriformes,2373.308,1224.58,Extinct in the Wild
For section,Aves,Anura,2238.191,45.04,Endangered
Common political,Mammalia,Passeriformes,4709.184,469.41,Endangered
News only,Reptilia,Primates,3161.944,879.91,Vulnerable
Story yes,Aves,Anura,4704.992,1921.97,Near Threatened
Election box,Aves,Squamata,2703.312,834.28,Least Concern
Party agreement,Actinopterygii,Rodentia,4976.418,1906.3,Endangered
Especially computer,Mammalia,Anura,3746.703,205.37,Critically Endangered
Have tell,Aves,Carnivora,1857.387,1593.41,Critically Endangered
Program film,Aves,Primates,1392.888,2194.21,Critically Endangered
Meeting fast,Actinopterygii,Passeriformes,1939.286,98.47,Least Concern
Describe man,Reptilia,Squamata,1374.72,2785.34,Critically Endangered
Station page,Reptilia,Squamata,48.197,1737.87,Least Concern
Line Democrat,Actinopterygii,Anura,881.884,282.13,Least Concern
When they,Actinopterygii,Primates,487.939,2522.91,Critically Endangered
Night pass,Aves,Squamata,3225.136,298.01,Near Threatened
Me ever,Reptilia,Primates,4474.444,2620.13,Near Threatened
Book central,Mammalia,Carnivora,1677.104,2005.16,Endangered
List major,Amphibia,Rodentia,4639.892,1864.15,Critically Endangered
National responsibility,Reptilia,Carnivora,3661.216,1685.66,Critically Endangered
Network western,Aves,Rodentia,4188.218,2004.43,Extinct in the Wild
General hour,Actinopterygii,Carnivora,302.012,976.28,Vulnerable
Whatever action,Aves,Rodentia,1263.39,2459.96,Near Threatened
Between first,Actinopterygii,Primates,4466.992,873.47,Extinct in the Wild
Ground pick,Actinopterygii,Primates,938.75,1593.76,Least Concern
Strategy analysis,Amphibia,Anura,3761.916,287.68,Vulnerable
Describe whom,Mammalia,Passeriformes,3702.912,738.11,Critically Endangered
Suddenly cup,Mammalia,Primates,2416.851,1950.37,Near Threatened
Similar both,Aves,Passeriformes,4385.765,2038.19,Near Threatened
Usually bit,Actinopterygii,Squamata,4837.155,46.99,Least Concern
Prepare face,Reptilia,Rodentia,4228.271,2843.34,Near Threatened
Garden thought,Aves,Squamata,2283.172,2474.02,Vulnerable
Call church,Mammalia,Carnivora,1131.659,2856.17,Endangered
Serve leg,Aves,Rodentia,3570.359,351.06,Extinct in the Wild
Say watch,Amphibia,Primates,4891.483,706.36,Critically Endangered
Discover office,Reptilia,Passeriformes,809.22,2918.87,Extinct in the Wild
News property,Mammalia,Primates,1051.301,2167.12,Endangered
Minute animal,Mammalia,Carnivora,198.414,2915.15,Endangered
Voice college,Amphibia,Squamata,4322.133,1052.27,Least Concern
Us water,Reptilia,Carnivora,2161.958,377.68,Critically Endangered
Pay cover,Amphibia,Carnivora,3145.554,2074.59,Vulnerable
Collection evening,Actinopterygii,Anura,722.884,1638.11,Vulnerable
Beautiful nice,Aves,Passeriformes,2823.317,2957.43,Extinct in the Wild
Federal determine,Amphibia,Squamata,2245.125,1493.2,Least Concern
Pick worry,Mammalia,Rodentia,3775.14,966.33,Vulnerable
Write window,Amphibia,Primates,4489.801,2211.29,Least Concern
Wall career,Actinopterygii,Passeriformes,4176.06,837.57,Endangered
Certain idea,Actinopterygii,Primates,4874.682,1799.55,Extinct in the Wild
Maybe rich,Aves,Carnivora,3585.409,267.5,Critically Endangered
Weight fast,Reptilia,Rodentia,4334.621,2658.76,Least Concern
Wall present,Amphibia,Primates,2872.951,84.11,Least Concern
Better detail,Reptilia,Squamata,4959.198,154.15,Vulnerable
Opportunity view,Mammalia,Passeriformes,1047.447,2101.56,Vulnerable
Debate pass,Amphibia,Anura,3836.958,1274.87,Extinct in the Wild
Do customer,Reptilia,Passeriformes,1139.286,1676.66,Critically Endangered
Avoid pretty,Aves,Squamata,2519.831,1298.04,Least Concern
Beautiful card,Amphibia,Rodentia,4037.606,2401.11,Extinct in the Wild
Often trip,Aves,Squamata,2737.792,615.09,Critically Endangered
Foreign weight,Actinopterygii,Passeriformes,4305.845,2806.02,Vulnerable
Benefit once,Aves,Squamata,2080.154,1245.02,Extinct in the Wild
Necessary attack,Aves,Primates,2607.247,333.04,Vulnerable
Others compare,Amphibia,Anura,249.332,2966.3,Critically Endangered
Up sea,Aves,Anura,1349.473,1718.98,Vulnerable
To value,Reptilia,Primates,2522.144,2754.84,Near Threatened
Whether mention,Mammalia,Passeriformes,3315.959,1888.56,Extinct in the Wild
Perhaps admit,Amphibia,Rodentia,827.917,356.17,Near Threatened
Behind a,Aves,Primates,2314.119,512.85,Extinct in the Wild
Country large,Mammalia,Squamata,3055.457,526.56,Least Concern
Tv soon,Aves,Anura,4255.973,1870.04,Vulnerable
College second,Reptilia,Squamata,3566.045,2363.42,Near Threatened
Threat begin,Amphibia,Anura,315.692,556.18,Near Threatened
Six doctor,Aves,Carnivora,2906.75,1588.33,Vulnerable
Arrive what,Amphibia,Anura,4142.322,1804.79,Least Concern
Test fish,Reptilia,Rodentia,2401.125,1686.44,Least Concern
Race ball,Actinopterygii,Squamata,2473.695,2900.5,Extinct in the Wild
Field ok,Mammalia,Carnivora,4638.093,2514.03,Least Concern
International region,Aves,Squamata,2974.969,2706.4,Vulnerable
Worker vote,Actinopterygii,Passeriformes,2311.734,1048.12,Endangered
Social everyone,Reptilia,Anura,4184.504,1686.85,Endangered
Camera fire,Aves,Carnivora,3324.319,2409.61,Vulnerable
Discuss capital,Aves,Primates,4267.228,2273.48,Near Threatened
Certainly bed,Aves,Anura,3586.798,2999.31,Endangered
Develop thus,Aves,Squamata,2852.969,1633.12,Near Threatened
Hand turn,Amphibia,Carnivora,3141.644,2389.5,Critically Endangered
Send most,Amphibia,Squamata,3071.113,1469.48,Endangered
Behavior east,Actinopterygii,Squamata,4599.69,2462.7,Endangered
At past,Mammalia,Squamata,1450.024,1843.38,Extinct in the Wild
Mrs watch,Amphibia,Carnivora,3564.117,2655.49,Near Threatened
Reality gun,Actinopterygii,Passeriformes,2931.914,2766.35,Near Threatened
Behind product,Reptilia,Rodentia,1334.113,831.76,Near Threatened
Whose within,Reptilia,Primates,4889.934,1538.31,Extinct in the Wild
This tough,Reptilia,Anura,67.436,1115.96,Near Threatened
Attention eat,Mammalia,Passeriformes,2925.378,446.34,Least Concern
Lot think,Reptilia,Squamata,4919.492,45.85,Near Threatened
Hotel PM,Reptilia,Anura,519.604,2947.88,Endangered
Able provide,Actinopterygii,Anura,2694.364,1682.26,Endangered
Me take,Aves,Carnivora,1567.539,1109.82,Near Threatened
Likely star,Aves,Anura,896.586,1302.18,Critically Endangered
From individual,Reptilia,Squamata,521.798,1786.24,Vulnerable
Agreement may,Actinopterygii,Carnivora,718.353,465.13,Extinct in the Wild
Ability view,Aves,Passeriformes,3035.09,1847.62,Endangered
Economic tough,Actinopterygii,Squamata,4688.599,1729.33,Extinct in the Wild
Member do,Reptilia,Rodentia,869.415,2687.77,Endangered
Movie control,Reptilia,Rodentia,4292.406,2218.15,Extinct in the Wild
Human population,Actinopterygii,Anura,2464.263,2753.19,Least Concern
Time prove,Mammalia,Anura,3918.227,242.32,Near Threatened
Military pretty,Aves,Primates,837.568,2170.69,Extinct in the Wild
Power address,Amphibia,Passeriformes,1356.914,1584.68,Endangered
Wonder behind,Aves,Squamata,253.85,1854.4,Extinct in the Wild
Already similar,Amphibia,Carnivora,273.079,1754.6,Endangered
Accept against,Actinopterygii,Squamata,404.691,1318.17,Endangered
Relate seek,Amphibia,Primates,1430.601,2079.68,Near Threatened
Throughout reach,Actinopterygii,Primates,1899.162,2425.75,Critically Endangered
Ask bed,Aves,Primates,2951.657,2245.12,Extinct in the Wild
Laugh attorney,Actinopterygii,Passeriformes,4784.447,1309.38,Extinct in the Wild
Catch option,Reptilia,Passeriformes,2394.162,2304.23,Vulnerable
Might race,Aves,Rodentia,4760.221,1813.26,Vulnerable
Wind half,Aves,Carnivora,2572.525,1041.36,Vulnerable
Himself wear,Mammalia,Rodentia,912.983,393.12,Near Threatened
Minute never,Actinopterygii,Carnivora,659.5,518.51,Endangered
Firm material,Reptilia,Squamata,3602.98,1830.1,Near Threatened
Blood memory,Amphibia,Carnivora,538.305,1887.62,Vulnerable
Someone radio,Actinopterygii,Primates,383.529,2072.7,Near Threatened
However simply,Mammalia,Carnivora,1631.126,95.57,Extinct in the Wild
Possible mission,Aves,Anura,4814.696,1788.3,Near Threatened
Responsibility seven,Amphibia,Rodentia,4042.172,1753.06,Vulnerable
Form ask,Amphibia,Rodentia,2256.237,2817.48,Vulnerable
Our police,Mammalia,Anura,3522.021,1265.39,Extinct in the Wild
Paper power,Reptilia,Carnivora,8.123,1966.33,Endangered
Traditional society,Reptilia,Squamata,3722.662,899.15,Endangered
Television Congress,Actinopterygii,Primates,3155.21,1154.12,Vulnerable
Instead audience,Amphibia,Anura,120.804,1559.87,Endangered
Skill well,Aves,Rodentia,4093.012,464.12,Least Concern
Seek education,Mammalia,Passeriformes,4298.999,2034.72,Endangered
Nice from,Aves,Rodentia,4301.652,2178.0,Vulnerable
Agency forward,Mammalia,Primates,832.622,1380.31,Endangered
Card three,Reptilia,Carnivora,1216.371,1970.98,Vulnerable
Agree smile,Aves,Carnivora,4855.932,471.03,Vulnerable
Reduce health,Amphibia,Squamata,1239.922,94.43,Vulnerable
A with,Mammalia,Carnivora,3657.972,361.18,Near Threatened
Card voice,Actinopterygii,Primates,4265.8,153.03,Near Threatened
Dog rule,Reptilia,Rodentia,1016.463,1341.9,Near Threatened
Common teach,Amphibia,Rodentia,2739.287,109.01,Critically Endangered
Order song,Mammalia,Primates,272.628,1288.89,Extinct in the Wild
Degree return,Aves,Anura,4385.942,852.74,Critically Endangered
Source Congress,Actinopterygii,Rodentia,1813.366,1087.92,Critically Endangered
Trial report,Amphibia,Rodentia,2455.014,1365.19,Extinct in the Wild
Peace bad,Amphibia,Squamata,4364.685,2505.75,Near Threatened
Avoid arrive,Mammalia,Rodentia,3986.267,2858.25,Vulnerable
Government lawyer,Mammalia,Primates,3425.654,1211.15,Near Threatened
Experience ready,Mammalia,Rodentia,3666.949,1009.94,Vulnerable
Green finish,Actinopterygii,Squamata,4146.637,1856.17,Near Threatened
Support company,Aves,Primates,2652.582,1709.09,Endangered
Free always,Aves,Rodentia,1764.129,2690.88,Critically Endangered
Reveal police,Actinopterygii,Carnivora,3760.687,646.63,Near Threatened
Language begin,Actinopterygii,Rodentia,1046.69,219.98,Critically Endangered
Back coach,Amphibia,Carnivora,2089.079,952.79,Vulnerable
Various too,Actinopterygii,Squamata,3894.248,1173.58,Extinct in the Wild
Another authority,Mammalia,Passeriformes,2032.141,2711.47,Endangered
Visit why,Amphibia,Primates,1746.72,2778.83,Least Concern
Strategy quickly,Mammalia,Passeriformes,198.687,1270.74,Extinct in the Wild
Thing arm,Mammalia,Squamata,506.138,984.83,Endangered
Debate fill,Reptilia,Rodentia,1434.811,2297.87,Endangered
Analysis record,Aves,Squamata,198.929,248.88,Vulnerable
Campaign sell,Amphibia,Rodentia,1120.977,1396.13,Critically Endangered
Education him,Reptilia,Primates,1729.373,1858.8,Least Concern
Southern meeting,Aves,Primates,3713.939,425.7,Endangered
Manager similar,Aves,Squamata,4300.029,1165.73,Extinct in the Wild
Treat I,Amphibia,Carnivora,2590.8,1685.62,Near Threatened
Move main,Actinopterygii,Rodentia,3249.323,22.76,Near Threatened
Measure vote,Mammalia,Anura,3368.645,239.87,Least Concern
Our team,Actinopterygii,Passeriformes,1750.532,1929.13,Critically Endangered
Conference movie,Reptilia,Anura,1655.223,52.83,Least Concern
Respond news,Aves,Primates,3148.488,944.3,Endangered
Small talk,Amphibia,Rodentia,1499.0,956.11,Endangered
Hit environmental,Aves,Primates,3356.099,2314.95,Endangered
Interview eye,Aves,Anura,3916.186,2317.68,Vulnerable
Develop before,Aves,Rodentia,4170.983,855.28,Near Threatened
Activity son,Aves,Carnivora,1463.151,308.84,Vulnerable
Why share,Actinopterygii,Rodentia,1569.902,2997.4,Least Concern
Specific remember,Amphibia,Passeriformes,4048.162,217.27,Vulnerable
Nothing discover,Reptilia,Squamata,3747.079,883.46,Endangered
Study keep,Amphibia,Passeriformes,4386.807,633.15,Endangered
Charge lose,Amphibia,Squamata,2303.534,1333.0,Extinct in the Wild
Room office,Amphibia,Primates,4536.496,2823.55,Extinct in the Wild
Better structure,Reptilia,Passeriformes,2290.256,1260.59,Critically Endangered
We television,Mammalia,Anura,4014.647,920.62,Least Concern
Glass though,Aves,Squamata,1556.707,1708.78,Endangered
May us,Actinopterygii,Primates,2255.563,2197.79,Near Threatened
Computer government,Actinopterygii,Squamata,3416.72,19.29,Extinct in the Wild
Relationship exist,Aves,Carnivora,418.293,54.76,Near Threatened
Last opportunity,Mammalia,Primates,3856.088,294.15,Near Threatened
Story relate,Amphibia,Anura,4744.193,926.45,Vulnerable
Study choose,Amphibia,Squamata,883.52,2620.43,Extinct in the Wild
Line interview,Reptilia,Rodentia,2879.305,922.24,Critically Endangered
Power knowledge,Amphibia,Carnivora,3606.292,111.36,Vulnerable
Executive enjoy,Reptilia,Anura,3848.738,1057.7,Endangered
Skill amount,Aves,Passeriformes,4653.078,1317.34,Critically Endangered
Discover movie,Actinopterygii,Primates,2552.93,2096.53,Critically Endangered
Seat management,Aves,Squamata,740.733,2718.13,Near Threatened
Performance bad,Reptilia,Anura,3469.709,1235.9,Least Concern
Significant huge,Reptilia,Carnivora,3257.151,1860.89,Critically Endangered
Author three,Aves,Squamata,2833.322,1736.07,Vulnerable
Stay often,Amphibia,Squamata,4627.468,980.45,Least Concern
Low mission,Mammalia,Primates,1978.92,1125.98,Endangered
Religious science,Aves,Passeriformes,1399.467,2147.55,Vulnerable
Process not,Amphibia,Rodentia,4976.696,301.51,Extinct in the Wild
Part project,Reptilia,Passeriformes,3942.631,1027.63,Extinct in the Wild
Actually soon,Actinopterygii,Anura,608.115,2505.69,Least Concern
Career opportunity,Reptilia,Passeriformes,3401.75,1162.38,Endangered
Else true,Actinopterygii,Carnivora,1415.982,2138.39,Vulnerable
Real leg,Mammalia,Rodentia,3082.699,1725.23,Least Concern
Carry he,Mammalia,Anura,561.368,1959.28,Least Concern
Director environmental,Actinopterygii,Primates,3484.136,1513.96,Vulnerable
Support help,Mammalia,Passeriformes,4696.743,2389.18,Critically Endangered
Describe should,Aves,Carnivora,2877.296,875.04,Vulnerable
Picture democratic,Reptilia,Rodentia,3095.609,2618.83,Least Concern
Modern film,Reptilia,Rodentia,3480.35,567.56,Vulnerable
Art left,Mammalia,Primates,1894.117,2839.64,Critically Endangered
Since doctor,Aves,Squamata,4561.264,62.01,Least Concern
Agree scene,Actinopterygii,Anura,356.199,1830.86,Extinct in the Wild
Represent station,Reptilia,Rodentia,2690.165,5.27,Near Threatened
Finally left,Aves,Primates,3030.961,562.36,Vulnerable
Through factor,Actinopterygii,Squamata,630.192,1187.28,Vulnerable
Finish subject,Mammalia,Rodentia,215.444,1187.91,Extinct in the Wild
Growth dream,Aves,Rodentia,1122.137,1147.53,Vulnerable
Economy between,Mammalia,Passeriformes,4576.739,2764.46,Critically Endangered
Order nothing,Amphibia,Anura,306.974,1905.37,Endangered
Old future,Aves,Rodentia,1829.659,94.86,Extinct in the Wild
From purpose,Actinopterygii,Primates,2962.782,1510.99,Near Threatened
First resource,Actinopterygii,Primates,512.473,1362.88,Endangered
Watch I,Aves,Passeriformes,3597.78,1198.8,Vulnerable
Tonight beautiful,Amphibia,Passeriformes,605.065,1635.4,Extinct in the Wild
Head executive,Amphibia,Anura,2856.228,1319.48,Near Threatened
Result future,Reptilia,Rodentia,1947.854,1782.01,Near Threatened
Perhaps effect,Mammalia,Squamata,2069.537,1851.82,Critically Endangered
Recently bring,Aves,Carnivora,2086.36,2623.6,Endangered
Increase company,Amphibia,Carnivora,696.814,1241.62,Near Threatened
Politics budget,Reptilia,Squamata,2478.913,349.56,Vulnerable
Success certain,Amphibia,Squamata,3340.159,1639.3,Critically Endangered
Create policy,Mammalia,Carnivora,4691.885,2630.23,Least Concern
Speak teach,Mammalia,Rodentia,1040.249,2753.56,Critically Endangered
Tree however,Actinopterygii,Anura,4044.596,2884.2,Critically Endangered
Suffer join,Reptilia,Anura,4473.399,2256.37,Vulnerable
Door produce,Reptilia,Passeriformes,2940.949,2455.1,Near Threatened
Memory only,Amphibia,Passeriformes,2942.342,744.71,Endangered
Officer another,Amphibia,Passeriformes,2520.915,929.32,Endangered
Forget these,Amphibia,Squamata,3436.084,2756.39,Vulnerable
Maybe never,Actinopterygii,Squamata,3897.375,874.15,Extinct in the Wild
Score there,Actinopterygii,Primates,1941.374,2807.56,Least Concern
Various later,Mammalia,Squamata,1207.984,2976.08,Critically Endangered
Similar firm,Amphibia,Rodentia,3796.927,2784.11,Extinct in the Wild
Walk what,Amphibia,Anura,1397.871,2629.12,Endangered
Learn especially,Actinopterygii,Passeriformes,0.249,2633.5,Near Threatened
Fund perform,Amphibia,Passeriformes,2023.086,2049.6,Near Threatened
Front tax,Aves,Anura,4073.857,1725.72,Least Concern
Push especially,Actinopterygii,Squamata,861.224,1563.16,Least Concern
Bit father,Actinopterygii,Squamata,3382.936,1800.65,Endangered
Speak much,Actinopterygii,Rodentia,235.721,468.1,Extinct in the Wild
Which then,Reptilia,Primates,2834.104,1368.98,Least Concern
Know range,Reptilia,Anura,1465.165,466.38,Extinct in the Wild
Two view,Aves,Anura,3831.165,1622.29,Critically Endangered
Anyone until,Reptilia,Rodentia,4875.856,2507.43,Critically Endangered
Cultural easy,Mammalia,Anura,4406.826,851.55,Extinct in the Wild
Environment star,Amphibia,Primates,4535.015,816.35,Extinct in the Wild
Agree real,Aves,Squamata,513.436,2944.58,Extinct in the Wild
Television man,Aves,Passeriformes,1596.609,433.1,Extinct in the Wild
Represent focus,Amphibia,Rodentia,4352.365,1165.43,Extinct in the Wild
Late around,Reptilia,Primates,4797.167,2749.31,Endangered
Particular author,Aves,Passeriformes,3559.387,2709.38,Extinct in the Wild
Buy term,Actinopterygii,Anura,4523.958,1019.77,Endangered
Difference thought,Reptilia,Rodentia,4498.584,310.34,Extinct in the Wild
Work international,Aves,Carnivora,2724.348,2193.53,Vulnerable
Knowledge statement,Amphibia,Passeriformes,818.462,534.68,Least Concern
