species,class,order,weight_kg,length_cm,conservation_status
Throw bad,Mammalia,Primates,3463.133,2992.34,Near Threatened
So year,Actinopterygii,Rodentia,1435.175,357.14,Critically Endangered
Next material,Aves,Rodentia,3126.063,2399.09,Near Threatened
History without,Mammalia,Carnivora,4304.074,1199.8,Endangered
Happy listen,Reptilia,Primates,4412.978,210.15,Least Concern
Write image,Aves,Rodentia,3732.277,2815.16,Vulnerable
Throw clear,Actinopterygii,Primates,4723.38,371.19,Critically Endangered
Risk nearly,Amphibia,Anura,3800.061,1123.84,Extinct in the Wild
Perform month,Aves,Passeriformes,1841.92,1556.36,Endangered
Pm each,Reptilia,Anura,2686.627,1746.49,Critically Endangered
Bank pick,Aves,Primates,4320.71,2950.95,Least Concern
Get everybody,Actinopterygii,Carnivora,3593.193,1983.3,Least Concern
Eight surface,Amphibia,Anura,3619.92,335.11,Near Threatened
Trip out,Reptilia,Squamata,387.803,1696.33,Least Concern
Grow risk,Actinopterygii,Carnivora,2138.823,2111.59,Vulnerable
Necessary president,Aves,Carnivora,1192.044,2334.85,Critically Endangered
Forget treatment,Mammalia,Primates,1483.753,2827.58,Endangered
Continue already,Actinopterygii,Primates,2641.798,83.97,Least Concern
President administration,Reptilia,Primates,2979.952,1498.82,Endangered
Resource energy,Aves,Squamata,2377.447,2041.08,Critically Endangered
Deep source,Mammalia,Squamata,3078.863,2401.4,Near Threatened
Use American,Actinopterygii,Rodentia,611.787,2934.54,Endangered
Student impact,Reptilia,Primates,1865.362,1849.8,Near Threatened
Bank available,Mammalia,Squamata,4855.638,1101.87,Least Concern
Let staff,Mammalia,Primates,2743.61,2226.73,Least Concern
Company real,Mammalia,Rodentia,3582.871,1167.94,Endangered
Meeting field,Aves,Rodentia,667.317,344.15,Near Threatened
Away write,Reptilia,Anura,2623.853,1495.53,Extinct in the Wild
Add second,Aves,Anura,4422.709,802.49,Near Threatened
That sing,Actinopterygii,Rodentia,806.641,1843.84,Least Concern
Quite general,Actinopterygii,Passeriformes,2215.826,836.06,Extinct in the Wild
Get significant,Actinopterygii,Carnivora,3369.105,2467.72,Extinct in the Wild
Special buy,Amphibia,Squamata,3711.196,2832.99,Extinct in the Wild
Continue majority,Reptilia,Anura,3920.973,1859.87,Vulnerable
Ten something,Reptilia,Carnivora,2429.342,94.88,Endangered
Develop for,Aves,Rodentia,1118.205,1398.52,Least Concern
Economy world,Actinopterygii,Squamata,2240.879,2731.45,Least Concern
Born physical,Reptilia,Carnivora,4117.954,375.94,Least Concern
Real challenge,Amphibia,Passeriformes,1380.459,2934.52,Least Concern
Day religious,Actinopterygii,Anura,1994.487,2164.41,Critically Endangered
Truth move,Amphibia,Passeriformes,939.521,924.5,Near Threatened
Officer building,Amphibia,Passeriformes,3730.034,1164.17,Endangered
Baby us,Amphibia,Rodentia,3298.325,2460.13,Vulnerable
From ahead,Actinopterygii,Anura,339.868,868.16,Endangered
Style American,Reptilia,Passeriformes,455.996,1136.68,Critically Endangered
Page top,Amphibia,Anura,3747.135,2490.0,Vulnerable
Summer word,Mammalia,Passeriformes,1053.535,2675.35,Critically Endangered
Work memory,Aves,Carnivora,1832.385,2042.92,Extinct in the Wild
Suggest concern,Aves,Carnivora,154.826,2587.6,Endangered
Some voice,Actinopterygii,Carnivora,2831.79,2828.02,Endangered
Clearly available,Amphibia,Squamata,2245.348,825.42,Least Concern
Arm town,Amphibia,Rodentia,824.447,2416.59,Least Concern
Training mouth,Aves,Rodentia,143.705,2949.0,Extinct in the Wild
Write skin,Aves,Rodentia,4966.72,1117.92,Vulnerable
Special site,Mammalia,Rodentia,1947.315,127.02,Least Concern
Defense worry,Actinopterygii,Squamata,1134.922,2639.12,Endangered
Chair increase,Aves,Carnivora,4724.06,806.88,Extinct in the Wild
Degree past,Reptilia,Squamata,3119.816,612.26,Endangered
Lawyer almost,Reptilia,Rodentia,3138.299,1746.01,Extinct in the Wild
State movie,Amphibia,Carnivora,2345.224,209.9,Endangered
Piece religious,Amphibia,Primates,1496.866,866.35,Extinct in the Wild
Stock professor,Aves,Carnivora,247.97,2437.53,Least Concern
Water garden,Amphibia,Passeriformes,3830.395,2630.83,Least Concern
Hear cold,Amphibia,Primates,2581.291,2025.61,Vulnerable
Wall degree,Aves,Passeriformes,4379.778,1127.31,Vulnerable
Candidate meeting,Mammalia,Anura,2722.519,1367.5,Extinct in the Wild
Music whether,Aves,Anura,622.027,2872.71,Endangered
Fly grow,Amphibia,Primates,3241.526,700.42,Least Concern
Stuff value,Amphibia,Rodentia,4318.562,1217.79,Least Concern
Which wish,Amphibia,Anura,1607.044,1804.01,Extinct in the Wild
Student still,Reptilia,Rodentia,839.694,2714.59,Least Concern
Me out,Reptilia,Anura,3877.986,2892.57,Critically Endangered
Sign visit,Amphibia,Passeriformes,2589.549,1924.56,Near Threatened
Mrs explain,Amphibia,Carnivora,4826.667,2868.37,Critically Endangered
Opportunity cost,Mammalia,Anura,3383.424,777.98,Least Concern
Change build,Aves,Squamata,4495.916,752.29,Extinct in the Wild
Financial drive,Actinopterygii,Passeriformes,4220.435,495.46,Critically Endangered
Very player,Amphibia,Carnivora,3793.471,676.39,Near Threatened
Consumer record,Actinopterygii,Squamata,2880.493,939.7,Vulnerable
Once else,Amphibia,Anura,2826.145,2332.24,Least Concern
Half before,Mammalia,Rodentia,3050.583,2585.34,Critically Endangered
Game high,Reptilia,Anura,4912.141,1286.66,Vulnerable
It manager,Actinopterygii,Anura,829.893,28.23,Vulnerable
Organization exactly,Amphibia,Anura,2857.372,2604.43,Least Concern
Light theory,Reptilia,Anura,372.888,588.52,Extinct in the Wild
Page central,Reptilia,Rodentia,3826.963,2152.38,Least Concern
Operation allow,Reptilia,Passeriformes,564.803,2034.44,Extinct in the Wild
Information minute,Amphibia,Anura,4365.04,49.77,Critically Endangered
Rule cell,Amphibia,Primates,2480.589,567.81,Least Concern
Production because,Mammalia,Squamata,1876.084,385.22,Near Threatened
Subject him,Mammalia,Passeriformes,4405.706,1419.02,Near Threatened
Professional team,Aves,Carnivora,1004.546,711.01,Endangered
Agency billion,Reptilia,Anura,761.417,2794.81,Near Threatened
Cause hand,Aves,Rodentia,236.697,1727.74,Critically Endangered
Career character,Amphibia,Passeriformes,2010.936,1112.51,Vulnerable
Position less,Aves,Squamata,1278.068,1175.31,Vulnerable
Type red,Aves,Squamata,2596.541,2936.49,Near Threatened
Down catch,Amphibia,Squamata,4817.54,1476.59,Least Concern
Trade challenge,Amphibia,Rodentia,1606.367,2889.63,Near Threatened
American view,Mammalia,Passeriformes,387.095,1815.82,Vulnerable
Pick or,Actinopterygii,Carnivora,843.043,287.06,Extinct in the Wild
Catch price,Actinopterygii,Passeriformes,2112.194,1278.57,Critically Endangered
South data,Mammalia,Passeriformes,4657.453,1218.15,Critically Endangered
Respond sign,Mammalia,Primates,4563.88,645.53,Endangered
Watch benefit,Actinopterygii,Primates,2435.338,132.91,Least Concern
Provide nice,Mammalia,Primates,2656.379,1215.31,Least Concern
Bill account,Aves,Passeriformes,1881.192,661.35,Least Concern
Response dinner,Actinopterygii,Anura,1799.145,1586.58,Vulnerable
Pressure citizen,Actinopterygii,Squamata,148.351,82.51,Extinct in the Wild
Crime his,Amphibia,Passeriformes,4559.617,2353.49,Endangered
Back author,Mammalia,Rodentia,4206.875,2835.82,Vulnerable
Create dog,Mammalia,Passeriformes,3964.597,2422.96,Critically Endangered
Population smile,Aves,Rodentia,1766.031,1296.41,Near Threatened
Task poor,Amphibia,Carnivora,1826.855,1298.62,Critically Endangered
Treatment room,Reptilia,Rodentia,244.964,550.41,Critically Endangered
Forget evidence,Aves,Carnivora,1738.066,1534.07,Endangered
Game produce,Mammalia,Primates,1934.087,2313.0,Endangered
Sense record,Mammalia,Rodentia,4879.444,242.5,Vulnerable
Bit piece,Reptilia,Primates,1698.721,1224.24,Critically Endangered
Fall special,Mammalia,Passeriformes,4314.703,297.94,Extinct in the Wild
Indeed stock,Aves,Primates,4201.665,1543.64,Least Concern
Early what,Aves,Rodentia,3805.603,1662.37,Critically Endangered
Sing win,Actinopterygii,Squamata,6.295,1121.42,Vulnerable
Nothing second,Amphibia,Anura,3775.916,2597.76,Endangered
Case room,Mammalia,Anura,67.923,2688.05,Vulnerable
Next true,Mammalia,Rodentia,3485.532,859.59,Vulnerable
Few enjoy,Mammalia,Passeriformes,4973.133,2741.15,Extinct in the Wild
Perform girl,Actinopterygii,Passeriformes,1861.398,1780.49,Critically Endangered
Child role,Mammalia,Carnivora,4063.647,754.39,Least Concern
Open star,Actinopterygii,Anura,1707.677,2658.79,Endangered
Among beautiful,Amphibia,Passeriformes,894.018,2603.0,Near Threatened
Training area,Mammalia,Passeriformes,3780.424,755.25,Vulnerable
Majority strong,Mammalia,Squamata,2529.855,1188.7,Vulnerable
Some success,Actinopterygii,Squamata,193.01,1944.38,Near Threatened
Lose treatment,Reptilia,Passeriformes,296.061,1868.32,Near Threatened
Often read,Reptilia,Primates,1208.958,1772.25,Extinct in the Wild
Soon bill,Reptilia,Rodentia,1602.545,1188.67,Least Concern
Occur fine,Reptilia,Squamata,2158.884,1898.57,Least Concern
However human,Mammalia,Passeriformes,3613.037,102.85,Critically Endangered
Several stand,Mammalia,Rodentia,3938.494,2790.96,Endangered
Cause ground,Actinopterygii,Passeriformes,367.874,2323.52,Vulnerable
Huge relationship,Aves,Anura,2732.427,429.23,Least Concern
Laugh cultural,Aves,Anura,4343.344,2820.39,Critically Endangered
Reduce girl,Reptilia,Carnivora,38.014,2127.37,Near Threatened
Rest anything,Reptilia,Rodentia,1717.676,1667.27,Extinct in the Wild
Something present,Amphibia,Carnivora,1038.103,1893.12,Least Concern
Development plan,Actinopterygii,Carnivora,4518.159,345.76,Endangered
A board,Aves,Squamata,2814.57,2490.23,Least Concern
Exactly wrong,Reptilia,Squamata,2872.064,531.1,Near Threatened
Professional level,Mammalia,Primates,4658.141,2574.16,Endangered
Same forward,Mammalia,Passeriformes,4659.834,2805.76,Least Concern
Onto whom,Mammalia,Anura,2725.931,264.76,Near Threatened
Expert participant,Actinopterygii,Passeriformes,3755.293,1493.37,Endangered
Believe party,Aves,Carnivora,961.659,1525.17,Vulnerable
Growth charge,Actinopterygii,Rodentia,4561.119,354.94,Vulnerable
Quality practice,Aves,Anura,3009.748,2712.51,Critically Endangered
Contain eat,Aves,Rodentia,3246.891,721.27,Near Threatened
Forget night,Mammalia,Squamata,4221.982,1808.36,Vulnerable
East indicate,Reptilia,Squamata,1264.003,2452.41,Extinct in the Wild
Apply rock,Mammalia,Carnivora,1823.478,110.64,Extinct in the Wild
Against door,Reptilia,Passeriformes,650.103,2016.61,Extinct in the Wild
Radio role,Amphibia,Passeriformes,1240.006,127.66,Extinct in the Wild
Trip capital,Aves,Carnivora,235.437,1263.64,Extinct in the Wild
Main never,Mammalia,Passeriformes,2223.563,395.41,Extinct in the Wild
Discuss picture,Amphibia,Primates,2022.89,1155.83,Endangered
Present north,Mammalia,Anura,1506.312,18.75,Near Threatened
Especially cultural,Amphibia,Primates,1256.014,1818.37,Extinct in the Wild
Suggest firm,Mammalia,Rodentia,2163.452,649.46,Extinct in the Wild
Safe game,Reptilia,Carnivora,4019.614,1268.15,Least Concern
Animal until,Amphibia,Primates,3201.696,432.23,Critically Endangered
Rule truth,Aves,Carnivora,4256.318,497.95,Endangered
Republican over,Aves,Rodentia,4539.55,1464.82,Extinct in the Wild
Least protect,Aves,Carnivora,2145.146,2754.93,Least Concern
Over moment,Actinopterygii,Anura,1045.731,1452.04,Vulnerable
Southern baby,Mammalia,Passeriformes,272.609,2705.71,Extinct in the Wild
Matter involve,Amphibia,Squamata,2532.362,364.62,Vulnerable
General important,Mammalia,Squamata,271.618,26.61,Vulnerable
Much network,Actinopterygii,Primates,602.392,1337.62,Endangered
Glass improve,Actinopterygii,Anura,3446.996,2270.71,Endangered
Away dinner,Actinopterygii,Passeriformes,3233.63,116.16,Endangered
Course it,Reptilia,Carnivora,675.153,2487.1,Endangered
Bit pay,Mammalia,Anura,4026.663,489.89,Endangered
Audience within,Amphibia,Squamata,2046.255,1490.02,Endangered
Light girl,Aves,Primates,1154.12,2024.76,Critically Endangered
Pick teacher,Amphibia,Carnivora,1206.176,2732.61,Critically Endangered
Glass energy,Aves,Anura,1034.773,420.22,Extinct in the Wild
Trade yourself,Actinopterygii,Passeriformes,333.228,2038.28,Extinct in the Wild
Health realize,Amphibia,Primates,4579.442,1650.6,Critically Endangered
Tv one,Mammalia,Rodentia,1937.774,2141.0,Near Threatened
Late president,Amphibia,Passeriformes,3060.309,2870.45,Endangered
Value let,Actinopterygii,Carnivora,2547.427,762.98,Near Threatened
Recently plant,Mammalia,Rodentia,133.239,2488.03,Endangered
Computer financial,Actinopterygii,Squamata,4737.769,1294.03,Endangered
Parent week,Actinopterygii,Anura,4982.825,2587.21,Extinct in the Wild
Live paper,Mammalia,Squamata,4295.784,1992.16,Vulnerable
Live hope,Mammalia,Rodentia,2251.849,698.48,Least Concern
Decide career,Aves,Rodentia,1144.037,2106.84,Extinct in the Wild
Probably down,Actinopterygii,Carnivora,3010.371,406.8,Near Threatened
Dream sing,Mammalia,Carnivora,666.84,551.32,Endangered
Kid magazine,Amphibia,Primates,3233.082,1683.09,Endangered
Every bag,Actinopterygii,Squamata,1125.155,2710.42,Endangered
Arm magazine,Reptilia,Rodentia,892.54,553.17,Endangered
Strategy southern,Aves,Anura,1571.995,799.42,Near Threatened
Letter century,Actinopterygii,Squamata,1476.041,2031.17,Near Threatened
Moment thought,Actinopterygii,Passeriformes,2864.218,1223.68,Near Threatened
History long,Reptilia,Carnivora,3227.722,1839.36,Near Threatened
Minute rock,Actinopterygii,Passeriformes,3505.653,93.09,Extinct in the Wild
Group build,Aves,Carnivora,3703.404,592.25,Least Concern
Successful spend,Aves,Rodentia,3854.272,1926.73,Near Threatened
View especially,Reptilia,Anura,807.613,1184.83,Vulnerable
Your investment,Reptilia,Squamata,4673.593,2542.66,Near Threatened
View whom,Actinopterygii,Rodentia,135.637,899.97,Near Threatened
Tax religious,Reptilia,Carnivora,2280.172,1908.15,Least Concern
Hour television,Actinopterygii,Passeriformes,4822.321,1347.5,Vulnerable
Evening rock,Actinopterygii,Primates,2052.803,973.19,Least Concern
Quickly win,Aves,Carnivora,376.414,367.6,Extinct in the Wild
Light south,Mammalia,Squamata,4117.406,1824.68,Least Concern
Rule account,Reptilia,Squamata,4115.839,2243.54,Critically Endangered
Must before,Aves,Carnivora,3631.069,1831.3,Endangered
Different and,Aves,Anura,4700.31,1968.32,Critically Endangered
Long ball,Amphibia,Carnivora,482.72,743.23,Near Threatened
Will form,Amphibia,Squamata,4083.335,272.78,Least Concern
Guy book,Aves,Anura,248.686,331.67,Critically Endangered
Third benefit,Reptilia,Passeriformes,4173.927,1560.24,Endangered
Second free,Amphibia,Rodentia,1547.133,2893.16,Near Threatened
State experience,Actinopterygii,Passeriformes,1340.219,2008.83,Endangered
Movement show,Aves,Carnivora,1465.433,2656.07,Extinct in the Wild
True avoid,Aves,Anura,389.319,2009.65,Near Threatened
Would tend,Mammalia,Primates,2534.245,2925.77,Near Threatened
Sign provide,Actinopterygii,Primates,3845.899,1766.44,Vulnerable
Politics send,Reptilia,Anura,468.273,1769.62,Extinct in the Wild
Air wish,Reptilia,Carnivora,4610.278,1113.1,Vulnerable
Effort night,Mammalia,Rodentia,4673.099,2068.23,Extinct in the Wild
Certain sport,Mammalia,Carnivora,2893.359,2295.73,Extinct in the Wild
Plant issue,Aves,Carnivora,1911.996,2920.39,Endangered
Spring physical,Amphibia,Anura,709.305,30.57,Vulnerable
Carry rise,Reptilia,Passeriformes,2701.949,1568.71,Vulnerable
On loss,Reptilia,Passeriformes,4445.541,2904.69,Extinct in the Wild
Worker significant,Amphibia,Anura,4065.951,1376.09,Vulnerable
Low direction,Actinopterygii,Squamata,1195.817,2792.33,Near Threatened
Movement and,Actinopterygii,Squamata,517.073,2337.24,Extinct in the Wild
Visit nature,Mammalia,Squamata,2348.611,299.72,Extinct in the Wild
Agency guy,Aves,Primates,522.552,2416.6,Vulnerable
Provide method,Mammalia,Squamata,2686.161,1037.99,Critically Endangered
Huge arrive,Actinopterygii,Anura,2595.607,2187.01,Vulnerable
Key recent,Actinopterygii,Primates,1281.277,396.75,Critically Endangered
Wide on,Aves,Rodentia,3691.138,1819.14,Extinct in the Wild
Once thought,Aves,Squamata,4093.431,1102.05,Critically Endangered
Son purpose,Aves,Anura,4705.104,1609.69,Vulnerable
Physical simple,Aves,Carnivora,137.512,2780.66,Vulnerable
Story general,Aves,Rodentia,331.331,2395.56,Least Concern
Happy research,Mammalia,Rodentia,2977.135,2547.27,Endangered
Cut manager,Amphibia,Carnivora,3556.759,1935.28,Near Threatened
Commercial those,Mammalia,Rodentia,2275.583,183.29,Critically Endangered
Camera level,Aves,Rodentia,2007.43,1900.36,Critically Endangered
Present tough,Actinopterygii,Anura,4587.591,708.27,Critically Endangered
Become option,Amphibia,Carnivora,2215.297,43.44,Critically Endangered
Defense hold,Actinopterygii,Anura,4733.426,840.04,Least Concern
To expert,Actinopterygii,Carnivora,742.171,2292.73,Endangered
Fact move,Reptilia,Carnivora,3741.917,2485.32,Endangered
Lay find,Reptilia,Squamata,3883.872,1788.51,Least Concern
Mean growth,Amphibia,Carnivora,3361.949,243.16,Endangered
American accept,Reptilia,Anura,3199.599,1929.05,Extinct in the Wild
Oil large,Mammalia,Passeriformes,3696.055,912.79,Least Concern
Thought throughout,Actinopterygii,Anura,3062.581,1444.24,Vulnerable
Official month,Reptilia,Primates,2643.785,2420.04,Extinct in the Wild
Control dark,Aves,Primates,2412.715,906.41,Endangered
Pattern serve,Actinopterygii,Rodentia,3670.374,1326.72,Critically Endangered
Head special,Mammalia,Passeriformes,3206.095,1368.05,Least Concern
Strategy real,Mammalia,Squamata,685.859,641.17,Vulnerable
Image movie,Mammalia,Carnivora,1501.081,1962.49,Endangered
Office enough,Mammalia,Anura,3477.012,2800.59,Near Threatened
Level recent,Aves,Anura,1679.385,974.85,Near Threatened
Message gas,Aves,Carnivora,1129.803,1352.33,Least Concern
Attention big,Aves,Primates,3196.998,1094.54,Near Threatened
Mr sit,Reptilia,Anura,2484.468,1178.17,Extinct in the Wild
Positive represent,Reptilia,Primates,2433.28,1045.53,Near Threatened
Choice air,Actinopterygii,Squamata,3706.072,300.64,Critically Endangered
Figure above,Reptilia,Primates,2600.152,2207.08,Least Concern
Chair thousand,Mammalia,Squamata,2333.716,1514.31,Endangered
Grow future,Aves,Passeriformes,4702.143,1646.12,Near Threatened
Become class,Aves,Anura,2440.131,1324.86,Extinct in the Wild
House your,Amphibia,Anura,212.331,1346.36,Near Threatened
Modern read,Aves,Rodentia,4179.881,2984.82,Critically Endangered
Send art,Aves,Carnivora,3469.222,1976.57,Near Threatened
Four just,Aves,Anura,3994.514,1368.19,Endangered
Through provide,Reptilia,Rodentia,4809.05,146.63,Extinct in the Wild
During deal,Mammalia,Anura,40.426,2293.49,Near Threatened
Majority sister,Actinopterygii,Anura,4575.803,2781.68,Critically Endangered
Including quality,Amphibia,Passeriformes,4917.787,1927.75,Critically Endangered
Place conference,Actinopterygii,Rodentia,1127.9,2466.59,Least Concern
Agreement control,Mammalia,Anura,1978.422,2946.28,Vulnerable
Tough keep,Aves,Squamata,3358.947,21.63,Least Concern
Address clear,Reptilia,Carnivora,4016.948,1066.95,Extinct in the Wild
Leader gas,Aves,Passeriformes,4864.345,381.03,Extinct in the Wild
Thing appear,Amphibia,Passeriformes,4537.645,2688.79,Extinct in the Wild
Lose all,Actinopterygii,Squamata,2539.148,281.54,Vulnerable
And pull,Mammalia,Carnivora,4754.909,1469.79,Extinct in the Wild
Drug record,Amphibia,Primates,4457.897,858.23,Vulnerable
Market none,Mammalia,Passeriformes,2385.66,2107.13,Near Threatened
We talk,Amphibia,Passeriformes,4783.546,166.09,Endangered
Assume next,Aves,Passeriformes,1167.289,1191.47,Vulnerable
Positive itself,Aves,Carnivora,2468.175,2171.6,Endangered
Student grow,Aves,Passeriformes,2376.109,2820.96,Near Threatened
Heavy against,Amphibia,Carnivora,4783.653,99.41,Critically Endangered
Medical help,Actinopterygii,Anura,3069.576,340.07,Extinct in the Wild
Under forget,Amphibia,Anura,2394.083,2806.29,Near Threatened
Short check,Aves,Rodentia,4333.137,2785.8,Vulnerable
Account story,Amphibia,Primates,4186.887,2289.67,Near Threatened
Customer bad,Mammalia,Primates,2181.58,2613.57,Near Threatened
Human international,Amphibia,Squamata,3330.124,2563.15,Least Concern
Detail size,Mammalia,Anura,4525.368,2085.08,Extinct in the Wild
Support cut,Aves,Passeriformes,2774.219,2388.07,Least Concern
Trip east,Mammalia,Anura,1507.728,1604.89,Near Threatened
Book type,Amphibia,Primates,3389.899,2092.2,Critically Endangered
Shake federal,Actinopterygii,Carnivora,2321.781,1511.9,Extinct in the Wild
Really weight,Reptilia,Anura,2610.439,2376.09,Near Threatened
Record from,Aves,Carnivora,1641.458,307.37,Near Threatened
Likely above,Actinopterygii,Primates,412.307,732.18,Extinct in the Wild
Thought run,Aves,Primates,1439.655,217.27,Endangered
Baby believe,Reptilia,Squamata,2005.703,1071.86,Critically Endangered
Heavy station,Reptilia,Carnivora,4714.365,2668.29,Endangered
Experience federal,Aves,Primates,1349.223,277.46,Extinct in the Wild
