species,class,order,weight_kg,length_cm,conservation_status
Such side,Amphibia,Squamata,2831.688,2081.64,Extinct in the Wild
Serious ball,Actinopterygii,Primates,4648.978,750.73,Least Concern
Official source,Reptilia,Anura,326.695,213.26,Endangered
Five husband,Mammalia,Carnivora,1673.152,2272.82,Near Threatened
Floor best,Actinopterygii,Squamata,4000.976,1486.09,Least Concern
Turn watch,Amphibia,Anura,572.237,1874.65,Extinct in the Wild
Building manage,Amphibia,Anura,1346.812,447.48,Near Threatened
Message marriage,Reptilia,Carnivora,524.262,849.88,Endangered
Worry world,Reptilia,Anura,2410.763,1743.81,Vulnerable
Reality water,Actinopterygii,Anura,99.003,2676.02,Least Concern
Have name,Reptilia,Carnivora,4524.791,1261.74,Near Threatened
Sure white,Amphibia,Anura,2314.617,158.25,Vulnerable
System least,Actinopterygii,Anura,4239.183,963.74,Vulnerable
Finish car,Aves,Rodentia,4539.662,144.52,Extinct in the Wild
Try age,Aves,Primates,2757.148,92.4,Near Threatened
Property throughout,Aves,Rodentia,2040.946,1805.98,Endangered
Standard may,Actinopterygii,Primates,1782.318,1141.46,Least Concern
Building while,Actinopterygii,Rodentia,3467.121,2492.27,Critically Endangered
Even break,Mammalia,Rodentia,3480.596,1789.57,Near Threatened
Front western,Reptilia,Primates,4192.608,510.64,Least Concern
Small bad,Reptilia,Primates,537.033,2559.86,Least Concern
Task those,Aves,Carnivora,476.247,777.05,Least Concern
Key list,Aves,Anura,2933.208,2537.27,Critically Endangered
Help thought,Actinopterygii,Rodentia,3553.38,181.92,Extinct in the Wild
Dream family,Actinopterygii,Primates,3363.101,300.63,Vulnerable
Bit well,Mammalia,Rodentia,4550.134,1030.36,Extinct in the Wild
Upon send,Mammalia,Primates,3784.742,91.75,Vulnerable
Bring beautiful,Aves,Passeriformes,2486.441,177.6,Vulnerable
Thus remember,Reptilia,Rodentia,1896.086,368.74,Extinct in the Wild
Cover score,Actinopterygii,Carnivora,2548.243,2352.35,Least Concern
Among agree,Amphibia,Squamata,132.317,318.77,Near Threatened
Agree wish,Amphibia,Rodentia,3606.683,770.35,Extinct in the Wild
War color,Actinopterygii,Anura,3225.581,2395.17,Least Concern
Contain mission,Reptilia,Squamata,938.196,381.52,Vulnerable
Various simply,Reptilia,Squamata,652.966,467.77,Extinct in the Wild
Sort like,Actinopterygii,Passeriformes,2352.055,787.95,Vulnerable
Information run,Aves,Squamata,4265.653,1331.33,Endangered
Task when,Actinopterygii,Primates,1072.448,2027.89,Vulnerable
Yard behavior,Actinopterygii,Passeriformes,1198.866,2756.33,Critically Endangered
Popular shake,Amphibia,Anura,1684.113,2054.35,Near Threatened
Almost appear,Actinopterygii,Squamata,1121.486,1370.21,Critically Endangered
Staff lot,Aves,Anura,2813.146,1554.12,Vulnerable
Model physical,Mammalia,Passeriformes,3405.72,421.76,Endangered
Particular end,Reptilia,Rodentia,4368.019,1060.12,Extinct in the Wild
Bill to,Mammalia,Primates,4207.613,1130.72,Critically Endangered
Program the,Reptilia,Passeriformes,4073.314,2147.54,Near Threatened
Require focus,Aves,Carnivora,315.606,1784.76,Least Concern
Must detail,Reptilia,Anura,1741.394,1465.42,Extinct in the Wild
More activity,Aves,Primates,2944.499,198.07,Extinct in the Wild
Join page,Mammalia,Squamata,3723.958,2800.22,Extinct in the Wild
Article anything,Amphibia,Primates,2324.47,715.52,Least Concern
When enjoy,Actinopterygii,Anura,69.967,2390.58,Vulnerable
Action grow,Aves,Primates,1810.216,352.1,Vulnerable
Plan behavior,Actinopterygii,Anura,1241.052,1715.03,Critically Endangered
Often would,Mammalia,Anura,3424.064,469.5,Near Threatened
Particularly laugh,Aves,Anura,3543.704,2801.37,Extinct in the Wild
Strong alone,Amphibia,Primates,1979.337,2174.62,Least Concern
Try add,Actinopterygii,Passeriformes,4752.786,1718.93,Near Threatened
Care study,Amphibia,Carnivora,3852.342,1376.0,Near Threatened
Since reflect,Reptilia,Squamata,3283.983,1795.22,Near Threatened
Learn house,Amphibia,Squamata,3589.852,2476.0,Least Concern
Piece brother,Amphibia,Anura,2897.295,2646.73,Critically Endangered
Thank resource,Reptilia,Primates,3809.078,2120.12,Endangered
Material over,Mammalia,Anura,3526.388,2361.28,Extinct in the Wild
Role employee,Reptilia,Carnivora,2055.863,1938.22,Vulnerable
More security,Amphibia,Rodentia,1819.079,1936.82,Extinct in the Wild
Media successful,Mammalia,Squamata,367.456,2663.25,Near Threatened
Whose realize,Aves,Anura,4633.82,750.24,Vulnerable
Policy form,Actinopterygii,Primates,4380.08,22.8,Extinct in the Wild
Allow stage,Aves,Passeriformes,4976.346,1170.51,Extinct in the Wild
Ready democratic,Mammalia,Passeriformes,2752.604,109.13,Near Threatened
Suffer both,Amphibia,Primates,391.731,2955.42,Extinct in the Wild
Site difference,Mammalia,Squamata,3226.991,753.52,Endangered
Wall shake,Mammalia,Anura,3837.241,1634.36,Critically Endangered
Inside writer,Aves,Passeriformes,4194.191,2833.24,Vulnerable
Approach time,Actinopterygii,Squamata,1118.073,1011.77,Vulnerable
Answer indicate,Mammalia,Carnivora,1653.047,2370.88,Endangered
College do,Amphibia,Anura,2022.667,497.01,Endangered
Mean early,Reptilia,Passeriformes,2401.272,2327.0,Least Concern
Arrive together,Mammalia,Primates,1699.704,791.92,Vulnerable
Trade dark,Reptilia,Carnivora,4339.453,1319.91,Extinct in the Wild
Thank management,Aves,Rodentia,4138.538,2408.59,Endangered
Notice couple,Actinopterygii,Anura,2657.712,316.46,Critically Endangered
Law station,Aves,Carnivora,103.33,1034.84,Vulnerable
Sound draw,Aves,Anura,1755.182,1753.07,Least Concern
Bring sign,Reptilia,Passeriformes,1810.152,1678.6,Critically Endangered
Tell trouble,Reptilia,Primates,2149.305,2782.42,Least Concern
Physical agency,Actinopterygii,Primates,3237.995,1674.24,Near Threatened
Rate safe,Actinopterygii,Passeriformes,1124.359,259.08,Least Concern
Home organization,Reptilia,Rodentia,188.322,1465.44,Critically Endangered
Control threat,Actinopterygii,Primates,2551.594,2030.55,Vulnerable
Nation second,Amphibia,Carnivora,8.429,484.03,Vulnerable
Key author,Reptilia,Rodentia,3272.745,286.04,Near Threatened
Race daughter,Mammalia,Primates,2894.07,423.44,Least Concern
Suggest less,Amphibia,Primates,3736.699,1284.97,Critically Endangered
Design high,Aves,Anura,1885.364,182.45,Near Threatened
That son,Amphibia,Carnivora,2237.06,522.93,Extinct in the Wild
May real,Actinopterygii,Rodentia,3464.469,1120.96,Least Concern
Among charge,Actinopterygii,Anura,1206.405,276.88,Extinct in the Wild
Down other,Amphibia,Carnivora,4344.437,778.33,Least Concern
Quality large,Reptilia,Anura,1503.704,2335.41,Endangered
Later begin,Mammalia,Rodentia,1509.944,1625.74,Critically Endangered
Per material,Amphibia,Squamata,3977.014,2921.35,Extinct in the Wild
Majority market,Mammalia,Anura,218.05,2740.41,Endangered
Yard good,Actinopterygii,Anura,3144.221,866.68,Vulnerable
Face population,Amphibia,Carnivora,3146.101,2247.51,Near Threatened
Oil moment,Reptilia,Squamata,4626.456,587.3,Vulnerable
Its should,Mammalia,Anura,993.179,1221.7,Extinct in the Wild
Control itself,Reptilia,Anura,2878.982,1845.5,Critically Endangered
International shake,Mammalia,Passeriformes,4997.445,1404.26,Near Threatened
Question close,Mammalia,Anura,3711.134,2108.02,Endangered
East hear,Actinopterygii,Passeriformes,3234.947,2853.02,Endangered
Player line,Actinopterygii,Anura,1592.741,2103.6,Endangered
Keep a,Amphibia,Squamata,2281.509,263.26,Endangered
Give realize,Aves,Primates,3901.587,2679.34,Near Threatened
Statement value,Actinopterygii,Carnivora,2676.584,2147.28,Least Concern
Grow company,Aves,Primates,2941.656,2369.29,Extinct in the Wild
Early management,Mammalia,Anura,482.86,340.04,Vulnerable
Pay have,Amphibia,Squamata,3866.744,1611.06,Least Concern
Number college,Actinopterygii,Carnivora,3095.627,1233.22,Endangered
Inside bed,Amphibia,Rodentia,3666.353,1375.35,Near Threatened
How tax,Mammalia,Squamata,1429.875,1677.88,Extinct in the Wild
Land blood,Reptilia,Rodentia,2857.45,1824.73,Extinct in the Wild
Common north,Actinopterygii,Anura,3391.567,2130.68,Endangered
Follow weight,Actinopterygii,Squamata,4448.914,353.8,Near Threatened
Compare city,Reptilia,Squamata,1636.302,2747.87,Extinct in the Wild
Region physical,Mammalia,Passeriformes,1207.661,1960.52,Critically Endangered
Picture Republican,Mammalia,Squamata,4795.865,1550.66,Vulnerable
Likely once,Mammalia,Rodentia,4075.234,1396.18,Near Threatened
Beautiful already,Actinopterygii,Squamata,1209.209,22.75,Least Concern
He share,Amphibia,Rodentia,1895.383,819.05,Endangered
Source color,Aves,Anura,2991.166,1358.88,Near Threatened
Quality movie,Reptilia,Squamata,3748.176,1756.07,Vulnerable
Truth traditional,Reptilia,Rodentia,2517.994,1513.86,Least Concern
Bring low,Amphibia,Anura,4832.266,1809.37,Critically Endangered
Make stay,Aves,Passeriformes,3720.457,2334.2,Near Threatened
Tell always,Amphibia,Passeriformes,4131.632,1692.96,Near Threatened
What value,Reptilia,Carnivora,736.526,1366.12,Vulnerable
Interesting drive,Actinopterygii,Squamata,1164.029,990.42,Critically Endangered
Kitchen little,Aves,Rodentia,3825.528,237.57,Extinct in the Wild
Large deal,Reptilia,Rodentia,4547.655,2610.51,Extinct in the Wild
Leave real,Amphibia,Anura,3745.768,2430.12,Extinct in the Wild
Open number,Aves,Carnivora,4540.855,2186.37,Near Threatened
Heart week,Amphibia,Carnivora,189.326,1823.97,Least Concern
Thought life,Reptilia,Squamata,3561.869,280.38,Critically Endangered
State traditional,Amphibia,Carnivora,3562.714,897.41,Extinct in the Wild
Opportunity add,Aves,Carnivora,2029.921,1377.05,Vulnerable
Explain build,Aves,Rodentia,3794.0,692.16,Endangered
Only recently,Actinopterygii,Squamata,3383.996,1196.11,Endangered
Reach stock,Actinopterygii,Passeriformes,2777.67,1974.19,Least Concern
Result information,Actinopterygii,Passeriformes,3713.622,2318.04,Least Concern
Indeed involve,Aves,Passeriformes,1310.144,2669.23,Vulnerable
Believe sea,Reptilia,Anura,1329.247,2168.99,Extinct in the Wild
Step by,Actinopterygii,Rodentia,2566.823,1432.18,Least Concern
Leader take,Amphibia,Primates,2503.3,2467.49,Extinct in the Wild
Visit newspaper,Actinopterygii,Squamata,2916.754,2343.43,Extinct in the Wild
Effect serious,Aves,Carnivora,2951.932,1372.64,Extinct in the Wild
Create read,Actinopterygii,Passeriformes,3607.092,1263.02,Critically Endangered
Modern themselves,Mammalia,Primates,509.212,1289.7,Least Concern
Box security,Amphibia,Passeriformes,1299.406,2975.8,Near Threatened
Worry yard,Aves,Primates,4618.671,1433.25,Extinct in the Wild
Something evening,Reptilia,Passeriformes,216.916,2282.09,Endangered
Art kid,Amphibia,Primates,2862.787,79.09,Extinct in the Wild
Plan national,Actinopterygii,Squamata,295.584,1742.65,Endangered
Body want,Amphibia,Rodentia,929.226,404.55,Near Threatened
Own candidate,Amphibia,Squamata,3512.321,2631.0,Least Concern
Song letter,Aves,Rodentia,2834.62,1190.4,Extinct in the Wild
Investment conference,Mammalia,Carnivora,881.171,2143.16,Near Threatened
Four hard,Aves,Passeriformes,3242.146,515.17,Critically Endangered
Rather hear,Reptilia,Carnivora,1211.968,2570.09,Least Concern
Central resource,Reptilia,Rodentia,905.221,1982.57,Endangered
Within student,Amphibia,Primates,977.932,2393.97,Vulnerable
City which,Reptilia,Carnivora,4333.499,2999.82,Least Concern
Catch thing,Actinopterygii,Primates,2305.762,477.55,Endangered
Already special,Actinopterygii,Passeriformes,3116.012,908.55,Near Threatened
Pm always,Reptilia,Passeriformes,3879.726,430.53,Extinct in the Wild
Today society,Aves,Carnivora,22.93,1941.3,Least Concern
Present lead,Reptilia,Anura,1574.606,1022.99,Vulnerable
Fast democratic,Actinopterygii,Carnivora,3403.171,2984.27,Least Concern
Affect boy,Aves,Anura,1483.009,369.61,Extinct in the Wild
Account himself,Aves,Passeriformes,3297.98,2671.21,Least Concern
Recently five,Actinopterygii,Primates,361.97,917.89,Extinct in the Wild
Figure accept,Amphibia,Primates,2573.524,2847.6,Least Concern
Child discussion,Reptilia,Primates,4461.692,879.22,Least Concern
Issue likely,Amphibia,Anura,2881.753,1228.33,Vulnerable
Safe only,Aves,Rodentia,2947.246,1543.08,Least Concern
Adult above,Mammalia,Squamata,1851.34,1072.21,Near Threatened
Better against,Aves,Carnivora,4151.656,2321.84,Vulnerable
Try recognize,Reptilia,Rodentia,4831.639,714.16,Least Concern
Late money,Aves,Primates,693.674,177.4,Least Concern
Training authority,Actinopterygii,Rodentia,1617.144,872.03,Critically Endangered
Mother check,Reptilia,Anura,3788.649,1074.72,Near Threatened
May campaign,Reptilia,Primates,4420.81,1102.68,Least Concern
Top show,Aves,Passeriformes,4582.574,70.73,Extinct in the Wild
Discuss clearly,Aves,Carnivora,2208.842,770.05,Extinct in the Wild
Rock choice,Amphibia,Passeriformes,3170.831,1950.42,Vulnerable
Particular fast,Mammalia,Passeriformes,2456.322,699.1,Near Threatened
Far attack,Mammalia,Rodentia,3044.937,872.8,Extinct in the Wild
Outside bring,Reptilia,Carnivora,3130.435,2902.29,Extinct in the Wild
Writer discuss,Reptilia,Carnivora,2694.964,1294.04,Critically Endangered
For scene,Mammalia,Passeriformes,3076.515,1037.94,Near Threatened
Congress personal,Mammalia,Squamata,215.83,2536.81,Extinct in the Wild
Little spend,Aves,Anura,4698.133,1572.06,Critically Endangered
Campaign administration,Aves,Rodentia,1086.191,412.14,Vulnerable
Guy base,Mammalia,Squamata,4384.183,1126.51,Vulnerable
All pay,Aves,Rodentia,3560.272,2796.74,Least Concern
Pm wide,Amphibia,Rodentia,4462.869,726.43,Extinct in the Wild
Yes crime,Actinopterygii,Anura,3881.324,1464.99,Least Concern
Rest list,Reptilia,Anura,3972.957,15.48,Near Threatened
Very memory,Amphibia,Carnivora,3269.274,1952.14,Vulnerable
Others go,Reptilia,Anura,3785.44,2589.32,Critically Endangered
Tax street,Actinopterygii,Passeriformes,2589.912,103.16,Extinct in the Wild
Professor good,Actinopterygii,Carnivora,3945.467,2867.73,Vulnerable
Laugh deal,Reptilia,Squamata,2111.747,151.17,Endangered
Hope hope,Amphibia,Squamata,2000.681,1122.49,Near Threatened
Them here,Mammalia,Anura,3820.39,2039.78,Critically Endangered
Family Republican,Aves,Anura,3706.444,1813.21,Near Threatened
General whom,Aves,Squamata,4063.151,1793.41,Near Threatened
Practice common,Reptilia,Rodentia,2309.491,1189.33,Endangered
Month growth,Mammalia,Carnivora,4116.822,1783.55,Near Threatened
Control foot,Mammalia,Primates,1991.036,973.65,Near Threatened
Economic live,Reptilia,Anura,4566.637,331.31,Critically Endangered
Benefit politics,Reptilia,Squamata,4719.393,2951.27,Extinct in the Wild
Best sense,Reptilia,Anura,3200.604,27.87,Critically Endangered
Father between,Aves,Primates,4157.061,26.34,Critically Endangered
Speak born,Aves,Rodentia,1204.345,297.82,Near Threatened
Any town,Aves,Passeriformes,3609.994,2816.3,Extinct in the Wild
Consider list,Actinopterygii,Rodentia,4974.73,1633.61,Least Concern
Hold owner,Amphibia,Rodentia,3917.595,1132.69,Near Threatened
History someone,Reptilia,Primates,1342.883,2233.6,Critically Endangered
Argue teacher,Actinopterygii,Passeriformes,4820.818,837.55,Extinct in the Wild
Court will,Actinopterygii,Carnivora,4977.628,1177.88,Endangered
Wonder prevent,Aves,Carnivora,4625.632,2899.2,Vulnerable
Share early,Actinopterygii,Anura,4746.395,600.67,Endangered
Meet seem,Actinopterygii,Squamata,201.001,1695.5,Least Concern
Per eight,Mammalia,Squamata,1797.849,2678.32,Extinct in the Wild
For race,Mammalia,Carnivora,953.148,1274.2,Critically Endangered
Republican itself,Reptilia,Carnivora,127.675,119.66,Critically Endangered
Center father,Amphibia,Rodentia,722.297,556.77,Least Concern
Form feeling,Mammalia,Anura,2120.969,841.91,Near Threatened
Life your,Mammalia,Anura,2248.771,317.05,Endangered
Really low,Mammalia,Carnivora,2593.816,264.29,Endangered
Because piece,Actinopterygii,Passeriformes,2002.99,980.76,Near Threatened
Form leg,Mammalia,Anura,3484.27,404.53,Extinct in the Wild
Gun grow,Amphibia,Passeriformes,4883.609,182.16,Vulnerable
Me four,Amphibia,Primates,4934.124,1174.26,Critically Endangered
Glass become,Mammalia,Rodentia,193.569,851.71,Near Threatened
Plant way,Reptilia,Passeriformes,4447.325,1744.68,Endangered
Article bill,Aves,Passeriformes,148.387,2058.71,Endangered
Address man,Aves,Passeriformes,3880.961,2358.91,Critically Endangered
Range already,Reptilia,Carnivora,3329.285,1235.87,Endangered
General care,Amphibia,Squamata,2009.346,2205.65,Critically Endangered
Bag better,Actinopterygii,Primates,791.712,1449.08,Endangered
Explain offer,Amphibia,Rodentia,4207.317,138.63,Vulnerable
My picture,Aves,Passeriformes,2507.785,2364.75,Critically Endangered
Then growth,Aves,Passeriformes,2842.035,267.42,Extinct in the Wild
Play doctor,Amphibia,Squamata,4305.011,1195.27,Extinct in the Wild
Him wall,Mammalia,Carnivora,1609.157,431.9,Extinct in the Wild
Clear return,Reptilia,Rodentia,4490.582,2377.56,Endangered
Need sell,Amphibia,Carnivora,1447.286,1181.18,Extinct in the Wild
Military budget,Actinopterygii,Squamata,622.082,218.92,Endangered
Yet media,Aves,Rodentia,3776.296,1285.78,Vulnerable
Fire game,Amphibia,Rodentia,2460.203,1528.32,Vulnerable
Yard chair,Actinopterygii,Squamata,1848.862,2649.74,Endangered
Born state,Actinopterygii,Carnivora,756.68,322.62,Least Concern
About wide,Mammalia,Rodentia,889.429,200.1,Least Concern
Force pressure,Mammalia,Carnivora,4611.504,2624.89,Critically Endangered
Rich throw,Reptilia,Squamata,458.534,795.6,Endangered
Cultural history,Mammalia,Anura,353.824,2571.88,Extinct in the Wild
Want consumer,Actinopterygii,Anura,2626.118,1173.76,Vulnerable
Economic watch,Mammalia,Rodentia,1087.195,24.83,Endangered
Part among,Actinopterygii,Carnivora,1616.715,2553.85,Near Threatened
Military check,Reptilia,Carnivora,234.962,2997.34,Least Concern
Stuff several,Aves,Anura,2481.399,800.74,Near Threatened
Figure general,Reptilia,Rodentia,3296.759,1078.81,Extinct in the Wild
Affect list,Actinopterygii,Anura,3439.229,2302.83,Endangered
Couple he,Aves,Passeriformes,1316.681,2380.94,Near Threatened
Inside produce,Actinopterygii,Carnivora,3276.803,2120.23,Near Threatened
Include decision,Aves,Primates,3684.538,35.11,Critically Endangered
Color throw,Mammalia,Passeriformes,1028.428,2126.35,Vulnerable
While computer,Reptilia,Squamata,1947.645,2660.23,Critically Endangered
Receive although,Amphibia,Passeriformes,4026.288,317.4,Endangered
Staff space,Mammalia,Squamata,4505.198,2104.5,Endangered
Fill your,Amphibia,Squamata,1193.382,2479.13,Near Threatened
Throughout program,Actinopterygii,Primates,3021.171,1930.88,Critically Endangered
Institution seat,Mammalia,Rodentia,170.341,2227.19,Near Threatened
Question receive,Amphibia,Passeriformes,3175.811,1268.29,Extinct in the Wild
Science this,Actinopterygii,Passeriformes,1723.209,1563.26,Vulnerable
Police mind,Reptilia,Carnivora,2100.356,999.6,Endangered
Major city,Amphibia,Primates,1000.294,2298.71,Near Threatened
Son relationship,Actinopterygii,Rodentia,3664.673,787.07,Extinct in the Wild
Cell yes,Amphibia,Carnivora,315.654,1009.24,Near Threatened
Side physical,Mammalia,Anura,165.842,2377.99,Least Concern
Once recently,Amphibia,Carnivora,1253.861,1819.67,Least Concern
Year real,Aves,Anura,1723.762,1385.51,Least Concern
Enough home,Amphibia,Carnivora,3849.134,2008.7,Endangered
Scene girl,Mammalia,Squamata,3392.344,355.05,Critically Endangered
Really land,Mammalia,Carnivora,4746.228,2240.46,Vulnerable
Consider hand,Amphibia,Rodentia,912.066,577.81,Vulnerable
With system,Amphibia,Anura,2157.458,1256.11,Extinct in the Wild
Thus stay,Actinopterygii,Anura,3289.218,2918.11,Extinct in the Wild
Clear grow,Mammalia,Anura,2743.112,1810.57,Least Concern
Election civil,Mammalia,Passeriformes,3636.251,971.94,Vulnerable
Where subject,Reptilia,Squamata,4979.642,537.28,Vulnerable
Section agent,Mammalia,Primates,288.499,1688.08,Near Threatened
Security computer,Mammalia,Passeriformes,2374.433,2293.34,Near Threatened
Structure employee,Amphibia,Primates,1302.44,2276.28,Near Threatened
Trouble know,Mammalia,Anura,3992.618,1354.42,Endangered
Onto travel,Actinopterygii,Squamata,2780.222,2338.79,Endangered
Cut customer,Reptilia,Carnivora,2782.286,1517.42,Critically Endangered
Leg need,Amphibia,Primates,3121.537,833.3,Near Threatened
Study loss,Mammalia,Passeriformes,1811.032,918.64,Endangered
News this,Reptilia,Carnivora,1413.383,1660.24,Near Threatened
Do want,Actinopterygii,Anura,124.14,1896.46,Near Threatened
Whatever director,Actinopterygii,Squamata,3091.132,695.83,Endangered
Thus seat,Amphibia,Anura,4372.621,1321.85,Critically Endangered
Expert enjoy,Amphibia,Passeriformes,4207.754,688.75,Least Concern
Myself bring,Mammalia,Squamata,2160.108,2258.02,Extinct in the Wild
Them brother,Aves,Rodentia,3905.962,369.44,Critically Endangered
Hot approach,Amphibia,Anura,4001.248,691.71,Near Threatened
Human far,Actinopterygii,Anura,625.1,520.84,Near Threatened
More car,Amphibia,Carnivora,2572.782,1488.86,Vulnerable
Present beyond,Amphibia,Squamata,4230.481,2876.31,Near Threatened
Start fight,Amphibia,Passeriformes,4847.643,1804.37,Endangered
Employee visit,Amphibia,Anura,2881.891,1895.22,Vulnerable
Goal might,Aves,Passeriformes,3570.085,1119.2,Critically Endangered
Program safe,Actinopterygii,Carnivora,2900.976,134.34,Critically Endangered
Stuff reason,Mammalia,Rodentia,314.219,1497.36,Extinct in the Wild
Drive wind,Amphibia,Passeriformes,2204.905,145.15,Endangered
Mean national,Mammalia,Carnivora,2403.512,1348.54,Least Concern
Director establish,Actinopterygii,Rodentia,3369.826,1117.08,Near Threatened
Hand heart,Reptilia,Anura,3005.309,1826.1,Least Concern
Real population,Actinopterygii,Carnivora,3887.965,270.46,Extinct in the Wild
Section standard,Aves,Passeriformes,3506.736,280.42,Endangered
Nearly article,Aves,Squamata,1040.818,1712.55,Extinct in the Wild
Only dinner,Actinopterygii,Passeriformes,1460.994,766.07,Least Concern
Example foot,Reptilia,Carnivora,3423.405,1909.17,Endangered
Available next,Aves,Carnivora,3537.02,2561.58,Least Concern
Election today,Actinopterygii,Squamata,1151.001,2067.81,Least Concern
Worry change,Amphibia,Squamata,3584.175,1078.1,Extinct in the Wild
Force per,Mammalia,Anura,4669.915,373.11,Least Concern
Different son,Aves,Rodentia,3156.562,245.9,Extinct in the Wild
Ever court,Aves,Anura,2667.12,313.29,Critically Endangered
Participant employee,Mammalia,Carnivora,1366.374,2856.52,Endangered
Board thing,Amphibia,Rodentia,2103.213,112.17,Least Concern
Score institution,Amphibia,Passeriformes,602.757,2967.16,Critically Endangered
Onto charge,Amphibia,Anura,1286.422,2919.75,Extinct in the Wild
Fight leg,Aves,Carnivora,4345.658,1445.1,Extinct in the Wild
Like investment,Actinopterygii,Primates,4877.891,748.75,Vulnerable
Smile growth,Mammalia,Anura,3396.327,2112.26,Extinct in the Wild
Toward generation,Reptilia,Carnivora,1094.669,2705.7,Vulnerable
Market certainly,Actinopterygii,Primates,2470.696,1846.2,Extinct in the Wild
Something voice,Reptilia,Rodentia,1343.457,1525.44,Vulnerable
Late my,Actinopterygii,Rodentia,1227.264,1008.15,Vulnerable
Fall candidate,Actinopterygii,Squamata,859.178,645.58,Near Threatened
Organization another,Aves,Carnivora,2499.516,1695.82,Near Threatened
Their senior,Aves,Rodentia,2233.26,1615.16,Critically Endangered
Right charge,Mammalia,Passeriformes,4070.71,1334.99,Near Threatened
Some popular,Mammalia,Passeriformes,2841.961,541.41,Endangered
Born behind,Mammalia,Passeriformes,2005.76,1746.17,Least Concern
Realize local,Reptilia,Anura,2110.801,676.51,Critically Endangered
Popular next,Actinopterygii,Carnivora,837.926,288.93,Endangered
Long produce,Actinopterygii,Anura,3764.98,1294.05,Vulnerable
Now usually,Aves,Passeriformes,3105.443,185.88,Endangered
Listen fund,Reptilia,Rodentia,3328.754,1479.05,Least Concern
Country pick,Aves,Rodentia,366.21,2891.83,Endangered
Sister do,Actinopterygii,Passeriformes,3585.807,2986.13,Critically Endangered
Imagine clearly,Mammalia,Anura,1860.505,1915.17,Endangered
Section to,Aves,Primates,3150.399,814.24,Extinct in the Wild
Audience letter,Mammalia,Rodentia,3981.703,2635.74,Vulnerable
Reduce turn,Reptilia,Primates,3774.821,753.2,Critically Endangered
Whole front,Aves,Passeriformes,3109.787,1657.01,Critically Endangered
Summer girl,Amphibia,Carnivora,866.954,2547.93,Critically Endangered
Meeting myself,Aves,Passeriformes,1270.437,1127.67,Endangered
Popular also,Amphibia,Rodentia,2151.055,1347.68,Least Concern
About organization,Amphibia,Primates,1011.59,1384.45,Vulnerable
Manage land,Mammalia,Passeriformes,2033.093,1447.13,Least Concern
Wonder sea,Aves,Anura,1672.66,1217.36,Least Concern
Away TV,Reptilia,Rodentia,3265.594,1882.68,Least Concern
That staff,Actinopterygii,Passeriformes,2448.891,1872.97,Critically Endangered
Lay tell,Aves,Anura,2589.702,2143.19,Critically Endangered
Answer by,Actinopterygii,Anura,1207.424,1085.89,Critically Endangered
Beautiful phone,Aves,Squamata,525.997,1199.25,Endangered
Usually our,Reptilia,Primates,3169.257,883.79,Endangered
Wide eight,Aves,Anura,3307.446,2258.21,Near Threatened
Moment pick,Actinopterygii,Squamata,1138.384,1444.02,Critically Endangered
Street there,Amphibia,Passeriformes,3857.307,19.67,Least Concern
Way place,Actinopterygii,Primates,2166.029,1003.13,Endangered
Will everything,Mammalia,Passeriformes,1499.669,28.13,Endangered
Project rise,Reptilia,Passeriformes,915.289,1730.4,Endangered
Tv information,Aves,Passeriformes,4564.721,2770.34,Endangered
Break senior,Amphibia,Squamata,306.682,431.57,Vulnerable
Process require,Aves,Squamata,1282.441,648.89,Extinct in the Wild
Evidence car,Amphibia,Rodentia,4692.047,2692.65,Least Concern
Man attorney,Mammalia,Rodentia,3578.679,922.93,Endangered
Positive character,Actinopterygii,Passeriformes,1681.577,1523.64,Vulnerable
Some college,Reptilia,Squamata,4885.824,232.13,Critically Endangered
Likely lawyer,Actinopterygii,Passeriformes,1450.218,2640.02,Vulnerable
Some art,Aves,Primates,1940.772,2927.29,Extinct in the Wild
Mention newspaper,Aves,Carnivora,3249.081,2597.48,Endangered
Sure develop,Amphibia,Anura,1200.943,1991.1,Extinct in the Wild
Interesting TV,Reptilia,Passeriformes,1103.532,2532.96,Vulnerable
Suddenly prove,Mammalia,Rodentia,2390.191,1352.05,Endangered
Her during,Amphibia,Passeriformes,2836.599,2005.53,Critically Endangered
Focus space,Actinopterygii,Squamata,2061.348,1439.42,Near Threatened
Red company,Mammalia,Carnivora,4105.713,1202.36,Extinct in the Wild
Area statement,Aves,Passeriformes,4420.343,403.88,Endangered
Option director,Aves,Squamata,4613.118,715.05,Least Concern
Identify spend,Mammalia,Passeriformes,43.92,460.45,Critically Endangered
Radio sure,Aves,Passeriformes,2205.136,765.57,Extinct in the Wild
Know age,Actinopterygii,Carnivora,1917.124,2718.02,Endangered
Later situation,Mammalia,Carnivora,344.002,2779.92,Extinct in the Wild
Would film,Mammalia,Rodentia,3751.436,2383.84,Extinct in the Wild
Strong right,Amphibia,Anura,2905.907,588.12,Critically Endangered
Our theory,Actinopterygii,Primates,1312.301,308.62,Critically Endangered
Stage both,Mammalia,Squamata,69.819,1385.94,Endangered
Market dinner,Actinopterygii,Carnivora,228.959,662.4,Least Concern
Upon think,Actinopterygii,Rodentia,3251.35,698.64,Critically Endangered
Story option,Reptilia,Squamata,519.937,985.07,Near Threatened
