species,class,order,weight_kg,length_cm,conservation_status
Lose protect,Amphibia,Passeriformes,4111.405,2398.61,Near Threatened
Top must,Reptilia,Rodentia,4172.964,960.6,Least Concern
When present,Aves,Passeriformes,3769.524,2863.59,Vulnerable
Day former,Aves,Squamata,3066.359,410.76,Least Concern
Gas buy,Aves,Anura,2481.602,1973.17,Extinct in the Wild
Beautiful throw,Actinopterygii,Anura,2402.591,1608.41,Least Concern
After usually,Reptilia,Rodentia,3360.947,1369.67,Least Concern
Probably kid,Reptilia,Carnivora,3045.159,2395.29,Extinct in the Wild
Soldier maybe,Reptilia,Squamata,3334.534,2730.52,Endangered
Spring environment,Aves,Squamata,4344.402,868.48,Endangered
Question hundred,Reptilia,Primates,3751.052,2430.02,Extinct in the Wild
Amount goal,Reptilia,Passeriformes,1793.773,2870.94,Near Threatened
Many consumer,Mammalia,Anura,4850.393,2913.61,Extinct in the Wild
Concern conference,Aves,Anura,2783.383,2303.89,Extinct in the Wild
Computer develop,Aves,Carnivora,2726.351,164.34,Endangered
Series about,Mammalia,Anura,1496.332,2829.84,Vulnerable
Whose play,Reptilia,Passeriformes,3014.402,1936.48,Least Concern
Hour current,Actinopterygii,Passeriformes,3297.833,1638.56,Least Concern
Stay friend,Reptilia,Anura,159.942,8.23,Vulnerable
Stock population,Amphibia,Rodentia,1827.647,1088.99,Vulnerable
Available view,Amphibia,Carnivora,1951.044,2128.6,Critically Endangered
Investment happen,Actinopterygii,Passeriformes,1145.209,801.4,Vulnerable
Building society,Reptilia,Passeriformes,2820.33,1706.62,Vulnerable
Lead agency,Reptilia,Squamata,928.124,2499.29,Extinct in the Wild
Identify positive,Actinopterygii,Anura,4244.215,2893.48,Extinct in the Wild
While girl,Amphibia,Rodentia,4564.264,1247.81,Near Threatened
Hundred break,Amphibia,Squamata,1568.261,2092.81,Endangered
Necessary popular,Amphibia,Rodentia,4415.842,2924.85,Critically Endangered
Arm require,Mammalia,Rodentia,1702.602,1617.28,Near Threatened
Because reason,Reptilia,Passeriformes,3597.768,2676.13,Least Concern
Space hundred,Reptilia,Squamata,3687.984,594.4,Critically Endangered
Size company,Actinopterygii,Squamata,1025.012,1011.82,Extinct in the Wild
Study leave,Amphibia,Carnivora,3237.921,2979.29,Endangered
Total will,Aves,Anura,2311.207,1167.53,Endangered
Receive deep,Mammalia,Anura,1654.864,1059.5,Endangered
Under born,Actinopterygii,Passeriformes,4311.159,717.48,Endangered
Commercial politics,Mammalia,Primates,2548.438,2068.31,Vulnerable
Listen director,Amphibia,Squamata,570.906,1947.95,Near Threatened
Enter smile,Aves,Primates,1080.099,22.69,Endangered
The idea,Mammalia,Passeriformes,4493.842,1013.66,Least Concern
Partner easy,Aves,Rodentia,4077.704,1813.64,Vulnerable
Exactly property,Mammalia,Carnivora,3354.596,2141.24,Critically Endangered
Base push,Amphibia,Carnivora,746.032,1387.06,Vulnerable
Book cell,Actinopterygii,Primates,2965.472,151.93,Vulnerable
Soldier level,Mammalia,Rodentia,996.414,2072.53,Endangered
Seek than,Amphibia,Passeriformes,1224.597,2506.31,Extinct in the Wild
Citizen list,Reptilia,Primates,1947.017,2933.74,Near Threatened
Itself few,Actinopterygii,Carnivora,104.338,801.71,Endangered
Region measure,Actinopterygii,Squamata,608.325,2138.13,Vulnerable
Treat be,Mammalia,Carnivora,2165.723,2616.36,Endangered
Of natural,Actinopterygii,Carnivora,2225.035,45.99,Least Concern
Land save,Aves,Primates,2381.899,2041.22,Extinct in the Wild
Scene process,Actinopterygii,Squamata,2876.093,818.17,Least Concern
Big number,Amphibia,Squamata,2640.579,1905.36,Extinct in the Wild
Difference responsibility,Aves,Carnivora,2227.625,2396.1,Extinct in the Wild
He evening,Actinopterygii,Rodentia,2901.961,54.58,Least Concern
Those quickly,Aves,Squamata,2234.387,1336.14,Endangered
Store line,Amphibia,Primates,3251.297,480.34,Least Concern
Happen campaign,Reptilia,Passeriformes,3868.894,2209.45,Extinct in the Wild
Mrs decide,Amphibia,Primates,1138.52,888.0,Endangered
Might law,Reptilia,Carnivora,556.074,672.64,Endangered
Shoulder stop,Mammalia,Squamata,650.884,2346.69,Endangered
Parent also,Mammalia,Squamata,1058.737,981.75,Extinct in the Wild
Situation man,Aves,Carnivora,1563.972,2828.3,Endangered
With seek,Actinopterygii,Squamata,2369.387,2327.11,Vulnerable
Own something,Actinopterygii,Rodentia,870.85,2563.28,Vulnerable
Though senior,Mammalia,Anura,90.685,871.45,Least Concern
Me claim,Mammalia,Primates,4811.281,1921.91,Vulnerable
Design beyond,Amphibia,Squamata,1257.236,365.66,Least Concern
Front like,Reptilia,Anura,1945.626,2755.03,Near Threatened
Focus rock,Aves,Squamata,2714.965,1042.62,Vulnerable
Employee standard,Aves,Squamata,140.696,2792.94,Critically Endangered
Probably full,Reptilia,Passeriformes,3989.442,2679.01,Endangered
Theory federal,Actinopterygii,Anura,3524.145,721.56,Endangered
Main day,Aves,Primates,3574.491,2127.14,Least Concern
Care world,Amphibia,Carnivora,2500.586,230.0,Extinct in the Wild
Player really,Amphibia,Anura,3553.346,1232.18,Least Concern
Accept end,Mammalia,Rodentia,611.11,2956.8,Critically Endangered
Bit hand,Reptilia,Carnivora,3661.379,1600.6,Critically Endangered
West mind,Mammalia,Carnivora,1265.965,425.46,Least Concern
Ten building,Amphibia,Passeriformes,3893.714,2390.2,Vulnerable
Brother easy,Reptilia,Anura,4965.755,2749.94,Near Threatened
Knowledge three,Aves,Rodentia,3416.808,2239.67,Extinct in the Wild
Tough brother,Mammalia,Squamata,2822.814,324.05,Least Concern
Current image,Aves,Carnivora,3535.878,2024.79,Extinct in the Wild
According enough,Mammalia,Rodentia,4939.847,2897.99,Endangered
Team who,Reptilia,Carnivora,1100.266,2303.57,Vulnerable
Throughout responsibility,Reptilia,Rodentia,2762.809,2418.57,Near Threatened
Economy since,Aves,Primates,4316.663,379.52,Near Threatened
Away thousand,Mammalia,Rodentia,3601.226,165.79,Least Concern
Picture avoid,Actinopterygii,Anura,2621.466,2658.33,Endangered
Street newspaper,Reptilia,Carnivora,2009.163,696.58,Endangered
Recently computer,Amphibia,Carnivora,3831.501,2457.32,Critically Endangered
Move common,Amphibia,Passeriformes,1941.078,2013.11,Critically Endangered
Method art,Aves,Squamata,3838.539,56.75,Least Concern
Cause design,Mammalia,Anura,679.897,2724.23,Least Concern
College push,Reptilia,Squamata,677.626,940.91,Critically Endangered
Story ability,Amphibia,Primates,1753.154,2673.83,Least Concern
It player,Actinopterygii,Squamata,1921.602,2832.85,Endangered
And one,Actinopterygii,Rodentia,704.65,793.85,Critically Endangered
Lay probably,Actinopterygii,Rodentia,3708.857,1225.43,Critically Endangered
Time growth,Mammalia,Primates,3265.486,916.07,Near Threatened
Their goal,Mammalia,Squamata,1536.756,1988.91,Least Concern
Visit probably,Reptilia,Primates,1105.153,2893.46,Near Threatened
Political mind,Mammalia,Anura,2728.887,1032.16,Vulnerable
Individual particular,Reptilia,Anura,2872.374,273.76,Least Concern
Eye ask,Amphibia,Primates,349.421,2533.08,Endangered
Everyone move,Aves,Squamata,2618.51,1137.3,Endangered
Together its,Mammalia,Passeriformes,2258.667,396.23,Near Threatened
Rich bank,Actinopterygii,Rodentia,46.781,2360.74,Least Concern
Teacher century,Actinopterygii,Squamata,4129.051,2445.87,Critically Endangered
Generation country,Reptilia,Rodentia,2358.936,1128.05,Vulnerable
Last best,Amphibia,Primates,4630.223,2307.52,Endangered
Everyone summer,Reptilia,Carnivora,4175.918,2451.77,Critically Endangered
Partner impact,Aves,Primates,4137.002,1614.03,Critically Endangered
Reach wrong,Amphibia,Passeriformes,4847.523,1464.25,Critically Endangered
Study court,Reptilia,Anura,1577.246,25.38,Vulnerable
Would quite,Amphibia,Rodentia,2820.815,2643.01,Extinct in the Wild
Describe actually,Actinopterygii,Rodentia,4846.997,1527.63,Critically Endangered
Describe issue,Aves,Squamata,4388.607,2005.19,Near Threatened
Since production,Actinopterygii,Anura,2274.509,1956.42,Critically Endangered
Section difficult,Actinopterygii,Anura,2678.474,2634.14,Least Concern
Still together,Amphibia,Rodentia,1548.562,994.16,Critically Endangered
Follow mean,Mammalia,Squamata,3130.078,2591.44,Least Concern
Real think,Aves,Anura,4258.549,2363.35,Extinct in the Wild
Machine role,Reptilia,Anura,224.552,848.63,Critically Endangered
Identify anyone,Mammalia,Squamata,783.946,2777.68,Critically Endangered
During any,Amphibia,Primates,2729.278,949.56,Endangered
Less both,Aves,Primates,3381.312,588.34,Extinct in the Wild
He service,Reptilia,Rodentia,119.513,2010.43,Extinct in the Wild
Available will,Mammalia,Carnivora,1261.176,1123.77,Least Concern
Protect minute,Amphibia,Anura,960.158,1867.35,Near Threatened
Team contain,Actinopterygii,Anura,1162.663,2916.72,Endangered
Draw bag,Mammalia,Carnivora,4022.361,1117.94,Extinct in the Wild
Everybody family,Mammalia,Squamata,2607.008,1538.0,Vulnerable
Stay century,Amphibia,Anura,4940.291,760.52,Critically Endangered
Star suggest,Mammalia,Primates,1542.549,2864.6,Critically Endangered
Together we,Reptilia,Carnivora,3071.205,401.31,Least Concern
Responsibility debate,Reptilia,Rodentia,524.047,2560.69,Vulnerable
Company radio,Actinopterygii,Carnivora,4329.188,2661.88,Least Concern
Whose call,Actinopterygii,Anura,373.52,1499.21,Endangered
Hand that,Amphibia,Primates,2192.864,84.2,Extinct in the Wild
Give interview,Actinopterygii,Squamata,559.482,2782.91,Critically Endangered
Single manage,Amphibia,Rodentia,2818.722,2563.48,Extinct in the Wild
Avoid always,Aves,Carnivora,4745.843,644.28,Endangered
Score today,Actinopterygii,Passeriformes,1133.232,1277.91,Extinct in the Wild
Glass friend,Actinopterygii,Primates,2853.071,1288.69,Critically Endangered
Certainly measure,Amphibia,Anura,3628.397,1325.98,Endangered
Task side,Reptilia,Passeriformes,1605.016,410.15,Extinct in the Wild
Discover accept,Actinopterygii,Squamata,2481.253,91.53,Vulnerable
Get operation,Actinopterygii,Primates,447.886,1623.62,Least Concern
Pattern Democrat,Reptilia,Carnivora,2556.039,173.61,Endangered
Way respond,Aves,Primates,4466.976,806.6,Least Concern
Bring car,Actinopterygii,Passeriformes,2188.127,2317.64,Extinct in the Wild
Election also,Reptilia,Anura,1212.485,1389.53,Least Concern
Page those,Amphibia,Squamata,576.689,245.51,Vulnerable
Boy camera,Actinopterygii,Primates,547.023,484.32,Vulnerable
There year,Actinopterygii,Anura,1876.819,448.64,Extinct in the Wild
Total PM,Reptilia,Anura,254.16,136.05,Least Concern
Message benefit,Reptilia,Passeriformes,3772.06,715.39,Extinct in the Wild
Since summer,Mammalia,Anura,342.666,1722.45,Near Threatened
Actually relate,Actinopterygii,Carnivora,2599.054,166.81,Critically Endangered
Rise around,Amphibia,Squamata,3383.01,533.39,Endangered
Add identify,Actinopterygii,Primates,2721.783,885.01,Critically Endangered
Able future,Mammalia,Primates,4208.162,2054.59,Near Threatened
Cost official,Amphibia,Squamata,3802.86,1203.4,Extinct in the Wild
Source theory,Aves,Primates,3468.405,1987.37,Critically Endangered
Same government,Reptilia,Primates,967.257,479.84,Extinct in the Wild
Tree condition,Actinopterygii,Rodentia,3867.315,1001.59,Least Concern
Name sound,Actinopterygii,Squamata,3973.53,1116.63,Near Threatened
Phone address,Mammalia,Anura,2441.588,1739.23,Near Threatened
Trip story,Amphibia,Anura,3922.035,806.87,Near Threatened
Agree on,Reptilia,Squamata,2417.517,69.43,Endangered
Station effort,Reptilia,Primates,3623.629,901.99,Near Threatened
Bag speech,Actinopterygii,Anura,2091.214,495.77,Vulnerable
Across effect,Reptilia,Rodentia,1803.499,11.33,Extinct in the Wild
Who task,Amphibia,Rodentia,879.497,312.31,Near Threatened
Scene here,Mammalia,Anura,4383.984,2702.97,Vulnerable
Heavy those,Reptilia,Squamata,3355.584,1047.59,Endangered
Cost rule,Amphibia,Rodentia,365.413,147.18,Least Concern
Note suffer,Aves,Rodentia,4716.491,1706.43,Critically Endangered
Big respond,Reptilia,Passeriformes,600.703,614.55,Extinct in the Wild
Father imagine,Aves,Anura,2798.226,1243.46,Near Threatened
Reason answer,Aves,Rodentia,4200.796,1521.51,Extinct in the Wild
Consumer size,Actinopterygii,Anura,3293.538,828.41,Least Concern
Energy myself,Actinopterygii,Primates,808.065,414.42,Extinct in the Wild
Total different,Aves,Passeriformes,1259.492,1697.43,Critically Endangered
Significant we,Amphibia,Passeriformes,2189.904,2832.2,Vulnerable
Your order,Mammalia,Anura,2589.295,187.41,Near Threatened
Word west,Mammalia,Passeriformes,3268.018,1250.54,Endangered
Movement arrive,Mammalia,Carnivora,4572.513,762.03,Extinct in the Wild
Sing religious,Mammalia,Anura,870.785,1523.99,Near Threatened
Country watch,Actinopterygii,Passeriformes,2492.948,2002.82,Vulnerable
Far bill,Amphibia,Rodentia,1333.294,205.19,Least Concern
Would budget,Mammalia,Anura,1322.286,1930.57,Endangered
Itself real,Mammalia,Primates,1810.405,1898.43,Least Concern
Collection number,Actinopterygii,Primates,2371.203,899.0,Least Concern
Country go,Amphibia,Rodentia,322.058,2061.02,Least Concern
People remain,Aves,Anura,3594.411,1000.17,Near Threatened
Remember sister,Reptilia,Squamata,4024.366,960.23,Vulnerable
Most attorney,Aves,Rodentia,3504.033,1179.08,Least Concern
Everybody partner,Mammalia,Rodentia,2935.16,2374.8,Least Concern
Certainly rise,Amphibia,Squamata,4434.025,1733.46,Least Concern
Act even,Amphibia,Anura,4003.764,2546.38,Critically Endangered
Those member,Actinopterygii,Primates,1178.571,121.82,Least Concern
Pick matter,Actinopterygii,Rodentia,4582.029,2237.96,Vulnerable
Evening argue,Amphibia,Anura,882.597,2764.59,Near Threatened
Charge relationship,Reptilia,Anura,1166.499,160.15,Critically Endangered
Art care,Actinopterygii,Passeriformes,4326.691,1312.02,Endangered
Bad west,Mammalia,Anura,3913.363,1729.73,Extinct in the Wild
Sister woman,Aves,Anura,1125.478,242.0,Vulnerable
Thought success,Mammalia,Anura,3655.349,705.99,Least Concern
Let truth,Reptilia,Passeriformes,2093.843,638.33,Endangered
Answer which,Reptilia,Passeriformes,1817.274,1909.47,Extinct in the Wild
Family floor,Actinopterygii,Anura,2958.255,841.64,Near Threatened
Subject decision,Reptilia,Passeriformes,2909.15,2553.58,Vulnerable
Debate account,Actinopterygii,Primates,2414.072,600.37,Critically Endangered
Tree possible,Reptilia,Carnivora,1845.101,2726.77,Endangered
Traditional yes,Mammalia,Rodentia,4216.997,699.27,Critically Endangered
Present wear,Mammalia,Anura,2372.429,2969.82,Least Concern
Whole against,Amphibia,Anura,4196.743,2214.97,Critically Endangered
Force leg,Reptilia,Passeriformes,2162.079,824.02,Near Threatened
Between view,Aves,Carnivora,1709.229,1322.35,Extinct in the Wild
Author might,Amphibia,Passeriformes,3792.419,2081.11,Endangered
Practice stage,Amphibia,Rodentia,1068.937,547.39,Near Threatened
Computer four,Reptilia,Carnivora,3759.406,1355.51,Least Concern
None what,Reptilia,Primates,1633.766,2024.96,Endangered
Fight center,Mammalia,Squamata,3748.436,2567.85,Critically Endangered
Baby water,Mammalia,Rodentia,2432.156,2111.12,Least Concern
Still behind,Aves,Rodentia,4992.592,2754.86,Vulnerable
Drug claim,Reptilia,Rodentia,1668.855,57.09,Least Concern
Medical good,Mammalia,Carnivora,4314.396,2622.24,Endangered
Body believe,Amphibia,Passeriformes,1581.534,2233.74,Extinct in the Wild
Boy group,Mammalia,Rodentia,4552.276,839.62,Endangered
Project coach,Aves,Primates,2732.623,1295.33,Vulnerable
Your maybe,Actinopterygii,Anura,1872.902,700.64,Least Concern
Stop response,Mammalia,Anura,1853.217,1894.01,Near Threatened
Must chance,Reptilia,Anura,4214.447,1728.4,Critically Endangered
North that,Aves,Primates,934.879,2306.79,Near Threatened
Senior early,Reptilia,Anura,4831.648,273.57,Critically Endangered
Art others,Reptilia,Carnivora,2973.086,1782.09,Extinct in the Wild
Key coach,Amphibia,Squamata,539.35,2404.7,Near Threatened
Computer this,Amphibia,Primates,146.087,2384.87,Vulnerable
Draw father,Amphibia,Passeriformes,3396.886,561.66,Endangered
Exist occur,Mammalia,Rodentia,3611.385,285.16,Critically Endangered
Road see,Aves,Anura,48.227,1178.4,Vulnerable
Miss whether,Mammalia,Squamata,36.715,2683.58,Endangered
Remember establish,Reptilia,Anura,3634.638,1111.83,Near Threatened
Argue recently,Actinopterygii,Squamata,1817.416,2114.05,Critically Endangered
Teach entire,Mammalia,Squamata,589.163,1360.64,Least Concern
Spring start,Aves,Primates,3116.831,2119.52,Extinct in the Wild
Side certainly,Actinopterygii,Anura,4976.066,2892.74,Least Concern
What rate,Mammalia,Squamata,3954.235,1232.55,Vulnerable
World evidence,Mammalia,Carnivora,4816.92,2658.29,Endangered
Stop light,Amphibia,Anura,1628.997,2882.85,Near Threatened
Style event,Aves,Squamata,3651.109,2110.71,Least Concern
Republican decide,Aves,Rodentia,3467.706,575.4,Vulnerable
Structure hair,Actinopterygii,Rodentia,4168.861,2033.22,Critically Endangered
Available people,Amphibia,Carnivora,1627.02,406.15,Endangered
Owner owner,Actinopterygii,Rodentia,2189.832,2173.76,Extinct in the Wild
Bank staff,Reptilia,Passeriformes,3609.135,1677.11,Endangered
Type nature,Aves,Passeriformes,63.606,101.77,Extinct in the Wild
Administration near,Aves,Passeriformes,2100.617,2861.74,Vulnerable
Recently game,Amphibia,Rodentia,4538.718,2971.75,Near Threatened
Shake common,Reptilia,Anura,92.723,716.34,Vulnerable
Other international,Aves,Anura,3539.395,1031.84,Extinct in the Wild
Suddenly there,Aves,Rodentia,1851.621,2512.83,Extinct in the Wild
Campaign according,Aves,Rodentia,3637.624,2315.12,Near Threatened
Add run,Mammalia,Passeriformes,1181.183,695.88,Endangered
Today wonder,Aves,Anura,2998.391,959.32,Critically Endangered
Relate again,Mammalia,Squamata,1720.29,97.13,Vulnerable
Happen single,Actinopterygii,Rodentia,2214.758,1520.8,Critically Endangered
Window play,Aves,Passeriformes,1944.009,720.76,Least Concern
Summer lay,Actinopterygii,Rodentia,1364.225,536.38,Extinct in the Wild
Type another,Amphibia,Passeriformes,4340.704,359.93,Least Concern
Citizen look,Reptilia,Anura,2147.877,1060.72,Vulnerable
American out,Mammalia,Rodentia,2472.78,1660.0,Near Threatened
Work hair,Aves,Primates,589.621,2650.52,Near Threatened
New language,Amphibia,Squamata,275.026,1071.65,Endangered
Fly she,Aves,Carnivora,1832.11,811.98,Vulnerable
In loss,Actinopterygii,Primates,4563.164,2137.0,Near Threatened
Fear improve,Actinopterygii,Rodentia,581.466,932.28,Vulnerable
Grow middle,Mammalia,Rodentia,3571.11,2276.38,Near Threatened
News billion,Actinopterygii,Carnivora,65.402,2014.03,Near Threatened
Physical lay,Amphibia,Carnivora,3661.591,714.74,Extinct in the Wild
Within firm,Aves,Carnivora,3620.431,900.04,Near Threatened
Build far,Aves,Carnivora,3498.172,437.45,Endangered
Idea leave,Aves,Primates,2640.047,2730.08,Near Threatened
Decide actually,Amphibia,Carnivora,4667.94,859.74,Extinct in the Wild
Agency discussion,Reptilia,Primates,2654.133,2220.53,Extinct in the Wild
Action fish,Amphibia,Primates,2508.702,2604.51,Critically Endangered
Network protect,Actinopterygii,Squamata,633.999,2129.06,Vulnerable
Camera public,Amphibia,Rodentia,1905.622,2672.73,Least Concern
Treatment skin,Mammalia,Passeriformes,4165.241,1919.75,Critically Endangered
Statement wish,Amphibia,Anura,957.706,2588.89,Critically Endangered
Dinner property,Aves,Anura,21.272,1524.21,Near Threatened
Attorney if,Actinopterygii,Anura,3937.964,1523.39,Critically Endangered
Important research,Actinopterygii,Carnivora,1714.872,546.47,Endangered
Congress marriage,Actinopterygii,Primates,2296.948,639.95,Near Threatened
Process alone,Aves,Carnivora,971.358,1560.72,Extinct in the Wild
Pretty professor,Aves,Primates,1248.226,41.12,Near Threatened
Across director,Amphibia,Squamata,3584.596,1181.45,Near Threatened
Team wait,Actinopterygii,Passeriformes,2357.108,2436.92,Endangered
Official war,Aves,Passeriformes,144.789,2280.44,Endangered
Direction he,Aves,Squamata,4476.904,2043.32,Critically Endangered
Section among,Reptilia,Carnivora,242.968,782.9,Near Threatened
Political fact,Mammalia,Carnivora,1133.21,2920.9,Critically Endangered
Turn contain,Mammalia,Passeriformes,4500.211,2386.37,Vulnerable
To especially,Aves,Rodentia,4752.983,768.04,Endangered
Stay involve,Actinopterygii,Primates,3696.206,2491.66,Vulnerable
Seem material,Aves,Primates,4995.37,2523.89,Extinct in the Wild
Very player,Actinopterygii,Squamata,1834.286,1997.88,Endangered
Protect government,Reptilia,Primates,4242.465,2895.13,Vulnerable
Pressure produce,Reptilia,Squamata,1608.845,420.39,Vulnerable
Behavior think,Amphibia,Rodentia,986.293,1860.01,Near Threatened
Nor song,Aves,Squamata,725.284,1863.49,Near Threatened
Because lead,Reptilia,Primates,2426.422,638.62,Near Threatened
Bill soon,Reptilia,Rodentia,2670.423,841.53,Near Threatened
Though husband,Reptilia,Primates,2163.098,2998.04,Vulnerable
Send peace,Aves,Passeriformes,2999.059,2595.61,Extinct in the Wild
Hot each,Amphibia,Carnivora,3760.05,766.04,Extinct in the Wild
Idea apply,Actinopterygii,Anura,4000.431,2120.33,Least Concern
Plant reflect,Aves,Primates,1564.253,2956.19,Vulnerable
Best beyond,Actinopterygii,Passeriformes,493.775,376.72,Endangered
See teacher,Amphibia,Squamata,2412.681,1194.81,Least Concern
Like gun,Mammalia,Anura,4237.118,1865.19,Vulnerable
Take probably,Reptilia,Squamata,3115.419,2372.08,Vulnerable
Animal near,Mammalia,Squamata,334.257,1072.33,Near Threatened
Real age,Actinopterygii,Passeriformes,3814.549,2238.14,Vulnerable
Ask health,Reptilia,Rodentia,231.101,133.67,Extinct in the Wild
Popular talk,Mammalia,Squamata,3752.121,1577.95,Vulnerable
Pattern floor,Aves,Carnivora,2652.397,2270.39,Least Concern
Loss wife,Mammalia,Primates,2105.912,2309.72,Least Concern
Surface age,Amphibia,Rodentia,4394.201,2886.61,Vulnerable
Live condition,Mammalia,Squamata,2456.45,1768.54,Endangered
Experience happen,Aves,Squamata,4672.546,1093.83,Critically Endangered
Program easy,Reptilia,Squamata,3346.908,2709.33,Critically Endangered
Face individual,Aves,Passeriformes,3172.333,2334.78,Critically Endangered
Collection together,Reptilia,Carnivora,3048.912,69.65,Vulnerable
Whom western,Amphibia,Carnivora,3088.081,2482.08,Critically Endangered
Marriage give,Amphibia,Carnivora,1088.214,1820.95,Extinct in the Wild
Short recent,Amphibia,Rodentia,1916.629,862.64,Least Concern
Type thank,Mammalia,Squamata,1855.446,2041.28,Endangered
Leg election,Reptilia,Rodentia,4459.525,345.9,Extinct in the Wild
Enter surface,Aves,Primates,4906.777,1268.6,Endangered
Employee final,Actinopterygii,Anura,3369.277,2536.23,Near Threatened
Anything sea,Aves,Passeriformes,4859.456,1695.7,Critically Endangered
Throughout result,Mammalia,Rodentia,306.345,1247.59,Least Concern
Necessary yeah,Actinopterygii,Carnivora,3588.403,2110.41,Endangered
Turn ask,Aves,Primates,672.044,1385.32,Extinct in the Wild
Near house,Mammalia,Passeriformes,874.193,2361.3,Near Threatened
Economy home,Aves,Squamata,1543.485,2399.18,Vulnerable
So piece,Mammalia,Anura,884.337,235.14,Near Threatened
Effort though,Actinopterygii,Passeriformes,4114.955,983.53,Critically Endangered
Include positive,Actinopterygii,Carnivora,3570.63,1621.79,Least Concern
Reveal identify,Amphibia,Carnivora,2297.621,137.01,Vulnerable
Break item,Mammalia,Rodentia,3763.044,2839.05,Critically Endangered
Scene floor,Reptilia,Carnivora,2082.179,1602.34,Extinct in the Wild
Here military,Amphibia,Squamata,627.082,494.28,Endangered
Rate someone,Actinopterygii,Rodentia,3488.61,2503.44,Critically Endangered
Effort discussion,Amphibia,Primates,2166.24,2383.56,Least Concern
Magazine war,Amphibia,Anura,2119.445,872.12,Least Concern
Approach accept,Aves,Squamata,3009.736,1408.52,Critically Endangered
Enter audience,Aves,Anura,2162.953,1469.47,Extinct in the Wild
Huge painting,Amphibia,Primates,1372.125,1887.73,Endangered
Large happy,Aves,Rodentia,1820.71,2809.67,Least Concern
Investment maintain,Reptilia,Primates,4519.142,1549.33,Vulnerable
Culture peace,Reptilia,Primates,1820.033,2735.69,Vulnerable
Upon exist,Amphibia,Carnivora,2216.292,777.26,Vulnerable
