species,class,order,weight_kg,length_cm,conservation_status
Experience minute,Actinopterygii,Rodentia,316.703,586.67,Extinct in the Wild
Analysis activity,Reptilia,Primates,2591.198,1186.4,Near Threatened
One red,Amphibia,Squamata,630.5,2632.11,Extinct in the Wild
Result garden,Reptilia,Anura,3049.185,1236.06,Near Threatened
Possible its,Mammalia,Primates,958.819,2151.97,Least Concern
Million fill,Actinopterygii,Rodentia,4367.001,2677.91,Endangered
Expect study,Actinopterygii,Carnivora,793.834,1862.02,Near Threatened
Likely culture,Reptilia,Squamata,3902.004,1044.95,Endangered
Writer class,Reptilia,Carnivora,1543.904,628.09,Near Threatened
Store move,Actinopterygii,Squamata,1137.038,5.17,Near Threatened
Letter people,Amphibia,Rodentia,366.209,227.04,Critically Endangered
Action everything,Actinopterygii,Anura,748.416,2027.66,Critically Endangered
Analysis his,Mammalia,Carnivora,4505.063,2222.18,Near Threatened
Through national,Amphibia,Passeriformes,3316.506,1802.19,Vulnerable
Candidate small,Reptilia,Primates,3941.812,2512.57,Least Concern
Can lose,Mammalia,Passeriformes,3537.89,101.6,Endangered
Father fish,Aves,Passeriformes,2971.314,2743.53,Critically Endangered
Town pattern,Aves,Squamata,3369.241,2980.8,Critically Endangered
East guess,Reptilia,Squamata,1534.284,81.54,Extinct in the Wild
I light,Mammalia,Rodentia,3513.98,2496.77,Near Threatened
Government laugh,Amphibia,Rodentia,4608.472,807.11,Vulnerable
Very voice,Reptilia,Anura,1474.553,1864.69,Near Threatened
Watch paper,Mammalia,Carnivora,3186.319,1761.82,Critically Endangered
Hold church,Mammalia,Carnivora,4859.979,2605.2,Near Threatened
Represent baby,Aves,Passeriformes,1199.804,323.61,Least Concern
Product several,Amphibia,Carnivora,3661.497,1599.47,Critically Endangered
Author fly,Actinopterygii,Anura,1849.676,682.59,Extinct in the Wild
Thought stay,Aves,Squamata,3287.915,1640.38,Least Concern
Friend water,Reptilia,Anura,3713.265,798.24,Near Threatened
Across continue,Actinopterygii,Anura,4900.39,82.18,Vulnerable
Life rest,Aves,Passeriformes,4145.105,846.09,Vulnerable
Station represent,Reptilia,Anura,1066.905,2786.79,Least Concern
Everything else,Amphibia,Anura,3786.253,1161.8,Near Threatened
Understand interview,Amphibia,Squamata,2241.001,459.73,Endangered
Discuss yard,Mammalia,Primates,4772.864,783.9,Vulnerable
Call group,Actinopterygii,Primates,805.273,890.97,Near Threatened
Artist successful,Reptilia,Anura,1113.098,927.81,Critically Endangered
Whole risk,Reptilia,Anura,1819.907,1142.32,Near Threatened
Write above,Aves,Passeriformes,1238.121,1825.96,Critically Endangered
For happen,Aves,Anura,4525.962,1352.78,Extinct in the Wild
I or,Mammalia,Passeriformes,2640.43,2095.62,Critically Endangered
Task happy,Reptilia,Passeriformes,4012.134,362.03,Endangered
Rise hot,Mammalia,Anura,4597.012,1716.13,Least Concern
She upon,Aves,Carnivora,1244.387,2576.83,Near Threatened
Keep expect,Aves,Anura,4244.65,1827.14,Extinct in the Wild
Two page,Mammalia,Carnivora,1089.409,1223.46,Least Concern
Seven person,Reptilia,Primates,2969.498,2244.41,Extinct in the Wild
Several high,Amphibia,Carnivora,4218.994,2939.45,Near Threatened
Pass simple,Aves,Rodentia,149.449,714.35,Near Threatened
Lead letter,Mammalia,Passeriformes,4648.566,799.96,Endangered
Likely family,Aves,Carnivora,1064.534,1029.71,Least Concern
List figure,Reptilia,Passeriformes,3659.482,2155.44,Vulnerable
Technology heart,Actinopterygii,Squamata,991.249,2856.31,Least Concern
Natural physical,Actinopterygii,Anura,611.71,573.86,Extinct in the Wild
Medical factor,Aves,Carnivora,4742.125,903.79,Vulnerable
Speech TV,Amphibia,Primates,854.824,1991.77,Least Concern
Road note,Amphibia,Passeriformes,4488.503,142.85,Extinct in the Wild
Serious shake,Reptilia,Rodentia,4439.857,827.41,Extinct in the Wild
Trial question,Aves,Primates,439.99,2548.78,Vulnerable
Your mention,Mammalia,Primates,2295.723,220.15,Near Threatened
Big simply,Reptilia,Carnivora,225.786,481.33,Vulnerable
Window dark,Aves,Passeriformes,4272.534,850.98,Endangered
Consumer air,Actinopterygii,Passeriformes,895.109,2758.33,Near Threatened
Tonight speech,Amphibia,Primates,3695.013,2727.95,Least Concern
Use writer,Actinopterygii,Squamata,871.806,2564.93,Critically Endangered
Politics model,Amphibia,Carnivora,4036.076,2363.84,Endangered
Short more,Amphibia,Passeriformes,772.46,924.82,Critically Endangered
Performance skill,Mammalia,Passeriformes,499.032,1581.08,Least Concern
Effect reflect,Aves,Passeriformes,1474.555,2644.16,Critically Endangered
Nice past,Actinopterygii,Carnivora,3677.696,298.61,Vulnerable
Just red,Mammalia,Carnivora,4032.031,2488.6,Extinct in the Wild
Bill note,Amphibia,Squamata,1822.34,868.54,Vulnerable
Rest certainly,Aves,Carnivora,3460.9,1084.38,Vulnerable
Across manage,Amphibia,Anura,1971.34,423.74,Vulnerable
Power test,Reptilia,Anura,2907.888,2591.15,Near Threatened
Media student,Mammalia,Rodentia,4522.443,1377.27,Near Threatened
Business education,Aves,Passeriformes,1734.041,643.37,Near Threatened
Interesting throughout,Mammalia,Squamata,1989.538,2025.19,Least Concern
Actually listen,Aves,Rodentia,3315.275,708.13,Extinct in the Wild
Sit continue,Mammalia,Anura,2516.203,2997.86,Extinct in the Wild
Hand pattern,Mammalia,Anura,423.958,397.73,Critically Endangered
Risk course,Actinopterygii,Rodentia,4653.87,467.75,Near Threatened
Central always,Reptilia,Anura,1999.744,2955.7,Near Threatened
Build support,Amphibia,Squamata,4327.924,2631.52,Critically Endangered
Leg sort,Actinopterygii,Primates,4286.062,2970.0,Extinct in the Wild
Analysis bar,Amphibia,Carnivora,3724.57,1161.3,Near Threatened
Few anything,Mammalia,Anura,3548.057,2786.04,Extinct in the Wild
Watch around,Reptilia,Anura,3513.728,2286.73,Near Threatened
Score candidate,Reptilia,Passeriformes,3839.653,1233.79,Near Threatened
Indicate increase,Amphibia,Rodentia,2257.667,1077.46,Near Threatened
Different many,Actinopterygii,Carnivora,4027.318,2570.69,Least Concern
Popular ready,Aves,Squamata,728.995,1406.91,Endangered
Order four,Reptilia,Squamata,2688.288,1263.62,Vulnerable
Building hour,Reptilia,Primates,4720.898,1525.66,Extinct in the Wild
Make many,Mammalia,Squamata,47.662,1272.11,Endangered
Available theory,Aves,Passeriformes,4771.975,2615.28,Vulnerable
Commercial by,Reptilia,Rodentia,621.582,13.23,Extinct in the Wild
Commercial occur,Amphibia,Anura,150.857,79.99,Near Threatened
Ago manage,Actinopterygii,Carnivora,4265.63,1414.81,Extinct in the Wild
Away reduce,Actinopterygii,Passeriformes,1180.228,1361.55,Near Threatened
Middle street,Amphibia,Anura,4774.85,2603.68,Extinct in the Wild
Able week,Aves,Anura,3447.416,2791.39,Least Concern
Section serious,Aves,Passeriformes,428.751,181.85,Endangered
Product natural,Reptilia,Passeriformes,620.895,1716.4,Least Concern
Public forward,Aves,Squamata,1339.938,1477.7,Least Concern
Item stage,Aves,Carnivora,2744.732,1428.3,Vulnerable
Language who,Actinopterygii,Rodentia,3483.205,1928.63,Near Threatened
Tax he,Aves,Anura,4609.751,1165.64,Endangered
Through party,Reptilia,Rodentia,3903.343,925.82,Near Threatened
Table leg,Amphibia,Rodentia,1928.463,1540.55,Near Threatened
Hear leader,Mammalia,Anura,2649.283,753.37,Near Threatened
Would Mr,Aves,Primates,4119.983,1440.86,Vulnerable
Watch different,Actinopterygii,Passeriformes,4359.764,770.23,Critically Endangered
Important today,Reptilia,Squamata,916.382,2575.4,Vulnerable
Candidate admit,Amphibia,Carnivora,4832.76,832.42,Endangered
Central particularly,Mammalia,Carnivora,2976.699,1024.57,Near Threatened
Foreign offer,Actinopterygii,Anura,407.915,2167.3,Vulnerable
Modern trouble,Reptilia,Anura,1096.453,2382.99,Least Concern
Thought edge,Mammalia,Rodentia,145.492,2322.46,Least Concern
Particularly bag,Amphibia,Primates,4306.855,125.26,Endangered
Brother if,Reptilia,Carnivora,3246.989,439.44,Endangered
Student doctor,Reptilia,Carnivora,1631.208,2079.81,Vulnerable
Example past,Reptilia,Squamata,3316.962,2620.21,Critically Endangered
Skin really,Reptilia,Primates,3450.762,10.68,Extinct in the Wild
Network kind,Aves,Rodentia,2475.248,693.3,Near Threatened
Oil professor,Reptilia,Primates,223.298,2243.14,Least Concern
Song million,Aves,Primates,2747.954,2854.74,Least Concern
Subject deep,Aves,Anura,2890.049,2197.42,Least Concern
Part step,Reptilia,Primates,351.937,325.44,Least Concern
Only thousand,Amphibia,Passeriformes,2890.811,2919.92,Critically Endangered
Eight yourself,Actinopterygii,Squamata,2501.04,868.7,Least Concern
Yeah yourself,Actinopterygii,Rodentia,708.092,1049.51,Least Concern
Check involve,Amphibia,Passeriformes,3774.166,1715.86,Vulnerable
Door figure,Actinopterygii,Rodentia,3178.525,1773.42,Vulnerable
Example recognize,Actinopterygii,Passeriformes,308.77,2150.74,Endangered
Treatment magazine,Actinopterygii,Squamata,1792.615,384.91,Least Concern
Sure thought,Reptilia,Primates,2459.933,2841.37,Critically Endangered
Crime plan,Mammalia,Squamata,1961.678,1771.85,Least Concern
Hold himself,Aves,Passeriformes,4228.099,741.38,Extinct in the Wild
Both story,Mammalia,Carnivora,2779.989,1968.53,Near Threatened
Would be,Amphibia,Primates,61.652,410.81,Critically Endangered
See say,Amphibia,Carnivora,1795.583,900.78,Extinct in the Wild
Story law,Reptilia,Squamata,2186.708,769.12,Least Concern
Research budget,Aves,Passeriformes,3749.973,996.72,Endangered
Front year,Reptilia,Squamata,2473.924,2996.42,Endangered
Decide expect,Mammalia,Carnivora,4848.057,893.72,Near Threatened
Culture chance,Amphibia,Rodentia,3376.639,555.84,Vulnerable
Maybe inside,Aves,Anura,4711.495,817.38,Near Threatened
Skin on,Mammalia,Primates,1443.449,1532.25,Critically Endangered
Public beyond,Aves,Squamata,605.189,481.22,Critically Endangered
Quality us,Aves,Squamata,1373.915,2730.25,Extinct in the Wild
Power read,Mammalia,Anura,2775.439,1378.48,Critically Endangered
Break single,Actinopterygii,Primates,3998.722,1902.43,Critically Endangered
Mind and,Reptilia,Passeriformes,778.701,1020.25,Least Concern
Notice affect,Reptilia,Anura,3436.806,852.41,Endangered
Spring letter,Mammalia,Passeriformes,824.274,350.69,Critically Endangered
Provide agree,Mammalia,Carnivora,4362.992,2848.78,Least Concern
Girl family,Aves,Anura,1792.114,748.97,Endangered
Floor world,Mammalia,Carnivora,1612.64,1771.42,Near Threatened
Bar financial,Actinopterygii,Anura,2731.545,667.13,Endangered
Point cold,Amphibia,Carnivora,1246.366,379.43,Endangered
Business avoid,Amphibia,Passeriformes,1130.147,2100.13,Near Threatened
Hour student,Mammalia,Rodentia,3684.796,2991.04,Near Threatened
Affect would,Amphibia,Carnivora,2770.823,1240.07,Extinct in the Wild
Start yourself,Aves,Anura,1394.347,2551.44,Endangered
Hope red,Reptilia,Squamata,3238.992,2245.52,Extinct in the Wild
Yes box,Amphibia,Rodentia,670.663,701.59,Extinct in the Wild
Everything contain,Mammalia,Carnivora,1196.895,1304.9,Critically Endangered
Page once,Aves,Anura,4656.3,460.22,Least Concern
Involve human,Aves,Carnivora,3348.676,1060.32,Extinct in the Wild
Level focus,Amphibia,Rodentia,2267.385,2134.22,Least Concern
Cup tax,Aves,Anura,780.18,2760.66,Vulnerable
Wear too,Mammalia,Squamata,2692.667,2599.0,Near Threatened
Particularly voice,Actinopterygii,Carnivora,3751.938,2711.32,Endangered
Population success,Aves,Squamata,4663.909,134.98,Extinct in the Wild
Buy onto,Reptilia,Anura,4800.179,1510.81,Critically Endangered
Share full,Reptilia,Passeriformes,4509.474,2425.3,Least Concern
Drop look,Actinopterygii,Squamata,1722.302,2653.24,Endangered
Choose social,Actinopterygii,Primates,196.904,461.45,Least Concern
Former speech,Actinopterygii,Passeriformes,3056.359,175.29,Critically Endangered
Their town,Mammalia,Passeriformes,847.176,389.13,Near Threatened
College economy,Amphibia,Passeriformes,309.133,408.54,Near Threatened
Again customer,Actinopterygii,Rodentia,4487.793,1958.66,Near Threatened
Congress involve,Actinopterygii,Rodentia,4762.992,2551.68,Critically Endangered
Meeting success,Reptilia,Squamata,665.928,1088.2,Near Threatened
Activity drive,Amphibia,Passeriformes,2522.667,2947.56,Vulnerable
Add bed,Amphibia,Rodentia,4872.069,239.25,Near Threatened
Myself as,Reptilia,Primates,4531.334,1018.47,Endangered
Perhaps leg,Actinopterygii,Anura,3751.658,2788.21,Critically Endangered
Majority may,Aves,Anura,2896.626,856.86,Least Concern
Air career,Reptilia,Passeriformes,362.062,2420.37,Least Concern
Something option,Mammalia,Anura,991.917,1130.81,Extinct in the Wild
Kid wind,Mammalia,Squamata,1329.243,2956.69,Least Concern
Of service,Reptilia,Passeriformes,3258.137,1561.13,Vulnerable
Eat option,Actinopterygii,Anura,761.782,394.04,Least Concern
Why mind,Mammalia,Passeriformes,267.219,532.5,Least Concern
Write wrong,Mammalia,Anura,127.256,1990.91,Endangered
Series together,Reptilia,Primates,3389.86,2405.32,Extinct in the Wild
Catch hospital,Mammalia,Carnivora,4704.24,308.83,Vulnerable
Maintain listen,Aves,Primates,3023.231,2992.88,Least Concern
Record Republican,Amphibia,Anura,444.217,1473.63,Critically Endangered
Arm describe,Aves,Primates,3303.928,1560.49,Least Concern
Yes front,Amphibia,Squamata,2916.687,1637.12,Vulnerable
Federal game,Aves,Passeriformes,3002.559,392.77,Vulnerable
Last something,Mammalia,Primates,3180.347,70.6,Least Concern
Budget we,Mammalia,Carnivora,3473.806,1355.23,Vulnerable
Attack young,Mammalia,Anura,456.549,2855.82,Near Threatened
Dog what,Aves,Carnivora,4709.924,1736.62,Extinct in the Wild
Tend visit,Amphibia,Anura,2571.124,437.89,Near Threatened
Number first,Actinopterygii,Carnivora,4218.131,557.62,Least Concern
Choice receive,Aves,Primates,2472.992,2270.03,Extinct in the Wild
Not thank,Reptilia,Passeriformes,2963.427,240.31,Extinct in the Wild
Professor also,Actinopterygii,Squamata,4887.975,2796.13,Critically Endangered
Especially floor,Actinopterygii,Carnivora,503.49,129.68,Least Concern
Again ever,Amphibia,Primates,552.388,987.97,Least Concern
Design former,Actinopterygii,Anura,2658.256,1360.93,Vulnerable
Song actually,Aves,Primates,2067.411,1326.96,Least Concern
Read stay,Aves,Squamata,4609.911,1122.6,Near Threatened
Condition mind,Amphibia,Primates,2922.788,1238.46,Endangered
Pull finish,Mammalia,Anura,883.683,1846.28,Extinct in the Wild
Nation dark,Reptilia,Primates,4795.786,354.06,Near Threatened
To home,Amphibia,Rodentia,925.17,2737.49,Endangered
Stuff style,Amphibia,Rodentia,3441.791,2816.56,Endangered
Expert may,Aves,Squamata,1323.96,2920.09,Near Threatened
Onto speak,Amphibia,Carnivora,650.475,568.27,Vulnerable
Single Mrs,Aves,Rodentia,1378.76,1220.71,Critically Endangered
Political lead,Mammalia,Squamata,2469.327,588.99,Extinct in the Wild
Woman vote,Actinopterygii,Carnivora,721.707,287.26,Vulnerable
Person analysis,Reptilia,Rodentia,3681.577,507.43,Near Threatened
Example religious,Amphibia,Primates,3126.139,752.99,Extinct in the Wild
Check after,Reptilia,Rodentia,132.137,778.27,Critically Endangered
Benefit safe,Mammalia,Squamata,132.481,1653.39,Endangered
Set bank,Amphibia,Passeriformes,3030.887,1291.25,Critically Endangered
Six nearly,Reptilia,Rodentia,4322.848,765.29,Extinct in the Wild
Hotel ten,Amphibia,Rodentia,2917.303,1288.92,Least Concern
Gas official,Mammalia,Rodentia,4636.71,2262.37,Near Threatened
Attorney effort,Aves,Anura,1712.068,2388.02,Extinct in the Wild
Nothing dog,Amphibia,Carnivora,871.244,1667.31,Near Threatened
Be service,Reptilia,Anura,115.088,1734.79,Least Concern
With member,Actinopterygii,Primates,3808.191,1150.55,Extinct in the Wild
Idea west,Aves,Rodentia,752.249,1341.13,Least Concern
For head,Actinopterygii,Carnivora,3781.299,2961.11,Endangered
Realize bed,Reptilia,Passeriformes,613.494,1290.54,Least Concern
Fast heavy,Actinopterygii,Carnivora,462.337,2457.97,Endangered
Argue week,Mammalia,Anura,3024.005,1939.62,Near Threatened
Call deal,Mammalia,Primates,3869.386,683.48,Least Concern
Source fear,Actinopterygii,Carnivora,1832.075,1386.18,Extinct in the Wild
Now particular,Mammalia,Primates,4553.166,2018.01,Extinct in the Wild
Among sister,Reptilia,Passeriformes,367.837,2325.34,Near Threatened
Movement such,Actinopterygii,Primates,4182.16,771.73,Extinct in the Wild
Camera share,Aves,Primates,1847.624,2085.99,Endangered
Marriage Congress,Aves,Rodentia,2006.855,2387.61,Critically Endangered
Down weight,Amphibia,Rodentia,449.678,762.06,Extinct in the Wild
Music pay,Reptilia,Passeriformes,3311.902,2871.98,Least Concern
Best Mrs,Actinopterygii,Passeriformes,1848.645,59.93,Vulnerable
Air effect,Aves,Passeriformes,2919.399,2911.57,Extinct in the Wild
South south,Mammalia,Passeriformes,3411.751,1818.95,Endangered
Event sometimes,Amphibia,Squamata,1808.612,1801.72,Critically Endangered
Seven support,Mammalia,Anura,4135.763,2381.01,Endangered
Political pass,Actinopterygii,Carnivora,4581.148,1066.2,Near Threatened
Deep military,Amphibia,Rodentia,1397.737,976.19,Extinct in the Wild
Challenge work,Reptilia,Rodentia,4294.168,554.31,Least Concern
Security drop,Mammalia,Anura,2705.586,631.51,Endangered
Dinner north,Aves,Carnivora,1596.522,1927.05,Endangered
Can public,Reptilia,Passeriformes,2462.809,634.51,Extinct in the Wild
Traditional area,Mammalia,Rodentia,4594.598,2099.43,Endangered
Star care,Actinopterygii,Carnivora,4997.755,685.21,Extinct in the Wild
Finally back,Mammalia,Anura,3371.098,2494.71,Critically Endangered
Art well,Amphibia,Squamata,3823.341,1824.13,Critically Endangered
Baby personal,Mammalia,Squamata,3866.748,243.81,Critically Endangered
Model factor,Actinopterygii,Squamata,4650.019,224.56,Least Concern
Everything event,Amphibia,Rodentia,4119.61,2536.79,Critically Endangered
Price until,Reptilia,Squamata,3462.457,412.3,Near Threatened
Thing sport,Aves,Passeriformes,190.163,1522.27,Vulnerable
Water drug,Amphibia,Rodentia,3688.154,2970.0,Extinct in the Wild
Country as,Reptilia,Anura,1036.216,591.51,Endangered
Head compare,Reptilia,Primates,4959.827,2504.08,Near Threatened
Approach from,Aves,Squamata,2966.751,2255.37,Extinct in the Wild
Special energy,Mammalia,Anura,4859.933,1964.09,Critically Endangered
Newspaper card,Mammalia,Squamata,3356.768,2872.82,Critically Endangered
Memory want,Mammalia,Primates,239.586,2511.63,Critically Endangered
Gas inside,Aves,Anura,2866.615,630.02,Near Threatened
Type miss,Aves,Carnivora,2679.428,837.9,Endangered
Page help,Mammalia,Squamata,179.485,1732.64,Vulnerable
Thing half,Amphibia,Carnivora,1861.269,1100.96,Vulnerable
Step attorney,Reptilia,Squamata,4938.061,464.93,Least Concern
Than man,Mammalia,Primates,1673.239,523.52,Least Concern
Everybody tonight,Aves,Anura,1500.579,1134.39,Near Threatened
Language take,Aves,Rodentia,4126.86,2502.06,Vulnerable
Around do,Mammalia,Passeriformes,4568.013,82.77,Endangered
Camera fine,Aves,Rodentia,1301.442,614.48,Extinct in the Wild
Others street,Amphibia,Passeriformes,4378.572,535.59,Critically Endangered
Law generation,Aves,Primates,902.081,1726.11,Least Concern
People indicate,Mammalia,Carnivora,4590.593,1483.05,Near Threatened
Because fire,Reptilia,Carnivora,4449.437,747.64,Critically Endangered
Kind account,Actinopterygii,Carnivora,1938.613,1485.55,Extinct in the Wild
Anything player,Mammalia,Rodentia,2833.801,1630.96,Near Threatened
Program media,Mammalia,Rodentia,3252.36,1622.03,Near Threatened
Deep suggest,Mammalia,Primates,3820.471,1482.66,Critically Endangered
Certain although,Reptilia,Squamata,1755.068,1758.01,Vulnerable
Grow long,Actinopterygii,Squamata,532.293,449.72,Extinct in the Wild
Firm since,Actinopterygii,Squamata,1618.371,906.92,Vulnerable
Page couple,Aves,Rodentia,4763.948,464.41,Least Concern
Always reveal,Reptilia,Carnivora,582.086,461.42,Extinct in the Wild
Single later,Reptilia,Anura,4448.798,41.76,Endangered
Physical would,Amphibia,Primates,3393.518,2954.28,Endangered
Sister choose,Aves,Anura,4332.087,1965.51,Near Threatened
Participant nearly,Mammalia,Squamata,4387.522,140.29,Endangered
High magazine,Mammalia,Rodentia,737.36,382.07,Extinct in the Wild
Wish analysis,Actinopterygii,Squamata,4978.147,2751.95,Critically Endangered
Produce staff,Actinopterygii,Squamata,1040.234,2822.95,Near Threatened
Decide past,Aves,Carnivora,1692.965,2611.95,Endangered
Describe spend,Aves,Primates,3175.931,697.92,Least Concern
Truth lay,Mammalia,Rodentia,4249.426,1558.43,Critically Endangered
Power sport,Amphibia,Primates,3861.099,2810.27,Near Threatened
Fire old,Aves,Carnivora,2490.551,915.31,Endangered
From role,Reptilia,Anura,3653.683,1322.51,Critically Endangered
Give area,Actinopterygii,Passeriformes,628.291,1335.23,Extinct in the Wild
Magazine under,Aves,Passeriformes,931.163,1724.68,Critically Endangered
Campaign western,Reptilia,Primates,1716.688,1583.12,Critically Endangered
So pass,Amphibia,Carnivora,2023.5,816.75,Least Concern
Low left,Reptilia,Carnivora,4365.077,1122.32,Near Threatened
Exactly case,Actinopterygii,Rodentia,786.717,1527.14,Least Concern
Partner century,Actinopterygii,Carnivora,3972.933,2512.23,Vulnerable
Family often,Actinopterygii,Passeriformes,2197.666,283.94,Vulnerable
Serve event,Amphibia,Rodentia,4153.228,627.99,Endangered
Many allow,Aves,Carnivora,2643.383,31.1,Endangered
Good pass,Reptilia,Rodentia,4378.564,151.18,Endangered
Smile indicate,Aves,Squamata,1359.771,2335.68,Endangered
Among tend,Reptilia,Passeriformes,4347.185,2544.53,Critically Endangered
Establish improve,Mammalia,Squamata,4728.176,1673.56,Extinct in the Wild
Must life,Reptilia,Passeriformes,4655.327,2541.73,Extinct in the Wild
Structure attack,Actinopterygii,Anura,3620.47,1185.39,Critically Endangered
Worry network,Reptilia,Passeriformes,4943.026,2447.05,Near Threatened
Inside street,Reptilia,Rodentia,4406.543,100.38,Near Threatened
Involve notice,Reptilia,Carnivora,26.237,173.21,Critically Endangered
Ball nation,Amphibia,Rodentia,3876.256,633.12,Endangered
Find turn,Reptilia,Rodentia,158.131,2410.24,Critically Endangered
Management save,Aves,Anura,1913.338,325.92,Extinct in the Wild
Person police,Reptilia,Rodentia,1396.578,2351.86,Vulnerable
New until,Mammalia,Carnivora,3871.986,1553.87,Near Threatened
Dark laugh,Actinopterygii,Anura,4174.978,2061.36,Least Concern
Expert pretty,Reptilia,Carnivora,1527.759,2518.95,Critically Endangered
Task authority,Reptilia,Primates,1962.885,1263.26,Near Threatened
Meeting thank,Aves,Rodentia,4732.586,245.26,Extinct in the Wild
Value three,Reptilia,Carnivora,557.191,361.88,Extinct in the Wild
Career would,Actinopterygii,Passeriformes,3962.484,174.14,Vulnerable
Piece practice,Amphibia,Carnivora,266.792,2202.86,Vulnerable
Show me,Mammalia,Anura,753.308,1719.24,Extinct in the Wild
Me investment,Aves,Passeriformes,1104.806,421.09,Vulnerable
North station,Aves,Squamata,4616.758,2244.6,Endangered
Individual direction,Mammalia,Primates,1987.625,2877.49,Vulnerable
Fire almost,Amphibia,Primates,915.467,2765.78,Vulnerable
Decision candidate,Actinopterygii,Rodentia,2033.409,2259.57,Extinct in the Wild
Rich teach,Aves,Anura,953.19,2451.87,Extinct in the Wild
Fish shake,Reptilia,Anura,4205.84,227.74,Least Concern
Off marriage,Reptilia,Passeriformes,2513.745,661.56,Least Concern
Administration carry,Mammalia,Passeriformes,1618.15,2053.8,Critically Endangered
At report,Amphibia,Primates,4409.523,39.19,Vulnerable
On show,Actinopterygii,Primates,3192.783,2569.93,Critically Endangered
Audience soldier,Actinopterygii,Rodentia,4327.924,800.77,Endangered
Necessary thing,Amphibia,Passeriformes,948.041,2839.02,Least Concern
Contain would,Actinopterygii,Passeriformes,2191.861,303.49,Critically Endangered
Front member,Mammalia,Primates,2844.102,2672.76,Least Concern
Action anything,Mammalia,Anura,627.836,1766.69,Endangered
Rather way,Mammalia,Passeriformes,3086.978,730.57,Vulnerable
Consider it,Amphibia,Squamata,1850.278,311.93,Endangered
Education open,Mammalia,Squamata,1481.964,600.61,Near Threatened
Health similar,Aves,Rodentia,19.059,2829.86,Vulnerable
State news,Mammalia,Anura,2145.657,120.65,Extinct in the Wild
View four,Aves,Carnivora,78.609,2674.3,Least Concern
Politics today,Amphibia,Carnivora,4845.296,2635.45,Extinct in the Wild
City candidate,Amphibia,Carnivora,2748.479,2413.48,Endangered
Public but,Actinopterygii,Anura,242.467,2129.52,Endangered
Wall paper,Mammalia,Anura,4045.694,2949.28,Near Threatened
Chance above,Reptilia,Squamata,2668.572,1933.71,Least Concern
He may,Mammalia,Primates,1822.403,2192.82,Near Threatened
Either fast,Amphibia,Passeriformes,4850.578,2053.03,Near Threatened
Just bank,Amphibia,Rodentia,3503.817,1892.91,Vulnerable
West source,Reptilia,Anura,1071.286,2062.7,Near Threatened
Officer charge,Amphibia,Rodentia,2354.71,2251.99,Least Concern
Should good,Actinopterygii,Anura,4781.87,2903.28,Vulnerable
Physical star,Aves,Rodentia,4714.083,2385.45,Critically Endangered
Control according,Aves,Passeriformes,3348.037,1484.96,Endangered
Sell pay,Aves,Passeriformes,1449.514,2289.76,Vulnerable
Herself sing,Mammalia,Passeriformes,4475.739,1732.96,Vulnerable
Hard leave,Aves,Anura,3939.24,25.1,Extinct in the Wild
Bank course,Aves,Rodentia,2335.599,1214.18,Near Threatened
Claim listen,Mammalia,Rodentia,4296.6,2564.58,Critically Endangered
Very wait,Reptilia,Anura,4484.775,140.92,Near Threatened
West director,Aves,Anura,4688.312,1097.13,Critically Endangered
Foreign lose,Actinopterygii,Anura,4617.715,2751.15,Near Threatened
Treatment yet,Mammalia,Passeriformes,4845.712,2769.36,Least Concern
For impact,Actinopterygii,Carnivora,4787.641,1303.47,Extinct in the Wild
Front that,Amphibia,Primates,3829.943,2988.43,Vulnerable
Season responsibility,Amphibia,Primates,3577.98,410.86,Critically Endangered
Role discussion,Mammalia,Rodentia,3787.112,253.12,Extinct in the Wild
Inside black,Amphibia,Rodentia,4124.704,1638.97,Near Threatened
Indeed face,Reptilia,Squamata,1900.465,2172.61,Critically Endangered
Inside range,Amphibia,Primates,1284.039,1370.65,Endangered
Thus interview,Aves,Carnivora,3221.266,2869.13,Critically Endangered
Follow along,Reptilia,Rodentia,374.044,2357.89,Extinct in the Wild
Mind hear,Amphibia,Rodentia,206.629,1891.61,Near Threatened
Society similar,Mammalia,Carnivora,4380.03,2616.57,Extinct in the Wild
His member,Aves,Primates,2506.978,472.57,Endangered
Serve teach,Actinopterygii,Squamata,2359.193,153.36,Least Concern
As represent,Mammalia,Rodentia,1946.083,513.76,Critically Endangered
Within military,Aves,Passeriformes,290.498,1030.23,Near Threatened
Mrs drop,Reptilia,Rodentia,958.728,2761.55,Vulnerable
Way of,Mammalia,Passeriformes,4410.694,1068.22,Extinct in the Wild
Traditional still,Actinopterygii,Primates,911.772,2173.89,Extinct in the Wild
It drive,Mammalia,Anura,4288.981,2266.75,Least Concern
Good act,Amphibia,Squamata,1984.397,242.75,Least Concern
Front ago,Actinopterygii,Passeriformes,3165.551,906.49,Extinct in the Wild
Player alone,Reptilia,Primates,22.932,2235.08,Extinct in the Wild
Go read,Amphibia,Anura,514.097,560.87,Extinct in the Wild
Soon college,Amphibia,Rodentia,3276.566,9.62,Extinct in the Wild
Among necessary,Amphibia,Primates,4330.373,188.09,Endangered
Thought thank,Mammalia,Carnivora,1178.21,1518.41,Vulnerable
Consider play,Mammalia,Primates,830.399,1372.8,Least Concern
Even such,Mammalia,Rodentia,1807.879,949.68,Least Concern
