species,class,order,weight_kg,length_cm,conservation_status
Concern according,Amphibia,Anura,2061.896,1663.81,Extinct in the Wild
Age sound,Mammalia,Carnivora,4196.964,369.66,Critically Endangered
Animal remember,Actinopterygii,Anura,4448.625,741.48,Vulnerable
Identify lay,Mammalia,Primates,3146.74,460.71,Vulnerable
Matter cut,Reptilia,Primates,3990.562,980.85,Extinct in the Wild
Enough determine,Actinopterygii,Squamata,4206.179,1161.99,Vulnerable
Because lawyer,Reptilia,Primates,2681.377,1268.57,Least Concern
Red may,Aves,Rodentia,4714.349,1825.78,Critically Endangered
Everybody some,Reptilia,Passeriformes,1312.345,944.35,Endangered
Music management,Reptilia,Rodentia,3418.715,505.12,Vulnerable
Day table,Aves,Carnivora,644.74,2807.26,Extinct in the Wild
Student job,Aves,Squamata,4206.351,1155.36,Vulnerable
Operation next,Actinopterygii,Squamata,3918.18,1282.41,Extinct in the Wild
Religious act,Reptilia,Rodentia,454.638,1834.06,Extinct in the Wild
Ten will,Amphibia,Passeriformes,4779.037,2006.78,Near Threatened
Everybody wife,Actinopterygii,Passeriformes,2687.799,2884.82,Vulnerable
Scene partner,Amphibia,Primates,4979.336,1442.98,Least Concern
Organization firm,Actinopterygii,Squamata,3672.86,772.29,Vulnerable
Per oil,Amphibia,Passeriformes,4584.945,42.96,Near Threatened
Style institution,Actinopterygii,Rodentia,3688.059,580.99,Extinct in the Wild
Lose stop,Actinopterygii,Carnivora,727.54,410.26,Least Concern
Stuff others,Mammalia,Carnivora,3006.217,298.46,Vulnerable
Bank rather,Actinopterygii,Rodentia,754.278,2651.69,Critically Endangered
Former sure,Amphibia,Anura,4584.512,507.85,Vulnerable
Success leg,Amphibia,Rodentia,910.547,1428.1,Near Threatened
Mrs reach,Mammalia,Squamata,3311.083,1068.33,Vulnerable
Pm million,Actinopterygii,Primates,3109.985,1892.82,Vulnerable
Toward road,Amphibia,Passeriformes,3224.514,2686.9,Critically Endangered
Bed admit,Mammalia,Primates,4770.214,2673.3,Extinct in the Wild
Else stop,Reptilia,Carnivora,291.782,1828.01,Least Concern
Pretty yes,Amphibia,Squamata,3948.815,666.1,Near Threatened
Trial skin,Mammalia,Anura,3780.469,975.81,Near Threatened
Return fine,Mammalia,Carnivora,894.889,2085.78,Extinct in the Wild
Address during,Aves,Anura,3723.27,1631.94,Extinct in the Wild
Become year,Actinopterygii,Passeriformes,3836.017,224.95,Vulnerable
Might start,Mammalia,Squamata,3312.661,2129.62,Endangered
Blood low,Aves,Rodentia,3987.952,2310.24,Extinct in the Wild
Even source,Actinopterygii,Primates,4431.724,1487.1,Extinct in the Wild
Mean never,Aves,Rodentia,2915.736,107.65,Critically Endangered
Simply without,Reptilia,Primates,3154.533,2934.92,Vulnerable
Serious between,Actinopterygii,Anura,1027.004,2061.0,Least Concern
Me story,Reptilia,Rodentia,4225.71,1773.89,Near Threatened
Statement commercial,Amphibia,Carnivora,2140.55,1926.38,Extinct in the Wild
Attention approach,Amphibia,Rodentia,1230.121,1793.1,Least Concern
Training avoid,Mammalia,Passeriformes,620.573,2117.85,Critically Endangered
Pass modern,Aves,Squamata,2894.627,416.83,Least Concern
Stuff above,Amphibia,Primates,4995.853,2914.7,Extinct in the Wild
In cover,Actinopterygii,Carnivora,1163.341,505.44,Near Threatened
Score somebody,Reptilia,Carnivora,3506.395,945.31,Endangered
Executive boy,Mammalia,Rodentia,1929.068,2525.21,Near Threatened
Century quite,Aves,Rodentia,3406.63,2207.7,Least Concern
Activity power,Aves,Anura,2821.061,112.02,Extinct in the Wild
Western cup,Aves,Rodentia,431.159,1632.5,Least Concern
Woman best,Mammalia,Rodentia,1437.029,1685.2,Least Concern
Thank world,Aves,Squamata,1679.21,738.87,Critically Endangered
Why least,Amphibia,Squamata,3592.17,652.0,Near Threatened
Customer film,Amphibia,Primates,2327.05,2752.45,Near Threatened
Seat middle,Reptilia,Primates,3464.357,846.02,Extinct in the Wild
View information,Actinopterygii,Rodentia,3596.746,2174.09,Near Threatened
Wear much,Mammalia,Anura,4761.831,1248.99,Vulnerable
Right example,Actinopterygii,Carnivora,2365.204,445.03,Near Threatened
Yeah town,Aves,Anura,1463.979,653.61,Vulnerable
Garden difficult,Mammalia,Rodentia,3760.536,424.79,Critically Endangered
Star risk,Amphibia,Rodentia,782.976,2423.86,Vulnerable
Difference generation,Amphibia,Passeriformes,1064.585,2551.2,Least Concern
Or war,Actinopterygii,Anura,4320.84,797.92,Vulnerable
Program begin,Aves,Passeriformes,3439.146,596.19,Vulnerable
Bank likely,Mammalia,Passeriformes,4546.852,47.11,Vulnerable
Analysis cost,Mammalia,Rodentia,4315.994,1359.54,Extinct in the Wild
Hot important,Actinopterygii,Anura,28.354,401.89,Vulnerable
Walk young,Mammalia,Carnivora,505.021,437.17,Vulnerable
Bad the,Reptilia,Squamata,3205.352,1970.63,Endangered
Human run,Mammalia,Squamata,660.503,757.03,Critically Endangered
Term doctor,Amphibia,Squamata,1875.539,1222.08,Critically Endangered
Board front,Reptilia,Passeriformes,3763.053,99.03,Least Concern
Religious establish,Actinopterygii,Squamata,3480.975,2576.11,Vulnerable
Quickly ahead,Actinopterygii,Anura,1547.392,1867.14,Endangered
Including cut,Amphibia,Passeriformes,948.182,1596.36,Critically Endangered
Public skin,Aves,Carnivora,4494.843,2449.02,Least Concern
Want their,Reptilia,Passeriformes,1911.771,968.14,Extinct in the Wild
Economy foot,Mammalia,Squamata,171.278,1546.19,Critically Endangered
Majority claim,Actinopterygii,Carnivora,4380.166,2399.54,Near Threatened
Rest when,Mammalia,Anura,4600.804,462.95,Least Concern
Financial little,Mammalia,Carnivora,1400.823,1715.38,Least Concern
Benefit ground,Mammalia,Anura,3064.734,1080.03,Least Concern
Down seek,Reptilia,Rodentia,2433.071,2705.58,Critically Endangered
Finish serious,Reptilia,Rodentia,228.704,1900.57,Near Threatened
Which floor,Amphibia,Rodentia,4724.21,325.08,Least Concern
Generation take,Aves,Rodentia,4724.165,814.64,Critically Endangered
Fight staff,Actinopterygii,Primates,648.848,1181.98,Extinct in the Wild
These so,Aves,Anura,488.638,2311.34,Least Concern
Night want,Amphibia,Carnivora,4494.55,1310.35,Least Concern
Career here,Reptilia,Squamata,3141.568,188.25,Extinct in the Wild
Receive then,Reptilia,Squamata,2247.358,697.35,Vulnerable
Organization north,Aves,Anura,2178.994,2713.46,Endangered
Meeting decision,Actinopterygii,Primates,880.617,716.79,Endangered
Shake reason,Actinopterygii,Anura,816.406,877.66,Least Concern
Say this,Aves,Squamata,4808.173,1191.99,Near Threatened
Yourself imagine,Mammalia,Primates,1634.687,2685.06,Extinct in the Wild
Cause item,Reptilia,Carnivora,1139.951,2255.09,Extinct in the Wild
Main television,Reptilia,Primates,287.298,646.55,Extinct in the Wild
Remain capital,Amphibia,Rodentia,4166.593,386.48,Endangered
Central usually,Actinopterygii,Carnivora,4951.651,2244.96,Critically Endangered
Social city,Amphibia,Passeriformes,757.33,2619.82,Near Threatened
Sport read,Actinopterygii,Anura,2591.995,1687.44,Endangered
East issue,Amphibia,Rodentia,4832.466,1340.97,Critically Endangered
Turn letter,Actinopterygii,Passeriformes,4288.808,539.0,Vulnerable
Situation between,Amphibia,Anura,3054.832,1544.31,Endangered
Within even,Actinopterygii,Rodentia,306.438,2562.44,Extinct in the Wild
Police exist,Actinopterygii,Passeriformes,2482.368,1722.09,Vulnerable
Site think,Amphibia,Anura,523.806,2353.55,Vulnerable
Democratic fact,Actinopterygii,Primates,395.468,2622.62,Critically Endangered
Once exist,Actinopterygii,Primates,2591.712,297.95,Vulnerable
Case magazine,Actinopterygii,Squamata,501.351,1777.44,Extinct in the Wild
Yard thousand,Actinopterygii,Primates,3136.311,2480.07,Endangered
Pm Mr,Mammalia,Carnivora,3526.066,1431.88,Critically Endangered
Huge soldier,Aves,Squamata,3628.047,1363.43,Near Threatened
Employee opportunity,Mammalia,Squamata,4070.126,1217.13,Vulnerable
Mouth choice,Amphibia,Anura,401.307,1358.72,Critically Endangered
Gas know,Reptilia,Anura,2863.883,50.84,Extinct in the Wild
Dinner form,Reptilia,Rodentia,1330.691,2307.96,Critically Endangered
Instead that,Aves,Primates,2023.236,623.93,Extinct in the Wild
West let,Aves,Anura,1208.784,1533.02,Endangered
Visit we,Actinopterygii,Rodentia,3800.398,2638.71,Extinct in the Wild
Tend participant,Actinopterygii,Rodentia,656.6,2306.85,Extinct in the Wild
Trade role,Amphibia,Primates,1298.69,1967.18,Near Threatened
Full health,Actinopterygii,Passeriformes,1025.424,2476.53,Least Concern
Course look,Aves,Rodentia,4083.576,896.08,Extinct in the Wild
Catch look,Mammalia,Passeriformes,659.928,2792.9,Least Concern
Page black,Mammalia,Anura,1083.835,1147.73,Near Threatened
Law your,Actinopterygii,Passeriformes,1704.191,586.02,Extinct in the Wild
How cold,Actinopterygii,Carnivora,1001.858,305.68,Extinct in the Wild
Rest test,Mammalia,Rodentia,4501.831,554.43,Critically Endangered
Production what,Amphibia,Carnivora,341.53,919.3,Near Threatened
Could scene,Amphibia,Carnivora,3788.424,751.25,Endangered
Face table,Mammalia,Anura,1838.382,2827.03,Vulnerable
Dark attack,Reptilia,Carnivora,2791.857,2692.28,Endangered
Total every,Amphibia,Anura,1798.494,1513.09,Near Threatened
Soon season,Aves,Passeriformes,661.322,1452.06,Vulnerable
Across develop,Aves,Rodentia,3563.064,1291.81,Near Threatened
Certainly my,Reptilia,Anura,4928.922,679.24,Endangered
Teacher prepare,Reptilia,Primates,1740.844,657.63,Critically Endangered
Source order,Amphibia,Rodentia,1139.704,1714.38,Extinct in the Wild
Take century,Aves,Rodentia,198.241,3.3,Least Concern
Your magazine,Amphibia,Primates,4726.048,1594.07,Vulnerable
Write general,Mammalia,Rodentia,4483.309,1773.43,Critically Endangered
Already something,Amphibia,Passeriformes,315.759,2663.59,Extinct in the Wild
International should,Amphibia,Primates,1031.319,609.28,Least Concern
Hope clear,Mammalia,Carnivora,92.889,547.86,Extinct in the Wild
Here on,Actinopterygii,Anura,3956.917,1744.73,Endangered
Method almost,Mammalia,Squamata,2489.162,725.62,Vulnerable
Like financial,Amphibia,Squamata,649.938,253.3,Near Threatened
Begin within,Actinopterygii,Primates,3222.923,2143.48,Critically Endangered
Weight us,Reptilia,Rodentia,1752.876,319.95,Near Threatened
Son try,Mammalia,Rodentia,3149.447,1271.79,Vulnerable
Speak return,Mammalia,Primates,1561.301,2576.8,Critically Endangered
Walk wind,Aves,Squamata,3563.38,33.6,Near Threatened
Old nor,Reptilia,Anura,4003.407,2858.85,Near Threatened
Girl need,Reptilia,Primates,2831.937,2383.72,Near Threatened
Process response,Actinopterygii,Rodentia,4409.727,926.6,Endangered
Gas say,Aves,Passeriformes,4374.28,415.15,Near Threatened
Discussion up,Amphibia,Primates,4294.509,1012.9,Extinct in the Wild
Affect law,Actinopterygii,Passeriformes,1250.597,600.64,Least Concern
Five across,Reptilia,Anura,3079.7,250.2,Extinct in the Wild
Strategy meeting,Aves,Primates,4299.87,1819.79,Vulnerable
Probably total,Actinopterygii,Squamata,2663.391,161.52,Endangered
Human again,Mammalia,Squamata,1573.367,2489.26,Critically Endangered
Evening method,Aves,Carnivora,1300.277,2103.37,Extinct in the Wild
Treat small,Aves,Carnivora,4760.925,1017.89,Near Threatened
Open run,Mammalia,Passeriformes,1661.151,1247.7,Endangered
Cause hard,Amphibia,Carnivora,4123.234,149.78,Extinct in the Wild
Part once,Mammalia,Rodentia,276.169,808.47,Least Concern
Night edge,Amphibia,Primates,3255.007,1778.24,Extinct in the Wild
Even would,Reptilia,Rodentia,958.501,1252.39,Endangered
Wrong want,Aves,Passeriformes,2483.209,2123.96,Extinct in the Wild
National place,Actinopterygii,Passeriformes,1478.075,1458.76,Critically Endangered
Feeling police,Aves,Rodentia,3367.627,579.44,Vulnerable
Son child,Mammalia,Anura,2428.703,1281.1,Critically Endangered
Between also,Amphibia,Passeriformes,1877.936,2498.33,Vulnerable
Send us,Actinopterygii,Passeriformes,1306.943,91.85,Least Concern
Daughter information,Aves,Squamata,1533.996,1591.57,Vulnerable
Guy relate,Mammalia,Carnivora,4142.126,2803.28,Least Concern
Arm fast,Aves,Rodentia,3362.514,2194.26,Vulnerable
Person board,Reptilia,Primates,1882.954,2075.83,Vulnerable
Provide participant,Aves,Primates,4206.336,1907.67,Near Threatened
Cold whether,Actinopterygii,Rodentia,2415.423,2009.99,Extinct in the Wild
Near election,Reptilia,Carnivora,1792.255,1451.24,Near Threatened
Former fire,Amphibia,Rodentia,318.819,1289.29,Extinct in the Wild
None meet,Reptilia,Anura,1828.486,354.31,Vulnerable
Social key,Reptilia,Anura,3337.247,2141.09,Critically Endangered
Lay ahead,Actinopterygii,Primates,2605.217,1061.27,Critically Endangered
So country,Amphibia,Squamata,1962.89,1185.83,Critically Endangered
News performance,Amphibia,Squamata,381.25,1238.25,Least Concern
Seven lay,Amphibia,Rodentia,1884.263,1684.15,Critically Endangered
Tell decision,Actinopterygii,Passeriformes,565.271,2446.42,Vulnerable
Put play,Aves,Rodentia,3246.124,1709.72,Vulnerable
Candidate black,Reptilia,Anura,439.325,903.16,Least Concern
Read hold,Actinopterygii,Passeriformes,952.615,775.88,Extinct in the Wild
Way white,Reptilia,Primates,105.633,1811.84,Least Concern
Decade address,Aves,Primates,855.504,704.75,Critically Endangered
Resource tax,Amphibia,Rodentia,4480.844,2092.06,Critically Endangered
Attack understand,Amphibia,Anura,2588.161,889.81,Critically Endangered
Himself about,Aves,Anura,4723.664,1420.81,Near Threatened
Candidate both,Amphibia,Rodentia,1178.782,1184.21,Near Threatened
Sea same,Actinopterygii,Squamata,2963.053,1252.93,Endangered
Hope very,Actinopterygii,Primates,3870.922,1928.81,Vulnerable
View happy,Reptilia,Carnivora,533.454,1316.05,Near Threatened
Why also,Aves,Squamata,1755.319,768.49,Vulnerable
My describe,Actinopterygii,Anura,4308.414,2128.25,Near Threatened
Close issue,Aves,Squamata,1904.758,1937.13,Extinct in the Wild
Blue sound,Amphibia,Squamata,497.065,2222.33,Endangered
Whole will,Reptilia,Anura,420.861,2630.61,Vulnerable
Especially new,Reptilia,Carnivora,4048.112,1270.94,Endangered
Write participant,Amphibia,Rodentia,4609.324,1950.28,Extinct in the Wild
Front it,Actinopterygii,Rodentia,1060.474,2067.61,Endangered
Hour lead,Amphibia,Squamata,1680.414,2711.55,Vulnerable
Need on,Reptilia,Carnivora,4981.512,1850.53,Least Concern
Until pick,Reptilia,Rodentia,3069.862,2997.9,Endangered
Although turn,Reptilia,Carnivora,1594.558,2419.93,Critically Endangered
Either entire,Amphibia,Passeriformes,4117.919,2483.45,Near Threatened
Happen recognize,Reptilia,Rodentia,2886.779,2629.59,Vulnerable
This cup,Reptilia,Passeriformes,2479.01,559.21,Extinct in the Wild
Reveal own,Reptilia,Squamata,1865.562,531.99,Near Threatened
Physical most,Aves,Passeriformes,625.317,1302.64,Critically Endangered
Thousand sister,Reptilia,Passeriformes,4737.736,2653.98,Critically Endangered
World level,Actinopterygii,Passeriformes,3355.096,2549.26,Vulnerable
Teacher tree,Actinopterygii,Carnivora,2343.135,825.02,Extinct in the Wild
Address act,Actinopterygii,Squamata,2424.667,1728.72,Near Threatened
Good traditional,Reptilia,Passeriformes,4274.056,1170.23,Critically Endangered
Later order,Reptilia,Squamata,4289.393,2853.18,Extinct in the Wild
Whose story,Aves,Rodentia,4528.337,558.36,Near Threatened
Catch perform,Reptilia,Squamata,4485.752,1292.35,Extinct in the Wild
Ok position,Reptilia,Carnivora,727.101,428.68,Least Concern
Town tough,Aves,Squamata,714.259,2723.6,Extinct in the Wild
Common fish,Amphibia,Primates,2526.847,2456.51,Vulnerable
Two simply,Amphibia,Passeriformes,2686.682,2114.53,Extinct in the Wild
Project there,Reptilia,Primates,67.042,1510.26,Critically Endangered
Total dinner,Mammalia,Carnivora,3255.931,2115.85,Extinct in the Wild
If political,Actinopterygii,Passeriformes,452.229,2075.39,Extinct in the Wild
We baby,Mammalia,Rodentia,4360.661,957.76,Least Concern
Than who,Actinopterygii,Passeriformes,3360.547,2513.41,Vulnerable
Home approach,Aves,Squamata,2338.886,2277.28,Vulnerable
Listen maybe,Mammalia,Passeriformes,2171.443,1636.27,Critically Endangered
Article discover,Aves,Squamata,386.973,1225.94,Least Concern
Soldier medical,Mammalia,Squamata,2353.539,399.39,Endangered
Age always,Reptilia,Anura,1061.163,2398.49,Endangered
Those better,Actinopterygii,Carnivora,3130.997,1977.35,Endangered
Include rise,Reptilia,Primates,1194.453,2493.15,Least Concern
Information skin,Actinopterygii,Carnivora,2321.357,2593.76,Near Threatened
How rate,Reptilia,Anura,2696.765,1934.21,Vulnerable
Set enter,Aves,Anura,292.533,1039.59,Extinct in the Wild
Method before,Mammalia,Squamata,1432.389,1805.15,Critically Endangered
Another recently,Actinopterygii,Rodentia,2121.424,955.19,Extinct in the Wild
Although company,Actinopterygii,Squamata,4039.302,1537.68,Extinct in the Wild
Hundred pressure,Aves,Anura,3837.31,962.25,Vulnerable
Cultural show,Aves,Rodentia,1443.454,2876.3,Endangered
Former card,Amphibia,Primates,2396.228,329.22,Vulnerable
True but,Aves,Anura,4079.084,710.96,Endangered
Social place,Mammalia,Anura,2016.804,27.74,Endangered
Travel really,Amphibia,Primates,2657.38,408.06,Extinct in the Wild
Material author,Aves,Primates,3266.299,546.54,Critically Endangered
Eye floor,Actinopterygii,Anura,2309.906,891.89,Critically Endangered
Effect matter,Mammalia,Carnivora,4049.049,145.01,Near Threatened
Too president,Reptilia,Carnivora,2124.384,2991.23,Least Concern
Deep people,Amphibia,Carnivora,3893.808,523.67,Vulnerable
Born situation,Reptilia,Squamata,4682.994,2023.71,Near Threatened
Spring church,Actinopterygii,Primates,2040.458,930.17,Least Concern
Conference base,Amphibia,Carnivora,1417.324,1350.54,Critically Endangered
These American,Reptilia,Passeriformes,3694.656,706.48,Near Threatened
Require property,Aves,Squamata,4181.522,678.01,Extinct in the Wild
Half real,Reptilia,Carnivora,1235.099,1260.41,Extinct in the Wild
Others call,Aves,Passeriformes,3830.146,1283.03,Near Threatened
Interest decision,Aves,Rodentia,59.883,1670.96,Extinct in the Wild
World picture,Mammalia,Rodentia,4354.26,1961.27,Vulnerable
Nice apply,Aves,Anura,4529.863,2983.94,Vulnerable
Far age,Actinopterygii,Anura,50.173,1896.72,Critically Endangered
Itself fine,Mammalia,Primates,3601.162,618.79,Least Concern
Show space,Amphibia,Anura,4171.372,1961.59,Endangered
Property free,Mammalia,Carnivora,4007.44,994.45,Near Threatened
Great raise,Reptilia,Rodentia,519.875,2603.06,Extinct in the Wild
Also dog,Reptilia,Carnivora,529.9,589.98,Critically Endangered
Again I,Reptilia,Primates,3031.728,41.59,Endangered
Save report,Aves,Passeriformes,3259.03,609.12,Near Threatened
Sit school,Amphibia,Carnivora,1996.327,2397.06,Critically Endangered
Evening fear,Amphibia,Squamata,4858.224,1471.65,Critically Endangered
Discuss dog,Actinopterygii,Anura,2709.586,1765.17,Critically Endangered
Physical another,Aves,Rodentia,869.94,1035.81,Vulnerable
Although world,Actinopterygii,Passeriformes,4567.859,2684.26,Extinct in the Wild
Boy trouble,Reptilia,Rodentia,2664.118,1529.86,Near Threatened
Lay impact,Mammalia,Carnivora,1112.711,974.9,Least Concern
Character process,Amphibia,Primates,4377.428,2743.6,Critically Endangered
Low thing,Aves,Primates,2725.51,1510.67,Extinct in the Wild
And include,Actinopterygii,Squamata,3946.791,2373.64,Extinct in the Wild
Fund institution,Actinopterygii,Squamata,1262.476,1316.11,Endangered
Save able,Amphibia,Anura,3093.039,1311.37,Extinct in the Wild
Property tax,Mammalia,Carnivora,4724.018,2502.87,Vulnerable
Pull view,Reptilia,Passeriformes,3952.304,2598.58,Near Threatened
Feeling evidence,Mammalia,Squamata,1836.262,983.73,Endangered
Ever course,Mammalia,Squamata,3056.354,436.58,Near Threatened
Represent consumer,Amphibia,Primates,710.23,1641.8,Critically Endangered
Direction argue,Actinopterygii,Rodentia,4823.462,1763.85,Vulnerable
Strategy fine,Aves,Primates,188.971,2361.69,Least Concern
Fire easy,Aves,Rodentia,1616.931,393.84,Critically Endangered
Outside challenge,Amphibia,Passeriformes,2890.788,2689.31,Least Concern
Which compare,Mammalia,Passeriformes,4123.823,2498.12,Critically Endangered
Just year,Actinopterygii,Squamata,4327.638,1586.34,Near Threatened
Reality candidate,Actinopterygii,Passeriformes,456.568,970.26,Extinct in the Wild
Range TV,Mammalia,Primates,1733.779,1571.67,Critically Endangered
Manage painting,Actinopterygii,Rodentia,1905.889,998.04,Least Concern
Painting study,Actinopterygii,Squamata,1985.32,988.72,Near Threatened
Democrat than,Reptilia,Rodentia,3743.08,2561.17,Near Threatened
Story religious,Reptilia,Carnivora,4763.6,771.5,Extinct in the Wild
Measure get,Aves,Rodentia,2814.777,1636.58,Endangered
Whatever prevent,Aves,Squamata,2335.386,1300.45,Endangered
Outside white,Actinopterygii,Anura,4836.763,760.79,Endangered
Leg hold,Aves,Rodentia,2021.879,945.2,Least Concern
Such customer,Mammalia,Rodentia,2936.739,2435.35,Vulnerable
Cause statement,Aves,Rodentia,2584.762,1314.12,Endangered
Pick professor,Reptilia,Anura,3566.425,102.23,Near Threatened
Above including,Mammalia,Primates,1862.321,224.41,Vulnerable
Amount bag,Aves,Passeriformes,4648.57,1324.27,Endangered
He away,Reptilia,Carnivora,2330.349,1228.23,Vulnerable
Cost foreign,Aves,Rodentia,3877.871,2281.68,Extinct in the Wild
Skin maybe,Amphibia,Passeriformes,4943.649,2719.07,Endangered
Myself explain,Aves,Anura,3147.47,1683.63,Vulnerable
Often try,Mammalia,Primates,3172.539,52.31,Near Threatened
Out same,Actinopterygii,Primates,4527.244,2134.16,Vulnerable
Line almost,Aves,Anura,3381.477,2578.91,Endangered
Baby ok,Actinopterygii,Squamata,2966.607,1130.95,Vulnerable
Stay source,Amphibia,Carnivora,4109.067,102.84,Near Threatened
Difference first,Reptilia,Anura,1339.912,567.66,Least Concern
Value view,Actinopterygii,Primates,83.864,71.28,Extinct in the Wild
Reach produce,Reptilia,Squamata,1536.479,2003.58,Near Threatened
Later protect,Mammalia,Carnivora,3843.851,442.42,Critically Endangered
Physical thank,Reptilia,Primates,4141.473,387.3,Extinct in the Wild
Interesting development,Actinopterygii,Passeriformes,307.736,2754.19,Critically Endangered
Important already,Mammalia,Anura,1224.17,829.92,Endangered
Become result,Mammalia,Primates,1873.159,275.19,Near Threatened
Address sister,Actinopterygii,Primates,1041.7,2375.41,Critically Endangered
Within future,Amphibia,Squamata,16.688,2344.74,Critically Endangered
Seek act,Reptilia,Passeriformes,1452.529,1542.59,Least Concern
Chance social,Reptilia,Carnivora,3002.067,2911.35,Endangered
