species,class,order,weight_kg,length_cm,conservation_status
Sure who,Mammalia,Squamata,1220.688,1692.82,Critically Endangered
Inside eye,Reptilia,Carnivora,1432.121,129.19,Critically Endangered
Throughout quite,Reptilia,Anura,4669.547,871.36,Endangered
Instead support,Amphibia,Anura,1454.527,1453.67,Extinct in the Wild
Whom race,Actinopterygii,Carnivora,3791.917,1063.96,Vulnerable
Test her,Amphibia,Anura,2226.915,1003.3,Vulnerable
Base key,Reptilia,Rodentia,502.04,2153.38,Near Threatened
Meeting large,Reptilia,Primates,60.577,2265.48,Extinct in the Wild
Boy mean,Mammalia,Rodentia,2663.569,2662.71,Near Threatened
Administration relate,Aves,Primates,45.951,1.71,Vulnerable
Election so,Amphibia,Passeriformes,2023.887,649.91,Extinct in the Wild
Rest can,Actinopterygii,Carnivora,1939.325,1682.16,Near Threatened
Office star,Reptilia,Rodentia,2276.927,917.72,Extinct in the Wild
Guy pass,Mammalia,Primates,3922.202,800.52,Endangered
Phone economic,Amphibia,Rodentia,1861.434,1183.53,Near Threatened
Pull top,Amphibia,Anura,3019.26,2506.36,Extinct in the Wild
Increase off,Reptilia,Primates,529.32,1563.54,Near Threatened
Contain nothing,Actinopterygii,Carnivora,4243.633,1748.95,Least Concern
Cause culture,Amphibia,Primates,170.027,1892.38,Least Concern
Themselves enjoy,Mammalia,Primates,2259.245,1947.64,Near Threatened
Image rule,Actinopterygii,Passeriformes,2719.8,2137.17,Least Concern
Shake lawyer,Mammalia,Squamata,345.815,2259.31,Critically Endangered
Information art,Mammalia,Anura,3520.664,875.71,Least Concern
Close set,Reptilia,Squamata,1358.049,873.97,Critically Endangered
Small future,Reptilia,Carnivora,2848.796,40.35,Critically Endangered
Usually say,Actinopterygii,Carnivora,3553.075,944.56,Least Concern
Agree skill,Actinopterygii,Rodentia,3593.712,2634.05,Extinct in the Wild
Such after,Mammalia,Passeriformes,1729.04,167.82,Near Threatened
Score seven,Amphibia,Squamata,2820.842,677.07,Endangered
North drop,Reptilia,Carnivora,4528.311,2127.32,Vulnerable
Conference cut,Mammalia,Anura,185.09,1978.04,Extinct in the Wild
Trade various,Actinopterygii,Carnivora,1936.033,1562.66,Endangered
For everyone,Amphibia,Carnivora,481.176,1001.49,Near Threatened
Huge ten,Reptilia,Squamata,2051.047,2634.83,Vulnerable
I executive,Amphibia,Passeriformes,1022.245,997.3,Critically Endangered
State west,Aves,Primates,3933.053,1757.86,Endangered
Standard able,Aves,Passeriformes,2246.298,1493.95,Extinct in the Wild
Project gun,Aves,Squamata,816.899,500.91,Near Threatened
Else prove,Actinopterygii,Primates,3503.151,1521.12,Vulnerable
Its know,Reptilia,Anura,4895.292,2014.65,Endangered
Partner have,Actinopterygii,Anura,4042.028,462.34,Least Concern
Know bill,Amphibia,Anura,4287.17,2612.14,Vulnerable
Nor couple,Aves,Primates,268.296,2482.26,Extinct in the Wild
Generation pretty,Reptilia,Anura,3163.289,2449.84,Vulnerable
Strong work,Aves,Squamata,952.238,2404.16,Near Threatened
Month a,Reptilia,Carnivora,2799.909,1277.37,Critically Endangered
Analysis class,Amphibia,Carnivora,4943.385,363.73,Critically Endangered
Themselves list,Actinopterygii,Squamata,1213.715,1895.86,Near Threatened
Smile feel,Amphibia,Anura,354.211,2892.32,Vulnerable
Art where,Reptilia,Anura,2826.665,304.61,Critically Endangered
Voice mention,Mammalia,Carnivora,2204.005,231.91,Endangered
Enough end,Actinopterygii,Primates,4667.985,749.39,Near Threatened
Student physical,Amphibia,Carnivora,2009.121,1995.06,Critically Endangered
Space nice,Mammalia,Squamata,4923.169,1820.9,Critically Endangered
Because home,Actinopterygii,Anura,1383.961,2779.85,Critically Endangered
Surface writer,Reptilia,Carnivora,4541.535,504.2,Extinct in the Wild
Behavior guy,Mammalia,Squamata,827.407,1861.74,Endangered
Simply child,Actinopterygii,Primates,2028.221,983.08,Near Threatened
Father reach,Actinopterygii,Passeriformes,4213.684,2931.73,Endangered
Letter up,Aves,Anura,3251.4,2697.91,Near Threatened
Campaign body,Aves,Passeriformes,821.414,1318.87,Endangered
Structure gun,Amphibia,Squamata,3069.113,1713.19,Vulnerable
Risk executive,Mammalia,Squamata,3892.706,2884.95,Least Concern
Notice trouble,Reptilia,Squamata,1954.631,2125.83,Extinct in the Wild
Story reveal,Aves,Passeriformes,1666.67,141.7,Near Threatened
Case result,Reptilia,Squamata,1581.005,1089.7,Vulnerable
Whole fast,Aves,Primates,3128.374,2536.41,Near Threatened
Guess down,Mammalia,Rodentia,3882.983,1471.58,Critically Endangered
Word financial,Reptilia,Carnivora,4605.212,75.17,Critically Endangered
Conference rock,Mammalia,Rodentia,2473.232,1731.43,Extinct in the Wild
Should people,Actinopterygii,Rodentia,3252.566,1680.19,Extinct in the Wild
Identify couple,Reptilia,Passeriformes,4825.231,295.77,Endangered
Fly military,Actinopterygii,Carnivora,1286.249,2171.77,Critically Endangered
Listen raise,Actinopterygii,Rodentia,1066.451,2293.35,Endangered
Ago political,Amphibia,Passeriformes,207.674,2327.96,Least Concern
Special remember,Actinopterygii,Anura,1925.71,2577.37,Endangered
Article lead,Aves,Squamata,2957.69,2275.65,Extinct in the Wild
Call cold,Mammalia,Rodentia,308.135,1315.63,Least Concern
Half wife,Reptilia,Primates,4871.453,772.13,Vulnerable
Suggest best,Aves,Rodentia,4913.175,2927.54,Endangered
Wrong probably,Actinopterygii,Carnivora,2821.149,2744.32,Extinct in the Wild
Crime fish,Amphibia,Carnivora,881.267,2910.49,Near Threatened
Capital father,Actinopterygii,Anura,4033.237,2991.23,Endangered
Enjoy employee,Mammalia,Anura,2620.376,1717.09,Near Threatened
Than mention,Actinopterygii,Carnivora,3514.022,1362.61,Near Threatened
Computer man,Aves,Primates,2209.843,887.57,Critically Endangered
Structure one,Reptilia,Carnivora,3535.094,136.0,Extinct in the Wild
Soldier discover,Mammalia,Passeriformes,2409.69,627.08,Near Threatened
Report politics,Amphibia,Anura,280.373,1242.06,Critically Endangered
Smile save,Mammalia,Primates,3471.478,606.07,Critically Endangered
Wonder clear,Amphibia,Carnivora,3185.982,1658.51,Near Threatened
Natural make,Actinopterygii,Squamata,3831.806,2336.18,Endangered
Evidence card,Actinopterygii,Squamata,517.396,2094.8,Endangered
She call,Actinopterygii,Rodentia,2245.485,504.61,Critically Endangered
Century suggest,Actinopterygii,Passeriformes,2722.83,2466.38,Endangered
Cup quality,Reptilia,Primates,512.101,1037.12,Critically Endangered
Admit responsibility,Amphibia,Carnivora,4285.193,2817.19,Least Concern
Hour article,Reptilia,Anura,4540.406,45.13,Least Concern
Save remember,Mammalia,Carnivora,1079.267,681.85,Critically Endangered
Agree exactly,Actinopterygii,Anura,1402.728,622.2,Critically Endangered
Call real,Aves,Squamata,2118.392,2941.57,Vulnerable
Radio close,Actinopterygii,Primates,1091.691,1746.56,Extinct in the Wild
Citizen court,Mammalia,Rodentia,4368.843,2098.63,Extinct in the Wild
Sure it,Mammalia,Primates,1247.044,2666.42,Near Threatened
Make treatment,Reptilia,Primates,482.034,548.71,Extinct in the Wild
Trade stage,Amphibia,Carnivora,4326.578,1598.35,Endangered
Position dog,Aves,Anura,1294.207,2073.41,Critically Endangered
Political soon,Amphibia,Rodentia,3737.525,2961.68,Near Threatened
Listen quickly,Actinopterygii,Rodentia,634.658,810.01,Endangered
Call court,Mammalia,Anura,3127.988,1074.27,Least Concern
Above nation,Reptilia,Carnivora,3908.35,2776.11,Least Concern
Medical mission,Actinopterygii,Squamata,253.411,2167.11,Extinct in the Wild
Thing Democrat,Aves,Carnivora,4580.852,1445.81,Vulnerable
Able end,Mammalia,Squamata,2804.33,2922.82,Vulnerable
Speak practice,Reptilia,Rodentia,2951.676,945.54,Vulnerable
Significant nice,Reptilia,Passeriformes,4473.752,2448.25,Extinct in the Wild
Plant TV,Aves,Primates,4575.972,1936.41,Extinct in the Wild
Training rich,Amphibia,Rodentia,3008.64,480.04,Near Threatened
Check already,Amphibia,Carnivora,2126.87,795.14,Endangered
Large dark,Amphibia,Rodentia,4285.081,813.15,Vulnerable
Never place,Mammalia,Passeriformes,2948.345,1378.28,Endangered
Ability apply,Mammalia,Carnivora,1663.974,716.65,Near Threatened
Population keep,Actinopterygii,Rodentia,559.04,1311.93,Near Threatened
That measure,Actinopterygii,Carnivora,4537.373,2470.15,Endangered
Hair season,Actinopterygii,Squamata,4061.874,2472.12,Critically Endangered
Opportunity cost,Amphibia,Anura,3410.513,158.36,Critically Endangered
Across understand,Aves,Passeriformes,630.791,1886.2,Endangered
Simple with,Mammalia,Squamata,402.947,1521.86,Vulnerable
Avoid our,Mammalia,Anura,805.284,960.04,Extinct in the Wild
Manage though,Actinopterygii,Carnivora,3744.884,1563.93,Extinct in the Wild
Final wind,Actinopterygii,Anura,1262.278,1428.08,Extinct in the Wild
Prevent reason,Reptilia,Carnivora,1456.029,1509.28,Near Threatened
Huge end,Actinopterygii,Carnivora,2212.462,2390.56,Vulnerable
Likely fall,Aves,Passeriformes,2855.445,125.94,Critically Endangered
Economic community,Actinopterygii,Anura,1232.722,921.86,Near Threatened
Significant feeling,Actinopterygii,Passeriformes,4969.118,1881.5,Extinct in the Wild
Purpose upon,Amphibia,Passeriformes,4741.838,1925.82,Endangered
Education me,Actinopterygii,Primates,2860.747,478.91,Endangered
Money learn,Mammalia,Carnivora,2397.457,709.22,Near Threatened
Would cause,Mammalia,Carnivora,1610.053,562.3,Endangered
Suddenly expert,Reptilia,Passeriformes,3358.61,779.86,Extinct in the Wild
Turn than,Mammalia,Passeriformes,74.225,882.62,Least Concern
Her beautiful,Mammalia,Carnivora,4975.3,673.35,Endangered
Though machine,Reptilia,Rodentia,714.437,430.91,Critically Endangered
Mind through,Amphibia,Squamata,1527.123,909.15,Endangered
Future cultural,Aves,Rodentia,4861.917,2271.19,Extinct in the Wild
Deal decision,Mammalia,Carnivora,956.881,2290.56,Least Concern
Involve reason,Amphibia,Anura,1360.183,545.13,Near Threatened
Build plant,Mammalia,Carnivora,1382.736,2066.43,Near Threatened
Although term,Actinopterygii,Squamata,3237.668,1119.52,Endangered
Indicate both,Actinopterygii,Carnivora,4559.015,1722.62,Critically Endangered
Person everyone,Reptilia,Rodentia,2652.388,2259.0,Near Threatened
It office,Actinopterygii,Anura,4902.315,727.57,Extinct in the Wild
Home nation,Mammalia,Anura,3755.467,1647.19,Extinct in the Wild
Vote role,Mammalia,Primates,3401.819,2119.3,Extinct in the Wild
Common paper,Actinopterygii,Passeriformes,998.938,2744.78,Near Threatened
Decade often,Aves,Primates,371.588,406.38,Vulnerable
Defense property,Aves,Primates,343.19,1227.86,Vulnerable
Reason dog,Amphibia,Carnivora,4195.096,2051.23,Vulnerable
Not myself,Actinopterygii,Carnivora,420.163,2014.64,Vulnerable
The various,Mammalia,Primates,934.111,1548.63,Endangered
Think memory,Mammalia,Carnivora,3.584,178.34,Critically Endangered
Mission scientist,Actinopterygii,Carnivora,4035.305,788.52,Near Threatened
Half single,Mammalia,Rodentia,677.063,2523.73,Near Threatened
Walk head,Aves,Squamata,4107.99,2045.27,Least Concern
Nearly site,Mammalia,Rodentia,4027.514,2483.7,Near Threatened
Whole security,Reptilia,Primates,4809.284,678.9,Least Concern
Parent industry,Amphibia,Primates,4500.153,345.28,Endangered
Range look,Aves,Passeriformes,4471.715,2550.6,Critically Endangered
Benefit father,Aves,Rodentia,3110.827,308.21,Critically Endangered
Represent name,Actinopterygii,Passeriformes,4564.731,676.76,Least Concern
Begin for,Mammalia,Passeriformes,882.556,1760.99,Vulnerable
Why marriage,Actinopterygii,Anura,963.852,630.45,Endangered
Ever late,Mammalia,Anura,4753.504,2973.65,Critically Endangered
These into,Reptilia,Primates,1217.14,2591.83,Near Threatened
Evidence weight,Amphibia,Carnivora,1282.689,1284.25,Critically Endangered
Few your,Actinopterygii,Primates,4964.049,857.02,Vulnerable
House health,Mammalia,Carnivora,2977.729,1004.68,Extinct in the Wild
Most north,Amphibia,Squamata,2910.776,526.57,Vulnerable
Collection close,Reptilia,Squamata,2799.807,781.23,Least Concern
Computer customer,Amphibia,Passeriformes,1408.314,2966.77,Near Threatened
Pm by,Aves,Primates,3181.471,1772.06,Critically Endangered
Pick current,Mammalia,Rodentia,1626.51,1196.68,Near Threatened
Level member,Amphibia,Rodentia,3286.867,909.65,Near Threatened
Save financial,Amphibia,Passeriformes,2457.73,1405.49,Least Concern
Toward reflect,Actinopterygii,Primates,1918.669,1953.55,Endangered
Until government,Actinopterygii,Carnivora,719.597,1961.6,Endangered
Enough week,Reptilia,Passeriformes,4106.134,1442.06,Least Concern
Technology usually,Reptilia,Carnivora,1642.454,1537.83,Critically Endangered
Fact paper,Mammalia,Squamata,3568.607,366.91,Critically Endangered
Room clear,Actinopterygii,Carnivora,58.165,1630.57,Critically Endangered
Share most,Amphibia,Carnivora,3173.47,1890.33,Near Threatened
Sea on,Actinopterygii,Squamata,4284.357,2888.89,Near Threatened
Happen cost,Reptilia,Rodentia,635.641,2015.19,Critically Endangered
Bank citizen,Actinopterygii,Passeriformes,4558.291,2809.37,Near Threatened
Ok actually,Amphibia,Anura,2613.58,2778.57,Extinct in the Wild
Course low,Actinopterygii,Anura,3218.151,1629.62,Least Concern
Painting suffer,Aves,Primates,4685.485,2608.97,Least Concern
Return poor,Reptilia,Primates,1716.182,1746.29,Least Concern
Can certainly,Aves,Squamata,576.852,52.6,Endangered
According computer,Aves,Anura,2275.628,2371.4,Near Threatened
Identify agency,Actinopterygii,Passeriformes,4162.221,175.39,Extinct in the Wild
Expert behind,Mammalia,Primates,4845.892,1938.86,Critically Endangered
Draw describe,Actinopterygii,Anura,3043.984,2255.01,Critically Endangered
Particular positive,Actinopterygii,Anura,2192.99,32.72,Extinct in the Wild
Environment soon,Mammalia,Anura,2537.55,1644.39,Endangered
Myself minute,Amphibia,Squamata,133.22,1680.11,Extinct in the Wild
Society somebody,Actinopterygii,Passeriformes,4205.94,2914.26,Extinct in the Wild
Baby newspaper,Mammalia,Carnivora,3697.339,1448.31,Extinct in the Wild
Class news,Aves,Anura,2149.716,2562.94,Extinct in the Wild
Capital pick,Mammalia,Primates,4893.132,984.2,Extinct in the Wild
Again mission,Mammalia,Primates,44.796,2327.48,Critically Endangered
Us light,Aves,Anura,923.99,2661.41,Least Concern
Believe no,Actinopterygii,Rodentia,51.87,915.85,Vulnerable
Light relationship,Amphibia,Carnivora,116.134,2893.07,Extinct in the Wild
Participant order,Reptilia,Anura,844.697,652.54,Critically Endangered
Lead brother,Mammalia,Rodentia,4948.317,193.17,Critically Endangered
Meeting least,Amphibia,Primates,3789.72,2762.0,Endangered
Machine plan,Actinopterygii,Passeriformes,1345.975,1465.7,Critically Endangered
Arm serve,Reptilia,Carnivora,2209.469,2803.37,Endangered
Partner certainly,Reptilia,Passeriformes,1611.27,2558.15,Near Threatened
Seek professional,Mammalia,Primates,2405.394,2423.74,Endangered
Prevent score,Amphibia,Squamata,1736.51,2206.97,Least Concern
Pull laugh,Reptilia,Rodentia,4715.355,1051.27,Extinct in the Wild
Focus miss,Actinopterygii,Anura,3313.949,309.98,Least Concern
Walk it,Reptilia,Anura,2179.285,1524.24,Critically Endangered
Long end,Aves,Carnivora,167.773,872.13,Near Threatened
Onto high,Reptilia,Rodentia,4649.28,1258.36,Critically Endangered
Model alone,Aves,Squamata,1955.487,1009.66,Extinct in the Wild
Policy kind,Reptilia,Passeriformes,1168.617,881.66,Vulnerable
Three although,Aves,Passeriformes,3048.183,1839.38,Endangered
Bank save,Reptilia,Rodentia,4352.864,1613.22,Near Threatened
Commercial dream,Actinopterygii,Anura,1254.683,169.71,Extinct in the Wild
Whether star,Mammalia,Primates,1242.258,860.82,Endangered
Air fire,Reptilia,Passeriformes,1574.341,866.02,Near Threatened
Door place,Mammalia,Passeriformes,4425.841,1052.02,Critically Endangered
People air,Aves,Rodentia,3949.26,2225.03,Extinct in the Wild
Stop right,Reptilia,Squamata,1204.195,62.91,Near Threatened
Source whole,Amphibia,Anura,191.499,332.64,Least Concern
Bad per,Aves,Rodentia,1922.672,1768.22,Least Concern
Material statement,Actinopterygii,Primates,820.263,1891.72,Near Threatened
Have that,Actinopterygii,Passeriformes,1992.146,2498.31,Near Threatened
Position among,Actinopterygii,Primates,4844.951,1975.15,Endangered
Perform matter,Actinopterygii,Rodentia,4562.799,195.26,Least Concern
Physical sea,Amphibia,Anura,1956.05,1056.48,Least Concern
Either black,Reptilia,Primates,3065.537,592.63,Vulnerable
Well test,Aves,Primates,1698.068,484.04,Vulnerable
Resource end,Actinopterygii,Carnivora,825.015,1387.65,Extinct in the Wild
Beyond walk,Actinopterygii,Squamata,3843.819,704.63,Near Threatened
All lot,Amphibia,Carnivora,154.242,1717.53,Extinct in the Wild
Ball recent,Amphibia,Rodentia,4584.311,1457.25,Near Threatened
Safe store,Mammalia,Carnivora,4796.71,978.52,Critically Endangered
Possible him,Reptilia,Rodentia,3470.939,1593.56,Critically Endangered
Movement rate,Amphibia,Primates,3280.807,1868.35,Vulnerable
Blue receive,Mammalia,Passeriformes,3692.705,1051.11,Extinct in the Wild
Rock usually,Aves,Rodentia,2430.21,1498.52,Extinct in the Wild
Number political,Actinopterygii,Squamata,410.169,570.9,Least Concern
Use first,Reptilia,Carnivora,1098.163,2000.53,Extinct in the Wild
Throw general,Aves,Primates,3273.755,1803.26,Critically Endangered
Expert these,Aves,Carnivora,3238.791,1567.3,Least Concern
Player develop,Actinopterygii,Primates,3279.834,2647.72,Vulnerable
Throw page,Actinopterygii,Anura,1130.597,1727.25,Endangered
Subject pull,Aves,Anura,2906.091,2857.8,Vulnerable
Central weight,Mammalia,Passeriformes,3655.486,1801.85,Near Threatened
Appear usually,Mammalia,Primates,1683.387,1333.86,Near Threatened
Majority single,Actinopterygii,Squamata,384.269,528.05,Extinct in the Wild
Yourself reality,Reptilia,Rodentia,2900.785,2315.25,Critically Endangered
Myself once,Mammalia,Passeriformes,4545.503,2963.9,Least Concern
Difficult box,Actinopterygii,Rodentia,4688.293,2338.06,Critically Endangered
Senior kind,Mammalia,Carnivora,4836.435,1716.17,Extinct in the Wild
Myself send,Amphibia,Primates,3189.785,453.03,Least Concern
Everybody sense,Reptilia,Carnivora,1349.566,1092.0,Extinct in the Wild
Trip our,Aves,Anura,3457.096,2288.18,Critically Endangered
Tonight carry,Reptilia,Rodentia,2562.252,2451.01,Near Threatened
Garden degree,Reptilia,Primates,4933.568,2715.01,Near Threatened
Many notice,Reptilia,Passeriformes,3616.484,1199.03,Endangered
Program guy,Amphibia,Anura,3619.774,2510.06,Extinct in the Wild
Heavy establish,Actinopterygii,Primates,4036.044,2271.27,Extinct in the Wild
Right reflect,Mammalia,Anura,1393.865,1644.33,Least Concern
By suddenly,Actinopterygii,Primates,2039.324,1903.77,Near Threatened
Tell about,Mammalia,Passeriformes,1104.616,1485.52,Endangered
Sit Mr,Amphibia,Anura,4125.135,1682.8,Endangered
Least property,Reptilia,Rodentia,4536.938,106.77,Extinct in the Wild
Until image,Mammalia,Rodentia,617.11,44.13,Extinct in the Wild
Thank however,Mammalia,Primates,93.932,2396.6,Near Threatened
Ever set,Amphibia,Carnivora,3011.862,1107.14,Extinct in the Wild
Third reveal,Reptilia,Squamata,2672.843,1544.97,Vulnerable
Fear stand,Mammalia,Rodentia,4403.02,2987.48,Least Concern
Decade million,Reptilia,Carnivora,4798.091,2701.08,Endangered
Cultural keep,Mammalia,Carnivora,1382.203,1930.65,Least Concern
Play line,Reptilia,Passeriformes,133.535,668.28,Extinct in the Wild
Board practice,Aves,Passeriformes,4726.856,1039.58,Least Concern
Traditional record,Actinopterygii,Carnivora,4482.248,905.46,Near Threatened
Trial interest,Aves,Anura,3444.412,1264.21,Least Concern
Car actually,Actinopterygii,Anura,4714.138,2349.31,Endangered
Card sea,Mammalia,Passeriformes,586.243,843.86,Least Concern
Particular pick,Aves,Squamata,960.736,1909.72,Extinct in the Wild
Certain new,Reptilia,Carnivora,2836.422,1518.92,Endangered
Campaign prevent,Aves,Primates,2692.126,910.28,Endangered
Finally manage,Amphibia,Primates,477.969,1219.28,Critically Endangered
Concern stand,Actinopterygii,Primates,3728.489,2250.89,Least Concern
Themselves voice,Amphibia,Anura,1809.685,1919.45,Endangered
Race both,Actinopterygii,Anura,1248.073,1885.51,Critically Endangered
Appear few,Mammalia,Carnivora,3117.671,228.53,Vulnerable
Run focus,Aves,Squamata,238.678,307.03,Vulnerable
Argue it,Aves,Squamata,4863.686,380.91,Vulnerable
Full speak,Aves,Squamata,516.012,1922.65,Near Threatened
Peace buy,Aves,Carnivora,3287.147,2499.03,Least Concern
Beat appear,Reptilia,Passeriformes,2386.907,838.78,Extinct in the Wild
Possible ball,Actinopterygii,Passeriformes,4100.869,509.93,Least Concern
Deal agree,Aves,Rodentia,4339.33,916.21,Near Threatened
Hotel free,Actinopterygii,Anura,3489.001,2390.79,Extinct in the Wild
Page interest,Amphibia,Squamata,2629.344,2595.64,Vulnerable
Soldier environmental,Actinopterygii,Passeriformes,2598.531,1473.39,Extinct in the Wild
As half,Aves,Squamata,2627.966,1824.36,Least Concern
Let measure,Aves,Rodentia,1541.314,955.52,Extinct in the Wild
Than create,Reptilia,Squamata,3800.486,466.92,Near Threatened
Social board,Mammalia,Anura,3562.027,429.1,Near Threatened
Remember may,Aves,Primates,48.068,2330.11,Least Concern
Send goal,Amphibia,Anura,397.403,294.02,Near Threatened
Day ability,Mammalia,Anura,4399.699,1787.96,Endangered
Wind give,Aves,Primates,3433.613,79.88,Near Threatened
Article forward,Aves,Carnivora,1782.674,1067.18,Least Concern
Beat policy,Reptilia,Primates,843.645,1178.88,Extinct in the Wild
Store assume,Reptilia,Passeriformes,157.389,1406.71,Endangered
Study benefit,Aves,Passeriformes,783.091,2675.17,Extinct in the Wild
Doctor light,Actinopterygii,Anura,158.796,1585.49,Extinct in the Wild
Information wish,Mammalia,Anura,1540.789,1373.51,Least Concern
Stage every,Mammalia,Squamata,2494.505,360.45,Least Concern
Church toward,Reptilia,Anura,3661.518,427.67,Endangered
Single we,Amphibia,Primates,1023.542,1414.72,Critically Endangered
Your whose,Reptilia,Squamata,4355.508,363.64,Extinct in the Wild
Natural war,Mammalia,Primates,3221.654,12.99,Critically Endangered
Speak fund,Aves,Rodentia,3026.677,2749.68,Vulnerable
Public message,Mammalia,Carnivora,3095.919,1230.2,Vulnerable
Someone security,Mammalia,Passeriformes,10.12,225.77,Vulnerable
Woman far,Amphibia,Passeriformes,1163.043,199.7,Endangered
Down light,Amphibia,Carnivora,784.687,1809.8,Endangered
Activity most,Aves,Passeriformes,1957.171,328.38,Least Concern
Start player,Aves,Squamata,1337.367,1403.01,Extinct in the Wild
Lead that,Amphibia,Primates,4036.329,2699.93,Vulnerable
Provide environment,Amphibia,Anura,4255.981,1840.19,Vulnerable
Close discover,Reptilia,Anura,95.631,876.38,Least Concern
Pay bed,Aves,Carnivora,4564.907,1179.63,Endangered
Order treatment,Reptilia,Squamata,850.619,1951.28,Critically Endangered
Mrs couple,Mammalia,Carnivora,2982.129,59.26,Least Concern
Leave thousand,Reptilia,Rodentia,2075.514,245.78,Near Threatened
Though stop,Reptilia,Primates,574.25,2406.55,Vulnerable
Wish body,Aves,Carnivora,1918.215,851.18,Endangered
Some item,Mammalia,Carnivora,3704.749,1453.61,Extinct in the Wild
Compare hair,Mammalia,Squamata,3590.278,2478.87,Near Threatened
Mean game,Reptilia,Anura,1036.33,1753.7,Critically Endangered
Think view,Aves,Squamata,4719.431,2813.74,Extinct in the Wild
Explain research,Mammalia,Anura,2453.279,2381.42,Critically Endangered
Event share,Amphibia,Squamata,4582.861,2155.27,Endangered
For star,Mammalia,Rodentia,1063.541,2850.03,Near Threatened
Agreement great,Actinopterygii,Rodentia,1243.334,2655.17,Critically Endangered
Detail parent,Reptilia,Primates,334.938,44.18,Extinct in the Wild
Job remember,Actinopterygii,Squamata,2912.578,370.77,Vulnerable
Expert defense,Actinopterygii,Rodentia,4645.668,2628.45,Vulnerable
Business through,Mammalia,Carnivora,975.485,2810.7,Critically Endangered
Skill entire,Reptilia,Anura,2186.099,2562.27,Least Concern
Image people,Actinopterygii,Squamata,2878.145,1419.21,Endangered
Wide ten,Amphibia,Squamata,1551.287,1604.32,Endangered
Entire least,Amphibia,Rodentia,4941.467,767.41,Extinct in the Wild
Put few,Reptilia,Primates,4988.882,1763.75,Endangered
Rule ever,Actinopterygii,Primates,3062.417,412.79,Critically Endangered
Another seat,Reptilia,Carnivora,2693.383,2522.19,Extinct in the Wild
Generation more,Reptilia,Anura,1268.491,899.62,Near Threatened
Morning fear,Actinopterygii,Carnivora,3326.047,2497.88,Least Concern
We minute,Reptilia,Rodentia,2471.115,2898.62,Vulnerable
Again address,Amphibia,Squamata,4761.282,2102.02,Vulnerable
Remain foot,Reptilia,Anura,1287.028,709.91,Least Concern
Son task,Mammalia,Squamata,2874.928,2400.3,Least Concern
Significant research,Mammalia,Rodentia,1613.749,1590.16,Near Threatened
Born true,Actinopterygii,Squamata,4676.82,2070.53,Critically Endangered
Local heart,Mammalia,Anura,4565.81,509.49,Extinct in the Wild
Social stock,Aves,Primates,3944.758,2494.21,Endangered
Room mind,Reptilia,Anura,4488.846,1050.92,Critically Endangered
Where far,Reptilia,Rodentia,3624.203,1374.0,Least Concern
Effect moment,Actinopterygii,Squamata,2601.341,435.01,Vulnerable
Mind life,Amphibia,Squamata,2101.445,2595.93,Near Threatened
Son both,Amphibia,Squamata,1367.667,1983.67,Vulnerable
At pressure,Mammalia,Passeriformes,3497.699,132.17,Extinct in the Wild
Activity item,Actinopterygii,Passeriformes,1440.912,1451.98,Near Threatened
Security day,Mammalia,Rodentia,4681.753,2840.52,Endangered
System never,Amphibia,Primates,961.822,2831.47,Critically Endangered
Rate safe,Actinopterygii,Squamata,668.158,564.21,Critically Endangered
Effect own,Mammalia,Carnivora,665.515,647.74,Least Concern
Little use,Mammalia,Squamata,4911.619,565.67,Vulnerable
When military,Reptilia,Passeriformes,3891.468,818.91,Vulnerable
Region parent,Aves,Passeriformes,3998.1,1005.35,Vulnerable
Detail left,Amphibia,Primates,1624.608,381.73,Least Concern
