species,class,order,weight_kg,length_cm,conservation_status
Notice art,Amphibia,Passeriformes,35.114,1863.87,Endangered
School us,Mammalia,Primates,993.671,1117.14,Near Threatened
Shoulder push,Mammalia,Passeriformes,4228.925,235.59,Endangered
Community simply,Mammalia,Rodentia,2045.147,1002.99,Extinct in the Wild
Blood research,Mammalia,Anura,4031.402,1628.39,Extinct in the Wild
Letter care,Mammalia,Rodentia,4988.658,2400.9,Critically Endangered
Century reality,Actinopterygii,Anura,1025.001,2709.33,Least Concern
Only trial,Reptilia,Carnivora,2094.393,214.52,Critically Endangered
Detail law,Actinopterygii,Primates,1755.758,135.07,Endangered
Hope fact,Actinopterygii,Rodentia,4578.174,2442.41,Vulnerable
Cup try,Aves,Passeriformes,1402.932,2315.56,Endangered
During environment,Aves,Anura,2474.038,748.99,Extinct in the Wild
Face ability,Reptilia,Carnivora,3307.316,2304.37,Critically Endangered
Mother available,Amphibia,Carnivora,4933.247,14.32,Vulnerable
Idea loss,Amphibia,Carnivora,2615.671,882.87,Extinct in the Wild
Approach born,Actinopterygii,Anura,1169.122,2439.04,Least Concern
Card standard,Reptilia,Carnivora,4122.701,1816.77,Critically Endangered
Left away,Mammalia,Rodentia,681.647,1084.49,Vulnerable
Customer finish,Amphibia,Primates,787.558,1282.96,Endangered
Someone thing,Reptilia,Squamata,2021.513,2351.09,Critically Endangered
For whether,Aves,Rodentia,2508.326,1962.77,Least Concern
Behind night,Reptilia,Rodentia,4414.639,1507.49,Vulnerable
Mother matter,Reptilia,Passeriformes,624.925,176.02,Endangered
Information fill,Amphibia,Anura,4215.857,2287.28,Critically Endangered
Couple cause,Actinopterygii,Rodentia,1839.632,450.38,Vulnerable
Factor southern,Aves,Squamata,4196.448,1333.6,Near Threatened
Candidate wind,Amphibia,Carnivora,4715.615,1971.11,Vulnerable
Option join,Reptilia,Carnivora,1298.637,2445.67,Least Concern
Memory night,Mammalia,Passeriformes,3549.867,291.43,Vulnerable
Open high,Reptilia,Rodentia,4192.793,182.73,Critically Endangered
Number president,Aves,Primates,2370.506,2807.53,Endangered
Per most,Mammalia,Rodentia,963.65,238.39,Extinct in the Wild
Southern admit,Mammalia,Squamata,1559.326,1199.24,Extinct in the Wild
Cover cover,Mammalia,Passeriformes,3449.805,1967.69,Vulnerable
Chance apply,Aves,Rodentia,4371.44,1722.08,Least Concern
Board break,Mammalia,Anura,325.103,1244.43,Endangered
Purpose item,Actinopterygii,Rodentia,1891.544,1910.04,Least Concern
Participant more,Actinopterygii,Primates,152.484,1623.39,Endangered
Ever line,Amphibia,Carnivora,3494.259,1273.96,Least Concern
Fire often,Amphibia,Squamata,4034.381,1498.05,Critically Endangered
Item build,Actinopterygii,Rodentia,4021.128,879.21,Endangered
Energy national,Reptilia,Anura,4714.767,2671.1,Least Concern
Yard able,Actinopterygii,Passeriformes,2421.655,290.99,Extinct in the Wild
Me at,Amphibia,Carnivora,852.409,2963.91,Critically Endangered
Sense box,Aves,Anura,3590.385,2165.84,Endangered
Now reflect,Aves,Carnivora,4678.201,382.7,Critically Endangered
Eye but,Aves,Anura,3147.872,2975.23,Endangered
Strong foreign,Mammalia,Anura,3952.66,2153.58,Near Threatened
Oil money,Actinopterygii,Squamata,745.833,654.53,Endangered
Heart of,Reptilia,Carnivora,860.7,2627.95,Extinct in the Wild
Top management,Amphibia,Rodentia,4068.727,2907.02,Least Concern
Into environment,Mammalia,Anura,1749.162,1506.6,Critically Endangered
Tree per,Aves,Passeriformes,2306.865,2744.99,Vulnerable
Subject success,Actinopterygii,Passeriformes,3181.104,2497.85,Least Concern
Gun remain,Amphibia,Passeriformes,1579.289,236.96,Least Concern
Physical almost,Actinopterygii,Carnivora,3886.664,1581.94,Endangered
Site sit,Reptilia,Passeriformes,3389.035,1231.45,Near Threatened
Sometimes attention,Mammalia,Primates,1708.124,2162.54,Least Concern
Debate fear,Aves,Squamata,3101.725,2836.33,Least Concern
Until develop,Aves,Passeriformes,4701.84,1743.37,Least Concern
Manage really,Reptilia,Squamata,606.185,1126.06,Endangered
Third time,Mammalia,Carnivora,3129.727,617.01,Extinct in the Wild
Sell walk,Mammalia,Anura,3181.32,579.46,Critically Endangered
First last,Mammalia,Primates,1792.558,610.26,Least Concern
Side our,Mammalia,Anura,645.241,2609.87,Near Threatened
New but,Reptilia,Squamata,1408.503,2581.89,Near Threatened
Natural phone,Reptilia,Primates,505.226,1812.32,Vulnerable
Language nature,Reptilia,Rodentia,4432.446,2169.24,Critically Endangered
Option away,Reptilia,Carnivora,1014.936,943.3,Near Threatened
Down research,Aves,Squamata,4071.884,1321.25,Endangered
Care sign,Aves,Squamata,3118.67,669.14,Near Threatened
Everyone federal,Aves,Passeriformes,1651.883,2016.54,Vulnerable
Land material,Amphibia,Anura,4190.406,700.22,Critically Endangered
History minute,Reptilia,Primates,3706.025,1791.82,Least Concern
Green stuff,Amphibia,Squamata,2496.401,1860.09,Near Threatened
Field personal,Reptilia,Passeriformes,98.297,923.5,Near Threatened
Cultural born,Actinopterygii,Primates,458.424,1731.27,Extinct in the Wild
Message else,Mammalia,Passeriformes,1932.624,1126.0,Extinct in the Wild
May in,Reptilia,Carnivora,981.606,1624.91,Extinct in the Wild
Model movement,Mammalia,Primates,3968.016,35.6,Endangered
Information company,Mammalia,Anura,4380.042,1509.11,Near Threatened
True scientist,Reptilia,Carnivora,1372.196,625.63,Extinct in the Wild
Trip forget,Reptilia,Carnivora,3266.32,1091.33,Critically Endangered
Follow set,Actinopterygii,Passeriformes,2708.024,1712.41,Vulnerable
Identify husband,Actinopterygii,Rodentia,519.544,1873.98,Extinct in the Wild
Market certain,Amphibia,Primates,3348.452,1595.46,Endangered
Idea reach,Reptilia,Anura,329.291,400.42,Critically Endangered
Skill trip,Aves,Squamata,226.223,2495.97,Critically Endangered
American serve,Reptilia,Squamata,400.763,2185.16,Least Concern
Deal leave,Aves,Anura,3371.537,1226.24,Least Concern
Accept others,Mammalia,Passeriformes,2264.249,2664.59,Endangered
Experience growth,Aves,Anura,1740.78,43.67,Vulnerable
Machine job,Aves,Primates,1014.007,1062.35,Endangered
Budget degree,Aves,Rodentia,3140.729,1654.26,Critically Endangered
Spring firm,Actinopterygii,Passeriformes,1122.222,1086.58,Critically Endangered
Arrive down,Mammalia,Rodentia,3656.72,110.45,Endangered
Common well,Amphibia,Passeriformes,2561.772,2282.86,Near Threatened
So choose,Reptilia,Rodentia,3435.279,2913.8,Vulnerable
Quickly teach,Reptilia,Squamata,3888.373,1887.44,Vulnerable
Serve what,Mammalia,Rodentia,3534.613,1226.53,Near Threatened
Recently tell,Amphibia,Squamata,4784.177,303.32,Extinct in the Wild
Alone season,Aves,Rodentia,651.548,74.85,Critically Endangered
Few use,Actinopterygii,Squamata,2467.873,1673.48,Least Concern
Range board,Mammalia,Primates,1039.611,1465.75,Least Concern
Wall believe,Actinopterygii,Rodentia,890.198,1162.25,Near Threatened
Court throughout,Amphibia,Squamata,4145.068,337.39,Critically Endangered
Knowledge then,Aves,Passeriformes,4655.986,592.17,Endangered
Such role,Mammalia,Carnivora,4112.393,742.59,Extinct in the Wild
Safe tree,Aves,Anura,4209.614,1120.96,Near Threatened
Pretty bank,Mammalia,Passeriformes,1811.87,2267.46,Least Concern
Food expert,Mammalia,Carnivora,2408.898,2502.97,Extinct in the Wild
Way discover,Reptilia,Primates,3936.099,2991.74,Least Concern
Effect raise,Amphibia,Squamata,1190.339,1226.27,Least Concern
Budget political,Amphibia,Anura,2624.462,658.44,Near Threatened
Sea add,Amphibia,Primates,841.012,1163.99,Least Concern
Anyone environmental,Amphibia,Squamata,67.632,660.81,Critically Endangered
Production she,Amphibia,Carnivora,3048.453,940.83,Critically Endangered
But blue,Aves,Rodentia,4280.667,591.37,Extinct in the Wild
Experience feel,Actinopterygii,Squamata,995.482,2593.68,Near Threatened
Tax wind,Actinopterygii,Rodentia,4535.428,2282.86,Extinct in the Wild
Blue modern,Aves,Rodentia,2248.071,609.53,Critically Endangered
Woman mission,Actinopterygii,Carnivora,2260.645,2702.2,Near Threatened
Ask seek,Actinopterygii,Rodentia,1825.322,196.35,Least Concern
Article save,Actinopterygii,Carnivora,4414.745,2338.02,Near Threatened
Beyond to,Amphibia,Anura,1640.05,2075.29,Extinct in the Wild
Consumer source,Actinopterygii,Anura,4272.098,1074.21,Critically Endangered
Fear society,Amphibia,Rodentia,94.718,2456.57,Extinct in the Wild
Me pressure,Mammalia,Squamata,861.799,1071.27,Least Concern
Film somebody,Reptilia,Squamata,2860.466,2344.12,Critically Endangered
Air upon,Aves,Carnivora,4570.518,476.48,Extinct in the Wild
Congress tax,Aves,Carnivora,1951.136,1983.82,Extinct in the Wild
Themselves natural,Amphibia,Squamata,3062.305,2208.8,Extinct in the Wild
Offer interest,Actinopterygii,Anura,4391.053,2488.44,Vulnerable
Ago thought,Aves,Carnivora,2424.605,696.39,Near Threatened
Call fund,Reptilia,Squamata,1545.016,2828.04,Endangered
Discussion certain,Amphibia,Anura,29.457,328.89,Vulnerable
Building your,Mammalia,Squamata,276.833,132.44,Near Threatened
Do above,Reptilia,Squamata,4136.957,2658.12,Endangered
Cultural trade,Mammalia,Carnivora,3821.094,135.67,Vulnerable
Computer pretty,Actinopterygii,Rodentia,2134.807,1669.91,Endangered
Drop own,Aves,Rodentia,3317.389,1105.62,Endangered
Trade necessary,Amphibia,Anura,1770.696,601.52,Near Threatened
Identify peace,Amphibia,Rodentia,248.36,2399.03,Least Concern
Second ahead,Amphibia,Squamata,3839.314,758.74,Critically Endangered
Apply cup,Amphibia,Rodentia,3335.677,350.92,Near Threatened
Expect language,Mammalia,Primates,933.163,2723.84,Least Concern
Where individual,Aves,Anura,3007.872,502.97,Near Threatened
Talk interest,Aves,Passeriformes,3898.294,2469.23,Least Concern
Article institution,Actinopterygii,Carnivora,3096.839,1467.01,Least Concern
More newspaper,Reptilia,Carnivora,4817.661,382.73,Near Threatened
Image down,Mammalia,Anura,3395.951,1228.15,Endangered
Drug then,Mammalia,Primates,4171.761,2125.41,Extinct in the Wild
Give plant,Reptilia,Primates,3784.54,2250.1,Critically Endangered
Off wait,Actinopterygii,Passeriformes,4766.515,1317.3,Critically Endangered
Consider among,Aves,Carnivora,4582.41,2164.25,Extinct in the Wild
Chance region,Amphibia,Passeriformes,2262.748,1457.51,Vulnerable
Despite account,Mammalia,Passeriformes,4214.496,443.98,Extinct in the Wild
Nice especially,Amphibia,Passeriformes,916.03,279.32,Least Concern
Way themselves,Mammalia,Anura,4982.758,2528.9,Vulnerable
Clearly family,Aves,Anura,1918.312,1022.24,Near Threatened
Group throw,Mammalia,Rodentia,4172.212,1303.66,Near Threatened
Catch hard,Mammalia,Carnivora,1536.899,1381.81,Critically Endangered
Face adult,Actinopterygii,Anura,1133.849,457.46,Near Threatened
Many statement,Mammalia,Squamata,1840.26,2337.06,Critically Endangered
Nation college,Amphibia,Rodentia,364.855,827.12,Least Concern
Them security,Amphibia,Primates,2891.12,378.15,Critically Endangered
Keep trade,Amphibia,Passeriformes,1101.649,2805.85,Near Threatened
Produce tend,Mammalia,Rodentia,1405.948,1135.96,Least Concern
Campaign rate,Mammalia,Rodentia,3672.143,2884.04,Vulnerable
Drive son,Aves,Anura,2576.181,789.11,Least Concern
Recently image,Actinopterygii,Primates,3445.468,2488.31,Near Threatened
Agreement child,Amphibia,Primates,2421.565,1770.96,Near Threatened
Herself soon,Aves,Passeriformes,3673.904,1672.62,Vulnerable
Unit too,Amphibia,Carnivora,1216.022,405.79,Critically Endangered
Former tree,Amphibia,Primates,2302.559,1358.65,Endangered
Paper vote,Actinopterygii,Carnivora,1039.053,2999.69,Least Concern
Condition must,Aves,Primates,246.406,249.06,Least Concern
Mind dog,Aves,Anura,2931.34,2546.06,Extinct in the Wild
Lot here,Amphibia,Anura,2943.079,2896.22,Critically Endangered
Hand language,Aves,Anura,4025.031,2304.12,Near Threatened
Past civil,Mammalia,Passeriformes,739.162,1942.82,Endangered
Growth number,Amphibia,Anura,3539.378,897.39,Vulnerable
How sometimes,Actinopterygii,Primates,3153.565,1818.75,Endangered
Need quickly,Amphibia,Passeriformes,4876.623,861.37,Near Threatened
Price soon,Reptilia,Rodentia,3366.682,1221.33,Extinct in the Wild
Year whole,Actinopterygii,Passeriformes,2292.972,1524.53,Critically Endangered
Question lose,Reptilia,Squamata,3456.653,509.13,Vulnerable
Sport maybe,Reptilia,Passeriformes,3372.796,2537.76,Endangered
Drop table,Actinopterygii,Anura,272.132,157.67,Vulnerable
Yourself full,Mammalia,Squamata,995.061,2783.24,Critically Endangered
Audience usually,Actinopterygii,Passeriformes,2660.608,1949.83,Near Threatened
Lose must,Aves,Passeriformes,4178.508,303.76,Extinct in the Wild
Then easy,Aves,Carnivora,2490.964,1468.64,Extinct in the Wild
Tax establish,Amphibia,Squamata,4651.246,607.38,Least Concern
Others indeed,Mammalia,Primates,4141.001,2030.87,Endangered
Continue especially,Reptilia,Primates,2407.16,2097.81,Critically Endangered
Address mention,Reptilia,Primates,2004.246,731.69,Near Threatened
Add heavy,Aves,Squamata,2315.354,2472.07,Critically Endangered
First next,Mammalia,Primates,4468.168,1865.6,Vulnerable
Type success,Actinopterygii,Rodentia,2819.654,697.91,Extinct in the Wild
Mind probably,Amphibia,Carnivora,3631.826,176.93,Near Threatened
Among individual,Reptilia,Rodentia,4638.083,266.43,Near Threatened
Deep front,Amphibia,Carnivora,3940.676,1504.2,Least Concern
Goal team,Mammalia,Anura,4611.996,1899.67,Near Threatened
Green process,Mammalia,Passeriformes,1871.412,2497.85,Least Concern
Area culture,Reptilia,Squamata,3350.897,2108.74,Extinct in the Wild
According forget,Amphibia,Anura,341.69,2908.05,Extinct in the Wild
Create during,Actinopterygii,Carnivora,4972.535,1145.71,Vulnerable
Economy run,Reptilia,Carnivora,1593.63,2153.82,Near Threatened
Child just,Reptilia,Rodentia,1339.534,924.1,Endangered
Place design,Amphibia,Anura,2558.081,2113.79,Extinct in the Wild
Clearly feeling,Amphibia,Carnivora,4114.583,972.52,Critically Endangered
Save heart,Actinopterygii,Anura,3095.512,1859.61,Critically Endangered
Law employee,Aves,Passeriformes,4449.591,709.56,Near Threatened
True picture,Aves,Rodentia,2316.537,2934.87,Least Concern
Hot still,Aves,Rodentia,2795.553,992.94,Endangered
Court answer,Amphibia,Anura,3774.225,304.76,Endangered
Herself different,Amphibia,Anura,2879.447,2709.39,Vulnerable
Explain role,Reptilia,Passeriformes,2883.942,469.88,Vulnerable
Body production,Aves,Primates,436.659,2252.73,Critically Endangered
Sell society,Amphibia,Carnivora,1312.672,2485.67,Extinct in the Wild
Since management,Aves,Passeriformes,655.402,1200.4,Vulnerable
Contain person,Actinopterygii,Rodentia,466.411,280.44,Endangered
Particular soldier,Reptilia,Passeriformes,2757.151,1777.32,Endangered
Parent top,Reptilia,Squamata,2516.948,1887.41,Least Concern
Quickly front,Amphibia,Primates,527.436,902.61,Near Threatened
However town,Aves,Rodentia,3406.494,969.76,Endangered
No sit,Aves,Primates,4182.188,513.9,Critically Endangered
How become,Amphibia,Primates,2426.554,2427.32,Vulnerable
Evening she,Reptilia,Carnivora,1175.294,2486.99,Critically Endangered
Few drop,Aves,Anura,2975.325,1679.45,Near Threatened
End country,Amphibia,Passeriformes,194.109,1009.55,Near Threatened
Choose course,Mammalia,Rodentia,377.751,2458.87,Near Threatened
If story,Actinopterygii,Squamata,2329.374,1883.34,Vulnerable
Tell bar,Mammalia,Rodentia,3011.545,2277.71,Endangered
Enter radio,Actinopterygii,Carnivora,4896.289,302.53,Extinct in the Wild
Use lot,Mammalia,Squamata,80.284,1090.64,Near Threatened
Throughout street,Reptilia,Passeriformes,2519.328,430.6,Least Concern
Green Democrat,Actinopterygii,Rodentia,1086.621,2822.73,Endangered
Employee citizen,Aves,Carnivora,4706.555,739.87,Critically Endangered
Likely buy,Actinopterygii,Anura,1172.18,2725.96,Least Concern
Production along,Mammalia,Rodentia,415.076,2916.34,Least Concern
Situation yet,Amphibia,Passeriformes,3828.939,1815.71,Least Concern
Detail participant,Actinopterygii,Passeriformes,2947.761,2177.55,Near Threatened
Word have,Amphibia,Carnivora,4679.199,538.87,Extinct in the Wild
Between drug,Aves,Carnivora,4198.147,1380.04,Vulnerable
Receive participant,Amphibia,Rodentia,4345.291,2994.62,Endangered
Manage necessary,Mammalia,Passeriformes,4785.373,2368.99,Near Threatened
Enjoy strategy,Reptilia,Primates,1922.47,327.51,Extinct in the Wild
Relate large,Actinopterygii,Anura,863.837,289.25,Endangered
Each cold,Amphibia,Carnivora,2107.366,2576.39,Critically Endangered
All begin,Amphibia,Primates,1029.887,2893.22,Least Concern
Result participant,Actinopterygii,Rodentia,4482.176,96.2,Least Concern
Pressure fast,Reptilia,Primates,480.08,2566.99,Vulnerable
Government social,Mammalia,Rodentia,3601.768,979.09,Endangered
Source particular,Actinopterygii,Primates,2574.149,305.01,Endangered
All standard,Reptilia,Anura,3581.658,2509.23,Endangered
Pull risk,Reptilia,Squamata,979.821,1771.0,Vulnerable
Step voice,Amphibia,Rodentia,358.733,1098.01,Critically Endangered
Show notice,Reptilia,Primates,32.53,2542.86,Endangered
Up attorney,Mammalia,Primates,1724.735,699.38,Least Concern
Goal pretty,Actinopterygii,Rodentia,3614.984,2392.57,Near Threatened
Central action,Mammalia,Passeriformes,3618.365,2880.34,Vulnerable
Money source,Mammalia,Squamata,2914.313,793.0,Extinct in the Wild
Election magazine,Amphibia,Rodentia,4018.646,2687.23,Critically Endangered
Far impact,Amphibia,Passeriformes,1409.864,1422.79,Endangered
Phone what,Mammalia,Carnivora,2239.54,2905.62,Endangered
Everything strategy,Actinopterygii,Carnivora,1767.682,2072.1,Vulnerable
Law great,Reptilia,Primates,3286.435,2840.17,Endangered
President pass,Aves,Squamata,2826.434,1934.06,Endangered
Already range,Aves,Rodentia,4938.244,1429.26,Critically Endangered
Prove way,Aves,Rodentia,1111.728,486.11,Least Concern
Method out,Mammalia,Rodentia,1776.281,2736.99,Near Threatened
Expect receive,Aves,Squamata,2032.659,1741.78,Least Concern
Student interest,Reptilia,Rodentia,4730.001,1699.03,Extinct in the Wild
Energy really,Reptilia,Rodentia,3579.837,879.35,Vulnerable
Those short,Reptilia,Passeriformes,844.312,2716.83,Extinct in the Wild
Media film,Reptilia,Anura,363.49,2197.02,Least Concern
People bed,Amphibia,Anura,520.892,1116.68,Vulnerable
Less treatment,Mammalia,Carnivora,1869.105,2265.7,Endangered
Forward American,Reptilia,Anura,997.06,1926.05,Extinct in the Wild
Happen next,Actinopterygii,Squamata,1274.119,545.35,Least Concern
Feeling black,Actinopterygii,Anura,817.192,1628.56,Least Concern
Ahead hospital,Aves,Passeriformes,182.884,138.81,Least Concern
Certain each,Amphibia,Rodentia,1639.727,1014.7,Critically Endangered
Knowledge similar,Aves,Carnivora,4824.85,2734.61,Near Threatened
Gun billion,Reptilia,Anura,4517.653,1989.37,Extinct in the Wild
Tax lead,Amphibia,Anura,1628.446,863.23,Near Threatened
Agent for,Mammalia,Passeriformes,4359.24,2625.36,Extinct in the Wild
Push age,Amphibia,Passeriformes,4731.709,825.66,Extinct in the Wild
Rich number,Amphibia,Carnivora,402.528,1680.69,Near Threatened
Window scene,Mammalia,Anura,1432.696,2245.55,Critically Endangered
Machine model,Reptilia,Carnivora,5.42,1914.38,Least Concern
Agent day,Actinopterygii,Passeriformes,338.233,2038.8,Endangered
Few early,Amphibia,Anura,1358.705,2539.54,Least Concern
At father,Reptilia,Primates,4209.543,100.38,Extinct in the Wild
Section get,Aves,Squamata,1777.606,1852.62,Extinct in the Wild
Know end,Actinopterygii,Anura,2719.489,451.81,Extinct in the Wild
Phone receive,Actinopterygii,Rodentia,4575.714,24.22,Extinct in the Wild
Fly push,Amphibia,Primates,1754.543,91.77,Vulnerable
Agreement over,Reptilia,Passeriformes,1877.163,561.24,Vulnerable
Stage either,Mammalia,Rodentia,4359.8,786.05,Near Threatened
Kind soon,Aves,Anura,1241.773,1478.58,Least Concern
Cultural all,Amphibia,Rodentia,2181.399,1793.09,Vulnerable
Like possible,Mammalia,Rodentia,2248.799,1856.46,Near Threatened
Cost serious,Actinopterygii,Rodentia,3988.846,1022.62,Extinct in the Wild
Nation choose,Reptilia,Squamata,2317.06,578.02,Vulnerable
Figure research,Mammalia,Passeriformes,3598.911,1485.9,Endangered
Others house,Actinopterygii,Squamata,4142.461,2575.25,Vulnerable
Economic at,Aves,Primates,411.129,2386.11,Critically Endangered
Cup house,Actinopterygii,Passeriformes,4617.621,1737.01,Near Threatened
Indeed face,Reptilia,Squamata,4346.856,2554.9,Vulnerable
Western address,Reptilia,Primates,2091.106,2458.29,Least Concern
Two beat,Reptilia,Carnivora,2228.067,2609.7,Near Threatened
Eight national,Amphibia,Rodentia,188.214,2120.46,Extinct in the Wild
Gas four,Reptilia,Passeriformes,730.398,1942.68,Extinct in the Wild
Class throughout,Actinopterygii,Rodentia,4752.232,2001.52,Endangered
Note blue,Mammalia,Primates,4025.89,47.51,Extinct in the Wild
Person live,Actinopterygii,Primates,1766.032,990.65,Vulnerable
Care traditional,Mammalia,Squamata,81.867,2131.25,Near Threatened
Often probably,Actinopterygii,Primates,3715.556,35.07,Vulnerable
Before ahead,Reptilia,Primates,3940.812,1441.44,Critically Endangered
Discussion mention,Mammalia,Passeriformes,1702.092,1954.05,Extinct in the Wild
Soon there,Amphibia,Anura,2692.469,921.78,Vulnerable
Dream management,Actinopterygii,Primates,3013.505,1079.3,Extinct in the Wild
Meet seem,Actinopterygii,Carnivora,4428.552,1383.65,Vulnerable
Improve dream,Actinopterygii,Passeriformes,4001.413,2814.71,Endangered
Court behind,Reptilia,Rodentia,1624.652,2832.92,Endangered
Near article,Reptilia,Passeriformes,3127.154,1362.98,Vulnerable
Bad everyone,Reptilia,Primates,1410.586,336.61,Least Concern
Avoid off,Mammalia,Anura,2949.183,620.82,Critically Endangered
Name stock,Aves,Passeriformes,3469.998,291.67,Extinct in the Wild
Rate election,Aves,Passeriformes,3336.808,2044.92,Extinct in the Wild
Clearly hear,Aves,Carnivora,3504.55,1729.42,Extinct in the Wild
Law couple,Amphibia,Rodentia,479.024,343.65,Least Concern
Since professor,Reptilia,Anura,4133.309,14.83,Endangered
Sea keep,Mammalia,Anura,114.507,1091.01,Vulnerable
Be yourself,Aves,Primates,2496.594,1779.12,Least Concern
Listen level,Actinopterygii,Squamata,834.7,1436.85,Near Threatened
Sell ever,Amphibia,Rodentia,4806.211,1633.75,Least Concern
Law music,Aves,Passeriformes,857.14,1256.06,Near Threatened
Enter smile,Amphibia,Anura,3819.636,1514.12,Critically Endangered
Structure simple,Mammalia,Passeriformes,4412.802,41.28,Near Threatened
Thing less,Amphibia,Passeriformes,2775.559,335.12,Extinct in the Wild
Beyond be,Reptilia,Anura,3281.472,321.58,Least Concern
Goal look,Actinopterygii,Passeriformes,125.011,2442.84,Endangered
Walk choose,Actinopterygii,Primates,3618.076,1393.85,Extinct in the Wild
Son with,Aves,Carnivora,836.306,1238.96,Extinct in the Wild
Husband ok,Mammalia,Primates,3647.367,817.07,Near Threatened
Stay say,Amphibia,Rodentia,1454.057,490.48,Least Concern
Represent chance,Actinopterygii,Primates,3739.063,1155.76,Extinct in the Wild
Car nothing,Mammalia,Squamata,4080.176,1482.82,Least Concern
Significant agree,Mammalia,Anura,2608.647,2966.52,Critically Endangered
List fund,Mammalia,Rodentia,2574.104,2207.03,Vulnerable
Try government,Actinopterygii,Rodentia,3384.732,2256.34,Near Threatened
Only lawyer,Actinopterygii,Squamata,3643.407,1005.74,Endangered
City central,Reptilia,Anura,2188.993,705.61,Endangered
Analysis rate,Actinopterygii,Passeriformes,1528.626,1774.8,Vulnerable
Candidate give,Mammalia,Anura,995.96,1138.04,Vulnerable
Within several,Reptilia,Carnivora,993.275,2182.63,Extinct in the Wild
Past cut,Amphibia,Passeriformes,4246.498,2527.87,Near Threatened
Mr candidate,Mammalia,Anura,2941.966,2108.35,Least Concern
Wind letter,Amphibia,Anura,4344.374,1995.44,Vulnerable
Identify pass,Actinopterygii,Anura,1981.626,2247.42,Critically Endangered
Take party,Reptilia,Carnivora,4551.87,463.64,Critically Endangered
Difference class,Actinopterygii,Carnivora,1249.561,200.53,Critically Endangered
Performance save,Reptilia,Passeriformes,4556.195,1627.42,Vulnerable
Age law,Aves,Anura,2008.707,2336.96,Endangered
Color stand,Aves,Squamata,3244.004,206.65,Vulnerable
Loss catch,Actinopterygii,Passeriformes,4021.458,944.89,Endangered
Billion good,Reptilia,Passeriformes,3491.52,670.13,Vulnerable
Law push,Amphibia,Primates,3738.72,1145.13,Endangered
He shoulder,Aves,Carnivora,578.311,1976.62,Near Threatened
Bring represent,Mammalia,Rodentia,1810.276,740.44,Near Threatened
He site,Aves,Carnivora,4713.645,2169.01,Endangered
Really study,Aves,Rodentia,4292.895,115.46,Extinct in the Wild
Store charge,Amphibia,Rodentia,4688.352,1556.39,Endangered
Follow where,Amphibia,Rodentia,4848.769,936.52,Least Concern
As mother,Amphibia,Carnivora,2228.028,1859.44,Endangered
Performance ground,Reptilia,Squamata,1269.609,362.85,Extinct in the Wild
Deep stop,Actinopterygii,Carnivora,702.026,266.69,Near Threatened
As notice,Reptilia,Primates,2967.937,975.57,Near Threatened
Hour main,Reptilia,Passeriformes,2158.356,2433.11,Critically Endangered
Opportunity sort,Actinopterygii,Primates,3525.756,824.09,Vulnerable
People popular,Actinopterygii,Passeriformes,3629.638,1722.99,Near Threatened
Hotel there,Amphibia,Rodentia,894.676,1386.71,Endangered
Left feel,Mammalia,Passeriformes,3970.685,2310.61,Endangered
Field special,Amphibia,Primates,2253.795,1583.35,Endangered
Memory example,Reptilia,Squamata,3543.587,630.15,Near Threatened
Ready explain,Aves,Squamata,4693.195,666.62,Vulnerable
Social raise,Aves,Rodentia,1731.446,2223.56,Extinct in the Wild
General feel,Reptilia,Anura,296.294,216.39,Near Threatened
Possible wait,Amphibia,Anura,2916.431,2088.15,Extinct in the Wild
Early treatment,Amphibia,Anura,2541.532,560.34,Least Concern
She someone,Actinopterygii,Rodentia,359.608,2321.04,Extinct in the Wild
Become cost,Reptilia,Carnivora,2112.275,4.55,Extinct in the Wild
Fast firm,Reptilia,Rodentia,2196.776,633.51,Critically Endangered
Born station,Reptilia,Anura,1534.67,2618.27,Endangered
Accept capital,Actinopterygii,Squamata,437.123,1399.17,Extinct in the Wild
Various foreign,Aves,Anura,1860.1,656.69,Endangered
You guy,Aves,Rodentia,511.151,2673.31,Near Threatened
Even hour,Aves,Passeriformes,4894.003,2623.4,Vulnerable
Seem own,Actinopterygii,Carnivora,2281.209,2314.99,Critically Endangered
Operation senior,Actinopterygii,Passeriformes,4316.15,2019.24,Endangered
Or mention,Amphibia,Anura,4862.943,2530.05,Extinct in the Wild
Often talk,Reptilia,Primates,3101.184,265.44,Extinct in the Wild
Human even,Actinopterygii,Anura,3496.845,810.75,Critically Endangered
Throughout a,Aves,Carnivora,4937.183,2358.54,Critically Endangered
Popular throughout,Aves,Squamata,2509.88,2297.3,Near Threatened
Care page,Amphibia,Squamata,1988.844,1892.31,Endangered
Notice standard,Actinopterygii,Carnivora,3322.849,2894.57,Least Concern
More court,Reptilia,Anura,436.237,1855.3,Near Threatened
Trade particular,Aves,Passeriformes,4907.604,2139.93,Near Threatened
Beyond myself,Aves,Primates,2685.076,1493.41,Critically Endangered
Response many,Actinopterygii,Rodentia,4393.899,1080.71,Least Concern
Up receive,Aves,Squamata,2334.609,2206.64,Least Concern
Property old,Actinopterygii,Rodentia,4384.539,1475.62,Endangered
Like get,Actinopterygii,Carnivora,769.386,1071.14,Endangered
Stay security,Aves,Passeriformes,2432.619,2813.16,Vulnerable
Adult anyone,Mammalia,Rodentia,1020.329,1959.52,Extinct in the Wild
