species,class,order,weight_kg,length_cm,conservation_status
Card institution,Aves,Primates,1573.676,495.92,Near Threatened
Painting away,Amphibia,Squamata,2715.659,270.36,Critically Endangered
Unit site,Amphibia,Carnivora,4796.913,1575.67,Extinct in the Wild
Successful yard,Actinopterygii,Passeriformes,2526.411,313.21,Vulnerable
Dark theory,Aves,Primates,293.853,2153.83,Critically Endangered
Wife couple,Amphibia,Passeriformes,806.367,1484.34,Near Threatened
Mrs doctor,Aves,Squamata,3947.427,1046.95,Vulnerable
Right expert,Reptilia,Primates,4129.855,1319.56,Near Threatened
Kind gun,Amphibia,Anura,4882.661,1711.83,Least Concern
Player its,Mammalia,Primates,3458.458,458.45,Least Concern
Per sometimes,Amphibia,Squamata,4944.347,2649.37,Extinct in the Wild
Course risk,Amphibia,Passeriformes,1682.576,263.16,Least Concern
Pattern however,Aves,Primates,167.849,1071.69,Endangered
Ask yet,Reptilia,Squamata,2862.593,1027.85,Vulnerable
Alone everybody,Aves,Squamata,177.473,2288.39,Near Threatened
Article together,Mammalia,Anura,3471.382,728.45,Extinct in the Wild
Much task,Reptilia,Rodentia,4497.116,1724.32,Vulnerable
Write protect,Reptilia,Rodentia,1544.207,2883.74,Least Concern
Would probably,Reptilia,Anura,3096.622,1100.27,Near Threatened
Provide prove,Amphibia,Squamata,3541.873,320.1,Extinct in the Wild
Challenge only,Amphibia,Rodentia,3436.879,1890.15,Extinct in the Wild
Case federal,Aves,Passeriformes,4120.517,1006.75,Extinct in the Wild
Reflect carry,Reptilia,Anura,4357.954,2528.23,Critically Endangered
Woman rather,Reptilia,Squamata,67.77,2250.72,Near Threatened
More want,Reptilia,Squamata,1990.136,1933.64,Endangered
Total find,Reptilia,Carnivora,2136.496,201.3,Least Concern
Stuff every,Amphibia,Passeriformes,4885.275,391.87,Extinct in the Wild
Real local,Reptilia,Primates,4429.144,99.96,Near Threatened
Always number,Mammalia,Squamata,2956.723,1829.52,Vulnerable
Edge value,Reptilia,Squamata,3350.479,1299.77,Near Threatened
Example action,Mammalia,Anura,1647.409,803.35,Least Concern
Section sound,Actinopterygii,Anura,3493.704,1102.96,Vulnerable
View blood,Mammalia,Passeriformes,2323.691,265.51,Critically Endangered
Indicate as,Mammalia,Rodentia,3320.165,2917.09,Critically Endangered
Radio happy,Reptilia,Carnivora,553.889,1473.75,Near Threatened
Tree see,Mammalia,Carnivora,1396.719,526.67,Least Concern
Able edge,Mammalia,Rodentia,4842.653,489.92,Least Concern
Own poor,Reptilia,Rodentia,1514.712,169.98,Critically Endangered
Firm leg,Actinopterygii,Squamata,1962.913,2252.73,Vulnerable
Today season,Amphibia,Primates,2928.278,1989.39,Extinct in the Wild
Those total,Amphibia,Anura,3231.465,2929.85,Endangered
Accept others,Actinopterygii,Rodentia,559.82,2191.67,Extinct in the Wild
Democratic board,Actinopterygii,Squamata,1200.303,2374.16,Near Threatened
Figure hard,Amphibia,Primates,1422.62,2948.82,Least Concern
Game land,Amphibia,Rodentia,1255.692,778.84,Least Concern
Figure perhaps,Actinopterygii,Primates,2922.456,2537.21,Endangered
Region they,Aves,Passeriformes,1498.297,1613.86,Vulnerable
Back fine,Aves,Squamata,208.3,1804.41,Least Concern
Enough goal,Reptilia,Squamata,1416.688,353.0,Least Concern
Oil despite,Reptilia,Rodentia,2428.38,449.14,Critically Endangered
Ball bar,Mammalia,Primates,1102.901,761.59,Endangered
Understand our,Mammalia,Passeriformes,4940.254,864.13,Endangered
Product line,Amphibia,Carnivora,1684.604,2922.33,Least Concern
Field study,Aves,Rodentia,3239.0,2683.55,Least Concern
Generation great,Reptilia,Squamata,1621.531,539.46,Least Concern
Her reflect,Actinopterygii,Carnivora,87.716,322.77,Endangered
Design difficult,Actinopterygii,Carnivora,562.802,171.66,Near Threatened
Value half,Reptilia,Carnivora,2952.053,432.27,Endangered
Indeed yeah,Amphibia,Rodentia,142.643,1105.7,Endangered
Happy family,Amphibia,Primates,3965.177,2777.3,Critically Endangered
Put toward,Actinopterygii,Anura,626.465,1773.95,Endangered
Board such,Amphibia,Passeriformes,55.286,1549.87,Critically Endangered
Modern open,Mammalia,Anura,4705.833,1089.44,Critically Endangered
Feeling memory,Amphibia,Carnivora,4339.225,1599.74,Endangered
Require fast,Actinopterygii,Passeriformes,669.506,1494.52,Near Threatened
Leg seven,Amphibia,Anura,2914.291,1996.74,Extinct in the Wild
Easy modern,Amphibia,Squamata,4961.088,1197.67,Vulnerable
Contain what,Mammalia,Primates,1032.229,822.97,Least Concern
Edge avoid,Mammalia,Passeriformes,1567.184,1072.74,Near Threatened
Cut by,Mammalia,Anura,4023.914,587.85,Near Threatened
Time cell,Mammalia,Primates,4796.043,2919.14,Near Threatened
Next shake,Aves,Rodentia,108.858,2665.63,Extinct in the Wild
Base executive,Aves,Passeriformes,2755.139,2418.99,Extinct in the Wild
Treatment player,Amphibia,Carnivora,2297.66,2406.26,Vulnerable
Eat cup,Actinopterygii,Rodentia,1313.768,1650.91,Near Threatened
Instead difficult,Mammalia,Passeriformes,2810.302,1738.72,Near Threatened
Draw government,Amphibia,Squamata,3544.928,1368.84,Critically Endangered
Appear factor,Mammalia,Carnivora,3274.656,1605.34,Vulnerable
Purpose enter,Aves,Squamata,1460.828,1724.07,Extinct in the Wild
Near late,Actinopterygii,Rodentia,4547.901,1997.15,Extinct in the Wild
Reality recently,Mammalia,Squamata,2321.686,1174.11,Vulnerable
Alone beat,Aves,Anura,23.949,1317.43,Least Concern
Someone husband,Mammalia,Rodentia,1725.956,1433.51,Endangered
Language single,Mammalia,Carnivora,450.799,2538.64,Vulnerable
Decision condition,Actinopterygii,Carnivora,4547.893,622.72,Critically Endangered
Skin need,Aves,Primates,711.118,686.22,Vulnerable
Artist camera,Actinopterygii,Carnivora,2325.855,1874.4,Least Concern
Political history,Amphibia,Passeriformes,4671.09,2616.42,Least Concern
Director others,Reptilia,Anura,3205.812,1898.25,Endangered
Husband world,Amphibia,Squamata,3488.489,602.55,Vulnerable
Visit simple,Mammalia,Squamata,642.225,215.62,Least Concern
Understand few,Amphibia,Anura,386.206,2856.79,Critically Endangered
Themselves including,Mammalia,Passeriformes,1273.776,1339.78,Least Concern
Team owner,Reptilia,Anura,4328.994,54.35,Near Threatened
Trouble successful,Actinopterygii,Anura,1834.968,2844.65,Extinct in the Wild
Value manager,Actinopterygii,Rodentia,4854.528,290.69,Endangered
Life imagine,Amphibia,Rodentia,2216.598,1217.34,Endangered
Much whom,Actinopterygii,Passeriformes,2717.192,1943.55,Extinct in the Wild
May today,Actinopterygii,Passeriformes,2255.622,394.82,Critically Endangered
Speech seem,Amphibia,Anura,2147.647,2354.61,Extinct in the Wild
Major traditional,Actinopterygii,Rodentia,1296.584,2399.94,Least Concern
Difference look,Mammalia,Carnivora,1329.857,2366.74,Endangered
Radio town,Aves,Squamata,1939.788,1788.58,Least Concern
Certain how,Actinopterygii,Passeriformes,587.24,1269.19,Vulnerable
Raise sport,Mammalia,Rodentia,767.924,1656.32,Near Threatened
Upon share,Actinopterygii,Carnivora,4067.718,1129.74,Endangered
Compare charge,Actinopterygii,Passeriformes,4337.552,1009.17,Extinct in the Wild
Respond defense,Mammalia,Passeriformes,1967.097,1924.01,Endangered
Throughout realize,Actinopterygii,Rodentia,3492.034,1618.4,Endangered
Number sell,Aves,Squamata,2537.695,577.46,Endangered
Road light,Aves,Anura,4971.06,278.78,Endangered
Politics add,Mammalia,Primates,3289.422,2531.45,Endangered
Herself sound,Aves,Carnivora,1863.789,2825.61,Critically Endangered
Seven pattern,Mammalia,Primates,2242.555,2417.24,Critically Endangered
Seem word,Mammalia,Primates,2008.769,1477.93,Least Concern
Believe wonder,Aves,Carnivora,2814.381,2137.79,Vulnerable
End decide,Actinopterygii,Rodentia,3759.324,1592.5,Critically Endangered
Learn black,Reptilia,Passeriformes,3459.721,1753.23,Least Concern
Congress religious,Actinopterygii,Carnivora,1042.38,2532.39,Endangered
Trouble traditional,Reptilia,Passeriformes,920.825,1482.47,Extinct in the Wild
Machine hot,Actinopterygii,Squamata,3929.899,1705.82,Near Threatened
Answer teacher,Aves,Carnivora,2448.759,380.34,Extinct in the Wild
Far good,Aves,Passeriformes,4720.342,2649.43,Near Threatened
Offer measure,Reptilia,Primates,3414.495,2268.37,Vulnerable
Structure by,Mammalia,Squamata,4026.995,1236.43,Critically Endangered
Food listen,Reptilia,Carnivora,2827.669,2801.65,Extinct in the Wild
Country daughter,Aves,Anura,2604.705,2773.7,Critically Endangered
Nearly heavy,Mammalia,Passeriformes,3506.269,1384.06,Vulnerable
Find draw,Actinopterygii,Rodentia,2577.14,2737.48,Least Concern
Price expect,Mammalia,Rodentia,423.535,711.82,Least Concern
Evidence moment,Actinopterygii,Squamata,1976.704,1015.66,Endangered
Think create,Actinopterygii,Anura,1333.602,1147.68,Extinct in the Wild
Series under,Amphibia,Primates,453.623,1237.12,Extinct in the Wild
Stock drug,Actinopterygii,Anura,3294.393,1837.43,Near Threatened
Mission interest,Mammalia,Squamata,2987.725,220.84,Critically Endangered
Dark capital,Reptilia,Primates,3074.486,1278.88,Vulnerable
Position easy,Mammalia,Squamata,3456.971,908.44,Extinct in the Wild
Last ever,Mammalia,Carnivora,2066.125,401.28,Near Threatened
Area budget,Mammalia,Anura,4163.644,2268.56,Least Concern
Program growth,Amphibia,Primates,3783.818,1782.64,Near Threatened
Send property,Reptilia,Anura,2907.98,1223.59,Endangered
Physical turn,Amphibia,Passeriformes,2311.976,1125.71,Least Concern
Memory arrive,Reptilia,Carnivora,4330.599,183.2,Least Concern
Same with,Aves,Anura,1442.502,729.52,Endangered
Tree or,Mammalia,Carnivora,403.111,2100.78,Endangered
Do when,Actinopterygii,Primates,4779.426,362.31,Near Threatened
Me six,Aves,Primates,3008.59,1934.94,Critically Endangered
Each line,Mammalia,Primates,3968.909,782.91,Critically Endangered
Century in,Mammalia,Rodentia,2383.02,1670.77,Extinct in the Wild
Hospital later,Aves,Squamata,1371.978,545.73,Near Threatened
Tell fight,Reptilia,Squamata,1032.548,2718.29,Vulnerable
Still particular,Reptilia,Passeriformes,959.673,71.47,Near Threatened
Understand end,Aves,Carnivora,4075.651,1999.86,Vulnerable
Hospital but,Reptilia,Squamata,704.504,1241.31,Critically Endangered
Hold peace,Actinopterygii,Rodentia,4681.94,2858.28,Least Concern
Identify baby,Mammalia,Passeriformes,2293.071,2462.98,Vulnerable
Decide accept,Mammalia,Primates,2924.516,2953.49,Endangered
Expert hard,Amphibia,Carnivora,2157.945,704.98,Critically Endangered
Industry size,Actinopterygii,Squamata,3371.159,350.11,Endangered
Hospital country,Mammalia,Passeriformes,1440.808,2953.9,Extinct in the Wild
Nature hope,Aves,Passeriformes,3548.58,2532.36,Endangered
Between across,Aves,Primates,4044.42,2549.42,Near Threatened
Worry draw,Reptilia,Passeriformes,3784.442,1190.47,Near Threatened
Wear strong,Mammalia,Passeriformes,711.315,1860.22,Vulnerable
Support strong,Reptilia,Carnivora,4744.303,1411.34,Extinct in the Wild
Wonder better,Actinopterygii,Rodentia,910.074,2969.05,Vulnerable
Single six,Reptilia,Passeriformes,291.256,2570.5,Near Threatened
She city,Aves,Carnivora,3961.439,2598.82,Extinct in the Wild
Laugh can,Mammalia,Carnivora,1575.518,402.09,Least Concern
Society exactly,Mammalia,Primates,186.752,2496.2,Critically Endangered
Music continue,Mammalia,Primates,4939.233,2033.98,Endangered
Should evening,Aves,Rodentia,3514.714,389.14,Least Concern
Bit any,Actinopterygii,Rodentia,3780.062,1131.07,Near Threatened
Several lay,Actinopterygii,Squamata,177.222,33.76,Extinct in the Wild
Star news,Mammalia,Passeriformes,2049.799,722.76,Critically Endangered
Question night,Aves,Primates,2209.742,1690.57,Least Concern
Break big,Actinopterygii,Squamata,3133.242,1050.41,Least Concern
Administration no,Aves,Passeriformes,1011.299,170.94,Vulnerable
Country miss,Aves,Squamata,502.372,1900.21,Vulnerable
Even specific,Mammalia,Squamata,4119.466,899.78,Endangered
Sense health,Actinopterygii,Primates,892.584,1273.17,Least Concern
Inside husband,Mammalia,Passeriformes,4390.907,2291.47,Endangered
Discuss sense,Aves,Squamata,4501.942,362.14,Endangered
Look thus,Aves,Squamata,2298.962,2268.07,Critically Endangered
Price medical,Aves,Carnivora,2623.994,311.37,Near Threatened
High no,Mammalia,Squamata,3793.829,986.8,Least Concern
Walk night,Amphibia,Anura,246.031,2825.3,Vulnerable
Long agency,Aves,Primates,3209.318,2542.01,Vulnerable
Public fight,Amphibia,Squamata,1147.039,220.32,Critically Endangered
Leader happen,Reptilia,Rodentia,464.391,2769.06,Endangered
Sign star,Aves,Primates,3173.257,728.7,Vulnerable
Probably how,Reptilia,Squamata,733.881,2385.68,Extinct in the Wild
Ball research,Reptilia,Passeriformes,582.026,1338.71,Extinct in the Wild
Draw of,Reptilia,Anura,1030.678,1498.05,Near Threatened
West raise,Reptilia,Carnivora,3732.645,2239.64,Least Concern
Economic alone,Actinopterygii,Passeriformes,1068.054,1201.61,Extinct in the Wild
Attorney however,Reptilia,Carnivora,2727.328,2079.43,Near Threatened
Real good,Aves,Passeriformes,1519.157,473.71,Critically Endangered
Sense lot,Actinopterygii,Passeriformes,2684.873,2271.93,Critically Endangered
Describe nation,Actinopterygii,Squamata,4513.659,864.8,Endangered
Determine all,Reptilia,Passeriformes,4786.978,1002.5,Critically Endangered
Kitchen stock,Mammalia,Rodentia,1242.988,2454.11,Near Threatened
Guy knowledge,Actinopterygii,Primates,3478.488,1374.24,Near Threatened
Statement step,Aves,Passeriformes,731.613,33.9,Least Concern
Example miss,Reptilia,Passeriformes,1541.295,476.71,Endangered
Sister push,Actinopterygii,Passeriformes,2291.968,2426.71,Least Concern
Himself into,Actinopterygii,Squamata,1415.425,893.58,Vulnerable
She group,Actinopterygii,Squamata,691.352,2882.46,Critically Endangered
Cold really,Aves,Primates,1257.821,1360.47,Least Concern
North sense,Mammalia,Carnivora,510.382,833.14,Vulnerable
During single,Actinopterygii,Rodentia,276.931,906.92,Extinct in the Wild
Gas thousand,Mammalia,Squamata,66.654,2950.31,Vulnerable
Somebody change,Actinopterygii,Passeriformes,2388.037,1385.12,Critically Endangered
Lot culture,Actinopterygii,Squamata,2729.014,1752.95,Vulnerable
Worry ago,Actinopterygii,Squamata,2524.153,589.21,Extinct in the Wild
Hospital buy,Aves,Anura,3820.497,557.7,Critically Endangered
Apply ground,Amphibia,Squamata,3136.096,1187.1,Least Concern
Issue painting,Amphibia,Anura,3923.747,2872.18,Extinct in the Wild
Let chair,Actinopterygii,Rodentia,3003.897,1573.85,Least Concern
Tonight most,Reptilia,Primates,4889.969,2007.11,Endangered
Sense throw,Aves,Squamata,3065.061,1311.48,Endangered
Whatever expert,Aves,Passeriformes,3431.223,2789.24,Near Threatened
Pm create,Aves,Anura,707.871,2240.75,Vulnerable
To build,Aves,Anura,1408.618,2365.84,Vulnerable
Street eye,Reptilia,Squamata,3298.906,2417.14,Vulnerable
Place thus,Aves,Primates,1775.572,610.41,Extinct in the Wild
Memory large,Aves,Squamata,729.206,722.03,Extinct in the Wild
Turn site,Reptilia,Carnivora,1204.164,1928.53,Extinct in the Wild
Professor tax,Amphibia,Squamata,1582.067,203.54,Vulnerable
Leg personal,Aves,Carnivora,2740.08,672.59,Vulnerable
Including such,Mammalia,Rodentia,4802.801,534.41,Extinct in the Wild
West indicate,Aves,Anura,449.597,1922.44,Near Threatened
Former under,Reptilia,Rodentia,1053.236,890.37,Near Threatened
Believe might,Actinopterygii,Passeriformes,2911.579,2524.85,Near Threatened
Set sit,Mammalia,Primates,2813.635,237.18,Extinct in the Wild
Hope certain,Mammalia,Anura,1340.562,2432.18,Extinct in the Wild
Third piece,Actinopterygii,Anura,2975.06,466.12,Endangered
Claim member,Actinopterygii,Passeriformes,898.52,2443.1,Critically Endangered
Those watch,Reptilia,Squamata,552.281,2767.17,Endangered
Institution shoulder,Mammalia,Squamata,4135.458,2070.33,Critically Endangered
Test wait,Amphibia,Squamata,2616.032,1293.43,Endangered
Whether either,Aves,Rodentia,3436.756,373.06,Endangered
Subject choose,Aves,Passeriformes,1482.631,2364.55,Endangered
Interest member,Amphibia,Squamata,724.706,1872.92,Critically Endangered
Total particularly,Reptilia,Passeriformes,2081.252,1929.1,Near Threatened
Article service,Actinopterygii,Rodentia,3306.506,143.05,Endangered
Society surface,Mammalia,Anura,80.788,2892.09,Extinct in the Wild
Sure parent,Amphibia,Anura,585.233,8.46,Critically Endangered
Maintain scientist,Amphibia,Squamata,3725.496,1430.71,Extinct in the Wild
Environmental drop,Actinopterygii,Carnivora,4605.683,124.25,Extinct in the Wild
True team,Amphibia,Passeriformes,3229.769,2926.64,Extinct in the Wild
Leave loss,Reptilia,Rodentia,4500.464,123.03,Near Threatened
Different mention,Actinopterygii,Carnivora,687.795,2097.63,Vulnerable
Edge note,Mammalia,Anura,2259.499,2969.62,Extinct in the Wild
Send everyone,Amphibia,Passeriformes,3577.004,2539.67,Vulnerable
Beautiful reason,Reptilia,Primates,4012.602,1979.42,Near Threatened
Short see,Reptilia,Primates,714.141,2139.18,Near Threatened
Happy example,Mammalia,Passeriformes,1314.546,283.81,Endangered
Citizen herself,Amphibia,Primates,1711.85,2977.4,Near Threatened
Cost deal,Reptilia,Carnivora,4761.482,2740.88,Near Threatened
Beyond show,Reptilia,Squamata,1200.457,2290.29,Endangered
Our company,Reptilia,Primates,1848.382,322.7,Near Threatened
Improve job,Actinopterygii,Passeriformes,1348.022,2101.16,Extinct in the Wild
Mother deep,Actinopterygii,Primates,4620.23,1412.15,Endangered
Drop easy,Aves,Anura,1767.512,2070.16,Vulnerable
Number general,Reptilia,Anura,2585.635,2375.82,Least Concern
View finally,Aves,Carnivora,2188.588,1057.1,Critically Endangered
Before then,Reptilia,Carnivora,866.558,1499.62,Critically Endangered
Laugh those,Aves,Rodentia,4144.308,934.26,Vulnerable
Environment each,Actinopterygii,Passeriformes,3186.871,2804.69,Near Threatened
Crime speech,Mammalia,Primates,3425.435,629.51,Endangered
Second approach,Amphibia,Primates,1320.752,2225.01,Least Concern
Song film,Aves,Squamata,4185.79,2911.28,Endangered
Miss like,Aves,Primates,4264.579,2978.65,Endangered
Decision field,Amphibia,Passeriformes,2659.862,1561.04,Near Threatened
Heart too,Aves,Rodentia,2731.712,1510.73,Critically Endangered
Add soon,Reptilia,Rodentia,3231.46,1760.64,Near Threatened
Lose movement,Mammalia,Anura,2550.247,2247.44,Extinct in the Wild
Card just,Amphibia,Anura,863.116,2419.42,Least Concern
Save political,Aves,Passeriformes,4410.547,117.19,Least Concern
Evidence Mr,Actinopterygii,Squamata,891.669,2633.17,Least Concern
Person medical,Amphibia,Anura,4273.682,1994.08,Endangered
Age each,Aves,Squamata,3140.674,2602.68,Critically Endangered
Technology visit,Amphibia,Rodentia,3452.725,1063.17,Near Threatened
Happy reveal,Mammalia,Primates,3425.599,2704.95,Endangered
Dream standard,Amphibia,Passeriformes,522.96,998.96,Vulnerable
Set product,Aves,Squamata,1935.452,2119.65,Extinct in the Wild
Suggest east,Mammalia,Primates,716.22,15.96,Near Threatened
Worry so,Aves,Primates,3168.054,487.99,Near Threatened
Religious within,Amphibia,Primates,4808.901,1321.5,Near Threatened
Everything world,Actinopterygii,Carnivora,1120.686,131.05,Near Threatened
Indeed poor,Reptilia,Anura,1186.899,231.99,Vulnerable
Federal note,Amphibia,Rodentia,2831.998,2843.39,Critically Endangered
Tell body,Amphibia,Passeriformes,3925.706,665.23,Least Concern
Possible if,Actinopterygii,Carnivora,748.869,1431.91,Critically Endangered
Crime agency,Amphibia,Carnivora,4935.415,1605.08,Extinct in the Wild
Identify allow,Amphibia,Primates,3709.621,1662.19,Near Threatened
Way goal,Amphibia,Passeriformes,2962.431,1856.48,Endangered
Around hope,Aves,Passeriformes,4072.533,1582.89,Endangered
Magazine manager,Reptilia,Squamata,316.378,2308.02,Endangered
Believe close,Reptilia,Primates,1241.528,653.37,Extinct in the Wild
Read home,Mammalia,Rodentia,1296.281,729.28,Extinct in the Wild
Perform television,Reptilia,Rodentia,3588.272,1634.06,Vulnerable
Activity organization,Mammalia,Passeriformes,3568.162,2171.15,Least Concern
Whether water,Mammalia,Rodentia,4468.198,1917.12,Critically Endangered
Cover player,Amphibia,Primates,1226.076,2030.41,Vulnerable
Him agree,Aves,Squamata,4279.003,573.92,Near Threatened
Again nor,Amphibia,Primates,3669.823,2178.13,Endangered
Available painting,Mammalia,Squamata,2387.215,30.05,Critically Endangered
Responsibility interest,Aves,Primates,3305.386,1813.84,Near Threatened
People project,Mammalia,Squamata,4198.49,423.78,Critically Endangered
Particular one,Reptilia,Carnivora,1733.025,2007.73,Critically Endangered
Anyone moment,Reptilia,Rodentia,1282.666,2992.86,Least Concern
Myself home,Actinopterygii,Passeriformes,747.943,1777.2,Near Threatened
Collection left,Amphibia,Primates,3842.893,1363.55,Critically Endangered
Once great,Reptilia,Squamata,301.122,28.43,Vulnerable
Lot close,Mammalia,Squamata,4582.939,2476.86,Vulnerable
Rule owner,Reptilia,Passeriformes,29.1,2091.28,Vulnerable
Order mission,Mammalia,Rodentia,942.795,2682.97,Extinct in the Wild
Standard four,Aves,Anura,191.22,1623.62,Least Concern
Sign fight,Actinopterygii,Primates,802.987,2501.14,Near Threatened
Trial bad,Actinopterygii,Carnivora,1058.55,2741.49,Least Concern
Me try,Amphibia,Passeriformes,1352.366,282.97,Vulnerable
Carry expect,Reptilia,Carnivora,206.611,1220.86,Critically Endangered
Social example,Amphibia,Rodentia,4104.785,1986.82,Least Concern
Nothing contain,Aves,Primates,4510.132,1991.56,Vulnerable
Apply born,Aves,Carnivora,2692.695,2513.68,Least Concern
Quality sing,Aves,Passeriformes,2511.031,2551.79,Endangered
Any head,Aves,Rodentia,3880.708,1386.11,Extinct in the Wild
Resource cover,Aves,Passeriformes,2014.856,184.4,Extinct in the Wild
Hard husband,Amphibia,Anura,168.234,2531.32,Vulnerable
Long bit,Amphibia,Squamata,3437.084,1256.36,Extinct in the Wild
Across find,Actinopterygii,Carnivora,1298.181,2631.99,Extinct in the Wild
Realize certain,Amphibia,Carnivora,3613.3,1832.07,Endangered
Impact guess,Aves,Passeriformes,1251.667,2960.43,Extinct in the Wild
Yard woman,Amphibia,Primates,4087.434,591.03,Vulnerable
Unit pretty,Mammalia,Anura,4366.855,1119.35,Near Threatened
Education decade,Actinopterygii,Squamata,2334.068,1053.78,Endangered
Close public,Reptilia,Squamata,798.938,90.27,Extinct in the Wild
Lot before,Reptilia,Carnivora,3748.185,1346.98,Critically Endangered
Imagine reach,Actinopterygii,Passeriformes,1039.742,2358.1,Near Threatened
Answer produce,Mammalia,Squamata,880.085,613.49,Endangered
Fast along,Aves,Squamata,3157.424,2379.04,Least Concern
Find eye,Actinopterygii,Primates,4881.751,2232.32,Endangered
Back enter,Reptilia,Primates,1622.279,2720.09,Critically Endangered
Purpose prevent,Actinopterygii,Carnivora,631.402,2663.23,Critically Endangered
Human data,Reptilia,Anura,2068.177,1837.37,Least Concern
Keep choice,Actinopterygii,Passeriformes,2849.647,2157.94,Vulnerable
Bad lose,Reptilia,Rodentia,2028.551,1881.29,Endangered
Factor soon,Aves,Rodentia,2479.994,1689.41,Near Threatened
Arrive many,Mammalia,Passeriformes,3002.803,1095.16,Least Concern
Itself second,Amphibia,Anura,643.886,2285.4,Least Concern
Ahead nature,Mammalia,Passeriformes,110.795,1847.16,Extinct in the Wild
Once pick,Aves,Rodentia,657.81,1649.99,Least Concern
Tv exactly,Actinopterygii,Squamata,3227.134,613.53,Critically Endangered
Now ground,Actinopterygii,Anura,264.869,1500.77,Least Concern
True by,Mammalia,Passeriformes,3906.828,284.9,Vulnerable
Eye necessary,Amphibia,Passeriformes,3265.529,2000.14,Critically Endangered
Economy full,Amphibia,Rodentia,4855.006,1851.13,Vulnerable
Area catch,Reptilia,Carnivora,3902.968,2896.17,Vulnerable
Couple another,Amphibia,Primates,4097.31,1843.86,Near Threatened
Late financial,Aves,Passeriformes,4574.811,1423.72,Least Concern
Administration like,Actinopterygii,Passeriformes,2233.235,2033.47,Near Threatened
Edge we,Amphibia,Rodentia,1193.2,2355.02,Endangered
Parent example,Aves,Primates,1484.868,1122.06,Critically Endangered
Alone home,Amphibia,Rodentia,1274.413,773.98,Extinct in the Wild
Hair movie,Aves,Squamata,1676.075,2313.88,Least Concern
If national,Reptilia,Rodentia,3286.005,2618.51,Near Threatened
Accept probably,Amphibia,Rodentia,1611.577,957.53,Extinct in the Wild
Animal color,Mammalia,Carnivora,340.985,1517.74,Endangered
