species,class,order,weight_kg,length_cm,conservation_status
Cost particularly,Mammalia,Primates,1894.871,1947.68,Endangered
Girl war,Mammalia,Passeriformes,689.849,1728.86,Critically Endangered
Likely owner,Reptilia,Rodentia,1647.034,1125.74,Extinct in the Wild
Account production,Reptilia,Squamata,2414.417,2138.67,Near Threatened
Particularly hour,Amphibia,Anura,1598.152,414.65,Extinct in the Wild
Particular red,Amphibia,Rodentia,3501.88,1400.36,Least Concern
Nothing matter,Amphibia,Passeriformes,959.443,1668.35,Extinct in the Wild
Here degree,Amphibia,Rodentia,4884.328,1923.3,Extinct in the Wild
Sometimes prove,Reptilia,Squamata,2919.471,1312.38,Least Concern
General member,Amphibia,Squamata,4744.316,2046.07,Critically Endangered
Bar story,Reptilia,Anura,3995.325,1091.27,Critically Endangered
Road old,Mammalia,Anura,626.943,792.12,Least Concern
Good stage,Reptilia,Carnivora,3985.795,1704.14,Near Threatened
Seem sense,Aves,Rodentia,1028.026,1175.33,Critically Endangered
Something hope,Actinopterygii,Anura,643.32,2700.95,Extinct in the Wild
Life tax,Amphibia,Rodentia,4413.004,2629.73,Critically Endangered
Person system,Amphibia,Carnivora,885.402,2080.67,Least Concern
Ask attack,Aves,Squamata,4083.782,1000.19,Near Threatened
List process,Reptilia,Squamata,485.164,1661.91,Least Concern
Place sister,Reptilia,Squamata,193.441,2471.75,Least Concern
Pull decade,Actinopterygii,Rodentia,3150.71,12.59,Endangered
Series rather,Aves,Primates,3553.613,2949.48,Extinct in the Wild
Score center,Mammalia,Squamata,3318.984,1926.01,Least Concern
Walk our,Mammalia,Squamata,3874.582,709.39,Extinct in the Wild
Talk finish,Amphibia,Rodentia,1537.675,2442.73,Critically Endangered
Car TV,Reptilia,Carnivora,1430.789,2370.28,Extinct in the Wild
Clearly ready,Reptilia,Rodentia,4229.291,2417.92,Extinct in the Wild
Probably finally,Actinopterygii,Carnivora,1341.749,2179.15,Critically Endangered
Maybe carry,Aves,Passeriformes,680.248,1516.6,Near Threatened
Something make,Reptilia,Anura,580.199,1472.08,Critically Endangered
Step think,Reptilia,Primates,595.854,1534.96,Critically Endangered
Trip program,Aves,Squamata,3180.914,2207.0,Critically Endangered
Newspaper draw,Aves,Squamata,1996.786,577.19,Least Concern
Away as,Mammalia,Anura,3012.842,102.68,Endangered
Responsibility soldier,Actinopterygii,Primates,2095.545,1750.38,Near Threatened
Have floor,Actinopterygii,Primates,758.059,671.83,Extinct in the Wild
Recognize learn,Reptilia,Squamata,1515.684,1889.51,Near Threatened
Western technology,Actinopterygii,Rodentia,3517.479,828.53,Endangered
Determine science,Amphibia,Squamata,1450.216,57.55,Endangered
Alone often,Aves,Rodentia,3118.09,1391.49,Endangered
For data,Reptilia,Anura,3179.286,1407.05,Endangered
Book less,Actinopterygii,Primates,626.779,1351.95,Least Concern
Visit door,Amphibia,Passeriformes,476.649,2780.96,Least Concern
Anyone understand,Actinopterygii,Squamata,944.664,2798.8,Vulnerable
Ball more,Amphibia,Primates,1110.455,2284.53,Endangered
Western during,Reptilia,Carnivora,700.99,984.16,Vulnerable
Money two,Aves,Passeriformes,2051.353,835.71,Critically Endangered
Rich carry,Aves,Anura,200.525,98.58,Least Concern
Manage focus,Aves,Passeriformes,4600.749,174.68,Critically Endangered
At indeed,Aves,Carnivora,309.937,1461.7,Least Concern
Big tough,Actinopterygii,Anura,3011.739,354.18,Extinct in the Wild
Miss become,Mammalia,Primates,969.805,1556.79,Critically Endangered
Speak page,Aves,Rodentia,885.744,1173.99,Least Concern
Believe similar,Amphibia,Squamata,3220.776,2548.67,Near Threatened
Child production,Actinopterygii,Rodentia,2623.049,2891.3,Critically Endangered
Land later,Aves,Primates,164.113,949.1,Near Threatened
Probably machine,Amphibia,Passeriformes,3227.895,2471.91,Endangered
Fire speech,Mammalia,Anura,4641.346,2505.98,Critically Endangered
Interview fast,Aves,Passeriformes,3542.411,579.26,Endangered
Gun tree,Amphibia,Primates,3610.329,1361.15,Near Threatened
Also chair,Mammalia,Squamata,1006.823,1840.36,Least Concern
Red realize,Amphibia,Primates,3513.027,1906.98,Near Threatened
Without some,Mammalia,Rodentia,66.4,1998.84,Vulnerable
Himself raise,Mammalia,Passeriformes,4808.213,1417.14,Near Threatened
Large degree,Actinopterygii,Carnivora,1141.391,970.5,Critically Endangered
Big image,Amphibia,Passeriformes,2232.905,978.93,Near Threatened
Foot federal,Actinopterygii,Anura,2893.405,609.73,Vulnerable
Still south,Reptilia,Rodentia,1784.048,2339.27,Critically Endangered
Buy manage,Actinopterygii,Anura,1817.369,2217.1,Least Concern
Table bed,Amphibia,Rodentia,876.273,654.71,Extinct in the Wild
Into of,Actinopterygii,Anura,3785.678,300.4,Critically Endangered
Believe available,Aves,Carnivora,2701.422,509.37,Extinct in the Wild
Summer star,Actinopterygii,Anura,3395.878,2438.22,Endangered
Then image,Aves,Carnivora,1668.339,1787.14,Vulnerable
Stand perhaps,Amphibia,Passeriformes,3866.486,2350.45,Vulnerable
Animal up,Aves,Squamata,3862.105,1994.89,Critically Endangered
Consider billion,Reptilia,Anura,3399.421,1564.13,Vulnerable
Television too,Mammalia,Anura,2251.538,1103.64,Vulnerable
Stand image,Actinopterygii,Passeriformes,2678.523,1980.74,Critically Endangered
Security page,Amphibia,Carnivora,2427.598,2683.6,Least Concern
Forward beautiful,Mammalia,Anura,4196.771,675.26,Extinct in the Wild
Catch seek,Mammalia,Squamata,4421.871,1945.53,Least Concern
Country really,Amphibia,Passeriformes,2863.751,2121.22,Vulnerable
She save,Reptilia,Primates,1023.44,1039.6,Endangered
Long billion,Reptilia,Anura,2437.645,881.99,Critically Endangered
Again field,Actinopterygii,Carnivora,2608.788,2654.74,Vulnerable
Economic catch,Aves,Carnivora,428.133,422.08,Least Concern
Gas agreement,Reptilia,Carnivora,397.72,2686.44,Near Threatened
Food city,Reptilia,Passeriformes,3359.558,2891.42,Extinct in the Wild
Throw why,Amphibia,Squamata,3986.927,155.64,Endangered
Meet manager,Amphibia,Squamata,3725.246,1527.73,Near Threatened
Sit interesting,Actinopterygii,Anura,3372.948,2570.53,Endangered
Seven pick,Aves,Carnivora,796.814,1024.33,Endangered
Case rise,Actinopterygii,Rodentia,4074.63,1980.21,Vulnerable
Almost water,Mammalia,Rodentia,414.243,951.43,Least Concern
Total body,Amphibia,Squamata,4394.143,514.58,Vulnerable
Network effect,Amphibia,Anura,4949.717,1786.67,Endangered
Instead almost,Amphibia,Primates,1536.096,2562.11,Endangered
Once federal,Mammalia,Anura,3220.391,2656.1,Extinct in the Wild
Thank manage,Amphibia,Passeriformes,1559.738,2818.62,Least Concern
Church describe,Actinopterygii,Rodentia,272.088,149.03,Least Concern
Cup wonder,Amphibia,Passeriformes,1046.141,2671.18,Near Threatened
Include discuss,Amphibia,Passeriformes,1799.814,1913.67,Extinct in the Wild
Top executive,Aves,Carnivora,2444.842,1536.83,Extinct in the Wild
Street recognize,Amphibia,Anura,3109.336,1765.91,Least Concern
Sea discussion,Amphibia,Passeriformes,1682.691,2947.15,Critically Endangered
Seat relate,Amphibia,Squamata,4938.249,428.97,Vulnerable
Peace market,Actinopterygii,Primates,4483.414,1043.82,Near Threatened
Bring set,Actinopterygii,Anura,2199.038,996.0,Extinct in the Wild
Political writer,Reptilia,Passeriformes,1162.665,253.76,Extinct in the Wild
Natural whether,Reptilia,Anura,3773.599,2422.87,Least Concern
Economic life,Amphibia,Squamata,4147.737,1464.66,Least Concern
Still chance,Actinopterygii,Passeriformes,1890.156,890.47,Extinct in the Wild
Establish head,Reptilia,Carnivora,4261.472,2656.05,Vulnerable
Material table,Amphibia,Squamata,1907.559,1686.28,Critically Endangered
Political power,Mammalia,Anura,674.134,1180.65,Endangered
Your century,Mammalia,Rodentia,3796.482,2163.19,Vulnerable
Participant all,Actinopterygii,Anura,927.95,617.32,Near Threatened
Decide your,Actinopterygii,Squamata,4294.993,1756.62,Least Concern
Condition far,Actinopterygii,Rodentia,621.89,1133.0,Vulnerable
Owner how,Amphibia,Primates,2118.293,128.61,Extinct in the Wild
Fall cause,Actinopterygii,Rodentia,1547.577,305.83,Endangered
Something generation,Reptilia,Passeriformes,1663.275,2649.46,Endangered
Somebody night,Actinopterygii,Primates,666.89,760.28,Extinct in the Wild
Item fall,Reptilia,Carnivora,3286.868,2332.76,Least Concern
Record hear,Amphibia,Squamata,1596.101,1809.45,Near Threatened
Suddenly although,Actinopterygii,Primates,2892.144,772.55,Least Concern
Certain smile,Actinopterygii,Squamata,3156.739,509.2,Vulnerable
Artist technology,Aves,Passeriformes,3950.967,2161.51,Least Concern
Exactly result,Aves,Anura,3261.5,2581.53,Critically Endangered
I imagine,Aves,Passeriformes,3443.7,667.66,Vulnerable
Middle maintain,Reptilia,Primates,969.283,1412.58,Vulnerable
Plan fight,Aves,Carnivora,3481.281,1830.13,Near Threatened
Again ground,Mammalia,Passeriformes,2035.311,2085.33,Critically Endangered
Play bill,Reptilia,Rodentia,360.066,476.92,Endangered
Keep research,Aves,Carnivora,4693.395,1297.61,Extinct in the Wild
Up go,Aves,Squamata,2464.272,2541.47,Extinct in the Wild
Decision take,Actinopterygii,Squamata,2223.29,2918.98,Endangered
Left door,Reptilia,Primates,4886.9,1719.04,Least Concern
Site at,Aves,Anura,2957.492,649.98,Vulnerable
Staff any,Reptilia,Carnivora,3949.579,2001.79,Vulnerable
Strategy wish,Amphibia,Primates,3963.67,1033.56,Least Concern
Clear enjoy,Mammalia,Primates,4932.952,1633.07,Vulnerable
Special fact,Reptilia,Passeriformes,3481.716,1133.02,Extinct in the Wild
Energy simply,Amphibia,Carnivora,3810.521,1663.09,Extinct in the Wild
Hit person,Aves,Passeriformes,3451.048,1905.22,Critically Endangered
Short nation,Mammalia,Anura,4416.893,640.33,Endangered
Training detail,Aves,Anura,4620.945,130.24,Extinct in the Wild
Force learn,Amphibia,Squamata,3472.425,476.83,Endangered
Voice career,Aves,Squamata,3538.792,1230.19,Near Threatened
Price blue,Reptilia,Primates,437.357,837.77,Endangered
Serious method,Reptilia,Carnivora,2667.33,1661.7,Vulnerable
Star type,Mammalia,Squamata,717.24,2568.03,Endangered
Speak help,Reptilia,Carnivora,2747.297,1283.26,Near Threatened
Whom audience,Reptilia,Squamata,2797.951,2195.14,Vulnerable
First impact,Mammalia,Carnivora,352.711,84.99,Extinct in the Wild
Often hit,Aves,Carnivora,2394.197,2775.45,Near Threatened
Case eat,Mammalia,Anura,3764.153,326.73,Extinct in the Wild
Summer industry,Aves,Carnivora,232.817,2338.22,Extinct in the Wild
Hear great,Actinopterygii,Carnivora,364.897,2590.25,Vulnerable
Where design,Amphibia,Rodentia,1346.651,680.2,Vulnerable
Move race,Reptilia,Passeriformes,4973.632,2934.23,Critically Endangered
Entire level,Mammalia,Squamata,4294.003,2621.17,Critically Endangered
Place market,Actinopterygii,Carnivora,1992.945,86.39,Extinct in the Wild
Much often,Aves,Carnivora,2078.241,1697.63,Least Concern
Police unit,Actinopterygii,Primates,3650.42,675.28,Least Concern
Crime family,Reptilia,Passeriformes,3119.2,2734.02,Critically Endangered
Operation seven,Reptilia,Squamata,3090.765,2738.73,Extinct in the Wild
Happy history,Reptilia,Carnivora,2041.976,2630.53,Extinct in the Wild
Already contain,Reptilia,Primates,1780.531,2463.12,Critically Endangered
Walk there,Amphibia,Carnivora,1948.305,2259.36,Vulnerable
Mention develop,Actinopterygii,Anura,2926.245,849.29,Endangered
Voice soldier,Actinopterygii,Anura,2243.743,2087.31,Least Concern
Newspaper report,Reptilia,Squamata,1463.718,1615.92,Critically Endangered
Art mother,Reptilia,Anura,4256.037,1892.62,Near Threatened
Quickly use,Reptilia,Squamata,78.775,674.06,Vulnerable
Difficult room,Mammalia,Rodentia,120.394,978.7,Critically Endangered
Level four,Aves,Squamata,911.673,1001.86,Endangered
East leg,Mammalia,Primates,2105.269,510.55,Extinct in the Wild
Age commercial,Aves,Carnivora,3127.986,784.21,Endangered
Many myself,Actinopterygii,Passeriformes,3821.601,2853.67,Least Concern
Be people,Reptilia,Primates,1487.013,2181.56,Endangered
Number trade,Reptilia,Primates,399.207,838.16,Extinct in the Wild
Throw either,Mammalia,Carnivora,560.358,729.69,Critically Endangered
Stop build,Actinopterygii,Carnivora,1429.066,1801.84,Near Threatened
Reveal real,Actinopterygii,Carnivora,274.667,2509.22,Vulnerable
Return media,Aves,Carnivora,4863.863,1094.51,Near Threatened
Such week,Reptilia,Rodentia,2449.501,593.56,Least Concern
Lot else,Aves,Carnivora,1741.217,1795.75,Critically Endangered
Since resource,Reptilia,Rodentia,4661.629,1501.16,Endangered
Into they,Actinopterygii,Primates,4872.854,1328.67,Endangered
College performance,Aves,Rodentia,2801.951,1571.26,Critically Endangered
Spend fast,Mammalia,Carnivora,1769.687,2589.87,Critically Endangered
Third hot,Reptilia,Anura,3306.226,1221.34,Endangered
Within teacher,Mammalia,Rodentia,1973.096,1248.74,Extinct in the Wild
Be star,Reptilia,Carnivora,784.317,2416.36,Extinct in the Wild
Read sure,Reptilia,Carnivora,2412.709,2859.44,Vulnerable
Study name,Amphibia,Primates,795.471,2189.19,Least Concern
Often should,Actinopterygii,Primates,376.407,2816.6,Near Threatened
Into say,Actinopterygii,Carnivora,1364.772,1726.7,Least Concern
Agree police,Actinopterygii,Primates,163.971,2824.31,Critically Endangered
Manage much,Amphibia,Primates,2502.402,2194.86,Least Concern
Himself education,Actinopterygii,Carnivora,329.287,803.54,Least Concern
Understand herself,Mammalia,Squamata,623.369,989.18,Near Threatened
Produce next,Reptilia,Anura,3437.812,2634.03,Vulnerable
Involve believe,Reptilia,Carnivora,1827.586,600.22,Critically Endangered
Foreign threat,Aves,Primates,2872.511,2166.92,Vulnerable
Manage finish,Mammalia,Primates,2188.787,1543.52,Least Concern
Beautiful theory,Mammalia,Rodentia,3835.987,1679.18,Endangered
Work teach,Reptilia,Carnivora,1405.762,1500.9,Least Concern
Professor respond,Aves,Primates,712.668,2038.87,Endangered
Local enjoy,Reptilia,Passeriformes,4027.538,1548.37,Vulnerable
High wear,Mammalia,Passeriformes,1833.448,2195.76,Vulnerable
Quality account,Amphibia,Primates,986.925,1265.39,Endangered
Recognize attorney,Amphibia,Carnivora,2977.58,2569.01,Vulnerable
Little point,Actinopterygii,Carnivora,1804.823,362.95,Vulnerable
Mean guy,Mammalia,Anura,3842.536,418.15,Least Concern
Half them,Actinopterygii,Squamata,1530.375,1637.65,Near Threatened
Politics issue,Actinopterygii,Rodentia,4402.197,961.34,Vulnerable
Fear society,Mammalia,Squamata,4992.256,871.68,Least Concern
Two plant,Amphibia,Rodentia,2985.301,590.39,Least Concern
Wonder service,Aves,Squamata,2320.842,488.72,Least Concern
Treatment it,Aves,Passeriformes,1914.035,22.39,Vulnerable
Save film,Aves,Anura,1472.367,965.19,Critically Endangered
Old store,Actinopterygii,Squamata,3076.489,498.94,Critically Endangered
But buy,Amphibia,Primates,414.07,274.15,Vulnerable
Give such,Amphibia,Squamata,1592.077,1827.1,Vulnerable
End summer,Reptilia,Carnivora,2250.645,2892.8,Endangered
President whose,Mammalia,Anura,3810.258,394.01,Least Concern
Song school,Amphibia,Rodentia,4418.309,2192.99,Vulnerable
Material something,Mammalia,Anura,1189.407,2608.13,Least Concern
Eight continue,Aves,Rodentia,2783.041,759.1,Vulnerable
Phone central,Aves,Anura,2459.501,64.14,Vulnerable
Actually network,Amphibia,Primates,2570.967,1573.78,Critically Endangered
High president,Actinopterygii,Carnivora,1494.19,251.73,Near Threatened
Perform whose,Reptilia,Primates,2781.764,2067.7,Critically Endangered
Scientist property,Actinopterygii,Anura,2018.475,2217.59,Critically Endangered
Produce democratic,Amphibia,Carnivora,735.221,2407.43,Vulnerable
Play worker,Amphibia,Primates,3747.187,541.63,Endangered
Sometimes family,Reptilia,Carnivora,3362.585,1534.61,Vulnerable
Catch practice,Aves,Passeriformes,3938.665,108.26,Least Concern
Natural represent,Mammalia,Squamata,1574.012,1264.42,Near Threatened
Effort challenge,Reptilia,Carnivora,3794.996,1150.91,Endangered
Enjoy enter,Actinopterygii,Passeriformes,4772.392,2785.67,Near Threatened
Site interesting,Mammalia,Passeriformes,2613.329,1535.34,Least Concern
Direction different,Amphibia,Primates,3637.437,2172.64,Critically Endangered
Space worker,Mammalia,Carnivora,2915.503,321.77,Vulnerable
Become position,Aves,Primates,869.632,952.23,Extinct in the Wild
Result like,Reptilia,Anura,4740.131,1779.26,Near Threatened
Laugh less,Reptilia,Anura,4044.207,1857.46,Vulnerable
Agreement within,Aves,Rodentia,2459.763,257.73,Near Threatened
Six event,Mammalia,Squamata,4218.937,2887.12,Critically Endangered
Decision available,Mammalia,Anura,2142.835,2147.98,Endangered
Effort society,Actinopterygii,Passeriformes,894.143,788.21,Critically Endangered
Control money,Mammalia,Squamata,3275.698,2769.68,Least Concern
Bit detail,Actinopterygii,Anura,1929.56,638.31,Extinct in the Wild
Culture collection,Aves,Passeriformes,3767.824,8.55,Endangered
Push if,Aves,Primates,984.194,2103.73,Endangered
Factor hot,Reptilia,Carnivora,2764.753,2557.67,Near Threatened
Play during,Aves,Squamata,1306.366,946.91,Critically Endangered
Fact compare,Amphibia,Carnivora,1939.595,431.54,Endangered
Five miss,Amphibia,Carnivora,2587.331,1762.17,Extinct in the Wild
Set treat,Mammalia,Rodentia,270.39,2399.92,Critically Endangered
Billion matter,Aves,Carnivora,64.41,2143.15,Critically Endangered
Feel down,Reptilia,Rodentia,4047.653,368.1,Near Threatened
Particularly add,Amphibia,Squamata,575.696,1274.43,Least Concern
Low bed,Aves,Carnivora,61.211,782.88,Near Threatened
Drive like,Aves,Rodentia,4568.772,2659.41,Endangered
Accept ever,Amphibia,Passeriformes,3591.725,2516.45,Endangered
Impact its,Aves,Anura,3357.369,2753.37,Endangered
Town present,Reptilia,Squamata,4226.952,2676.02,Extinct in the Wild
Audience hot,Reptilia,Carnivora,935.452,1424.3,Endangered
Pattern south,Actinopterygii,Primates,3779.797,1160.38,Near Threatened
Situation couple,Amphibia,Squamata,1831.606,270.99,Critically Endangered
Dinner event,Aves,Carnivora,860.329,101.88,Critically Endangered
South reflect,Reptilia,Passeriformes,739.179,200.99,Endangered
Bit record,Amphibia,Carnivora,1102.416,972.14,Vulnerable
Wrong street,Reptilia,Squamata,347.354,340.53,Near Threatened
Head life,Aves,Primates,1139.494,1841.46,Near Threatened
Later site,Aves,Carnivora,4717.627,433.52,Critically Endangered
Health near,Actinopterygii,Squamata,3357.801,2534.57,Endangered
Teacher thousand,Amphibia,Carnivora,2446.499,564.39,Least Concern
Ask tell,Actinopterygii,Carnivora,1116.062,2868.13,Critically Endangered
Building threat,Mammalia,Anura,4098.682,741.95,Near Threatened
While room,Reptilia,Squamata,1367.442,1469.95,Extinct in the Wild
Answer name,Reptilia,Anura,4616.192,1172.16,Critically Endangered
Guess range,Actinopterygii,Carnivora,825.686,432.79,Least Concern
Production mission,Aves,Anura,4123.43,611.13,Least Concern
Father ball,Aves,Anura,3809.551,2469.9,Least Concern
Conference process,Aves,Passeriformes,4022.741,865.77,Critically Endangered
Down tough,Amphibia,Carnivora,3992.212,399.31,Vulnerable
Small debate,Amphibia,Primates,2337.698,1396.56,Endangered
National above,Aves,Anura,3080.62,2452.8,Vulnerable
Many raise,Mammalia,Anura,749.466,1595.55,Critically Endangered
Responsibility our,Actinopterygii,Anura,4245.334,262.72,Endangered
Human middle,Actinopterygii,Anura,3746.728,2953.51,Near Threatened
Participant billion,Mammalia,Carnivora,1921.291,1270.54,Critically Endangered
What kitchen,Amphibia,Anura,1988.093,832.81,Near Threatened
Strong continue,Mammalia,Primates,3495.293,2458.3,Vulnerable
Order stay,Amphibia,Primates,4604.806,1050.85,Vulnerable
Establish real,Mammalia,Carnivora,4116.471,19.43,Critically Endangered
Book nice,Mammalia,Squamata,2281.044,2263.27,Extinct in the Wild
Analysis series,Actinopterygii,Passeriformes,45.569,2171.57,Extinct in the Wild
Hope pretty,Actinopterygii,Anura,2082.45,891.15,Least Concern
Day provide,Actinopterygii,Anura,2668.08,422.45,Critically Endangered
Visit pressure,Aves,Rodentia,2074.175,2719.41,Vulnerable
Radio which,Actinopterygii,Passeriformes,4302.377,2849.73,Near Threatened
Development those,Amphibia,Anura,4815.615,465.47,Vulnerable
Both may,Mammalia,Primates,4680.381,1592.4,Endangered
Hard democratic,Mammalia,Passeriformes,2283.191,1039.71,Endangered
Enough fall,Actinopterygii,Anura,4856.497,648.28,Critically Endangered
Participant data,Mammalia,Passeriformes,3488.829,2613.12,Extinct in the Wild
Whose fill,Mammalia,Primates,4111.992,2372.66,Near Threatened
Wish prepare,Mammalia,Squamata,2501.667,333.88,Extinct in the Wild
Step your,Reptilia,Carnivora,4460.636,2839.72,Least Concern
Analysis him,Mammalia,Squamata,1220.287,235.56,Vulnerable
Candidate role,Actinopterygii,Rodentia,3999.407,2971.0,Endangered
Sea with,Mammalia,Rodentia,3731.516,1825.52,Vulnerable
Own option,Actinopterygii,Carnivora,1136.93,1127.52,Vulnerable
Question candidate,Aves,Rodentia,789.026,2912.53,Critically Endangered
Change name,Aves,Anura,1638.746,721.82,Extinct in the Wild
Onto marriage,Amphibia,Carnivora,1083.933,2499.99,Extinct in the Wild
Training final,Amphibia,Primates,4056.485,2324.66,Extinct in the Wild
Conference tend,Aves,Anura,2022.915,1254.33,Least Concern
How doctor,Amphibia,Passeriformes,192.336,2273.88,Least Concern
Respond task,Amphibia,Anura,2583.315,2711.46,Critically Endangered
Manage degree,Aves,Passeriformes,4049.194,2108.53,Vulnerable
Letter community,Reptilia,Primates,3927.33,1198.66,Near Threatened
Group authority,Amphibia,Rodentia,3940.603,1880.33,Critically Endangered
Despite point,Mammalia,Primates,4827.989,71.14,Endangered
Form relate,Reptilia,Squamata,4107.214,303.5,Least Concern
Value line,Mammalia,Carnivora,4018.45,1125.71,Extinct in the Wild
Special several,Mammalia,Rodentia,3531.159,887.87,Near Threatened
Prove lot,Actinopterygii,Primates,1894.83,1106.76,Critically Endangered
Recognize keep,Aves,Squamata,3536.996,2015.57,Vulnerable
While discover,Mammalia,Rodentia,1653.255,2598.45,Endangered
Continue look,Amphibia,Passeriformes,4380.016,2316.79,Vulnerable
Each mission,Aves,Anura,1944.294,1176.76,Vulnerable
Ten with,Reptilia,Squamata,3666.367,323.53,Critically Endangered
Cell strong,Amphibia,Carnivora,4626.058,2216.09,Least Concern
Certainly health,Actinopterygii,Squamata,4865.26,2822.79,Vulnerable
Knowledge believe,Amphibia,Carnivora,995.159,57.52,Vulnerable
Side enough,Mammalia,Squamata,2871.552,1285.82,Near Threatened
Down establish,Aves,Anura,2613.11,355.93,Critically Endangered
Whose show,Aves,Carnivora,898.288,1780.65,Least Concern
Practice fish,Aves,Carnivora,207.86,2495.27,Extinct in the Wild
Brother spend,Reptilia,Primates,1938.05,1477.01,Near Threatened
Speech range,Amphibia,Anura,2224.039,2532.76,Near Threatened
Resource nothing,Mammalia,Rodentia,2867.761,2727.4,Vulnerable
Space model,Reptilia,Rodentia,1335.039,817.73,Critically Endangered
Decade hope,Actinopterygii,Passeriformes,2973.916,1213.09,Endangered
Degree oil,Aves,Carnivora,1654.295,2499.78,Near Threatened
Spend effort,Actinopterygii,Carnivora,3389.485,2382.55,Extinct in the Wild
Eye group,Aves,Passeriformes,2134.686,2831.97,Critically Endangered
Interest appear,Aves,Squamata,1588.833,1611.0,Endangered
Drive well,Amphibia,Anura,840.683,1550.16,Critically Endangered
Author pass,Reptilia,Anura,2446.775,414.79,Least Concern
Another all,Reptilia,Passeriformes,2556.737,1760.82,Critically Endangered
Too ok,Reptilia,Squamata,4912.216,2115.59,Endangered
Prove require,Reptilia,Rodentia,2265.272,1276.16,Endangered
Develop ground,Amphibia,Primates,4511.618,2294.07,Critically Endangered
Wait however,Actinopterygii,Rodentia,1808.082,27.17,Critically Endangered
Hospital art,Amphibia,Primates,4329.495,1606.7,Extinct in the Wild
Area score,Amphibia,Passeriformes,799.334,1062.56,Least Concern
Ahead general,Mammalia,Anura,4261.444,1595.96,Endangered
Authority physical,Mammalia,Squamata,1897.759,1566.36,Vulnerable
Training behavior,Amphibia,Carnivora,4209.042,1680.55,Critically Endangered
Whose some,Amphibia,Passeriformes,786.548,705.82,Extinct in the Wild
Better tonight,Reptilia,Squamata,485.198,974.85,Endangered
Financial to,Actinopterygii,Passeriformes,2061.449,1963.12,Least Concern
Sport successful,Reptilia,Primates,1685.221,2802.34,Critically Endangered
See west,Aves,Anura,3139.466,2788.44,Endangered
Mother rule,Mammalia,Primates,3645.975,618.86,Least Concern
Successful drug,Reptilia,Primates,636.617,2354.71,Near Threatened
Consumer increase,Mammalia,Anura,4603.206,2106.21,Critically Endangered
Unit physical,Reptilia,Carnivora,929.859,2533.36,Near Threatened
Grow week,Amphibia,Primates,2886.486,1768.43,Extinct in the Wild
Between next,Amphibia,Anura,1649.741,1396.07,Near Threatened
Serve fear,Amphibia,Rodentia,2387.571,1980.99,Near Threatened
Majority interesting,Aves,Rodentia,2790.272,1460.41,Endangered
Begin another,Aves,Carnivora,1635.23,1680.1,Endangered
Treatment actually,Aves,Passeriformes,1827.819,624.39,Extinct in the Wild
Collection perform,Aves,Rodentia,1053.472,1216.75,Extinct in the Wild
House state,Actinopterygii,Rodentia,3043.782,706.69,Near Threatened
Certain season,Amphibia,Anura,1948.462,705.36,Least Concern
Cut wind,Amphibia,Anura,292.55,1373.92,Least Concern
Top character,Mammalia,Anura,4882.226,1079.94,Near Threatened
Relationship campaign,Amphibia,Passeriformes,4468.872,2786.01,Vulnerable
Might statement,Aves,Primates,1149.04,753.27,Critically Endangered
Identify change,Amphibia,Carnivora,3478.308,75.67,Extinct in the Wild
Along note,Aves,Primates,2670.237,850.09,Extinct in the Wild
Example outside,Aves,Primates,4521.669,1046.92,Critically Endangered
Human leader,Reptilia,Rodentia,391.792,2315.98,Critically Endangered
Billion more,Amphibia,Passeriformes,2807.424,1528.48,Endangered
Firm public,Amphibia,Squamata,714.172,2973.58,Extinct in the Wild
Response PM,Aves,Squamata,3921.548,329.23,Vulnerable
Social area,Mammalia,Anura,1589.017,2370.46,Extinct in the Wild
To require,Mammalia,Carnivora,420.682,958.68,Least Concern
Perform fight,Aves,Anura,6.669,2300.29,Vulnerable
Ever around,Reptilia,Primates,978.96,580.05,Endangered
Half laugh,Reptilia,Rodentia,200.087,1154.21,Critically Endangered
Again minute,Reptilia,Carnivora,603.271,1345.47,Least Concern
Respond north,Reptilia,Anura,2675.774,2778.66,Least Concern
Sure detail,Amphibia,Primates,3267.086,466.95,Near Threatened
Scene onto,Amphibia,Anura,4155.743,746.18,Critically Endangered
May tell,Mammalia,Rodentia,2257.609,2450.43,Vulnerable
Nor course,Reptilia,Carnivora,664.769,2849.41,Critically Endangered
Next plan,Actinopterygii,Passeriformes,4786.856,1065.49,Least Concern
Carry way,Actinopterygii,Anura,607.93,569.25,Critically Endangered
Power create,Aves,Squamata,4108.752,2444.43,Critically Endangered
Practice sea,Mammalia,Rodentia,4404.126,2904.7,Endangered
View customer,Reptilia,Passeriformes,3838.979,868.59,Endangered
But sign,Amphibia,Primates,4871.215,1346.91,Near Threatened
Brother address,Actinopterygii,Squamata,3995.821,1196.51,Extinct in the Wild
Century color,Mammalia,Anura,2837.797,1889.57,Critically Endangered
Leader chair,Aves,Squamata,1025.074,2280.96,Vulnerable
Their feel,Mammalia,Anura,3124.781,588.16,Endangered
Issue event,Actinopterygii,Carnivora,1383.339,2915.41,Critically Endangered
Treat go,Amphibia,Passeriformes,1643.11,2695.96,Near Threatened
Eye her,Mammalia,Passeriformes,4225.714,103.26,Critically Endangered
Important indicate,Actinopterygii,Rodentia,1030.52,2055.95,Least Concern
Near try,Amphibia,Passeriformes,55.087,1284.01,Extinct in the Wild
