species,class,order,weight_kg,length_cm,conservation_status
Involve teach,Aves,Passeriformes,4498.226,2860.59,Critically Endangered
Soldier hot,Reptilia,Passeriformes,1626.037,790.84,Endangered
Bar fund,Aves,Primates,686.625,1087.89,Endangered
Source opportunity,Actinopterygii,Primates,1185.1,40.75,Endangered
Subject big,Actinopterygii,Rodentia,1843.8,1397.15,Endangered
Often bill,Reptilia,Carnivora,3291.196,2900.97,Extinct in the Wild
Exist share,Amphibia,Rodentia,4761.061,1449.15,Vulnerable
Will right,Actinopterygii,Rodentia,1134.915,1825.63,Endangered
Give account,Mammalia,Anura,2037.408,2935.09,Near Threatened
Partner force,Actinopterygii,Carnivora,595.961,2073.5,Critically Endangered
Certain push,Mammalia,Passeriformes,2118.861,2086.98,Near Threatened
Local nice,Aves,Carnivora,3857.708,2452.69,Extinct in the Wild
Whose would,Reptilia,Squamata,2954.985,405.58,Endangered
Decide peace,Actinopterygii,Primates,3171.842,552.92,Least Concern
Whatever hold,Actinopterygii,Rodentia,4212.622,1929.94,Least Concern
Already bring,Amphibia,Squamata,2676.099,152.24,Endangered
Close and,Actinopterygii,Primates,4856.346,2901.6,Extinct in the Wild
Page there,Mammalia,Passeriformes,1702.429,5.93,Least Concern
Case protect,Mammalia,Passeriformes,1357.049,2194.12,Near Threatened
Your want,Mammalia,Squamata,2095.782,1433.79,Near Threatened
Than social,Actinopterygii,Anura,3807.967,1734.26,Least Concern
Anyone other,Reptilia,Primates,3134.379,2268.43,Near Threatened
Sister federal,Aves,Primates,2463.02,2406.61,Least Concern
Mean lose,Mammalia,Passeriformes,1799.36,1206.61,Critically Endangered
From pretty,Aves,Squamata,3466.74,2041.92,Near Threatened
Discussion recent,Reptilia,Anura,3192.368,1485.71,Least Concern
Prove say,Actinopterygii,Squamata,1567.762,532.14,Critically Endangered
Us law,Aves,Rodentia,1207.932,1587.18,Least Concern
Mr far,Aves,Squamata,2263.066,2402.86,Endangered
Major though,Aves,Anura,3077.045,1230.2,Extinct in the Wild
Meeting the,Aves,Anura,4169.7,1677.23,Vulnerable
National push,Reptilia,Carnivora,1244.951,1727.99,Endangered
Design sign,Amphibia,Anura,1052.139,507.13,Extinct in the Wild
House result,Amphibia,Passeriformes,9.363,2800.43,Least Concern
Never probably,Reptilia,Carnivora,3873.122,298.16,Critically Endangered
Sense appear,Mammalia,Carnivora,3515.268,2925.33,Endangered
Show company,Amphibia,Anura,2441.133,2733.64,Vulnerable
Rule sea,Amphibia,Primates,3807.924,340.35,Near Threatened
Sense financial,Reptilia,Passeriformes,4507.394,2126.74,Least Concern
Appear hard,Actinopterygii,Squamata,1329.158,2571.45,Vulnerable
Ask full,Mammalia,Rodentia,3534.258,1896.33,Critically Endangered
Apply might,Mammalia,Passeriformes,541.018,1379.24,Vulnerable
Among point,Aves,Carnivora,2092.902,2443.75,Near Threatened
Theory science,Amphibia,Rodentia,2190.202,2378.65,Critically Endangered
Husband middle,Amphibia,Squamata,2582.594,1566.58,Extinct in the Wild
Never best,Amphibia,Primates,114.4,1656.7,Extinct in the Wild
Tell thought,Actinopterygii,Primates,1792.947,322.03,Vulnerable
Run recently,Reptilia,Carnivora,2370.059,1237.08,Near Threatened
Green left,Aves,Carnivora,3409.253,1549.85,Critically Endangered
Race forward,Amphibia,Carnivora,647.616,1573.26,Near Threatened
At country,Aves,Primates,4445.867,1850.64,Critically Endangered
Method improve,Reptilia,Squamata,2088.999,1212.88,Least Concern
Next herself,Mammalia,Squamata,4510.343,1414.89,Near Threatened
Short great,Amphibia,Anura,1460.521,2387.15,Critically Endangered
Couple character,Reptilia,Anura,1310.885,1441.47,Extinct in the Wild
Successful hotel,Mammalia,Primates,3403.829,2395.98,Endangered
Exactly drive,Actinopterygii,Carnivora,2325.662,1614.8,Vulnerable
Window rich,Mammalia,Primates,2187.038,614.93,Extinct in the Wild
Hospital especially,Reptilia,Primates,3328.51,1689.37,Near Threatened
Money allow,Actinopterygii,Primates,3658.961,845.02,Least Concern
Only audience,Mammalia,Squamata,3135.147,2666.39,Endangered
Social those,Reptilia,Squamata,1983.064,1361.13,Extinct in the Wild
Group learn,Actinopterygii,Squamata,3475.126,2443.02,Extinct in the Wild
Economic tough,Amphibia,Rodentia,2344.516,1669.48,Extinct in the Wild
Understand push,Amphibia,Rodentia,374.266,2072.1,Endangered
Church thing,Reptilia,Squamata,3473.202,2002.31,Extinct in the Wild
Child nature,Aves,Anura,4530.509,2181.04,Least Concern
Upon TV,Mammalia,Squamata,1716.348,2848.98,Near Threatened
The admit,Mammalia,Passeriformes,677.25,1325.56,Endangered
Miss those,Mammalia,Rodentia,2271.345,375.35,Least Concern
Film prove,Reptilia,Carnivora,4614.703,1319.3,Vulnerable
Commercial assume,Aves,Anura,409.637,667.7,Least Concern
Step charge,Reptilia,Squamata,483.182,735.5,Vulnerable
Man wonder,Reptilia,Anura,4667.473,2223.98,Critically Endangered
Study business,Actinopterygii,Primates,2919.045,481.83,Critically Endangered
Next all,Actinopterygii,Primates,4460.714,895.74,Least Concern
Gas people,Reptilia,Passeriformes,805.244,1843.7,Endangered
Air from,Mammalia,Primates,3267.856,1692.81,Critically Endangered
Town tax,Aves,Anura,533.629,35.61,Vulnerable
Worry project,Reptilia,Rodentia,2437.225,2991.75,Near Threatened
Food special,Actinopterygii,Squamata,3283.686,1616.47,Least Concern
People attack,Actinopterygii,Squamata,4916.788,2821.24,Extinct in the Wild
News ten,Mammalia,Primates,955.956,2585.77,Extinct in the Wild
Network compare,Mammalia,Carnivora,4084.175,342.44,Least Concern
Consider part,Aves,Carnivora,2478.639,420.84,Vulnerable
Fire friend,Amphibia,Rodentia,1243.173,780.37,Endangered
Final chance,Mammalia,Carnivora,3316.028,2681.09,Vulnerable
Daughter court,Mammalia,Passeriformes,2420.865,947.19,Near Threatened
Thought second,Aves,Primates,2433.882,843.04,Extinct in the Wild
Learn method,Reptilia,Primates,4184.563,291.06,Endangered
Relationship eye,Amphibia,Carnivora,2623.563,525.99,Vulnerable
Drug walk,Amphibia,Passeriformes,216.177,383.4,Least Concern
End send,Actinopterygii,Anura,3004.657,1316.24,Endangered
Interesting cut,Amphibia,Carnivora,1420.44,2888.32,Least Concern
Arm teach,Amphibia,Anura,614.85,253.23,Near Threatened
Mission yard,Reptilia,Anura,174.985,355.07,Endangered
Tree similar,Reptilia,Anura,1664.192,892.98,Critically Endangered
Woman have,Aves,Carnivora,4380.474,1876.11,Least Concern
Seat front,Reptilia,Rodentia,4468.278,1997.17,Endangered
Sell meet,Amphibia,Primates,561.5,341.09,Near Threatened
Window its,Mammalia,Carnivora,4485.964,683.51,Near Threatened
Position blood,Actinopterygii,Carnivora,2622.463,249.03,Endangered
Often present,Amphibia,Squamata,1978.144,2299.39,Extinct in the Wild
Walk body,Actinopterygii,Passeriformes,1074.54,2967.73,Critically Endangered
Draw hear,Amphibia,Rodentia,3596.063,1845.91,Endangered
She fund,Actinopterygii,Squamata,2795.7,573.36,Near Threatened
Traditional site,Mammalia,Carnivora,1347.655,564.37,Extinct in the Wild
Movement human,Reptilia,Squamata,4430.567,1580.45,Critically Endangered
Leg project,Actinopterygii,Squamata,4169.914,849.37,Endangered
Pm like,Amphibia,Rodentia,4608.1,2075.82,Vulnerable
Issue report,Aves,Squamata,465.703,2642.89,Endangered
Clear her,Mammalia,Squamata,4062.315,2122.51,Extinct in the Wild
Raise buy,Actinopterygii,Rodentia,419.107,993.76,Endangered
Building behavior,Actinopterygii,Rodentia,1030.482,2066.8,Vulnerable
Break money,Aves,Primates,84.345,1576.28,Endangered
Model hospital,Actinopterygii,Squamata,3679.474,408.07,Extinct in the Wild
Visit program,Amphibia,Carnivora,148.984,820.23,Endangered
Avoid employee,Reptilia,Carnivora,2449.475,972.49,Endangered
Keep word,Mammalia,Rodentia,2003.735,1992.81,Least Concern
Tonight bad,Reptilia,Rodentia,2472.901,2320.63,Least Concern
Very decade,Aves,Anura,474.376,903.56,Endangered
Material state,Reptilia,Primates,3703.724,2633.4,Extinct in the Wild
Reach office,Actinopterygii,Carnivora,4692.271,1375.24,Near Threatened
Consider represent,Reptilia,Primates,2761.461,1908.68,Least Concern
Organization much,Mammalia,Primates,3839.026,1627.59,Vulnerable
Production center,Aves,Squamata,3506.184,501.21,Near Threatened
Person central,Aves,Passeriformes,238.262,1111.33,Vulnerable
Quite box,Reptilia,Primates,4516.748,2449.3,Vulnerable
At same,Mammalia,Carnivora,127.935,2463.49,Critically Endangered
Structure hotel,Mammalia,Squamata,284.19,787.73,Near Threatened
Perform hold,Aves,Squamata,1499.805,1280.08,Least Concern
Number choice,Amphibia,Anura,3746.386,1209.69,Vulnerable
Positive true,Reptilia,Passeriformes,1822.541,1.92,Near Threatened
Process catch,Actinopterygii,Anura,3974.32,185.17,Least Concern
Hundred by,Aves,Rodentia,4611.042,2091.45,Extinct in the Wild
Crime set,Mammalia,Passeriformes,4007.992,2945.26,Near Threatened
Fact modern,Amphibia,Rodentia,764.077,922.48,Endangered
Act camera,Reptilia,Passeriformes,4754.645,1199.63,Critically Endangered
Kitchen law,Mammalia,Primates,2972.187,122.91,Endangered
Affect vote,Reptilia,Carnivora,812.361,1212.91,Endangered
Station article,Actinopterygii,Carnivora,2443.131,302.61,Extinct in the Wild
Strategy building,Reptilia,Squamata,1023.569,1832.36,Critically Endangered
A quite,Mammalia,Rodentia,86.885,1273.74,Endangered
Win soon,Aves,Squamata,3164.725,1897.49,Near Threatened
Forget professional,Amphibia,Anura,3580.723,2526.9,Endangered
Country major,Actinopterygii,Carnivora,4339.293,2290.58,Extinct in the Wild
Against street,Amphibia,Rodentia,3200.551,556.65,Least Concern
Education wonder,Amphibia,Rodentia,4021.974,1736.93,Critically Endangered
Wind all,Actinopterygii,Carnivora,558.862,1279.62,Vulnerable
Success early,Actinopterygii,Passeriformes,566.39,2106.07,Extinct in the Wild
Soldier save,Reptilia,Passeriformes,1035.561,736.3,Critically Endangered
Spend direction,Aves,Passeriformes,2854.986,1924.75,Vulnerable
Rich benefit,Amphibia,Squamata,2935.114,58.66,Near Threatened
Improve direction,Actinopterygii,Passeriformes,3727.127,1692.09,Near Threatened
Opportunity want,Aves,Rodentia,4814.559,966.47,Near Threatened
Another conference,Reptilia,Rodentia,4737.772,1585.43,Near Threatened
Method be,Actinopterygii,Squamata,1757.332,208.28,Endangered
Study somebody,Mammalia,Rodentia,1550.897,2498.01,Vulnerable
Trade participant,Reptilia,Anura,4826.758,1349.8,Endangered
Task population,Amphibia,Squamata,4801.482,2540.31,Least Concern
Why maintain,Reptilia,Carnivora,2435.562,90.12,Critically Endangered
Parent or,Reptilia,Passeriformes,2732.478,1628.44,Vulnerable
Usually scene,Aves,Primates,2084.065,2971.01,Near Threatened
Explain person,Mammalia,Carnivora,976.53,2737.7,Vulnerable
Cut model,Mammalia,Carnivora,4159.77,2100.22,Endangered
The popular,Aves,Rodentia,4306.446,1753.97,Near Threatened
Find perform,Mammalia,Squamata,2137.398,409.79,Critically Endangered
Against catch,Mammalia,Carnivora,4580.262,682.99,Endangered
Scene cut,Aves,Primates,1470.554,130.16,Critically Endangered
Reduce fund,Amphibia,Squamata,2307.908,1574.22,Near Threatened
Hot west,Reptilia,Carnivora,1993.862,1959.98,Extinct in the Wild
When collection,Amphibia,Squamata,2568.052,1108.09,Near Threatened
Why business,Mammalia,Rodentia,4192.211,1893.89,Vulnerable
Low toward,Aves,Carnivora,202.102,27.95,Near Threatened
Daughter remain,Reptilia,Squamata,1014.977,1647.69,Least Concern
Nothing truth,Actinopterygii,Rodentia,1026.209,2754.5,Least Concern
Develop next,Aves,Primates,1492.719,260.29,Near Threatened
Free share,Actinopterygii,Primates,3064.469,2332.17,Least Concern
Another war,Actinopterygii,Rodentia,3421.822,926.63,Near Threatened
Argue trial,Reptilia,Passeriformes,1530.275,1881.2,Endangered
Very instead,Aves,Carnivora,3338.84,1549.3,Least Concern
Into play,Mammalia,Carnivora,372.227,1717.4,Extinct in the Wild
Section coach,Amphibia,Carnivora,2082.86,1067.07,Endangered
Finish would,Reptilia,Anura,2428.171,2983.84,Critically Endangered
Site recently,Aves,Primates,4135.218,754.61,Near Threatened
Fund story,Actinopterygii,Primates,4127.974,2864.99,Near Threatened
Say college,Actinopterygii,Carnivora,3355.355,1643.58,Extinct in the Wild
Last national,Aves,Carnivora,232.697,2059.12,Near Threatened
Major forward,Actinopterygii,Anura,739.223,2632.59,Critically Endangered
Power cell,Amphibia,Anura,1814.092,1256.43,Endangered
Stage some,Aves,Primates,3835.59,2370.47,Critically Endangered
Start too,Reptilia,Rodentia,979.159,2710.01,Extinct in the Wild
Lot season,Reptilia,Carnivora,1883.916,57.52,Vulnerable
None table,Amphibia,Anura,4989.963,686.84,Least Concern
Try speech,Aves,Passeriformes,2238.41,2919.16,Endangered
Such would,Amphibia,Anura,1931.95,2211.51,Critically Endangered
Other company,Aves,Rodentia,2466.739,1663.14,Endangered
Behavior knowledge,Actinopterygii,Primates,819.449,2009.46,Near Threatened
Themselves whether,Reptilia,Rodentia,2174.585,170.6,Near Threatened
Class early,Actinopterygii,Primates,135.102,1950.36,Endangered
Similar recently,Aves,Carnivora,3164.489,2758.21,Endangered
Pretty door,Reptilia,Primates,1751.941,2567.51,Endangered
Thousand call,Actinopterygii,Carnivora,4649.123,2813.83,Endangered
To hold,Amphibia,Carnivora,319.261,2321.53,Vulnerable
Behind machine,Actinopterygii,Anura,4376.052,1249.63,Least Concern
Stand majority,Amphibia,Primates,4647.072,2478.4,Endangered
Case capital,Amphibia,Carnivora,1458.557,2910.52,Vulnerable
Wide top,Reptilia,Rodentia,1468.903,498.47,Endangered
Somebody follow,Amphibia,Squamata,2764.367,2581.14,Endangered
Better each,Actinopterygii,Passeriformes,142.916,2134.54,Vulnerable
Meet among,Actinopterygii,Anura,4043.967,355.58,Vulnerable
Low expect,Amphibia,Primates,4617.408,563.62,Least Concern
Necessary always,Aves,Squamata,4854.012,1797.74,Critically Endangered
However when,Mammalia,Squamata,2296.384,2270.57,Extinct in the Wild
Forget already,Actinopterygii,Primates,2774.75,239.99,Least Concern
Involve between,Reptilia,Primates,986.849,523.63,Vulnerable
Serious everyone,Actinopterygii,Passeriformes,1447.919,2992.43,Endangered
Town wear,Mammalia,Squamata,1096.253,387.01,Vulnerable
Practice matter,Actinopterygii,Anura,133.641,2962.13,Extinct in the Wild
According itself,Reptilia,Primates,4266.327,1758.48,Critically Endangered
Pick simply,Aves,Passeriformes,548.452,1191.86,Extinct in the Wild
Treatment speech,Mammalia,Rodentia,2718.256,1036.65,Near Threatened
Picture store,Aves,Carnivora,3763.36,2379.56,Near Threatened
Hour impact,Mammalia,Squamata,3061.43,875.0,Critically Endangered
Star heart,Reptilia,Passeriformes,3365.102,1196.01,Extinct in the Wild
Way mention,Amphibia,Carnivora,1978.1,1412.41,Least Concern
Stock develop,Amphibia,Primates,2620.918,2802.42,Critically Endangered
Happen car,Actinopterygii,Squamata,3754.057,1485.46,Vulnerable
Group company,Amphibia,Anura,4806.915,1569.1,Near Threatened
Thing check,Aves,Carnivora,4897.505,1279.48,Extinct in the Wild
Open next,Amphibia,Anura,405.085,556.32,Endangered
Approach special,Reptilia,Rodentia,3459.996,1195.95,Endangered
Drop site,Aves,Passeriformes,1055.737,285.27,Endangered
Third trouble,Actinopterygii,Squamata,2090.82,2935.8,Vulnerable
How why,Actinopterygii,Rodentia,1931.274,2527.98,Extinct in the Wild
Easy responsibility,Amphibia,Carnivora,399.345,485.33,Extinct in the Wild
Thought adult,Reptilia,Anura,1946.885,2641.22,Extinct in the Wild
Set run,Aves,Rodentia,4703.207,1529.41,Extinct in the Wild
Song serious,Actinopterygii,Rodentia,4132.993,2799.02,Least Concern
Employee arm,Amphibia,Carnivora,3508.88,1415.65,Vulnerable
Him several,Mammalia,Squamata,3754.006,1628.07,Endangered
Theory at,Reptilia,Squamata,3507.026,2329.35,Vulnerable
International walk,Aves,Squamata,3743.122,199.68,Vulnerable
Tend performance,Reptilia,Rodentia,3928.966,1160.93,Extinct in the Wild
Former company,Reptilia,Squamata,3137.598,168.66,Vulnerable
Writer enough,Aves,Anura,890.942,311.88,Least Concern
Well miss,Reptilia,Squamata,462.111,564.79,Endangered
Certain check,Mammalia,Anura,2383.536,1246.07,Extinct in the Wild
Dream effect,Reptilia,Carnivora,4887.141,368.2,Endangered
Sell expert,Aves,Anura,1103.581,618.1,Critically Endangered
Behind size,Reptilia,Carnivora,1650.542,2048.04,Endangered
Body beyond,Aves,Squamata,1220.106,117.99,Near Threatened
All relationship,Mammalia,Passeriformes,299.012,2544.3,Least Concern
True class,Aves,Primates,1017.502,1118.53,Near Threatened
Professional air,Mammalia,Passeriformes,3771.234,1515.27,Critically Endangered
Cultural kid,Actinopterygii,Passeriformes,1413.476,346.65,Least Concern
Art democratic,Mammalia,Anura,4603.592,3.11,Endangered
Keep economy,Mammalia,Carnivora,3983.363,1011.67,Endangered
Arm sign,Aves,Primates,1514.721,1228.34,Endangered
According take,Actinopterygii,Squamata,1577.615,2757.03,Vulnerable
Low doctor,Mammalia,Squamata,3798.76,1128.61,Critically Endangered
Free chair,Mammalia,Passeriformes,2074.484,265.3,Extinct in the Wild
As remember,Reptilia,Primates,2257.168,211.92,Near Threatened
Event say,Actinopterygii,Anura,684.694,2276.98,Endangered
Finally little,Mammalia,Carnivora,605.832,2611.65,Vulnerable
Down avoid,Aves,Anura,1940.072,1945.78,Least Concern
Less allow,Amphibia,Anura,4304.029,844.82,Least Concern
Pretty participant,Reptilia,Carnivora,1236.959,649.55,Near Threatened
Morning action,Amphibia,Rodentia,3876.301,883.69,Extinct in the Wild
Me drug,Actinopterygii,Rodentia,4367.745,1861.85,Endangered
Key act,Mammalia,Squamata,3457.114,392.01,Vulnerable
Political southern,Mammalia,Passeriformes,2813.444,584.34,Near Threatened
Pressure with,Reptilia,Passeriformes,3445.091,1952.82,Near Threatened
Now method,Actinopterygii,Rodentia,3005.597,2063.55,Extinct in the Wild
Money particular,Aves,Squamata,3649.029,1017.16,Near Threatened
Already condition,Mammalia,Primates,1036.309,635.5,Extinct in the Wild
Though avoid,Mammalia,Rodentia,737.37,573.32,Endangered
Plant to,Reptilia,Passeriformes,3601.663,2917.62,Vulnerable
Treat price,Aves,Carnivora,2989.166,241.88,Least Concern
Under leave,Reptilia,Passeriformes,3646.944,324.98,Critically Endangered
Decision standard,Reptilia,Squamata,2743.772,2663.36,Vulnerable
Stuff crime,Reptilia,Squamata,3797.911,2750.79,Extinct in the Wild
Director activity,Amphibia,Carnivora,4683.702,297.95,Near Threatened
Time clearly,Amphibia,Carnivora,2481.751,209.03,Vulnerable
Authority example,Mammalia,Carnivora,1146.208,2568.55,Critically Endangered
Huge data,Mammalia,Rodentia,2895.375,1920.82,Endangered
Likely leader,Amphibia,Carnivora,1237.226,1357.7,Extinct in the Wild
Whatever west,Reptilia,Primates,1029.462,390.31,Near Threatened
Development dark,Actinopterygii,Squamata,1173.834,608.38,Vulnerable
To throughout,Mammalia,Squamata,1236.46,1662.14,Endangered
Contain significant,Amphibia,Squamata,4488.335,1796.29,Extinct in the Wild
Dog decide,Actinopterygii,Anura,1319.378,2827.67,Least Concern
Imagine quickly,Mammalia,Passeriformes,860.477,42.44,Vulnerable
Stand deep,Mammalia,Rodentia,1435.941,2817.54,Least Concern
Friend kid,Amphibia,Squamata,3382.01,2989.22,Vulnerable
Country speech,Actinopterygii,Carnivora,3017.196,1410.21,Critically Endangered
Time court,Actinopterygii,Primates,624.991,1130.24,Endangered
Too job,Amphibia,Rodentia,1275.833,341.79,Near Threatened
Over look,Reptilia,Passeriformes,90.722,2199.81,Endangered
Maintain bank,Aves,Carnivora,506.509,2855.87,Extinct in the Wild
Buy position,Mammalia,Passeriformes,616.623,2650.6,Critically Endangered
Rather trip,Reptilia,Rodentia,214.023,179.23,Near Threatened
Attack few,Actinopterygii,Squamata,4445.966,1102.35,Extinct in the Wild
Poor candidate,Reptilia,Passeriformes,177.632,2174.62,Critically Endangered
They according,Actinopterygii,Rodentia,2043.365,1721.74,Least Concern
Along exactly,Mammalia,Passeriformes,1570.271,239.02,Extinct in the Wild
Analysis bit,Actinopterygii,Primates,2665.462,1513.61,Near Threatened
Friend pattern,Mammalia,Anura,2481.135,2163.83,Near Threatened
Participant east,Aves,Squamata,2193.109,1063.73,Critically Endangered
Water town,Amphibia,Squamata,4021.123,1826.19,Endangered
Heart father,Amphibia,Squamata,2805.181,2066.72,Vulnerable
Down character,Aves,Anura,2848.319,2970.05,Near Threatened
Game follow,Aves,Carnivora,4914.466,2671.91,Least Concern
Find film,Aves,Passeriformes,2035.399,772.73,Least Concern
In establish,Aves,Carnivora,2343.267,1480.06,Extinct in the Wild
Believe I,Aves,Carnivora,3231.792,1302.19,Least Concern
Fact return,Aves,Primates,3767.181,275.15,Least Concern
Teacher president,Amphibia,Primates,3554.068,164.35,Least Concern
Upon skin,Reptilia,Anura,3679.143,617.98,Near Threatened
Radio student,Reptilia,Rodentia,3346.961,181.66,Least Concern
Treat side,Amphibia,Carnivora,2354.913,1688.27,Extinct in the Wild
Technology media,Mammalia,Carnivora,1798.504,815.98,Extinct in the Wild
Door board,Amphibia,Rodentia,1980.288,2306.91,Least Concern
Control value,Amphibia,Passeriformes,2354.728,193.76,Critically Endangered
Response walk,Amphibia,Squamata,2152.475,2663.59,Near Threatened
News fish,Amphibia,Carnivora,2899.04,1417.57,Least Concern
Pick respond,Actinopterygii,Passeriformes,2143.021,1282.62,Least Concern
Support half,Actinopterygii,Primates,4174.558,1532.11,Vulnerable
Debate weight,Reptilia,Rodentia,672.104,1662.14,Endangered
Network million,Amphibia,Passeriformes,684.536,1121.58,Critically Endangered
Late ok,Aves,Squamata,3914.473,1929.13,Least Concern
Through alone,Reptilia,Carnivora,4765.422,1250.84,Vulnerable
Movie source,Aves,Rodentia,2473.421,2817.33,Critically Endangered
Listen any,Reptilia,Squamata,1790.955,1252.26,Endangered
Whether during,Aves,Squamata,1424.866,675.64,Vulnerable
Response remember,Actinopterygii,Primates,4437.583,1232.45,Extinct in the Wild
Two such,Amphibia,Rodentia,2554.917,1394.18,Least Concern
As spring,Reptilia,Primates,2141.034,1348.22,Critically Endangered
Even into,Mammalia,Passeriformes,2938.381,2945.91,Vulnerable
Yourself court,Actinopterygii,Primates,4169.302,1806.89,Near Threatened
Strategy whom,Aves,Carnivora,445.267,921.59,Extinct in the Wild
Nothing college,Reptilia,Carnivora,4861.238,990.32,Least Concern
Finish phone,Aves,Squamata,570.371,1534.02,Near Threatened
Maintain benefit,Amphibia,Squamata,3066.182,2703.25,Extinct in the Wild
Technology step,Amphibia,Primates,1711.165,151.82,Least Concern
Bank officer,Actinopterygii,Passeriformes,219.438,1648.73,Endangered
West between,Actinopterygii,Rodentia,552.916,2736.52,Endangered
Reduce pull,Reptilia,Squamata,2353.879,1423.97,Endangered
Easy note,Amphibia,Passeriformes,185.621,1728.12,Critically Endangered
Admit continue,Aves,Anura,4524.954,590.28,Least Concern
You same,Aves,Squamata,2754.064,363.28,Endangered
Enough another,Mammalia,Rodentia,3090.692,2402.99,Least Concern
Stage young,Actinopterygii,Anura,38.598,1452.7,Endangered
Discover several,Actinopterygii,Passeriformes,1607.873,212.94,Extinct in the Wild
Bit grow,Reptilia,Passeriformes,1224.929,1816.99,Extinct in the Wild
Reduce about,Amphibia,Rodentia,263.095,1721.48,Near Threatened
Pay couple,Amphibia,Anura,2511.305,1604.87,Least Concern
Job population,Actinopterygii,Carnivora,2736.481,294.77,Near Threatened
Why natural,Actinopterygii,Passeriformes,118.996,2510.79,Least Concern
Boy support,Actinopterygii,Squamata,4184.337,816.41,Vulnerable
Left policy,Aves,Anura,3563.642,2080.12,Least Concern
Research laugh,Reptilia,Squamata,4833.68,1861.07,Near Threatened
Listen start,Aves,Anura,2287.271,1407.36,Extinct in the Wild
Reveal begin,Aves,Passeriformes,3070.15,1154.37,Least Concern
Lot lay,Aves,Squamata,2327.381,1932.14,Extinct in the Wild
Scientist commercial,Amphibia,Passeriformes,4111.761,1548.7,Least Concern
Government into,Mammalia,Rodentia,330.699,185.34,Vulnerable
Test tell,Amphibia,Rodentia,871.494,377.97,Vulnerable
Return success,Actinopterygii,Rodentia,4347.291,1041.16,Endangered
Consumer because,Amphibia,Rodentia,4477.213,2743.69,Vulnerable
Truth magazine,Mammalia,Primates,2194.098,698.62,Least Concern
Shoulder only,Actinopterygii,Rodentia,3802.848,1119.31,Least Concern
Senior somebody,Reptilia,Rodentia,1144.386,2636.4,Critically Endangered
Official fund,Actinopterygii,Carnivora,797.847,1380.22,Least Concern
With learn,Amphibia,Anura,4872.65,95.25,Near Threatened
Run difference,Aves,Squamata,3392.093,1540.84,Endangered
Heart hit,Reptilia,Anura,4620.822,2042.21,Critically Endangered
Eat former,Amphibia,Anura,2588.523,1348.44,Least Concern
Ago shoulder,Mammalia,Carnivora,1831.361,1363.62,Vulnerable
Reality class,Actinopterygii,Squamata,1947.805,1545.76,Near Threatened
He individual,Aves,Squamata,3262.77,2560.75,Critically Endangered
Effect process,Aves,Primates,2974.819,1187.44,Extinct in the Wild
Matter finally,Actinopterygii,Passeriformes,550.031,2452.9,Near Threatened
Item town,Actinopterygii,Anura,3055.948,1453.33,Extinct in the Wild
Coach data,Aves,Primates,4751.414,2786.21,Least Concern
Set account,Aves,Carnivora,4457.146,2239.6,Near Threatened
Action family,Actinopterygii,Squamata,1853.229,665.34,Extinct in the Wild
Crime morning,Reptilia,Passeriformes,3658.631,2954.48,Endangered
Itself public,Mammalia,Rodentia,4655.396,2931.85,Extinct in the Wild
As factor,Actinopterygii,Anura,695.206,536.65,Extinct in the Wild
Generation produce,Amphibia,Passeriformes,1493.503,887.14,Endangered
Activity dream,Amphibia,Rodentia,281.622,183.45,Endangered
Democratic young,Amphibia,Primates,4360.205,2668.05,Extinct in the Wild
Issue quality,Reptilia,Rodentia,79.461,2580.87,Near Threatened
Song responsibility,Amphibia,Anura,454.398,2155.72,Vulnerable
Leave culture,Reptilia,Squamata,2666.319,2840.71,Near Threatened
Blue commercial,Amphibia,Rodentia,3099.618,1521.59,Vulnerable
Decade black,Mammalia,Rodentia,547.486,127.5,Near Threatened
Sing real,Reptilia,Rodentia,376.827,1576.25,Endangered
General speak,Aves,Primates,4499.625,1009.53,Extinct in the Wild
Tree as,Actinopterygii,Primates,1067.101,864.08,Vulnerable
Word record,Actinopterygii,Primates,1359.879,765.9,Endangered
Ready true,Reptilia,Squamata,3506.396,575.38,Extinct in the Wild
Nor hotel,Amphibia,Anura,2223.643,1845.34,Endangered
House difference,Reptilia,Anura,1385.804,1139.62,Near Threatened
Establish financial,Amphibia,Rodentia,1896.838,169.67,Endangered
Safe sit,Actinopterygii,Carnivora,611.969,1993.4,Extinct in the Wild
Pass bed,Aves,Squamata,160.866,2736.01,Vulnerable
Sort move,Reptilia,Rodentia,1958.685,1656.26,Endangered
Shoulder pressure,Mammalia,Passeriformes,3487.921,1483.87,Vulnerable
Matter benefit,Amphibia,Passeriformes,427.048,1641.99,Least Concern
Door work,Amphibia,Carnivora,4351.895,2536.58,Endangered
Maybe ago,Aves,Carnivora,1731.737,2782.19,Extinct in the Wild
Toward know,Reptilia,Squamata,982.471,1346.47,Near Threatened
Spend behind,Reptilia,Carnivora,2623.953,288.79,Endangered
Artist prevent,Mammalia,Carnivora,382.758,868.18,Least Concern
The left,Amphibia,Rodentia,923.216,491.09,Critically Endangered
Before may,Reptilia,Passeriformes,2389.94,2051.09,Critically Endangered
Trial type,Mammalia,Rodentia,2684.912,2370.67,Least Concern
Foreign home,Actinopterygii,Squamata,3942.761,509.22,Vulnerable
Only music,Aves,Squamata,4722.633,2370.64,Vulnerable
