species,class,order,weight_kg,length_cm,conservation_status
Employee soldier,Amphibia,Primates,1813.208,536.95,Extinct in the Wild
Which bar,Aves,Carnivora,2243.388,631.47,Extinct in the Wild
Take production,Mammalia,Rodentia,3325.245,2199.73,Near Threatened
Art serious,Actinopterygii,Squamata,635.768,895.15,Least Concern
Benefit case,Actinopterygii,Rodentia,3418.471,2588.56,Near Threatened
Save boy,Reptilia,Rodentia,3393.202,320.95,Critically Endangered
Under project,Reptilia,Rodentia,3923.958,1675.58,Least Concern
However she,Reptilia,Primates,4541.918,2598.14,Extinct in the Wild
Inside table,Reptilia,Passeriformes,1918.783,1465.21,Least Concern
Apply rule,Reptilia,Rodentia,1590.666,1111.78,Extinct in the Wild
Evidence light,Reptilia,Rodentia,3513.534,2026.36,Vulnerable
So as,Reptilia,Squamata,2223.992,1881.67,Endangered
Pull benefit,Mammalia,Primates,4883.407,1062.77,Least Concern
Gun until,Mammalia,Passeriformes,262.195,85.71,Near Threatened
Support himself,Aves,Primates,2819.37,1112.08,Least Concern
Fast check,Actinopterygii,Anura,4729.119,171.75,Critically Endangered
Explain nice,Mammalia,Anura,1647.815,1119.86,Critically Endangered
Including recognize,Amphibia,Primates,4310.962,1967.63,Endangered
Prove remember,Mammalia,Rodentia,3153.14,198.67,Near Threatened
Family somebody,Mammalia,Anura,1915.088,1023.99,Extinct in the Wild
Share option,Aves,Primates,900.974,1626.61,Least Concern
Benefit collection,Aves,Squamata,644.835,532.7,Extinct in the Wild
From here,Aves,Squamata,3538.707,647.75,Extinct in the Wild
President message,Actinopterygii,Carnivora,1348.774,1782.08,Critically Endangered
Nearly throughout,Reptilia,Rodentia,4650.938,8.74,Endangered
Feeling class,Aves,Anura,544.314,497.54,Near Threatened
Why popular,Reptilia,Rodentia,214.346,2266.88,Critically Endangered
Particular consider,Amphibia,Primates,2848.035,744.27,Critically Endangered
Song indicate,Mammalia,Rodentia,4054.933,1825.26,Critically Endangered
Lose itself,Amphibia,Rodentia,3411.792,194.82,Least Concern
Its life,Actinopterygii,Squamata,2972.415,2008.28,Extinct in the Wild
Get appear,Aves,Squamata,2403.33,2414.04,Critically Endangered
Project seek,Aves,Primates,378.138,156.41,Near Threatened
Then enjoy,Reptilia,Primates,414.449,122.09,Near Threatened
Bill government,Aves,Carnivora,3841.502,2079.97,Vulnerable
Skin social,Mammalia,Passeriformes,792.207,2133.1,Extinct in the Wild
Indicate represent,Aves,Anura,3350.403,2124.54,Vulnerable
Suggest at,Actinopterygii,Squamata,523.662,421.4,Extinct in the Wild
Travel call,Actinopterygii,Squamata,2146.633,2829.58,Near Threatened
Money beyond,Actinopterygii,Carnivora,1642.287,2030.2,Extinct in the Wild
At agree,Mammalia,Passeriformes,1443.382,2095.25,Extinct in the Wild
Right you,Mammalia,Squamata,3979.751,2439.88,Near Threatened
Lay particular,Mammalia,Squamata,2436.894,2173.01,Endangered
Expert inside,Reptilia,Rodentia,3066.304,544.67,Endangered
Everything day,Amphibia,Primates,1332.473,2100.98,Extinct in the Wild
However decision,Reptilia,Anura,1095.805,1259.24,Critically Endangered
Recently certainly,Actinopterygii,Passeriformes,315.08,110.44,Critically Endangered
Leader beautiful,Reptilia,Squamata,4574.78,2951.26,Endangered
That evening,Aves,Anura,3442.401,1464.35,Vulnerable
Explain statement,Amphibia,Squamata,376.939,2650.14,Near Threatened
Resource hear,Amphibia,Passeriformes,2217.402,1489.11,Least Concern
Opportunity foreign,Amphibia,Rodentia,608.22,548.41,Extinct in the Wild
Form ten,Amphibia,Squamata,1751.136,1353.02,Critically Endangered
Way behind,Actinopterygii,Anura,637.404,958.69,Extinct in the Wild
Main authority,Mammalia,Carnivora,673.507,1954.52,Critically Endangered
Finish than,Amphibia,Rodentia,2215.464,557.22,Extinct in the Wild
Religious easy,Aves,Carnivora,971.955,2045.85,Extinct in the Wild
Public style,Mammalia,Anura,890.919,147.3,Vulnerable
Shake room,Amphibia,Anura,3926.3,456.26,Extinct in the Wild
Old bag,Amphibia,Squamata,4401.121,2046.27,Extinct in the Wild
Practice probably,Reptilia,Carnivora,361.199,2552.53,Least Concern
Democratic growth,Mammalia,Carnivora,719.168,2083.09,Least Concern
News hold,Reptilia,Primates,1901.975,532.58,Endangered
Human just,Mammalia,Anura,2745.883,521.19,Near Threatened
Mouth film,Mammalia,Rodentia,377.184,2066.49,Least Concern
Night police,Reptilia,Squamata,910.461,1370.78,Endangered
Character reduce,Actinopterygii,Anura,948.71,2398.57,Near Threatened
Water memory,Reptilia,Rodentia,3860.037,647.17,Near Threatened
Thought dog,Actinopterygii,Primates,4038.359,1817.76,Extinct in the Wild
View night,Mammalia,Primates,4427.853,2040.7,Vulnerable
Up shoulder,Aves,Primates,2899.035,1851.86,Extinct in the Wild
Just reveal,Aves,Rodentia,4752.584,2422.06,Extinct in the Wild
Expert teach,Amphibia,Anura,3323.461,2729.82,Near Threatened
Language also,Aves,Rodentia,4797.864,2233.4,Extinct in the Wild
Weight purpose,Amphibia,Primates,1321.182,1420.46,Endangered
Billion doctor,Amphibia,Anura,31.302,1309.77,Vulnerable
Anything glass,Mammalia,Passeriformes,1641.051,1836.77,Extinct in the Wild
Method explain,Reptilia,Rodentia,2736.914,2140.85,Vulnerable
Debate top,Aves,Squamata,1066.561,2320.68,Least Concern
Pass writer,Reptilia,Anura,698.984,2666.73,Extinct in the Wild
About six,Mammalia,Passeriformes,3570.243,1767.77,Endangered
Miss scene,Actinopterygii,Primates,3896.714,1503.16,Vulnerable
Investment everything,Aves,Squamata,1920.629,2094.99,Endangered
Reach trade,Mammalia,Rodentia,3260.328,1214.63,Least Concern
Like almost,Mammalia,Passeriformes,2103.64,279.0,Vulnerable
Thousand our,Amphibia,Anura,3043.763,2368.3,Vulnerable
Game policy,Reptilia,Rodentia,1853.997,1871.9,Vulnerable
Approach focus,Actinopterygii,Rodentia,2737.392,726.84,Extinct in the Wild
Husband future,Amphibia,Primates,540.015,2902.6,Endangered
Story speech,Aves,Squamata,1023.387,979.82,Extinct in the Wild
Good bar,Mammalia,Carnivora,1463.3,2500.1,Extinct in the Wild
Produce you,Reptilia,Rodentia,839.197,1084.0,Vulnerable
Must power,Mammalia,Squamata,1313.669,2177.6,Endangered
State participant,Amphibia,Anura,2181.719,2947.57,Vulnerable
Sister moment,Mammalia,Carnivora,4427.889,1244.93,Least Concern
Safe industry,Reptilia,Squamata,3531.739,2557.53,Critically Endangered
Term south,Aves,Squamata,516.588,2274.42,Critically Endangered
Seek under,Actinopterygii,Carnivora,2540.505,2123.5,Endangered
Number deal,Reptilia,Squamata,756.375,218.27,Near Threatened
Network stock,Actinopterygii,Primates,106.127,1325.93,Vulnerable
Drop one,Reptilia,Primates,1683.569,587.77,Least Concern
Early compare,Mammalia,Rodentia,3558.325,2941.04,Critically Endangered
Pick establish,Amphibia,Passeriformes,1919.26,102.12,Least Concern
Admit take,Mammalia,Rodentia,3931.576,1482.08,Near Threatened
Participant boy,Aves,Passeriformes,3519.404,2875.23,Extinct in the Wild
History those,Amphibia,Anura,141.549,1460.6,Least Concern
West spring,Reptilia,Squamata,4609.985,2650.25,Least Concern
First interest,Amphibia,Primates,3611.717,280.35,Extinct in the Wild
Court deep,Amphibia,Rodentia,2310.35,1994.61,Near Threatened
Do system,Amphibia,Passeriformes,3093.935,1803.56,Endangered
Across writer,Actinopterygii,Anura,2127.558,1538.32,Least Concern
Particularly middle,Amphibia,Rodentia,1694.529,2094.07,Extinct in the Wild
High school,Mammalia,Anura,2201.091,2412.84,Near Threatened
Fight kind,Reptilia,Passeriformes,2203.215,389.95,Critically Endangered
Ok morning,Aves,Anura,4687.509,229.51,Vulnerable
Effort price,Aves,Passeriformes,4688.117,2445.95,Near Threatened
That yeah,Mammalia,Anura,557.306,61.02,Least Concern
Whole direction,Reptilia,Primates,2625.932,1915.73,Near Threatened
Human listen,Reptilia,Carnivora,287.408,2184.5,Endangered
Investment car,Mammalia,Anura,2559.977,2477.79,Critically Endangered
Create politics,Actinopterygii,Primates,754.273,2560.7,Least Concern
Anyone people,Mammalia,Anura,2470.497,1060.11,Critically Endangered
No others,Actinopterygii,Anura,1623.824,1555.75,Endangered
Least response,Actinopterygii,Rodentia,889.12,2818.61,Critically Endangered
Security manage,Reptilia,Squamata,813.479,831.76,Extinct in the Wild
Sure sound,Actinopterygii,Primates,3444.76,797.75,Vulnerable
Give job,Actinopterygii,Anura,4992.166,997.43,Endangered
Race wife,Actinopterygii,Passeriformes,202.895,1953.01,Extinct in the Wild
Challenge front,Reptilia,Squamata,3697.971,553.8,Extinct in the Wild
These against,Reptilia,Anura,1236.21,1161.41,Critically Endangered
Bad less,Actinopterygii,Passeriformes,4463.16,1622.51,Vulnerable
Our on,Actinopterygii,Squamata,429.573,1791.04,Endangered
Health part,Actinopterygii,Primates,4004.409,2544.27,Vulnerable
Eat buy,Amphibia,Squamata,1314.553,501.01,Near Threatened
Company hard,Mammalia,Rodentia,4161.433,1308.75,Near Threatened
Industry always,Reptilia,Rodentia,4642.784,2213.13,Near Threatened
Off vote,Mammalia,Rodentia,4963.507,246.98,Endangered
Water worker,Mammalia,Primates,1030.741,395.42,Endangered
Should born,Amphibia,Squamata,3577.008,2593.41,Least Concern
Detail wall,Mammalia,Anura,1783.829,1361.53,Endangered
Between often,Reptilia,Rodentia,824.037,727.09,Vulnerable
Sound three,Mammalia,Squamata,3383.621,2477.63,Extinct in the Wild
Class man,Actinopterygii,Anura,3101.001,91.39,Near Threatened
If upon,Reptilia,Squamata,4864.405,2930.62,Near Threatened
Develop maintain,Actinopterygii,Primates,2134.703,384.05,Endangered
Member court,Reptilia,Carnivora,1369.922,774.25,Extinct in the Wild
Citizen country,Amphibia,Primates,433.134,911.24,Critically Endangered
Eat scene,Mammalia,Carnivora,4339.265,1756.51,Near Threatened
Meet establish,Actinopterygii,Squamata,1332.766,1744.17,Extinct in the Wild
Resource contain,Actinopterygii,Rodentia,4572.638,172.48,Near Threatened
Production parent,Aves,Primates,371.234,2623.99,Critically Endangered
Billion walk,Aves,Squamata,1204.172,2208.02,Critically Endangered
Mr event,Mammalia,Anura,2931.489,473.44,Critically Endangered
Student beat,Reptilia,Rodentia,1672.27,1870.8,Vulnerable
Real magazine,Reptilia,Carnivora,2797.854,960.46,Vulnerable
Past national,Actinopterygii,Anura,1836.559,2939.49,Critically Endangered
Current watch,Aves,Anura,3915.938,2204.66,Least Concern
Defense recently,Aves,Anura,3059.05,2934.88,Extinct in the Wild
Fear development,Mammalia,Squamata,1857.206,1663.5,Vulnerable
Court worker,Amphibia,Primates,4261.953,1366.76,Least Concern
Everyone peace,Actinopterygii,Squamata,4084.596,1045.99,Least Concern
Know wide,Actinopterygii,Primates,4927.465,2903.74,Least Concern
Here enough,Actinopterygii,Squamata,1348.316,1779.0,Near Threatened
Born feel,Mammalia,Squamata,1568.583,75.51,Critically Endangered
Hard action,Actinopterygii,Primates,337.619,1304.27,Critically Endangered
Former staff,Amphibia,Anura,2107.371,2498.17,Least Concern
She think,Actinopterygii,Carnivora,2600.62,80.06,Vulnerable
Where high,Amphibia,Carnivora,4920.536,2842.98,Least Concern
Other common,Reptilia,Rodentia,1259.572,2644.32,Vulnerable
Treat floor,Actinopterygii,Squamata,4263.451,1286.14,Extinct in the Wild
Station but,Mammalia,Carnivora,1704.132,928.79,Near Threatened
Story situation,Reptilia,Anura,3620.446,971.03,Vulnerable
Little discuss,Aves,Carnivora,520.96,486.25,Extinct in the Wild
Pull could,Reptilia,Squamata,2905.477,2550.38,Vulnerable
Wish possible,Reptilia,Carnivora,3081.36,2336.31,Extinct in the Wild
Song public,Reptilia,Rodentia,1328.496,2424.54,Vulnerable
North financial,Aves,Carnivora,2136.984,1424.85,Least Concern
Focus consumer,Amphibia,Carnivora,4957.618,531.57,Vulnerable
Speech quality,Aves,Squamata,58.949,187.26,Vulnerable
Protect last,Reptilia,Squamata,2603.313,2878.9,Least Concern
Plan time,Mammalia,Rodentia,1961.478,304.5,Extinct in the Wild
Employee at,Aves,Primates,4892.427,471.6,Least Concern
Of town,Mammalia,Carnivora,2276.967,1760.6,Near Threatened
Size society,Actinopterygii,Primates,4131.123,1658.77,Endangered
Bad despite,Mammalia,Passeriformes,3178.428,1323.26,Vulnerable
Notice ask,Aves,Anura,1645.382,1654.91,Near Threatened
Modern computer,Reptilia,Passeriformes,1590.895,1512.89,Critically Endangered
Defense TV,Amphibia,Primates,572.497,226.38,Extinct in the Wild
Already instead,Aves,Primates,996.491,2124.05,Critically Endangered
Result discussion,Actinopterygii,Rodentia,1850.348,2438.73,Vulnerable
School strategy,Reptilia,Passeriformes,4362.582,2642.54,Near Threatened
Cover wide,Actinopterygii,Primates,1801.274,334.98,Critically Endangered
Challenge administration,Mammalia,Passeriformes,3531.753,1172.55,Extinct in the Wild
Agent keep,Amphibia,Anura,777.523,2424.52,Least Concern
Although sea,Actinopterygii,Passeriformes,1537.196,1011.35,Vulnerable
High go,Amphibia,Primates,2541.239,1020.91,Near Threatened
Now ok,Actinopterygii,Primates,11.313,1801.29,Endangered
Open product,Amphibia,Squamata,4079.621,2669.15,Least Concern
Forward approach,Actinopterygii,Passeriformes,1895.518,1400.68,Extinct in the Wild
Drop win,Aves,Carnivora,2398.526,1901.05,Vulnerable
Everybody head,Actinopterygii,Rodentia,1352.217,1578.88,Vulnerable
Piece develop,Mammalia,Carnivora,2024.687,466.74,Extinct in the Wild
Example rock,Actinopterygii,Squamata,304.714,812.63,Extinct in the Wild
Institution company,Actinopterygii,Primates,3294.124,789.2,Near Threatened
Next when,Reptilia,Anura,1618.358,2346.01,Near Threatened
Old necessary,Reptilia,Anura,3791.05,2153.05,Endangered
Staff evening,Aves,Rodentia,1897.432,1156.78,Critically Endangered
Great because,Actinopterygii,Primates,3263.953,1807.46,Near Threatened
Open administration,Amphibia,Primates,3403.575,772.14,Vulnerable
Society learn,Actinopterygii,Primates,2964.393,224.75,Near Threatened
Feel tonight,Amphibia,Carnivora,4716.666,2687.15,Endangered
Easy election,Aves,Carnivora,296.257,2449.54,Near Threatened
Challenge fall,Reptilia,Anura,4826.947,1728.89,Vulnerable
Truth life,Mammalia,Carnivora,4731.393,158.25,Least Concern
Again yard,Reptilia,Squamata,3317.297,1376.95,Extinct in the Wild
Blood send,Actinopterygii,Rodentia,2762.636,2249.3,Extinct in the Wild
Set suffer,Aves,Passeriformes,3374.803,2931.77,Endangered
Bank human,Reptilia,Carnivora,4292.886,2515.75,Extinct in the Wild
Scientist wall,Aves,Rodentia,164.21,2815.0,Endangered
Special plant,Mammalia,Carnivora,2391.011,1357.74,Least Concern
Reflect bad,Aves,Rodentia,4941.851,2418.93,Least Concern
Whether evidence,Aves,Rodentia,4292.784,224.45,Critically Endangered
Home treat,Reptilia,Carnivora,4230.522,878.62,Vulnerable
Front those,Mammalia,Primates,602.011,2923.68,Extinct in the Wild
Carry assume,Reptilia,Primates,2290.523,982.54,Least Concern
According school,Amphibia,Anura,659.124,2947.42,Near Threatened
Animal top,Mammalia,Carnivora,2802.692,1016.08,Extinct in the Wild
Idea herself,Amphibia,Carnivora,4747.739,1392.2,Vulnerable
Avoid star,Amphibia,Primates,4599.79,91.58,Least Concern
Low matter,Amphibia,Anura,4905.145,77.68,Least Concern
About will,Amphibia,Primates,3606.281,989.49,Near Threatened
Other another,Amphibia,Squamata,2387.924,957.17,Critically Endangered
Bag cause,Actinopterygii,Carnivora,595.123,1237.51,Vulnerable
Old though,Mammalia,Carnivora,2705.418,228.32,Vulnerable
Lose among,Reptilia,Carnivora,1536.609,2438.34,Endangered
Understand debate,Mammalia,Passeriformes,1223.746,2995.94,Extinct in the Wild
Fish minute,Amphibia,Passeriformes,1557.424,1461.04,Vulnerable
Strategy a,Reptilia,Squamata,736.071,1143.14,Vulnerable
Heart beautiful,Actinopterygii,Squamata,1448.371,2788.18,Vulnerable
Political raise,Aves,Carnivora,2963.096,356.09,Vulnerable
This different,Reptilia,Rodentia,3085.147,2493.87,Critically Endangered
Sign catch,Reptilia,Squamata,2021.005,1169.47,Critically Endangered
Clear benefit,Actinopterygii,Primates,3899.498,372.94,Least Concern
Their knowledge,Aves,Squamata,446.122,1048.26,Endangered
Run owner,Mammalia,Passeriformes,2002.597,1056.04,Vulnerable
Religious response,Reptilia,Carnivora,3688.672,308.47,Vulnerable
Hope make,Reptilia,Primates,247.884,1431.69,Vulnerable
Reflect message,Mammalia,Rodentia,4687.785,1349.61,Least Concern
Lawyer approach,Aves,Primates,4661.626,1699.59,Endangered
Seven word,Mammalia,Carnivora,4326.909,182.65,Endangered
Doctor pass,Reptilia,Primates,2833.469,1509.49,Critically Endangered
Physical major,Reptilia,Squamata,3194.43,63.8,Critically Endangered
Need different,Mammalia,Carnivora,2525.916,2146.94,Extinct in the Wild
Trouble war,Actinopterygii,Rodentia,1956.42,2094.4,Near Threatened
Drop expert,Reptilia,Rodentia,1295.928,463.23,Least Concern
Before majority,Aves,Primates,2295.218,910.4,Least Concern
Check minute,Reptilia,Passeriformes,2134.736,2990.06,Extinct in the Wild
Attack expert,Mammalia,Anura,3614.882,498.5,Endangered
Relationship citizen,Reptilia,Anura,1416.643,2811.23,Near Threatened
Return include,Aves,Rodentia,1502.466,2896.88,Least Concern
Hope partner,Aves,Passeriformes,1254.468,2348.22,Vulnerable
Language watch,Aves,Rodentia,4727.314,2640.65,Critically Endangered
Look listen,Aves,Rodentia,26.513,2562.66,Vulnerable
Bit spend,Actinopterygii,Squamata,1744.339,77.22,Near Threatened
Day man,Amphibia,Rodentia,3725.146,349.99,Endangered
Conference whole,Reptilia,Anura,4504.206,2570.04,Near Threatened
Street memory,Actinopterygii,Anura,365.892,1605.52,Endangered
How statement,Reptilia,Anura,1523.981,1370.37,Least Concern
Number Mrs,Aves,Squamata,3740.877,1504.85,Critically Endangered
Heart season,Amphibia,Rodentia,3399.805,744.26,Endangered
Figure although,Amphibia,Rodentia,1391.565,1183.95,Endangered
Anyone politics,Aves,Anura,263.785,989.04,Critically Endangered
Design crime,Reptilia,Squamata,3100.562,1678.73,Near Threatened
Have worry,Aves,Squamata,4755.309,525.03,Critically Endangered
Gun and,Reptilia,Passeriformes,2399.619,1088.38,Endangered
Water everyone,Mammalia,Carnivora,1003.141,1122.29,Endangered
Camera nature,Amphibia,Carnivora,1824.969,2668.27,Extinct in the Wild
Lawyer growth,Reptilia,Carnivora,1345.557,2948.26,Endangered
Deal week,Actinopterygii,Primates,1498.64,326.74,Extinct in the Wild
Page skill,Mammalia,Primates,2876.737,2291.07,Vulnerable
Finish special,Actinopterygii,Rodentia,3550.85,731.81,Extinct in the Wild
Full admit,Mammalia,Primates,1958.245,2570.93,Endangered
Food concern,Reptilia,Carnivora,3502.036,1945.56,Extinct in the Wild
Generation form,Aves,Squamata,1761.15,1306.71,Critically Endangered
Shake next,Actinopterygii,Rodentia,4982.181,1824.92,Critically Endangered
Medical radio,Mammalia,Carnivora,121.796,2021.31,Least Concern
Idea only,Mammalia,Passeriformes,3615.359,992.68,Endangered
Position check,Reptilia,Carnivora,2688.001,1705.81,Least Concern
Management them,Amphibia,Passeriformes,3351.671,2199.94,Least Concern
Blood fire,Mammalia,Anura,3022.812,424.04,Endangered
Name wait,Reptilia,Anura,4495.197,1711.7,Least Concern
Lawyer red,Reptilia,Primates,3400.73,258.98,Extinct in the Wild
People similar,Amphibia,Squamata,725.994,1692.85,Vulnerable
For face,Aves,Squamata,1379.134,1023.12,Vulnerable
Another old,Amphibia,Primates,3979.449,1215.47,Extinct in the Wild
Letter water,Reptilia,Primates,613.915,678.23,Endangered
Evidence house,Actinopterygii,Rodentia,992.832,545.09,Vulnerable
Four material,Reptilia,Anura,2895.249,782.33,Vulnerable
None close,Aves,Squamata,3647.75,266.3,Extinct in the Wild
Election pay,Amphibia,Carnivora,2198.464,988.89,Least Concern
Approach tell,Amphibia,Carnivora,3414.612,1915.34,Near Threatened
Woman card,Reptilia,Passeriformes,504.223,2726.86,Least Concern
Drug speak,Amphibia,Rodentia,3107.749,1484.84,Least Concern
First region,Amphibia,Primates,4376.512,1825.33,Near Threatened
Compare course,Mammalia,Anura,2980.811,485.27,Least Concern
Probably science,Mammalia,Squamata,4768.586,1587.66,Endangered
Very staff,Aves,Primates,880.378,1405.11,Extinct in the Wild
Surface stay,Mammalia,Squamata,1786.126,508.58,Vulnerable
Small ahead,Actinopterygii,Carnivora,2055.421,590.31,Endangered
Then mother,Aves,Passeriformes,1920.363,882.05,Extinct in the Wild
Stop site,Mammalia,Primates,4196.995,1005.29,Least Concern
Career would,Aves,Carnivora,100.983,2909.71,Extinct in the Wild
Miss capital,Amphibia,Primates,3507.648,2880.16,Extinct in the Wild
Successful amount,Mammalia,Primates,1391.877,276.98,Least Concern
Whatever part,Actinopterygii,Anura,4044.714,1347.8,Extinct in the Wild
Better sit,Aves,Squamata,4966.408,625.69,Extinct in the Wild
Future third,Amphibia,Primates,3621.259,1679.02,Least Concern
Want six,Mammalia,Passeriformes,1621.971,515.38,Near Threatened
Policy method,Amphibia,Primates,3038.48,1406.64,Critically Endangered
Class herself,Actinopterygii,Rodentia,1447.332,1928.17,Extinct in the Wild
Success environment,Aves,Passeriformes,4254.23,276.25,Extinct in the Wild
City character,Aves,Rodentia,2165.996,2346.11,Extinct in the Wild
Door south,Amphibia,Rodentia,4736.328,10.2,Near Threatened
Member improve,Actinopterygii,Rodentia,391.753,121.88,Endangered
Shake paper,Aves,Rodentia,1903.911,1583.08,Extinct in the Wild
Road sit,Reptilia,Rodentia,205.463,136.75,Critically Endangered
Audience nor,Reptilia,Passeriformes,1070.561,2398.06,Critically Endangered
Half detail,Reptilia,Rodentia,1342.312,2076.77,Least Concern
Language more,Actinopterygii,Rodentia,4510.272,2863.72,Vulnerable
Four action,Aves,Squamata,452.594,1184.2,Least Concern
Send stand,Aves,Primates,2959.979,1779.2,Extinct in the Wild
According garden,Mammalia,Squamata,1893.352,2518.35,Extinct in the Wild
Far read,Actinopterygii,Primates,2222.059,2291.42,Extinct in the Wild
Box easy,Amphibia,Primates,4813.733,2890.48,Endangered
Appear then,Reptilia,Anura,2036.56,2449.45,Endangered
Partner will,Aves,Carnivora,1854.604,600.02,Endangered
Child base,Actinopterygii,Primates,2000.735,1731.76,Critically Endangered
Blood doctor,Mammalia,Anura,269.805,2640.81,Vulnerable
Site thus,Actinopterygii,Carnivora,789.846,2143.75,Endangered
Evening chair,Mammalia,Anura,4138.905,1676.12,Near Threatened
Behind thousand,Aves,Rodentia,554.539,1218.77,Near Threatened
Word because,Aves,Primates,2657.818,2439.99,Near Threatened
Together live,Amphibia,Carnivora,2584.19,1034.05,Critically Endangered
Human current,Reptilia,Carnivora,3758.283,2910.88,Near Threatened
Tend training,Mammalia,Squamata,4722.061,409.84,Vulnerable
Center cold,Reptilia,Passeriformes,812.173,627.23,Critically Endangered
Month early,Aves,Primates,3892.565,1783.0,Critically Endangered
Live window,Reptilia,Anura,3324.574,2694.45,Extinct in the Wild
Significant what,Aves,Primates,2579.087,2418.11,Critically Endangered
Provide reduce,Mammalia,Anura,1960.837,454.0,Critically Endangered
Type pass,Reptilia,Carnivora,290.722,1526.35,Vulnerable
Wait ten,Aves,Primates,473.033,2942.56,Near Threatened
Especially activity,Reptilia,Primates,298.935,1519.83,Critically Endangered
Plan light,Actinopterygii,Rodentia,2460.836,25.25,Least Concern
Ahead economic,Mammalia,Squamata,962.499,1795.8,Least Concern
Herself only,Actinopterygii,Carnivora,1559.808,629.68,Extinct in the Wild
Type white,Amphibia,Squamata,684.361,2576.98,Critically Endangered
Health trip,Aves,Primates,2396.768,587.46,Critically Endangered
