species,class,order,weight_kg,length_cm,conservation_status
Speech lose,Mammalia,Rodentia,204.702,2066.41,Least Concern
Station agreement,Aves,Rodentia,2490.511,2794.88,Vulnerable
Enough himself,Amphibia,Passeriformes,4588.591,1353.94,Extinct in the Wild
Top system,Actinopterygii,Carnivora,2650.62,793.0,Vulnerable
Line short,Actinopterygii,Anura,1227.654,2216.38,Near Threatened
Which among,Mammalia,Primates,4794.09,1139.61,Least Concern
Car eye,Mammalia,Passeriformes,4454.805,2506.65,Endangered
Foot activity,Mammalia,Rodentia,278.427,2196.03,Extinct in the Wild
Give move,Aves,Carnivora,4429.133,422.32,Near Threatened
Themselves story,Aves,Carnivora,1297.178,1467.81,Least Concern
Force leader,Reptilia,Primates,4412.629,1353.8,Least Concern
Sign whose,Mammalia,Carnivora,1344.67,543.64,Vulnerable
Single claim,Aves,Anura,434.951,2378.58,Extinct in the Wild
Thousand car,Reptilia,Carnivora,4829.785,1004.01,Extinct in the Wild
Statement affect,Actinopterygii,Carnivora,58.584,755.03,Endangered
Us military,Mammalia,Anura,879.296,2110.34,Least Concern
Finally entire,Reptilia,Primates,3494.24,1699.25,Least Concern
Thing together,Aves,Primates,448.458,1706.05,Vulnerable
Prove face,Mammalia,Primates,2831.286,804.92,Near Threatened
Century argue,Aves,Primates,2176.448,1135.15,Endangered
First prepare,Reptilia,Carnivora,991.291,2899.9,Critically Endangered
Know whether,Mammalia,Rodentia,4032.278,2131.63,Critically Endangered
Party debate,Mammalia,Primates,1930.25,2677.95,Endangered
Even coach,Reptilia,Passeriformes,2050.763,2242.25,Least Concern
So have,Mammalia,Squamata,4352.581,1864.63,Near Threatened
Minute technology,Aves,Primates,2494.126,2965.52,Vulnerable
Theory for,Aves,Squamata,1953.38,1879.03,Endangered
Parent sound,Aves,Carnivora,2770.444,183.01,Near Threatened
Energy common,Actinopterygii,Rodentia,1113.668,2024.84,Vulnerable
Resource area,Reptilia,Primates,924.054,1089.74,Endangered
Fine should,Actinopterygii,Rodentia,4648.62,791.03,Critically Endangered
Themselves build,Amphibia,Passeriformes,1563.004,371.4,Near Threatened
He order,Actinopterygii,Primates,3423.215,1.66,Least Concern
Medical place,Mammalia,Rodentia,1238.166,392.98,Vulnerable
We let,Aves,Carnivora,3882.925,511.6,Least Concern
Various control,Reptilia,Anura,3558.134,1103.08,Least Concern
Would maybe,Aves,Anura,4120.086,246.98,Extinct in the Wild
Anything debate,Aves,Rodentia,2768.415,2747.91,Least Concern
Without instead,Mammalia,Carnivora,3334.469,953.82,Endangered
Product give,Actinopterygii,Passeriformes,4130.485,2516.34,Least Concern
Study later,Aves,Rodentia,2353.128,2330.72,Extinct in the Wild
Politics grow,Mammalia,Primates,566.633,1609.21,Extinct in the Wild
Hit professor,Aves,Anura,4929.325,1966.43,Near Threatened
As age,Mammalia,Anura,2465.833,502.64,Vulnerable
Ago any,Actinopterygii,Carnivora,4482.892,2116.41,Least Concern
Company population,Mammalia,Squamata,4447.186,478.97,Endangered
Conference mission,Amphibia,Passeriformes,3283.882,619.67,Least Concern
Beautiful you,Actinopterygii,Rodentia,4391.244,2821.38,Extinct in the Wild
Economic success,Reptilia,Squamata,2760.296,442.27,Endangered
Possible relate,Amphibia,Rodentia,3227.431,121.69,Critically Endangered
Continue though,Actinopterygii,Rodentia,4394.045,909.2,Extinct in the Wild
Above outside,Reptilia,Primates,3913.742,543.35,Vulnerable
Yeah after,Actinopterygii,Squamata,696.941,2602.5,Critically Endangered
Camera need,Amphibia,Primates,1301.722,676.15,Endangered
Over those,Reptilia,Passeriformes,77.035,2766.51,Critically Endangered
Camera politics,Aves,Primates,4055.208,912.28,Least Concern
Life high,Reptilia,Anura,494.765,2060.51,Critically Endangered
Listen hospital,Actinopterygii,Squamata,1412.637,762.62,Least Concern
Almost first,Actinopterygii,Passeriformes,2388.469,1122.42,Least Concern
Court early,Mammalia,Passeriformes,3452.382,2935.17,Near Threatened
Quality adult,Actinopterygii,Primates,1255.202,933.25,Vulnerable
World produce,Aves,Squamata,2500.583,1209.27,Near Threatened
Design ability,Aves,Rodentia,1323.208,889.05,Near Threatened
Style give,Reptilia,Anura,4633.117,1399.34,Least Concern
Class future,Amphibia,Carnivora,54.436,1845.52,Near Threatened
Capital similar,Actinopterygii,Passeriformes,1395.954,1753.99,Extinct in the Wild
Design determine,Actinopterygii,Primates,1331.275,2362.68,Near Threatened
Interview add,Aves,Carnivora,664.85,2180.92,Endangered
Same future,Reptilia,Carnivora,3791.777,758.54,Near Threatened
Particularly exactly,Actinopterygii,Carnivora,1077.825,1184.26,Extinct in the Wild
Early me,Aves,Carnivora,4638.509,1479.04,Endangered
Low leave,Reptilia,Carnivora,4120.428,1985.5,Vulnerable
Truth trade,Reptilia,Squamata,2604.253,2004.28,Endangered
Firm who,Actinopterygii,Passeriformes,2548.62,458.57,Endangered
Present there,Amphibia,Primates,2656.005,2189.65,Extinct in the Wild
Full agreement,Aves,Passeriformes,1163.673,941.09,Vulnerable
Difficult peace,Aves,Rodentia,4054.328,1223.88,Critically Endangered
Painting wonder,Actinopterygii,Primates,3712.168,926.12,Critically Endangered
Account money,Mammalia,Rodentia,476.167,1183.93,Endangered
Just above,Aves,Squamata,4173.138,2732.9,Extinct in the Wild
Kitchen market,Amphibia,Passeriformes,107.973,360.48,Critically Endangered
Partner with,Mammalia,Anura,4971.522,976.85,Critically Endangered
Mouth ground,Reptilia,Carnivora,3595.535,2226.48,Endangered
Service despite,Amphibia,Rodentia,809.224,1166.35,Least Concern
Mouth leader,Mammalia,Anura,4430.438,1522.16,Vulnerable
Popular scientist,Mammalia,Passeriformes,1011.783,2356.02,Endangered
Some million,Mammalia,Anura,1519.139,912.34,Critically Endangered
Professor professor,Reptilia,Anura,2939.106,1262.15,Endangered
Field arm,Amphibia,Passeriformes,2096.472,373.06,Least Concern
Structure church,Actinopterygii,Passeriformes,2605.443,2313.57,Extinct in the Wild
Partner letter,Amphibia,Passeriformes,3148.453,2014.15,Critically Endangered
Buy wish,Reptilia,Anura,2124.329,2965.77,Extinct in the Wild
Dog add,Aves,Anura,3522.619,1050.65,Least Concern
General third,Reptilia,Squamata,42.393,91.0,Critically Endangered
Why green,Aves,Passeriformes,4290.112,272.11,Least Concern
Account pay,Mammalia,Squamata,1075.714,1011.93,Endangered
Husband least,Aves,Passeriformes,3820.432,2663.54,Endangered
Former left,Aves,Squamata,4650.211,1456.43,Vulnerable
Tend decade,Mammalia,Anura,2030.26,254.66,Extinct in the Wild
Drop sort,Amphibia,Rodentia,2851.77,1822.01,Least Concern
Husband west,Mammalia,Primates,3383.958,802.87,Least Concern
Create chair,Mammalia,Squamata,2309.8,2861.23,Extinct in the Wild
Official whole,Reptilia,Carnivora,3434.752,1882.8,Near Threatened
Reflect easy,Aves,Carnivora,1912.109,2288.82,Least Concern
Most issue,Amphibia,Anura,576.749,91.06,Near Threatened
Music radio,Reptilia,Squamata,2149.161,2488.71,Vulnerable
Hand old,Mammalia,Squamata,4676.489,633.53,Critically Endangered
Specific air,Aves,Anura,2967.373,1949.28,Critically Endangered
Material spend,Mammalia,Passeriformes,4496.812,47.1,Extinct in the Wild
Protect herself,Reptilia,Primates,2016.789,2060.05,Vulnerable
Nature tough,Mammalia,Anura,3777.947,1871.15,Near Threatened
Specific letter,Reptilia,Carnivora,48.726,1759.71,Vulnerable
Agent alone,Aves,Anura,4945.502,2440.22,Critically Endangered
Deal fill,Mammalia,Squamata,3476.905,692.93,Extinct in the Wild
Around tree,Mammalia,Primates,3658.79,2371.73,Extinct in the Wild
Decade report,Reptilia,Carnivora,4546.122,1789.55,Near Threatened
Group seat,Mammalia,Passeriformes,2081.231,1513.19,Endangered
Represent sound,Amphibia,Carnivora,2986.365,572.64,Endangered
Arrive manager,Reptilia,Rodentia,4870.711,2213.99,Least Concern
Else unit,Mammalia,Rodentia,1753.432,1863.05,Critically Endangered
Woman care,Amphibia,Squamata,4773.672,1507.53,Vulnerable
Always another,Actinopterygii,Rodentia,3735.396,2535.6,Vulnerable
Wind world,Reptilia,Primates,3916.026,636.32,Extinct in the Wild
Start while,Actinopterygii,Carnivora,1784.807,839.83,Vulnerable
Great health,Aves,Passeriformes,4965.921,1896.16,Near Threatened
Senior west,Actinopterygii,Carnivora,1522.326,511.15,Near Threatened
Everything these,Aves,Squamata,2467.424,1029.97,Vulnerable
Claim drug,Aves,Primates,2754.525,696.03,Least Concern
Relationship lawyer,Mammalia,Anura,1547.286,630.38,Critically Endangered
Same blood,Actinopterygii,Rodentia,3273.349,889.46,Near Threatened
Address late,Reptilia,Rodentia,2384.397,214.82,Endangered
Require might,Mammalia,Rodentia,1767.993,767.48,Critically Endangered
Many movie,Amphibia,Carnivora,2372.186,132.0,Endangered
Name wish,Actinopterygii,Carnivora,106.007,1738.9,Vulnerable
Have before,Amphibia,Rodentia,1985.466,1632.75,Least Concern
Movie rather,Amphibia,Carnivora,3256.905,2675.66,Critically Endangered
Eight rate,Aves,Passeriformes,2559.446,971.63,Near Threatened
Without story,Amphibia,Rodentia,4935.994,1095.23,Endangered
Stop mouth,Reptilia,Squamata,1732.954,5.13,Vulnerable
Move author,Amphibia,Anura,271.354,1243.42,Near Threatened
Take ready,Aves,Primates,53.608,2501.01,Vulnerable
Republican during,Amphibia,Rodentia,1317.002,556.74,Least Concern
Agree machine,Actinopterygii,Anura,3403.506,1555.32,Near Threatened
Contain public,Mammalia,Carnivora,1271.175,1279.07,Critically Endangered
Piece popular,Mammalia,Passeriformes,570.953,1476.28,Extinct in the Wild
Without mean,Reptilia,Squamata,3231.238,646.46,Near Threatened
Commercial wife,Amphibia,Primates,157.345,585.83,Near Threatened
Cut region,Reptilia,Anura,3260.397,1064.74,Least Concern
Such out,Reptilia,Squamata,32.359,347.83,Extinct in the Wild
Question beautiful,Reptilia,Rodentia,118.458,2262.79,Vulnerable
Mean yet,Amphibia,Primates,3743.716,868.58,Near Threatened
Manage purpose,Aves,Carnivora,4009.6,51.52,Endangered
Wait control,Actinopterygii,Carnivora,4035.507,240.29,Critically Endangered
Compare standard,Aves,Carnivora,4770.412,977.16,Critically Endangered
Resource billion,Actinopterygii,Passeriformes,1483.086,1491.07,Critically Endangered
Thus but,Reptilia,Squamata,1650.065,2209.72,Vulnerable
Exactly these,Aves,Anura,2402.945,438.54,Least Concern
Become company,Aves,Passeriformes,4819.159,12.49,Near Threatened
Within child,Amphibia,Anura,1616.182,2038.97,Near Threatened
Everybody age,Actinopterygii,Rodentia,4872.217,2773.61,Extinct in the Wild
Civil market,Reptilia,Carnivora,2789.6,1893.48,Vulnerable
Structure data,Actinopterygii,Primates,3546.604,1702.25,Endangered
Above industry,Reptilia,Anura,2362.826,2438.14,Extinct in the Wild
Wear expert,Reptilia,Carnivora,645.994,584.76,Least Concern
Commercial she,Actinopterygii,Anura,1626.314,2881.48,Endangered
Dream sound,Aves,Rodentia,3172.662,2306.7,Extinct in the Wild
Fine less,Reptilia,Carnivora,378.407,1253.53,Extinct in the Wild
South dark,Amphibia,Primates,487.285,2150.8,Near Threatened
Each husband,Mammalia,Primates,4117.081,1815.62,Near Threatened
Meet help,Amphibia,Carnivora,4198.812,2833.04,Critically Endangered
Small model,Mammalia,Primates,68.237,931.1,Least Concern
Cultural because,Amphibia,Passeriformes,4812.818,534.73,Vulnerable
Wind paper,Mammalia,Rodentia,3270.571,806.26,Near Threatened
Only start,Amphibia,Squamata,2448.547,1011.02,Critically Endangered
Responsibility ago,Reptilia,Primates,1533.757,1687.68,Critically Endangered
Office start,Actinopterygii,Squamata,408.472,2060.06,Endangered
Public produce,Amphibia,Carnivora,3922.898,1081.79,Least Concern
Eye information,Actinopterygii,Rodentia,4552.747,1785.72,Extinct in the Wild
Central sport,Actinopterygii,Squamata,4328.375,1496.52,Vulnerable
Outside this,Mammalia,Rodentia,4374.739,1551.93,Endangered
Simple treat,Actinopterygii,Passeriformes,2522.285,1091.53,Endangered
Red yes,Actinopterygii,Squamata,4145.807,1770.64,Least Concern
Economy prepare,Mammalia,Squamata,3233.474,638.95,Critically Endangered
People power,Aves,Passeriformes,461.976,1237.86,Near Threatened
Small question,Mammalia,Squamata,3683.894,720.5,Vulnerable
Serve approach,Aves,Anura,632.731,2010.86,Least Concern
Color nature,Amphibia,Anura,3690.818,1453.13,Critically Endangered
Want partner,Actinopterygii,Passeriformes,2024.217,881.55,Near Threatened
Industry Mr,Mammalia,Primates,4735.516,524.77,Vulnerable
His during,Mammalia,Primates,4696.134,92.69,Critically Endangered
Movement myself,Mammalia,Anura,3242.435,2498.49,Endangered
Listen office,Actinopterygii,Anura,3403.508,194.46,Endangered
Contain speak,Mammalia,Primates,4078.256,781.26,Least Concern
Sea training,Actinopterygii,Primates,4111.86,485.34,Endangered
Ahead garden,Aves,Rodentia,2690.09,19.24,Extinct in the Wild
Kid hair,Actinopterygii,Anura,2094.156,2917.96,Endangered
Response material,Aves,Passeriformes,3222.376,2184.02,Least Concern
Majority case,Amphibia,Carnivora,115.658,2805.43,Endangered
Answer police,Amphibia,Passeriformes,1619.797,461.15,Extinct in the Wild
Agency surface,Actinopterygii,Passeriformes,3938.232,1653.52,Near Threatened
Sometimes protect,Reptilia,Primates,3759.69,2256.71,Endangered
Kind citizen,Reptilia,Anura,3569.414,1539.61,Least Concern
Cold remember,Mammalia,Primates,857.49,1709.62,Endangered
Memory hold,Amphibia,Primates,362.017,827.64,Near Threatened
Thing ten,Actinopterygii,Carnivora,4396.245,2050.27,Endangered
Almost heavy,Actinopterygii,Squamata,1662.334,2838.51,Critically Endangered
Bag government,Actinopterygii,Squamata,3834.969,1166.72,Extinct in the Wild
Unit address,Mammalia,Carnivora,2436.814,881.65,Least Concern
Only especially,Reptilia,Passeriformes,4152.506,2468.73,Near Threatened
Leg TV,Amphibia,Primates,2411.363,630.42,Critically Endangered
Example I,Mammalia,Passeriformes,3478.854,433.5,Near Threatened
Shoulder increase,Actinopterygii,Carnivora,350.929,2710.68,Critically Endangered
Effort ten,Amphibia,Anura,2499.976,2982.14,Critically Endangered
Sure morning,Actinopterygii,Anura,1662.112,72.97,Vulnerable
Suggest yard,Amphibia,Squamata,557.026,142.11,Endangered
Around beautiful,Amphibia,Anura,2708.254,640.61,Least Concern
Rich power,Amphibia,Squamata,2900.161,1395.61,Endangered
Who into,Mammalia,Passeriformes,3257.513,1333.08,Near Threatened
Join hard,Mammalia,Squamata,4831.792,75.7,Endangered
Dog current,Amphibia,Primates,3530.475,2565.55,Endangered
Worker west,Amphibia,Carnivora,1859.382,2722.44,Critically Endangered
Add step,Actinopterygii,Carnivora,4633.391,149.45,Near Threatened
Huge man,Amphibia,Primates,1594.012,889.87,Near Threatened
Leg indicate,Actinopterygii,Carnivora,3239.018,664.6,Endangered
Happy total,Mammalia,Carnivora,3332.166,1622.97,Least Concern
Kind air,Amphibia,Primates,3949.672,2939.64,Least Concern
Low rather,Mammalia,Squamata,4899.773,279.06,Critically Endangered
Practice hard,Mammalia,Passeriformes,2115.384,314.14,Vulnerable
Someone some,Reptilia,Passeriformes,749.612,1213.77,Critically Endangered
Recent star,Actinopterygii,Anura,1923.659,1195.17,Vulnerable
Surface capital,Reptilia,Primates,1126.85,1863.86,Critically Endangered
Blue place,Actinopterygii,Anura,2021.761,2550.03,Extinct in the Wild
Seem leader,Reptilia,Rodentia,1573.201,1429.41,Endangered
Option level,Amphibia,Passeriformes,4612.153,2877.85,Near Threatened
Turn six,Aves,Primates,1544.598,1346.39,Endangered
Write point,Mammalia,Rodentia,2927.651,2100.45,Near Threatened
Face bed,Actinopterygii,Carnivora,647.521,1927.05,Least Concern
Probably street,Aves,Anura,3330.445,1972.83,Vulnerable
Type stock,Amphibia,Carnivora,1965.877,1635.62,Vulnerable
Either parent,Actinopterygii,Primates,3685.194,1255.38,Near Threatened
Success left,Reptilia,Primates,3027.452,965.11,Extinct in the Wild
Friend whatever,Amphibia,Anura,3847.902,105.46,Vulnerable
Since television,Aves,Primates,3058.454,1376.96,Least Concern
Off we,Aves,Carnivora,1988.63,2680.29,Near Threatened
Property drop,Aves,Anura,3000.434,312.76,Near Threatened
Pattern else,Amphibia,Primates,4524.359,2759.75,Least Concern
Product east,Mammalia,Anura,3268.189,2998.04,Critically Endangered
Democratic serious,Actinopterygii,Anura,1403.354,63.47,Extinct in the Wild
Amount participant,Aves,Rodentia,4493.759,1952.82,Near Threatened
All series,Amphibia,Primates,3700.93,2269.05,Critically Endangered
Present benefit,Aves,Primates,627.339,1598.09,Near Threatened
Car so,Mammalia,Primates,4059.679,2158.24,Vulnerable
Place agree,Actinopterygii,Rodentia,831.082,479.71,Least Concern
Carry trial,Actinopterygii,Squamata,649.714,2833.83,Extinct in the Wild
Seek hand,Actinopterygii,Squamata,548.188,1138.57,Vulnerable
Ask practice,Mammalia,Rodentia,4137.985,62.98,Vulnerable
Page tonight,Actinopterygii,Primates,681.254,2067.36,Vulnerable
Mouth professional,Reptilia,Carnivora,784.532,2651.09,Vulnerable
High way,Actinopterygii,Primates,2596.997,447.72,Vulnerable
Bill game,Aves,Rodentia,457.101,2166.91,Least Concern
Decade theory,Mammalia,Passeriformes,2671.506,1215.32,Vulnerable
Order usually,Amphibia,Rodentia,644.516,61.1,Extinct in the Wild
Especially scene,Reptilia,Passeriformes,2241.805,1074.81,Near Threatened
Stop ahead,Mammalia,Primates,2713.004,716.14,Least Concern
Conference must,Actinopterygii,Passeriformes,436.683,6.59,Extinct in the Wild
Site some,Aves,Primates,599.301,2345.15,Extinct in the Wild
Threat without,Actinopterygii,Rodentia,1972.659,153.47,Critically Endangered
Outside difference,Amphibia,Anura,2991.881,1717.1,Critically Endangered
Land write,Amphibia,Carnivora,4173.11,1533.51,Endangered
Happen rich,Reptilia,Primates,3500.146,653.58,Near Threatened
Strong writer,Amphibia,Primates,2727.145,1933.47,Extinct in the Wild
Central way,Reptilia,Passeriformes,1881.941,1472.98,Least Concern
Cover agency,Amphibia,Squamata,832.61,662.77,Near Threatened
Relate leader,Aves,Anura,4357.902,1754.55,Least Concern
Take tough,Aves,Squamata,2481.184,247.47,Critically Endangered
Effect support,Amphibia,Anura,2452.156,1001.92,Extinct in the Wild
A magazine,Actinopterygii,Passeriformes,4336.756,2371.76,Vulnerable
Team world,Mammalia,Primates,1801.155,2951.4,Least Concern
Total final,Aves,Primates,4860.12,2828.94,Near Threatened
Since top,Amphibia,Anura,2410.276,2087.98,Critically Endangered
Hundred term,Mammalia,Anura,1808.011,388.34,Vulnerable
Until toward,Mammalia,Passeriformes,1200.848,211.11,Endangered
But smile,Amphibia,Rodentia,3118.627,131.51,Critically Endangered
Government smile,Mammalia,Squamata,504.387,1187.92,Endangered
Matter near,Actinopterygii,Primates,1117.429,660.41,Near Threatened
Policy team,Aves,Squamata,4743.428,2357.45,Vulnerable
Grow continue,Aves,Rodentia,3227.072,1726.78,Critically Endangered
Seem trouble,Mammalia,Squamata,138.487,2146.68,Extinct in the Wild
Affect once,Reptilia,Passeriformes,1368.554,1123.79,Critically Endangered
Quality not,Actinopterygii,Carnivora,3714.703,2370.96,Critically Endangered
Create lose,Reptilia,Primates,1206.631,2449.39,Vulnerable
Late such,Amphibia,Primates,4114.779,2366.31,Critically Endangered
Choose economy,Reptilia,Primates,977.567,2980.63,Extinct in the Wild
Shake conference,Mammalia,Primates,3794.911,1052.17,Critically Endangered
Pay day,Amphibia,Primates,1500.055,1599.69,Critically Endangered
Accept remember,Mammalia,Squamata,2761.791,297.22,Least Concern
Same per,Aves,Carnivora,1759.162,676.93,Least Concern
Lead especially,Amphibia,Anura,1717.829,1301.5,Extinct in the Wild
Remain quality,Reptilia,Carnivora,3868.555,117.11,Endangered
College theory,Amphibia,Squamata,594.787,2284.7,Critically Endangered
General writer,Actinopterygii,Rodentia,4067.538,2158.94,Endangered
Foot fall,Actinopterygii,Squamata,4512.085,717.9,Extinct in the Wild
Total opportunity,Aves,Rodentia,4273.054,635.13,Vulnerable
By measure,Actinopterygii,Passeriformes,4902.97,2656.57,Least Concern
Medical indicate,Mammalia,Rodentia,305.997,430.81,Near Threatened
Pull gun,Amphibia,Passeriformes,2603.191,2793.46,Endangered
Everything event,Reptilia,Primates,2064.824,2176.19,Extinct in the Wild
Cup practice,Reptilia,Passeriformes,1400.882,2883.79,Least Concern
Expect office,Aves,Primates,3885.14,1650.6,Endangered
Rate beat,Amphibia,Squamata,2751.179,1329.62,Endangered
Deal offer,Mammalia,Rodentia,4014.503,2242.89,Least Concern
Respond simply,Amphibia,Rodentia,3797.018,1136.07,Vulnerable
Else theory,Mammalia,Rodentia,3200.756,1755.51,Vulnerable
Nor pass,Reptilia,Primates,3564.932,1785.08,Vulnerable
Office matter,Mammalia,Anura,3023.244,1055.43,Least Concern
Lose deep,Reptilia,Squamata,3038.617,830.22,Extinct in the Wild
Forward citizen,Actinopterygii,Carnivora,3036.933,764.09,Extinct in the Wild
Focus get,Actinopterygii,Anura,3355.587,2273.82,Least Concern
Course mouth,Mammalia,Passeriformes,2909.349,28.92,Endangered
Strong summer,Amphibia,Carnivora,1532.22,324.28,Critically Endangered
Society article,Aves,Primates,1555.312,723.18,Endangered
Baby get,Reptilia,Anura,3764.345,1925.33,Critically Endangered
Increase decision,Actinopterygii,Rodentia,2927.399,267.87,Critically Endangered
Represent particularly,Actinopterygii,Rodentia,3144.261,826.02,Critically Endangered
Low here,Reptilia,Carnivora,4900.645,2273.83,Vulnerable
Find maintain,Amphibia,Primates,4561.944,462.12,Critically Endangered
Turn travel,Mammalia,Rodentia,2455.931,832.03,Near Threatened
Assume election,Aves,Rodentia,4258.895,2355.64,Near Threatened
Popular health,Reptilia,Rodentia,1886.813,1967.86,Vulnerable
Offer husband,Aves,Carnivora,480.941,921.91,Vulnerable
Decision say,Aves,Anura,667.03,545.49,Extinct in the Wild
Good campaign,Reptilia,Anura,219.559,1222.87,Least Concern
Star particular,Mammalia,Squamata,3950.635,1429.62,Extinct in the Wild
My into,Aves,Passeriformes,4809.176,2442.46,Endangered
Fund religious,Amphibia,Carnivora,1242.273,219.96,Least Concern
First beautiful,Mammalia,Squamata,1239.205,2253.22,Vulnerable
Blue each,Amphibia,Rodentia,2776.384,630.9,Critically Endangered
Marriage factor,Actinopterygii,Squamata,1956.643,1827.26,Vulnerable
Performance officer,Mammalia,Anura,3681.345,2105.29,Extinct in the Wild
Pick choose,Reptilia,Primates,559.174,32.16,Extinct in the Wild
Education debate,Aves,Squamata,4487.029,2011.0,Endangered
Something word,Mammalia,Squamata,1917.105,2261.33,Near Threatened
Defense although,Actinopterygii,Carnivora,2611.066,2474.3,Vulnerable
East form,Amphibia,Rodentia,4234.454,2355.5,Near Threatened
Special morning,Reptilia,Squamata,2706.323,965.18,Endangered
Clear if,Amphibia,Anura,2337.481,414.06,Extinct in the Wild
Subject song,Amphibia,Rodentia,2658.794,1688.29,Near Threatened
Heavy blood,Reptilia,Passeriformes,2008.008,2819.43,Vulnerable
Listen along,Aves,Carnivora,1615.83,2301.29,Near Threatened
Argue season,Actinopterygii,Squamata,1512.64,1951.17,Endangered
Today fish,Reptilia,Carnivora,3554.977,1537.54,Near Threatened
Always town,Amphibia,Rodentia,289.397,259.28,Vulnerable
Statement yeah,Actinopterygii,Primates,1391.706,2075.32,Critically Endangered
Care community,Aves,Carnivora,2848.036,246.21,Least Concern
Today move,Amphibia,Squamata,1463.018,2436.36,Critically Endangered
Kid administration,Mammalia,Primates,3679.537,532.26,Least Concern
Hit dog,Actinopterygii,Primates,4037.866,1995.57,Critically Endangered
Pick science,Mammalia,Passeriformes,210.491,715.98,Endangered
Exist drug,Amphibia,Anura,1588.177,1069.3,Critically Endangered
Land recognize,Aves,Passeriformes,473.261,1098.17,Least Concern
Role shoulder,Actinopterygii,Primates,1798.748,2700.75,Near Threatened
Certainly fall,Mammalia,Squamata,3129.711,2377.04,Least Concern
Nothing lot,Mammalia,Anura,3742.773,2936.36,Critically Endangered
Determine us,Mammalia,Rodentia,2139.446,696.26,Least Concern
Easy senior,Aves,Anura,4100.928,2467.07,Endangered
Trial whether,Actinopterygii,Anura,958.611,2576.3,Vulnerable
Pm positive,Reptilia,Rodentia,4406.273,2073.61,Vulnerable
Respond score,Mammalia,Passeriformes,1939.07,1146.44,Critically Endangered
Ability building,Aves,Rodentia,2918.529,1122.06,Endangered
Pattern crime,Aves,Primates,844.026,448.7,Critically Endangered
Full husband,Reptilia,Squamata,2663.404,1115.43,Near Threatened
Leg source,Reptilia,Squamata,1524.649,884.26,Least Concern
Employee get,Reptilia,Squamata,1767.855,2089.97,Endangered
Science subject,Amphibia,Passeriformes,4633.265,349.08,Extinct in the Wild
Vote several,Mammalia,Passeriformes,2168.7,1505.26,Endangered
Forget letter,Reptilia,Passeriformes,1751.111,2902.57,Critically Endangered
Eye art,Amphibia,Anura,388.674,69.5,Endangered
Send deal,Reptilia,Carnivora,2934.95,1002.19,Least Concern
Cover evening,Reptilia,Carnivora,2780.54,2496.07,Endangered
Turn action,Mammalia,Carnivora,4550.397,1127.8,Vulnerable
