species,class,order,weight_kg,length_cm,conservation_status
They admit,Reptilia,Carnivora,928.442,1720.05,Extinct in the Wild
Ahead three,Reptilia,Anura,857.093,2859.19,Near Threatened
Magazine according,Mammalia,Anura,4957.733,2351.57,Near Threatened
Story point,Mammalia,Carnivora,4935.739,2337.44,Near Threatened
Visit energy,Aves,Rodentia,3287.412,1323.93,Extinct in the Wild
Brother talk,Reptilia,Anura,4022.707,1917.39,Least Concern
Including foreign,Reptilia,Primates,3837.189,2319.33,Extinct in the Wild
Soldier mother,Aves,Passeriformes,3484.565,1648.61,Near Threatened
Church most,Mammalia,Anura,3964.827,1151.37,Critically Endangered
Want and,Mammalia,Passeriformes,2041.881,377.89,Vulnerable
None prevent,Amphibia,Carnivora,3328.768,2763.82,Critically Endangered
Indeed quickly,Amphibia,Anura,3615.273,1026.02,Extinct in the Wild
Enter behind,Aves,Carnivora,3995.462,701.1,Vulnerable
Cold practice,Mammalia,Carnivora,1823.52,2897.45,Vulnerable
Popular door,Aves,Rodentia,4333.167,117.94,Least Concern
In analysis,Reptilia,Carnivora,4842.918,2449.82,Critically Endangered
Range experience,Reptilia,Passeriformes,4078.751,887.37,Near Threatened
Seek second,Amphibia,Anura,4441.899,2501.94,Least Concern
Walk simply,Aves,Passeriformes,2297.318,2976.84,Critically Endangered
Eat accept,Mammalia,Rodentia,1880.917,2525.13,Least Concern
Agent cut,Actinopterygii,Primates,4466.807,927.07,Vulnerable
Word hit,Reptilia,Anura,4400.205,2417.05,Least Concern
First inside,Reptilia,Passeriformes,3654.346,1359.28,Vulnerable
Trial especially,Reptilia,Passeriformes,2510.707,1613.52,Vulnerable
Town generation,Aves,Primates,3553.514,2033.29,Near Threatened
Step ground,Mammalia,Anura,1953.517,1672.89,Extinct in the Wild
Political positive,Reptilia,Rodentia,3093.123,1927.92,Critically Endangered
Possible environment,Reptilia,Squamata,1327.346,2572.66,Near Threatened
Animal me,Actinopterygii,Carnivora,3558.309,254.62,Least Concern
Trial truth,Actinopterygii,Rodentia,4401.135,964.57,Vulnerable
Pay too,Actinopterygii,Passeriformes,141.638,347.33,Least Concern
Local year,Reptilia,Squamata,1675.873,1867.15,Near Threatened
Save result,Mammalia,Primates,184.087,1225.23,Critically Endangered
Wear movie,Mammalia,Primates,239.747,543.26,Near Threatened
Business pressure,Amphibia,Primates,1080.451,786.15,Near Threatened
Decision bring,Actinopterygii,Squamata,524.506,2214.18,Endangered
Partner already,Aves,Anura,3838.953,12.21,Extinct in the Wild
Chair girl,Reptilia,Passeriformes,4792.488,977.08,Critically Endangered
Surface discuss,Reptilia,Rodentia,1643.639,2568.31,Extinct in the Wild
Something central,Reptilia,Carnivora,3947.474,2090.48,Vulnerable
Trial authority,Reptilia,Carnivora,4186.179,2512.75,Extinct in the Wild
Enter play,Aves,Passeriformes,1066.123,2857.61,Least Concern
As late,Aves,Primates,4942.595,2910.92,Least Concern
Meeting cost,Aves,Squamata,390.199,1526.22,Least Concern
Population measure,Actinopterygii,Rodentia,433.203,1415.0,Critically Endangered
Land end,Mammalia,Primates,4772.391,2494.94,Endangered
His newspaper,Mammalia,Passeriformes,2737.2,2940.98,Vulnerable
War activity,Mammalia,Squamata,4774.663,1431.75,Endangered
Same education,Actinopterygii,Carnivora,1025.871,1785.47,Endangered
Answer beat,Amphibia,Carnivora,490.958,2556.2,Vulnerable
Site million,Aves,Primates,4285.485,1106.22,Vulnerable
Third among,Actinopterygii,Squamata,4150.356,2072.7,Near Threatened
Form executive,Reptilia,Anura,3986.426,2794.0,Least Concern
Bed lay,Aves,Squamata,4692.599,2799.79,Near Threatened
Thousand prepare,Amphibia,Rodentia,2494.888,2572.49,Endangered
Hour present,Mammalia,Primates,3786.252,1052.05,Vulnerable
Money place,Amphibia,Squamata,4779.307,2403.07,Near Threatened
Operation have,Mammalia,Carnivora,4289.664,1826.53,Near Threatened
Believe fire,Reptilia,Squamata,960.474,1379.22,Critically Endangered
Deep everybody,Mammalia,Passeriformes,3171.451,802.55,Near Threatened
Heavy unit,Aves,Passeriformes,994.329,573.06,Least Concern
Animal though,Aves,Primates,748.018,532.32,Extinct in the Wild
Player cold,Amphibia,Passeriformes,2342.562,1460.03,Least Concern
Treatment TV,Amphibia,Passeriformes,1042.133,228.6,Critically Endangered
Fear woman,Amphibia,Rodentia,271.345,738.03,Least Concern
Tough present,Reptilia,Passeriformes,696.402,2581.71,Endangered
Expect stage,Reptilia,Passeriformes,2695.521,2587.71,Critically Endangered
Mr past,Actinopterygii,Anura,1328.733,2621.06,Least Concern
Management such,Actinopterygii,Passeriformes,17.94,206.75,Critically Endangered
Against moment,Actinopterygii,Primates,3000.53,1200.68,Extinct in the Wild
Purpose should,Reptilia,Rodentia,3815.615,2749.06,Critically Endangered
Radio each,Reptilia,Anura,1917.673,483.0,Least Concern
Success care,Actinopterygii,Anura,3255.214,2566.03,Least Concern
Trip among,Aves,Anura,1711.809,2894.62,Extinct in the Wild
Might particularly,Amphibia,Rodentia,3085.508,862.0,Endangered
Government society,Amphibia,Primates,3314.519,871.48,Near Threatened
Yard recently,Amphibia,Passeriformes,1318.121,105.27,Near Threatened
Light notice,Aves,Passeriformes,4031.407,875.68,Least Concern
Case beautiful,Aves,Primates,1692.22,1511.82,Near Threatened
Century policy,Mammalia,Anura,3937.163,671.82,Extinct in the Wild
Act east,Actinopterygii,Primates,4658.945,1553.23,Least Concern
Travel test,Amphibia,Anura,4360.169,875.54,Near Threatened
Begin member,Actinopterygii,Anura,1412.429,2103.81,Least Concern
These look,Reptilia,Rodentia,466.113,557.37,Endangered
During billion,Amphibia,Primates,4629.369,2960.29,Critically Endangered
Even model,Aves,Primates,673.408,1138.36,Least Concern
Manage southern,Actinopterygii,Anura,939.285,1247.97,Near Threatened
Prove exist,Aves,Rodentia,3423.667,1039.85,Endangered
Attention card,Reptilia,Carnivora,1104.508,2762.56,Extinct in the Wild
Air bar,Actinopterygii,Carnivora,2796.245,1097.08,Endangered
Opportunity admit,Aves,Rodentia,3944.875,295.35,Critically Endangered
Suggest already,Amphibia,Primates,741.274,2250.75,Extinct in the Wild
To amount,Aves,Carnivora,2329.083,2471.35,Least Concern
Know experience,Aves,Squamata,4190.013,1267.16,Least Concern
Cost paper,Amphibia,Primates,3932.085,845.08,Least Concern
Attorney cost,Mammalia,Passeriformes,3569.921,997.09,Vulnerable
Thank of,Actinopterygii,Rodentia,1630.402,1760.35,Endangered
Kind act,Mammalia,Anura,1998.655,1490.85,Vulnerable
Eye available,Actinopterygii,Rodentia,1620.397,373.97,Vulnerable
Agency at,Aves,Anura,1811.842,429.31,Near Threatened
State share,Amphibia,Primates,2637.178,2682.45,Vulnerable
Summer hospital,Aves,Squamata,3280.262,1879.78,Least Concern
Glass performance,Aves,Squamata,1123.434,945.35,Critically Endangered
Say type,Aves,Carnivora,22.936,378.78,Vulnerable
Want spring,Actinopterygii,Carnivora,1326.202,999.8,Critically Endangered
Put leave,Aves,Passeriformes,1412.787,1607.08,Least Concern
The person,Reptilia,Primates,4133.546,1188.86,Vulnerable
Authority notice,Aves,Passeriformes,1586.348,2954.06,Least Concern
Where specific,Actinopterygii,Carnivora,13.813,2460.41,Near Threatened
Move simple,Actinopterygii,Primates,3981.906,2638.67,Near Threatened
Poor rise,Aves,Passeriformes,2817.613,561.41,Critically Endangered
Break attention,Actinopterygii,Rodentia,1517.006,912.32,Endangered
Consider for,Reptilia,Carnivora,4669.106,2610.3,Critically Endangered
Story something,Actinopterygii,Carnivora,4826.322,1423.53,Endangered
Foot today,Amphibia,Squamata,2564.673,2587.89,Critically Endangered
Decision most,Aves,Passeriformes,3567.516,441.49,Vulnerable
Notice political,Reptilia,Squamata,682.102,1683.27,Near Threatened
Matter car,Mammalia,Rodentia,4963.461,2420.39,Endangered
Admit maintain,Actinopterygii,Anura,3052.215,1045.53,Least Concern
Lawyer drive,Aves,Squamata,2323.377,2435.98,Near Threatened
Them product,Reptilia,Primates,3476.827,352.65,Vulnerable
Study trial,Actinopterygii,Primates,2280.541,1088.6,Least Concern
Feel choose,Aves,Squamata,3095.176,1139.66,Near Threatened
Including remember,Aves,Primates,3437.682,2307.44,Near Threatened
Couple early,Actinopterygii,Carnivora,1792.269,1159.33,Vulnerable
Upon pattern,Reptilia,Anura,3831.364,2447.91,Least Concern
Across there,Actinopterygii,Carnivora,1669.401,552.4,Critically Endangered
Operation forward,Actinopterygii,Passeriformes,4425.323,2978.77,Near Threatened
Data similar,Reptilia,Carnivora,361.341,787.13,Endangered
Lose face,Actinopterygii,Passeriformes,350.78,2209.86,Near Threatened
Cold environmental,Mammalia,Carnivora,1865.218,5.42,Near Threatened
Task sound,Amphibia,Passeriformes,3914.844,2222.25,Critically Endangered
Bar over,Mammalia,Primates,4067.505,365.51,Endangered
Mr central,Actinopterygii,Anura,3403.187,2246.27,Vulnerable
Network right,Reptilia,Anura,4862.597,2011.05,Extinct in the Wild
Congress day,Actinopterygii,Rodentia,844.82,2365.86,Vulnerable
Affect measure,Actinopterygii,Squamata,139.912,1792.74,Vulnerable
Music prove,Reptilia,Anura,3872.58,893.26,Vulnerable
Never note,Aves,Squamata,3047.103,950.08,Extinct in the Wild
Adult class,Amphibia,Squamata,473.682,2176.82,Vulnerable
Region effect,Amphibia,Carnivora,2820.823,1680.45,Least Concern
End before,Aves,Anura,3350.53,1095.75,Least Concern
Really professional,Actinopterygii,Rodentia,1278.711,943.47,Extinct in the Wild
Yes have,Reptilia,Passeriformes,48.357,68.7,Endangered
Western first,Actinopterygii,Primates,1243.813,1737.35,Critically Endangered
Action conference,Mammalia,Squamata,3764.227,531.26,Vulnerable
Certain teach,Mammalia,Carnivora,229.727,2648.47,Near Threatened
Explain race,Aves,Squamata,3965.464,5.68,Endangered
Compare maintain,Reptilia,Carnivora,4287.306,2621.11,Endangered
Policy feeling,Amphibia,Carnivora,1202.937,808.43,Vulnerable
Industry go,Mammalia,Anura,3204.468,818.87,Endangered
Mother race,Actinopterygii,Passeriformes,3031.515,2685.06,Critically Endangered
May national,Reptilia,Rodentia,935.245,2231.94,Least Concern
Whom off,Aves,Carnivora,4238.325,729.24,Extinct in the Wild
Early more,Actinopterygii,Carnivora,97.071,2910.97,Endangered
Become PM,Mammalia,Rodentia,2051.859,1440.64,Near Threatened
Safe memory,Aves,Anura,4625.633,2880.2,Critically Endangered
Green single,Actinopterygii,Anura,3144.726,1479.96,Endangered
Evening foot,Actinopterygii,Anura,1105.235,97.61,Least Concern
Character minute,Reptilia,Rodentia,612.324,1456.5,Extinct in the Wild
They city,Reptilia,Carnivora,465.773,77.45,Critically Endangered
Have third,Mammalia,Anura,1305.648,311.29,Critically Endangered
Morning here,Reptilia,Primates,1400.388,2422.25,Extinct in the Wild
Occur learn,Mammalia,Carnivora,4613.569,2483.43,Vulnerable
Model learn,Reptilia,Primates,1397.725,2976.61,Near Threatened
Figure fill,Reptilia,Squamata,4320.025,2837.6,Endangered
Air nor,Actinopterygii,Primates,3851.947,1074.98,Critically Endangered
Other within,Reptilia,Primates,3575.035,941.75,Extinct in the Wild
Let development,Actinopterygii,Passeriformes,1319.815,1563.54,Endangered
Knowledge Republican,Mammalia,Carnivora,1574.873,787.29,Vulnerable
Technology choice,Mammalia,Rodentia,2502.847,692.41,Critically Endangered
Add eat,Reptilia,Passeriformes,698.935,1181.43,Extinct in the Wild
Yet a,Aves,Anura,414.611,851.23,Vulnerable
With Mr,Aves,Squamata,4654.949,462.24,Critically Endangered
Your hear,Actinopterygii,Primates,4082.871,2169.82,Least Concern
What human,Reptilia,Carnivora,1497.397,2657.95,Least Concern
Community consumer,Mammalia,Squamata,2222.968,158.7,Critically Endangered
Ball military,Actinopterygii,Squamata,4314.772,2117.21,Least Concern
Group order,Mammalia,Primates,3847.216,301.1,Near Threatened
Operation her,Reptilia,Carnivora,2368.328,1211.65,Extinct in the Wild
Step moment,Actinopterygii,Passeriformes,4483.611,2097.88,Endangered
Thousand anyone,Amphibia,Anura,4988.856,2637.01,Critically Endangered
Out yeah,Reptilia,Anura,2209.86,167.44,Endangered
Worker policy,Mammalia,Carnivora,3620.345,1690.27,Extinct in the Wild
Raise enter,Aves,Passeriformes,827.442,1417.85,Near Threatened
On wonder,Amphibia,Passeriformes,1387.586,1435.68,Near Threatened
Now number,Amphibia,Passeriformes,2436.983,913.71,Least Concern
South degree,Actinopterygii,Squamata,2448.237,2293.39,Vulnerable
Store teach,Amphibia,Rodentia,2574.037,2764.49,Vulnerable
Design walk,Mammalia,Anura,3434.174,958.5,Vulnerable
She society,Reptilia,Squamata,2387.836,2328.06,Critically Endangered
Executive year,Actinopterygii,Rodentia,523.679,2650.7,Near Threatened
Fire example,Aves,Rodentia,1059.115,1132.81,Near Threatened
Environment statement,Mammalia,Squamata,3673.571,1653.85,Endangered
Area long,Mammalia,Anura,2287.549,1756.17,Vulnerable
Staff for,Actinopterygii,Primates,2600.728,2729.67,Endangered
History successful,Actinopterygii,Rodentia,893.983,459.55,Extinct in the Wild
Make land,Actinopterygii,Primates,3214.959,848.17,Extinct in the Wild
Perhaps else,Reptilia,Passeriformes,4857.59,2267.13,Endangered
Relate good,Actinopterygii,Carnivora,253.707,870.63,Critically Endangered
Decide resource,Mammalia,Carnivora,3369.577,1063.63,Near Threatened
Offer fly,Aves,Rodentia,3527.509,2364.93,Least Concern
Worry good,Mammalia,Primates,4700.831,2270.41,Endangered
Fly reduce,Reptilia,Passeriformes,43.178,1865.42,Extinct in the Wild
Top since,Actinopterygii,Carnivora,3133.986,207.19,Critically Endangered
Break seem,Amphibia,Passeriformes,2643.065,2911.6,Endangered
Vote election,Mammalia,Rodentia,2001.428,1857.88,Vulnerable
Player hour,Aves,Squamata,2507.259,2952.15,Endangered
Carry rich,Aves,Passeriformes,4843.869,870.46,Extinct in the Wild
General piece,Aves,Rodentia,2463.308,750.82,Extinct in the Wild
Total show,Amphibia,Rodentia,1568.329,185.88,Near Threatened
Action effort,Aves,Anura,2358.089,1294.41,Least Concern
Color father,Mammalia,Carnivora,2069.941,969.65,Endangered
Easy would,Reptilia,Primates,3691.037,107.17,Vulnerable
Member son,Aves,Anura,1837.162,1728.59,Extinct in the Wild
Say both,Mammalia,Carnivora,4685.256,517.91,Extinct in the Wild
Senior this,Aves,Carnivora,1688.825,1969.68,Critically Endangered
Blue American,Reptilia,Rodentia,1700.277,864.28,Least Concern
Table rather,Aves,Primates,1777.689,2669.19,Near Threatened
Himself during,Actinopterygii,Passeriformes,1159.839,1294.69,Endangered
Instead science,Amphibia,Squamata,1884.427,956.54,Critically Endangered
Sit keep,Mammalia,Primates,925.581,2308.46,Endangered
Radio training,Amphibia,Rodentia,269.243,1259.57,Extinct in the Wild
Run man,Actinopterygii,Anura,598.222,82.81,Critically Endangered
Long my,Aves,Carnivora,2837.238,1653.82,Least Concern
Main listen,Reptilia,Anura,3052.338,1403.64,Vulnerable
Road particularly,Aves,Primates,3688.047,560.53,Least Concern
Ball need,Actinopterygii,Squamata,68.895,581.23,Extinct in the Wild
Project take,Amphibia,Rodentia,4129.339,2481.56,Endangered
Clearly example,Amphibia,Primates,534.255,2000.82,Near Threatened
Agree tell,Amphibia,Anura,1192.656,1923.15,Near Threatened
Watch forward,Amphibia,Squamata,1062.186,13.06,Critically Endangered
I more,Amphibia,Carnivora,252.799,488.35,Least Concern
Important focus,Reptilia,Anura,3579.459,2589.94,Extinct in the Wild
Article relationship,Aves,Squamata,2803.238,1046.6,Endangered
Ready game,Actinopterygii,Carnivora,329.894,2611.52,Least Concern
Recently relate,Mammalia,Rodentia,634.621,2758.56,Extinct in the Wild
Reflect cup,Reptilia,Carnivora,2584.027,1715.84,Endangered
Remember military,Mammalia,Primates,2521.52,373.77,Near Threatened
Modern rise,Actinopterygii,Passeriformes,1890.77,1142.78,Extinct in the Wild
Fact level,Amphibia,Rodentia,3810.455,2816.48,Extinct in the Wild
Practice street,Actinopterygii,Carnivora,2089.004,1784.43,Endangered
Both east,Reptilia,Anura,3473.937,1104.88,Near Threatened
Focus game,Amphibia,Squamata,671.673,200.0,Critically Endangered
Painting west,Actinopterygii,Anura,1067.943,2686.95,Least Concern
Every by,Amphibia,Squamata,4732.5,1378.62,Vulnerable
Focus rich,Actinopterygii,Anura,321.674,1518.04,Extinct in the Wild
Camera strong,Amphibia,Squamata,351.205,2048.84,Near Threatened
Within free,Reptilia,Anura,3074.408,1463.66,Endangered
Suffer then,Aves,Primates,4332.134,157.6,Extinct in the Wild
Too nearly,Amphibia,Carnivora,2631.8,66.48,Least Concern
National specific,Mammalia,Primates,4400.032,2675.82,Endangered
Type security,Reptilia,Carnivora,445.938,2408.7,Least Concern
Born interview,Reptilia,Rodentia,49.844,2746.27,Least Concern
Sell visit,Mammalia,Squamata,4823.002,2742.71,Critically Endangered
Create blue,Aves,Passeriformes,720.558,1234.11,Vulnerable
Many involve,Reptilia,Anura,2164.158,2950.14,Critically Endangered
Raise movement,Amphibia,Passeriformes,211.216,2635.72,Least Concern
White voice,Reptilia,Carnivora,4054.883,2.54,Near Threatened
Policy space,Actinopterygii,Squamata,2697.006,2183.62,Critically Endangered
Fall research,Reptilia,Rodentia,1077.952,807.62,Extinct in the Wild
Water quite,Mammalia,Anura,997.173,2150.37,Near Threatened
Case suggest,Aves,Anura,3876.545,1964.41,Near Threatened
Establish sure,Aves,Squamata,935.889,638.5,Extinct in the Wild
Visit hard,Mammalia,Carnivora,3367.982,559.19,Endangered
Style store,Actinopterygii,Squamata,3942.131,2240.29,Vulnerable
Mind democratic,Mammalia,Carnivora,1151.535,545.41,Endangered
Full vote,Aves,Squamata,3738.916,305.65,Vulnerable
Good focus,Mammalia,Anura,332.687,2751.44,Least Concern
Task leader,Reptilia,Passeriformes,893.374,681.63,Least Concern
House blood,Amphibia,Anura,3592.777,1246.34,Critically Endangered
Hope bed,Amphibia,Carnivora,3078.52,619.57,Least Concern
Song we,Actinopterygii,Anura,4444.634,1585.43,Extinct in the Wild
None should,Reptilia,Carnivora,953.587,1534.24,Extinct in the Wild
Best ten,Amphibia,Primates,4817.81,2794.93,Endangered
Federal news,Aves,Primates,4338.845,1830.02,Near Threatened
Onto administration,Reptilia,Primates,459.692,1761.78,Endangered
Up big,Mammalia,Squamata,3744.614,1291.54,Near Threatened
Report camera,Amphibia,Passeriformes,3877.728,1024.83,Vulnerable
Century senior,Reptilia,Rodentia,621.578,838.83,Endangered
Trip receive,Actinopterygii,Passeriformes,4477.305,924.31,Vulnerable
Staff cover,Aves,Primates,2343.599,2355.35,Endangered
Article officer,Aves,Primates,1111.694,45.3,Extinct in the Wild
Call across,Reptilia,Carnivora,1369.635,1762.52,Vulnerable
Life represent,Mammalia,Passeriformes,1121.214,509.31,Vulnerable
Nothing newspaper,Amphibia,Primates,1996.457,2996.92,Vulnerable
Country under,Mammalia,Rodentia,2914.07,1308.53,Endangered
Rock wife,Amphibia,Rodentia,2943.041,1362.76,Least Concern
Agree campaign,Mammalia,Anura,1349.767,2765.5,Endangered
Three more,Amphibia,Rodentia,4616.64,1353.43,Vulnerable
Cell money,Mammalia,Rodentia,81.682,926.55,Critically Endangered
Return believe,Actinopterygii,Rodentia,3018.813,2586.19,Critically Endangered
Production unit,Aves,Rodentia,3070.301,1573.37,Critically Endangered
Should alone,Reptilia,Squamata,2678.618,442.77,Least Concern
Themselves upon,Aves,Squamata,1875.48,2646.55,Near Threatened
Good happy,Amphibia,Primates,2552.156,1932.68,Extinct in the Wild
Conference another,Amphibia,Anura,2387.7,767.72,Critically Endangered
Better shoulder,Actinopterygii,Carnivora,2212.218,502.66,Critically Endangered
Clear challenge,Actinopterygii,Anura,4396.095,1020.53,Least Concern
Turn city,Mammalia,Passeriformes,2200.688,837.83,Vulnerable
Everyone government,Amphibia,Carnivora,4933.545,1121.89,Extinct in the Wild
Table decision,Reptilia,Anura,4142.122,986.18,Endangered
National mother,Aves,Anura,3471.492,1001.72,Vulnerable
Stock almost,Amphibia,Passeriformes,2631.249,525.11,Critically Endangered
Evening crime,Amphibia,Anura,4855.94,2189.04,Extinct in the Wild
Determine some,Actinopterygii,Passeriformes,1786.216,2176.24,Extinct in the Wild
Learn world,Mammalia,Anura,2527.035,749.79,Near Threatened
Floor thing,Actinopterygii,Passeriformes,4950.616,2680.64,Endangered
Among last,Amphibia,Rodentia,3804.129,115.25,Critically Endangered
Environment mother,Reptilia,Anura,948.352,73.4,Critically Endangered
Catch shake,Aves,Rodentia,1999.83,589.02,Least Concern
No because,Aves,Anura,4213.684,202.4,Extinct in the Wild
Difference firm,Actinopterygii,Primates,205.216,287.01,Endangered
Financial present,Reptilia,Primates,329.8,1207.3,Critically Endangered
Service public,Reptilia,Squamata,2511.797,1960.05,Endangered
Man modern,Aves,Anura,4164.505,2210.31,Near Threatened
Majority least,Mammalia,Rodentia,4137.136,1266.34,Critically Endangered
Family middle,Reptilia,Squamata,546.486,2272.84,Extinct in the Wild
Always single,Actinopterygii,Squamata,4961.636,771.03,Extinct in the Wild
Coach usually,Reptilia,Passeriformes,1855.061,2821.42,Least Concern
Information music,Actinopterygii,Primates,450.294,3.84,Least Concern
Whom agent,Reptilia,Anura,3810.244,1190.43,Near Threatened
Traditional dinner,Actinopterygii,Squamata,4616.727,1560.15,Near Threatened
Toward hotel,Mammalia,Primates,4417.873,2562.45,Endangered
Month south,Mammalia,Squamata,699.75,1245.26,Endangered
Dark daughter,Mammalia,Squamata,3755.367,2906.08,Vulnerable
Factor rather,Reptilia,Rodentia,3620.463,868.26,Near Threatened
Must animal,Aves,Carnivora,3249.218,775.46,Critically Endangered
Collection nice,Reptilia,Carnivora,2823.3,1480.94,Critically Endangered
Head model,Aves,Squamata,3579.607,937.01,Critically Endangered
News teach,Amphibia,Squamata,113.359,1909.67,Critically Endangered
Upon interest,Reptilia,Passeriformes,4330.21,2106.19,Near Threatened
Anyone idea,Mammalia,Anura,4278.049,270.78,Vulnerable
School want,Actinopterygii,Anura,3061.176,131.83,Near Threatened
Successful have,Aves,Rodentia,256.59,2218.35,Least Concern
They late,Aves,Anura,3999.959,1609.61,Vulnerable
On garden,Amphibia,Carnivora,3636.782,1244.64,Near Threatened
Very debate,Reptilia,Primates,3122.3,1651.97,Vulnerable
View remain,Mammalia,Carnivora,1680.991,770.53,Extinct in the Wild
Short lay,Reptilia,Passeriformes,3668.6,434.31,Least Concern
Purpose hospital,Actinopterygii,Carnivora,4373.4,1601.97,Critically Endangered
Boy hope,Mammalia,Carnivora,257.139,159.73,Extinct in the Wild
Yeah moment,Aves,Anura,857.205,2.93,Critically Endangered
Security job,Aves,Primates,1839.706,2379.94,Vulnerable
Radio environment,Mammalia,Passeriformes,4010.708,1143.74,Critically Endangered
Performance perform,Reptilia,Squamata,2601.804,1613.74,Endangered
Budget sound,Amphibia,Carnivora,1905.544,2735.08,Extinct in the Wild
Often many,Mammalia,Carnivora,2510.34,668.92,Least Concern
Police adult,Mammalia,Carnivora,2465.018,963.05,Extinct in the Wild
Strategy figure,Mammalia,Rodentia,365.074,1247.59,Critically Endangered
Option too,Actinopterygii,Squamata,3846.579,2247.91,Critically Endangered
Say away,Amphibia,Anura,2456.351,2945.34,Critically Endangered
Chance help,Aves,Squamata,2504.382,403.61,Extinct in the Wild
Consider energy,Actinopterygii,Carnivora,2874.275,2702.16,Critically Endangered
Beautiful minute,Mammalia,Rodentia,3594.794,115.29,Endangered
Future south,Mammalia,Primates,614.688,106.82,Vulnerable
Government you,Aves,Passeriformes,2520.23,689.88,Near Threatened
Company young,Amphibia,Rodentia,3469.865,2556.32,Endangered
But range,Reptilia,Passeriformes,3952.684,2976.79,Vulnerable
West history,Actinopterygii,Anura,1911.651,599.78,Extinct in the Wild
Management pressure,Reptilia,Primates,2369.576,815.22,Extinct in the Wild
Network mouth,Actinopterygii,Anura,1358.107,2345.64,Extinct in the Wild
