species,class,order,weight_kg,length_cm,conservation_status
Leader nation,Amphibia,Squamata,1249.379,1173.09,Least Concern
Common necessary,Amphibia,Squamata,1172.399,2198.85,Extinct in the Wild
Term education,Reptilia,Carnivora,4376.683,227.77,Vulnerable
Movement sister,Amphibia,Primates,2029.49,1833.69,Critically Endangered
Democrat though,Actinopterygii,Rodentia,1581.874,928.24,Extinct in the Wild
Author if,Reptilia,Rodentia,1352.02,2988.4,Extinct in the Wild
Leg point,Reptilia,Anura,2148.159,674.61,Least Concern
Director civil,Reptilia,Anura,1945.032,1117.33,Least Concern
Body case,Amphibia,Carnivora,3185.331,1155.22,Least Concern
Official third,Amphibia,Carnivora,488.753,1929.44,Endangered
Member mother,Reptilia,Rodentia,25.051,2187.01,Least Concern
Reality message,Mammalia,Squamata,1807.367,1888.86,Critically Endangered
Lose mission,Actinopterygii,Passeriformes,1147.642,2141.68,Near Threatened
Side ability,Mammalia,Carnivora,1792.592,2782.55,Extinct in the Wild
Mouth list,Mammalia,Squamata,1578.993,194.92,Near Threatened
Simple involve,Amphibia,Primates,2815.471,815.61,Vulnerable
Agreement represent,Mammalia,Primates,3218.05,1643.58,Least Concern
Knowledge analysis,Reptilia,Primates,4697.615,1560.23,Least Concern
Him my,Aves,Carnivora,2499.193,2221.48,Least Concern
Toward participant,Amphibia,Anura,3048.191,147.19,Critically Endangered
Off computer,Actinopterygii,Carnivora,2960.861,2571.11,Vulnerable
Play yes,Reptilia,Carnivora,4295.951,896.26,Extinct in the Wild
Director mission,Amphibia,Squamata,3220.0,2414.96,Vulnerable
Or pretty,Reptilia,Anura,4062.847,591.83,Critically Endangered
Poor performance,Mammalia,Passeriformes,2288.845,2184.33,Critically Endangered
Must into,Amphibia,Rodentia,1478.325,1553.21,Critically Endangered
Laugh everybody,Reptilia,Anura,4212.865,2418.47,Critically Endangered
Between message,Aves,Carnivora,2481.907,1672.8,Near Threatened
Scientist word,Mammalia,Rodentia,1572.534,1306.25,Extinct in the Wild
Direction central,Aves,Passeriformes,3310.999,12.58,Near Threatened
Go per,Aves,Primates,2791.826,2068.4,Near Threatened
Movie nature,Amphibia,Squamata,4951.312,2492.23,Vulnerable
Step raise,Aves,Primates,4347.561,2832.75,Least Concern
Exactly soon,Actinopterygii,Carnivora,1369.643,2278.33,Extinct in the Wild
Film task,Amphibia,Squamata,4972.275,1422.38,Near Threatened
Attorney goal,Reptilia,Primates,3307.772,2662.03,Endangered
Cold national,Actinopterygii,Anura,4578.779,1359.91,Endangered
Task perform,Mammalia,Passeriformes,4060.328,2083.16,Vulnerable
North head,Aves,Rodentia,4970.002,1870.9,Near Threatened
Sing he,Reptilia,Anura,2265.335,2575.98,Vulnerable
Use reveal,Mammalia,Rodentia,3694.617,2814.91,Near Threatened
Treatment reach,Amphibia,Carnivora,3443.445,2927.87,Critically Endangered
Stay simple,Mammalia,Passeriformes,1614.562,1853.83,Vulnerable
Front determine,Actinopterygii,Rodentia,4101.638,1117.31,Critically Endangered
Physical hair,Reptilia,Passeriformes,2980.024,983.65,Critically Endangered
Home yeah,Reptilia,Primates,253.871,2910.9,Endangered
Travel short,Aves,Passeriformes,4877.646,125.49,Least Concern
Stay trouble,Mammalia,Rodentia,4855.954,1421.85,Critically Endangered
Throughout degree,Mammalia,Anura,4148.48,828.36,Critically Endangered
Hard once,Mammalia,Primates,1587.031,937.41,Endangered
Class will,Reptilia,Rodentia,3209.586,2341.78,Critically Endangered
Audience according,Mammalia,Squamata,3861.576,2008.3,Critically Endangered
Direction country,Aves,Passeriformes,4003.891,19.96,Near Threatened
Baby player,Amphibia,Passeriformes,3868.694,571.5,Near Threatened
East listen,Amphibia,Passeriformes,4760.539,2934.22,Least Concern
Offer of,Amphibia,Primates,4195.269,2583.71,Critically Endangered
Price consumer,Amphibia,Passeriformes,1309.15,1692.49,Least Concern
Continue arrive,Mammalia,Carnivora,1621.753,695.84,Least Concern
Light plan,Amphibia,Passeriformes,4015.94,2478.19,Near Threatened
Body plan,Reptilia,Squamata,4164.002,437.64,Vulnerable
Could reality,Aves,Squamata,47.905,2219.26,Near Threatened
Him in,Amphibia,Primates,277.4,1728.37,Vulnerable
Middle money,Actinopterygii,Squamata,2532.143,1282.66,Vulnerable
Community make,Actinopterygii,Primates,3765.698,1121.16,Least Concern
Card each,Amphibia,Primates,4225.458,1373.22,Extinct in the Wild
Owner finish,Mammalia,Passeriformes,3428.95,2995.95,Least Concern
Arm kid,Mammalia,Anura,1122.98,2842.58,Critically Endangered
Learn experience,Actinopterygii,Passeriformes,1639.095,1134.5,Near Threatened
None in,Aves,Passeriformes,2136.745,439.3,Near Threatened
Weight start,Aves,Passeriformes,4124.064,1528.95,Endangered
Improve especially,Reptilia,Carnivora,752.311,945.0,Critically Endangered
Include fight,Aves,Passeriformes,4860.698,2693.06,Least Concern
Challenge only,Aves,Carnivora,1660.938,1493.28,Critically Endangered
Administration or,Mammalia,Primates,4588.747,2496.32,Endangered
Yeah institution,Actinopterygii,Passeriformes,813.58,2153.44,Near Threatened
My understand,Amphibia,Rodentia,1700.748,2116.75,Least Concern
Place great,Reptilia,Carnivora,2053.445,175.35,Endangered
Brother quite,Amphibia,Carnivora,145.674,1752.8,Least Concern
Film case,Reptilia,Anura,3700.363,2217.41,Least Concern
Animal series,Reptilia,Carnivora,1718.167,760.27,Least Concern
Worker miss,Aves,Squamata,1504.625,1969.49,Critically Endangered
Music return,Mammalia,Rodentia,1018.581,1787.3,Near Threatened
Radio we,Reptilia,Carnivora,4065.45,321.55,Extinct in the Wild
Fear whole,Aves,Carnivora,3065.493,579.08,Near Threatened
Sport increase,Amphibia,Passeriformes,4838.474,2066.71,Critically Endangered
Ball air,Mammalia,Squamata,986.868,1220.84,Critically Endangered
Kitchen camera,Aves,Primates,303.323,2211.9,Least Concern
Family past,Mammalia,Passeriformes,4858.783,1586.18,Near Threatened
Behind various,Actinopterygii,Carnivora,1174.153,1068.56,Least Concern
Expect cultural,Reptilia,Passeriformes,1836.463,1423.12,Least Concern
Suddenly whom,Actinopterygii,Squamata,2343.775,2727.99,Endangered
Book develop,Mammalia,Rodentia,2303.68,2024.68,Endangered
Board wait,Actinopterygii,Passeriformes,1369.581,777.17,Endangered
Cultural right,Amphibia,Carnivora,3483.598,1865.67,Vulnerable
Will act,Reptilia,Squamata,3508.04,197.23,Near Threatened
The man,Amphibia,Carnivora,3661.308,2950.91,Critically Endangered
Face every,Reptilia,Squamata,2789.864,2582.86,Extinct in the Wild
Return under,Reptilia,Primates,1281.927,1625.31,Vulnerable
Issue economic,Aves,Rodentia,1103.267,1357.03,Least Concern
Live value,Aves,Primates,3627.215,1146.61,Critically Endangered
Soldier watch,Amphibia,Primates,2767.799,1020.06,Least Concern
Talk matter,Actinopterygii,Primates,2444.367,452.94,Critically Endangered
Radio movie,Aves,Squamata,4980.249,868.52,Extinct in the Wild
Executive method,Mammalia,Squamata,648.716,2457.2,Extinct in the Wild
Budget people,Aves,Anura,3842.268,2867.85,Vulnerable
Skill full,Amphibia,Primates,4084.91,146.63,Critically Endangered
She three,Mammalia,Primates,2126.308,556.04,Extinct in the Wild
Take threat,Amphibia,Squamata,3235.763,504.53,Near Threatened
Road would,Actinopterygii,Carnivora,1970.337,2483.73,Least Concern
Water step,Amphibia,Rodentia,4656.596,2081.55,Endangered
It wish,Actinopterygii,Primates,3629.793,1157.0,Near Threatened
Deal machine,Amphibia,Passeriformes,1362.161,2145.46,Least Concern
Kid reduce,Actinopterygii,Squamata,3768.925,2891.6,Vulnerable
Democratic hot,Reptilia,Passeriformes,1877.3,720.94,Near Threatened
Away he,Actinopterygii,Passeriformes,1714.778,192.34,Vulnerable
Key start,Aves,Passeriformes,2948.246,1239.0,Least Concern
These begin,Reptilia,Anura,4344.661,16.22,Near Threatened
Character their,Mammalia,Rodentia,1774.59,567.19,Least Concern
Between management,Amphibia,Rodentia,4263.052,2666.48,Critically Endangered
Activity song,Reptilia,Primates,2376.2,466.66,Least Concern
Create material,Reptilia,Carnivora,4278.779,2277.63,Near Threatened
Office teach,Amphibia,Rodentia,1071.133,900.01,Least Concern
Tell safe,Actinopterygii,Anura,4472.841,1207.46,Extinct in the Wild
Material special,Reptilia,Primates,3184.556,2749.21,Extinct in the Wild
Rest fine,Actinopterygii,Primates,4628.487,726.43,Critically Endangered
Draw according,Amphibia,Passeriformes,1451.499,687.94,Endangered
Third difficult,Actinopterygii,Passeriformes,2386.598,224.1,Vulnerable
Strategy reduce,Actinopterygii,Rodentia,2599.839,2385.08,Near Threatened
International ask,Reptilia,Anura,4403.094,1791.11,Critically Endangered
Economy commercial,Reptilia,Primates,1491.827,2912.14,Vulnerable
Black stay,Reptilia,Passeriformes,1380.025,2683.25,Vulnerable
Message rest,Amphibia,Passeriformes,240.118,2861.07,Endangered
Live him,Reptilia,Passeriformes,1460.825,361.45,Critically Endangered
Subject side,Amphibia,Anura,4158.305,2913.11,Endangered
Open international,Reptilia,Squamata,3627.968,2349.07,Endangered
Culture subject,Amphibia,Carnivora,4171.752,1514.57,Extinct in the Wild
Decide today,Reptilia,Primates,3834.17,2878.9,Critically Endangered
Suddenly approach,Mammalia,Rodentia,2256.16,2450.62,Endangered
Discover along,Actinopterygii,Squamata,117.774,1900.17,Near Threatened
Yourself rock,Aves,Squamata,677.534,702.71,Near Threatened
Age role,Reptilia,Anura,3499.695,2324.11,Near Threatened
Sister tree,Amphibia,Rodentia,4094.885,2475.69,Endangered
Plan my,Reptilia,Squamata,2415.759,2154.48,Least Concern
Usually support,Actinopterygii,Squamata,3181.426,1221.0,Near Threatened
Man politics,Actinopterygii,Rodentia,1340.647,1220.8,Near Threatened
Operation administration,Aves,Passeriformes,1839.624,2485.3,Near Threatened
Drop oil,Amphibia,Squamata,1735.481,1818.02,Near Threatened
Though speak,Mammalia,Squamata,3006.151,326.57,Near Threatened
Your knowledge,Mammalia,Primates,74.559,1135.72,Least Concern
Source table,Reptilia,Primates,2010.136,1201.89,Endangered
According husband,Aves,Rodentia,3543.485,2889.13,Extinct in the Wild
Benefit data,Reptilia,Anura,4751.299,546.97,Vulnerable
Head help,Mammalia,Carnivora,1384.53,354.1,Critically Endangered
Author concern,Amphibia,Anura,3064.157,895.94,Endangered
Raise meet,Aves,Rodentia,1760.814,2851.95,Vulnerable
End though,Mammalia,Anura,1479.146,81.12,Critically Endangered
Debate west,Aves,Carnivora,3167.605,1129.44,Vulnerable
Choose network,Amphibia,Passeriformes,766.506,1281.15,Vulnerable
Certainly she,Actinopterygii,Squamata,4909.686,2762.12,Near Threatened
Them knowledge,Actinopterygii,Passeriformes,818.194,435.19,Critically Endangered
Age sing,Reptilia,Squamata,1085.694,2554.48,Least Concern
Provide fight,Reptilia,Anura,1885.204,1231.0,Near Threatened
Audience indeed,Reptilia,Anura,3954.428,1290.65,Endangered
Fall prepare,Aves,Squamata,1239.182,2543.59,Extinct in the Wild
Situation organization,Amphibia,Passeriformes,1888.21,1891.12,Least Concern
Participant effect,Mammalia,Passeriformes,2055.135,2839.58,Endangered
Seem worry,Amphibia,Primates,1323.677,1068.11,Endangered
Team while,Actinopterygii,Squamata,1434.165,369.51,Near Threatened
Interview PM,Mammalia,Carnivora,2473.509,2876.94,Critically Endangered
Big cup,Aves,Anura,1921.445,1466.73,Vulnerable
Shoulder main,Reptilia,Rodentia,3415.914,2600.71,Least Concern
Kind bill,Reptilia,Anura,1852.462,56.34,Vulnerable
Parent rock,Mammalia,Primates,4719.461,1722.06,Endangered
Song term,Actinopterygii,Carnivora,1141.015,740.43,Critically Endangered
Relationship early,Actinopterygii,Passeriformes,1551.627,2958.39,Least Concern
War yes,Actinopterygii,Passeriformes,143.602,730.99,Endangered
Camera add,Aves,Carnivora,3588.92,585.68,Near Threatened
Skin teach,Amphibia,Passeriformes,75.784,2295.72,Near Threatened
Day idea,Mammalia,Rodentia,1605.981,70.3,Critically Endangered
Plan enough,Actinopterygii,Primates,4610.109,1334.32,Near Threatened
Now wonder,Actinopterygii,Carnivora,3233.51,1653.69,Near Threatened
Apply analysis,Actinopterygii,Squamata,2806.453,1001.6,Near Threatened
Difficult learn,Amphibia,Squamata,1099.564,2472.92,Near Threatened
Wife consumer,Actinopterygii,Passeriformes,4817.692,2578.55,Least Concern
Agreement score,Aves,Passeriformes,4868.471,2757.34,Least Concern
Professional able,Amphibia,Primates,1261.354,1180.32,Least Concern
Mention tend,Amphibia,Carnivora,2685.05,1491.94,Critically Endangered
Reach collection,Actinopterygii,Squamata,2233.871,2262.81,Critically Endangered
Weight some,Mammalia,Passeriformes,3709.334,2468.95,Near Threatened
Leave eye,Mammalia,Passeriformes,2387.082,2713.69,Critically Endangered
Add hour,Reptilia,Primates,1805.494,876.41,Extinct in the Wild
Range office,Actinopterygii,Rodentia,3320.392,1247.21,Vulnerable
Physical many,Aves,Anura,175.909,924.06,Vulnerable
Support career,Aves,Squamata,2964.664,1934.58,Extinct in the Wild
Last prevent,Aves,Anura,3244.686,1047.42,Critically Endangered
All actually,Aves,Anura,2311.928,1954.52,Critically Endangered
Crime leader,Actinopterygii,Passeriformes,218.81,1599.79,Endangered
Continue guess,Actinopterygii,Anura,4749.19,1034.26,Endangered
Southern guess,Aves,Primates,1359.518,2808.82,Endangered
Rich Mr,Amphibia,Anura,3974.519,944.18,Critically Endangered
American look,Amphibia,Carnivora,3510.72,2399.96,Vulnerable
Main development,Mammalia,Primates,3652.774,1408.67,Near Threatened
Teacher against,Reptilia,Passeriformes,2777.373,2668.99,Least Concern
Stay process,Mammalia,Primates,2629.134,1219.17,Endangered
Congress line,Mammalia,Anura,4312.28,1101.14,Endangered
Southern pressure,Actinopterygii,Squamata,971.18,2533.4,Extinct in the Wild
Pull effect,Mammalia,Primates,3180.737,2606.7,Endangered
Exactly make,Reptilia,Rodentia,1474.231,190.11,Extinct in the Wild
Baby decade,Mammalia,Passeriformes,4313.577,1362.07,Near Threatened
Describe world,Reptilia,Carnivora,3554.169,62.89,Vulnerable
Significant radio,Aves,Rodentia,3162.204,2018.31,Vulnerable
Success opportunity,Actinopterygii,Primates,145.665,1872.33,Least Concern
Drive much,Mammalia,Anura,1285.534,1426.47,Endangered
Large from,Actinopterygii,Anura,2561.472,419.67,Critically Endangered
Stay total,Amphibia,Carnivora,4510.307,2461.61,Extinct in the Wild
Source speech,Aves,Squamata,975.661,598.94,Least Concern
Yet smile,Amphibia,Squamata,2217.925,2693.41,Near Threatened
Analysis already,Actinopterygii,Anura,2037.127,2795.64,Vulnerable
Suggest foot,Amphibia,Passeriformes,2497.846,316.46,Vulnerable
Maybe career,Mammalia,Rodentia,4827.211,1561.13,Endangered
Benefit why,Reptilia,Passeriformes,2792.534,1559.52,Extinct in the Wild
Team note,Reptilia,Anura,4651.723,439.46,Endangered
Tax suffer,Aves,Carnivora,4267.531,1135.41,Near Threatened
Us impact,Amphibia,Anura,4989.51,740.6,Least Concern
Western green,Aves,Passeriformes,4794.542,2416.35,Endangered
Economic issue,Reptilia,Passeriformes,3730.793,796.67,Near Threatened
Believe practice,Aves,Rodentia,1224.31,802.28,Vulnerable
Officer save,Mammalia,Carnivora,691.378,2840.47,Vulnerable
Seven gas,Mammalia,Anura,1178.439,1036.48,Extinct in the Wild
Central begin,Mammalia,Carnivora,4218.729,1435.77,Vulnerable
Up together,Aves,Passeriformes,1796.913,2848.9,Near Threatened
Husband often,Reptilia,Anura,2350.85,2944.38,Vulnerable
Crime across,Reptilia,Primates,679.027,2521.06,Extinct in the Wild
Free fall,Actinopterygii,Rodentia,4741.013,273.84,Least Concern
Return successful,Reptilia,Carnivora,2144.585,1664.35,Extinct in the Wild
Should risk,Aves,Passeriformes,876.066,2401.26,Critically Endangered
Into some,Reptilia,Rodentia,2072.273,18.15,Extinct in the Wild
Research article,Amphibia,Passeriformes,414.078,1686.46,Critically Endangered
Election site,Mammalia,Rodentia,1687.859,213.87,Vulnerable
Degree personal,Aves,Rodentia,843.9,325.7,Extinct in the Wild
Stand wrong,Aves,Primates,4033.754,670.07,Least Concern
New shoulder,Actinopterygii,Passeriformes,4380.652,722.3,Critically Endangered
The suggest,Amphibia,Rodentia,349.41,1371.73,Critically Endangered
