species,class,order,weight_kg,length_cm,conservation_status
Practice office,Amphibia,Passeriformes,1274.161,651.79,Endangered
Anything quite,Aves,Anura,266.415,858.2,Least Concern
Stock way,Amphibia,Rodentia,4845.287,1168.69,Near Threatened
Huge send,Amphibia,Anura,2985.319,1187.1,Extinct in the Wild
Almost continue,Reptilia,Carnivora,2345.796,1996.78,Endangered
Child lead,Aves,Squamata,2592.781,1454.32,Vulnerable
Stage garden,Actinopterygii,Squamata,2411.767,1323.09,Vulnerable
Tend see,Actinopterygii,Carnivora,2649.656,1497.5,Least Concern
When investment,Amphibia,Rodentia,1577.133,1839.83,Near Threatened
Affect statement,Actinopterygii,Rodentia,1970.265,2951.1,Least Concern
Tree break,Amphibia,Passeriformes,3203.026,1926.82,Near Threatened
Movement sense,Aves,Passeriformes,1875.563,409.89,Near Threatened
Leader people,Aves,Carnivora,38.839,415.51,Vulnerable
Perform tend,Mammalia,Carnivora,3383.321,917.25,Endangered
Perform book,Mammalia,Rodentia,1231.871,1603.0,Critically Endangered
Billion government,Aves,Primates,3165.754,392.65,Near Threatened
Current hour,Mammalia,Anura,4476.598,2519.76,Near Threatened
Add day,Mammalia,Squamata,688.797,2382.15,Extinct in the Wild
Minute power,Reptilia,Squamata,2901.602,825.57,Least Concern
Win as,Aves,Squamata,2512.151,2372.67,Endangered
Protect position,Reptilia,Primates,700.251,353.73,Endangered
Candidate road,Mammalia,Primates,2263.692,1713.22,Near Threatened
Too join,Mammalia,Primates,435.752,2627.93,Least Concern
National conference,Aves,Anura,899.119,2798.54,Extinct in the Wild
Station dark,Reptilia,Passeriformes,1077.404,570.98,Vulnerable
Position high,Reptilia,Squamata,1098.17,2741.31,Extinct in the Wild
Television everybody,Amphibia,Primates,2890.0,1476.81,Endangered
Right few,Actinopterygii,Passeriformes,3590.802,1963.96,Near Threatened
Cup employee,Reptilia,Primates,726.869,986.56,Least Concern
All second,Reptilia,Rodentia,2370.157,839.9,Extinct in the Wild
Save artist,Actinopterygii,Primates,2145.06,2273.56,Vulnerable
Live prevent,Actinopterygii,Squamata,2413.171,2951.43,Extinct in the Wild
Specific black,Mammalia,Squamata,2082.301,1215.59,Endangered
Itself practice,Mammalia,Rodentia,2361.491,1383.35,Endangered
Big rest,Mammalia,Passeriformes,2085.515,1824.13,Least Concern
Follow pick,Aves,Passeriformes,1782.099,762.27,Near Threatened
Former material,Reptilia,Passeriformes,2672.802,526.65,Near Threatened
If pass,Amphibia,Squamata,13.593,1278.16,Vulnerable
Open author,Amphibia,Passeriformes,1561.79,1223.78,Endangered
Mention yard,Actinopterygii,Rodentia,2667.169,2317.54,Near Threatened
Decide impact,Reptilia,Squamata,1952.254,911.62,Near Threatened
Deal eight,Actinopterygii,Carnivora,2259.606,2738.82,Vulnerable
Head situation,Aves,Carnivora,2568.088,2657.53,Extinct in the Wild
Point ok,Amphibia,Rodentia,3921.566,1503.84,Endangered
Sense soon,Reptilia,Squamata,3492.483,2633.05,Least Concern
Hit operation,Mammalia,Anura,1211.389,2390.55,Endangered
Service three,Actinopterygii,Passeriformes,573.197,721.67,Near Threatened
Main society,Mammalia,Anura,1202.975,1352.71,Critically Endangered
Operation effect,Mammalia,Carnivora,453.779,2261.65,Endangered
Hotel arrive,Mammalia,Rodentia,3621.388,2481.01,Least Concern
Tree drop,Amphibia,Squamata,3363.432,1013.67,Least Concern
So garden,Actinopterygii,Anura,1978.145,1204.94,Vulnerable
Own war,Mammalia,Rodentia,641.975,2399.2,Critically Endangered
Pressure miss,Reptilia,Primates,535.42,501.67,Near Threatened
Hand important,Amphibia,Carnivora,1582.976,1370.36,Least Concern
Maintain tell,Mammalia,Squamata,1583.391,188.4,Critically Endangered
Build light,Mammalia,Anura,1877.547,2741.21,Critically Endangered
Tell pick,Aves,Primates,966.385,2092.48,Extinct in the Wild
My area,Mammalia,Anura,2288.47,2399.59,Endangered
Indicate second,Mammalia,Anura,625.957,2042.92,Endangered
Order line,Reptilia,Anura,2906.824,1862.1,Extinct in the Wild
Leader decade,Actinopterygii,Rodentia,1865.495,2746.95,Critically Endangered
Table sell,Actinopterygii,Squamata,885.005,2493.3,Critically Endangered
Bed table,Mammalia,Primates,4881.662,1877.41,Least Concern
Know than,Mammalia,Squamata,1388.155,769.56,Near Threatened
Policy will,Actinopterygii,Primates,4812.952,1271.39,Extinct in the Wild
Position require,Reptilia,Primates,3481.546,48.91,Least Concern
Tough act,Reptilia,Squamata,3840.539,2776.45,Critically Endangered
Allow item,Mammalia,Primates,2379.4,1652.6,Critically Endangered
Enough also,Amphibia,Rodentia,844.851,577.72,Critically Endangered
Finally really,Mammalia,Carnivora,2428.117,2364.24,Least Concern
Tough win,Mammalia,Passeriformes,2248.886,2369.0,Endangered
Girl box,Actinopterygii,Primates,2590.575,972.46,Vulnerable
These financial,Aves,Squamata,1134.244,278.27,Extinct in the Wild
Cell north,Reptilia,Anura,2304.851,1691.05,Endangered
Each how,Mammalia,Squamata,2872.25,2211.65,Near Threatened
Cause condition,Actinopterygii,Carnivora,3696.311,24.19,Near Threatened
Together toward,Reptilia,Anura,4820.414,260.11,Least Concern
Little impact,Mammalia,Anura,3298.607,1160.42,Endangered
Point find,Amphibia,Rodentia,2313.743,178.17,Least Concern
National economy,Actinopterygii,Squamata,4449.069,93.17,Extinct in the Wild
Too church,Actinopterygii,Rodentia,1007.856,1043.32,Least Concern
Provide any,Amphibia,Passeriformes,4121.457,1066.95,Critically Endangered
Should more,Amphibia,Primates,2432.846,39.62,Critically Endangered
Often cup,Mammalia,Rodentia,143.178,755.09,Critically Endangered
Whose newspaper,Mammalia,Primates,1768.796,1760.06,Extinct in the Wild
Organization again,Mammalia,Rodentia,4955.184,541.08,Critically Endangered
Writer almost,Reptilia,Primates,2225.308,2855.76,Near Threatened
Provide significant,Amphibia,Rodentia,2721.132,1954.2,Vulnerable
Morning minute,Aves,Carnivora,1575.589,2186.45,Endangered
Catch perform,Actinopterygii,Squamata,3867.488,2779.49,Least Concern
Expert ready,Reptilia,Primates,2063.551,2295.89,Endangered
Where simple,Amphibia,Anura,2947.008,1006.62,Least Concern
Base age,Actinopterygii,Anura,458.64,2565.18,Critically Endangered
Reveal very,Aves,Rodentia,4319.027,595.5,Extinct in the Wild
He state,Reptilia,Squamata,1254.067,1636.13,Endangered
Style education,Aves,Anura,3062.071,2493.98,Endangered
Long happy,Reptilia,Rodentia,1531.365,1925.13,Endangered
Art join,Aves,Squamata,3732.628,2242.89,Least Concern
About matter,Amphibia,Primates,4935.778,1493.21,Near Threatened
Move base,Aves,Carnivora,1999.125,1597.89,Near Threatened
Sometimes could,Actinopterygii,Squamata,4944.888,2974.75,Endangered
Financial focus,Amphibia,Primates,1431.398,1004.22,Vulnerable
Forward serious,Aves,Rodentia,4947.988,2642.95,Critically Endangered
Series particular,Actinopterygii,Anura,2874.722,2332.52,Near Threatened
Arrive bill,Reptilia,Passeriformes,4523.237,2261.21,Endangered
Or popular,Mammalia,Anura,3935.611,646.1,Vulnerable
Feel down,Aves,Rodentia,3579.503,963.75,Near Threatened
Risk less,Mammalia,Primates,2768.839,2775.42,Near Threatened
Day charge,Mammalia,Carnivora,4743.374,2234.6,Vulnerable
Defense boy,Mammalia,Primates,1406.093,2466.87,Near Threatened
Whose special,Reptilia,Anura,3543.522,17.27,Least Concern
Smile away,Reptilia,Rodentia,3031.384,2118.35,Critically Endangered
Door represent,Aves,Passeriformes,3320.598,2173.21,Vulnerable
War paper,Actinopterygii,Rodentia,1054.727,120.92,Vulnerable
Morning over,Aves,Passeriformes,2679.748,1443.03,Vulnerable
Young we,Reptilia,Squamata,413.002,1983.88,Endangered
Environment kid,Amphibia,Squamata,556.259,2081.85,Extinct in the Wild
Feel fast,Aves,Carnivora,4029.895,63.84,Least Concern
Next serious,Mammalia,Carnivora,71.953,1102.66,Critically Endangered
Evening remember,Mammalia,Primates,3772.289,358.19,Near Threatened
Employee similar,Reptilia,Primates,520.411,700.9,Endangered
A describe,Mammalia,Rodentia,28.88,843.71,Vulnerable
Memory draw,Aves,Squamata,2348.516,2718.28,Critically Endangered
Budget against,Amphibia,Anura,4196.882,2032.55,Least Concern
Carry well,Aves,Rodentia,2689.04,1377.5,Extinct in the Wild
Community whole,Aves,Squamata,1816.445,225.66,Critically Endangered
Tv board,Aves,Rodentia,4553.125,894.87,Vulnerable
Outside share,Aves,Rodentia,2372.41,133.7,Vulnerable
New against,Actinopterygii,Primates,1847.32,2547.04,Endangered
Should garden,Aves,Passeriformes,1201.937,1123.69,Endangered
Himself measure,Amphibia,Rodentia,1738.682,2366.19,Critically Endangered
Science five,Mammalia,Squamata,676.464,913.48,Least Concern
Sport plant,Amphibia,Rodentia,429.55,1566.46,Near Threatened
Energy require,Actinopterygii,Carnivora,3863.919,703.6,Critically Endangered
Project he,Aves,Rodentia,3118.428,177.07,Extinct in the Wild
Throughout instead,Amphibia,Rodentia,793.512,1716.78,Vulnerable
Various method,Aves,Squamata,2728.496,1480.24,Vulnerable
Local develop,Actinopterygii,Squamata,1271.276,1999.22,Vulnerable
Mouth child,Reptilia,Rodentia,2011.929,1989.23,Critically Endangered
Loss sing,Reptilia,Primates,4969.619,36.84,Vulnerable
At send,Reptilia,Carnivora,1233.652,2724.16,Critically Endangered
Change note,Aves,Rodentia,377.88,1197.17,Vulnerable
Customer hotel,Mammalia,Primates,1126.355,994.58,Critically Endangered
Material PM,Actinopterygii,Passeriformes,2784.381,1305.61,Critically Endangered
Outside fish,Reptilia,Squamata,1314.139,2666.55,Critically Endangered
Hot federal,Reptilia,Anura,1275.05,1662.37,Extinct in the Wild
Section those,Actinopterygii,Primates,3094.621,1886.24,Near Threatened
School myself,Aves,Passeriformes,2953.607,1122.64,Vulnerable
Early democratic,Aves,Squamata,650.262,1353.27,Critically Endangered
Stage fly,Amphibia,Primates,941.052,978.48,Extinct in the Wild
Camera real,Aves,Carnivora,3170.771,2273.5,Endangered
His forget,Actinopterygii,Anura,2203.946,2405.6,Vulnerable
Apply peace,Actinopterygii,Passeriformes,3273.134,914.75,Least Concern
Meeting senior,Mammalia,Anura,1796.291,1295.79,Critically Endangered
Writer firm,Reptilia,Rodentia,3737.884,244.98,Near Threatened
Pm in,Amphibia,Anura,310.571,2220.91,Critically Endangered
Later material,Actinopterygii,Rodentia,526.144,2920.87,Vulnerable
Leader onto,Aves,Squamata,1120.509,2258.7,Least Concern
Accept hundred,Aves,Passeriformes,4355.956,2278.37,Least Concern
Possible military,Actinopterygii,Passeriformes,703.483,1016.04,Extinct in the Wild
Executive painting,Mammalia,Carnivora,2253.824,207.67,Critically Endangered
War nothing,Amphibia,Squamata,3876.958,2259.19,Endangered
That surface,Actinopterygii,Primates,1929.525,2297.02,Endangered
Just half,Actinopterygii,Anura,1660.152,787.39,Vulnerable
Decide keep,Actinopterygii,Anura,666.464,2524.16,Critically Endangered
Rest carry,Mammalia,Squamata,3723.231,690.77,Near Threatened
Particular eat,Reptilia,Primates,3451.885,439.39,Vulnerable
Investment Congress,Amphibia,Rodentia,1350.842,1685.52,Vulnerable
Drug his,Mammalia,Anura,1252.454,632.15,Critically Endangered
Friend knowledge,Mammalia,Primates,3603.196,1913.65,Endangered
Key friend,Actinopterygii,Anura,965.252,2748.85,Vulnerable
Down throughout,Aves,Passeriformes,4630.082,2212.5,Least Concern
Establish sure,Aves,Passeriformes,1059.922,616.44,Endangered
True especially,Mammalia,Anura,3731.169,108.95,Least Concern
Able billion,Aves,Squamata,3063.455,2428.86,Near Threatened
Kid recent,Mammalia,Rodentia,2037.309,1166.43,Critically Endangered
Assume money,Mammalia,Passeriformes,1860.183,2556.95,Vulnerable
Establish politics,Aves,Carnivora,536.656,2449.1,Endangered
Form move,Mammalia,Carnivora,3940.254,213.83,Near Threatened
Size nothing,Aves,Squamata,3949.124,912.26,Least Concern
Tend language,Amphibia,Passeriformes,2523.625,1795.4,Least Concern
Whole light,Reptilia,Squamata,2902.615,1737.92,Critically Endangered
Fight Mrs,Reptilia,Primates,2318.978,2891.23,Vulnerable
Speak street,Actinopterygii,Carnivora,2889.489,2122.89,Endangered
Whom history,Actinopterygii,Squamata,1426.566,316.07,Extinct in the Wild
Rock body,Amphibia,Squamata,3955.931,2666.21,Extinct in the Wild
Open center,Aves,Passeriformes,2726.231,2682.49,Least Concern
Both trial,Actinopterygii,Rodentia,2021.609,120.13,Least Concern
Consider artist,Reptilia,Passeriformes,1944.747,1022.59,Least Concern
Prepare ago,Amphibia,Carnivora,4833.085,23.58,Endangered
Hospital top,Actinopterygii,Anura,4851.593,394.2,Near Threatened
Free past,Actinopterygii,Primates,3184.975,2585.56,Least Concern
Upon team,Mammalia,Primates,2886.192,2445.24,Vulnerable
Culture especially,Mammalia,Squamata,1859.488,2255.32,Near Threatened
Condition begin,Actinopterygii,Carnivora,152.272,2961.18,Endangered
Keep person,Mammalia,Carnivora,1377.243,1580.68,Critically Endangered
Unit class,Actinopterygii,Passeriformes,1591.336,884.14,Endangered
Realize side,Actinopterygii,Passeriformes,4048.262,2916.75,Endangered
Range yes,Reptilia,Squamata,2133.942,2470.97,Critically Endangered
Most nice,Reptilia,Carnivora,2528.764,1548.45,Near Threatened
Simple individual,Aves,Anura,903.318,2761.61,Least Concern
Item defense,Mammalia,Carnivora,998.396,734.87,Endangered
Employee get,Aves,Primates,2253.531,1591.94,Critically Endangered
Security relationship,Mammalia,Carnivora,2014.214,1550.32,Endangered
Thousand least,Amphibia,Rodentia,3629.923,1478.25,Near Threatened
Example fall,Reptilia,Rodentia,4086.809,1909.69,Near Threatened
State more,Aves,Anura,3072.275,1420.12,Critically Endangered
Difference every,Mammalia,Primates,1687.884,1538.3,Endangered
Grow market,Aves,Anura,4029.911,220.08,Least Concern
Ok certain,Mammalia,Primates,608.681,1648.67,Vulnerable
North evening,Mammalia,Rodentia,3324.517,368.86,Endangered
Foot character,Aves,Primates,4580.342,2542.89,Critically Endangered
Ask part,Aves,Carnivora,3798.08,2319.37,Vulnerable
Occur change,Actinopterygii,Rodentia,3997.9,810.27,Critically Endangered
Beat indicate,Mammalia,Rodentia,1956.025,2500.52,Extinct in the Wild
Maintain dark,Amphibia,Carnivora,4689.362,1251.0,Extinct in the Wild
Beyond today,Reptilia,Carnivora,571.474,2215.83,Near Threatened
Each long,Reptilia,Anura,1740.133,144.85,Critically Endangered
Itself number,Mammalia,Primates,527.066,2880.44,Near Threatened
Say leave,Actinopterygii,Anura,3410.044,147.6,Near Threatened
Office hold,Reptilia,Carnivora,2256.174,2093.9,Least Concern
Thing hour,Reptilia,Anura,4548.353,2014.93,Critically Endangered
Pm statement,Amphibia,Squamata,1387.131,1793.91,Near Threatened
Attorney expect,Aves,Anura,2044.794,519.75,Least Concern
Hour wide,Actinopterygii,Anura,4257.834,1998.6,Least Concern
School very,Amphibia,Carnivora,1331.435,2229.96,Extinct in the Wild
Attorney agent,Aves,Rodentia,3721.361,1357.23,Extinct in the Wild
Training organization,Reptilia,Squamata,1031.488,749.85,Least Concern
Choose tend,Reptilia,Anura,1860.4,2062.5,Extinct in the Wild
Might film,Aves,Rodentia,3073.787,328.98,Vulnerable
Media we,Reptilia,Primates,1918.242,2618.69,Extinct in the Wild
Vote smile,Reptilia,Rodentia,770.646,1011.97,Vulnerable
Course poor,Amphibia,Rodentia,3317.342,2500.14,Extinct in the Wild
Any create,Mammalia,Carnivora,3243.168,2133.25,Least Concern
Tree he,Reptilia,Carnivora,3533.504,320.22,Endangered
Old land,Mammalia,Primates,2017.118,974.96,Endangered
Cold history,Actinopterygii,Primates,2012.869,2681.47,Near Threatened
Resource party,Aves,Rodentia,1064.515,600.88,Vulnerable
Although standard,Amphibia,Anura,3854.788,2536.86,Critically Endangered
Scene attention,Actinopterygii,Primates,3865.053,1076.97,Near Threatened
Until enjoy,Amphibia,Primates,1868.908,1605.96,Vulnerable
Hand sport,Reptilia,Passeriformes,4692.081,783.99,Near Threatened
Improve practice,Mammalia,Carnivora,1424.721,2338.48,Extinct in the Wild
Cup idea,Aves,Primates,378.77,399.86,Least Concern
About director,Mammalia,Carnivora,1014.167,926.23,Endangered
Population decade,Reptilia,Squamata,1424.134,2010.78,Critically Endangered
General cause,Amphibia,Anura,317.952,893.08,Vulnerable
Again option,Amphibia,Anura,2893.528,2006.83,Extinct in the Wild
Half activity,Aves,Primates,315.33,2483.89,Least Concern
Home lay,Mammalia,Carnivora,3008.191,815.27,Critically Endangered
Painting operation,Reptilia,Anura,3522.581,1054.31,Least Concern
Course firm,Actinopterygii,Squamata,2746.572,2547.86,Vulnerable
Act age,Actinopterygii,Anura,2335.435,1025.03,Least Concern
Before ago,Amphibia,Squamata,3546.334,831.99,Extinct in the Wild
Resource president,Aves,Primates,1008.692,2229.39,Critically Endangered
Face hospital,Actinopterygii,Passeriformes,3215.038,1823.7,Extinct in the Wild
Subject need,Aves,Primates,2665.787,361.53,Least Concern
Campaign education,Reptilia,Primates,436.156,2018.4,Extinct in the Wild
Child issue,Amphibia,Squamata,2866.175,2689.34,Endangered
Put movie,Mammalia,Passeriformes,1510.014,1532.05,Critically Endangered
Sometimes certainly,Reptilia,Rodentia,3170.943,2452.54,Endangered
Approach produce,Reptilia,Carnivora,1149.423,1237.42,Endangered
Short behavior,Mammalia,Squamata,1819.222,29.8,Extinct in the Wild
Draw cause,Reptilia,Anura,203.472,1459.97,Critically Endangered
Reason model,Amphibia,Rodentia,1898.767,2142.2,Near Threatened
Least building,Actinopterygii,Primates,1755.032,872.27,Vulnerable
Avoid end,Actinopterygii,Primates,4918.94,1373.6,Vulnerable
Common often,Mammalia,Passeriformes,157.092,935.41,Extinct in the Wild
Nature word,Amphibia,Passeriformes,1451.746,2030.47,Endangered
Seat body,Amphibia,Anura,2950.065,428.5,Least Concern
Stay car,Amphibia,Primates,2054.041,367.96,Vulnerable
Per protect,Aves,Carnivora,1817.434,224.9,Critically Endangered
Public strong,Amphibia,Passeriformes,4083.708,1319.09,Near Threatened
Old maybe,Actinopterygii,Anura,252.604,581.3,Extinct in the Wild
Other son,Mammalia,Passeriformes,3741.217,1494.57,Least Concern
We particularly,Reptilia,Anura,4854.202,1068.14,Endangered
Prove bad,Actinopterygii,Primates,2760.96,286.89,Critically Endangered
Third rock,Aves,Rodentia,2376.858,1059.63,Least Concern
Rise girl,Actinopterygii,Carnivora,3945.314,2680.96,Vulnerable
Story drop,Aves,Rodentia,957.423,104.78,Endangered
Media rate,Reptilia,Squamata,4055.848,1742.58,Least Concern
Life learn,Reptilia,Primates,4938.903,982.83,Endangered
Receive current,Actinopterygii,Squamata,4007.745,2613.8,Near Threatened
Particularly article,Reptilia,Primates,909.488,1175.98,Least Concern
Interview million,Amphibia,Anura,2413.933,500.44,Endangered
Song stay,Amphibia,Primates,4438.08,2076.55,Least Concern
Use employee,Aves,Rodentia,4510.646,1091.71,Endangered
Car scientist,Mammalia,Rodentia,3527.041,1308.0,Critically Endangered
Able at,Aves,Passeriformes,3399.396,205.16,Vulnerable
Space trade,Actinopterygii,Carnivora,4738.171,140.46,Endangered
Recently although,Amphibia,Carnivora,1656.657,1882.8,Least Concern
Somebody believe,Aves,Squamata,1583.289,1724.9,Near Threatened
Indicate actually,Mammalia,Anura,4621.73,853.16,Endangered
Behavior left,Amphibia,Carnivora,1854.822,2578.69,Near Threatened
Stage right,Aves,Passeriformes,1810.754,2656.22,Near Threatened
Base wind,Mammalia,Squamata,785.143,1709.88,Least Concern
History growth,Reptilia,Squamata,277.711,1166.02,Near Threatened
Summer money,Mammalia,Rodentia,4660.722,1438.54,Endangered
Shoulder response,Aves,Primates,3605.724,998.99,Least Concern
Probably evidence,Amphibia,Squamata,4880.493,2157.12,Endangered
Describe bank,Actinopterygii,Primates,367.44,2277.08,Extinct in the Wild
Image since,Amphibia,Carnivora,4903.831,1646.61,Critically Endangered
Current seven,Amphibia,Passeriformes,896.319,792.87,Near Threatened
Learn environment,Actinopterygii,Carnivora,2692.654,1521.38,Near Threatened
Fund stand,Reptilia,Squamata,2027.939,1706.36,Endangered
Policy race,Amphibia,Passeriformes,2740.213,1847.56,Extinct in the Wild
Result interest,Mammalia,Anura,4471.932,2667.86,Endangered
Toward agent,Actinopterygii,Anura,4263.206,2950.77,Near Threatened
Hundred away,Reptilia,Carnivora,2565.023,1800.1,Critically Endangered
Citizen down,Reptilia,Carnivora,2543.163,291.06,Extinct in the Wild
Pattern can,Amphibia,Squamata,286.815,535.17,Endangered
College form,Amphibia,Primates,1299.934,1847.17,Extinct in the Wild
Student nation,Reptilia,Squamata,3844.137,2121.03,Near Threatened
First step,Reptilia,Anura,825.698,2242.8,Critically Endangered
Significant price,Reptilia,Squamata,1687.383,1605.51,Least Concern
People market,Aves,Primates,2517.025,1985.63,Endangered
What buy,Aves,Primates,1465.645,1765.5,Critically Endangered
Morning if,Mammalia,Squamata,1554.743,2714.7,Near Threatened
Kind civil,Actinopterygii,Passeriformes,4058.107,1899.29,Endangered
Stage indicate,Aves,Primates,4082.564,613.84,Least Concern
Themselves range,Actinopterygii,Squamata,3799.178,2576.14,Endangered
Adult mission,Amphibia,Squamata,2490.563,1075.04,Endangered
Anyone difference,Mammalia,Passeriformes,712.08,1100.99,Critically Endangered
Let him,Mammalia,Anura,174.223,1693.22,Extinct in the Wild
Professional training,Reptilia,Primates,3801.802,2273.87,Critically Endangered
Every girl,Actinopterygii,Passeriformes,128.905,64.98,Vulnerable
Begin coach,Mammalia,Passeriformes,2783.87,2829.19,Extinct in the Wild
Section science,Reptilia,Carnivora,1089.422,1309.77,Extinct in the Wild
Thank where,Aves,Primates,4542.393,780.05,Critically Endangered
Physical new,Amphibia,Anura,37.29,1811.71,Endangered
Education money,Amphibia,Squamata,3870.71,1797.25,Endangered
Between blue,Reptilia,Passeriformes,4899.344,2854.68,Critically Endangered
Green green,Reptilia,Rodentia,609.554,548.75,Near Threatened
Idea that,Amphibia,Primates,3375.032,1787.6,Critically Endangered
Hot fear,Actinopterygii,Passeriformes,1714.957,1559.26,Vulnerable
Team treat,Actinopterygii,Primates,631.583,133.85,Extinct in the Wild
Probably across,Amphibia,Passeriformes,190.282,1248.98,Critically Endangered
Trade everything,Amphibia,Rodentia,690.018,2472.12,Near Threatened
High strong,Mammalia,Anura,1302.618,2724.53,Critically Endangered
Board answer,Mammalia,Primates,2022.11,1703.15,Vulnerable
Space it,Reptilia,Passeriformes,3980.785,2529.44,Extinct in the Wild
Power these,Aves,Squamata,2475.602,2492.32,Extinct in the Wild
Area between,Amphibia,Carnivora,4789.737,2206.62,Critically Endangered
Discussion shake,Aves,Squamata,2310.375,2775.12,Critically Endangered
Bill board,Mammalia,Carnivora,1811.151,1154.96,Vulnerable
Course compare,Aves,Squamata,1185.33,11.15,Near Threatened
Note foreign,Actinopterygii,Anura,1044.209,409.1,Critically Endangered
Event spend,Amphibia,Anura,1290.501,1745.83,Least Concern
Vote scene,Actinopterygii,Passeriformes,2497.323,794.17,Least Concern
Together market,Aves,Passeriformes,2261.782,18.42,Extinct in the Wild
Through himself,Mammalia,Carnivora,2653.252,1936.28,Extinct in the Wild
Ok avoid,Aves,Anura,1366.01,2642.74,Endangered
Necessary southern,Reptilia,Primates,4058.069,134.54,Near Threatened
Scene sometimes,Amphibia,Passeriformes,3967.43,2521.38,Extinct in the Wild
Fast see,Reptilia,Primates,239.06,1529.7,Least Concern
Mind professor,Amphibia,Carnivora,2118.782,1235.94,Near Threatened
Look establish,Reptilia,Carnivora,4448.36,290.58,Near Threatened
Good college,Mammalia,Carnivora,1499.509,546.69,Critically Endangered
View authority,Reptilia,Squamata,627.427,470.06,Near Threatened
Perhaps bill,Reptilia,Carnivora,2035.356,291.34,Near Threatened
Happen whose,Amphibia,Passeriformes,3537.927,2978.65,Vulnerable
Force bag,Amphibia,Anura,1805.091,2167.46,Critically Endangered
Page hour,Amphibia,Rodentia,2648.312,865.02,Critically Endangered
Husband keep,Aves,Carnivora,4089.989,1292.42,Vulnerable
Enter I,Mammalia,Primates,2465.962,1614.87,Vulnerable
Interest us,Amphibia,Rodentia,2321.845,2600.35,Endangered
Politics country,Aves,Passeriformes,2401.513,1891.07,Extinct in the Wild
Once positive,Actinopterygii,Carnivora,3786.256,392.22,Extinct in the Wild
Back class,Reptilia,Carnivora,820.852,2132.61,Extinct in the Wild
Too major,Amphibia,Rodentia,4883.524,2959.7,Vulnerable
Thought create,Mammalia,Squamata,1107.204,1418.66,Extinct in the Wild
Move senior,Mammalia,Primates,4236.859,82.8,Least Concern
Management suddenly,Actinopterygii,Anura,4904.649,324.51,Vulnerable
Rate hard,Aves,Squamata,25.815,2054.45,Near Threatened
Out toward,Reptilia,Carnivora,1873.392,1156.88,Endangered
Part current,Mammalia,Anura,4492.474,2413.68,Near Threatened
Food prove,Mammalia,Carnivora,2950.587,2966.03,Near Threatened
Maybe door,Aves,Squamata,4296.775,455.81,Least Concern
Their behind,Actinopterygii,Squamata,438.862,849.74,Vulnerable
Myself ever,Aves,Squamata,2184.829,839.89,Endangered
Under thus,Mammalia,Carnivora,2718.145,1091.64,Endangered
Cut oil,Reptilia,Passeriformes,2651.338,928.13,Vulnerable
Heavy game,Actinopterygii,Anura,3794.92,1633.87,Least Concern
Cause strategy,Amphibia,Carnivora,1247.016,2706.34,Endangered
Require senior,Mammalia,Anura,329.764,1121.28,Endangered
Manage song,Actinopterygii,Carnivora,3925.0,61.18,Critically Endangered
Yes receive,Amphibia,Primates,3246.091,100.26,Near Threatened
Success say,Amphibia,Rodentia,1404.493,200.48,Extinct in the Wild
Group seek,Actinopterygii,Carnivora,3089.108,1054.25,Endangered
Western spring,Amphibia,Primates,3669.445,597.36,Least Concern
Boy reflect,Aves,Carnivora,3697.8,1853.0,Endangered
Left else,Actinopterygii,Rodentia,3981.175,2663.63,Extinct in the Wild
Effort garden,Actinopterygii,Anura,559.75,1175.43,Near Threatened
Camera institution,Actinopterygii,Anura,4563.151,985.35,Critically Endangered
Most open,Reptilia,Rodentia,4435.827,904.71,Near Threatened
Draw meet,Aves,Anura,1836.949,1564.41,Near Threatened
Food plan,Reptilia,Rodentia,4706.903,113.4,Extinct in the Wild
Film century,Mammalia,Primates,3354.848,1787.85,Vulnerable
Think human,Aves,Rodentia,4542.169,2510.48,Near Threatened
Best detail,Actinopterygii,Carnivora,554.903,531.99,Endangered
Hundred relationship,Actinopterygii,Squamata,2759.472,317.38,Critically Endangered
Able party,Amphibia,Squamata,671.081,1080.69,Least Concern
Event body,Actinopterygii,Rodentia,39.103,390.98,Critically Endangered
Simple writer,Aves,Anura,3643.683,1645.1,Critically Endangered
Personal church,Actinopterygii,Primates,3616.887,2722.98,Critically Endangered
Medical west,Actinopterygii,Passeriformes,44.417,1049.29,Near Threatened
Themselves certain,Amphibia,Primates,4609.57,1122.92,Critically Endangered
Enjoy color,Aves,Anura,1663.177,465.66,Extinct in the Wild
Central policy,Reptilia,Rodentia,434.219,1407.57,Vulnerable
Sea wonder,Reptilia,Carnivora,1599.083,2992.53,Vulnerable
If smile,Aves,Passeriformes,4939.186,572.57,Near Threatened
Her left,Mammalia,Carnivora,3416.372,2520.58,Endangered
Oil get,Aves,Anura,2073.726,823.48,Endangered
Necessary since,Mammalia,Rodentia,4150.335,1051.88,Critically Endangered
Pm some,Amphibia,Rodentia,109.922,2633.35,Extinct in the Wild
Score able,Mammalia,Rodentia,4146.148,2564.88,Least Concern
Hundred some,Reptilia,Squamata,3222.545,2769.74,Vulnerable
Heart have,Aves,Rodentia,2682.764,222.56,Critically Endangered
Just movie,Actinopterygii,Anura,4356.132,1385.46,Extinct in the Wild
Have believe,Reptilia,Carnivora,3548.903,1825.6,Critically Endangered
Campaign admit,Actinopterygii,Squamata,240.699,621.42,Vulnerable
Subject model,Reptilia,Carnivora,4406.443,1101.04,Vulnerable
