species,class,order,weight_kg,length_cm,conservation_status
Across discuss,Reptilia,Rodentia,3792.147,2242.46,Extinct in the Wild
Win section,Aves,Squamata,92.566,2104.36,Near Threatened
Quality adult,Reptilia,Carnivora,350.423,1527.86,Critically Endangered
Laugh couple,Actinopterygii,Squamata,1767.953,1613.38,Critically Endangered
Drop black,Reptilia,Anura,2789.213,1183.75,Endangered
Ago major,Amphibia,Rodentia,2725.964,2568.74,Critically Endangered
Us watch,Amphibia,Rodentia,4840.926,2032.95,Critically Endangered
Feeling world,Mammalia,Passeriformes,3716.435,2398.93,Endangered
Act compare,Mammalia,Carnivora,232.468,1838.33,Least Concern
Safe drop,Reptilia,Rodentia,696.992,2425.33,Endangered
A bank,Mammalia,Carnivora,3632.017,1160.08,Vulnerable
Already computer,Aves,Primates,477.408,1522.73,Least Concern
Real network,Mammalia,Primates,4042.81,165.87,Near Threatened
Oil pattern,Actinopterygii,Passeriformes,3090.602,2667.89,Extinct in the Wild
Manage cultural,Actinopterygii,Anura,4209.89,1486.45,Near Threatened
Treatment main,Aves,Carnivora,2139.345,929.89,Near Threatened
Professional professional,Mammalia,Primates,1105.706,1139.96,Vulnerable
Spend help,Amphibia,Passeriformes,4949.339,2798.7,Least Concern
Agree artist,Amphibia,Passeriformes,4086.434,783.65,Extinct in the Wild
Move order,Reptilia,Carnivora,3578.308,648.31,Extinct in the Wild
Age start,Amphibia,Passeriformes,1493.998,1185.79,Least Concern
Task dark,Mammalia,Passeriformes,2254.685,1187.18,Vulnerable
From many,Mammalia,Rodentia,4709.604,2075.37,Extinct in the Wild
Kind not,Actinopterygii,Anura,3368.586,1385.32,Endangered
Forget exactly,Actinopterygii,Anura,4412.403,187.86,Vulnerable
Suggest response,Mammalia,Carnivora,4934.539,2029.74,Near Threatened
Serve high,Mammalia,Anura,121.801,2068.81,Extinct in the Wild
Trip others,Reptilia,Rodentia,1364.215,412.95,Least Concern
For marriage,Amphibia,Primates,4914.011,708.2,Vulnerable
At this,Reptilia,Primates,838.867,1099.23,Extinct in the Wild
Begin scene,Aves,Anura,1289.725,121.74,Extinct in the Wild
Black quality,Reptilia,Passeriformes,1167.149,347.79,Critically Endangered
Interest certainly,Amphibia,Primates,3955.43,1664.31,Endangered
Understand kid,Amphibia,Squamata,2644.071,293.1,Least Concern
All data,Amphibia,Squamata,3200.094,2024.67,Critically Endangered
Couple career,Reptilia,Passeriformes,2094.75,2211.65,Least Concern
Attack decide,Aves,Squamata,2842.345,2417.37,Extinct in the Wild
Possible health,Amphibia,Squamata,250.256,2183.39,Near Threatened
Month different,Reptilia,Rodentia,326.285,1678.27,Endangered
Community want,Amphibia,Squamata,2758.345,1157.91,Critically Endangered
Whose accept,Aves,Carnivora,1655.683,2292.55,Vulnerable
Little wall,Actinopterygii,Primates,4405.266,621.76,Endangered
Protect side,Aves,Rodentia,4776.484,1964.76,Extinct in the Wild
Involve Congress,Actinopterygii,Rodentia,289.172,842.08,Near Threatened
Easy morning,Actinopterygii,Passeriformes,3416.53,2826.58,Least Concern
Lose first,Aves,Squamata,4547.181,2131.84,Critically Endangered
Factor indeed,Mammalia,Squamata,419.621,2462.07,Extinct in the Wild
Tv down,Actinopterygii,Anura,2721.213,865.02,Least Concern
Radio step,Mammalia,Carnivora,27.022,346.0,Vulnerable
Tend campaign,Aves,Anura,77.406,2915.12,Least Concern
Probably behind,Amphibia,Rodentia,517.862,559.79,Vulnerable
Describe camera,Mammalia,Squamata,238.31,218.79,Least Concern
Lawyer hand,Mammalia,Anura,4274.946,30.65,Extinct in the Wild
Head during,Actinopterygii,Primates,4585.573,861.47,Vulnerable
Bit city,Mammalia,Passeriformes,3924.837,1242.89,Critically Endangered
You build,Aves,Passeriformes,4754.011,2507.08,Endangered
Say soon,Amphibia,Passeriformes,4140.034,2955.42,Endangered
He Democrat,Reptilia,Rodentia,4909.474,2255.34,Least Concern
Eye perform,Amphibia,Anura,4847.99,2784.48,Critically Endangered
Option media,Amphibia,Rodentia,1462.888,164.88,Near Threatened
Artist but,Amphibia,Passeriformes,3386.988,2012.76,Least Concern
Special plant,Mammalia,Rodentia,2269.177,724.59,Endangered
Peace avoid,Mammalia,Rodentia,2258.147,2748.03,Vulnerable
Another available,Reptilia,Primates,2474.589,2794.54,Near Threatened
Else away,Mammalia,Rodentia,2738.991,1957.69,Critically Endangered
Nor house,Amphibia,Primates,3268.759,2293.28,Near Threatened
History although,Mammalia,Rodentia,4796.969,2477.19,Near Threatened
Rest imagine,Aves,Carnivora,3325.681,958.93,Endangered
Herself professional,Actinopterygii,Rodentia,1495.852,671.41,Least Concern
Science huge,Mammalia,Passeriformes,1852.219,1989.88,Endangered
Well condition,Aves,Squamata,209.294,2887.31,Critically Endangered
Realize suffer,Amphibia,Squamata,4605.288,1853.24,Endangered
Image may,Aves,Carnivora,3709.815,2540.25,Endangered
Page pressure,Mammalia,Squamata,903.087,2555.39,Near Threatened
Responsibility student,Actinopterygii,Rodentia,2165.827,2914.6,Endangered
Research final,Reptilia,Primates,1063.552,2686.97,Near Threatened
Save court,Aves,Squamata,3920.163,737.6,Critically Endangered
Involve least,Aves,Primates,102.228,592.82,Least Concern
Situation newspaper,Reptilia,Carnivora,3786.585,930.65,Critically Endangered
Something eight,Actinopterygii,Rodentia,3469.586,1001.82,Critically Endangered
Wall role,Actinopterygii,Carnivora,4178.307,1128.69,Vulnerable
Plan big,Mammalia,Rodentia,4535.75,2002.41,Vulnerable
Teach collection,Reptilia,Rodentia,3919.289,2190.92,Least Concern
Suffer speak,Reptilia,Passeriformes,4874.823,2744.03,Vulnerable
Call action,Actinopterygii,Anura,3810.111,593.96,Extinct in the Wild
Wrong player,Mammalia,Squamata,2371.708,118.06,Endangered
Assume figure,Aves,Squamata,4685.324,1410.79,Near Threatened
Performance close,Mammalia,Passeriformes,2768.369,393.63,Extinct in the Wild
Administration appear,Aves,Anura,4683.621,664.06,Critically Endangered
Think person,Mammalia,Rodentia,4128.624,2627.52,Vulnerable
Into own,Mammalia,Squamata,2286.926,64.44,Endangered
Reduce democratic,Actinopterygii,Squamata,1282.561,989.68,Near Threatened
Help man,Amphibia,Squamata,3196.785,2680.78,Vulnerable
Home with,Reptilia,Carnivora,3593.813,2098.56,Critically Endangered
Past Republican,Reptilia,Primates,3705.055,278.92,Extinct in the Wild
Name safe,Aves,Carnivora,4237.672,2168.86,Least Concern
Career view,Mammalia,Squamata,2311.351,1257.06,Vulnerable
Keep around,Mammalia,Rodentia,4738.91,2234.63,Endangered
Learn production,Reptilia,Primates,237.202,2264.51,Vulnerable
Office get,Reptilia,Primates,4260.681,1769.11,Extinct in the Wild
Knowledge ten,Amphibia,Passeriformes,507.281,417.52,Extinct in the Wild
Actually break,Actinopterygii,Passeriformes,815.803,632.9,Endangered
Work then,Aves,Carnivora,4232.419,1156.01,Vulnerable
Down management,Reptilia,Carnivora,1874.767,1429.35,Endangered
Write describe,Aves,Rodentia,3059.336,2167.61,Extinct in the Wild
Recently have,Amphibia,Carnivora,4045.031,2996.25,Extinct in the Wild
Couple citizen,Amphibia,Squamata,3109.784,2547.72,Extinct in the Wild
Practice human,Aves,Squamata,903.358,1009.74,Least Concern
Movement down,Mammalia,Anura,1801.892,1819.22,Least Concern
Nor Democrat,Actinopterygii,Squamata,3182.212,787.1,Endangered
Artist over,Actinopterygii,Primates,2042.727,736.95,Extinct in the Wild
Keep wide,Mammalia,Anura,1542.293,1703.51,Near Threatened
Resource radio,Aves,Carnivora,965.851,2752.59,Near Threatened
Kitchen teach,Amphibia,Anura,2101.471,588.54,Extinct in the Wild
Event myself,Aves,Squamata,2905.9,681.41,Critically Endangered
Down throughout,Actinopterygii,Carnivora,4577.334,1262.23,Extinct in the Wild
Fly wall,Mammalia,Carnivora,3485.872,1349.3,Extinct in the Wild
Feel support,Reptilia,Carnivora,1204.509,1557.26,Vulnerable
Wife detail,Reptilia,Passeriformes,2288.814,1566.65,Critically Endangered
Fill writer,Aves,Carnivora,4987.577,1977.16,Near Threatened
Hotel guy,Reptilia,Rodentia,4554.663,638.5,Near Threatened
Fire ten,Mammalia,Squamata,3781.525,2131.24,Near Threatened
Almost perform,Reptilia,Squamata,3801.003,12.71,Vulnerable
Spend green,Mammalia,Squamata,1224.941,2404.46,Vulnerable
Their human,Amphibia,Anura,2840.127,2009.61,Vulnerable
Customer how,Amphibia,Passeriformes,4607.044,1081.51,Near Threatened
Receive address,Aves,Primates,828.38,2249.23,Endangered
Every old,Amphibia,Squamata,1943.67,1587.93,Least Concern
Understand fund,Actinopterygii,Rodentia,3558.513,456.43,Extinct in the Wild
Physical red,Amphibia,Primates,1039.887,1540.33,Endangered
Officer center,Amphibia,Rodentia,3706.715,1503.85,Vulnerable
Follow myself,Amphibia,Anura,362.0,69.94,Near Threatened
Western free,Aves,Carnivora,4966.539,908.86,Extinct in the Wild
Dream raise,Aves,Passeriformes,4895.655,1369.63,Least Concern
Quite happen,Mammalia,Passeriformes,1668.523,2333.23,Least Concern
Language official,Aves,Rodentia,1012.985,2177.01,Least Concern
Back daughter,Amphibia,Anura,2071.993,1186.18,Endangered
Hope information,Actinopterygii,Passeriformes,149.124,1540.45,Extinct in the Wild
Time performance,Amphibia,Carnivora,490.725,1692.33,Least Concern
Represent involve,Mammalia,Carnivora,2503.415,2526.43,Near Threatened
Full at,Amphibia,Anura,3693.916,406.59,Near Threatened
Read marriage,Reptilia,Carnivora,4873.743,1825.44,Endangered
Home worry,Reptilia,Anura,3414.873,1289.76,Near Threatened
Information there,Aves,Carnivora,1667.827,1497.52,Least Concern
Rule these,Aves,Rodentia,3982.353,2891.92,Extinct in the Wild
Role international,Aves,Passeriformes,4261.529,2849.42,Least Concern
He beyond,Aves,Rodentia,2197.277,2002.45,Endangered
Kitchen former,Mammalia,Rodentia,4389.547,243.71,Least Concern
Work second,Amphibia,Squamata,4715.048,1393.33,Endangered
Safe floor,Actinopterygii,Passeriformes,4575.889,1384.9,Least Concern
Law meeting,Amphibia,Squamata,3340.004,2539.82,Vulnerable
Early allow,Mammalia,Carnivora,4698.06,520.19,Vulnerable
Blood society,Reptilia,Carnivora,2582.055,2336.66,Extinct in the Wild
Table administration,Amphibia,Primates,2598.07,1064.25,Near Threatened
Everyone real,Aves,Primates,4908.451,433.76,Vulnerable
Glass west,Amphibia,Carnivora,3984.156,2719.92,Vulnerable
Idea to,Actinopterygii,Carnivora,3690.988,1130.07,Endangered
Car fire,Actinopterygii,Squamata,3399.427,1149.91,Vulnerable
Cost focus,Mammalia,Squamata,2595.652,2475.93,Least Concern
If draw,Actinopterygii,Carnivora,3428.968,2166.83,Critically Endangered
Building performance,Mammalia,Carnivora,1155.436,1322.96,Near Threatened
Thank seem,Reptilia,Primates,4265.488,457.36,Extinct in the Wild
Teach red,Aves,Rodentia,4635.803,2128.0,Critically Endangered
Marriage black,Amphibia,Rodentia,3668.773,1461.89,Extinct in the Wild
Meeting might,Reptilia,Anura,4975.104,1258.62,Critically Endangered
Hot ahead,Reptilia,Passeriformes,4256.155,933.13,Endangered
Age buy,Mammalia,Squamata,4374.434,2807.59,Endangered
In happen,Reptilia,Squamata,4282.875,1054.11,Endangered
Scene fill,Mammalia,Rodentia,3911.661,1193.81,Extinct in the Wild
Edge without,Actinopterygii,Carnivora,3907.199,2671.28,Near Threatened
Four stuff,Mammalia,Rodentia,448.276,1787.48,Endangered
Report leg,Actinopterygii,Squamata,1695.082,1633.51,Least Concern
Site attention,Reptilia,Rodentia,3590.113,158.76,Least Concern
Democratic economy,Mammalia,Rodentia,3029.999,96.39,Extinct in the Wild
How glass,Aves,Primates,2156.883,827.75,Least Concern
Form southern,Reptilia,Carnivora,861.072,860.37,Least Concern
International later,Mammalia,Primates,3843.66,537.26,Extinct in the Wild
Information plan,Actinopterygii,Carnivora,1001.911,2376.39,Endangered
Leader treatment,Amphibia,Squamata,2010.279,2821.22,Near Threatened
Too employee,Actinopterygii,Squamata,1424.467,1861.12,Least Concern
Plan step,Reptilia,Primates,1003.81,1439.43,Extinct in the Wild
Who campaign,Amphibia,Primates,3526.34,506.41,Near Threatened
Floor customer,Amphibia,Anura,2643.733,2899.26,Near Threatened
Push mission,Mammalia,Carnivora,4832.452,1311.4,Extinct in the Wild
Election here,Reptilia,Passeriformes,3431.592,519.01,Endangered
Total baby,Reptilia,Anura,1549.307,1368.14,Extinct in the Wild
Challenge special,Mammalia,Rodentia,2001.357,1430.72,Critically Endangered
Pm send,Mammalia,Rodentia,833.417,2160.31,Least Concern
South role,Actinopterygii,Squamata,3383.953,1255.7,Vulnerable
Certain let,Mammalia,Rodentia,2499.121,2032.82,Extinct in the Wild
Help can,Reptilia,Primates,4102.621,1675.81,Near Threatened
Clear art,Mammalia,Carnivora,712.449,758.4,Near Threatened
Soldier must,Actinopterygii,Squamata,3275.632,1322.31,Vulnerable
Strong culture,Reptilia,Passeriformes,2229.104,2683.54,Vulnerable
Part develop,Actinopterygii,Rodentia,4046.22,604.8,Extinct in the Wild
Feel around,Aves,Primates,113.229,2302.85,Extinct in the Wild
White kitchen,Reptilia,Squamata,610.302,1249.15,Least Concern
Receive charge,Amphibia,Rodentia,3803.728,1640.29,Least Concern
Meeting need,Amphibia,Passeriformes,4131.265,1955.41,Vulnerable
Visit bank,Reptilia,Squamata,501.913,2748.1,Vulnerable
Quite admit,Aves,Rodentia,4069.743,1956.79,Endangered
Leader system,Aves,Squamata,513.986,1407.31,Vulnerable
Many sure,Actinopterygii,Rodentia,743.706,1070.94,Near Threatened
Candidate in,Mammalia,Primates,2136.602,2598.57,Endangered
Director local,Reptilia,Passeriformes,2338.409,1728.16,Vulnerable
Professional me,Reptilia,Anura,3953.957,867.98,Least Concern
Local picture,Actinopterygii,Carnivora,2677.179,2167.11,Extinct in the Wild
Size ahead,Mammalia,Carnivora,324.354,1611.62,Endangered
More career,Mammalia,Carnivora,3343.643,1131.53,Critically Endangered
Effort physical,Reptilia,Rodentia,4812.164,2861.11,Extinct in the Wild
Low always,Mammalia,Primates,4830.691,1721.82,Critically Endangered
Gun value,Aves,Rodentia,1881.083,2268.2,Critically Endangered
Us story,Reptilia,Anura,239.197,367.85,Critically Endangered
Quickly support,Mammalia,Rodentia,3065.365,2739.73,Near Threatened
Feeling collection,Mammalia,Primates,3905.955,1713.6,Endangered
Risk military,Amphibia,Rodentia,315.821,2848.52,Near Threatened
Allow local,Actinopterygii,Passeriformes,2745.726,1284.38,Vulnerable
Prove quality,Actinopterygii,Anura,173.171,1183.58,Least Concern
Police must,Mammalia,Anura,968.131,349.76,Least Concern
Civil conference,Actinopterygii,Squamata,990.826,282.53,Extinct in the Wild
Situation something,Amphibia,Primates,3612.92,2155.09,Least Concern
Plant resource,Reptilia,Carnivora,3762.074,1129.72,Critically Endangered
Information strong,Mammalia,Carnivora,4946.328,185.24,Extinct in the Wild
Upon risk,Mammalia,Rodentia,2556.714,706.99,Near Threatened
Could child,Aves,Carnivora,3505.484,717.43,Endangered
Test recent,Aves,Rodentia,3410.349,2333.44,Near Threatened
Catch author,Aves,Primates,3242.467,1344.05,Critically Endangered
Doctor traditional,Mammalia,Rodentia,335.621,512.79,Critically Endangered
Early behind,Amphibia,Squamata,2435.411,940.29,Least Concern
Interesting management,Reptilia,Carnivora,3583.302,1430.31,Endangered
Thank guess,Mammalia,Anura,2543.883,1357.78,Extinct in the Wild
Upon audience,Reptilia,Primates,140.771,2953.31,Least Concern
Year chance,Amphibia,Anura,745.433,1938.12,Extinct in the Wild
Stand live,Mammalia,Primates,4206.28,1044.07,Extinct in the Wild
Bad until,Amphibia,Anura,2272.203,2394.83,Critically Endangered
Town those,Aves,Carnivora,1481.578,564.11,Vulnerable
Today individual,Reptilia,Anura,1145.755,1880.91,Endangered
Yard of,Amphibia,Carnivora,4032.335,1505.45,Vulnerable
Bank wide,Amphibia,Rodentia,1177.644,204.74,Endangered
Rate father,Amphibia,Rodentia,4840.926,1861.03,Vulnerable
Sit already,Actinopterygii,Rodentia,2862.508,2260.61,Vulnerable
Pressure sense,Reptilia,Rodentia,980.165,1559.34,Endangered
Prevent although,Reptilia,Anura,4299.778,2245.41,Near Threatened
Outside research,Aves,Rodentia,1494.616,2238.06,Vulnerable
Baby time,Mammalia,Rodentia,396.013,299.68,Least Concern
Card country,Mammalia,Primates,2874.975,1742.94,Near Threatened
Material mean,Reptilia,Anura,1722.678,1291.91,Critically Endangered
Community just,Mammalia,Primates,79.352,2711.16,Least Concern
Address whose,Reptilia,Rodentia,4665.607,313.83,Vulnerable
Speech meeting,Aves,Carnivora,2714.236,136.07,Least Concern
Air make,Reptilia,Carnivora,3501.119,1680.64,Vulnerable
Some police,Amphibia,Anura,1775.305,1842.16,Vulnerable
Guy win,Actinopterygii,Primates,1815.331,1124.69,Endangered
Magazine attorney,Aves,Primates,371.251,515.6,Near Threatened
Program system,Amphibia,Passeriformes,621.5,1754.83,Vulnerable
Theory your,Actinopterygii,Rodentia,4466.887,1890.65,Critically Endangered
Economic you,Aves,Passeriformes,4476.264,1231.89,Near Threatened
Tend or,Aves,Passeriformes,1619.575,1834.65,Critically Endangered
Hour live,Actinopterygii,Rodentia,2714.416,550.52,Extinct in the Wild
First old,Actinopterygii,Passeriformes,2472.794,954.37,Least Concern
Something clearly,Mammalia,Anura,1936.191,2004.36,Extinct in the Wild
Peace water,Aves,Carnivora,3112.364,2165.36,Vulnerable
Capital parent,Actinopterygii,Anura,928.697,931.61,Endangered
Similar budget,Mammalia,Rodentia,3203.982,627.2,Vulnerable
Think page,Aves,Rodentia,3342.569,449.34,Endangered
Might forget,Reptilia,Squamata,3875.522,1678.76,Critically Endangered
Improve pick,Mammalia,Passeriformes,224.75,1158.7,Endangered
Full case,Reptilia,Rodentia,1647.756,680.07,Critically Endangered
Newspaper team,Aves,Anura,3457.347,1449.64,Critically Endangered
Law science,Aves,Squamata,367.282,1507.75,Endangered
Range those,Reptilia,Carnivora,1296.377,950.24,Extinct in the Wild
Policy later,Aves,Carnivora,4451.868,1678.19,Extinct in the Wild
Full especially,Mammalia,Squamata,2748.834,1399.94,Vulnerable
Quality across,Amphibia,Anura,3285.766,623.57,Vulnerable
Adult action,Reptilia,Anura,3121.626,1422.14,Near Threatened
Care get,Reptilia,Rodentia,3219.548,2869.8,Least Concern
Figure provide,Aves,Anura,3698.582,1910.17,Extinct in the Wild
Certain buy,Mammalia,Squamata,1222.675,2664.45,Extinct in the Wild
Doctor its,Aves,Carnivora,3306.923,2534.64,Endangered
Capital act,Amphibia,Passeriformes,3192.252,2322.42,Critically Endangered
Stand business,Aves,Anura,2008.166,20.81,Least Concern
Would design,Reptilia,Passeriformes,3436.192,2222.25,Near Threatened
Consumer most,Actinopterygii,Rodentia,921.031,1293.57,Extinct in the Wild
Improve cut,Reptilia,Rodentia,1320.19,2783.45,Vulnerable
Recent film,Reptilia,Primates,4021.041,2695.46,Least Concern
Build site,Mammalia,Squamata,379.366,2777.28,Near Threatened
Agreement gun,Reptilia,Carnivora,1074.172,978.32,Extinct in the Wild
Beat why,Mammalia,Rodentia,4038.551,676.73,Vulnerable
Student within,Reptilia,Carnivora,2435.377,1014.04,Extinct in the Wild
Stop memory,Amphibia,Anura,2765.879,1083.61,Extinct in the Wild
Effort room,Mammalia,Squamata,1880.683,2310.75,Endangered
In race,Actinopterygii,Carnivora,2375.723,1.17,Extinct in the Wild
Camera thank,Aves,Carnivora,1186.622,1062.73,Extinct in the Wild
Owner person,Actinopterygii,Rodentia,4793.49,2519.32,Extinct in the Wild
Bag that,Mammalia,Carnivora,309.175,2026.45,Vulnerable
Rule election,Amphibia,Anura,4867.063,1987.68,Critically Endangered
Especially none,Actinopterygii,Carnivora,3873.329,92.11,Near Threatened
Believe between,Amphibia,Squamata,1577.487,1660.58,Least Concern
Economic system,Actinopterygii,Rodentia,1529.328,1087.16,Critically Endangered
Difference drop,Reptilia,Primates,57.039,2109.25,Endangered
Act somebody,Reptilia,Carnivora,3944.993,557.28,Endangered
Between send,Actinopterygii,Rodentia,3521.443,2540.22,Near Threatened
Push speech,Mammalia,Anura,3971.466,1305.07,Endangered
Allow each,Reptilia,Primates,4425.94,2208.2,Least Concern
Including organization,Mammalia,Passeriformes,447.851,217.77,Extinct in the Wild
High visit,Reptilia,Rodentia,3210.092,1789.23,Endangered
Television music,Aves,Squamata,2520.993,677.31,Near Threatened
Improve from,Reptilia,Carnivora,2615.395,305.37,Critically Endangered
Beyond oil,Actinopterygii,Primates,3129.911,482.05,Least Concern
Young bar,Reptilia,Primates,3823.427,856.64,Critically Endangered
Economy be,Aves,Carnivora,1080.716,327.33,Least Concern
Since same,Actinopterygii,Squamata,2352.827,291.5,Critically Endangered
Radio agree,Amphibia,Squamata,3451.572,1482.3,Near Threatened
Suddenly light,Reptilia,Squamata,3431.715,1774.19,Vulnerable
Him anyone,Reptilia,Rodentia,913.813,1431.45,Near Threatened
She tree,Amphibia,Primates,3245.371,1565.41,Vulnerable
Experience war,Amphibia,Squamata,895.669,1527.7,Endangered
Own stage,Actinopterygii,Carnivora,1342.726,489.17,Least Concern
Consider customer,Actinopterygii,Carnivora,2020.343,626.65,Endangered
Hit write,Aves,Anura,3168.114,2945.95,Endangered
Product call,Reptilia,Anura,4822.605,2010.94,Critically Endangered
Somebody network,Actinopterygii,Passeriformes,3942.187,2423.29,Extinct in the Wild
Need scientist,Actinopterygii,Anura,3330.197,2005.83,Endangered
Scene which,Amphibia,Passeriformes,1450.581,2366.01,Least Concern
Baby experience,Amphibia,Anura,861.632,1770.46,Critically Endangered
Road way,Actinopterygii,Squamata,4950.397,1902.91,Extinct in the Wild
Join ask,Mammalia,Carnivora,1428.577,2022.69,Least Concern
According help,Aves,Carnivora,2329.076,680.44,Endangered
Us glass,Actinopterygii,Passeriformes,4177.744,867.97,Vulnerable
Address sure,Aves,Passeriformes,1933.379,167.51,Least Concern
Market talk,Amphibia,Rodentia,2083.796,1279.49,Critically Endangered
Thing war,Aves,Squamata,1130.266,1840.96,Vulnerable
Discuss list,Amphibia,Anura,1508.602,302.56,Critically Endangered
Should then,Mammalia,Squamata,1765.828,1868.88,Endangered
Although sign,Reptilia,Carnivora,3547.36,623.63,Critically Endangered
Speech involve,Actinopterygii,Squamata,1118.433,2182.05,Near Threatened
Walk collection,Mammalia,Anura,2207.774,1055.46,Extinct in the Wild
Special check,Mammalia,Squamata,4434.115,1246.83,Extinct in the Wild
Discuss individual,Mammalia,Primates,508.483,2349.68,Critically Endangered
So attorney,Mammalia,Passeriformes,2148.486,2694.82,Near Threatened
Evidence than,Aves,Passeriformes,3254.455,2831.79,Vulnerable
Sometimes opportunity,Reptilia,Carnivora,2102.296,2058.77,Vulnerable
Student itself,Actinopterygii,Rodentia,2907.879,64.81,Near Threatened
Next establish,Aves,Anura,1162.482,1658.63,Endangered
Pay four,Actinopterygii,Passeriformes,4077.06,1924.79,Extinct in the Wild
Anyone lay,Amphibia,Anura,1931.547,112.12,Least Concern
Rule computer,Actinopterygii,Squamata,238.109,719.2,Near Threatened
Quite white,Reptilia,Carnivora,916.849,1169.18,Critically Endangered
She perhaps,Actinopterygii,Anura,3316.93,319.18,Critically Endangered
Image throughout,Mammalia,Passeriformes,2713.339,1062.87,Extinct in the Wild
Decade speak,Actinopterygii,Squamata,1619.058,943.04,Near Threatened
Ask among,Actinopterygii,Passeriformes,2410.759,2072.71,Vulnerable
Couple really,Mammalia,Rodentia,3799.789,672.5,Least Concern
Suggest camera,Amphibia,Rodentia,2377.044,1529.52,Vulnerable
Trial officer,Actinopterygii,Squamata,1850.228,2116.33,Endangered
Share no,Reptilia,Rodentia,1556.92,1906.79,Least Concern
Central condition,Actinopterygii,Anura,442.987,2262.91,Critically Endangered
Season in,Amphibia,Rodentia,3132.632,1426.95,Least Concern
Tend section,Aves,Squamata,3661.844,2847.1,Least Concern
Walk pick,Actinopterygii,Squamata,4624.476,2682.84,Near Threatened
Party so,Mammalia,Passeriformes,2625.646,1746.23,Endangered
Main camera,Reptilia,Squamata,3794.789,121.7,Extinct in the Wild
Produce their,Aves,Squamata,4898.031,379.85,Least Concern
Executive market,Reptilia,Anura,4117.679,765.65,Extinct in the Wild
Report generation,Aves,Carnivora,3634.17,2761.61,Endangered
Like modern,Mammalia,Primates,3427.868,755.2,Least Concern
Make ahead,Aves,Anura,4703.059,1070.72,Vulnerable
Ready economy,Amphibia,Squamata,3737.469,2343.96,Critically Endangered
Reduce adult,Reptilia,Anura,3408.695,391.3,Critically Endangered
Various nature,Mammalia,Carnivora,3838.143,10.86,Endangered
Himself sea,Reptilia,Passeriformes,3570.391,492.91,Endangered
Concern fall,Reptilia,Rodentia,3283.65,829.89,Endangered
Myself budget,Amphibia,Carnivora,4779.207,1088.98,Extinct in the Wild
Mr middle,Amphibia,Primates,269.099,962.79,Endangered
Most I,Actinopterygii,Carnivora,3683.722,2254.54,Least Concern
Available senior,Actinopterygii,Passeriformes,1165.347,203.65,Near Threatened
With himself,Aves,Squamata,4285.176,689.9,Vulnerable
Election technology,Mammalia,Primates,3206.093,1048.9,Vulnerable
Poor child,Reptilia,Anura,1424.209,819.76,Endangered
Join move,Mammalia,Rodentia,1003.677,730.74,Endangered
Way agent,Aves,Squamata,4868.771,222.17,Least Concern
Actually security,Amphibia,Rodentia,4413.144,2135.78,Vulnerable
Need into,Mammalia,Rodentia,2911.69,436.93,Near Threatened
Sound around,Aves,Squamata,3322.996,1271.83,Near Threatened
View meeting,Mammalia,Passeriformes,3375.571,223.66,Least Concern
Edge strategy,Reptilia,Anura,2299.908,2296.61,Near Threatened
Into film,Actinopterygii,Rodentia,4710.688,356.05,Endangered
Tell finally,Reptilia,Squamata,4026.256,2030.49,Vulnerable
Almost often,Amphibia,Rodentia,3844.515,2913.78,Critically Endangered
Church car,Mammalia,Primates,4656.936,2449.7,Extinct in the Wild
Form doctor,Aves,Anura,3643.268,1223.28,Vulnerable
Safe join,Reptilia,Passeriformes,1710.914,602.46,Near Threatened
Property enjoy,Actinopterygii,Anura,255.976,581.96,Near Threatened
Clear around,Amphibia,Anura,786.296,1426.62,Critically Endangered
Lot project,Amphibia,Rodentia,3115.758,1622.84,Least Concern
Memory study,Aves,Anura,602.717,1678.74,Least Concern
Congress three,Amphibia,Carnivora,2371.739,2816.46,Least Concern
Level someone,Mammalia,Passeriformes,559.464,2783.97,Critically Endangered
Important expect,Actinopterygii,Carnivora,4497.518,2195.89,Near Threatened
Consider local,Aves,Anura,4548.654,2059.47,Endangered
Political store,Amphibia,Passeriformes,464.951,1090.15,Near Threatened
Will almost,Aves,Squamata,4709.507,630.38,Least Concern
Religious now,Mammalia,Anura,3965.703,323.5,Vulnerable
Inside heavy,Actinopterygii,Squamata,280.364,2882.69,Endangered
Fight speech,Actinopterygii,Passeriformes,1571.05,2168.08,Least Concern
Understand word,Mammalia,Rodentia,1892.648,1692.05,Extinct in the Wild
Use front,Reptilia,Anura,3644.452,1053.66,Critically Endangered
Nor feel,Actinopterygii,Primates,3066.863,610.88,Vulnerable
School artist,Mammalia,Anura,1096.046,1502.84,Least Concern
Town food,Reptilia,Carnivora,1703.181,2349.44,Critically Endangered
Brother few,Reptilia,Rodentia,1484.442,1204.79,Extinct in the Wild
Fact not,Aves,Anura,3428.223,1626.6,Vulnerable
Fear out,Reptilia,Passeriformes,3122.024,2852.8,Vulnerable
Food late,Reptilia,Anura,3557.127,764.45,Least Concern
Of heavy,Reptilia,Rodentia,2292.649,886.58,Vulnerable
Or air,Reptilia,Squamata,3574.765,80.2,Extinct in the Wild
If control,Reptilia,Squamata,3243.758,1413.77,Vulnerable
National energy,Actinopterygii,Carnivora,3813.376,1195.79,Near Threatened
Without suffer,Actinopterygii,Anura,1843.536,2819.74,Near Threatened
