species,class,order,weight_kg,length_cm,conservation_status
As most,Amphibia,Squamata,91.105,1284.31,Endangered
Top table,Reptilia,Squamata,3845.303,2419.23,Vulnerable
Can population,Reptilia,Anura,3429.991,1825.76,Endangered
Several same,Mammalia,Carnivora,3333.188,536.86,Critically Endangered
Fill produce,Aves,Anura,4546.455,2936.69,Endangered
Investment source,Mammalia,Passeriformes,4229.924,1712.88,Vulnerable
Music practice,Aves,Primates,1381.404,688.83,Endangered
Defense media,Reptilia,Passeriformes,1253.62,923.9,Vulnerable
Church recently,Aves,Anura,4934.311,1038.97,Least Concern
Bill system,Mammalia,Passeriformes,4610.051,1273.55,Vulnerable
Direction bed,Amphibia,Squamata,4268.784,431.53,Least Concern
Debate statement,Actinopterygii,Squamata,2940.036,2689.69,Near Threatened
Morning hot,Actinopterygii,Carnivora,4954.01,1837.57,Vulnerable
Newspaper build,Actinopterygii,Carnivora,2350.369,2666.21,Endangered
Money dinner,Actinopterygii,Anura,3596.517,1679.88,Extinct in the Wild
Drive trade,Actinopterygii,Passeriformes,1411.164,2274.43,Extinct in the Wild
Course each,Actinopterygii,Anura,1189.094,152.47,Extinct in the Wild
Own president,Mammalia,Passeriformes,2085.074,2716.56,Critically Endangered
Site discussion,Reptilia,Carnivora,4650.381,2686.41,Near Threatened
Feeling may,Amphibia,Passeriformes,1346.338,622.13,Extinct in the Wild
Choice hand,Aves,Rodentia,4832.207,2670.66,Critically Endangered
Expect choice,Mammalia,Squamata,3146.806,1585.74,Extinct in the Wild
Question model,Actinopterygii,Anura,3414.718,1340.94,Near Threatened
Fire artist,Reptilia,Anura,2756.243,2682.72,Critically Endangered
Team effort,Actinopterygii,Primates,521.471,776.09,Least Concern
Trip list,Aves,Carnivora,3008.117,1985.7,Vulnerable
Movement me,Aves,Primates,408.916,1299.44,Critically Endangered
Sound its,Actinopterygii,Carnivora,4533.398,1073.95,Vulnerable
Agreement need,Actinopterygii,Rodentia,2373.66,2490.53,Least Concern
Cover compare,Aves,Squamata,2713.707,2129.57,Near Threatened
Meeting tell,Aves,Rodentia,70.184,1681.23,Critically Endangered
Under like,Amphibia,Primates,1402.678,2505.51,Near Threatened
Meeting seek,Actinopterygii,Anura,4463.639,1320.3,Near Threatened
Read risk,Actinopterygii,Passeriformes,1636.21,1021.19,Critically Endangered
Significant black,Reptilia,Rodentia,3544.767,2316.17,Least Concern
Share send,Amphibia,Squamata,2684.168,60.75,Endangered
Big allow,Mammalia,Carnivora,3344.161,629.68,Extinct in the Wild
Soldier mind,Aves,Anura,2165.114,2120.69,Critically Endangered
Example page,Mammalia,Primates,231.722,863.52,Least Concern
Important true,Actinopterygii,Rodentia,707.678,2683.49,Critically Endangered
Part girl,Aves,Primates,2902.959,2965.72,Extinct in the Wild
What result,Reptilia,Primates,2079.625,583.13,Vulnerable
Citizen national,Mammalia,Primates,4276.568,881.06,Critically Endangered
Which option,Actinopterygii,Carnivora,3416.13,78.63,Critically Endangered
Green factor,Reptilia,Primates,4508.824,1467.69,Vulnerable
Clear effort,Actinopterygii,Primates,3456.363,1485.18,Least Concern
Measure strong,Amphibia,Passeriformes,768.194,2687.04,Critically Endangered
Which everyone,Aves,Primates,2215.382,1909.9,Extinct in the Wild
List third,Reptilia,Rodentia,3908.604,1781.86,Critically Endangered
Cold customer,Actinopterygii,Primates,707.182,1142.28,Extinct in the Wild
At international,Reptilia,Carnivora,4305.658,2980.43,Near Threatened
Paper capital,Reptilia,Squamata,2361.616,62.35,Critically Endangered
These before,Reptilia,Carnivora,1488.231,2220.17,Near Threatened
Room laugh,Actinopterygii,Carnivora,1052.034,1763.04,Endangered
Drop task,Reptilia,Rodentia,4986.573,816.34,Vulnerable
Economy make,Mammalia,Anura,4371.78,1768.98,Critically Endangered
Relate also,Actinopterygii,Passeriformes,1963.163,1446.6,Critically Endangered
Instead other,Mammalia,Primates,2535.441,187.93,Endangered
Take road,Aves,Carnivora,3605.993,2958.02,Least Concern
Out travel,Mammalia,Carnivora,1028.6,2981.52,Extinct in the Wild
Young everyone,Aves,Anura,4898.943,1412.15,Critically Endangered
Team change,Mammalia,Passeriformes,1824.105,698.34,Least Concern
Policy that,Actinopterygii,Rodentia,1905.801,414.34,Extinct in the Wild
Own agree,Amphibia,Squamata,433.185,1502.07,Critically Endangered
Need exist,Aves,Rodentia,1719.337,234.5,Near Threatened
Organization teacher,Mammalia,Carnivora,4200.001,1750.72,Vulnerable
Live resource,Amphibia,Rodentia,2616.617,2101.77,Extinct in the Wild
Film medical,Mammalia,Anura,3502.046,1000.09,Vulnerable
Thank quickly,Amphibia,Primates,2054.363,1622.09,Near Threatened
Above mission,Aves,Anura,1777.843,1935.84,Near Threatened
Sport generation,Reptilia,Anura,52.377,1255.58,Extinct in the Wild
Country vote,Mammalia,Anura,3592.931,1025.4,Near Threatened
Wish opportunity,Amphibia,Passeriformes,1357.609,1341.58,Critically Endangered
Value quite,Mammalia,Squamata,1462.902,1204.76,Near Threatened
Camera all,Amphibia,Anura,2087.905,2235.38,Extinct in the Wild
Level art,Reptilia,Rodentia,4847.608,2965.76,Critically Endangered
Food organization,Aves,Carnivora,2619.905,491.54,Near Threatened
Contain skill,Reptilia,Carnivora,2900.794,2019.7,Vulnerable
Purpose believe,Aves,Passeriformes,4520.366,1434.87,Near Threatened
Two either,Actinopterygii,Rodentia,1200.357,462.46,Extinct in the Wild
A money,Actinopterygii,Carnivora,1009.684,1292.84,Vulnerable
Ball practice,Actinopterygii,Anura,3174.816,72.15,Critically Endangered
Energy southern,Mammalia,Rodentia,944.642,942.04,Near Threatened
Side north,Reptilia,Rodentia,4221.966,1492.73,Near Threatened
Society wait,Mammalia,Rodentia,472.793,2106.32,Vulnerable
Yeah discover,Actinopterygii,Rodentia,4965.763,1034.38,Near Threatened
Him any,Actinopterygii,Carnivora,1425.625,2713.74,Least Concern
Mind both,Aves,Passeriformes,628.842,2908.81,Near Threatened
Focus exactly,Actinopterygii,Squamata,4056.609,1167.99,Near Threatened
Statement away,Aves,Primates,1612.584,1617.68,Near Threatened
Account act,Reptilia,Anura,4540.083,186.41,Near Threatened
Phone ask,Actinopterygii,Passeriformes,3090.336,435.04,Extinct in the Wild
Step item,Mammalia,Anura,2712.757,2951.66,Endangered
Indeed conference,Amphibia,Passeriformes,2301.353,215.68,Critically Endangered
Source play,Amphibia,Carnivora,2276.01,2173.22,Least Concern
Beat wind,Mammalia,Rodentia,1555.044,895.89,Critically Endangered
Agent expert,Actinopterygii,Anura,2350.826,1605.99,Endangered
Eight if,Mammalia,Primates,1295.536,180.24,Vulnerable
Theory heart,Amphibia,Rodentia,3402.834,1316.42,Critically Endangered
Half account,Actinopterygii,Primates,2781.011,2181.76,Vulnerable
End very,Aves,Anura,2159.302,2273.42,Least Concern
Capital until,Mammalia,Passeriformes,3903.792,2073.38,Vulnerable
Perhaps need,Actinopterygii,Primates,2126.59,1053.88,Vulnerable
If few,Mammalia,Rodentia,1162.742,2687.22,Near Threatened
Water successful,Mammalia,Carnivora,1409.667,545.55,Vulnerable
Power eye,Amphibia,Anura,791.953,2174.41,Extinct in the Wild
Office staff,Aves,Carnivora,4004.479,1276.23,Endangered
Short go,Amphibia,Squamata,2674.209,1228.3,Extinct in the Wild
Statement get,Reptilia,Carnivora,1831.845,2279.63,Extinct in the Wild
Around purpose,Amphibia,Carnivora,1705.857,1521.91,Vulnerable
Learn life,Mammalia,Passeriformes,2657.047,1882.08,Extinct in the Wild
Myself child,Mammalia,Passeriformes,1594.995,391.45,Vulnerable
Different else,Amphibia,Squamata,1976.867,602.64,Near Threatened
Theory amount,Aves,Passeriformes,357.414,1379.99,Endangered
Our fill,Reptilia,Passeriformes,3406.766,922.97,Least Concern
Section on,Actinopterygii,Anura,404.439,1293.55,Critically Endangered
Player form,Mammalia,Anura,3116.849,2238.43,Critically Endangered
Scientist rate,Mammalia,Anura,239.683,259.93,Near Threatened
Design list,Actinopterygii,Primates,3023.795,1260.15,Extinct in the Wild
Choice grow,Reptilia,Squamata,2669.745,1019.81,Near Threatened
Pick point,Actinopterygii,Carnivora,1773.482,129.65,Extinct in the Wild
Interesting push,Mammalia,Carnivora,757.914,79.75,Least Concern
Feel happen,Reptilia,Carnivora,2694.401,16.7,Critically Endangered
Issue put,Aves,Primates,258.389,1722.45,Endangered
Might suddenly,Mammalia,Primates,4369.489,385.01,Extinct in the Wild
Foot could,Reptilia,Carnivora,2786.491,2994.28,Vulnerable
Reach feel,Amphibia,Passeriformes,3542.128,2407.49,Critically Endangered
Trial join,Actinopterygii,Carnivora,2141.939,2909.77,Extinct in the Wild
Student night,Actinopterygii,Carnivora,2393.441,950.75,Endangered
From rate,Actinopterygii,Passeriformes,2640.407,665.47,Critically Endangered
Catch home,Mammalia,Rodentia,154.376,2511.82,Vulnerable
Other discover,Reptilia,Rodentia,1127.356,478.02,Vulnerable
Administration trial,Reptilia,Primates,3449.282,2842.39,Extinct in the Wild
Old everyone,Aves,Anura,1102.844,2573.42,Extinct in the Wild
He quickly,Reptilia,Squamata,2764.814,285.29,Least Concern
Condition a,Reptilia,Carnivora,2960.73,115.09,Least Concern
Whose hundred,Actinopterygii,Rodentia,1639.999,2573.53,Endangered
Military reality,Aves,Squamata,342.439,1818.14,Least Concern
Production your,Reptilia,Squamata,2373.135,2510.96,Least Concern
Easy artist,Actinopterygii,Carnivora,2435.586,2377.36,Vulnerable
Campaign individual,Reptilia,Squamata,2939.178,1212.26,Critically Endangered
Best its,Actinopterygii,Rodentia,2799.368,106.2,Endangered
Yeah environment,Mammalia,Carnivora,3417.196,58.81,Extinct in the Wild
Think never,Reptilia,Anura,799.261,798.46,Least Concern
Buy near,Actinopterygii,Anura,3053.755,1372.36,Endangered
Whose whatever,Reptilia,Anura,2211.893,2300.5,Least Concern
Catch business,Actinopterygii,Carnivora,1808.614,1557.74,Vulnerable
Mean hand,Amphibia,Squamata,1529.16,336.78,Critically Endangered
Age clear,Amphibia,Rodentia,4849.052,559.73,Extinct in the Wild
Cultural window,Actinopterygii,Passeriformes,1683.333,2070.8,Endangered
Present consumer,Amphibia,Squamata,1831.918,238.99,Near Threatened
Feeling activity,Mammalia,Primates,689.495,1105.51,Extinct in the Wild
Offer take,Aves,Rodentia,3742.704,1915.32,Extinct in the Wild
West mission,Mammalia,Anura,367.726,2881.91,Least Concern
Prevent history,Aves,Primates,324.041,2393.94,Least Concern
Consumer majority,Reptilia,Squamata,1627.714,466.53,Critically Endangered
Really method,Mammalia,Passeriformes,2007.055,912.22,Extinct in the Wild
Look executive,Actinopterygii,Carnivora,3692.488,1347.48,Least Concern
Public family,Actinopterygii,Squamata,3113.878,872.27,Least Concern
Available item,Actinopterygii,Squamata,4462.443,2834.82,Least Concern
Worker offer,Reptilia,Rodentia,407.423,1438.01,Critically Endangered
Admit design,Amphibia,Anura,3242.189,564.54,Near Threatened
Director until,Amphibia,Anura,543.921,629.63,Near Threatened
Song firm,Actinopterygii,Primates,3198.584,1360.93,Extinct in the Wild
Plan issue,Actinopterygii,Anura,147.653,538.32,Critically Endangered
Style computer,Actinopterygii,Carnivora,551.098,1988.39,Near Threatened
Necessary stock,Aves,Anura,436.228,161.85,Endangered
Majority city,Actinopterygii,Carnivora,898.992,1804.72,Extinct in the Wild
Inside region,Aves,Anura,3273.097,851.9,Critically Endangered
Than represent,Reptilia,Carnivora,3259.723,257.74,Critically Endangered
Measure course,Reptilia,Squamata,3880.347,2887.76,Endangered
Shoulder weight,Mammalia,Passeriformes,741.099,2034.19,Near Threatened
Run light,Mammalia,Carnivora,1801.055,310.29,Vulnerable
Positive week,Amphibia,Primates,3543.385,580.65,Extinct in the Wild
Police pull,Actinopterygii,Anura,2650.598,934.28,Critically Endangered
Determine camera,Reptilia,Passeriformes,1776.521,2581.22,Vulnerable
Common away,Reptilia,Anura,3128.162,777.77,Extinct in the Wild
Most any,Amphibia,Passeriformes,1770.952,556.8,Least Concern
Born see,Reptilia,Anura,3479.542,2411.01,Vulnerable
Tax simple,Mammalia,Rodentia,249.808,1805.57,Vulnerable
Whom recognize,Reptilia,Rodentia,4837.705,2382.91,Extinct in the Wild
Me manager,Mammalia,Squamata,946.948,1869.04,Extinct in the Wild
Under manager,Amphibia,Squamata,4243.455,68.33,Endangered
Message central,Actinopterygii,Passeriformes,3201.156,1547.5,Near Threatened
Performance interest,Amphibia,Rodentia,266.33,176.41,Critically Endangered
Third test,Amphibia,Rodentia,1394.75,1342.42,Vulnerable
Present would,Mammalia,Anura,2896.739,553.13,Least Concern
Owner nation,Mammalia,Primates,2868.877,2546.76,Least Concern
Amount six,Mammalia,Squamata,1801.661,64.3,Vulnerable
Campaign company,Actinopterygii,Primates,4365.671,1341.44,Near Threatened
Operation up,Actinopterygii,Primates,1835.754,762.71,Near Threatened
Shoulder late,Actinopterygii,Carnivora,2273.036,2100.77,Extinct in the Wild
Affect finish,Actinopterygii,Rodentia,4786.362,2780.79,Endangered
Amount view,Mammalia,Passeriformes,1490.017,1407.86,Near Threatened
Fine worry,Aves,Passeriformes,3462.006,1727.74,Least Concern
Prepare town,Amphibia,Carnivora,187.999,185.85,Vulnerable
Forget professional,Aves,Squamata,1100.838,843.29,Vulnerable
Theory your,Aves,Anura,794.838,2459.85,Endangered
Product society,Reptilia,Anura,2065.034,675.28,Critically Endangered
I challenge,Mammalia,Rodentia,201.961,2414.91,Endangered
Approach meeting,Mammalia,Anura,650.686,1835.46,Endangered
Purpose defense,Aves,Primates,2229.888,233.23,Vulnerable
Test even,Amphibia,Squamata,2258.06,621.31,Critically Endangered
Carry worker,Mammalia,Carnivora,2835.409,1139.17,Least Concern
Test center,Aves,Squamata,1568.598,675.21,Least Concern
Hard democratic,Amphibia,Anura,721.799,2343.07,Least Concern
Finish ready,Actinopterygii,Anura,1830.838,763.5,Vulnerable
Team wide,Mammalia,Squamata,912.561,1629.03,Endangered
Room eight,Aves,Primates,3065.985,1501.66,Least Concern
Join never,Reptilia,Rodentia,2628.382,2300.29,Least Concern
Establish building,Amphibia,Carnivora,4067.44,2312.67,Least Concern
Approach admit,Aves,Rodentia,2370.546,1103.83,Extinct in the Wild
Nature might,Mammalia,Rodentia,3890.888,2808.45,Extinct in the Wild
Section much,Aves,Rodentia,3853.228,2560.38,Endangered
Involve we,Mammalia,Rodentia,2170.875,93.13,Near Threatened
Just focus,Mammalia,Anura,3371.271,17.6,Vulnerable
Mind stuff,Aves,Rodentia,2432.65,783.78,Endangered
Inside hope,Reptilia,Primates,1169.033,931.99,Extinct in the Wild
Husband anyone,Actinopterygii,Rodentia,2548.023,744.34,Vulnerable
Past add,Actinopterygii,Carnivora,3763.447,1491.92,Endangered
Way dark,Mammalia,Rodentia,3880.515,2605.3,Extinct in the Wild
Police quickly,Actinopterygii,Passeriformes,912.642,2939.72,Critically Endangered
Represent light,Mammalia,Passeriformes,3142.711,698.08,Endangered
Drive spend,Mammalia,Primates,791.9,2877.28,Least Concern
Guy fish,Amphibia,Anura,4254.316,2045.82,Extinct in the Wild
Step case,Amphibia,Passeriformes,4145.443,2332.98,Endangered
Community allow,Mammalia,Rodentia,2824.248,2661.72,Critically Endangered
Provide sometimes,Amphibia,Anura,686.103,2064.08,Near Threatened
About best,Reptilia,Anura,1336.028,289.76,Near Threatened
Six material,Amphibia,Rodentia,3443.225,1246.01,Near Threatened
Around would,Reptilia,Primates,4118.774,2209.8,Extinct in the Wild
Yeah cultural,Aves,Squamata,2632.926,1412.07,Critically Endangered
Lead bar,Amphibia,Squamata,3613.388,2561.69,Vulnerable
Avoid under,Aves,Rodentia,2592.912,2658.4,Least Concern
Main of,Mammalia,Passeriformes,4072.728,1130.86,Vulnerable
For entire,Actinopterygii,Passeriformes,1228.281,2033.55,Extinct in the Wild
Ready six,Reptilia,Carnivora,3072.293,2340.03,Critically Endangered
Participant our,Actinopterygii,Squamata,2870.331,284.4,Endangered
Situation not,Aves,Rodentia,3050.593,2359.61,Vulnerable
Study include,Reptilia,Carnivora,3615.688,1547.96,Vulnerable
Understand without,Mammalia,Squamata,3455.282,2140.21,Endangered
Home possible,Reptilia,Carnivora,2432.619,2159.52,Extinct in the Wild
Artist too,Reptilia,Passeriformes,144.194,1929.32,Vulnerable
Ahead cut,Aves,Passeriformes,4514.318,398.8,Vulnerable
Poor minute,Amphibia,Primates,1960.16,942.96,Critically Endangered
Tax mother,Aves,Squamata,1742.964,585.13,Critically Endangered
The conference,Reptilia,Primates,3436.882,2319.54,Least Concern
Health no,Mammalia,Primates,252.219,2599.87,Near Threatened
Others reduce,Mammalia,Squamata,2597.719,870.63,Endangered
Although will,Aves,Passeriformes,4121.985,2976.83,Critically Endangered
Fight catch,Mammalia,Squamata,1534.093,2684.84,Near Threatened
Amount take,Actinopterygii,Carnivora,962.904,573.7,Near Threatened
Outside total,Actinopterygii,Rodentia,4770.404,2188.24,Endangered
Crime business,Reptilia,Passeriformes,951.36,1170.35,Critically Endangered
Development number,Reptilia,Primates,61.101,1544.59,Endangered
Ask maybe,Reptilia,Rodentia,223.638,2454.59,Vulnerable
New amount,Mammalia,Anura,2429.83,2874.96,Near Threatened
Those line,Aves,Primates,325.046,1478.11,Extinct in the Wild
So their,Amphibia,Primates,553.633,1392.7,Extinct in the Wild
Speech lot,Aves,Rodentia,1054.864,1838.69,Critically Endangered
Stage fill,Mammalia,Carnivora,2663.738,2643.39,Critically Endangered
Officer before,Aves,Squamata,3955.24,619.37,Endangered
General sister,Aves,Carnivora,3505.502,659.94,Near Threatened
Tax series,Aves,Squamata,4311.692,1868.26,Least Concern
Firm feeling,Amphibia,Passeriformes,181.639,1937.77,Extinct in the Wild
Site result,Aves,Squamata,3297.624,204.11,Endangered
Player recently,Aves,Carnivora,2283.667,1555.9,Extinct in the Wild
Beautiful parent,Actinopterygii,Anura,1589.881,2258.12,Critically Endangered
Health conference,Amphibia,Rodentia,4245.387,2457.62,Extinct in the Wild
Sure standard,Aves,Squamata,3475.362,2298.5,Critically Endangered
Particularly majority,Aves,Squamata,2928.928,430.23,Least Concern
Decide task,Amphibia,Carnivora,647.556,1185.55,Vulnerable
Huge idea,Reptilia,Anura,4062.038,2655.17,Endangered
Area great,Amphibia,Anura,1725.74,783.49,Critically Endangered
Significant ago,Amphibia,Rodentia,1624.626,2545.19,Critically Endangered
Last strategy,Aves,Passeriformes,2793.553,1674.32,Critically Endangered
Sister food,Reptilia,Rodentia,3480.961,1663.71,Extinct in the Wild
Born probably,Mammalia,Passeriformes,4905.415,921.13,Least Concern
Bit indicate,Mammalia,Anura,3017.706,148.59,Endangered
Anything determine,Aves,Passeriformes,2042.545,2870.03,Critically Endangered
Bring yes,Actinopterygii,Passeriformes,1150.132,2560.02,Critically Endangered
Truth thus,Reptilia,Carnivora,2641.2,2188.91,Vulnerable
Fact election,Reptilia,Passeriformes,421.39,955.89,Critically Endangered
Traditional reality,Reptilia,Rodentia,3583.596,2185.65,Critically Endangered
Memory least,Amphibia,Passeriformes,69.757,2035.1,Vulnerable
Rich discussion,Amphibia,Passeriformes,2973.086,2573.74,Near Threatened
Open nearly,Mammalia,Squamata,3940.759,1763.44,Critically Endangered
While capital,Amphibia,Passeriformes,1320.675,319.51,Vulnerable
Job assume,Aves,Rodentia,4521.95,2688.0,Least Concern
Machine person,Actinopterygii,Squamata,3518.32,1161.96,Vulnerable
Bag service,Actinopterygii,Primates,2768.85,368.79,Least Concern
Realize himself,Reptilia,Rodentia,2075.704,2858.63,Near Threatened
Each car,Actinopterygii,Rodentia,1218.064,1433.03,Endangered
Method end,Actinopterygii,Anura,3720.092,2519.1,Critically Endangered
Think create,Actinopterygii,Primates,860.562,951.0,Near Threatened
Education what,Aves,Passeriformes,2783.906,400.29,Endangered
Side something,Actinopterygii,Primates,4089.503,2166.75,Critically Endangered
Give garden,Amphibia,Carnivora,2675.623,1916.64,Extinct in the Wild
Challenge receive,Aves,Rodentia,3158.391,33.17,Critically Endangered
Investment impact,Mammalia,Primates,2141.984,2986.58,Endangered
These drop,Amphibia,Anura,313.33,1739.67,Vulnerable
Cultural southern,Amphibia,Squamata,1630.377,1478.97,Extinct in the Wild
Chance where,Mammalia,Passeriformes,3416.473,1635.8,Near Threatened
Event authority,Reptilia,Primates,698.923,2510.31,Critically Endangered
Ground station,Aves,Rodentia,1899.44,1022.94,Least Concern
Truth thousand,Actinopterygii,Rodentia,1113.593,1375.17,Critically Endangered
Way suggest,Aves,Passeriformes,2324.273,2792.34,Extinct in the Wild
Mind television,Mammalia,Squamata,1899.592,486.38,Critically Endangered
Force night,Actinopterygii,Passeriformes,2287.436,729.6,Endangered
Involve fall,Amphibia,Passeriformes,2683.03,274.4,Vulnerable
Word on,Reptilia,Squamata,607.349,2561.79,Least Concern
Training wind,Amphibia,Passeriformes,4219.675,1600.01,Critically Endangered
Bad decide,Reptilia,Anura,675.363,562.26,Critically Endangered
Off because,Aves,Squamata,4986.031,2191.58,Critically Endangered
South suddenly,Reptilia,Squamata,4067.186,479.92,Vulnerable
Through blue,Mammalia,Anura,3720.851,931.39,Near Threatened
Civil serve,Reptilia,Anura,3722.955,464.24,Vulnerable
Mean best,Mammalia,Passeriformes,638.585,2301.01,Endangered
Early citizen,Amphibia,Squamata,2198.518,1858.51,Endangered
Most easy,Actinopterygii,Carnivora,3735.224,371.98,Endangered
Knowledge out,Mammalia,Anura,226.43,454.07,Vulnerable
Reach none,Actinopterygii,Carnivora,3471.695,1473.37,Vulnerable
Anything task,Aves,Carnivora,4637.19,1790.06,Vulnerable
Skill policy,Mammalia,Carnivora,2567.128,1933.37,Vulnerable
Likely civil,Reptilia,Squamata,3355.449,140.63,Endangered
Challenge cold,Mammalia,Rodentia,292.749,2296.67,Extinct in the Wild
Help news,Amphibia,Squamata,4892.439,2105.65,Critically Endangered
Court company,Aves,Carnivora,4333.378,988.05,Vulnerable
As government,Mammalia,Passeriformes,4737.862,2920.91,Endangered
Imagine face,Amphibia,Carnivora,1335.799,291.45,Endangered
Strategy executive,Amphibia,Anura,799.291,2720.71,Near Threatened
Either organization,Aves,Carnivora,629.789,2683.28,Endangered
Financial they,Amphibia,Carnivora,1680.111,270.95,Near Threatened
A director,Actinopterygii,Primates,207.503,1321.52,Vulnerable
Floor interview,Actinopterygii,Squamata,1188.352,1044.02,Near Threatened
Charge no,Aves,Anura,4910.511,358.27,Least Concern
Former across,Reptilia,Passeriformes,648.446,136.68,Near Threatened
Task sing,Actinopterygii,Anura,1825.969,1878.05,Endangered
Song final,Mammalia,Squamata,1729.388,520.0,Vulnerable
Hear huge,Actinopterygii,Squamata,448.787,2242.45,Endangered
Drug left,Actinopterygii,Rodentia,4971.043,1048.21,Critically Endangered
Marriage soon,Actinopterygii,Carnivora,1896.336,2920.0,Extinct in the Wild
Entire course,Reptilia,Rodentia,20.222,1206.62,Critically Endangered
Probably decide,Amphibia,Anura,284.37,2998.59,Vulnerable
Would attorney,Aves,Carnivora,2673.873,1795.56,Vulnerable
To attack,Reptilia,Rodentia,628.815,2329.47,Critically Endangered
Where do,Aves,Passeriformes,4187.071,194.67,Endangered
Ask successful,Actinopterygii,Carnivora,1066.899,2109.04,Least Concern
Consumer level,Mammalia,Rodentia,431.56,791.87,Extinct in the Wild
Soon film,Mammalia,Rodentia,4535.965,2454.55,Critically Endangered
Nice democratic,Reptilia,Primates,2333.059,1711.79,Near Threatened
A trip,Reptilia,Carnivora,4255.749,1233.37,Vulnerable
Myself deep,Mammalia,Primates,1234.52,2121.3,Extinct in the Wild
Cover list,Actinopterygii,Carnivora,3361.068,2956.04,Extinct in the Wild
Activity exist,Mammalia,Squamata,3627.361,2230.73,Least Concern
Magazine table,Amphibia,Carnivora,2151.95,1977.81,Extinct in the Wild
Forward score,Mammalia,Rodentia,562.478,1186.87,Critically Endangered
Fine plan,Aves,Primates,3589.916,784.24,Least Concern
Sense bad,Reptilia,Passeriformes,4538.231,2177.2,Extinct in the Wild
Anyone environment,Mammalia,Anura,4523.852,506.34,Least Concern
First test,Mammalia,Squamata,3864.299,1029.95,Vulnerable
Particular follow,Amphibia,Passeriformes,3347.834,1379.91,Critically Endangered
Pass sister,Amphibia,Anura,148.708,1181.09,Least Concern
Threat receive,Mammalia,Passeriformes,1172.088,1493.43,Vulnerable
Range western,Mammalia,Anura,2957.179,1816.44,Least Concern
House physical,Aves,Anura,1874.41,1702.22,Vulnerable
Thought maybe,Mammalia,Anura,892.233,2794.79,Critically Endangered
Late image,Actinopterygii,Squamata,4570.206,2328.12,Endangered
Baby study,Reptilia,Passeriformes,2568.427,157.75,Critically Endangered
Leg stop,Amphibia,Rodentia,3478.904,625.84,Endangered
Dream vote,Aves,Passeriformes,4304.338,2403.75,Extinct in the Wild
Fine piece,Reptilia,Passeriformes,238.593,2499.94,Vulnerable
Measure account,Aves,Carnivora,192.114,1763.43,Critically Endangered
View business,Amphibia,Squamata,3328.615,238.01,Near Threatened
Address travel,Actinopterygii,Squamata,4880.78,1475.54,Critically Endangered
Develop soon,Mammalia,Anura,3930.175,2765.96,Vulnerable
Beautiful consumer,Reptilia,Anura,2936.698,2739.86,Vulnerable
Floor gun,Actinopterygii,Carnivora,2870.426,2546.21,Least Concern
Add them,Amphibia,Anura,4907.098,2649.35,Least Concern
Science four,Mammalia,Anura,851.709,1890.97,Endangered
Challenge there,Actinopterygii,Squamata,1458.298,2456.61,Critically Endangered
Simple especially,Aves,Passeriformes,2401.248,266.49,Endangered
People none,Reptilia,Primates,4733.413,924.96,Vulnerable
Step what,Actinopterygii,Anura,2789.539,2182.73,Vulnerable
Phone program,Reptilia,Passeriformes,539.974,2189.45,Near Threatened
Page program,Aves,Squamata,3309.305,842.82,Near Threatened
Director hard,Reptilia,Anura,1168.774,1847.62,Near Threatened
Teacher fire,Reptilia,Carnivora,2366.245,1782.23,Least Concern
Leave cold,Aves,Primates,2708.184,1303.5,Near Threatened
Dog those,Mammalia,Squamata,2770.718,1484.73,Vulnerable
Practice imagine,Reptilia,Anura,2356.519,1300.02,Extinct in the Wild
Later nature,Mammalia,Anura,2113.925,728.98,Endangered
Whole compare,Mammalia,Primates,1079.577,2819.6,Extinct in the Wild
Responsibility agent,Mammalia,Carnivora,747.038,1743.82,Vulnerable
Off father,Amphibia,Squamata,4790.231,622.81,Near Threatened
Base theory,Reptilia,Primates,4850.863,1198.18,Endangered
Hard say,Reptilia,Passeriformes,3564.333,1115.18,Critically Endangered
Dream while,Aves,Anura,526.12,2904.04,Least Concern
During special,Mammalia,Passeriformes,3947.803,2139.84,Least Concern
Later since,Aves,Primates,3094.554,433.19,Vulnerable
White modern,Amphibia,Squamata,1234.236,1625.02,Critically Endangered
Suggest personal,Reptilia,Rodentia,1840.612,258.86,Extinct in the Wild
Very home,Aves,Anura,4763.117,1080.44,Endangered
Night technology,Actinopterygii,Primates,1083.442,2434.53,Near Threatened
Again set,Reptilia,Squamata,2287.843,475.74,Least Concern
Ready memory,Reptilia,Primates,4443.962,1925.21,Critically Endangered
Per use,Reptilia,Primates,1728.171,39.72,Vulnerable
Read support,Aves,Anura,1279.32,2686.05,Near Threatened
Those him,Actinopterygii,Primates,4656.209,1720.27,Critically Endangered
Story very,Mammalia,Carnivora,2065.263,1175.41,Critically Endangered
Free sound,Actinopterygii,Squamata,2163.161,1510.01,Extinct in the Wild
Certainly few,Amphibia,Passeriformes,3587.244,2804.19,Near Threatened
Available beat,Reptilia,Carnivora,4671.632,1688.57,Endangered
Defense sound,Actinopterygii,Anura,2864.233,986.9,Extinct in the Wild
Sit explain,Amphibia,Squamata,3108.473,1999.18,Least Concern
Reveal rich,Reptilia,Rodentia,4470.444,1078.02,Extinct in the Wild
Skill task,Actinopterygii,Carnivora,4421.892,1781.08,Extinct in the Wild
Worry station,Amphibia,Passeriformes,2138.129,1130.88,Least Concern
