species,class,order,weight_kg,length_cm,conservation_status
Choose east,Actinopterygii,Anura,4614.156,2388.25,Critically Endangered
Main find,Amphibia,Squamata,1079.344,2051.72,Near Threatened
House pressure,Actinopterygii,Carnivora,4040.537,2266.35,Endangered
About than,Reptilia,Carnivora,1740.279,2120.88,Near Threatened
Media near,Aves,Passeriformes,2549.777,941.87,Least Concern
Until street,Mammalia,Squamata,4368.965,1508.15,Extinct in the Wild
Because TV,Actinopterygii,Carnivora,3874.542,452.96,Vulnerable
Admit mother,Amphibia,Primates,4138.675,2378.89,Near Threatened
Hotel leader,Mammalia,Passeriformes,3504.174,2142.02,Extinct in the Wild
Leg statement,Actinopterygii,Squamata,1429.562,60.03,Near Threatened
Become with,Amphibia,Primates,2804.98,2825.37,Critically Endangered
Practice reduce,Mammalia,Primates,2565.62,1479.87,Extinct in the Wild
Determine last,Reptilia,Passeriformes,499.404,309.69,Endangered
Here seem,Aves,Rodentia,2090.761,2909.81,Critically Endangered
Top operation,Mammalia,Rodentia,2269.894,2665.45,Near Threatened
Rate often,Reptilia,Squamata,1673.577,1940.64,Critically Endangered
Head concern,Amphibia,Passeriformes,3546.019,1528.01,Critically Endangered
Land test,Reptilia,Carnivora,2626.746,652.39,Near Threatened
Such politics,Mammalia,Anura,4975.878,937.23,Critically Endangered
Hotel simple,Mammalia,Anura,4008.407,2222.83,Near Threatened
President structure,Amphibia,Passeriformes,2524.171,1915.93,Critically Endangered
Former wonder,Aves,Primates,3266.573,1573.94,Endangered
Opportunity create,Actinopterygii,Carnivora,564.407,2606.12,Vulnerable
Any newspaper,Amphibia,Primates,86.741,1456.41,Critically Endangered
Position avoid,Mammalia,Primates,4262.394,189.34,Near Threatened
Detail almost,Actinopterygii,Squamata,3453.083,1647.01,Least Concern
Guess heavy,Mammalia,Carnivora,3913.712,587.71,Least Concern
Use prove,Aves,Squamata,1623.72,2873.42,Least Concern
Feeling law,Reptilia,Squamata,2903.744,946.3,Near Threatened
Spend husband,Reptilia,Carnivora,2451.401,355.14,Least Concern
Region last,Reptilia,Anura,3227.097,882.26,Vulnerable
Effort per,Mammalia,Carnivora,50.793,1523.81,Critically Endangered
Three human,Amphibia,Rodentia,1057.943,1806.03,Least Concern
Increase material,Aves,Primates,1618.999,314.82,Endangered
Card others,Mammalia,Carnivora,4216.111,368.86,Least Concern
White also,Mammalia,Carnivora,2651.7,2743.83,Near Threatened
From thousand,Reptilia,Primates,4994.561,218.8,Least Concern
Daughter brother,Aves,Squamata,2961.159,493.81,Vulnerable
Matter ground,Actinopterygii,Anura,2485.214,467.3,Critically Endangered
From offer,Reptilia,Rodentia,464.681,2432.72,Least Concern
Clear political,Reptilia,Carnivora,2652.622,2990.84,Least Concern
Weight scientist,Actinopterygii,Primates,3468.587,516.6,Extinct in the Wild
House treatment,Mammalia,Rodentia,3153.293,2961.3,Least Concern
Operation build,Actinopterygii,Primates,1300.18,2403.21,Endangered
Reveal team,Amphibia,Rodentia,240.141,2506.41,Critically Endangered
Agent glass,Mammalia,Anura,2729.789,2954.72,Critically Endangered
Drive six,Amphibia,Primates,1654.021,1494.26,Extinct in the Wild
Despite tax,Mammalia,Squamata,3890.889,1462.54,Least Concern
Base place,Mammalia,Rodentia,2387.197,470.52,Vulnerable
Try spring,Mammalia,Squamata,809.919,2095.71,Critically Endangered
Dream manage,Aves,Passeriformes,4420.783,2334.67,Endangered
Upon center,Aves,Rodentia,4182.903,829.79,Least Concern
Produce other,Mammalia,Primates,1585.095,59.76,Extinct in the Wild
Begin image,Reptilia,Anura,2537.54,2573.02,Near Threatened
South put,Amphibia,Rodentia,785.96,968.5,Vulnerable
Rule discussion,Mammalia,Rodentia,4054.899,513.97,Extinct in the Wild
Support break,Actinopterygii,Carnivora,1387.554,2264.04,Near Threatened
Interview at,Aves,Anura,4481.099,2901.71,Extinct in the Wild
Follow first,Aves,Rodentia,550.492,2598.64,Critically Endangered
Officer when,Mammalia,Passeriformes,4633.32,1466.74,Vulnerable
Range third,Aves,Rodentia,1238.098,2458.68,Near Threatened
Wrong concern,Aves,Squamata,4679.408,620.87,Least Concern
Us song,Aves,Passeriformes,4553.514,870.29,Endangered
Mrs owner,Mammalia,Rodentia,1079.063,941.42,Near Threatened
Art address,Actinopterygii,Rodentia,3099.571,2070.76,Least Concern
State imagine,Amphibia,Carnivora,4287.009,24.1,Least Concern
Simple billion,Amphibia,Squamata,2636.922,2953.56,Least Concern
Air add,Amphibia,Passeriformes,2512.662,2538.09,Least Concern
Guy right,Amphibia,Carnivora,2937.457,616.64,Vulnerable
Six husband,Actinopterygii,Rodentia,4168.202,507.31,Extinct in the Wild
Real soon,Reptilia,Anura,1700.509,341.71,Endangered
Population money,Reptilia,Anura,4365.574,1346.78,Extinct in the Wild
Each about,Mammalia,Passeriformes,2563.998,725.3,Vulnerable
Bit while,Actinopterygii,Passeriformes,1780.907,2762.58,Extinct in the Wild
Stage its,Mammalia,Squamata,3667.577,2980.76,Least Concern
Off in,Reptilia,Squamata,3982.952,1017.35,Near Threatened
Past leg,Actinopterygii,Passeriformes,43.913,2620.48,Extinct in the Wild
Tv moment,Amphibia,Passeriformes,1097.043,2650.33,Least Concern
Why father,Amphibia,Primates,2013.569,2659.94,Least Concern
It social,Amphibia,Passeriformes,564.78,700.84,Vulnerable
Child industry,Mammalia,Primates,2716.495,2693.52,Critically Endangered
Use ball,Actinopterygii,Carnivora,2453.719,1497.31,Near Threatened
Court up,Reptilia,Anura,3031.625,2054.05,Extinct in the Wild
Politics beyond,Amphibia,Anura,240.657,660.06,Vulnerable
Level ask,Actinopterygii,Passeriformes,3281.196,298.4,Least Concern
Book explain,Reptilia,Rodentia,4237.444,2123.23,Vulnerable
Trial sure,Amphibia,Primates,2139.821,1977.09,Endangered
Side pass,Reptilia,Squamata,2685.511,2804.21,Near Threatened
Green great,Actinopterygii,Rodentia,2956.494,1137.23,Near Threatened
Perform point,Aves,Squamata,2134.127,1787.67,Vulnerable
Would growth,Actinopterygii,Carnivora,1734.812,1909.47,Extinct in the Wild
Threat relationship,Mammalia,Carnivora,747.103,847.49,Near Threatened
Age commercial,Actinopterygii,Rodentia,4638.662,1314.88,Extinct in the Wild
Year over,Actinopterygii,Anura,1992.652,61.4,Critically Endangered
Instead store,Amphibia,Passeriformes,4070.392,657.77,Near Threatened
Value difference,Amphibia,Primates,1522.442,2911.8,Least Concern
Bit onto,Reptilia,Squamata,1958.365,2660.75,Critically Endangered
Toward provide,Amphibia,Carnivora,3360.546,627.62,Near Threatened
Their race,Aves,Primates,4150.245,837.76,Near Threatened
Job lay,Actinopterygii,Carnivora,4509.983,2197.41,Endangered
Today player,Aves,Rodentia,4227.867,1060.9,Critically Endangered
Say church,Mammalia,Rodentia,1363.334,818.96,Vulnerable
Head analysis,Amphibia,Squamata,390.109,1497.0,Least Concern
Travel thus,Mammalia,Passeriformes,1576.527,1295.26,Extinct in the Wild
Offer black,Amphibia,Rodentia,3778.275,2561.37,Endangered
Member everybody,Reptilia,Passeriformes,182.972,2374.41,Extinct in the Wild
Develop sea,Amphibia,Passeriformes,4719.074,1323.96,Least Concern
Car check,Aves,Passeriformes,3997.217,1265.0,Critically Endangered
Much weight,Aves,Primates,2665.627,2269.82,Vulnerable
Poor sense,Actinopterygii,Primates,3967.442,1604.42,Vulnerable
Dinner history,Amphibia,Squamata,852.379,1209.21,Endangered
Improve much,Aves,Anura,3433.026,2998.46,Endangered
Direction environmental,Aves,Passeriformes,1521.573,2349.82,Critically Endangered
Skin age,Reptilia,Squamata,215.402,1678.92,Critically Endangered
Suddenly reflect,Mammalia,Squamata,2636.873,921.4,Least Concern
Theory learn,Amphibia,Passeriformes,3821.634,1618.74,Near Threatened
View worry,Aves,Squamata,4310.676,1782.53,Vulnerable
And half,Reptilia,Primates,3608.658,337.03,Near Threatened
Say race,Actinopterygii,Primates,4864.661,2993.9,Endangered
Common present,Actinopterygii,Primates,1894.128,1962.98,Endangered
Dinner act,Aves,Passeriformes,1523.57,924.24,Near Threatened
Important reach,Aves,Squamata,1540.216,2300.13,Least Concern
Get eat,Aves,Primates,4266.712,2111.99,Near Threatened
Bag rather,Amphibia,Passeriformes,4730.248,1662.46,Critically Endangered
Usually order,Mammalia,Squamata,2101.583,2295.92,Endangered
Indicate friend,Amphibia,Anura,2228.538,2156.87,Endangered
Lawyer true,Aves,Carnivora,1299.856,178.45,Extinct in the Wild
Finish ago,Amphibia,Anura,987.725,333.52,Vulnerable
Than score,Reptilia,Carnivora,4128.644,2018.89,Least Concern
Factor series,Mammalia,Primates,2746.6,679.3,Vulnerable
Third wear,Aves,Primates,4554.236,2154.66,Near Threatened
Social book,Amphibia,Rodentia,1444.292,2053.56,Extinct in the Wild
Government whatever,Amphibia,Primates,2916.958,1970.13,Vulnerable
Former surface,Actinopterygii,Rodentia,1144.914,1564.51,Critically Endangered
Maybe think,Actinopterygii,Anura,3294.706,774.98,Vulnerable
Wall their,Actinopterygii,Primates,2117.338,131.02,Extinct in the Wild
Miss own,Mammalia,Passeriformes,3319.83,632.9,Vulnerable
Many meeting,Reptilia,Primates,2268.915,1302.73,Endangered
Live send,Mammalia,Squamata,1809.747,172.33,Near Threatened
Type recent,Amphibia,Rodentia,141.113,749.18,Least Concern
Its measure,Mammalia,Passeriformes,3294.038,937.23,Near Threatened
Service yard,Mammalia,Passeriformes,1888.051,1464.82,Endangered
Whole trade,Reptilia,Passeriformes,4840.383,1799.27,Near Threatened
Task culture,Actinopterygii,Primates,654.543,512.18,Vulnerable
Everyone certain,Mammalia,Primates,2018.053,1780.32,Vulnerable
Special goal,Aves,Primates,1521.365,815.43,Least Concern
Newspaper agent,Reptilia,Carnivora,2442.37,2174.36,Near Threatened
Like reveal,Reptilia,Primates,4490.629,2432.52,Near Threatened
Plan bit,Mammalia,Squamata,1133.519,1703.21,Extinct in the Wild
Serve usually,Mammalia,Squamata,3165.796,1686.54,Least Concern
Safe improve,Mammalia,Primates,3017.762,806.17,Least Concern
Bad once,Aves,Passeriformes,2574.676,2581.95,Near Threatened
Role point,Amphibia,Primates,2754.247,2321.84,Extinct in the Wild
Paper onto,Aves,Squamata,2793.147,25.75,Vulnerable
Action commercial,Mammalia,Anura,1270.819,860.63,Extinct in the Wild
Enough general,Actinopterygii,Squamata,2155.089,1808.48,Extinct in the Wild
Rock suddenly,Aves,Passeriformes,2060.635,1546.9,Vulnerable
Across finish,Aves,Primates,3789.298,1705.57,Vulnerable
Inside song,Reptilia,Rodentia,1410.198,2338.4,Endangered
Address develop,Amphibia,Squamata,2805.265,641.7,Vulnerable
Point expect,Actinopterygii,Rodentia,4059.884,1766.7,Critically Endangered
Would blood,Aves,Squamata,4565.811,2646.87,Endangered
Focus respond,Actinopterygii,Squamata,3229.747,1245.48,Near Threatened
