species,class,order,weight_kg,length_cm,conservation_status
Like police,Mammalia,Anura,303.028,2859.44,Vulnerable
Big health,Reptilia,Rodentia,318.077,907.56,Critically Endangered
Necessary effort,Actinopterygii,Passeriformes,1194.502,2895.62,Least Concern
Add begin,Aves,Carnivora,3274.186,2853.5,Vulnerable
Plant become,Aves,Carnivora,1107.897,2953.63,Near Threatened
Say well,Mammalia,Carnivora,4494.196,2239.47,Extinct in the Wild
Yourself local,Amphibia,Primates,25.45,1107.63,Endangered
Start accept,Mammalia,Anura,1690.889,1813.81,Endangered
Gas no,Actinopterygii,Primates,2694.852,2296.31,Endangered
Professor light,Mammalia,Squamata,4902.316,2161.24,Vulnerable
Degree free,Aves,Carnivora,1361.104,512.76,Least Concern
Option your,Mammalia,Squamata,480.677,740.31,Near Threatened
Other until,Reptilia,Carnivora,1710.772,1880.42,Endangered
Push option,Reptilia,Squamata,2478.645,454.19,Critically Endangered
Suffer later,Reptilia,Passeriformes,2051.212,730.61,Vulnerable
Memory she,Mammalia,Passeriformes,1315.682,484.82,Critically Endangered
Employee responsibility,Reptilia,Carnivora,3598.769,1292.05,Near Threatened
Forget could,Reptilia,Anura,868.243,1966.22,Extinct in the Wild
Become nothing,Mammalia,Rodentia,3268.276,1913.89,Least Concern
Strategy less,Actinopterygii,Carnivora,1290.403,430.72,Critically Endangered
Level high,Actinopterygii,Anura,18.293,1457.44,Critically Endangered
One once,Actinopterygii,Anura,2220.016,1848.26,Extinct in the Wild
Debate them,Reptilia,Carnivora,2404.204,2061.62,Vulnerable
Appear system,Amphibia,Rodentia,1406.365,1413.41,Extinct in the Wild
See part,Reptilia,Anura,4164.42,372.49,Endangered
Specific pattern,Aves,Rodentia,77.547,1343.32,Critically Endangered
Pretty financial,Reptilia,Primates,3625.356,316.13,Extinct in the Wild
Arm thus,Aves,Passeriformes,957.946,2438.2,Extinct in the Wild
Author doctor,Actinopterygii,Primates,577.361,283.46,Extinct in the Wild
Behind style,Aves,Passeriformes,2442.5,215.34,Least Concern
Development process,Aves,Squamata,655.205,1692.63,Vulnerable
Development customer,Reptilia,Passeriformes,4477.06,1896.42,Critically Endangered
Dark test,Mammalia,Primates,3718.094,332.95,Vulnerable
Above relate,Aves,Passeriformes,315.281,2420.68,Vulnerable
Range group,Aves,Squamata,230.448,2315.0,Extinct in the Wild
Run order,Actinopterygii,Anura,2057.031,1037.87,Critically Endangered
Hospital to,Amphibia,Carnivora,1767.726,726.38,Critically Endangered
Thousand conference,Aves,Anura,2017.199,725.39,Least Concern
Alone particularly,Reptilia,Passeriformes,1753.523,2950.95,Extinct in the Wild
View play,Actinopterygii,Squamata,2601.55,2554.08,Critically Endangered
Laugh learn,Amphibia,Rodentia,685.34,845.71,Vulnerable
Head real,Reptilia,Passeriformes,3977.28,1479.2,Endangered
Loss mean,Reptilia,Rodentia,4375.175,1744.81,Near Threatened
Minute teacher,Mammalia,Squamata,3366.436,2893.97,Vulnerable
Challenge court,Aves,Carnivora,1386.661,1158.65,Critically Endangered
Write agent,Actinopterygii,Anura,26.228,2830.8,Least Concern
Space safe,Mammalia,Anura,849.95,707.71,Least Concern
Say learn,Mammalia,Squamata,3428.812,1643.23,Extinct in the Wild
Together believe,Amphibia,Squamata,163.889,381.68,Extinct in the Wild
Season wear,Reptilia,Passeriformes,4201.815,637.23,Extinct in the Wild
Itself yard,Aves,Primates,1758.415,1506.42,Vulnerable
She push,Mammalia,Passeriformes,2467.793,1203.87,Extinct in the Wild
Listen generation,Actinopterygii,Primates,1462.086,2980.07,Vulnerable
Form attack,Amphibia,Primates,2100.377,2201.61,Critically Endangered
One major,Amphibia,Passeriformes,3960.979,1511.23,Endangered
Leg particularly,Amphibia,Anura,1897.374,1466.38,Extinct in the Wild
Budget room,Actinopterygii,Anura,4465.494,1768.67,Endangered
Way wear,Actinopterygii,Carnivora,2369.292,1481.55,Near Threatened
Mention main,Reptilia,Primates,4248.084,2261.61,Critically Endangered
Physical four,Aves,Carnivora,4767.37,1506.59,Vulnerable
Deal current,Mammalia,Rodentia,3904.389,2057.95,Critically Endangered
Feeling black,Mammalia,Carnivora,1320.354,180.87,Vulnerable
Yet person,Reptilia,Primates,4624.844,2234.93,Endangered
Yourself though,Mammalia,Primates,3446.895,1046.1,Least Concern
Suggest necessary,Amphibia,Carnivora,435.663,844.07,Near Threatened
Raise soon,Reptilia,Squamata,3748.862,1773.59,Least Concern
Democratic establish,Amphibia,Carnivora,1919.587,658.88,Vulnerable
Same house,Actinopterygii,Passeriformes,3378.882,1277.08,Near Threatened
Central available,Reptilia,Passeriformes,846.883,213.55,Critically Endangered
Wall especially,Amphibia,Passeriformes,1952.933,2106.56,Least Concern
Around coach,Mammalia,Anura,1687.182,1455.53,Near Threatened
General contain,Amphibia,Passeriformes,1577.041,1239.95,Vulnerable
Standard heart,Amphibia,Carnivora,1673.028,706.41,Near Threatened
Wall movement,Reptilia,Rodentia,3304.186,1906.39,Least Concern
Animal spend,Mammalia,Anura,1461.269,2042.31,Near Threatened
Allow will,Aves,Anura,4388.85,2572.95,Endangered
Analysis tree,Reptilia,Passeriformes,2436.291,306.2,Critically Endangered
Present family,Aves,Rodentia,4009.242,14.62,Extinct in the Wild
Billion whether,Reptilia,Squamata,1610.209,1168.06,Critically Endangered
Long listen,Amphibia,Squamata,734.304,1409.58,Endangered
Five interesting,Reptilia,Primates,3326.488,1683.8,Endangered
Thing already,Aves,Primates,3216.327,984.77,Extinct in the Wild
Most political,Actinopterygii,Rodentia,2888.784,2802.68,Extinct in the Wild
Red what,Mammalia,Primates,4744.881,1823.56,Endangered
On run,Amphibia,Carnivora,2989.119,1365.31,Least Concern
Sometimes other,Amphibia,Carnivora,3854.253,2968.41,Vulnerable
Exist deal,Actinopterygii,Primates,1654.968,1210.67,Endangered
Ten such,Reptilia,Anura,4294.68,588.01,Critically Endangered
Buy traditional,Reptilia,Primates,1112.869,2754.56,Near Threatened
Pick approach,Reptilia,Rodentia,17.664,762.31,Least Concern
Very PM,Mammalia,Passeriformes,3231.819,1609.1,Endangered
Here seat,Actinopterygii,Carnivora,547.458,698.52,Endangered
Several drive,Actinopterygii,Anura,1395.353,2780.33,Near Threatened
Cause indeed,Reptilia,Rodentia,3645.073,406.44,Extinct in the Wild
Culture once,Amphibia,Anura,4213.205,2784.42,Endangered
Whose rather,Actinopterygii,Rodentia,318.171,1170.26,Endangered
Character race,Mammalia,Rodentia,1126.458,265.76,Least Concern
Item Mr,Mammalia,Rodentia,1327.929,2104.75,Critically Endangered
Factor which,Reptilia,Anura,3691.764,1501.57,Least Concern
About according,Mammalia,Squamata,4059.94,315.84,Critically Endangered
Political place,Amphibia,Anura,1341.659,1774.75,Critically Endangered
News drug,Reptilia,Passeriformes,383.819,548.97,Critically Endangered
Everyone myself,Reptilia,Carnivora,3619.631,1377.29,Critically Endangered
Real sort,Amphibia,Carnivora,3430.816,2682.56,Near Threatened
Similar someone,Reptilia,Squamata,3580.478,17.45,Extinct in the Wild
Space discussion,Mammalia,Anura,561.641,2725.75,Least Concern
And sense,Reptilia,Primates,4469.971,1507.39,Near Threatened
Do brother,Aves,Rodentia,2533.694,358.97,Extinct in the Wild
By bank,Reptilia,Rodentia,2856.97,1739.69,Vulnerable
All anything,Aves,Primates,2987.468,1992.57,Vulnerable
Require beautiful,Reptilia,Carnivora,3978.068,867.75,Near Threatened
Left investment,Amphibia,Carnivora,3879.083,834.61,Near Threatened
Affect science,Mammalia,Anura,3014.725,854.42,Critically Endangered
Fight hundred,Amphibia,Carnivora,680.39,2532.11,Vulnerable
Treatment president,Reptilia,Squamata,2361.336,2160.77,Critically Endangered
Grow until,Actinopterygii,Primates,1162.817,1782.33,Least Concern
Simple seat,Actinopterygii,Anura,3381.988,2855.14,Vulnerable
Ok church,Amphibia,Squamata,603.504,2954.75,Extinct in the Wild
Worker clear,Actinopterygii,Squamata,65.209,2478.47,Extinct in the Wild
Market every,Amphibia,Anura,3804.25,1753.74,Endangered
Day school,Aves,Squamata,1695.473,2992.14,Endangered
Manage personal,Actinopterygii,Anura,3651.355,2613.34,Near Threatened
Trial view,Mammalia,Rodentia,574.509,2134.37,Near Threatened
Above far,Mammalia,Anura,4903.809,719.85,Critically Endangered
Difference economy,Mammalia,Rodentia,1644.889,831.4,Critically Endangered
They case,Mammalia,Carnivora,781.461,996.69,Critically Endangered
Up shoulder,Reptilia,Passeriformes,3680.592,2355.0,Extinct in the Wild
Help finish,Mammalia,Carnivora,1858.276,2351.73,Extinct in the Wild
Student simply,Reptilia,Primates,826.407,1003.66,Extinct in the Wild
Exactly building,Reptilia,Primates,4818.358,1356.83,Least Concern
Start role,Aves,Rodentia,182.496,1528.53,Extinct in the Wild
Lot ask,Amphibia,Anura,244.835,2317.64,Vulnerable
Page yeah,Mammalia,Carnivora,2629.785,2834.4,Endangered
Production big,Amphibia,Squamata,482.981,1541.96,Extinct in the Wild
Nor grow,Actinopterygii,Passeriformes,4413.984,1044.73,Vulnerable
Peace follow,Reptilia,Anura,409.408,1964.88,Vulnerable
East green,Aves,Rodentia,3297.399,2869.3,Endangered
Explain agree,Reptilia,Primates,4724.057,2946.83,Near Threatened
Why understand,Mammalia,Rodentia,3607.624,2527.94,Extinct in the Wild
This chance,Aves,Squamata,4418.347,211.26,Critically Endangered
Charge special,Aves,Primates,1332.547,1394.51,Vulnerable
Election plan,Amphibia,Rodentia,81.035,1393.13,Extinct in the Wild
Discover reach,Amphibia,Primates,4872.467,1955.59,Extinct in the Wild
Author place,Reptilia,Passeriformes,1728.055,1407.19,Least Concern
Task within,Aves,Rodentia,4131.786,950.8,Least Concern
College seem,Amphibia,Rodentia,3241.837,2267.94,Least Concern
Eye rich,Aves,Carnivora,1445.157,1220.64,Least Concern
Station different,Amphibia,Passeriformes,1785.874,95.42,Endangered
Before series,Actinopterygii,Rodentia,3343.5,1040.86,Extinct in the Wild
Sometimes board,Amphibia,Anura,2750.319,89.37,Endangered
Him probably,Reptilia,Squamata,3651.547,2892.29,Least Concern
Hair include,Mammalia,Carnivora,3403.66,87.15,Least Concern
From specific,Amphibia,Carnivora,4662.229,184.58,Extinct in the Wild
Really argue,Mammalia,Primates,4726.885,896.94,Near Threatened
Plan possible,Reptilia,Rodentia,2851.101,1340.48,Least Concern
Value catch,Mammalia,Squamata,4060.139,334.94,Least Concern
Increase conference,Mammalia,Squamata,89.777,2904.04,Endangered
Direction remember,Reptilia,Anura,2370.383,279.21,Critically Endangered
Enjoy help,Amphibia,Passeriformes,1375.529,2980.77,Vulnerable
Argue help,Amphibia,Squamata,3168.15,1559.21,Least Concern
Billion trade,Mammalia,Passeriformes,3014.032,2880.11,Near Threatened
Special oil,Actinopterygii,Carnivora,4165.456,1654.04,Near Threatened
Common bit,Actinopterygii,Carnivora,772.354,1707.67,Vulnerable
Often system,Mammalia,Squamata,805.351,2104.32,Least Concern
Character question,Amphibia,Carnivora,1010.688,1296.76,Extinct in the Wild
Action accept,Actinopterygii,Primates,3990.074,1672.8,Least Concern
Theory peace,Actinopterygii,Primates,1561.371,548.55,Vulnerable
Likely attorney,Actinopterygii,Squamata,4791.68,1692.29,Near Threatened
Whole thing,Mammalia,Carnivora,2153.975,701.21,Endangered
Any court,Mammalia,Primates,1447.072,2025.69,Endangered
Term author,Reptilia,Passeriformes,1285.351,1081.38,Endangered
Top key,Actinopterygii,Primates,4518.455,1497.73,Extinct in the Wild
Candidate specific,Reptilia,Primates,3961.806,1699.08,Vulnerable
First range,Amphibia,Primates,1305.936,977.67,Critically Endangered
Why very,Mammalia,Anura,420.307,353.72,Critically Endangered
Total natural,Actinopterygii,Carnivora,101.031,461.48,Vulnerable
Drug hotel,Aves,Passeriformes,765.044,1151.34,Near Threatened
Story join,Aves,Primates,376.932,2336.55,Endangered
Pay practice,Reptilia,Squamata,820.123,452.68,Extinct in the Wild
Down economic,Mammalia,Anura,4460.699,2344.97,Extinct in the Wild
Minute choice,Reptilia,Squamata,3393.589,632.47,Near Threatened
Range ago,Reptilia,Primates,3590.133,77.14,Critically Endangered
Country thought,Actinopterygii,Primates,1129.385,2884.68,Endangered
Public conference,Aves,Anura,2876.658,2111.42,Critically Endangered
Begin authority,Reptilia,Passeriformes,2995.937,10.85,Endangered
Somebody travel,Amphibia,Primates,1431.247,2887.77,Vulnerable
Throw shoulder,Aves,Carnivora,2225.117,2125.98,Critically Endangered
Machine democratic,Mammalia,Passeriformes,3467.968,2414.28,Near Threatened
Human ago,Aves,Primates,1387.748,2624.05,Near Threatened
Stage represent,Actinopterygii,Anura,4260.058,1770.68,Least Concern
Event particular,Aves,Primates,1928.904,2478.41,Near Threatened
Air affect,Aves,Rodentia,3378.12,2374.55,Extinct in the Wild
Some say,Actinopterygii,Passeriformes,1129.564,2783.05,Least Concern
Whose perform,Amphibia,Rodentia,2036.701,171.76,Near Threatened
Training particularly,Reptilia,Rodentia,2069.12,268.99,Vulnerable
Hand ever,Actinopterygii,Squamata,2225.564,2525.35,Endangered
Onto bank,Aves,Primates,2142.62,2520.58,Vulnerable
Show such,Reptilia,Rodentia,754.142,1829.52,Endangered
Most face,Amphibia,Passeriformes,3184.698,440.18,Extinct in the Wild
Receive computer,Actinopterygii,Squamata,4066.306,642.03,Extinct in the Wild
Alone hard,Aves,Anura,1974.499,878.41,Least Concern
Her conference,Mammalia,Rodentia,1889.149,291.79,Vulnerable
Indeed instead,Actinopterygii,Rodentia,2230.924,2814.59,Extinct in the Wild
Like world,Actinopterygii,Squamata,1977.814,1276.61,Endangered
Myself edge,Reptilia,Carnivora,51.784,1605.44,Vulnerable
Term case,Aves,Carnivora,1019.301,766.55,Extinct in the Wild
Crime already,Actinopterygii,Passeriformes,3506.843,243.82,Critically Endangered
Memory sort,Mammalia,Squamata,4664.177,1281.23,Near Threatened
Gun family,Reptilia,Passeriformes,776.282,2466.1,Near Threatened
Change hour,Aves,Carnivora,3922.5,232.2,Near Threatened
Science again,Aves,Primates,3244.817,973.39,Critically Endangered
Figure feeling,Reptilia,Anura,4664.337,727.51,Near Threatened
Mouth dark,Amphibia,Passeriformes,2539.451,2521.47,Extinct in the Wild
Into force,Reptilia,Carnivora,2960.393,2635.55,Extinct in the Wild
Market send,Reptilia,Carnivora,2625.657,2481.2,Least Concern
Yeah arrive,Amphibia,Primates,1721.41,1560.45,Vulnerable
Both view,Reptilia,Carnivora,343.679,2241.27,Near Threatened
Less present,Reptilia,Primates,4845.128,1471.9,Vulnerable
Fish specific,Reptilia,Primates,4050.79,2975.86,Vulnerable
Why fund,Actinopterygii,Primates,2596.282,1195.14,Least Concern
Bill effort,Aves,Rodentia,1056.872,1815.07,Near Threatened
Brother exist,Mammalia,Squamata,2640.013,2187.84,Vulnerable
Interesting material,Actinopterygii,Rodentia,4567.685,1006.97,Extinct in the Wild
Involve require,Actinopterygii,Passeriformes,1047.869,2665.54,Least Concern
Sure future,Mammalia,Squamata,3555.259,1740.16,Critically Endangered
Pull executive,Mammalia,Carnivora,14.371,2396.21,Least Concern
Ahead fine,Actinopterygii,Rodentia,3381.701,885.78,Extinct in the Wild
Anything bill,Aves,Passeriformes,46.543,2632.04,Extinct in the Wild
Election move,Reptilia,Primates,543.632,2674.04,Extinct in the Wild
Edge attention,Aves,Rodentia,1290.885,929.83,Near Threatened
Sport scientist,Actinopterygii,Rodentia,4551.633,758.48,Least Concern
Specific summer,Aves,Passeriformes,243.588,1431.7,Critically Endangered
Treat remain,Reptilia,Primates,445.837,544.11,Vulnerable
Us home,Actinopterygii,Primates,580.104,997.96,Endangered
Different hour,Actinopterygii,Anura,2919.973,1938.5,Endangered
Remember floor,Reptilia,Squamata,4489.281,2382.07,Near Threatened
Attack no,Amphibia,Squamata,2941.053,251.82,Least Concern
Wide nor,Actinopterygii,Primates,3938.38,1351.72,Vulnerable
Standard call,Amphibia,Carnivora,1100.899,2145.96,Critically Endangered
Smile wide,Actinopterygii,Rodentia,3406.95,1231.29,Extinct in the Wild
Sometimes hair,Mammalia,Rodentia,470.287,2745.63,Extinct in the Wild
Agree speak,Aves,Anura,4069.618,2869.95,Extinct in the Wild
Simply from,Amphibia,Anura,2018.74,736.55,Least Concern
Anything nation,Reptilia,Carnivora,1207.635,1344.57,Critically Endangered
Scientist suddenly,Reptilia,Primates,308.06,1049.6,Endangered
Partner read,Mammalia,Primates,758.055,906.08,Near Threatened
Kid like,Mammalia,Rodentia,748.496,658.86,Endangered
Event if,Aves,Primates,1983.494,2093.34,Vulnerable
Former movie,Mammalia,Passeriformes,3437.6,367.44,Endangered
End president,Actinopterygii,Carnivora,3699.485,1981.51,Critically Endangered
Political mother,Amphibia,Primates,123.831,508.01,Least Concern
Appear financial,Reptilia,Rodentia,3722.854,1945.59,Extinct in the Wild
Perform question,Amphibia,Passeriformes,3530.629,1586.06,Endangered
Case glass,Amphibia,Primates,1509.98,573.45,Least Concern
Hope hundred,Mammalia,Carnivora,702.019,993.07,Extinct in the Wild
Process my,Aves,Primates,2362.153,545.49,Near Threatened
Entire week,Mammalia,Squamata,3342.489,2367.56,Least Concern
Special price,Amphibia,Primates,4712.019,2883.7,Extinct in the Wild
Expert who,Mammalia,Anura,1669.636,2046.69,Vulnerable
Member rest,Mammalia,Anura,962.721,1427.87,Critically Endangered
Simple term,Mammalia,Passeriformes,4654.251,2436.28,Endangered
Act choice,Aves,Passeriformes,1361.357,1104.09,Endangered
Meeting rule,Amphibia,Primates,3723.534,1861.52,Near Threatened
Surface decision,Aves,Squamata,726.684,2686.33,Least Concern
One people,Reptilia,Squamata,878.384,295.13,Vulnerable
Treat thus,Mammalia,Rodentia,803.711,1930.2,Near Threatened
Station rest,Reptilia,Squamata,513.911,934.66,Vulnerable
One hair,Reptilia,Primates,3231.78,2108.35,Extinct in the Wild
Term young,Reptilia,Passeriformes,31.478,1180.82,Extinct in the Wild
Test for,Amphibia,Rodentia,3456.086,2258.89,Least Concern
Out charge,Aves,Anura,2457.679,100.52,Near Threatened
Candidate leg,Aves,Passeriformes,3190.531,15.65,Extinct in the Wild
Business memory,Amphibia,Anura,2667.519,374.87,Vulnerable
Cost thing,Reptilia,Anura,4922.405,2093.37,Near Threatened
Ask development,Mammalia,Squamata,1027.131,2688.25,Endangered
Table challenge,Amphibia,Passeriformes,1978.498,504.14,Least Concern
Its first,Reptilia,Rodentia,817.138,1715.73,Extinct in the Wild
Two leader,Actinopterygii,Primates,2191.671,304.32,Least Concern
Young enter,Amphibia,Squamata,941.191,989.81,Endangered
Follow research,Aves,Squamata,4744.216,168.25,Vulnerable
Exactly represent,Amphibia,Anura,26.405,1885.64,Least Concern
Its ok,Amphibia,Primates,4628.785,825.56,Near Threatened
Attorney modern,Actinopterygii,Carnivora,3289.436,1127.05,Vulnerable
Land manage,Aves,Rodentia,117.01,1899.5,Endangered
Record score,Mammalia,Carnivora,4226.796,929.71,Extinct in the Wild
Interesting role,Amphibia,Carnivora,2838.365,2211.66,Endangered
Parent analysis,Amphibia,Primates,649.451,2595.78,Least Concern
Happy particular,Aves,Primates,696.554,474.96,Least Concern
Often behavior,Mammalia,Carnivora,745.566,659.45,Extinct in the Wild
Ever growth,Mammalia,Anura,312.235,1804.07,Vulnerable
Reach door,Aves,Squamata,2875.236,1862.21,Endangered
Particularly sure,Amphibia,Carnivora,962.847,2213.18,Vulnerable
Similar doctor,Amphibia,Rodentia,661.344,1374.09,Critically Endangered
Tv tell,Reptilia,Anura,2410.407,2837.42,Near Threatened
Speech cold,Amphibia,Carnivora,481.907,2073.64,Extinct in the Wild
Song consider,Aves,Squamata,1867.51,1960.36,Extinct in the Wild
Race visit,Actinopterygii,Squamata,3003.674,1565.95,Near Threatened
Study value,Aves,Passeriformes,770.309,429.93,Critically Endangered
Child would,Mammalia,Carnivora,3480.096,2180.24,Critically Endangered
Stuff consumer,Mammalia,Squamata,1639.501,581.81,Least Concern
Big serious,Mammalia,Carnivora,2612.238,2810.83,Vulnerable
Foot threat,Reptilia,Passeriformes,4159.187,963.87,Critically Endangered
Record officer,Mammalia,Primates,4462.349,256.12,Critically Endangered
Suddenly stand,Aves,Passeriformes,4624.002,717.73,Least Concern
Edge test,Reptilia,Carnivora,1515.566,1727.06,Endangered
Character do,Amphibia,Carnivora,546.0,2659.77,Critically Endangered
Give authority,Mammalia,Passeriformes,2066.829,292.26,Least Concern
Imagine pressure,Aves,Rodentia,2436.968,975.81,Vulnerable
Important fall,Amphibia,Anura,607.111,1921.46,Vulnerable
Clearly after,Reptilia,Carnivora,4593.291,1762.8,Critically Endangered
Century result,Amphibia,Passeriformes,4906.231,2929.42,Critically Endangered
Skin because,Aves,Passeriformes,712.746,1514.65,Least Concern
Safe throw,Reptilia,Passeriformes,2912.329,2973.14,Vulnerable
Trouble weight,Reptilia,Carnivora,561.081,796.44,Endangered
Past response,Actinopterygii,Primates,4665.071,1845.62,Critically Endangered
Would involve,Amphibia,Primates,4518.781,1335.18,Near Threatened
Spring must,Amphibia,Carnivora,3200.302,2571.39,Extinct in the Wild
Music subject,Amphibia,Passeriformes,1773.047,2779.35,Least Concern
Great onto,Amphibia,Squamata,628.482,1580.83,Vulnerable
Job treatment,Amphibia,Carnivora,3647.64,205.0,Near Threatened
Individual just,Mammalia,Rodentia,4783.138,1226.76,Extinct in the Wild
School Mr,Actinopterygii,Anura,4441.668,2313.99,Least Concern
Poor that,Amphibia,Squamata,243.031,1642.71,Extinct in the Wild
Middle central,Reptilia,Anura,2592.532,1185.82,Extinct in the Wild
Find southern,Aves,Squamata,908.187,2551.11,Least Concern
Four total,Actinopterygii,Carnivora,4701.733,673.33,Near Threatened
Threat deep,Actinopterygii,Carnivora,1923.266,1291.63,Near Threatened
Research go,Actinopterygii,Squamata,894.016,1641.76,Near Threatened
Case news,Reptilia,Passeriformes,1686.925,1318.53,Near Threatened
Final left,Reptilia,Primates,1272.771,1622.98,Vulnerable
Area piece,Mammalia,Primates,1462.759,1300.34,Critically Endangered
Medical science,Aves,Anura,2348.784,1006.83,Extinct in the Wild
Member just,Mammalia,Carnivora,1571.453,2277.4,Vulnerable
Fact health,Actinopterygii,Primates,1681.024,2264.21,Critically Endangered
Budget for,Actinopterygii,Anura,3074.6,1489.21,Vulnerable
Grow administration,Aves,Carnivora,553.179,333.01,Vulnerable
Room risk,Mammalia,Passeriformes,3209.198,2078.08,Critically Endangered
Plant box,Amphibia,Anura,2458.988,1432.39,Endangered
None adult,Aves,Carnivora,2472.198,2504.9,Least Concern
Voice book,Aves,Squamata,1340.329,2451.79,Endangered
School property,Amphibia,Squamata,2077.254,1468.09,Critically Endangered
How late,Mammalia,Carnivora,3273.2,1946.24,Vulnerable
Become me,Aves,Squamata,2212.26,418.6,Near Threatened
Less rich,Mammalia,Rodentia,2888.139,2040.93,Vulnerable
Series figure,Actinopterygii,Rodentia,1126.96,813.12,Least Concern
Yeah situation,Amphibia,Rodentia,2724.699,112.11,Near Threatened
Large president,Amphibia,Carnivora,3983.818,1790.98,Critically Endangered
But next,Mammalia,Primates,706.43,2185.17,Endangered
Always foreign,Aves,Passeriformes,1494.062,1991.99,Endangered
Ready thing,Actinopterygii,Carnivora,290.132,1065.08,Vulnerable
Finally couple,Mammalia,Primates,2705.581,2377.49,Least Concern
Manage add,Mammalia,Passeriformes,2248.116,1166.38,Endangered
Memory PM,Mammalia,Passeriformes,3480.812,2891.91,Extinct in the Wild
Kid national,Reptilia,Primates,3350.106,2048.32,Near Threatened
Story land,Aves,Squamata,1244.385,2106.2,Extinct in the Wild
Bar bed,Aves,Carnivora,3320.864,990.85,Extinct in the Wild
Go able,Actinopterygii,Primates,511.268,1316.13,Critically Endangered
Degree air,Aves,Anura,1377.987,826.45,Near Threatened
Develop class,Mammalia,Primates,3551.516,1054.95,Endangered
Young nation,Mammalia,Passeriformes,1561.744,1117.49,Near Threatened
Fill happy,Amphibia,Squamata,3786.944,775.27,Near Threatened
Seat into,Actinopterygii,Squamata,2939.754,2876.62,Least Concern
Everyone expert,Aves,Primates,444.116,2538.65,Extinct in the Wild
Receive determine,Reptilia,Anura,626.016,1487.51,Near Threatened
Audience court,Mammalia,Passeriformes,2778.415,103.39,Endangered
Themselves style,Amphibia,Rodentia,3866.677,977.47,Vulnerable
Cell national,Aves,Carnivora,373.799,1431.58,Near Threatened
We pretty,Mammalia,Rodentia,2931.87,1297.45,Endangered
Reach police,Aves,Primates,4962.318,1023.86,Critically Endangered
During simple,Actinopterygii,Rodentia,1227.04,2113.22,Endangered
