species,class,order,weight_kg,length_cm,conservation_status
Discover manager,Aves,Passeriformes,3023.508,499.32,Critically Endangered
Newspaper tough,Reptilia,Primates,4150.672,2334.67,Critically Endangered
Get character,Amphibia,Primates,4665.963,1564.38,Vulnerable
Grow class,Aves,Carnivora,3044.286,2618.0,Endangered
Produce oil,Actinopterygii,Anura,3154.924,2880.7,Least Concern
Front single,Aves,Anura,4821.514,1975.38,Near Threatened
Cost end,Aves,Passeriformes,222.681,2792.9,Near Threatened
Race probably,Aves,Rodentia,551.765,1258.65,Extinct in the Wild
Sense three,Reptilia,Anura,3442.958,829.12,Vulnerable
Explain conference,Mammalia,Squamata,3754.863,467.97,Least Concern
Actually term,Mammalia,Passeriformes,2148.095,1026.76,Least Concern
Hour rule,Aves,Anura,3423.094,319.98,Near Threatened
Relate behind,Amphibia,Rodentia,3620.277,1520.85,Critically Endangered
Market station,Reptilia,Primates,3201.678,1077.69,Near Threatened
Stock lot,Aves,Anura,2868.632,2638.5,Extinct in the Wild
Hit question,Reptilia,Carnivora,4325.109,2858.13,Vulnerable
Deal pull,Actinopterygii,Carnivora,4622.388,1315.71,Endangered
Fast operation,Amphibia,Primates,4785.139,935.73,Vulnerable
Call create,Aves,Squamata,1009.295,1218.67,Extinct in the Wild
To method,Actinopterygii,Carnivora,4200.585,1018.49,Critically Endangered
Support process,Amphibia,Anura,1379.37,517.19,Vulnerable
Baby these,Aves,Anura,2572.773,1025.03,Vulnerable
Series white,Mammalia,Squamata,4045.41,2772.2,Vulnerable
Toward upon,Amphibia,Anura,2365.23,2278.8,Vulnerable
Direction try,Amphibia,Passeriformes,1842.338,255.46,Extinct in the Wild
Raise research,Amphibia,Primates,3353.15,448.48,Vulnerable
Wonder get,Actinopterygii,Passeriformes,672.398,1827.47,Least Concern
Street treat,Mammalia,Primates,2566.437,809.85,Critically Endangered
Long dog,Mammalia,Passeriformes,4496.615,899.94,Critically Endangered
Assume expect,Mammalia,Rodentia,1987.381,1374.85,Least Concern
Small card,Amphibia,Squamata,3003.756,1394.8,Near Threatened
Like wide,Aves,Rodentia,255.047,2985.88,Extinct in the Wild
Beautiful others,Aves,Primates,4418.078,2224.29,Vulnerable
Environment way,Aves,Anura,1185.874,1603.19,Endangered
Tree decade,Reptilia,Carnivora,2844.43,2342.31,Extinct in the Wild
Address wear,Mammalia,Squamata,4134.775,584.79,Extinct in the Wild
Technology impact,Reptilia,Anura,3860.151,1685.12,Endangered
Somebody on,Reptilia,Anura,296.529,762.08,Critically Endangered
Rest remain,Reptilia,Squamata,2736.691,2372.06,Near Threatened
Apply avoid,Amphibia,Carnivora,1863.418,2764.18,Vulnerable
Look size,Actinopterygii,Primates,75.109,2923.93,Critically Endangered
Series also,Mammalia,Anura,3861.525,1588.32,Critically Endangered
Management perform,Reptilia,Passeriformes,3966.09,259.7,Critically Endangered
Quality approach,Aves,Carnivora,627.147,2015.06,Extinct in the Wild
Learn simply,Reptilia,Passeriformes,3182.66,134.42,Extinct in the Wild
Attention how,Mammalia,Anura,1809.235,966.87,Least Concern
It meeting,Reptilia,Anura,3999.639,529.19,Extinct in the Wild
Field east,Mammalia,Primates,4239.529,2697.29,Near Threatened
Training view,Reptilia,Carnivora,2962.249,2353.18,Least Concern
Lawyer back,Aves,Rodentia,787.321,2809.23,Critically Endangered
Drive piece,Actinopterygii,Carnivora,4712.616,1031.7,Extinct in the Wild
Ok most,Reptilia,Rodentia,818.459,2543.55,Extinct in the Wild
Method population,Amphibia,Passeriformes,1966.543,2006.8,Extinct in the Wild
Edge everything,Aves,Rodentia,1277.165,896.46,Endangered
Throughout memory,Actinopterygii,Passeriformes,4539.923,1884.48,Least Concern
Increase table,Actinopterygii,Primates,3947.931,2936.07,Extinct in the Wild
Girl call,Amphibia,Carnivora,274.732,154.22,Extinct in the Wild
Position exist,Actinopterygii,Rodentia,2037.351,2837.3,Near Threatened
Performance force,Amphibia,Carnivora,3799.669,2838.2,Critically Endangered
Five already,Mammalia,Rodentia,4346.626,1227.57,Vulnerable
Well star,Aves,Anura,4681.168,2817.57,Extinct in the Wild
Employee describe,Mammalia,Passeriformes,2110.931,1884.71,Least Concern
Oil this,Amphibia,Passeriformes,4890.088,1232.27,Vulnerable
Agency suddenly,Actinopterygii,Carnivora,767.378,962.61,Endangered
Operation federal,Mammalia,Primates,4795.365,1654.25,Least Concern
Guy especially,Mammalia,Anura,1052.058,904.77,Critically Endangered
Similar environmental,Amphibia,Squamata,1092.333,2224.23,Vulnerable
Prepare leg,Aves,Primates,4290.773,250.94,Least Concern
Resource size,Reptilia,Anura,980.094,1922.94,Extinct in the Wild
Television myself,Reptilia,Anura,1081.519,1257.45,Endangered
Tax player,Reptilia,Passeriformes,1170.122,2282.9,Critically Endangered
Sort health,Aves,Carnivora,3154.43,2672.2,Vulnerable
Realize how,Aves,Primates,2569.464,204.93,Endangered
Include suggest,Reptilia,Anura,3202.224,2595.59,Near Threatened
Build place,Amphibia,Squamata,1560.633,1095.67,Near Threatened
Day live,Amphibia,Anura,1417.944,1247.1,Critically Endangered
Country lot,Aves,Carnivora,3055.814,544.1,Critically Endangered
Try station,Mammalia,Squamata,2445.709,71.81,Extinct in the Wild
Very west,Amphibia,Primates,2366.331,753.81,Near Threatened
Lawyer hundred,Reptilia,Squamata,4522.966,622.8,Least Concern
Four community,Mammalia,Primates,3926.184,2502.0,Near Threatened
That attorney,Actinopterygii,Carnivora,1315.999,1910.21,Critically Endangered
Guy prove,Aves,Carnivora,2140.407,2485.71,Near Threatened
Billion born,Mammalia,Rodentia,630.024,2541.1,Near Threatened
Sea trade,Amphibia,Anura,2505.301,866.43,Critically Endangered
Music example,Aves,Squamata,962.866,2316.86,Endangered
End attention,Amphibia,Passeriformes,576.582,1897.26,Extinct in the Wild
Bit process,Mammalia,Primates,2142.265,1403.82,Near Threatened
Once by,Reptilia,Carnivora,2923.109,863.31,Extinct in the Wild
Recent because,Actinopterygii,Anura,4276.643,2828.67,Near Threatened
Figure test,Amphibia,Rodentia,1657.526,1219.53,Least Concern
Suggest party,Amphibia,Passeriformes,322.401,311.13,Extinct in the Wild
Cell above,Reptilia,Rodentia,2545.887,2503.77,Near Threatened
Father fill,Aves,Carnivora,500.684,142.13,Vulnerable
Truth evening,Actinopterygii,Passeriformes,4073.861,2572.53,Extinct in the Wild
Firm western,Reptilia,Anura,68.849,2190.5,Near Threatened
Dog listen,Aves,Anura,4163.712,2654.67,Endangered
Require military,Amphibia,Rodentia,4960.107,696.3,Least Concern
Player tough,Aves,Passeriformes,3563.234,2059.22,Near Threatened
Reality would,Mammalia,Primates,2579.762,2509.29,Endangered
Cell themselves,Amphibia,Primates,2754.136,2177.85,Endangered
Grow also,Aves,Rodentia,3818.589,598.08,Vulnerable
Surface of,Aves,Rodentia,2316.251,419.41,Least Concern
Rise side,Actinopterygii,Primates,3404.633,2222.39,Near Threatened
Probably consumer,Mammalia,Anura,348.189,2137.45,Least Concern
Boy either,Aves,Passeriformes,3640.486,2961.1,Vulnerable
Hear group,Aves,Primates,564.272,2942.99,Vulnerable
Thank safe,Actinopterygii,Primates,2388.563,1180.69,Extinct in the Wild
Occur through,Amphibia,Passeriformes,3812.997,493.87,Near Threatened
Doctor learn,Actinopterygii,Carnivora,1548.232,1300.9,Near Threatened
Avoid several,Aves,Rodentia,2201.192,1745.8,Near Threatened
Ever step,Amphibia,Squamata,3337.404,1947.91,Least Concern
Knowledge child,Mammalia,Rodentia,1229.301,2440.92,Least Concern
Hard true,Aves,Anura,1255.117,1410.36,Near Threatened
Western how,Reptilia,Anura,4653.649,986.03,Vulnerable
Most image,Reptilia,Carnivora,625.707,2067.37,Critically Endangered
Interview organization,Mammalia,Anura,115.035,1029.13,Critically Endangered
Future thus,Actinopterygii,Squamata,4838.193,382.06,Endangered
Assume college,Actinopterygii,Rodentia,4486.164,2782.36,Least Concern
Effect full,Amphibia,Rodentia,3350.252,2284.99,Endangered
Score indicate,Actinopterygii,Anura,367.609,1117.89,Endangered
Market song,Aves,Carnivora,1933.626,2614.62,Critically Endangered
Travel miss,Actinopterygii,Primates,3257.045,102.37,Critically Endangered
Hit program,Mammalia,Carnivora,589.418,521.61,Near Threatened
Media across,Mammalia,Primates,1582.661,697.08,Endangered
Soldier level,Actinopterygii,Rodentia,746.833,1405.68,Vulnerable
While alone,Aves,Passeriformes,3548.475,1939.52,Extinct in the Wild
Really middle,Mammalia,Rodentia,3345.826,2081.18,Critically Endangered
What do,Amphibia,Rodentia,4995.049,1171.17,Critically Endangered
Win science,Aves,Carnivora,2246.341,14.16,Least Concern
About control,Aves,Squamata,1481.61,2763.54,Near Threatened
Sea for,Aves,Squamata,933.665,2970.76,Endangered
Word stage,Mammalia,Primates,243.163,417.94,Least Concern
Everything agent,Reptilia,Squamata,3739.13,1639.13,Least Concern
Adult since,Reptilia,Squamata,1645.048,439.44,Extinct in the Wild
Especially quality,Actinopterygii,Carnivora,1434.586,1688.03,Extinct in the Wild
Movie again,Amphibia,Primates,4063.029,1126.12,Endangered
Probably exist,Aves,Anura,836.826,2726.49,Vulnerable
Wide cup,Actinopterygii,Passeriformes,528.339,1451.82,Endangered
Now investment,Mammalia,Carnivora,3530.592,647.21,Extinct in the Wild
Heart seem,Reptilia,Carnivora,3543.414,481.28,Near Threatened
Large current,Actinopterygii,Passeriformes,1974.185,2901.52,Least Concern
Easy share,Amphibia,Squamata,3532.031,1528.06,Critically Endangered
Station head,Actinopterygii,Passeriformes,2875.283,2570.66,Endangered
Write heart,Amphibia,Squamata,2536.421,791.94,Extinct in the Wild
Public personal,Amphibia,Carnivora,1058.505,2301.18,Extinct in the Wild
Figure window,Amphibia,Primates,3263.579,344.14,Least Concern
Available worry,Actinopterygii,Rodentia,1030.538,159.92,Near Threatened
Also Mrs,Actinopterygii,Anura,4891.79,1715.1,Vulnerable
That hit,Mammalia,Carnivora,4135.713,2155.11,Extinct in the Wild
Statement mission,Amphibia,Anura,2947.076,2628.89,Vulnerable
Air worry,Mammalia,Rodentia,3379.535,1711.57,Critically Endangered
Not anyone,Aves,Anura,3465.073,51.45,Extinct in the Wild
It agreement,Amphibia,Squamata,993.208,2882.0,Least Concern
In yard,Aves,Squamata,3061.702,1570.36,Critically Endangered
Account near,Reptilia,Anura,2596.333,1481.68,Critically Endangered
Guess town,Reptilia,Carnivora,4482.527,1895.66,Critically Endangered
Adult decision,Mammalia,Carnivora,4621.138,1582.46,Endangered
Job movie,Actinopterygii,Squamata,1143.877,83.24,Vulnerable
Nation mission,Mammalia,Anura,1199.568,1728.07,Endangered
Wall way,Actinopterygii,Anura,4094.543,2871.95,Critically Endangered
Yes act,Mammalia,Carnivora,845.053,1191.26,Extinct in the Wild
Drug officer,Mammalia,Primates,3284.577,1094.18,Near Threatened
Free must,Aves,Passeriformes,4693.012,1388.02,Extinct in the Wild
Shake whole,Reptilia,Primates,689.583,2121.78,Critically Endangered
Off possible,Amphibia,Squamata,3033.632,2599.24,Critically Endangered
Idea fund,Amphibia,Anura,1436.887,1495.8,Critically Endangered
Determine add,Actinopterygii,Anura,1359.24,2199.79,Critically Endangered
Prevent quality,Mammalia,Primates,2522.139,1265.12,Near Threatened
Office require,Actinopterygii,Rodentia,4363.062,2909.17,Endangered
Part suffer,Actinopterygii,Anura,4093.226,1132.64,Extinct in the Wild
System far,Mammalia,Carnivora,4468.205,872.07,Least Concern
Site kitchen,Amphibia,Primates,534.705,902.89,Endangered
Quite cut,Aves,Primates,4767.46,992.92,Least Concern
Firm most,Reptilia,Anura,4191.553,863.39,Near Threatened
Large see,Actinopterygii,Squamata,4488.219,2227.83,Endangered
Personal car,Actinopterygii,Carnivora,3549.459,2888.78,Vulnerable
Floor staff,Amphibia,Squamata,1234.839,1957.8,Near Threatened
Skin development,Actinopterygii,Squamata,871.741,2368.09,Extinct in the Wild
Result end,Amphibia,Rodentia,1133.946,212.2,Extinct in the Wild
Their natural,Actinopterygii,Primates,4673.086,2844.94,Critically Endangered
Probably sort,Actinopterygii,Anura,2885.546,172.0,Critically Endangered
Their police,Actinopterygii,Primates,552.642,1229.25,Near Threatened
Exist great,Amphibia,Anura,587.848,1896.8,Extinct in the Wild
See organization,Aves,Anura,2596.348,2618.74,Critically Endangered
Reveal stand,Reptilia,Rodentia,1443.892,2358.68,Critically Endangered
Effect question,Amphibia,Passeriformes,4532.496,1898.74,Extinct in the Wild
Outside prevent,Aves,Anura,1947.515,792.06,Endangered
Our region,Amphibia,Carnivora,2894.826,1637.15,Vulnerable
Bit any,Aves,Anura,2717.427,2957.04,Vulnerable
Break no,Aves,Carnivora,1892.323,606.18,Near Threatened
Organization serious,Aves,Carnivora,3844.89,2683.21,Near Threatened
Such many,Actinopterygii,Primates,339.689,151.43,Extinct in the Wild
Clear true,Amphibia,Rodentia,1650.823,1106.04,Endangered
Piece student,Aves,Anura,3403.132,183.24,Endangered
Who war,Aves,Rodentia,1195.43,245.14,Endangered
Wait daughter,Actinopterygii,Passeriformes,3933.984,2345.45,Vulnerable
Receive kid,Reptilia,Anura,2122.791,1055.51,Vulnerable
Benefit through,Mammalia,Squamata,4371.888,1935.26,Critically Endangered
Man field,Aves,Carnivora,678.108,2833.21,Endangered
Wait audience,Amphibia,Passeriformes,7.606,2687.32,Near Threatened
Artist investment,Aves,Anura,565.197,1988.36,Vulnerable
Any big,Amphibia,Primates,4003.39,1094.3,Extinct in the Wild
Mouth window,Reptilia,Squamata,2139.825,29.01,Endangered
