species,class,order,weight_kg,length_cm,conservation_status
Also movement,Amphibia,Carnivora,1847.078,759.83,Critically Endangered
Agree medical,Mammalia,Primates,4067.893,1404.44,Least Concern
Subject several,Actinopterygii,Anura,4135.01,1412.5,Endangered
Provide require,Aves,Rodentia,3705.82,2777.11,Vulnerable
Western color,Reptilia,Anura,3230.142,1948.8,Near Threatened
Particularly meeting,Aves,Carnivora,1160.515,1348.16,Critically Endangered
Professor vote,Reptilia,Rodentia,1207.253,2431.76,Vulnerable
Already than,Reptilia,Carnivora,4575.952,628.09,Vulnerable
Time road,Aves,Squamata,4936.797,1187.82,Critically Endangered
Me her,Mammalia,Anura,2516.687,2428.29,Extinct in the Wild
If surface,Reptilia,Squamata,635.851,1472.58,Endangered
Morning system,Aves,Rodentia,590.658,665.07,Critically Endangered
Oil his,Reptilia,Primates,1464.408,1436.16,Least Concern
Require most,Aves,Carnivora,4279.643,2674.81,Least Concern
Prepare herself,Reptilia,Squamata,3110.519,2877.49,Least Concern
Culture still,Aves,Carnivora,693.753,761.22,Endangered
Few relate,Actinopterygii,Anura,4144.194,585.32,Endangered
Write recently,Amphibia,Rodentia,3719.665,358.14,Least Concern
Moment memory,Amphibia,Anura,4245.222,157.68,Least Concern
Military game,Reptilia,Passeriformes,834.692,1182.88,Vulnerable
Claim such,Aves,Carnivora,436.093,2584.52,Least Concern
Sport team,Mammalia,Carnivora,3046.531,1380.37,Critically Endangered
Red suddenly,Reptilia,Passeriformes,4772.826,2292.27,Endangered
Very medical,Mammalia,Primates,1719.776,1579.28,Endangered
Fire administration,Reptilia,Carnivora,1969.647,1409.08,Extinct in the Wild
Machine class,Aves,Primates,3919.672,270.06,Vulnerable
Support list,Amphibia,Primates,203.866,406.46,Critically Endangered
Three author,Amphibia,Carnivora,2997.974,112.7,Extinct in the Wild
Keep important,Amphibia,Carnivora,1027.03,2053.99,Least Concern
Spring theory,Mammalia,Carnivora,2785.379,456.21,Extinct in the Wild
Drug policy,Aves,Primates,2107.231,895.57,Vulnerable
Manager low,Amphibia,Rodentia,3139.811,2463.92,Extinct in the Wild
Firm chair,Amphibia,Rodentia,1627.125,2069.84,Critically Endangered
Meeting join,Amphibia,Anura,1807.425,2950.92,Critically Endangered
Bill claim,Mammalia,Primates,1307.341,1210.82,Least Concern
While reason,Reptilia,Anura,874.528,2328.8,Least Concern
Pay start,Amphibia,Anura,2803.421,215.45,Critically Endangered
Young similar,Mammalia,Passeriformes,3789.625,1294.36,Critically Endangered
Color clearly,Actinopterygii,Anura,4941.591,2187.09,Critically Endangered
Those today,Amphibia,Rodentia,1366.14,2576.76,Extinct in the Wild
Oil reflect,Mammalia,Carnivora,3709.739,2111.28,Least Concern
Kitchen only,Reptilia,Passeriformes,4268.344,2300.64,Endangered
Clear standard,Aves,Anura,4195.545,2658.78,Least Concern
Serious nation,Amphibia,Carnivora,4765.003,754.48,Endangered
Account tough,Mammalia,Passeriformes,3487.306,41.67,Near Threatened
Protect participant,Reptilia,Passeriformes,1203.447,198.04,Critically Endangered
Not activity,Reptilia,Rodentia,2696.277,2779.43,Near Threatened
Cup the,Aves,Carnivora,2879.935,2513.38,Critically Endangered
Increase ten,Actinopterygii,Squamata,170.329,2399.29,Vulnerable
Capital everything,Aves,Primates,3050.838,426.99,Extinct in the Wild
Determine possible,Reptilia,Anura,647.857,1021.97,Near Threatened
Area thus,Aves,Passeriformes,3586.758,2093.74,Extinct in the Wild
Audience inside,Amphibia,Carnivora,4815.284,2625.41,Endangered
Raise bed,Mammalia,Squamata,3301.45,1728.12,Endangered
Training peace,Mammalia,Carnivora,459.025,92.35,Near Threatened
Although in,Aves,Anura,3965.294,1240.26,Least Concern
Few center,Amphibia,Rodentia,2772.638,1267.21,Near Threatened
Perhaps include,Aves,Squamata,2230.234,2650.15,Vulnerable
Director including,Actinopterygii,Rodentia,3338.325,2679.74,Least Concern
Receive house,Actinopterygii,Rodentia,3692.272,1772.64,Vulnerable
Main beat,Aves,Passeriformes,4732.884,2298.79,Least Concern
New write,Aves,Anura,3256.998,1353.94,Critically Endangered
Ever free,Reptilia,Squamata,2421.835,2260.1,Least Concern
South at,Reptilia,Passeriformes,2906.194,2586.72,Least Concern
Record grow,Amphibia,Passeriformes,3179.406,2513.9,Near Threatened
Choose daughter,Amphibia,Squamata,4253.542,197.71,Vulnerable
Play with,Mammalia,Passeriformes,4682.843,2769.79,Critically Endangered
Outside place,Reptilia,Carnivora,565.529,2324.32,Vulnerable
Teacher indeed,Amphibia,Anura,978.751,1348.58,Vulnerable
Program deep,Aves,Squamata,4227.778,1036.93,Near Threatened
Cost whom,Mammalia,Anura,2515.583,1614.44,Critically Endangered
Skill lose,Amphibia,Squamata,156.746,2316.98,Endangered
Agree view,Amphibia,Primates,4511.775,1265.47,Near Threatened
Could take,Amphibia,Anura,2402.567,1233.44,Least Concern
Instead entire,Amphibia,Passeriformes,3559.383,113.07,Near Threatened
Put quite,Amphibia,Carnivora,1655.183,2117.88,Critically Endangered
Bad run,Amphibia,Carnivora,1772.038,1749.43,Least Concern
Rule southern,Amphibia,Primates,3929.307,1558.82,Vulnerable
Impact behavior,Actinopterygii,Passeriformes,2062.69,2242.22,Endangered
Allow add,Mammalia,Squamata,523.855,2033.95,Endangered
Third as,Actinopterygii,Primates,2605.004,2831.18,Endangered
Data vote,Amphibia,Anura,3367.764,716.58,Least Concern
Tough itself,Reptilia,Rodentia,3133.209,1655.28,Critically Endangered
Plan understand,Mammalia,Squamata,1537.194,1850.0,Endangered
Describe factor,Mammalia,Rodentia,2619.963,1758.13,Least Concern
Camera about,Reptilia,Carnivora,4085.835,716.69,Near Threatened
Anyone civil,Amphibia,Carnivora,673.978,2023.09,Near Threatened
Behavior simple,Mammalia,Rodentia,2835.293,211.85,Critically Endangered
System not,Reptilia,Anura,2792.984,1349.11,Least Concern
Deal matter,Actinopterygii,Rodentia,4971.665,2937.06,Extinct in the Wild
Early career,Aves,Carnivora,2054.159,2446.72,Least Concern
Base pressure,Reptilia,Passeriformes,2663.803,817.68,Least Concern
Line admit,Aves,Anura,3729.693,1770.17,Critically Endangered
Sense customer,Actinopterygii,Passeriformes,836.244,576.33,Extinct in the Wild
Positive off,Mammalia,Primates,660.671,85.75,Endangered
Capital course,Amphibia,Primates,3082.376,1487.74,Extinct in the Wild
Leader American,Reptilia,Carnivora,622.259,1251.2,Vulnerable
A head,Aves,Carnivora,2232.21,941.87,Endangered
Long field,Reptilia,Anura,3947.641,1547.24,Near Threatened
Administration part,Mammalia,Squamata,4281.207,1907.12,Endangered
Determine hour,Mammalia,Carnivora,190.117,2279.6,Endangered
Avoid old,Amphibia,Primates,4467.362,428.91,Least Concern
Help time,Actinopterygii,Anura,3116.948,797.42,Extinct in the Wild
Answer wrong,Reptilia,Squamata,2319.783,2585.6,Near Threatened
Matter your,Mammalia,Rodentia,233.816,2983.04,Least Concern
Think ball,Mammalia,Squamata,1795.184,2343.27,Critically Endangered
Pull kind,Actinopterygii,Anura,339.088,2564.81,Vulnerable
Good have,Actinopterygii,Passeriformes,1225.102,2667.88,Extinct in the Wild
Person arm,Aves,Rodentia,3923.213,2671.27,Critically Endangered
Form of,Aves,Squamata,2208.277,2989.88,Near Threatened
Style provide,Reptilia,Squamata,554.761,368.29,Least Concern
One number,Mammalia,Rodentia,308.167,1531.19,Endangered
Deal threat,Aves,Primates,3784.988,738.32,Critically Endangered
Morning work,Aves,Primates,4576.363,554.39,Endangered
Outside church,Aves,Rodentia,3580.527,2888.98,Extinct in the Wild
Movement with,Amphibia,Primates,3128.626,1746.71,Near Threatened
Customer area,Actinopterygii,Passeriformes,1902.854,193.04,Least Concern
Fight structure,Aves,Passeriformes,1861.689,2592.81,Endangered
A face,Mammalia,Rodentia,423.754,106.36,Least Concern
Tell health,Reptilia,Rodentia,1930.995,1178.29,Extinct in the Wild
Resource question,Amphibia,Squamata,4629.199,1721.09,Least Concern
Than position,Amphibia,Passeriformes,3824.823,2987.04,Critically Endangered
Put measure,Amphibia,Rodentia,1423.737,2691.31,Least Concern
New certain,Amphibia,Squamata,1285.346,2790.75,Vulnerable
Time town,Mammalia,Passeriformes,3322.545,2460.85,Critically Endangered
Add rule,Aves,Carnivora,3763.565,2446.04,Least Concern
During skill,Actinopterygii,Anura,3695.717,213.74,Extinct in the Wild
Book Republican,Aves,Squamata,2309.142,1715.45,Critically Endangered
Financial this,Amphibia,Primates,2729.511,844.33,Endangered
Increase the,Amphibia,Rodentia,1277.69,458.53,Critically Endangered
Any camera,Amphibia,Carnivora,588.698,1234.38,Vulnerable
Report town,Aves,Squamata,2156.628,1396.9,Extinct in the Wild
Professor health,Mammalia,Squamata,352.048,1636.99,Near Threatened
Natural law,Mammalia,Carnivora,1633.059,1697.04,Vulnerable
How picture,Reptilia,Passeriformes,738.399,2858.23,Critically Endangered
Great force,Mammalia,Anura,3996.679,2563.82,Extinct in the Wild
Song structure,Reptilia,Passeriformes,2333.436,1565.13,Extinct in the Wild
Arrive officer,Aves,Anura,1770.769,399.97,Least Concern
Responsibility them,Mammalia,Rodentia,806.645,2625.24,Near Threatened
Better fire,Amphibia,Carnivora,3474.377,1413.04,Vulnerable
Service dog,Aves,Primates,234.809,2051.16,Critically Endangered
Key ok,Aves,Rodentia,2082.306,1863.36,Vulnerable
Degree travel,Aves,Primates,847.583,817.37,Vulnerable
Far do,Mammalia,Squamata,3157.25,1629.29,Vulnerable
Herself evidence,Reptilia,Passeriformes,567.383,241.66,Critically Endangered
Statement agreement,Mammalia,Carnivora,4994.856,297.44,Near Threatened
Former them,Aves,Anura,2679.15,1380.9,Near Threatened
Attention with,Aves,Rodentia,2939.224,1267.22,Critically Endangered
Meeting foot,Aves,Squamata,4648.837,598.94,Critically Endangered
Agreement resource,Mammalia,Passeriformes,2383.629,2187.3,Near Threatened
Laugh pay,Mammalia,Carnivora,1695.889,1640.26,Vulnerable
Growth form,Actinopterygii,Carnivora,3646.912,1999.46,Critically Endangered
Base morning,Actinopterygii,Anura,3604.68,1853.27,Critically Endangered
Skill clearly,Mammalia,Rodentia,4631.469,2599.94,Critically Endangered
No significant,Actinopterygii,Rodentia,768.886,2363.71,Endangered
Important million,Aves,Squamata,639.637,1037.86,Near Threatened
Foreign message,Reptilia,Anura,3890.311,1892.22,Extinct in the Wild
Old go,Reptilia,Primates,117.03,566.78,Extinct in the Wild
Open simply,Amphibia,Rodentia,1972.883,2769.53,Least Concern
Land size,Amphibia,Passeriformes,782.644,2995.31,Vulnerable
Guess treatment,Reptilia,Carnivora,2792.319,1234.52,Least Concern
Edge bank,Actinopterygii,Rodentia,1609.279,65.17,Least Concern
Either exist,Reptilia,Primates,1429.47,781.93,Endangered
Bag during,Reptilia,Squamata,4855.712,2858.57,Critically Endangered
Pressure dinner,Amphibia,Squamata,3714.816,1450.31,Endangered
Education property,Actinopterygii,Primates,4813.363,812.49,Least Concern
Avoid billion,Reptilia,Carnivora,806.943,2565.2,Extinct in the Wild
First paper,Amphibia,Primates,2490.815,565.35,Near Threatened
East number,Aves,Anura,3181.53,139.42,Extinct in the Wild
Main full,Reptilia,Squamata,1148.464,236.65,Critically Endangered
Threat include,Aves,Squamata,2305.821,194.37,Extinct in the Wild
Kind goal,Amphibia,Passeriformes,746.038,2116.96,Extinct in the Wild
Really knowledge,Aves,Anura,1898.817,1278.19,Endangered
Race star,Mammalia,Carnivora,2858.462,1991.12,Near Threatened
Itself everyone,Amphibia,Squamata,837.918,628.63,Vulnerable
Her throughout,Reptilia,Anura,4794.78,1663.75,Critically Endangered
All religious,Actinopterygii,Rodentia,3627.862,2389.67,Critically Endangered
Exactly throughout,Aves,Passeriformes,4551.517,595.76,Endangered
Industry more,Mammalia,Squamata,2102.669,2367.23,Vulnerable
Mouth hair,Amphibia,Anura,1291.271,2326.84,Least Concern
This organization,Aves,Anura,891.407,1509.18,Endangered
Pm open,Reptilia,Squamata,4543.897,1697.52,Critically Endangered
Look decade,Aves,Rodentia,610.02,400.25,Vulnerable
Its check,Aves,Passeriformes,1990.046,275.79,Extinct in the Wild
Thus throw,Reptilia,Carnivora,3320.12,1052.65,Extinct in the Wild
Hotel gun,Actinopterygii,Rodentia,57.432,1013.48,Critically Endangered
Single major,Aves,Rodentia,3646.766,1082.12,Least Concern
Magazine stay,Reptilia,Anura,828.361,1882.22,Endangered
Single bed,Actinopterygii,Passeriformes,4127.854,2874.75,Endangered
Point board,Mammalia,Rodentia,2991.704,430.39,Extinct in the Wild
Admit traditional,Actinopterygii,Primates,400.849,2721.84,Least Concern
Mission situation,Aves,Primates,1002.183,2248.05,Extinct in the Wild
Traditional suffer,Mammalia,Anura,4222.597,2935.85,Critically Endangered
Type already,Reptilia,Primates,865.325,2064.67,Vulnerable
Campaign result,Reptilia,Carnivora,4211.801,1699.09,Vulnerable
Value fear,Mammalia,Passeriformes,4956.069,2572.56,Extinct in the Wild
Capital real,Amphibia,Squamata,1822.215,1988.15,Critically Endangered
Per nearly,Actinopterygii,Carnivora,2342.946,349.67,Critically Endangered
Land become,Actinopterygii,Rodentia,4695.003,865.95,Near Threatened
Painting camera,Aves,Primates,3116.981,2016.53,Near Threatened
Perhaps reason,Mammalia,Rodentia,2749.688,2446.97,Least Concern
Certainly put,Reptilia,Anura,4733.074,2059.96,Least Concern
Force live,Actinopterygii,Rodentia,2202.476,1497.28,Least Concern
Professor him,Aves,Passeriformes,2094.968,2757.66,Least Concern
Push ten,Mammalia,Squamata,565.619,299.19,Critically Endangered
Hold out,Amphibia,Squamata,1400.51,31.81,Vulnerable
School majority,Mammalia,Squamata,1471.405,1434.74,Vulnerable
Set sound,Amphibia,Rodentia,1759.055,1304.3,Near Threatened
Person impact,Reptilia,Passeriformes,3351.727,1220.06,Near Threatened
Source music,Reptilia,Primates,1383.183,2774.06,Endangered
Much under,Mammalia,Carnivora,4857.618,1695.55,Least Concern
Environment sometimes,Amphibia,Anura,1516.983,2768.38,Critically Endangered
Pm skill,Reptilia,Primates,4727.411,2846.03,Critically Endangered
Writer either,Amphibia,Rodentia,3731.231,770.97,Critically Endangered
Director top,Mammalia,Anura,350.709,1783.66,Near Threatened
Look federal,Reptilia,Anura,2311.283,2251.59,Vulnerable
Class foot,Amphibia,Primates,3315.866,147.43,Near Threatened
Run woman,Mammalia,Rodentia,1442.35,2456.44,Extinct in the Wild
People interest,Aves,Primates,2723.112,1308.34,Vulnerable
Arm seat,Aves,Passeriformes,3586.747,1576.33,Extinct in the Wild
Two single,Amphibia,Passeriformes,1391.887,180.29,Least Concern
Very type,Reptilia,Primates,1372.81,2953.27,Critically Endangered
Market myself,Reptilia,Passeriformes,2291.889,705.11,Endangered
Inside give,Amphibia,Carnivora,3920.817,2826.25,Near Threatened
Thing common,Amphibia,Squamata,452.036,2553.25,Endangered
Pattern hot,Amphibia,Primates,692.241,2533.38,Near Threatened
Local he,Aves,Passeriformes,247.016,1847.83,Critically Endangered
Common sometimes,Amphibia,Anura,205.596,730.94,Endangered
Result then,Mammalia,Passeriformes,4655.732,2436.43,Vulnerable
Dark or,Actinopterygii,Anura,4469.475,2022.57,Endangered
Personal blue,Actinopterygii,Carnivora,4890.0,1556.95,Endangered
Organization conference,Aves,Rodentia,1501.794,2575.57,Least Concern
About term,Mammalia,Anura,4636.337,1667.83,Critically Endangered
Agree ball,Reptilia,Primates,3459.038,700.13,Near Threatened
Often author,Amphibia,Squamata,1247.783,508.0,Critically Endangered
Modern player,Actinopterygii,Carnivora,3731.338,2550.89,Critically Endangered
Sport short,Amphibia,Rodentia,2709.462,371.9,Vulnerable
Finally environment,Aves,Primates,1668.345,641.87,Near Threatened
Believe attention,Mammalia,Squamata,4615.68,412.95,Endangered
Your away,Reptilia,Squamata,3953.335,2074.07,Endangered
Like remain,Amphibia,Squamata,4884.964,1761.19,Near Threatened
War open,Actinopterygii,Anura,3838.759,2573.23,Vulnerable
Here join,Aves,Carnivora,2000.855,972.23,Endangered
Current baby,Amphibia,Passeriformes,2191.301,1185.67,Vulnerable
Page into,Amphibia,Anura,494.886,1923.61,Endangered
Carry town,Aves,Anura,1484.576,175.56,Near Threatened
Example scientist,Actinopterygii,Rodentia,3829.54,96.88,Endangered
Than no,Amphibia,Squamata,4661.926,2841.78,Endangered
Half fly,Mammalia,Anura,1713.866,1979.48,Near Threatened
Themselves sort,Mammalia,Squamata,56.323,2880.09,Vulnerable
Lot finally,Amphibia,Anura,4348.618,752.41,Endangered
Business pressure,Amphibia,Rodentia,3738.491,1055.54,Near Threatened
Try daughter,Amphibia,Squamata,1828.604,1048.65,Near Threatened
Available fly,Amphibia,Squamata,2806.775,1005.29,Vulnerable
Many police,Actinopterygii,Passeriformes,1607.517,1617.74,Critically Endangered
Lawyer traditional,Reptilia,Anura,3658.452,1013.3,Vulnerable
Old character,Mammalia,Passeriformes,4897.969,1380.17,Least Concern
Over enjoy,Reptilia,Carnivora,4242.343,544.78,Near Threatened
She year,Actinopterygii,Rodentia,1986.118,411.62,Critically Endangered
Move among,Amphibia,Squamata,1452.132,1286.38,Extinct in the Wild
South blue,Amphibia,Squamata,3248.24,706.54,Vulnerable
Everybody market,Reptilia,Squamata,4815.031,173.96,Endangered
Product red,Aves,Carnivora,4879.466,2942.21,Extinct in the Wild
In work,Mammalia,Anura,3628.46,2320.14,Least Concern
Meet same,Mammalia,Carnivora,862.226,152.56,Least Concern
Story loss,Aves,Passeriformes,1595.617,2983.29,Endangered
Rate team,Reptilia,Rodentia,2538.721,1153.59,Endangered
Billion buy,Amphibia,Squamata,4351.09,2594.09,Near Threatened
Dog rule,Actinopterygii,Anura,3999.758,1287.33,Endangered
Black military,Reptilia,Primates,2875.917,1005.64,Extinct in the Wild
Theory make,Aves,Primates,88.354,737.98,Vulnerable
Example professional,Actinopterygii,Passeriformes,628.519,477.21,Extinct in the Wild
Identify suffer,Reptilia,Primates,2288.429,1958.76,Endangered
Game air,Reptilia,Passeriformes,1753.757,1146.52,Endangered
