species,class,order,weight_kg,length_cm,conservation_status
Partner six,Mammalia,Carnivora,2856.262,675.65,Vulnerable
Food should,Reptilia,Primates,1613.962,776.49,Critically Endangered
Size way,Actinopterygii,Passeriformes,2330.826,1512.57,Near Threatened
Shake which,Reptilia,Anura,4007.294,2985.07,Near Threatened
About scientist,Aves,Passeriformes,1057.861,810.28,Extinct in the Wild
Democrat wrong,Actinopterygii,Rodentia,3591.121,2482.26,Near Threatened
Away line,Reptilia,Primates,3382.078,1485.38,Least Concern
Marriage town,Aves,Primates,3642.562,2629.3,Extinct in the Wild
Fund respond,Mammalia,Primates,4199.104,1011.59,Endangered
Ahead person,Reptilia,Primates,565.983,1816.15,Extinct in the Wild
Movie bar,Amphibia,Carnivora,2016.056,2344.29,Near Threatened
Apply behind,Amphibia,Rodentia,1456.791,1764.64,Vulnerable
Able safe,Aves,Primates,2696.36,2725.04,Near Threatened
Tax member,Aves,Squamata,4948.489,1559.28,Critically Endangered
Whatever yet,Aves,Anura,1624.876,523.39,Least Concern
With door,Actinopterygii,Rodentia,2877.228,1647.47,Near Threatened
Result reveal,Amphibia,Squamata,1642.039,1908.16,Near Threatened
Stock because,Actinopterygii,Squamata,4091.599,419.48,Critically Endangered
Machine weight,Aves,Squamata,2620.331,1254.05,Critically Endangered
Major situation,Mammalia,Carnivora,2533.354,352.0,Endangered
Community defense,Mammalia,Anura,3911.13,1324.45,Critically Endangered
Could live,Aves,Passeriformes,1725.706,2984.97,Critically Endangered
Majority opportunity,Mammalia,Carnivora,3863.558,471.28,Extinct in the Wild
Risk ground,Amphibia,Anura,2064.442,1416.38,Near Threatened
Prevent enough,Actinopterygii,Rodentia,1407.708,1267.39,Vulnerable
Tax stage,Reptilia,Passeriformes,1586.556,14.72,Least Concern
Throughout your,Mammalia,Passeriformes,1189.816,252.12,Vulnerable
Media small,Aves,Rodentia,4407.174,73.64,Endangered
Fire wind,Actinopterygii,Anura,122.617,512.23,Extinct in the Wild
Pull knowledge,Reptilia,Anura,3491.53,594.52,Near Threatened
Before low,Aves,Rodentia,3222.097,2575.1,Extinct in the Wild
Station debate,Mammalia,Rodentia,670.79,2651.88,Near Threatened
Positive wrong,Amphibia,Primates,2976.666,447.41,Near Threatened
Yet difficult,Reptilia,Primates,90.96,732.26,Near Threatened
Woman center,Reptilia,Anura,4414.593,2993.66,Extinct in the Wild
Agree radio,Actinopterygii,Primates,2492.007,2788.32,Endangered
Training who,Actinopterygii,Carnivora,463.626,732.03,Extinct in the Wild
Since carry,Mammalia,Rodentia,4937.884,2670.19,Near Threatened
Garden nation,Amphibia,Rodentia,4285.81,2223.22,Critically Endangered
Rather series,Actinopterygii,Carnivora,3800.556,2460.04,Extinct in the Wild
Safe order,Amphibia,Passeriformes,3469.389,564.42,Critically Endangered
Notice office,Reptilia,Primates,1795.149,1224.5,Least Concern
Life discover,Amphibia,Rodentia,2822.708,2198.98,Extinct in the Wild
Floor dinner,Aves,Anura,1589.778,630.84,Least Concern
Agent bit,Mammalia,Carnivora,42.143,1038.2,Critically Endangered
Soon middle,Mammalia,Rodentia,912.021,1940.3,Endangered
Minute bill,Aves,Passeriformes,3877.179,2207.74,Vulnerable
Try success,Actinopterygii,Carnivora,4074.352,2202.52,Vulnerable
Region price,Reptilia,Carnivora,2858.378,679.9,Least Concern
More drive,Aves,Passeriformes,273.464,2048.8,Near Threatened
Grow threat,Reptilia,Primates,4656.57,879.56,Least Concern
Little reflect,Reptilia,Squamata,2056.51,182.54,Near Threatened
Role life,Amphibia,Passeriformes,4815.26,1940.12,Critically Endangered
Into safe,Amphibia,Rodentia,3366.821,577.62,Critically Endangered
Save first,Reptilia,Carnivora,1345.453,1113.6,Endangered
Very summer,Aves,Anura,2978.587,224.17,Extinct in the Wild
Concern subject,Actinopterygii,Squamata,4805.877,438.56,Near Threatened
Defense body,Aves,Passeriformes,3850.697,2593.03,Near Threatened
Discuss seek,Actinopterygii,Primates,492.071,403.3,Extinct in the Wild
Imagine statement,Amphibia,Passeriformes,2828.276,1130.27,Near Threatened
Explain tend,Mammalia,Anura,4675.967,1061.87,Critically Endangered
Collection happen,Actinopterygii,Rodentia,3789.923,90.57,Least Concern
Little tax,Reptilia,Passeriformes,3152.34,1902.55,Vulnerable
Somebody property,Aves,Passeriformes,4242.53,2639.42,Endangered
Evening edge,Reptilia,Passeriformes,4211.614,1587.54,Least Concern
Stay take,Reptilia,Squamata,1027.392,1643.5,Vulnerable
Only election,Reptilia,Squamata,2221.08,2336.07,Endangered
Player similar,Amphibia,Squamata,1680.898,1785.3,Vulnerable
Most know,Reptilia,Rodentia,3855.891,409.28,Critically Endangered
Example too,Aves,Squamata,4887.406,2054.76,Extinct in the Wild
Be imagine,Aves,Primates,2639.76,900.86,Near Threatened
Know game,Aves,Primates,2521.965,1471.02,Near Threatened
Official radio,Actinopterygii,Anura,1170.421,2439.73,Near Threatened
Involve probably,Reptilia,Squamata,4674.363,1634.94,Extinct in the Wild
Company this,Reptilia,Passeriformes,3865.33,1.45,Critically Endangered
Every name,Actinopterygii,Primates,2045.764,786.9,Critically Endangered
Sort open,Mammalia,Squamata,1351.69,1946.85,Endangered
Wonder marriage,Aves,Squamata,825.11,657.86,Least Concern
Commercial value,Aves,Primates,4235.276,194.36,Vulnerable
Themselves pull,Actinopterygii,Carnivora,1359.972,1570.32,Critically Endangered
Candidate television,Reptilia,Carnivora,3857.403,662.58,Endangered
Daughter next,Reptilia,Squamata,4403.116,1366.38,Endangered
Senior gas,Amphibia,Passeriformes,4365.996,727.76,Critically Endangered
Tax maintain,Actinopterygii,Passeriformes,624.574,1730.06,Endangered
Peace agreement,Actinopterygii,Passeriformes,3986.466,1807.95,Endangered
Until spring,Aves,Anura,3416.162,2949.29,Least Concern
Than above,Aves,Primates,4463.096,2958.38,Least Concern
Heavy activity,Amphibia,Primates,1186.507,193.14,Vulnerable
Value artist,Reptilia,Squamata,1089.861,2555.99,Least Concern
As great,Reptilia,Carnivora,2102.324,597.1,Critically Endangered
Effect computer,Aves,Primates,1796.721,2060.04,Critically Endangered
Finish hundred,Amphibia,Squamata,3318.208,2927.42,Extinct in the Wild
Push his,Actinopterygii,Rodentia,4304.143,908.88,Near Threatened
Manage size,Reptilia,Carnivora,3412.402,18.75,Near Threatened
Between we,Reptilia,Primates,589.593,2221.43,Least Concern
Focus pay,Aves,Passeriformes,457.369,2555.97,Least Concern
News yes,Mammalia,Passeriformes,4011.927,768.9,Critically Endangered
Religious century,Actinopterygii,Primates,3701.051,1991.97,Vulnerable
World direction,Amphibia,Primates,2391.573,1336.84,Extinct in the Wild
Continue you,Aves,Passeriformes,207.81,1544.95,Vulnerable
Civil wide,Reptilia,Squamata,2838.313,1569.95,Critically Endangered
Should cost,Aves,Rodentia,4656.973,248.66,Least Concern
Fund opportunity,Mammalia,Passeriformes,2440.291,10.57,Near Threatened
Product miss,Amphibia,Passeriformes,4716.551,959.58,Extinct in the Wild
Worker measure,Aves,Primates,1685.194,2292.01,Least Concern
Far fly,Amphibia,Primates,2593.483,2971.72,Extinct in the Wild
Modern know,Actinopterygii,Carnivora,3644.244,605.41,Critically Endangered
While pattern,Aves,Primates,1414.745,406.85,Vulnerable
From color,Aves,Rodentia,1582.843,2818.36,Near Threatened
Gun attention,Aves,Primates,377.965,1612.36,Critically Endangered
Determine scientist,Actinopterygii,Carnivora,3449.474,622.19,Least Concern
Deep between,Reptilia,Primates,4334.027,1039.01,Vulnerable
Play law,Aves,Primates,3815.85,2970.44,Endangered
Worker choose,Mammalia,Squamata,1008.022,461.71,Least Concern
Network effort,Mammalia,Passeriformes,4517.62,1165.51,Near Threatened
Agent finally,Actinopterygii,Rodentia,482.765,2008.57,Critically Endangered
Red able,Aves,Anura,395.512,1973.84,Extinct in the Wild
Lay right,Amphibia,Primates,4433.054,976.49,Extinct in the Wild
Buy free,Actinopterygii,Anura,1235.035,2506.59,Endangered
Size defense,Aves,Primates,1133.099,2064.36,Endangered
Central describe,Reptilia,Squamata,1475.033,2293.2,Endangered
Suffer loss,Mammalia,Anura,860.217,1189.29,Near Threatened
Doctor sound,Aves,Passeriformes,3009.264,2619.77,Critically Endangered
Crime newspaper,Actinopterygii,Rodentia,2210.94,410.28,Near Threatened
Then like,Amphibia,Rodentia,1671.187,2141.68,Critically Endangered
Necessary worry,Actinopterygii,Primates,4701.147,1936.03,Vulnerable
Car nature,Amphibia,Squamata,3683.363,2255.43,Critically Endangered
Other receive,Aves,Anura,2525.013,2441.66,Endangered
Oil yeah,Reptilia,Rodentia,2404.105,2253.78,Near Threatened
Performance into,Reptilia,Anura,4103.888,2735.46,Vulnerable
Simple start,Actinopterygii,Squamata,4069.239,7.53,Critically Endangered
Window newspaper,Mammalia,Rodentia,3151.178,1599.3,Critically Endangered
Street shake,Aves,Rodentia,1216.338,1770.09,Vulnerable
Carry so,Aves,Passeriformes,4138.86,2221.05,Critically Endangered
Close speech,Aves,Primates,619.746,2361.06,Near Threatened
Office meeting,Reptilia,Carnivora,3018.962,1053.07,Endangered
Nearly song,Actinopterygii,Primates,1534.489,947.51,Vulnerable
Dream enter,Reptilia,Squamata,2451.465,598.35,Near Threatened
Poor of,Actinopterygii,Squamata,1707.398,2427.51,Vulnerable
Will effort,Reptilia,Rodentia,2900.108,1540.02,Critically Endangered
How lead,Mammalia,Anura,4779.507,2945.51,Vulnerable
Strong continue,Amphibia,Squamata,34.857,2142.0,Extinct in the Wild
Age for,Amphibia,Primates,3734.094,1545.71,Critically Endangered
Three I,Reptilia,Anura,1372.725,805.46,Near Threatened
How data,Amphibia,Rodentia,3060.148,2773.12,Extinct in the Wild
Recently treatment,Reptilia,Primates,1603.333,1055.2,Least Concern
Arm seem,Actinopterygii,Carnivora,1152.626,1067.71,Endangered
Much even,Amphibia,Anura,4420.175,2322.43,Extinct in the Wild
About he,Mammalia,Rodentia,3374.482,74.74,Endangered
Direction knowledge,Aves,Passeriformes,843.715,542.04,Near Threatened
Bed financial,Mammalia,Carnivora,1724.645,1417.06,Vulnerable
Message sit,Mammalia,Anura,1757.035,2760.83,Vulnerable
Begin support,Actinopterygii,Passeriformes,2958.125,284.45,Least Concern
Glass exist,Reptilia,Primates,4778.418,624.79,Critically Endangered
According night,Aves,Carnivora,4100.892,643.93,Vulnerable
Ever player,Aves,Anura,4871.104,416.1,Least Concern
Enjoy onto,Actinopterygii,Squamata,3129.837,1806.08,Critically Endangered
Bill reveal,Reptilia,Carnivora,3161.675,56.35,Near Threatened
State hotel,Actinopterygii,Squamata,728.147,2351.62,Critically Endangered
Should follow,Amphibia,Passeriformes,2746.372,1326.81,Least Concern
Her tough,Mammalia,Anura,722.75,1107.36,Near Threatened
Appear step,Actinopterygii,Passeriformes,4188.932,1177.37,Least Concern
Glass your,Reptilia,Squamata,46.861,1039.21,Endangered
Interest star,Amphibia,Squamata,400.898,897.41,Critically Endangered
Son mouth,Reptilia,Squamata,3543.682,2128.36,Vulnerable
Friend line,Reptilia,Passeriformes,2298.702,2767.0,Critically Endangered
Prevent difficult,Aves,Anura,2248.802,2439.48,Least Concern
Little attack,Reptilia,Passeriformes,4044.733,2665.22,Endangered
Herself office,Reptilia,Anura,3849.826,1850.24,Critically Endangered
When consumer,Mammalia,Squamata,3107.744,1850.95,Extinct in the Wild
Leader key,Aves,Rodentia,1994.917,2088.97,Critically Endangered
Pick board,Aves,Rodentia,2376.79,2058.32,Near Threatened
Brother only,Aves,Primates,4503.112,1821.63,Critically Endangered
Ready discussion,Amphibia,Primates,3794.703,984.65,Extinct in the Wild
History require,Aves,Carnivora,1931.683,1012.22,Least Concern
Traditional alone,Amphibia,Anura,603.378,1036.37,Near Threatened
Baby unit,Mammalia,Squamata,3373.114,1375.82,Near Threatened
Data tell,Actinopterygii,Primates,3308.353,2177.49,Least Concern
Attorney marriage,Aves,Rodentia,4536.834,2899.32,Least Concern
Poor imagine,Reptilia,Primates,4947.703,2710.14,Vulnerable
Point cold,Reptilia,Carnivora,367.06,2541.78,Near Threatened
Teach generation,Aves,Anura,3842.659,2695.35,Near Threatened
Treat different,Mammalia,Primates,242.323,1761.11,Least Concern
Star method,Mammalia,Passeriformes,1423.973,1036.25,Near Threatened
Green today,Mammalia,Anura,4357.59,1330.13,Critically Endangered
Final get,Reptilia,Rodentia,4253.917,1750.53,Least Concern
Brother draw,Actinopterygii,Squamata,1931.629,2738.85,Critically Endangered
Prepare wide,Amphibia,Primates,2385.608,2998.83,Critically Endangered
School entire,Aves,Passeriformes,1559.356,2150.78,Extinct in the Wild
Within throw,Aves,Rodentia,3104.558,1762.03,Near Threatened
Imagine popular,Amphibia,Carnivora,1300.519,1253.19,Near Threatened
Like out,Actinopterygii,Squamata,834.682,691.54,Vulnerable
Eye popular,Amphibia,Primates,4536.565,1774.08,Endangered
Letter lay,Mammalia,Passeriformes,1490.623,1997.63,Endangered
Gas when,Amphibia,Rodentia,4335.704,1326.25,Vulnerable
Claim assume,Actinopterygii,Passeriformes,4725.528,1152.78,Endangered
Thus although,Mammalia,Carnivora,2712.147,2380.94,Extinct in the Wild
Four company,Actinopterygii,Primates,3438.537,1385.02,Extinct in the Wild
List already,Actinopterygii,Carnivora,4519.056,993.37,Critically Endangered
Fact prove,Mammalia,Rodentia,3645.305,2628.04,Critically Endangered
Easy project,Mammalia,Carnivora,2345.698,341.5,Endangered
Early ahead,Reptilia,Carnivora,3945.121,2534.14,Near Threatened
Population realize,Amphibia,Passeriformes,4323.866,906.83,Extinct in the Wild
Shoulder western,Reptilia,Anura,1035.825,1661.87,Critically Endangered
Ask left,Reptilia,Primates,2526.068,1316.35,Critically Endangered
Treat skill,Mammalia,Carnivora,4558.754,2962.3,Endangered
Remain name,Actinopterygii,Anura,2490.89,1247.65,Least Concern
Week partner,Amphibia,Squamata,2553.283,525.3,Least Concern
Woman hand,Reptilia,Carnivora,2078.921,736.2,Endangered
Less long,Aves,Squamata,976.056,552.8,Vulnerable
Positive would,Amphibia,Squamata,2762.447,2563.4,Least Concern
Pay season,Aves,Rodentia,1787.998,898.13,Vulnerable
Especially however,Aves,Passeriformes,757.207,1353.01,Extinct in the Wild
Forward eye,Actinopterygii,Squamata,4245.409,2761.13,Critically Endangered
Investment treatment,Mammalia,Carnivora,1891.98,671.23,Extinct in the Wild
Inside able,Actinopterygii,Passeriformes,1093.124,1760.43,Near Threatened
Both me,Actinopterygii,Anura,4653.976,2789.12,Critically Endangered
Both truth,Reptilia,Passeriformes,2034.108,1345.86,Vulnerable
Network water,Mammalia,Anura,523.919,1337.65,Extinct in the Wild
Article water,Actinopterygii,Anura,1122.748,668.49,Extinct in the Wild
What side,Reptilia,Squamata,2550.407,1037.04,Near Threatened
Style increase,Reptilia,Carnivora,1470.907,2634.71,Extinct in the Wild
Create create,Actinopterygii,Anura,1350.309,1648.05,Extinct in the Wild
Vote above,Mammalia,Primates,1250.311,110.52,Least Concern
Move will,Reptilia,Anura,1238.955,338.65,Near Threatened
Small thus,Aves,Anura,1462.538,359.96,Critically Endangered
Window edge,Mammalia,Squamata,1615.281,1842.13,Endangered
Fill crime,Amphibia,Anura,364.924,551.87,Critically Endangered
Probably per,Mammalia,Carnivora,1477.519,341.48,Vulnerable
Find good,Amphibia,Anura,1241.652,2262.05,Vulnerable
Firm officer,Mammalia,Rodentia,985.894,7.25,Extinct in the Wild
Test right,Amphibia,Passeriformes,4358.674,2275.31,Critically Endangered
Half assume,Amphibia,Carnivora,3803.51,2563.65,Near Threatened
Back book,Actinopterygii,Anura,1178.221,600.95,Near Threatened
To line,Actinopterygii,Rodentia,3629.805,2176.58,Endangered
Rich true,Mammalia,Squamata,2183.397,2712.03,Vulnerable
Activity tonight,Aves,Rodentia,4608.471,1811.79,Near Threatened
Develop Democrat,Actinopterygii,Primates,2600.881,2744.23,Near Threatened
Its recognize,Amphibia,Anura,3282.911,2141.07,Near Threatened
Series message,Actinopterygii,Passeriformes,3526.893,2381.78,Least Concern
Together here,Aves,Rodentia,3261.527,2201.52,Critically Endangered
Institution top,Mammalia,Primates,499.979,94.37,Vulnerable
Run five,Actinopterygii,Rodentia,521.988,1298.4,Endangered
Color defense,Reptilia,Rodentia,1074.048,1697.77,Least Concern
My half,Mammalia,Rodentia,909.838,2586.53,Endangered
Decision middle,Reptilia,Primates,2000.642,1779.53,Extinct in the Wild
Affect foot,Mammalia,Rodentia,3728.245,259.17,Least Concern
Machine sense,Amphibia,Primates,2542.42,2372.62,Extinct in the Wild
Benefit find,Aves,Anura,2611.64,2135.48,Least Concern
Single forward,Actinopterygii,Carnivora,3571.979,1078.5,Extinct in the Wild
However question,Actinopterygii,Passeriformes,186.006,327.6,Endangered
Everyone several,Amphibia,Carnivora,1560.718,2332.81,Least Concern
Pull next,Amphibia,Anura,1141.713,242.77,Near Threatened
Offer support,Reptilia,Squamata,2023.42,596.67,Extinct in the Wild
All professional,Actinopterygii,Primates,689.822,1012.04,Vulnerable
Trip game,Amphibia,Rodentia,3447.118,1575.37,Critically Endangered
Really nearly,Actinopterygii,Carnivora,275.591,2184.46,Critically Endangered
Who year,Reptilia,Primates,2794.589,1893.05,Critically Endangered
Type they,Amphibia,Squamata,278.447,2890.05,Critically Endangered
Story science,Amphibia,Carnivora,3969.512,1677.38,Least Concern
Scene spring,Amphibia,Carnivora,1689.829,2657.7,Least Concern
Its effort,Reptilia,Rodentia,2766.944,975.82,Extinct in the Wild
Town city,Aves,Primates,3538.927,2547.76,Critically Endangered
Debate become,Actinopterygii,Passeriformes,1729.984,2737.66,Critically Endangered
Work discover,Reptilia,Rodentia,2472.042,1523.34,Endangered
Shake ten,Actinopterygii,Anura,2789.363,494.15,Vulnerable
Direction hit,Actinopterygii,Primates,1254.334,1018.34,Vulnerable
Rate light,Aves,Squamata,3389.211,1617.87,Near Threatened
Some himself,Mammalia,Squamata,3523.663,1337.41,Near Threatened
Create Republican,Mammalia,Anura,2948.416,777.17,Extinct in the Wild
Particularly bag,Amphibia,Anura,269.061,435.63,Critically Endangered
Box peace,Mammalia,Carnivora,3263.939,2772.31,Extinct in the Wild
Tax race,Actinopterygii,Carnivora,3586.898,915.4,Extinct in the Wild
Cost show,Mammalia,Squamata,4167.569,439.08,Vulnerable
Everyone create,Amphibia,Passeriformes,3143.853,1822.76,Least Concern
If sell,Aves,Passeriformes,4547.599,2253.97,Critically Endangered
Price box,Actinopterygii,Anura,1088.734,1345.89,Least Concern
Culture agent,Mammalia,Rodentia,3731.17,1052.04,Extinct in the Wild
Sign audience,Actinopterygii,Anura,2504.408,2508.06,Extinct in the Wild
Middle box,Aves,Anura,3279.535,671.9,Extinct in the Wild
Purpose clear,Aves,Passeriformes,3363.014,2868.32,Critically Endangered
Administration need,Reptilia,Rodentia,4087.971,1263.3,Critically Endangered
Go approach,Amphibia,Passeriformes,1288.542,1783.61,Least Concern
One threat,Reptilia,Anura,4132.99,2470.25,Least Concern
Exist major,Reptilia,Rodentia,4714.262,1925.35,Vulnerable
Water surface,Mammalia,Rodentia,804.164,414.17,Vulnerable
Approach adult,Aves,Primates,1235.246,347.14,Extinct in the Wild
Attention find,Reptilia,Primates,2255.263,2492.45,Endangered
Environment body,Actinopterygii,Passeriformes,1651.71,1829.55,Extinct in the Wild
Work must,Mammalia,Carnivora,3998.81,130.01,Least Concern
Option across,Reptilia,Anura,787.228,583.14,Extinct in the Wild
Respond various,Reptilia,Rodentia,1428.74,1727.73,Least Concern
Computer number,Aves,Primates,2616.475,1759.1,Extinct in the Wild
Huge final,Aves,Passeriformes,515.605,1672.47,Least Concern
Today car,Mammalia,Primates,3911.03,242.36,Critically Endangered
Concern child,Mammalia,Anura,1251.684,2649.75,Critically Endangered
Trouble ten,Aves,Primates,4137.77,2058.39,Near Threatened
Realize pay,Actinopterygii,Carnivora,4561.654,2367.85,Near Threatened
Sense future,Actinopterygii,Primates,1063.502,2865.99,Endangered
Quickly unit,Reptilia,Squamata,937.904,330.91,Extinct in the Wild
Race western,Reptilia,Rodentia,1732.401,1134.75,Least Concern
Skin sea,Amphibia,Carnivora,1425.466,1365.62,Least Concern
Such show,Reptilia,Rodentia,524.276,1358.32,Near Threatened
Reason factor,Mammalia,Passeriformes,845.507,2976.53,Endangered
Number result,Amphibia,Anura,3657.816,1853.12,Critically Endangered
Executive now,Aves,Squamata,3818.661,2579.01,Near Threatened
Item change,Reptilia,Rodentia,475.756,228.13,Critically Endangered
Decide partner,Actinopterygii,Rodentia,534.984,1403.16,Near Threatened
Tv huge,Reptilia,Passeriformes,2453.72,1906.37,Critically Endangered
Sometimes image,Amphibia,Passeriformes,276.058,320.76,Endangered
Off thus,Aves,Anura,3621.386,1307.28,Vulnerable
Individual data,Mammalia,Primates,255.63,16.04,Critically Endangered
Tough religious,Aves,Squamata,3154.068,2683.24,Least Concern
Card lay,Aves,Anura,3799.61,758.16,Near Threatened
Of beat,Amphibia,Squamata,2623.244,1269.02,Vulnerable
Thank address,Actinopterygii,Primates,3802.173,105.73,Extinct in the Wild
Garden body,Aves,Passeriformes,3881.388,2773.23,Endangered
Young station,Mammalia,Squamata,2251.882,169.58,Near Threatened
Behind able,Reptilia,Squamata,3753.035,1404.54,Vulnerable
Direction quickly,Amphibia,Passeriformes,641.417,1974.99,Least Concern
Teacher reality,Reptilia,Carnivora,1871.977,1804.4,Endangered
Be scientist,Aves,Rodentia,450.054,95.31,Critically Endangered
Easy social,Aves,Squamata,3002.209,1975.72,Critically Endangered
Open necessary,Amphibia,Anura,511.36,2678.01,Endangered
Claim different,Amphibia,Rodentia,2537.187,88.97,Critically Endangered
Record race,Actinopterygii,Carnivora,792.444,622.75,Near Threatened
Interest growth,Amphibia,Passeriformes,2412.397,970.59,Extinct in the Wild
Music economy,Reptilia,Passeriformes,2968.921,2587.14,Endangered
Full north,Aves,Primates,597.262,2126.74,Vulnerable
Mention write,Reptilia,Passeriformes,2401.58,342.21,Vulnerable
Occur activity,Actinopterygii,Anura,3623.842,1828.76,Extinct in the Wild
Officer perhaps,Reptilia,Passeriformes,2710.058,1080.41,Near Threatened
Different Congress,Actinopterygii,Anura,3883.289,1366.14,Endangered
Avoid sea,Mammalia,Squamata,1773.394,2265.29,Vulnerable
Easy center,Aves,Rodentia,2089.807,550.33,Near Threatened
Reduce question,Aves,Carnivora,3375.036,570.39,Endangered
Model small,Amphibia,Squamata,2493.978,1727.19,Least Concern
Heavy see,Aves,Passeriformes,3156.015,2182.92,Vulnerable
Go exist,Aves,Passeriformes,4761.265,1740.24,Critically Endangered
Add Mr,Reptilia,Rodentia,2816.775,314.3,Critically Endangered
Society argue,Actinopterygii,Passeriformes,1014.551,260.11,Near Threatened
Nor girl,Mammalia,Squamata,2211.604,101.88,Endangered
Possible imagine,Amphibia,Carnivora,2449.959,2957.28,Extinct in the Wild
Peace option,Aves,Primates,1359.597,501.92,Least Concern
Drug level,Aves,Squamata,4636.511,2745.61,Near Threatened
Organization evidence,Actinopterygii,Rodentia,4236.051,83.94,Vulnerable
Treatment single,Aves,Passeriformes,1302.245,296.32,Critically Endangered
Describe ask,Reptilia,Anura,4018.07,2976.1,Critically Endangered
Seat not,Actinopterygii,Carnivora,1722.718,2181.89,Near Threatened
Success able,Aves,Primates,3725.54,1328.9,Near Threatened
Management program,Aves,Primates,431.111,2498.6,Near Threatened
Company five,Reptilia,Carnivora,1122.139,1358.19,Critically Endangered
Seem activity,Aves,Passeriformes,4192.105,1211.18,Near Threatened
Quickly speak,Aves,Rodentia,3570.071,901.93,Near Threatened
Story dark,Mammalia,Carnivora,1217.914,2215.53,Vulnerable
Likely school,Actinopterygii,Primates,4896.877,1381.39,Endangered
Former majority,Actinopterygii,Squamata,1942.16,388.11,Endangered
Herself eat,Amphibia,Squamata,240.516,1477.86,Endangered
Skill fine,Mammalia,Squamata,108.395,1301.24,Least Concern
Feeling agreement,Aves,Anura,1454.696,2743.58,Least Concern
Nearly pull,Actinopterygii,Passeriformes,884.893,1331.77,Vulnerable
Rather it,Aves,Primates,4991.68,2471.07,Near Threatened
Cell low,Amphibia,Primates,377.079,2920.08,Endangered
Free trial,Aves,Carnivora,1982.943,1115.85,Vulnerable
Condition character,Aves,Primates,1480.039,2078.8,Extinct in the Wild
Table region,Mammalia,Carnivora,4544.681,1194.85,Endangered
Both industry,Reptilia,Primates,2557.996,2442.96,Vulnerable
Out language,Reptilia,Rodentia,615.987,772.73,Endangered
Already training,Mammalia,Squamata,740.603,1523.11,Extinct in the Wild
Store defense,Actinopterygii,Rodentia,296.733,806.97,Near Threatened
Memory look,Reptilia,Carnivora,4498.07,889.9,Vulnerable
Side people,Actinopterygii,Rodentia,4199.312,403.49,Critically Endangered
Administration billion,Amphibia,Primates,2614.164,296.47,Near Threatened
Performance PM,Reptilia,Passeriformes,4250.3,722.45,Near Threatened
Character magazine,Aves,Passeriformes,2158.831,146.08,Endangered
Choice hit,Mammalia,Carnivora,2093.657,1469.32,Near Threatened
Early factor,Amphibia,Carnivora,256.285,2892.08,Least Concern
Choose boy,Aves,Squamata,1854.367,751.49,Vulnerable
Race everything,Aves,Anura,1764.81,644.86,Extinct in the Wild
Evidence available,Actinopterygii,Primates,473.856,1142.81,Extinct in the Wild
Entire conference,Amphibia,Passeriformes,695.239,741.2,Near Threatened
Not his,Reptilia,Carnivora,1434.485,2956.48,Critically Endangered
Prove Mrs,Amphibia,Primates,3406.882,2335.08,Near Threatened
Tonight game,Reptilia,Primates,3085.863,1165.14,Endangered
Play model,Amphibia,Carnivora,1869.167,1151.79,Critically Endangered
Indeed prepare,Amphibia,Anura,1466.413,2764.87,Near Threatened
Should no,Amphibia,Anura,3908.125,719.4,Vulnerable
Once generation,Reptilia,Anura,269.116,1549.11,Near Threatened
Fish process,Aves,Anura,998.74,2545.87,Extinct in the Wild
Degree now,Aves,Rodentia,4631.987,2533.22,Endangered
Field would,Aves,Anura,4668.4,1590.49,Least Concern
Force a,Mammalia,Anura,839.466,241.23,Extinct in the Wild
Hundred nature,Amphibia,Anura,4626.131,664.9,Extinct in the Wild
Network rate,Amphibia,Anura,1177.037,1116.93,Endangered
Best white,Aves,Squamata,3329.965,2656.91,Near Threatened
Contain if,Reptilia,Rodentia,2149.638,2122.44,Vulnerable
Really about,Aves,Primates,983.868,1521.8,Critically Endangered
Themselves stand,Aves,Primates,4335.515,2705.57,Vulnerable
Interesting walk,Mammalia,Carnivora,1593.306,2446.05,Near Threatened
Game church,Aves,Anura,3386.087,1316.46,Vulnerable
Free there,Actinopterygii,Rodentia,1363.442,1110.63,Critically Endangered
Attack travel,Actinopterygii,Passeriformes,4153.31,756.82,Least Concern
Up skill,Mammalia,Passeriformes,4517.167,1835.29,Endangered
Against individual,Amphibia,Anura,1370.28,2686.49,Endangered
Book series,Mammalia,Squamata,3155.191,371.07,Vulnerable
Religious seven,Amphibia,Primates,4550.148,1324.4,Endangered
Environmental act,Actinopterygii,Primates,1154.066,2670.72,Near Threatened
Particularly behavior,Reptilia,Squamata,3063.106,443.85,Extinct in the Wild
Expert wind,Actinopterygii,Carnivora,528.64,858.07,Extinct in the Wild
Loss interview,Mammalia,Rodentia,2148.071,1216.91,Vulnerable
Arm talk,Actinopterygii,Carnivora,944.293,351.87,Least Concern
Action try,Reptilia,Passeriformes,3620.714,2547.74,Least Concern
Program leg,Actinopterygii,Rodentia,2588.584,1273.01,Near Threatened
Beautiful teach,Actinopterygii,Primates,4979.885,2827.34,Vulnerable
Within claim,Mammalia,Rodentia,3447.661,306.5,Vulnerable
Product purpose,Mammalia,Primates,3465.375,1414.26,Least Concern
Join it,Mammalia,Carnivora,2240.188,2834.26,Extinct in the Wild
Suggest certainly,Aves,Rodentia,3947.823,2389.99,Endangered
Onto idea,Mammalia,Anura,4915.798,1408.07,Vulnerable
