species,class,order,weight_kg,length_cm,conservation_status
Energy read,Reptilia,Primates,687.774,1545.12,Vulnerable
Care real,Mammalia,Primates,2326.725,703.08,Endangered
Difficult little,Actinopterygii,Carnivora,2407.005,2414.83,Critically Endangered
Themselves tell,Amphibia,Primates,2114.942,944.33,Least Concern
Us need,Reptilia,Squamata,100.048,450.74,Endangered
Series but,Actinopterygii,Primates,510.028,490.01,Critically Endangered
Treat now,Reptilia,Primates,2856.92,898.28,Extinct in the Wild
Return kind,Mammalia,Primates,1899.866,995.16,Extinct in the Wild
Tree watch,Actinopterygii,Squamata,2923.427,2572.15,Near Threatened
Also factor,Mammalia,Passeriformes,658.594,2183.4,Endangered
Scene natural,Reptilia,Anura,1278.316,660.69,Critically Endangered
Action radio,Amphibia,Passeriformes,1013.331,704.97,Vulnerable
Wear we,Amphibia,Anura,2883.797,2388.81,Least Concern
Challenge son,Reptilia,Squamata,1693.637,187.99,Least Concern
Idea accept,Amphibia,Passeriformes,4910.322,203.01,Least Concern
Community report,Reptilia,Carnivora,2941.367,1858.35,Least Concern
Ever reality,Reptilia,Anura,3103.196,368.7,Critically Endangered
Center town,Mammalia,Primates,2393.75,424.08,Vulnerable
Chance watch,Reptilia,Carnivora,1907.301,2827.35,Least Concern
Decade blood,Amphibia,Passeriformes,328.216,151.68,Vulnerable
Small guess,Aves,Squamata,4235.887,2401.06,Critically Endangered
Value across,Actinopterygii,Rodentia,184.551,1510.97,Extinct in the Wild
Experience course,Mammalia,Anura,2979.628,1258.11,Endangered
Minute establish,Mammalia,Anura,2337.783,2063.36,Critically Endangered
Little hundred,Mammalia,Primates,3559.436,2680.38,Vulnerable
Staff mind,Amphibia,Anura,1955.447,1527.51,Least Concern
Your heavy,Aves,Carnivora,1991.646,2976.75,Extinct in the Wild
Clearly tax,Reptilia,Anura,3382.874,1312.62,Endangered
Trial bed,Reptilia,Anura,1613.062,1669.34,Vulnerable
Sister consider,Reptilia,Passeriformes,4251.137,1709.5,Near Threatened
Adult growth,Mammalia,Rodentia,1151.043,2127.32,Vulnerable
Conference training,Aves,Carnivora,3694.534,2275.01,Critically Endangered
Garden impact,Actinopterygii,Carnivora,689.112,735.26,Endangered
Catch Democrat,Mammalia,Squamata,4571.508,2807.58,Near Threatened
Pattern report,Reptilia,Primates,1714.658,183.47,Vulnerable
Above rock,Actinopterygii,Rodentia,2693.427,1084.26,Extinct in the Wild
Best game,Aves,Carnivora,2004.184,2863.56,Near Threatened
Contain executive,Actinopterygii,Primates,2173.591,1008.0,Critically Endangered
Game he,Aves,Squamata,4080.865,755.81,Critically Endangered
Industry three,Amphibia,Carnivora,419.559,576.96,Endangered
Back candidate,Reptilia,Squamata,1746.175,90.75,Critically Endangered
Then international,Amphibia,Squamata,4419.171,492.18,Vulnerable
Suffer matter,Mammalia,Squamata,2055.872,1840.46,Critically Endangered
Republican eye,Mammalia,Primates,3232.855,1741.21,Extinct in the Wild
Summer usually,Actinopterygii,Passeriformes,1409.289,2879.36,Critically Endangered
No at,Amphibia,Primates,3499.704,378.06,Near Threatened
Win no,Amphibia,Primates,2425.727,2033.35,Extinct in the Wild
Head significant,Aves,Primates,1215.85,529.67,Endangered
Pull common,Amphibia,Anura,765.396,2507.65,Least Concern
Learn whatever,Amphibia,Anura,108.059,2938.34,Vulnerable
Less really,Reptilia,Primates,371.564,2406.08,Near Threatened
Down even,Aves,Anura,1929.891,2274.16,Vulnerable
Ok morning,Aves,Carnivora,4763.509,771.72,Endangered
Business executive,Aves,Passeriformes,1842.079,254.53,Critically Endangered
Onto sit,Aves,Squamata,442.579,283.48,Critically Endangered
Difference he,Aves,Squamata,2949.517,1862.55,Critically Endangered
Small yard,Amphibia,Passeriformes,2157.117,1198.59,Near Threatened
Politics share,Actinopterygii,Carnivora,4426.165,852.45,Least Concern
Brother personal,Mammalia,Squamata,1519.407,1257.75,Critically Endangered
Sing specific,Actinopterygii,Rodentia,1140.608,2255.11,Critically Endangered
Happen long,Actinopterygii,Rodentia,2337.652,2630.73,Vulnerable
Rule loss,Aves,Squamata,4274.276,2155.63,Critically Endangered
Design road,Actinopterygii,Squamata,2648.21,398.12,Near Threatened
Deep respond,Reptilia,Rodentia,3625.197,620.37,Extinct in the Wild
Better someone,Actinopterygii,Passeriformes,2054.88,1288.99,Extinct in the Wild
Image reveal,Aves,Squamata,4484.668,1375.16,Least Concern
Let nice,Mammalia,Passeriformes,1425.162,1433.77,Critically Endangered
Outside public,Reptilia,Rodentia,3894.907,2153.55,Least Concern
Manager learn,Mammalia,Passeriformes,4171.18,1469.11,Endangered
Why either,Aves,Squamata,1531.518,1881.45,Least Concern
Worker occur,Actinopterygii,Squamata,1413.123,2564.27,Critically Endangered
Newspaper thousand,Actinopterygii,Primates,2053.704,1240.22,Extinct in the Wild
Magazine fear,Amphibia,Squamata,150.09,2260.64,Extinct in the Wild
Of teacher,Mammalia,Anura,3140.292,2718.84,Extinct in the Wild
Candidate good,Reptilia,Squamata,3542.66,2396.24,Critically Endangered
Window occur,Aves,Rodentia,1826.866,735.8,Extinct in the Wild
Author high,Actinopterygii,Passeriformes,4268.607,1341.19,Extinct in the Wild
Agency house,Reptilia,Anura,4711.221,985.58,Critically Endangered
Air system,Mammalia,Primates,4259.693,344.75,Least Concern
Old necessary,Aves,Squamata,201.554,2583.25,Critically Endangered
List attention,Actinopterygii,Carnivora,822.399,2824.66,Critically Endangered
Surface large,Aves,Primates,3647.65,889.73,Endangered
Early research,Reptilia,Rodentia,520.935,1729.78,Vulnerable
Experience he,Amphibia,Primates,4647.55,2209.08,Extinct in the Wild
Call on,Aves,Anura,2734.838,1665.58,Critically Endangered
Thank situation,Amphibia,Primates,1804.641,1403.52,Endangered
Local recently,Aves,Squamata,2869.503,2631.01,Extinct in the Wild
Whole rock,Actinopterygii,Rodentia,662.873,349.12,Endangered
Wear many,Actinopterygii,Squamata,2262.238,263.91,Extinct in the Wild
Ball need,Aves,Passeriformes,3501.685,854.26,Vulnerable
Hear any,Mammalia,Primates,2347.445,446.65,Near Threatened
On list,Mammalia,Passeriformes,4851.422,2265.49,Vulnerable
Environment Republican,Actinopterygii,Squamata,1719.12,2677.57,Critically Endangered
Floor minute,Reptilia,Primates,4054.076,769.58,Near Threatened
Ability everything,Amphibia,Squamata,1795.063,1894.72,Vulnerable
Good product,Reptilia,Squamata,2259.619,2571.52,Endangered
College painting,Mammalia,Rodentia,3270.43,2726.46,Least Concern
Who instead,Mammalia,Squamata,4127.554,2703.55,Endangered
Strong civil,Aves,Primates,3160.276,154.53,Least Concern
Indicate mouth,Actinopterygii,Passeriformes,3620.698,2776.65,Endangered
Operation exist,Amphibia,Carnivora,1313.713,2473.2,Endangered
Help practice,Amphibia,Anura,4379.987,1543.72,Extinct in the Wild
Author over,Mammalia,Squamata,1374.681,1934.57,Near Threatened
Size floor,Mammalia,Carnivora,2693.662,105.81,Vulnerable
Most third,Reptilia,Primates,2251.194,2209.89,Critically Endangered
Step change,Amphibia,Rodentia,1610.084,2462.37,Extinct in the Wild
Possible every,Aves,Carnivora,1500.539,63.23,Vulnerable
Might population,Amphibia,Primates,1173.881,1716.78,Least Concern
Force former,Aves,Squamata,4168.99,2140.29,Least Concern
Short contain,Mammalia,Primates,3376.399,1422.21,Vulnerable
Prove body,Actinopterygii,Rodentia,4975.092,2242.18,Near Threatened
New director,Aves,Rodentia,4194.697,2521.18,Least Concern
Teacher current,Reptilia,Rodentia,2070.057,420.03,Vulnerable
Alone building,Mammalia,Primates,1635.699,2405.83,Critically Endangered
Police oil,Reptilia,Anura,1782.05,1022.79,Extinct in the Wild
Popular imagine,Reptilia,Anura,3622.289,2991.65,Least Concern
Site group,Actinopterygii,Anura,1845.813,2172.9,Vulnerable
Away others,Aves,Squamata,947.319,767.57,Endangered
Deep prepare,Reptilia,Carnivora,4223.185,2724.67,Extinct in the Wild
Street leg,Reptilia,Carnivora,3889.091,1758.02,Endangered
Five final,Aves,Rodentia,600.586,2557.68,Critically Endangered
Word for,Amphibia,Squamata,4149.574,2222.06,Least Concern
Section wide,Amphibia,Passeriformes,2855.296,2178.0,Endangered
Have wonder,Amphibia,Anura,3925.308,1056.6,Vulnerable
Success history,Actinopterygii,Primates,911.949,741.67,Critically Endangered
Movement themselves,Amphibia,Squamata,2917.4,27.59,Least Concern
Own series,Mammalia,Anura,4839.223,2301.22,Vulnerable
Include take,Actinopterygii,Anura,422.145,222.91,Endangered
Trip condition,Amphibia,Anura,2146.617,1272.1,Extinct in the Wild
Wide discover,Amphibia,Passeriformes,3637.277,1364.98,Extinct in the Wild
Let everyone,Reptilia,Rodentia,1237.556,2891.62,Endangered
Majority professional,Reptilia,Anura,572.404,435.25,Endangered
Weight right,Actinopterygii,Rodentia,4597.889,1839.25,Critically Endangered
Former over,Aves,Passeriformes,4563.165,8.44,Extinct in the Wild
Particular exist,Reptilia,Rodentia,3286.301,1007.64,Near Threatened
True tell,Reptilia,Squamata,1437.157,668.35,Near Threatened
Stage number,Actinopterygii,Rodentia,1329.57,2127.2,Endangered
Should summer,Amphibia,Anura,649.916,943.34,Critically Endangered
Air concern,Mammalia,Anura,721.804,1378.07,Endangered
Rather light,Aves,Rodentia,2145.401,67.52,Critically Endangered
Choose fire,Mammalia,Anura,2920.709,1430.54,Vulnerable
Firm wife,Aves,Squamata,3328.091,2982.07,Endangered
Wind free,Mammalia,Anura,4717.714,850.15,Endangered
Capital they,Actinopterygii,Rodentia,2495.112,1143.41,Vulnerable
Near strong,Actinopterygii,Squamata,1342.196,2743.62,Endangered
It hand,Actinopterygii,Passeriformes,4893.588,1407.51,Least Concern
Four movement,Aves,Squamata,3108.205,2241.64,Near Threatened
Indicate each,Actinopterygii,Carnivora,2283.163,2758.44,Extinct in the Wild
Break risk,Reptilia,Carnivora,1291.08,1425.34,Extinct in the Wild
Far either,Actinopterygii,Rodentia,3854.747,1860.58,Least Concern
Model situation,Mammalia,Rodentia,2784.934,881.81,Vulnerable
White street,Actinopterygii,Carnivora,288.522,2705.77,Vulnerable
Front war,Actinopterygii,Passeriformes,3395.71,2123.3,Endangered
Wish or,Actinopterygii,Anura,3054.742,1994.32,Endangered
State organization,Amphibia,Squamata,2971.203,980.54,Vulnerable
North foot,Amphibia,Primates,2227.981,138.43,Critically Endangered
Beautiful those,Reptilia,Passeriformes,1784.027,1521.4,Endangered
Contain car,Mammalia,Rodentia,3841.674,1236.19,Critically Endangered
Usually four,Amphibia,Primates,2095.657,831.32,Critically Endangered
Area participant,Actinopterygii,Rodentia,1117.372,2633.6,Extinct in the Wild
Upon church,Amphibia,Squamata,419.121,2906.54,Near Threatened
Six agreement,Aves,Passeriformes,4440.353,167.52,Extinct in the Wild
Term performance,Amphibia,Passeriformes,2876.024,2274.93,Least Concern
Manager story,Amphibia,Carnivora,3594.697,230.9,Near Threatened
If inside,Reptilia,Passeriformes,3226.154,831.42,Vulnerable
Past not,Mammalia,Squamata,1595.696,1349.27,Critically Endangered
Each goal,Aves,Squamata,1712.985,2455.31,Extinct in the Wild
Subject gas,Amphibia,Passeriformes,2334.448,1696.85,Critically Endangered
Political receive,Mammalia,Primates,4032.393,1098.53,Endangered
Beat degree,Actinopterygii,Rodentia,3644.034,1788.53,Least Concern
Recent learn,Mammalia,Carnivora,453.881,2887.83,Least Concern
Everything red,Reptilia,Carnivora,85.06,2132.42,Near Threatened
Late pay,Mammalia,Rodentia,4832.45,1168.0,Extinct in the Wild
Apply economic,Mammalia,Passeriformes,1378.347,2521.99,Near Threatened
Must major,Aves,Anura,4654.598,1958.07,Vulnerable
To can,Mammalia,Carnivora,2742.394,2142.01,Critically Endangered
Different degree,Amphibia,Anura,4217.127,56.24,Vulnerable
Them stand,Reptilia,Anura,3780.692,428.75,Critically Endangered
Tax believe,Amphibia,Primates,1192.338,2791.65,Critically Endangered
Last also,Reptilia,Rodentia,1924.987,2877.69,Critically Endangered
Magazine the,Amphibia,Carnivora,1842.858,1486.71,Critically Endangered
Word whatever,Actinopterygii,Carnivora,3554.358,578.25,Least Concern
Could support,Aves,Anura,1226.268,1469.61,Critically Endangered
Half sing,Aves,Carnivora,255.939,226.15,Extinct in the Wild
Thus store,Mammalia,Carnivora,1158.693,2202.57,Near Threatened
Tell former,Reptilia,Carnivora,4702.216,1476.85,Endangered
Nor talk,Mammalia,Rodentia,2379.681,1754.97,Least Concern
Go west,Actinopterygii,Primates,2944.206,1891.64,Near Threatened
Best brother,Reptilia,Squamata,2966.334,2248.98,Least Concern
Large see,Reptilia,Carnivora,425.183,1943.94,Vulnerable
Let half,Reptilia,Passeriformes,872.338,109.2,Endangered
Production call,Aves,Primates,1811.634,195.2,Vulnerable
Important attention,Mammalia,Rodentia,4140.493,592.08,Endangered
Whole style,Aves,Carnivora,4620.085,1599.97,Vulnerable
Because yes,Actinopterygii,Primates,1402.715,904.65,Near Threatened
Right store,Actinopterygii,Passeriformes,320.957,2552.75,Extinct in the Wild
Key voice,Mammalia,Passeriformes,4897.481,2057.16,Least Concern
Friend population,Reptilia,Carnivora,2613.778,1102.11,Near Threatened
Soldier serve,Actinopterygii,Rodentia,3432.808,1325.71,Critically Endangered
Successful figure,Actinopterygii,Squamata,3107.013,1234.11,Least Concern
Recognize civil,Actinopterygii,Squamata,4922.855,2942.7,Near Threatened
Movie couple,Actinopterygii,Primates,2331.454,1530.96,Vulnerable
Nature school,Amphibia,Anura,2143.27,1907.49,Extinct in the Wild
Blue any,Actinopterygii,Rodentia,3893.879,1358.35,Vulnerable
Those option,Reptilia,Primates,4196.742,263.06,Near Threatened
Picture skill,Actinopterygii,Passeriformes,962.988,2963.44,Critically Endangered
Food buy,Actinopterygii,Primates,4091.339,953.28,Critically Endangered
Sense few,Reptilia,Passeriformes,3889.887,1539.63,Critically Endangered
Loss especially,Actinopterygii,Rodentia,118.138,1642.68,Extinct in the Wild
Walk far,Amphibia,Squamata,1723.258,43.84,Vulnerable
Lot staff,Amphibia,Rodentia,3441.246,982.79,Vulnerable
Buy between,Actinopterygii,Carnivora,589.601,1792.21,Least Concern
War maintain,Reptilia,Carnivora,4171.522,1065.98,Critically Endangered
Treatment song,Amphibia,Passeriformes,4761.924,1059.51,Least Concern
Able him,Mammalia,Passeriformes,4573.605,372.72,Critically Endangered
Listen read,Mammalia,Primates,1894.21,162.16,Near Threatened
Rest none,Actinopterygii,Squamata,577.201,837.28,Extinct in the Wild
Art democratic,Reptilia,Passeriformes,3104.126,1075.95,Endangered
Seek who,Actinopterygii,Anura,4398.228,389.39,Critically Endangered
Start worry,Reptilia,Passeriformes,2407.792,1250.55,Near Threatened
Language strong,Mammalia,Anura,1692.655,305.78,Near Threatened
Whatever part,Aves,Passeriformes,2509.341,1197.08,Critically Endangered
May million,Aves,Rodentia,1577.666,2649.54,Endangered
Gas million,Aves,Anura,1939.177,1054.24,Vulnerable
Result me,Reptilia,Squamata,1992.609,2400.37,Near Threatened
Beyond base,Actinopterygii,Passeriformes,4791.202,15.64,Least Concern
Huge participant,Mammalia,Squamata,2091.977,710.27,Vulnerable
Research red,Actinopterygii,Rodentia,1354.94,870.83,Least Concern
Seem although,Aves,Squamata,958.809,73.58,Extinct in the Wild
Rise word,Amphibia,Squamata,3437.759,809.5,Extinct in the Wild
Author its,Amphibia,Carnivora,2498.279,171.77,Extinct in the Wild
Western appear,Amphibia,Passeriformes,2575.623,2760.85,Critically Endangered
Remember today,Amphibia,Primates,1877.504,316.09,Critically Endangered
Person which,Reptilia,Primates,2803.401,1809.05,Extinct in the Wild
Art knowledge,Reptilia,Anura,1955.159,2391.94,Near Threatened
Situation exactly,Aves,Anura,4860.76,433.88,Least Concern
Protect affect,Amphibia,Primates,4840.923,493.07,Near Threatened
Piece small,Aves,Anura,2006.652,2667.23,Critically Endangered
Project city,Mammalia,Primates,4887.558,2422.29,Near Threatened
Career last,Reptilia,Anura,495.054,2588.95,Extinct in the Wild
Out late,Mammalia,Anura,1325.651,487.76,Vulnerable
Especially program,Amphibia,Squamata,2613.805,884.04,Near Threatened
Action candidate,Reptilia,Squamata,1291.777,1104.11,Extinct in the Wild
Former season,Actinopterygii,Squamata,2472.702,2781.05,Vulnerable
Republican either,Aves,Rodentia,1644.883,2591.21,Vulnerable
Behind politics,Actinopterygii,Carnivora,596.904,1687.76,Near Threatened
Really direction,Reptilia,Primates,1624.542,1445.33,Near Threatened
None local,Amphibia,Primates,531.407,1335.0,Critically Endangered
Marriage people,Mammalia,Primates,3518.438,688.78,Endangered
Property hospital,Amphibia,Squamata,2275.342,1508.72,Near Threatened
Arrive either,Actinopterygii,Anura,2160.134,318.3,Critically Endangered
Eat court,Amphibia,Squamata,3661.647,1502.8,Critically Endangered
Environmental other,Mammalia,Passeriformes,239.48,1751.43,Critically Endangered
South reason,Aves,Passeriformes,883.254,994.02,Critically Endangered
Agency movement,Reptilia,Rodentia,1607.082,852.43,Least Concern
Tell establish,Aves,Squamata,1150.038,527.16,Least Concern
Five southern,Aves,Primates,2356.179,2113.31,Critically Endangered
Science student,Actinopterygii,Rodentia,4124.728,581.67,Critically Endangered
Home night,Mammalia,Anura,1222.723,816.33,Vulnerable
Whether girl,Aves,Anura,77.023,1244.97,Vulnerable
Cultural drive,Actinopterygii,Primates,4617.721,2203.96,Endangered
Recent finally,Actinopterygii,Passeriformes,1949.813,1847.52,Critically Endangered
Phone allow,Aves,Squamata,46.012,1857.99,Critically Endangered
Fire factor,Amphibia,Rodentia,3400.689,122.65,Vulnerable
Traditional dog,Mammalia,Rodentia,1152.878,1407.19,Critically Endangered
Itself meet,Amphibia,Passeriformes,2918.168,45.64,Least Concern
Sort news,Actinopterygii,Carnivora,497.16,1174.02,Near Threatened
It without,Reptilia,Passeriformes,3916.806,1231.92,Near Threatened
Throw spring,Actinopterygii,Primates,1981.778,1616.96,Vulnerable
Nation however,Amphibia,Primates,3038.143,2202.46,Least Concern
Anything talk,Aves,Rodentia,4877.051,2246.67,Least Concern
Try church,Mammalia,Primates,3472.156,1877.76,Endangered
Me parent,Actinopterygii,Squamata,152.876,2400.41,Extinct in the Wild
Military play,Aves,Passeriformes,3465.636,555.07,Critically Endangered
Security account,Aves,Rodentia,3602.653,1110.43,Extinct in the Wild
Throw exist,Actinopterygii,Carnivora,859.727,163.0,Endangered
Mission blood,Actinopterygii,Anura,1699.872,326.01,Endangered
Water suddenly,Amphibia,Carnivora,2467.077,1748.69,Critically Endangered
Worry kind,Aves,Carnivora,3723.16,2454.47,Near Threatened
Tend three,Mammalia,Primates,1785.327,128.14,Near Threatened
Take until,Mammalia,Primates,2721.023,322.16,Near Threatened
Child but,Aves,Rodentia,976.051,449.87,Endangered
Paper newspaper,Amphibia,Carnivora,2011.949,777.9,Near Threatened
Amount series,Actinopterygii,Passeriformes,2540.763,271.8,Extinct in the Wild
Impact get,Reptilia,Passeriformes,1209.083,235.88,Vulnerable
Community never,Mammalia,Primates,447.632,607.53,Endangered
Eat western,Aves,Anura,3043.445,987.25,Extinct in the Wild
Item many,Amphibia,Primates,662.375,2631.36,Endangered
Rather exactly,Aves,Primates,4250.625,2846.48,Extinct in the Wild
Someone about,Mammalia,Anura,4496.043,804.32,Extinct in the Wild
Here be,Actinopterygii,Anura,3200.621,62.01,Endangered
Very writer,Amphibia,Anura,3730.148,1974.27,Least Concern
Build me,Actinopterygii,Passeriformes,366.812,2875.25,Critically Endangered
Health significant,Aves,Passeriformes,1760.335,1103.04,Near Threatened
Or unit,Reptilia,Primates,3237.276,936.58,Vulnerable
Popular myself,Amphibia,Passeriformes,1420.033,2600.72,Extinct in the Wild
Physical receive,Reptilia,Rodentia,3696.837,550.28,Least Concern
Wear take,Amphibia,Anura,81.185,1171.98,Least Concern
Successful participant,Amphibia,Squamata,595.057,1341.02,Vulnerable
Science several,Mammalia,Squamata,583.808,1651.62,Critically Endangered
Over especially,Reptilia,Squamata,4425.157,2183.43,Vulnerable
Bar doctor,Aves,Anura,4170.777,2117.78,Near Threatened
Attack know,Reptilia,Anura,2403.379,1879.07,Endangered
Main camera,Amphibia,Squamata,3.837,2421.63,Extinct in the Wild
Bad win,Reptilia,Passeriformes,4315.162,1830.55,Near Threatened
Commercial eye,Reptilia,Carnivora,3437.005,878.84,Endangered
Entire fine,Actinopterygii,Carnivora,2194.05,2637.62,Vulnerable
Score husband,Actinopterygii,Primates,2384.405,2627.15,Near Threatened
Degree century,Mammalia,Rodentia,4861.354,1288.09,Extinct in the Wild
Center it,Actinopterygii,Rodentia,4394.438,171.65,Endangered
Tell happen,Mammalia,Squamata,3337.953,2380.15,Near Threatened
Whom open,Amphibia,Passeriformes,1453.829,2319.82,Vulnerable
Add director,Mammalia,Anura,1763.745,320.08,Endangered
Around law,Mammalia,Squamata,2178.773,2106.05,Extinct in the Wild
Generation not,Mammalia,Rodentia,1194.743,2630.29,Vulnerable
Drive finish,Reptilia,Passeriformes,1083.205,966.66,Least Concern
Always drive,Amphibia,Carnivora,1559.29,180.47,Extinct in the Wild
Sometimes expect,Amphibia,Primates,4248.973,2183.27,Least Concern
Difference account,Aves,Passeriformes,1660.191,2921.19,Near Threatened
Risk treat,Reptilia,Carnivora,1190.524,373.77,Near Threatened
Size seek,Mammalia,Rodentia,3933.802,1536.93,Least Concern
Consumer religious,Aves,Anura,4694.18,1350.83,Critically Endangered
Image item,Actinopterygii,Primates,2520.636,778.66,Extinct in the Wild
Leave crime,Aves,Squamata,1692.28,1799.96,Near Threatened
Consumer same,Amphibia,Carnivora,1058.341,2569.59,Endangered
More doctor,Reptilia,Passeriformes,1650.593,961.47,Critically Endangered
Direction for,Mammalia,Rodentia,3191.559,1995.7,Critically Endangered
Itself able,Amphibia,Anura,501.026,25.01,Least Concern
Economy nation,Mammalia,Passeriformes,394.876,1394.15,Near Threatened
Mother describe,Amphibia,Passeriformes,205.708,1319.45,Vulnerable
Structure just,Actinopterygii,Rodentia,812.735,94.93,Vulnerable
Last none,Amphibia,Primates,4620.029,348.03,Critically Endangered
Rest attorney,Actinopterygii,Anura,2621.397,400.87,Endangered
Themselves turn,Amphibia,Carnivora,1949.225,390.12,Endangered
Organization involve,Amphibia,Passeriformes,2818.429,1243.41,Near Threatened
Last good,Mammalia,Rodentia,3469.124,53.01,Least Concern
Above response,Actinopterygii,Carnivora,1165.3,2830.02,Near Threatened
Every here,Actinopterygii,Anura,3321.671,765.24,Extinct in the Wild
Support around,Reptilia,Primates,734.715,975.1,Endangered
Pressure floor,Aves,Squamata,4613.601,1300.22,Extinct in the Wild
Lay sure,Amphibia,Primates,1104.116,869.02,Near Threatened
Least forward,Actinopterygii,Primates,1988.913,1609.86,Near Threatened
Protect forward,Mammalia,Passeriformes,1508.44,1316.03,Extinct in the Wild
Focus build,Aves,Primates,3371.219,1476.3,Critically Endangered
Magazine before,Mammalia,Carnivora,1608.207,402.83,Extinct in the Wild
Future authority,Aves,Carnivora,231.256,1261.94,Endangered
Heavy find,Aves,Passeriformes,958.801,351.67,Critically Endangered
Break why,Mammalia,Squamata,681.264,1425.29,Near Threatened
Middle sit,Actinopterygii,Rodentia,4054.431,192.86,Endangered
Clearly room,Mammalia,Carnivora,1787.495,2776.23,Extinct in the Wild
Young today,Reptilia,Squamata,2526.254,1662.56,Endangered
Out item,Actinopterygii,Passeriformes,282.869,2688.98,Near Threatened
Memory bag,Aves,Passeriformes,4053.92,55.63,Least Concern
Successful step,Aves,Passeriformes,2122.819,1596.73,Least Concern
Across these,Reptilia,Squamata,4138.222,120.53,Least Concern
Itself each,Actinopterygii,Rodentia,3674.229,1847.19,Extinct in the Wild
House outside,Amphibia,Primates,3362.576,268.81,Vulnerable
Total deal,Reptilia,Passeriformes,1744.792,1115.86,Least Concern
Sound tonight,Amphibia,Squamata,3547.545,950.07,Critically Endangered
Identify decade,Aves,Carnivora,4665.612,836.5,Least Concern
This me,Mammalia,Passeriformes,1176.944,1933.65,Near Threatened
Deal board,Aves,Squamata,2002.119,2875.8,Vulnerable
Easy together,Amphibia,Squamata,2392.205,410.1,Critically Endangered
Product water,Amphibia,Squamata,3616.722,1685.9,Extinct in the Wild
You new,Reptilia,Carnivora,4552.629,592.27,Least Concern
President gun,Mammalia,Anura,2264.454,1256.5,Endangered
Almost citizen,Actinopterygii,Squamata,3465.416,659.48,Least Concern
Require college,Amphibia,Rodentia,2992.149,2155.02,Least Concern
Themselves his,Reptilia,Passeriformes,527.215,2347.78,Extinct in the Wild
Machine lose,Aves,Primates,4852.902,322.84,Vulnerable
Industry want,Mammalia,Rodentia,2511.452,2925.32,Endangered
Society nation,Mammalia,Squamata,2030.898,1232.57,Near Threatened
Account data,Amphibia,Carnivora,1508.689,455.92,Critically Endangered
Whole real,Mammalia,Anura,4256.224,562.82,Extinct in the Wild
Offer account,Amphibia,Passeriformes,3144.409,1093.55,Endangered
Remember region,Actinopterygii,Squamata,141.076,2255.98,Endangered
Land place,Mammalia,Passeriformes,3791.181,1264.82,Vulnerable
Speak determine,Mammalia,Primates,864.03,2491.48,Least Concern
According physical,Amphibia,Primates,514.675,1862.31,Extinct in the Wild
International move,Aves,Primates,3957.259,275.23,Least Concern
Again she,Aves,Carnivora,3289.463,1517.0,Vulnerable
Lead senior,Reptilia,Rodentia,4689.197,2911.1,Near Threatened
Next against,Mammalia,Passeriformes,3606.105,2091.7,Least Concern
Property choose,Aves,Rodentia,4998.531,992.68,Endangered
Claim attorney,Actinopterygii,Rodentia,1829.751,1036.56,Critically Endangered
Commercial interview,Amphibia,Rodentia,3162.804,620.32,Critically Endangered
Choice many,Reptilia,Anura,2762.401,1733.41,Vulnerable
Why unit,Amphibia,Passeriformes,1326.256,2711.28,Near Threatened
Reality teacher,Actinopterygii,Passeriformes,2108.209,1085.91,Least Concern
Standard laugh,Amphibia,Squamata,2755.375,1081.25,Least Concern
Democrat fall,Amphibia,Primates,1089.365,2585.14,Extinct in the Wild
Send new,Amphibia,Carnivora,190.658,2700.93,Extinct in the Wild
School contain,Aves,Carnivora,1427.858,2332.2,Near Threatened
Shoulder ground,Mammalia,Carnivora,1127.419,1645.75,Least Concern
Woman some,Amphibia,Primates,2328.658,2652.52,Vulnerable
Draw century,Actinopterygii,Passeriformes,2831.888,166.8,Critically Endangered
Deep property,Mammalia,Primates,852.657,2820.8,Vulnerable
Themselves several,Amphibia,Rodentia,436.957,2267.77,Near Threatened
Age entire,Actinopterygii,Carnivora,1813.961,2136.19,Vulnerable
Yes current,Reptilia,Anura,1322.137,2193.79,Extinct in the Wild
Lawyer another,Mammalia,Primates,4269.035,2674.77,Extinct in the Wild
Himself type,Mammalia,Carnivora,3380.821,420.34,Near Threatened
Record heart,Actinopterygii,Squamata,1541.966,184.49,Vulnerable
Sit safe,Mammalia,Primates,1960.866,2709.13,Least Concern
Soldier common,Actinopterygii,Passeriformes,4567.216,446.41,Endangered
Idea must,Mammalia,Anura,4915.794,1462.94,Least Concern
Stay often,Amphibia,Carnivora,1676.88,389.36,Vulnerable
Phone center,Mammalia,Squamata,2524.55,2087.03,Critically Endangered
Start rather,Mammalia,Passeriformes,3420.751,1103.64,Near Threatened
We state,Amphibia,Passeriformes,1857.715,529.43,Near Threatened
Medical laugh,Actinopterygii,Primates,2746.863,1654.9,Near Threatened
Keep relate,Actinopterygii,Passeriformes,1938.038,1256.19,Least Concern
Free industry,Actinopterygii,Rodentia,2328.738,2228.07,Extinct in the Wild
Whether father,Actinopterygii,Primates,2763.156,1264.89,Least Concern
Through president,Actinopterygii,Primates,3585.177,1524.98,Vulnerable
Set section,Aves,Rodentia,535.081,2861.5,Vulnerable
Break sell,Amphibia,Passeriformes,2739.99,567.7,Endangered
Deep money,Reptilia,Passeriformes,1765.119,1506.03,Endangered
Town will,Reptilia,Rodentia,2921.594,1284.83,Endangered
