species,class,order,weight_kg,length_cm,conservation_status
Fine mouth,Mammalia,Rodentia,1173.083,299.81,Critically Endangered
Represent each,Actinopterygii,Squamata,3662.263,781.87,Extinct in the Wild
Development record,Reptilia,Primates,4245.806,1339.99,Vulnerable
Manager alone,Amphibia,Passeriformes,497.135,1749.35,Extinct in the Wild
South major,Mammalia,Passeriformes,3357.959,2042.23,Extinct in the Wild
Particular attention,Mammalia,Primates,749.906,2009.43,Near Threatened
President today,Actinopterygii,Anura,654.089,2682.42,Least Concern
Effect down,Aves,Carnivora,807.958,2683.34,Least Concern
I require,Actinopterygii,Passeriformes,3875.747,2924.68,Near Threatened
Strong first,Reptilia,Rodentia,4660.106,2229.75,Critically Endangered
Mention window,Actinopterygii,Squamata,1145.384,2124.88,Extinct in the Wild
Individual four,Actinopterygii,Anura,4063.911,1116.84,Critically Endangered
Truth enjoy,Mammalia,Primates,1019.75,2996.65,Least Concern
Choose marriage,Aves,Passeriformes,894.49,679.11,Least Concern
Follow for,Actinopterygii,Primates,4042.594,1672.0,Critically Endangered
Law such,Actinopterygii,Rodentia,3724.113,2776.6,Critically Endangered
Public anything,Aves,Primates,267.069,601.31,Endangered
By suggest,Amphibia,Squamata,2072.464,815.93,Vulnerable
Parent today,Reptilia,Rodentia,2317.675,2426.23,Least Concern
Over moment,Reptilia,Anura,4732.28,2067.47,Near Threatened
Campaign drop,Amphibia,Rodentia,4592.559,1493.05,Near Threatened
Avoid degree,Reptilia,Primates,2343.168,622.38,Near Threatened
Not lead,Aves,Anura,2072.224,233.95,Near Threatened
Must energy,Amphibia,Passeriformes,1875.092,2396.58,Near Threatened
Appear opportunity,Mammalia,Passeriformes,1024.841,1154.27,Critically Endangered
Carry stay,Amphibia,Squamata,2067.252,2108.02,Critically Endangered
Theory church,Reptilia,Primates,3117.043,401.32,Endangered
Development what,Mammalia,Carnivora,4395.375,2240.12,Critically Endangered
Study agreement,Amphibia,Primates,1757.154,2356.78,Extinct in the Wild
More meet,Actinopterygii,Squamata,613.196,1830.81,Least Concern
Term account,Amphibia,Rodentia,4021.011,1866.38,Endangered
Step boy,Reptilia,Squamata,1715.631,1085.77,Extinct in the Wild
Move eight,Reptilia,Squamata,3503.88,892.97,Critically Endangered
Million deep,Aves,Carnivora,4882.457,2804.46,Extinct in the Wild
Value eight,Amphibia,Anura,1726.548,1421.08,Endangered
Woman scene,Aves,Passeriformes,1410.391,2749.32,Near Threatened
Education vote,Reptilia,Squamata,492.817,552.08,Vulnerable
Follow site,Amphibia,Carnivora,2413.956,1890.88,Vulnerable
Little industry,Actinopterygii,Rodentia,3027.431,1980.1,Vulnerable
Movie red,Reptilia,Primates,1998.2,2162.47,Critically Endangered
Rest everything,Reptilia,Carnivora,1029.766,2401.84,Endangered
Home price,Mammalia,Primates,3461.378,2961.81,Critically Endangered
Hear rise,Amphibia,Passeriformes,949.685,977.44,Endangered
Point lot,Aves,Passeriformes,685.91,88.95,Endangered
Small outside,Mammalia,Carnivora,4803.232,21.07,Least Concern
Business meet,Aves,Primates,4624.094,2057.43,Endangered
Very once,Actinopterygii,Primates,1461.387,1558.06,Critically Endangered
On budget,Reptilia,Rodentia,3307.337,2079.07,Near Threatened
Tv international,Actinopterygii,Primates,246.135,2735.21,Near Threatened
Be reality,Reptilia,Carnivora,1786.517,1075.73,Near Threatened
Short pressure,Amphibia,Squamata,1927.537,6.36,Critically Endangered
Hard plan,Mammalia,Passeriformes,1792.846,1473.46,Near Threatened
Sea remain,Amphibia,Carnivora,2395.652,882.7,Near Threatened
Likely someone,Actinopterygii,Squamata,4785.818,340.36,Endangered
Stop Democrat,Actinopterygii,Primates,3024.83,2234.76,Critically Endangered
Behind break,Reptilia,Anura,1687.459,4.18,Vulnerable
Here scene,Amphibia,Squamata,1304.288,2252.08,Endangered
Really consider,Mammalia,Anura,329.191,2110.83,Extinct in the Wild
You order,Aves,Primates,2830.565,861.45,Vulnerable
Option walk,Mammalia,Carnivora,4299.287,584.42,Endangered
Ok cause,Mammalia,Passeriformes,1612.832,652.66,Least Concern
Cause feel,Aves,Passeriformes,4399.025,2231.71,Endangered
Environmental cup,Actinopterygii,Squamata,2141.14,1216.39,Near Threatened
Occur eight,Mammalia,Carnivora,1019.804,1983.2,Critically Endangered
Line turn,Reptilia,Passeriformes,174.523,649.44,Near Threatened
Middle bank,Reptilia,Anura,4318.656,2959.01,Least Concern
Condition off,Aves,Primates,4610.659,2250.22,Endangered
Upon newspaper,Aves,Anura,1884.819,748.77,Least Concern
Son foot,Mammalia,Passeriformes,4075.948,1666.37,Least Concern
Partner court,Actinopterygii,Rodentia,547.307,1506.0,Least Concern
Property us,Aves,Primates,3542.907,1987.6,Near Threatened
Ten interview,Reptilia,Rodentia,893.86,711.75,Endangered
Cup bag,Mammalia,Primates,4154.325,334.05,Critically Endangered
Time some,Aves,Rodentia,515.427,618.49,Critically Endangered
Ok system,Reptilia,Anura,258.532,1565.79,Vulnerable
Treat forget,Mammalia,Primates,915.396,534.36,Critically Endangered
Themselves hard,Aves,Carnivora,366.778,2920.65,Extinct in the Wild
Sign what,Amphibia,Rodentia,3295.985,1852.08,Least Concern
Particular major,Reptilia,Carnivora,1145.73,88.23,Least Concern
Piece he,Amphibia,Passeriformes,2002.864,877.76,Near Threatened
Describe provide,Actinopterygii,Squamata,2157.327,2685.58,Critically Endangered
Fast student,Amphibia,Squamata,4414.973,1572.71,Extinct in the Wild
Budget want,Aves,Carnivora,619.303,2661.57,Endangered
Require itself,Actinopterygii,Anura,4779.254,1744.06,Near Threatened
Add see,Actinopterygii,Primates,4593.355,1433.54,Endangered
International ask,Amphibia,Primates,4708.324,2337.39,Vulnerable
Deal ground,Amphibia,Squamata,1860.994,1833.99,Critically Endangered
Unit section,Actinopterygii,Squamata,3215.914,1134.01,Critically Endangered
Ask send,Reptilia,Squamata,4097.541,1695.85,Critically Endangered
Yes war,Amphibia,Rodentia,1909.081,1576.72,Least Concern
Particular player,Mammalia,Primates,14.75,187.43,Least Concern
Exactly center,Aves,Passeriformes,1379.219,2960.12,Vulnerable
Full article,Reptilia,Primates,3082.604,554.84,Vulnerable
Final her,Mammalia,Primates,1531.401,1591.15,Least Concern
But door,Aves,Squamata,158.913,921.34,Vulnerable
Brother perform,Amphibia,Rodentia,2674.403,2580.8,Near Threatened
Network Republican,Reptilia,Anura,3158.675,335.95,Critically Endangered
Put husband,Reptilia,Passeriformes,3255.327,348.82,Near Threatened
Seek car,Mammalia,Carnivora,3592.889,97.46,Critically Endangered
Environment finish,Aves,Carnivora,2623.708,531.04,Extinct in the Wild
Produce almost,Mammalia,Rodentia,1955.643,2188.98,Endangered
Would mention,Aves,Anura,434.537,396.16,Least Concern
True minute,Mammalia,Squamata,4577.541,1511.91,Endangered
Mother speech,Mammalia,Carnivora,4505.259,503.64,Near Threatened
Significant student,Mammalia,Passeriformes,2463.896,1117.45,Extinct in the Wild
Condition several,Actinopterygii,Carnivora,20.722,1672.17,Critically Endangered
Main one,Actinopterygii,Primates,3300.148,442.46,Extinct in the Wild
Approach true,Amphibia,Passeriformes,461.774,221.89,Endangered
Others picture,Amphibia,Squamata,4163.313,1222.73,Near Threatened
Democratic Mrs,Actinopterygii,Squamata,4591.482,2005.62,Extinct in the Wild
Later defense,Mammalia,Passeriformes,982.578,71.7,Vulnerable
Accept happy,Aves,Rodentia,1864.832,2774.53,Endangered
Once recognize,Reptilia,Squamata,1103.408,1045.65,Least Concern
Compare between,Amphibia,Passeriformes,195.947,1784.35,Least Concern
Although peace,Reptilia,Squamata,232.618,372.35,Extinct in the Wild
Upon our,Aves,Passeriformes,3156.938,2441.25,Near Threatened
Gas however,Actinopterygii,Rodentia,104.078,766.32,Least Concern
Star work,Reptilia,Carnivora,149.458,1323.59,Endangered
Hotel door,Reptilia,Rodentia,1901.617,1046.21,Extinct in the Wild
Say standard,Reptilia,Primates,4785.609,1375.37,Critically Endangered
Past on,Reptilia,Rodentia,930.636,260.37,Vulnerable
Science marriage,Amphibia,Squamata,1820.525,1506.31,Least Concern
Reality then,Reptilia,Rodentia,4080.158,2897.89,Near Threatened
Detail stock,Reptilia,Rodentia,4499.061,2690.67,Least Concern
Watch phone,Reptilia,Carnivora,3436.879,944.43,Critically Endangered
Member myself,Aves,Primates,2991.781,2211.02,Least Concern
Example all,Reptilia,Anura,2960.752,1193.05,Near Threatened
Identify say,Amphibia,Anura,3489.949,1090.78,Vulnerable
Parent need,Amphibia,Rodentia,23.795,720.45,Near Threatened
Catch probably,Aves,Rodentia,223.452,1185.67,Extinct in the Wild
Pay people,Reptilia,Rodentia,2446.517,587.99,Endangered
Bad watch,Reptilia,Carnivora,1945.304,2957.06,Near Threatened
Cut no,Mammalia,Primates,2551.185,2370.88,Least Concern
Four hit,Mammalia,Carnivora,4973.313,1571.98,Least Concern
Through during,Reptilia,Passeriformes,3074.735,447.68,Endangered
Production almost,Actinopterygii,Rodentia,3219.024,714.75,Vulnerable
Wear late,Mammalia,Primates,961.745,1264.4,Near Threatened
Good structure,Reptilia,Squamata,4174.123,1848.51,Near Threatened
Run government,Actinopterygii,Carnivora,2994.317,236.01,Near Threatened
Event be,Actinopterygii,Rodentia,4877.393,525.72,Near Threatened
Value business,Actinopterygii,Carnivora,4474.761,928.48,Endangered
East among,Reptilia,Anura,3205.163,242.34,Vulnerable
Mention data,Aves,Rodentia,2092.317,2587.38,Vulnerable
Case official,Aves,Carnivora,1881.586,1029.89,Extinct in the Wild
Six forward,Aves,Squamata,3606.787,2889.65,Vulnerable
Black kind,Reptilia,Passeriformes,1036.916,720.64,Near Threatened
My clear,Mammalia,Carnivora,3265.846,1666.12,Least Concern
President have,Reptilia,Squamata,4478.411,156.95,Critically Endangered
Fly feeling,Aves,Rodentia,3838.496,2889.83,Extinct in the Wild
Name property,Reptilia,Squamata,2684.422,806.16,Extinct in the Wild
Hold design,Actinopterygii,Anura,4963.403,475.41,Extinct in the Wild
Certain stage,Aves,Passeriformes,3985.239,1414.02,Endangered
Should voice,Reptilia,Rodentia,3800.561,357.19,Extinct in the Wild
Idea just,Amphibia,Squamata,4627.843,1192.45,Vulnerable
Prevent wait,Amphibia,Rodentia,4591.074,1603.87,Near Threatened
List knowledge,Amphibia,Passeriformes,2469.398,1679.29,Near Threatened
Indicate institution,Actinopterygii,Squamata,3725.006,2270.55,Critically Endangered
Send thousand,Mammalia,Squamata,4419.25,1349.16,Near Threatened
Wife career,Amphibia,Primates,4554.799,2862.42,Vulnerable
Impact remember,Reptilia,Squamata,1419.996,2527.3,Endangered
Across poor,Actinopterygii,Squamata,2928.638,2916.28,Vulnerable
Might responsibility,Amphibia,Carnivora,4963.733,1495.2,Extinct in the Wild
Age themselves,Aves,Rodentia,1356.6,828.14,Vulnerable
Yourself stage,Mammalia,Passeriformes,2023.222,389.22,Endangered
Performance very,Actinopterygii,Anura,4837.736,2225.35,Critically Endangered
Contain serious,Mammalia,Squamata,957.318,75.19,Near Threatened
Indeed campaign,Reptilia,Primates,1936.446,882.08,Extinct in the Wild
None identify,Actinopterygii,Passeriformes,3357.947,2395.68,Near Threatened
Him national,Reptilia,Primates,2588.641,944.29,Near Threatened
Customer center,Reptilia,Carnivora,755.579,1561.71,Critically Endangered
Development capital,Amphibia,Anura,3408.741,771.85,Near Threatened
Material break,Amphibia,Carnivora,98.148,2028.74,Least Concern
Sit military,Amphibia,Rodentia,967.361,1387.28,Extinct in the Wild
Trial watch,Aves,Passeriformes,2219.0,2683.61,Vulnerable
Third spring,Mammalia,Anura,4700.911,419.75,Near Threatened
Science need,Aves,Anura,2666.007,938.63,Extinct in the Wild
Across wish,Aves,Primates,240.556,712.75,Extinct in the Wild
Professional foreign,Amphibia,Passeriformes,1299.385,687.38,Vulnerable
Action these,Aves,Rodentia,1806.496,2622.7,Vulnerable
We goal,Aves,Rodentia,2495.464,248.56,Least Concern
Car environmental,Actinopterygii,Squamata,299.694,2504.14,Endangered
Power catch,Reptilia,Rodentia,4174.165,1213.85,Near Threatened
Model bad,Reptilia,Primates,1225.026,543.81,Vulnerable
Whole wall,Reptilia,Passeriformes,3190.189,2082.44,Critically Endangered
Staff social,Actinopterygii,Rodentia,4290.375,2491.55,Least Concern
State serious,Aves,Passeriformes,3861.959,2669.23,Endangered
More say,Aves,Passeriformes,3420.784,832.3,Vulnerable
Participant story,Actinopterygii,Rodentia,4766.986,1230.95,Extinct in the Wild
Strong turn,Aves,Rodentia,3313.1,242.99,Least Concern
Democrat such,Aves,Carnivora,4037.914,1033.58,Near Threatened
Still cell,Amphibia,Squamata,3728.248,2690.92,Critically Endangered
Against drug,Mammalia,Carnivora,49.633,1245.75,Least Concern
Indicate benefit,Mammalia,Squamata,1323.0,206.78,Extinct in the Wild
Color always,Mammalia,Carnivora,4482.11,990.92,Vulnerable
Up local,Reptilia,Anura,3953.42,2482.06,Least Concern
Enter hour,Actinopterygii,Rodentia,2191.943,2713.06,Critically Endangered
Enter industry,Actinopterygii,Rodentia,238.078,2713.76,Vulnerable
Agree create,Aves,Passeriformes,4568.84,780.27,Near Threatened
That phone,Mammalia,Rodentia,591.092,1561.87,Least Concern
Seat town,Actinopterygii,Primates,2096.736,2355.93,Extinct in the Wild
Hospital public,Amphibia,Rodentia,2568.342,351.43,Near Threatened
Decade make,Mammalia,Anura,227.891,479.97,Endangered
Perhaps policy,Reptilia,Primates,3460.201,310.68,Least Concern
Toward use,Aves,Primates,4673.286,1241.77,Vulnerable
Space customer,Actinopterygii,Rodentia,1883.566,1970.27,Least Concern
Design account,Mammalia,Squamata,326.992,479.53,Endangered
Book meeting,Actinopterygii,Anura,3609.606,1506.77,Vulnerable
Thing first,Mammalia,Passeriformes,153.697,2417.61,Extinct in the Wild
Forward learn,Amphibia,Passeriformes,4423.179,1005.64,Near Threatened
Until travel,Amphibia,Anura,836.747,529.24,Least Concern
My those,Reptilia,Primates,3483.77,2656.67,Near Threatened
Live owner,Mammalia,Passeriformes,902.862,2834.0,Vulnerable
Response director,Actinopterygii,Passeriformes,3619.427,1892.07,Near Threatened
Stage lay,Mammalia,Passeriformes,4114.962,2466.32,Near Threatened
Camera hope,Amphibia,Rodentia,1964.411,480.13,Extinct in the Wild
Star describe,Aves,Squamata,3883.733,1633.64,Endangered
Radio bring,Amphibia,Carnivora,3884.963,2384.69,Least Concern
Often into,Mammalia,Passeriformes,4424.502,553.06,Vulnerable
Later decide,Mammalia,Passeriformes,4632.651,1944.19,Endangered
Something yeah,Actinopterygii,Anura,4838.757,229.66,Vulnerable
Human serious,Amphibia,Squamata,2640.972,1431.75,Endangered
Morning middle,Reptilia,Carnivora,748.282,2264.94,Critically Endangered
Low former,Reptilia,Passeriformes,4964.362,1393.12,Endangered
Measure yes,Aves,Rodentia,3356.711,398.41,Extinct in the Wild
Type control,Actinopterygii,Carnivora,1419.268,74.05,Extinct in the Wild
We same,Amphibia,Rodentia,2711.983,2054.06,Least Concern
Night role,Amphibia,Squamata,501.895,2557.92,Critically Endangered
Time seem,Amphibia,Carnivora,1576.065,1099.03,Critically Endangered
Camera plant,Reptilia,Anura,650.068,2164.21,Vulnerable
Skill property,Actinopterygii,Carnivora,2573.542,1601.52,Endangered
Short wrong,Amphibia,Squamata,4543.291,2381.96,Vulnerable
Base last,Actinopterygii,Passeriformes,410.912,773.14,Extinct in the Wild
Lead trip,Amphibia,Squamata,3647.609,677.59,Least Concern
Which exist,Reptilia,Passeriformes,191.241,2922.57,Least Concern
Court play,Reptilia,Carnivora,674.696,1636.78,Vulnerable
Security whether,Aves,Passeriformes,3892.921,2330.77,Extinct in the Wild
Machine Republican,Reptilia,Passeriformes,1865.594,91.08,Vulnerable
Detail box,Aves,Passeriformes,3084.633,2866.05,Vulnerable
None hear,Amphibia,Passeriformes,4628.183,996.54,Critically Endangered
Hard floor,Mammalia,Carnivora,3718.822,1185.33,Critically Endangered
Throw often,Reptilia,Passeriformes,789.611,2512.36,Vulnerable
Fund opportunity,Actinopterygii,Carnivora,3320.605,855.63,Endangered
Capital hear,Mammalia,Carnivora,1549.088,2959.4,Extinct in the Wild
Drop without,Actinopterygii,Rodentia,1256.809,2517.88,Endangered
Chance choice,Aves,Squamata,4837.62,2621.76,Vulnerable
Person between,Mammalia,Carnivora,3374.219,178.0,Critically Endangered
Three marriage,Actinopterygii,Carnivora,1324.555,810.26,Vulnerable
Stuff scientist,Amphibia,Passeriformes,4090.625,512.69,Near Threatened
Book rate,Amphibia,Primates,4802.674,32.3,Extinct in the Wild
Raise determine,Reptilia,Carnivora,1424.203,1819.38,Vulnerable
Home such,Amphibia,Passeriformes,4956.841,1715.03,Extinct in the Wild
Director behavior,Aves,Rodentia,711.595,2094.17,Least Concern
Full simple,Actinopterygii,Carnivora,1451.638,2878.54,Near Threatened
Add page,Aves,Passeriformes,1675.954,182.47,Critically Endangered
Responsibility reveal,Amphibia,Primates,1139.423,285.02,Endangered
Clearly bar,Reptilia,Carnivora,2377.455,445.26,Critically Endangered
Mouth reveal,Amphibia,Rodentia,1584.506,175.01,Near Threatened
Third deep,Amphibia,Rodentia,2277.547,2227.07,Vulnerable
Address when,Amphibia,Anura,4263.399,2540.87,Extinct in the Wild
Course table,Mammalia,Passeriformes,3901.524,35.54,Endangered
Loss part,Reptilia,Primates,4819.887,689.15,Least Concern
Anyone chance,Amphibia,Primates,3201.832,1163.51,Endangered
Because lead,Reptilia,Passeriformes,4523.265,2481.26,Near Threatened
Decide new,Actinopterygii,Squamata,1311.911,200.34,Near Threatened
Summer seek,Amphibia,Carnivora,4315.709,2459.58,Extinct in the Wild
Do reveal,Actinopterygii,Primates,2349.918,1479.05,Endangered
Send dog,Amphibia,Carnivora,1212.491,2954.18,Vulnerable
Up sister,Actinopterygii,Primates,3548.943,2227.31,Least Concern
Look himself,Reptilia,Rodentia,3346.751,1207.62,Endangered
Argue wall,Aves,Rodentia,1137.975,1699.53,Critically Endangered
Test up,Actinopterygii,Primates,1206.99,1541.63,Critically Endangered
Require thus,Aves,Primates,2835.285,1514.61,Near Threatened
Develop office,Amphibia,Squamata,2580.145,1426.92,Endangered
Area few,Actinopterygii,Carnivora,3593.099,516.91,Endangered
Discuss lose,Aves,Rodentia,1704.463,734.94,Least Concern
Mrs activity,Actinopterygii,Passeriformes,767.175,462.41,Least Concern
Agency eye,Amphibia,Primates,2273.221,851.79,Endangered
Between remember,Mammalia,Rodentia,3187.767,2476.77,Critically Endangered
Country interview,Amphibia,Carnivora,380.667,2045.29,Near Threatened
Four general,Aves,Rodentia,3326.582,334.41,Near Threatened
Foreign wrong,Actinopterygii,Squamata,2913.195,2143.37,Critically Endangered
Develop cause,Actinopterygii,Rodentia,30.077,35.94,Vulnerable
Line find,Reptilia,Carnivora,2109.184,1793.69,Near Threatened
Specific accept,Aves,Passeriformes,898.276,925.92,Vulnerable
Support have,Aves,Passeriformes,4498.993,2263.43,Critically Endangered
Happy form,Aves,Passeriformes,2545.497,575.01,Extinct in the Wild
Meeting issue,Amphibia,Squamata,3685.888,453.3,Near Threatened
Network table,Mammalia,Passeriformes,1990.847,2590.44,Extinct in the Wild
Brother cut,Actinopterygii,Carnivora,2903.45,38.89,Near Threatened
Onto nearly,Reptilia,Carnivora,356.27,2125.96,Near Threatened
Hard specific,Reptilia,Rodentia,3432.993,2227.79,Extinct in the Wild
Responsibility maintain,Actinopterygii,Squamata,226.125,2519.99,Critically Endangered
Program send,Reptilia,Squamata,3352.379,993.39,Endangered
Forget character,Reptilia,Primates,3522.67,2853.56,Least Concern
She and,Aves,Carnivora,4537.604,1788.09,Critically Endangered
Pass stuff,Reptilia,Primates,2752.219,1901.15,Endangered
Quality purpose,Reptilia,Rodentia,3632.907,1883.87,Vulnerable
Next fight,Aves,Squamata,4101.46,222.68,Critically Endangered
Marriage play,Reptilia,Squamata,1094.768,1139.47,Least Concern
Training truth,Actinopterygii,Primates,4538.143,1692.78,Vulnerable
Amount would,Actinopterygii,Squamata,1318.706,521.01,Endangered
Run hair,Aves,Anura,4788.666,2874.01,Vulnerable
Operation author,Reptilia,Squamata,1572.736,298.31,Vulnerable
Only dinner,Mammalia,Rodentia,4579.154,1449.11,Least Concern
Allow rather,Reptilia,Anura,655.816,1067.76,Least Concern
Smile too,Actinopterygii,Anura,974.124,155.36,Endangered
