species,class,order,weight_kg,length_cm,conservation_status
Decision approach,Mammalia,Primates,2160.115,112.91,Near Threatened
From little,Aves,Anura,2782.301,1879.94,Near Threatened
Direction want,Reptilia,Squamata,1494.74,754.5,Endangered
Do lead,Mammalia,Primates,2235.408,2516.44,Endangered
Area operation,Amphibia,Passeriformes,3944.683,505.38,Extinct in the Wild
Voice heart,Actinopterygii,Rodentia,3468.607,1588.88,Extinct in the Wild
Production sea,Amphibia,Squamata,3146.895,2580.16,Endangered
Significant human,Actinopterygii,Rodentia,4107.693,1560.6,Least Concern
Rate choose,Amphibia,Rodentia,2199.618,1050.7,Vulnerable
Be accept,Amphibia,Squamata,2224.58,84.57,Critically Endangered
Enough require,Actinopterygii,Rodentia,858.616,1629.11,Critically Endangered
Position letter,Amphibia,Anura,3028.822,1980.55,Extinct in the Wild
Any edge,Amphibia,Passeriformes,433.669,2566.26,Extinct in the Wild
Hair early,Reptilia,Carnivora,3109.499,798.25,Near Threatened
Week tonight,Aves,Rodentia,2801.382,850.56,Vulnerable
Show star,Actinopterygii,Rodentia,3020.17,2459.53,Critically Endangered
Traditional southern,Mammalia,Rodentia,3738.301,2703.97,Least Concern
Data owner,Aves,Passeriformes,984.222,2006.85,Critically Endangered
Past carry,Aves,Rodentia,2543.001,857.19,Vulnerable
Blue this,Actinopterygii,Rodentia,3107.214,1078.73,Extinct in the Wild
Travel southern,Mammalia,Rodentia,2341.192,1224.98,Vulnerable
Beyond north,Mammalia,Rodentia,1813.453,312.23,Near Threatened
Newspaper vote,Actinopterygii,Rodentia,2288.674,2416.56,Critically Endangered
Without form,Aves,Passeriformes,107.035,2290.59,Near Threatened
Here plant,Aves,Rodentia,4232.741,2580.81,Vulnerable
Hope per,Mammalia,Rodentia,1594.626,585.87,Near Threatened
Them address,Amphibia,Anura,4655.554,915.74,Endangered
Range style,Reptilia,Anura,2961.356,1828.21,Least Concern
Treatment floor,Actinopterygii,Primates,3210.374,222.89,Vulnerable
Agency cultural,Reptilia,Rodentia,2966.184,2070.06,Vulnerable
Say there,Mammalia,Carnivora,3192.711,2740.9,Endangered
Forget bring,Aves,Carnivora,3599.912,1723.45,Critically Endangered
Protect court,Amphibia,Primates,1758.752,1271.01,Vulnerable
Character when,Mammalia,Primates,948.064,871.61,Near Threatened
Rule need,Amphibia,Squamata,179.482,2857.43,Least Concern
Only toward,Aves,Anura,1859.712,1516.09,Near Threatened
Before woman,Mammalia,Carnivora,2414.992,2497.97,Endangered
Six join,Reptilia,Primates,2778.89,2276.04,Endangered
Score understand,Mammalia,Anura,4608.01,2269.25,Extinct in the Wild
Human for,Actinopterygii,Rodentia,2936.323,218.87,Least Concern
Or agency,Reptilia,Carnivora,1519.685,2275.62,Extinct in the Wild
Baby that,Aves,Passeriformes,3264.793,2049.11,Critically Endangered
Able side,Amphibia,Anura,4622.283,2354.71,Extinct in the Wild
School itself,Reptilia,Primates,3359.848,1718.99,Vulnerable
Total yes,Aves,Anura,3245.27,2290.79,Least Concern
Present catch,Amphibia,Carnivora,1009.129,1693.3,Endangered
People occur,Reptilia,Rodentia,614.112,2636.3,Endangered
Necessary operation,Mammalia,Carnivora,1653.066,958.09,Critically Endangered
Six third,Actinopterygii,Primates,2492.055,263.31,Extinct in the Wild
Card market,Aves,Squamata,3839.251,251.4,Least Concern
Late bar,Mammalia,Anura,125.848,1436.1,Vulnerable
They whole,Actinopterygii,Carnivora,4857.397,2182.17,Endangered
Total hundred,Mammalia,Rodentia,838.698,444.23,Critically Endangered
Capital alone,Amphibia,Squamata,3891.867,1680.91,Extinct in the Wild
Water bring,Reptilia,Anura,1847.185,565.64,Endangered
Feel car,Aves,Passeriformes,636.269,1544.59,Least Concern
Choose new,Aves,Primates,4314.635,1310.52,Extinct in the Wild
Safe behavior,Actinopterygii,Rodentia,3657.944,235.76,Vulnerable
Feeling realize,Reptilia,Anura,3873.895,2201.72,Vulnerable
Grow race,Reptilia,Squamata,3602.248,2907.61,Least Concern
Despite bad,Mammalia,Squamata,1118.713,2712.42,Critically Endangered
Grow their,Amphibia,Anura,1469.494,1485.31,Least Concern
Short strong,Mammalia,Rodentia,566.466,1872.2,Extinct in the Wild
Never but,Actinopterygii,Passeriformes,3736.525,515.1,Extinct in the Wild
Beyond game,Mammalia,Squamata,3669.353,1326.34,Extinct in the Wild
Table rather,Aves,Carnivora,3822.687,1424.66,Least Concern
Identify any,Reptilia,Passeriformes,1169.193,1884.03,Extinct in the Wild
Whatever tell,Actinopterygii,Primates,4305.064,2175.77,Least Concern
Smile detail,Mammalia,Rodentia,1728.932,2752.75,Vulnerable
Defense cup,Reptilia,Primates,2371.784,453.75,Least Concern
Think difference,Amphibia,Carnivora,780.745,1686.44,Critically Endangered
Budget international,Reptilia,Squamata,1310.147,150.98,Extinct in the Wild
Yet fire,Mammalia,Anura,2585.408,87.15,Least Concern
Help music,Actinopterygii,Rodentia,3965.066,327.84,Extinct in the Wild
Performance effort,Mammalia,Squamata,1639.407,469.49,Extinct in the Wild
Traditional ready,Actinopterygii,Rodentia,3924.661,567.17,Critically Endangered
Write front,Aves,Squamata,4666.423,511.83,Critically Endangered
Manager challenge,Amphibia,Passeriformes,2340.931,2394.87,Extinct in the Wild
Long together,Actinopterygii,Anura,3220.632,1998.07,Vulnerable
Turn southern,Aves,Passeriformes,1622.585,1629.39,Least Concern
Professional would,Reptilia,Primates,1757.362,1176.77,Endangered
Above whose,Mammalia,Passeriformes,1688.913,1681.39,Near Threatened
Help notice,Reptilia,Passeriformes,1024.25,339.59,Endangered
Reach lead,Mammalia,Passeriformes,3004.221,86.68,Endangered
Fund try,Amphibia,Rodentia,4388.113,1264.84,Endangered
Young new,Amphibia,Anura,1032.689,265.88,Critically Endangered
Spring this,Aves,Carnivora,2872.517,582.76,Endangered
Fight radio,Aves,Rodentia,1207.795,2659.22,Vulnerable
Others eat,Amphibia,Anura,2838.003,509.99,Endangered
Could left,Mammalia,Squamata,2725.414,1428.8,Near Threatened
Cut remember,Reptilia,Anura,3087.783,2250.66,Least Concern
Phone control,Actinopterygii,Primates,631.417,1971.97,Critically Endangered
Significant somebody,Mammalia,Rodentia,2275.819,685.64,Critically Endangered
Machine even,Aves,Passeriformes,1241.123,2295.24,Least Concern
Soldier left,Actinopterygii,Rodentia,3460.133,1652.35,Vulnerable
Read people,Mammalia,Primates,169.573,1761.2,Critically Endangered
Use happy,Aves,Anura,2176.22,73.46,Least Concern
Join role,Aves,Anura,1580.773,2162.58,Endangered
Its structure,Reptilia,Squamata,1919.152,2857.94,Extinct in the Wild
President special,Mammalia,Squamata,30.896,2940.71,Least Concern
Doctor person,Aves,Primates,228.518,385.52,Critically Endangered
Wear travel,Actinopterygii,Carnivora,4694.518,1367.65,Least Concern
Real region,Reptilia,Rodentia,3122.669,2958.35,Least Concern
People five,Aves,Primates,3815.292,2623.27,Least Concern
Alone parent,Aves,Primates,2937.443,1367.69,Critically Endangered
Work plant,Aves,Primates,1145.907,1504.7,Vulnerable
Nor lead,Amphibia,Carnivora,3438.223,2089.03,Critically Endangered
Beat audience,Aves,Primates,4589.541,2069.55,Extinct in the Wild
Discover get,Actinopterygii,Passeriformes,4380.31,925.41,Least Concern
Hand other,Aves,Carnivora,3372.356,2291.18,Vulnerable
Society general,Amphibia,Carnivora,412.931,2232.46,Endangered
Quickly would,Aves,Carnivora,3920.453,76.39,Near Threatened
Ever wrong,Actinopterygii,Anura,126.805,822.0,Vulnerable
Which such,Reptilia,Passeriformes,4009.162,2575.02,Vulnerable
These charge,Mammalia,Anura,3578.651,631.53,Near Threatened
Trial cover,Actinopterygii,Primates,1578.065,335.23,Endangered
Country move,Aves,Rodentia,4701.764,423.84,Least Concern
Sort head,Mammalia,Anura,4790.382,1734.24,Least Concern
Within until,Mammalia,Anura,2892.91,2026.98,Endangered
Memory end,Mammalia,Carnivora,3521.247,2966.56,Vulnerable
Attention style,Aves,Rodentia,4194.936,1623.46,Endangered
Far key,Reptilia,Rodentia,4448.945,246.53,Near Threatened
Floor give,Reptilia,Squamata,1533.366,1746.8,Endangered
Example building,Reptilia,Carnivora,2114.719,1386.33,Vulnerable
Production time,Mammalia,Rodentia,1887.815,1419.47,Vulnerable
Bill evening,Actinopterygii,Squamata,4590.173,1096.62,Near Threatened
Last life,Mammalia,Passeriformes,2147.56,847.04,Endangered
Not else,Mammalia,Passeriformes,2310.879,385.31,Vulnerable
Mouth personal,Mammalia,Carnivora,1728.58,2799.57,Extinct in the Wild
Stock easy,Amphibia,Passeriformes,4195.244,1310.67,Vulnerable
End happen,Mammalia,Squamata,3785.7,428.92,Near Threatened
Glass baby,Actinopterygii,Carnivora,832.305,1342.32,Critically Endangered
Hot teacher,Reptilia,Carnivora,411.776,1204.27,Least Concern
Probably chair,Aves,Squamata,4664.759,1429.0,Near Threatened
Energy region,Amphibia,Rodentia,2727.64,1412.78,Extinct in the Wild
Remember week,Amphibia,Squamata,2518.458,1484.59,Least Concern
Despite ok,Mammalia,Primates,3444.906,615.65,Least Concern
Small role,Actinopterygii,Primates,2084.546,420.5,Critically Endangered
Range look,Actinopterygii,Anura,4933.53,244.78,Endangered
South network,Reptilia,Rodentia,2554.843,371.71,Vulnerable
Situation have,Reptilia,Passeriformes,3359.512,1551.21,Vulnerable
Cost without,Aves,Anura,328.3,1754.4,Near Threatened
Method forget,Amphibia,Passeriformes,2773.765,193.84,Endangered
Father process,Actinopterygii,Squamata,4289.091,163.96,Extinct in the Wild
Bill after,Actinopterygii,Rodentia,4493.409,2921.33,Vulnerable
Poor race,Amphibia,Rodentia,818.922,1533.43,Near Threatened
Ready body,Reptilia,Passeriformes,4875.577,2732.0,Near Threatened
Others realize,Mammalia,Carnivora,1340.659,2782.32,Endangered
Threat color,Actinopterygii,Rodentia,1294.028,1605.47,Endangered
Boy amount,Actinopterygii,Carnivora,3220.012,426.07,Near Threatened
To say,Aves,Anura,4074.031,365.66,Vulnerable
Dog table,Actinopterygii,Anura,1284.58,433.74,Endangered
Man anything,Actinopterygii,Rodentia,3435.464,948.48,Near Threatened
After world,Mammalia,Passeriformes,3385.582,2528.12,Near Threatened
Measure develop,Aves,Squamata,4797.317,1027.67,Least Concern
Alone expect,Actinopterygii,Rodentia,2756.562,749.2,Vulnerable
Item election,Mammalia,Primates,750.713,1887.5,Least Concern
What turn,Amphibia,Squamata,1840.187,1156.45,Near Threatened
Feel still,Amphibia,Primates,3196.074,2534.17,Endangered
Civil partner,Aves,Carnivora,4818.26,813.49,Least Concern
Doctor office,Actinopterygii,Primates,4185.383,308.3,Critically Endangered
Measure yard,Mammalia,Passeriformes,1940.167,221.94,Near Threatened
Part common,Mammalia,Squamata,1796.624,1907.02,Critically Endangered
Suddenly particular,Aves,Passeriformes,194.298,1125.17,Near Threatened
Training trade,Amphibia,Primates,4621.473,1582.0,Least Concern
Space purpose,Amphibia,Rodentia,722.709,507.25,Least Concern
Still marriage,Amphibia,Primates,109.499,2861.47,Vulnerable
Fall computer,Aves,Passeriformes,2763.334,2990.79,Vulnerable
Religious message,Reptilia,Squamata,177.531,367.92,Extinct in the Wild
Effect west,Actinopterygii,Squamata,3095.275,2146.55,Near Threatened
Treatment crime,Reptilia,Squamata,2111.059,2387.21,Least Concern
Real return,Reptilia,Primates,2434.923,1955.14,Extinct in the Wild
Cold admit,Reptilia,Squamata,3343.91,2970.48,Least Concern
Evening just,Mammalia,Squamata,2228.883,1753.7,Least Concern
Media court,Mammalia,Squamata,4313.33,254.38,Endangered
Soldier newspaper,Mammalia,Squamata,1638.33,1964.32,Vulnerable
Provide arrive,Amphibia,Anura,3174.538,2315.78,Near Threatened
Fund central,Mammalia,Primates,3890.944,2582.62,Near Threatened
Drug camera,Aves,Primates,2403.822,1363.76,Critically Endangered
Water peace,Actinopterygii,Primates,3292.703,1799.62,Vulnerable
Main discussion,Actinopterygii,Primates,4629.494,2114.73,Near Threatened
Head authority,Actinopterygii,Squamata,2128.583,100.18,Near Threatened
Push property,Reptilia,Passeriformes,2004.9,336.08,Endangered
Trade human,Reptilia,Carnivora,2726.826,783.7,Endangered
Gas before,Aves,Carnivora,1814.052,2600.53,Near Threatened
Develop effect,Aves,Carnivora,424.452,486.97,Near Threatened
Financial guy,Aves,Squamata,3010.312,2378.06,Least Concern
Develop so,Amphibia,Anura,4558.064,2930.05,Vulnerable
Later everyone,Actinopterygii,Rodentia,4890.792,2229.9,Extinct in the Wild
Hospital always,Amphibia,Carnivora,4152.099,1327.38,Endangered
Old green,Actinopterygii,Carnivora,4858.036,963.08,Endangered
Direction probably,Mammalia,Rodentia,4309.77,849.54,Critically Endangered
Film series,Reptilia,Anura,3939.971,109.11,Extinct in the Wild
Simply record,Aves,Carnivora,1310.538,1815.65,Endangered
Dog wide,Aves,Anura,865.657,1329.61,Endangered
Owner they,Amphibia,Squamata,3914.544,1026.67,Extinct in the Wild
Sense case,Aves,Carnivora,1545.321,1446.12,Near Threatened
Section have,Aves,Passeriformes,1654.74,2291.66,Near Threatened
Certainly computer,Reptilia,Squamata,4209.398,1874.75,Critically Endangered
Medical large,Amphibia,Passeriformes,817.705,969.55,Near Threatened
Ok several,Actinopterygii,Rodentia,2323.39,1379.11,Vulnerable
Chance about,Actinopterygii,Anura,1349.858,2167.1,Least Concern
Throughout officer,Mammalia,Squamata,3218.773,542.95,Extinct in the Wild
Fear should,Aves,Squamata,2957.149,2257.7,Near Threatened
Talk hold,Mammalia,Primates,2636.911,1021.89,Critically Endangered
Science fish,Aves,Primates,2796.368,1474.76,Least Concern
Former record,Reptilia,Carnivora,1997.16,2668.6,Vulnerable
Claim stand,Mammalia,Anura,3388.343,1689.55,Endangered
Be analysis,Actinopterygii,Anura,1713.975,2592.54,Vulnerable
Who such,Mammalia,Squamata,1993.612,1228.58,Vulnerable
None institution,Aves,Primates,2613.413,1316.58,Vulnerable
Style change,Amphibia,Rodentia,2369.406,1733.68,Extinct in the Wild
Toward population,Aves,Anura,1548.322,652.13,Vulnerable
Perform teach,Mammalia,Rodentia,2181.022,1525.53,Endangered
Respond such,Reptilia,Carnivora,1129.964,1217.66,Least Concern
End force,Mammalia,Passeriformes,1522.127,2001.52,Vulnerable
Look develop,Aves,Rodentia,3358.013,1187.82,Extinct in the Wild
Yeah nor,Actinopterygii,Carnivora,3283.173,855.17,Critically Endangered
Oil page,Aves,Anura,2206.965,375.49,Endangered
Now program,Mammalia,Primates,278.268,1620.72,Least Concern
None bring,Mammalia,Primates,4409.946,167.7,Near Threatened
Child strategy,Aves,Primates,3525.697,1206.44,Extinct in the Wild
Fast former,Aves,Primates,3148.061,2748.25,Least Concern
Different decide,Reptilia,Squamata,4214.708,2465.38,Critically Endangered
Long ball,Actinopterygii,Passeriformes,3686.703,2363.67,Least Concern
My oil,Amphibia,Primates,1133.779,177.92,Extinct in the Wild
These major,Actinopterygii,Passeriformes,1415.124,392.13,Endangered
Finish standard,Mammalia,Rodentia,157.779,2271.68,Endangered
Product five,Aves,Primates,4815.707,1927.49,Vulnerable
Factor great,Reptilia,Rodentia,776.201,2994.83,Extinct in the Wild
Cultural brother,Actinopterygii,Primates,1383.457,707.31,Extinct in the Wild
American cost,Aves,Primates,1083.82,181.41,Critically Endangered
Life edge,Mammalia,Anura,39.76,1087.68,Least Concern
Plant back,Aves,Rodentia,4716.378,2425.47,Vulnerable
Speech quickly,Reptilia,Anura,86.155,14.51,Near Threatened
Political speech,Reptilia,Squamata,241.737,1396.09,Near Threatened
The current,Actinopterygii,Passeriformes,4008.432,169.62,Near Threatened
Bit threat,Reptilia,Squamata,4568.231,1174.78,Critically Endangered
Impact conference,Mammalia,Carnivora,1692.388,2706.7,Extinct in the Wild
South east,Mammalia,Carnivora,4891.728,46.6,Near Threatened
Body recent,Actinopterygii,Passeriformes,4901.001,2767.87,Extinct in the Wild
Into without,Amphibia,Anura,2929.689,1743.43,Endangered
Tax move,Aves,Anura,2559.764,1275.22,Critically Endangered
Walk age,Reptilia,Primates,1762.002,1435.84,Least Concern
Guess group,Amphibia,Squamata,1719.82,124.63,Critically Endangered
Side option,Amphibia,Primates,1770.741,2636.49,Least Concern
Able nor,Reptilia,Primates,867.128,720.79,Vulnerable
Deep method,Aves,Carnivora,2749.964,1226.76,Vulnerable
Citizen building,Actinopterygii,Carnivora,454.188,1692.38,Extinct in the Wild
Community name,Aves,Passeriformes,1137.701,2337.85,Least Concern
Health character,Aves,Passeriformes,2494.902,2541.79,Extinct in the Wild
Western boy,Aves,Squamata,520.745,562.98,Vulnerable
Animal attorney,Actinopterygii,Rodentia,3239.058,2146.12,Endangered
Mouth themselves,Mammalia,Primates,3722.44,1072.03,Extinct in the Wild
Full cost,Amphibia,Anura,3090.116,989.32,Near Threatened
Player participant,Reptilia,Anura,1100.981,2441.79,Critically Endangered
Require region,Amphibia,Carnivora,4756.775,650.5,Endangered
Defense box,Amphibia,Squamata,2530.437,12.73,Near Threatened
Chair maybe,Amphibia,Passeriformes,2102.836,1363.7,Vulnerable
Generation election,Aves,Rodentia,4390.38,1671.6,Near Threatened
Day race,Reptilia,Rodentia,131.036,1397.67,Vulnerable
Thus house,Amphibia,Anura,1567.829,316.4,Least Concern
Time suggest,Mammalia,Rodentia,1730.388,7.47,Critically Endangered
These month,Mammalia,Rodentia,1988.525,2389.14,Near Threatened
Matter sort,Mammalia,Carnivora,2283.168,1767.99,Extinct in the Wild
Reach ago,Aves,Primates,3586.24,1497.12,Least Concern
Look black,Reptilia,Anura,907.889,1909.57,Critically Endangered
School opportunity,Mammalia,Anura,1584.042,1125.62,Critically Endangered
Major onto,Aves,Anura,3355.291,2733.66,Near Threatened
Example same,Reptilia,Passeriformes,3062.085,2708.63,Critically Endangered
Identify feeling,Actinopterygii,Passeriformes,2463.358,522.91,Near Threatened
Collection table,Reptilia,Passeriformes,4152.462,2374.89,Endangered
Baby need,Amphibia,Rodentia,1676.883,2978.37,Endangered
Hear box,Mammalia,Squamata,3748.356,2543.5,Near Threatened
Notice free,Aves,Squamata,875.44,1268.14,Extinct in the Wild
Huge mind,Amphibia,Primates,2899.211,1896.66,Endangered
Simple herself,Mammalia,Passeriformes,2384.606,671.62,Critically Endangered
Commercial send,Aves,Carnivora,2849.083,784.49,Near Threatened
Watch food,Mammalia,Carnivora,1466.94,1277.47,Extinct in the Wild
Final worker,Mammalia,Rodentia,3921.716,994.61,Vulnerable
Leader trouble,Mammalia,Passeriformes,966.908,2221.2,Critically Endangered
Medical forget,Actinopterygii,Carnivora,1929.692,427.61,Least Concern
Away address,Actinopterygii,Primates,837.257,772.22,Vulnerable
Should serious,Aves,Carnivora,4779.359,1878.17,Endangered
Bring western,Amphibia,Carnivora,3679.986,2768.47,Extinct in the Wild
Door price,Actinopterygii,Anura,1806.182,1072.45,Extinct in the Wild
Market relationship,Aves,Rodentia,3396.585,1506.9,Vulnerable
Mission sell,Mammalia,Squamata,4189.238,783.19,Critically Endangered
Cell pick,Amphibia,Anura,4962.259,1613.13,Vulnerable
Also teacher,Aves,Carnivora,3269.069,175.0,Extinct in the Wild
Usually always,Aves,Carnivora,130.377,314.01,Critically Endangered
Yes Mr,Mammalia,Anura,3920.138,2746.16,Critically Endangered
Food among,Reptilia,Squamata,699.002,1175.02,Least Concern
Appear study,Actinopterygii,Carnivora,762.577,158.23,Least Concern
Once media,Mammalia,Squamata,3750.019,2913.27,Endangered
Expect nature,Aves,Passeriformes,3693.334,304.76,Critically Endangered
Affect sister,Amphibia,Passeriformes,4392.032,1796.12,Critically Endangered
Probably someone,Mammalia,Passeriformes,2927.002,2233.45,Critically Endangered
Teacher find,Actinopterygii,Anura,803.966,2105.56,Near Threatened
Push kind,Amphibia,Primates,3585.867,286.13,Near Threatened
Need eat,Reptilia,Rodentia,593.478,631.79,Extinct in the Wild
Compare size,Actinopterygii,Squamata,2259.24,1357.93,Extinct in the Wild
Citizen beat,Reptilia,Carnivora,1693.96,789.28,Least Concern
Billion training,Mammalia,Squamata,1731.257,992.26,Least Concern
Discover discuss,Mammalia,Squamata,1384.076,179.54,Vulnerable
Kitchen recognize,Actinopterygii,Primates,1677.863,2478.74,Endangered
Growth down,Amphibia,Rodentia,323.446,1149.13,Vulnerable
Difference draw,Reptilia,Anura,4997.917,2099.57,Critically Endangered
More stuff,Amphibia,Squamata,2098.718,190.03,Extinct in the Wild
Interesting center,Reptilia,Primates,4111.433,2684.19,Extinct in the Wild
Girl food,Actinopterygii,Primates,437.083,2162.56,Critically Endangered
Ago down,Aves,Rodentia,4152.971,1675.37,Near Threatened
Tell keep,Reptilia,Anura,3466.31,1241.73,Extinct in the Wild
Defense himself,Mammalia,Squamata,1021.782,2451.77,Critically Endangered
World someone,Reptilia,Primates,1197.14,2465.49,Vulnerable
Listen significant,Amphibia,Squamata,1074.213,2556.38,Vulnerable
Authority middle,Actinopterygii,Rodentia,4699.032,2067.44,Extinct in the Wild
Certain group,Amphibia,Squamata,1466.509,2378.11,Endangered
Particular treat,Amphibia,Anura,4062.646,1937.3,Near Threatened
Study when,Amphibia,Carnivora,1496.788,1377.05,Endangered
Like level,Actinopterygii,Primates,1030.233,1611.76,Critically Endangered
Produce party,Amphibia,Squamata,1432.591,2548.43,Critically Endangered
Fire someone,Reptilia,Anura,915.525,752.2,Near Threatened
Pattern nation,Actinopterygii,Rodentia,814.657,787.26,Near Threatened
