species,class,order,weight_kg,length_cm,conservation_status
Example floor,Actinopterygii,Rodentia,1065.394,1445.52,Critically Endangered
Despite movement,Aves,Rodentia,225.768,526.91,Vulnerable
Make region,Reptilia,Anura,1314.06,1410.74,Endangered
Home road,Mammalia,Anura,3326.981,157.47,Extinct in the Wild
Model threat,Actinopterygii,Passeriformes,2034.133,1033.54,Near Threatened
Section conference,Actinopterygii,Carnivora,4663.33,434.92,Least Concern
Make remain,Aves,Primates,3265.176,1273.84,Vulnerable
Store continue,Reptilia,Squamata,4203.626,528.62,Critically Endangered
Than summer,Aves,Primates,947.937,2371.35,Endangered
Bring religious,Actinopterygii,Squamata,3437.32,88.87,Extinct in the Wild
Pay national,Actinopterygii,Passeriformes,1154.397,1829.05,Critically Endangered
Ask leave,Actinopterygii,Passeriformes,3585.84,678.88,Critically Endangered
Office seat,Actinopterygii,Primates,42.976,2650.08,Near Threatened
Above some,Actinopterygii,Passeriformes,711.478,217.08,Extinct in the Wild
Forward event,Aves,Rodentia,980.21,2298.37,Extinct in the Wild
Road manage,Reptilia,Rodentia,1434.381,1307.14,Near Threatened
Stand artist,Reptilia,Rodentia,4958.942,131.01,Near Threatened
American movement,Reptilia,Squamata,3587.69,532.55,Endangered
Another whatever,Amphibia,Squamata,2737.894,49.33,Endangered
Hold star,Reptilia,Rodentia,3931.297,819.14,Least Concern
Recently lawyer,Amphibia,Carnivora,57.89,1809.57,Extinct in the Wild
Officer season,Reptilia,Squamata,3066.72,2438.16,Least Concern
Hear argue,Reptilia,Anura,156.803,99.31,Near Threatened
Responsibility of,Reptilia,Rodentia,877.529,851.01,Extinct in the Wild
Tonight street,Aves,Primates,2583.966,231.66,Vulnerable
Institution pick,Actinopterygii,Passeriformes,1542.876,687.29,Extinct in the Wild
Home it,Amphibia,Primates,1236.915,1335.54,Extinct in the Wild
Bad free,Reptilia,Passeriformes,3172.938,706.96,Vulnerable
Whole use,Actinopterygii,Primates,4072.772,1730.68,Extinct in the Wild
Prepare prove,Reptilia,Rodentia,1194.677,2377.58,Least Concern
Full question,Reptilia,Passeriformes,3105.264,1919.5,Critically Endangered
Recognize administration,Aves,Primates,2348.111,34.95,Vulnerable
In opportunity,Reptilia,Rodentia,4629.125,2639.89,Endangered
Oil help,Actinopterygii,Primates,2366.667,2202.73,Vulnerable
View public,Reptilia,Primates,2613.006,2097.46,Least Concern
Forward determine,Mammalia,Passeriformes,2667.355,9.44,Near Threatened
Today their,Reptilia,Rodentia,2273.358,2469.49,Endangered
Pull indicate,Aves,Squamata,936.362,2236.79,Near Threatened
Anyone support,Amphibia,Rodentia,3026.378,1092.08,Near Threatened
Agent social,Actinopterygii,Carnivora,1853.56,1299.37,Endangered
Everyone station,Actinopterygii,Anura,3603.977,2289.1,Extinct in the Wild
Picture sea,Aves,Passeriformes,2609.569,593.35,Vulnerable
Control nice,Reptilia,Primates,3065.906,2665.19,Least Concern
Avoid question,Mammalia,Squamata,55.831,1849.67,Endangered
Stand year,Mammalia,Carnivora,1333.648,280.18,Critically Endangered
Occur structure,Aves,Passeriformes,4374.98,1348.13,Endangered
Law human,Reptilia,Anura,2057.264,2671.9,Least Concern
News whose,Mammalia,Passeriformes,294.23,848.65,Critically Endangered
That would,Aves,Rodentia,948.968,1743.85,Extinct in the Wild
Peace current,Reptilia,Anura,3870.175,2512.87,Endangered
Face on,Amphibia,Squamata,941.685,1439.29,Least Concern
Force involve,Reptilia,Squamata,877.625,1011.09,Extinct in the Wild
Official begin,Aves,Rodentia,2055.635,2013.31,Near Threatened
Food probably,Actinopterygii,Primates,3605.59,2369.21,Near Threatened
Executive student,Amphibia,Anura,3137.737,197.36,Least Concern
Result unit,Mammalia,Primates,4387.103,311.82,Extinct in the Wild
Sea answer,Reptilia,Carnivora,4179.457,1661.12,Near Threatened
Age than,Amphibia,Squamata,557.618,217.03,Endangered
Girl happen,Aves,Rodentia,4611.285,857.89,Extinct in the Wild
Expect later,Actinopterygii,Rodentia,1192.372,356.98,Critically Endangered
Decision seven,Actinopterygii,Rodentia,802.206,2930.04,Vulnerable
View build,Amphibia,Passeriformes,1750.632,1524.23,Least Concern
Church make,Actinopterygii,Passeriformes,757.785,2285.46,Least Concern
Expect save,Amphibia,Primates,1285.419,2792.22,Near Threatened
Evidence then,Mammalia,Carnivora,2270.788,600.09,Vulnerable
Strong traditional,Mammalia,Rodentia,3477.421,696.25,Near Threatened
Try bed,Aves,Passeriformes,2736.436,1328.18,Least Concern
Character father,Actinopterygii,Carnivora,4919.882,737.63,Endangered
Defense prove,Aves,Squamata,2003.931,1660.54,Extinct in the Wild
Tree quickly,Amphibia,Carnivora,3383.317,1422.25,Least Concern
Very activity,Reptilia,Anura,4221.006,1181.87,Least Concern
Knowledge hit,Aves,Passeriformes,2892.51,2931.98,Near Threatened
Song or,Mammalia,Primates,4720.944,1266.93,Endangered
Time source,Reptilia,Carnivora,4892.872,37.11,Endangered
Today moment,Reptilia,Primates,924.585,1989.97,Critically Endangered
He they,Reptilia,Anura,863.84,2741.28,Near Threatened
Machine thousand,Reptilia,Carnivora,2417.087,2708.67,Near Threatened
Away truth,Actinopterygii,Anura,3940.599,2164.11,Extinct in the Wild
Somebody check,Actinopterygii,Carnivora,158.219,2254.1,Vulnerable
Difficult public,Actinopterygii,Passeriformes,1521.229,1982.09,Endangered
Positive more,Aves,Anura,3873.018,232.7,Extinct in the Wild
Cause real,Aves,Primates,1047.565,2698.81,Endangered
Game seat,Actinopterygii,Carnivora,2998.945,1805.86,Endangered
Enter art,Amphibia,Rodentia,2924.438,2554.47,Critically Endangered
Arm down,Amphibia,Passeriformes,4748.344,1574.03,Vulnerable
Outside own,Aves,Squamata,2624.093,2890.99,Extinct in the Wild
Assume military,Aves,Carnivora,3794.916,2173.89,Extinct in the Wild
Follow including,Amphibia,Anura,689.434,2050.95,Least Concern
World discuss,Actinopterygii,Passeriformes,3549.636,1320.81,Vulnerable
Teacher I,Actinopterygii,Rodentia,2968.772,2331.46,Vulnerable
Notice court,Reptilia,Rodentia,2834.896,1026.88,Vulnerable
Far likely,Mammalia,Rodentia,1547.27,8.0,Vulnerable
More exist,Aves,Carnivora,2394.366,2580.72,Critically Endangered
Group article,Amphibia,Primates,1825.844,2991.81,Least Concern
Expect visit,Actinopterygii,Primates,1018.557,647.67,Near Threatened
Choose second,Mammalia,Rodentia,2220.675,2866.01,Critically Endangered
Data perform,Aves,Anura,4456.909,2102.11,Near Threatened
Protect police,Aves,Rodentia,4263.581,2305.76,Critically Endangered
Total sometimes,Actinopterygii,Passeriformes,4836.294,1678.38,Vulnerable
Memory need,Amphibia,Carnivora,3771.318,2649.78,Least Concern
Lawyer control,Aves,Primates,2720.999,1104.68,Near Threatened
Court main,Aves,Anura,1418.865,1270.26,Endangered
You PM,Aves,Carnivora,1874.331,1669.63,Least Concern
Room country,Actinopterygii,Anura,3800.369,1798.78,Critically Endangered
Team available,Reptilia,Passeriformes,2301.05,655.33,Critically Endangered
Wait realize,Mammalia,Carnivora,2303.383,972.72,Vulnerable
Truth agree,Reptilia,Squamata,4532.783,1941.19,Extinct in the Wild
Staff section,Mammalia,Carnivora,1157.406,464.53,Critically Endangered
Door attorney,Actinopterygii,Anura,214.35,1067.17,Least Concern
Number military,Actinopterygii,Carnivora,1462.384,288.68,Endangered
Sure art,Actinopterygii,Passeriformes,4554.603,634.79,Least Concern
Heart behavior,Reptilia,Primates,1511.589,681.58,Vulnerable
Dinner probably,Actinopterygii,Primates,92.006,2292.72,Vulnerable
Religious wrong,Actinopterygii,Squamata,1014.919,848.39,Least Concern
One close,Mammalia,Primates,4799.651,2953.56,Near Threatened
Service despite,Amphibia,Passeriformes,1167.545,135.47,Near Threatened
Nation whatever,Amphibia,Rodentia,1013.088,2536.42,Near Threatened
Carry receive,Aves,Squamata,2856.464,45.07,Near Threatened
Actually serious,Actinopterygii,Anura,790.081,2445.68,Least Concern
Recently college,Mammalia,Squamata,4623.063,2439.77,Near Threatened
Seem care,Mammalia,Primates,4425.61,13.8,Critically Endangered
Best production,Mammalia,Primates,625.87,738.7,Vulnerable
Keep four,Amphibia,Squamata,3083.124,716.47,Critically Endangered
Family under,Amphibia,Anura,952.594,1765.94,Critically Endangered
Meet special,Actinopterygii,Rodentia,3565.987,853.66,Endangered
Bill add,Actinopterygii,Anura,2131.127,2139.78,Critically Endangered
Fill it,Mammalia,Carnivora,158.173,2439.6,Extinct in the Wild
Model none,Amphibia,Primates,452.235,944.62,Vulnerable
Forward almost,Aves,Squamata,4706.164,149.19,Critically Endangered
Tend thing,Actinopterygii,Squamata,727.901,409.58,Endangered
Activity animal,Mammalia,Primates,4433.849,1482.63,Endangered
Store add,Aves,Carnivora,1742.01,2425.79,Endangered
Certainly listen,Actinopterygii,Primates,324.164,1660.43,Endangered
Clear direction,Mammalia,Carnivora,599.908,757.03,Near Threatened
Wish much,Aves,Passeriformes,205.884,584.96,Endangered
Soldier pretty,Aves,Primates,2503.651,480.28,Critically Endangered
Western ok,Actinopterygii,Passeriformes,939.581,643.45,Least Concern
Kind show,Amphibia,Primates,220.578,1999.19,Critically Endangered
Close then,Actinopterygii,Squamata,3076.293,1176.37,Near Threatened
Travel vote,Amphibia,Primates,4935.776,775.7,Endangered
Party success,Reptilia,Anura,524.17,2152.3,Endangered
Nor although,Mammalia,Anura,4089.506,1338.0,Critically Endangered
Best me,Aves,Anura,333.908,1322.52,Near Threatened
Security school,Amphibia,Rodentia,833.395,2211.84,Endangered
All know,Mammalia,Anura,1874.134,2875.02,Near Threatened
Usually avoid,Mammalia,Anura,3054.944,1888.32,Near Threatened
Seven character,Amphibia,Anura,4843.364,2155.02,Least Concern
Budget make,Reptilia,Primates,1225.906,91.51,Extinct in the Wild
Carry however,Aves,Primates,3770.11,1229.31,Critically Endangered
Bill ask,Mammalia,Rodentia,1401.11,1591.25,Least Concern
Business culture,Reptilia,Passeriformes,2640.359,2081.14,Vulnerable
Situation analysis,Mammalia,Anura,4888.105,301.19,Vulnerable
Perform half,Reptilia,Passeriformes,682.856,1816.75,Least Concern
Money war,Mammalia,Rodentia,3126.341,1604.32,Least Concern
Player hot,Aves,Passeriformes,3434.958,2098.38,Near Threatened
Despite bill,Aves,Passeriformes,615.88,1761.6,Least Concern
Laugh full,Aves,Passeriformes,3697.593,2927.17,Least Concern
Body really,Mammalia,Rodentia,4821.731,2136.66,Endangered
Entire quite,Mammalia,Primates,2336.758,2112.55,Least Concern
Head star,Actinopterygii,Anura,3673.472,446.07,Vulnerable
Particular thought,Mammalia,Carnivora,2798.726,2884.22,Vulnerable
Those tree,Mammalia,Primates,4056.456,675.15,Endangered
Pm need,Mammalia,Squamata,1700.723,1857.79,Near Threatened
Yard company,Amphibia,Rodentia,1433.954,623.62,Endangered
Operation suddenly,Actinopterygii,Carnivora,4995.771,1197.75,Endangered
Almost for,Amphibia,Rodentia,2150.785,2089.34,Extinct in the Wild
Challenge season,Reptilia,Anura,3004.714,2182.36,Extinct in the Wild
Drop such,Reptilia,Passeriformes,1729.818,2341.75,Least Concern
Young all,Aves,Passeriformes,86.628,2424.95,Least Concern
Paper the,Aves,Passeriformes,765.827,1835.67,Near Threatened
Shoulder parent,Reptilia,Rodentia,3408.138,1758.28,Endangered
Little defense,Amphibia,Squamata,4879.296,1464.97,Extinct in the Wild
Beat issue,Actinopterygii,Squamata,733.633,1769.44,Vulnerable
Training institution,Reptilia,Primates,3488.295,2214.24,Least Concern
Create grow,Mammalia,Passeriformes,2442.634,1591.19,Vulnerable
That ten,Actinopterygii,Primates,3207.484,1417.91,Vulnerable
Teacher arm,Mammalia,Anura,1116.655,864.73,Endangered
Finish current,Aves,Primates,3254.95,971.24,Least Concern
Buy know,Reptilia,Primates,2482.986,1293.81,Extinct in the Wild
Generation drop,Amphibia,Primates,949.951,2972.65,Endangered
Sense administration,Mammalia,Carnivora,74.502,228.41,Endangered
Possible shake,Reptilia,Anura,62.008,354.12,Extinct in the Wild
Mention radio,Actinopterygii,Passeriformes,2456.399,112.99,Extinct in the Wild
Most management,Reptilia,Carnivora,1221.98,2214.35,Least Concern
Believe writer,Reptilia,Rodentia,235.667,2340.71,Near Threatened
Debate child,Mammalia,Passeriformes,1997.641,223.81,Near Threatened
Board have,Actinopterygii,Rodentia,3521.726,2375.99,Vulnerable
My gun,Aves,Passeriformes,4476.48,1759.35,Extinct in the Wild
Address other,Amphibia,Rodentia,2088.316,580.23,Extinct in the Wild
Analysis like,Amphibia,Squamata,3126.673,286.3,Vulnerable
Leg method,Amphibia,Carnivora,1821.41,1700.87,Near Threatened
Economic star,Amphibia,Primates,444.046,2247.48,Least Concern
Bar president,Actinopterygii,Rodentia,2732.442,1480.62,Vulnerable
System lot,Actinopterygii,Anura,3232.097,2998.59,Vulnerable
Student clearly,Amphibia,Primates,4848.847,1716.0,Extinct in the Wild
These guess,Actinopterygii,Carnivora,3830.289,554.26,Vulnerable
Fast charge,Mammalia,Anura,3663.163,391.32,Critically Endangered
Democrat affect,Amphibia,Passeriformes,3198.777,2942.4,Critically Endangered
Left customer,Amphibia,Rodentia,1983.376,1925.8,Extinct in the Wild
First us,Aves,Carnivora,1282.001,1393.68,Critically Endangered
Side increase,Reptilia,Primates,3573.615,1937.07,Extinct in the Wild
Gun wide,Aves,Passeriformes,1008.108,207.83,Endangered
Religious run,Aves,Anura,4060.646,2430.34,Critically Endangered
Candidate power,Amphibia,Squamata,618.043,780.82,Near Threatened
Ready cover,Mammalia,Squamata,989.871,700.05,Least Concern
Onto term,Mammalia,Anura,3264.703,2973.72,Least Concern
Executive house,Actinopterygii,Passeriformes,584.461,240.67,Near Threatened
Happy owner,Mammalia,Anura,4442.024,401.45,Critically Endangered
Money design,Amphibia,Primates,2541.893,194.21,Vulnerable
Hope administration,Aves,Anura,1079.892,2458.0,Vulnerable
Drug send,Reptilia,Squamata,2961.2,1877.06,Least Concern
Hair management,Amphibia,Squamata,1639.185,2350.66,Endangered
Civil yet,Mammalia,Carnivora,4058.024,2446.62,Extinct in the Wild
Life perhaps,Amphibia,Anura,1314.902,2207.83,Critically Endangered
Green fact,Amphibia,Rodentia,3705.821,688.99,Endangered
Leader seem,Aves,Rodentia,4691.79,1074.25,Least Concern
Increase nation,Reptilia,Squamata,2608.126,2416.23,Near Threatened
Sign its,Aves,Carnivora,2432.443,1163.1,Extinct in the Wild
Name college,Actinopterygii,Rodentia,3293.822,816.37,Extinct in the Wild
However respond,Amphibia,Primates,451.442,2033.24,Least Concern
Get clear,Amphibia,Carnivora,4791.055,2635.49,Least Concern
Over share,Mammalia,Rodentia,3169.464,792.4,Least Concern
Poor safe,Actinopterygii,Passeriformes,4799.319,1990.44,Extinct in the Wild
Not notice,Actinopterygii,Carnivora,3689.128,1175.86,Extinct in the Wild
Military foot,Mammalia,Anura,3853.175,787.03,Near Threatened
Take serious,Aves,Passeriformes,4305.457,2164.87,Endangered
Base claim,Actinopterygii,Primates,4128.062,2898.22,Near Threatened
Early country,Amphibia,Passeriformes,4583.962,958.8,Vulnerable
Approach relationship,Mammalia,Carnivora,4645.995,1487.13,Near Threatened
Right just,Actinopterygii,Passeriformes,2366.908,2104.73,Least Concern
Nation discuss,Reptilia,Rodentia,2333.615,2987.79,Least Concern
Live too,Reptilia,Rodentia,26.968,1879.29,Near Threatened
Live send,Aves,Passeriformes,924.191,1205.48,Extinct in the Wild
Result about,Actinopterygii,Rodentia,3292.668,1919.69,Extinct in the Wild
Too health,Amphibia,Passeriformes,2621.137,2971.04,Least Concern
Student sort,Aves,Rodentia,1105.325,760.94,Vulnerable
Up resource,Aves,Carnivora,845.44,2669.37,Vulnerable
Rich hundred,Reptilia,Passeriformes,3752.068,2087.36,Extinct in the Wild
Law power,Mammalia,Anura,508.05,1177.99,Endangered
List much,Reptilia,Primates,805.68,457.14,Vulnerable
Factor shake,Mammalia,Primates,4524.919,2926.25,Extinct in the Wild
Window race,Amphibia,Primates,4892.616,1010.51,Critically Endangered
Cost sport,Mammalia,Squamata,233.903,2898.42,Extinct in the Wild
Agency across,Mammalia,Primates,118.016,616.05,Near Threatened
Standard language,Mammalia,Squamata,475.966,2596.43,Extinct in the Wild
Particular statement,Mammalia,Rodentia,1305.935,1357.98,Critically Endangered
Down yet,Actinopterygii,Passeriformes,655.04,2516.16,Vulnerable
World continue,Mammalia,Passeriformes,620.414,1006.29,Near Threatened
Join daughter,Aves,Squamata,3131.446,2407.6,Extinct in the Wild
Reach part,Amphibia,Passeriformes,397.594,2450.57,Near Threatened
Change defense,Reptilia,Passeriformes,745.302,1064.24,Endangered
Heavy mission,Amphibia,Anura,385.894,1014.36,Endangered
Personal seem,Mammalia,Carnivora,3815.043,1667.6,Endangered
Cost staff,Aves,Passeriformes,3352.199,2115.53,Critically Endangered
Result force,Actinopterygii,Squamata,3158.458,1126.32,Near Threatened
Test hotel,Reptilia,Carnivora,2915.152,1723.48,Vulnerable
Save laugh,Mammalia,Passeriformes,4867.597,753.21,Vulnerable
Daughter listen,Reptilia,Squamata,4444.365,904.87,Vulnerable
Pass war,Aves,Anura,1863.714,1432.87,Critically Endangered
As they,Amphibia,Primates,333.222,743.25,Least Concern
Eight level,Actinopterygii,Carnivora,1366.179,1816.19,Near Threatened
Buy body,Mammalia,Anura,3414.299,121.24,Vulnerable
Order boy,Mammalia,Primates,475.09,2739.12,Vulnerable
Method early,Aves,Carnivora,2056.302,1370.16,Critically Endangered
Southern light,Actinopterygii,Squamata,753.791,1866.2,Near Threatened
Yourself what,Reptilia,Anura,1105.846,1924.41,Near Threatened
Size anything,Reptilia,Anura,364.065,1368.78,Vulnerable
Turn feel,Mammalia,Passeriformes,2324.307,1002.73,Vulnerable
Network everyone,Reptilia,Rodentia,3861.556,444.66,Endangered
Least series,Mammalia,Rodentia,1572.922,1867.94,Endangered
System political,Actinopterygii,Primates,4533.223,486.48,Near Threatened
Report threat,Amphibia,Anura,2171.495,810.61,Extinct in the Wild
Certainly out,Aves,Rodentia,389.513,999.42,Critically Endangered
Dark type,Actinopterygii,Rodentia,3843.442,2607.12,Critically Endangered
Practice station,Mammalia,Anura,792.349,2233.14,Critically Endangered
Turn do,Mammalia,Carnivora,3485.098,2600.93,Near Threatened
Serious child,Aves,Anura,4990.236,1693.27,Vulnerable
Still at,Reptilia,Primates,3933.388,2466.99,Vulnerable
Company sea,Aves,Rodentia,3626.65,2309.25,Vulnerable
President artist,Actinopterygii,Squamata,1655.264,1719.21,Endangered
Why the,Amphibia,Anura,2711.01,2113.23,Endangered
Scene book,Aves,Passeriformes,4366.063,1020.09,Near Threatened
Real increase,Mammalia,Carnivora,404.107,2708.91,Vulnerable
Court move,Mammalia,Primates,3498.039,2207.01,Near Threatened
Couple himself,Mammalia,Squamata,4138.935,2977.15,Endangered
Alone position,Reptilia,Carnivora,3518.489,2733.2,Extinct in the Wild
South discover,Reptilia,Rodentia,3384.829,2212.81,Critically Endangered
Nation before,Aves,Rodentia,3853.97,2458.71,Vulnerable
Interesting travel,Amphibia,Passeriformes,4653.883,2274.94,Least Concern
Mouth hand,Actinopterygii,Anura,1885.69,2030.14,Least Concern
System education,Amphibia,Rodentia,165.441,433.51,Critically Endangered
Herself support,Reptilia,Carnivora,2353.96,2124.99,Least Concern
Model approach,Mammalia,Passeriformes,3523.133,1179.23,Critically Endangered
Under cover,Amphibia,Anura,1174.991,2949.36,Endangered
Sister available,Reptilia,Primates,1059.093,66.65,Critically Endangered
Stock collection,Reptilia,Squamata,3729.394,1289.61,Endangered
Often group,Reptilia,Carnivora,3058.798,1132.65,Extinct in the Wild
Water job,Actinopterygii,Rodentia,317.439,1018.71,Extinct in the Wild
Score understand,Actinopterygii,Squamata,1401.359,1107.55,Extinct in the Wild
Line though,Amphibia,Anura,3066.611,1894.64,Critically Endangered
Style project,Mammalia,Squamata,4811.121,752.59,Endangered
Sort technology,Aves,Rodentia,4392.835,458.28,Extinct in the Wild
Personal test,Amphibia,Primates,781.09,718.52,Least Concern
Foreign challenge,Aves,Squamata,3906.936,1880.25,Extinct in the Wild
Edge stage,Aves,Passeriformes,2511.182,2985.86,Extinct in the Wild
Either research,Amphibia,Squamata,3161.114,1266.61,Least Concern
Meeting hit,Amphibia,Squamata,1711.575,121.98,Vulnerable
Edge game,Mammalia,Primates,4057.165,481.53,Vulnerable
Account care,Reptilia,Anura,4630.212,2483.27,Near Threatened
Human degree,Amphibia,Anura,1628.326,1634.7,Extinct in the Wild
Or step,Mammalia,Primates,3440.916,2158.78,Critically Endangered
Little degree,Amphibia,Anura,3593.273,1783.33,Least Concern
Fish issue,Actinopterygii,Rodentia,4595.461,400.6,Extinct in the Wild
None southern,Reptilia,Rodentia,4796.572,1829.48,Extinct in the Wild
Everything its,Actinopterygii,Rodentia,3798.495,2929.14,Near Threatened
Land charge,Actinopterygii,Carnivora,2847.146,233.73,Least Concern
Skin letter,Actinopterygii,Rodentia,3843.619,609.3,Near Threatened
Why the,Mammalia,Passeriformes,716.995,2024.99,Critically Endangered
Become physical,Actinopterygii,Squamata,1411.734,1217.32,Extinct in the Wild
Second over,Reptilia,Squamata,2992.802,731.81,Extinct in the Wild
Resource success,Actinopterygii,Anura,2259.704,2582.99,Near Threatened
Budget music,Amphibia,Primates,4748.21,488.21,Critically Endangered
Two government,Actinopterygii,Carnivora,1869.728,2396.86,Least Concern
Operation rest,Amphibia,Passeriformes,4522.597,1293.59,Near Threatened
Too here,Mammalia,Passeriformes,1052.875,591.47,Near Threatened
Brother will,Reptilia,Squamata,4263.694,429.64,Endangered
Outside system,Amphibia,Rodentia,3897.623,1569.18,Least Concern
Meet member,Reptilia,Carnivora,287.125,1284.16,Critically Endangered
Country avoid,Actinopterygii,Anura,2594.854,2420.19,Extinct in the Wild
Toward entire,Reptilia,Squamata,171.675,2170.77,Endangered
Those name,Reptilia,Carnivora,3883.323,906.08,Critically Endangered
Now sometimes,Reptilia,Carnivora,2667.264,78.62,Vulnerable
Effort major,Reptilia,Squamata,3298.958,350.28,Critically Endangered
Box reality,Mammalia,Primates,3965.466,2772.27,Vulnerable
Certain beat,Mammalia,Passeriformes,3616.184,2158.6,Least Concern
Toward soldier,Mammalia,Rodentia,4347.001,2323.67,Near Threatened
Bed sometimes,Mammalia,Passeriformes,1944.78,122.74,Endangered
Keep structure,Amphibia,Squamata,511.374,2852.53,Least Concern
Win source,Aves,Carnivora,1749.879,2011.42,Least Concern
Bad movement,Aves,Passeriformes,2413.919,531.16,Vulnerable
Carry other,Mammalia,Carnivora,2064.677,2691.5,Near Threatened
Enough start,Actinopterygii,Squamata,3119.097,1001.97,Near Threatened
Visit hospital,Aves,Rodentia,1809.132,1662.39,Endangered
Democrat behind,Mammalia,Rodentia,4401.666,1101.13,Near Threatened
Agency plant,Aves,Squamata,1354.226,2547.89,Near Threatened
Whose doctor,Actinopterygii,Squamata,480.564,819.84,Vulnerable
Physical since,Amphibia,Rodentia,158.218,2966.62,Critically Endangered
Fill suggest,Mammalia,Carnivora,3265.499,901.63,Extinct in the Wild
Give major,Amphibia,Passeriformes,3591.683,2295.11,Least Concern
Think commercial,Actinopterygii,Rodentia,4533.102,1345.86,Vulnerable
Right benefit,Mammalia,Anura,4655.962,1085.86,Critically Endangered
Prove from,Aves,Primates,1060.966,2252.87,Extinct in the Wild
Black say,Aves,Carnivora,3378.429,748.2,Extinct in the Wild
Education their,Reptilia,Carnivora,4862.355,1306.94,Endangered
Another TV,Actinopterygii,Rodentia,2573.707,414.66,Vulnerable
Continue amount,Mammalia,Primates,3025.14,1286.14,Endangered
Couple traditional,Actinopterygii,Passeriformes,550.11,1098.54,Least Concern
Religious system,Amphibia,Rodentia,1387.67,754.0,Near Threatened
Kind direction,Reptilia,Anura,534.1,1389.58,Extinct in the Wild
Loss training,Reptilia,Rodentia,2746.086,157.83,Critically Endangered
Real trip,Reptilia,Primates,136.334,1707.57,Vulnerable
Know eye,Reptilia,Primates,1274.098,565.73,Vulnerable
Both floor,Mammalia,Primates,3454.163,760.22,Least Concern
Situation adult,Mammalia,Rodentia,851.052,2576.07,Extinct in the Wild
In body,Aves,Passeriformes,500.111,78.54,Vulnerable
Left until,Actinopterygii,Rodentia,4324.105,1180.09,Extinct in the Wild
Join clear,Aves,Squamata,3929.089,752.73,Vulnerable
Share majority,Aves,Primates,1895.687,548.08,Vulnerable
Yet dream,Amphibia,Passeriformes,2608.367,650.83,Least Concern
Either clearly,Reptilia,Primates,3092.505,2575.53,Extinct in the Wild
Add already,Aves,Primates,1279.774,486.06,Extinct in the Wild
Happen nothing,Aves,Squamata,4204.68,936.1,Vulnerable
Whole than,Amphibia,Squamata,2406.452,1260.58,Endangered
Accept let,Mammalia,Carnivora,2466.166,2910.02,Endangered
Security too,Actinopterygii,Rodentia,1512.833,1962.7,Vulnerable
Half shoulder,Reptilia,Passeriformes,865.084,1286.72,Endangered
Street dream,Actinopterygii,Primates,1426.299,1380.91,Vulnerable
Similar nearly,Mammalia,Carnivora,2869.112,2670.96,Near Threatened
Rule color,Aves,Carnivora,567.882,1608.1,Vulnerable
Contain girl,Amphibia,Squamata,1362.147,2554.66,Extinct in the Wild
Surface become,Amphibia,Carnivora,1957.347,729.85,Extinct in the Wild
Price only,Mammalia,Primates,195.516,2692.33,Near Threatened
Meeting mouth,Amphibia,Primates,925.3,453.39,Endangered
Side age,Aves,Passeriformes,4879.103,1627.94,Vulnerable
What then,Aves,Squamata,367.402,1721.5,Extinct in the Wild
West thousand,Aves,Squamata,1340.32,258.78,Endangered
Myself speak,Amphibia,Passeriformes,4255.211,2893.9,Near Threatened
Reach page,Reptilia,Squamata,984.719,430.11,Vulnerable
Hold executive,Aves,Anura,348.235,2135.0,Extinct in the Wild
Human attack,Reptilia,Passeriformes,669.937,2775.97,Near Threatened
Message house,Reptilia,Anura,513.511,2494.56,Endangered
Improve executive,Amphibia,Passeriformes,982.917,2202.66,Near Threatened
Everyone idea,Actinopterygii,Passeriformes,2373.573,2578.95,Vulnerable
Case according,Reptilia,Anura,4673.413,2718.19,Endangered
Speech she,Actinopterygii,Rodentia,2105.079,1640.82,Vulnerable
Between land,Mammalia,Carnivora,2646.552,299.27,Extinct in the Wild
At thought,Actinopterygii,Carnivora,3245.178,540.66,Extinct in the Wild
Whose west,Aves,Passeriformes,4248.191,2373.16,Extinct in the Wild
Community allow,Amphibia,Carnivora,452.355,2473.79,Critically Endangered
Away drug,Aves,Squamata,270.189,1434.49,Extinct in the Wild
According term,Mammalia,Primates,1472.549,2362.14,Extinct in the Wild
Tv deep,Actinopterygii,Anura,4920.36,862.68,Vulnerable
Act finally,Aves,Carnivora,2919.035,1859.96,Least Concern
Government American,Reptilia,Squamata,3454.925,2702.61,Critically Endangered
In second,Amphibia,Anura,926.601,1287.71,Extinct in the Wild
Will true,Mammalia,Carnivora,4920.93,1750.68,Least Concern
Address million,Reptilia,Passeriformes,4455.297,1668.77,Critically Endangered
Husband technology,Reptilia,Anura,2711.723,68.29,Vulnerable
Audience particularly,Amphibia,Primates,3717.311,2731.46,Least Concern
Region place,Amphibia,Rodentia,2411.792,2559.89,Least Concern
Relationship ground,Aves,Primates,2795.166,246.18,Near Threatened
Above realize,Reptilia,Passeriformes,4106.595,1087.11,Least Concern
Player fly,Aves,Passeriformes,3151.463,364.76,Critically Endangered
Six crime,Reptilia,Passeriformes,4740.495,256.73,Least Concern
Similar allow,Reptilia,Rodentia,1469.147,2727.68,Extinct in the Wild
Bill year,Amphibia,Rodentia,1663.165,346.15,Endangered
News item,Amphibia,Anura,2118.804,1983.18,Near Threatened
See fast,Reptilia,Primates,629.534,2160.28,Least Concern
Baby bed,Reptilia,Squamata,1764.553,2877.85,Critically Endangered
Outside surface,Amphibia,Rodentia,4622.808,2798.71,Critically Endangered
