species,class,order,weight_kg,length_cm,conservation_status
Blood certain,Mammalia,Rodentia,3595.946,380.97,Vulnerable
Range central,Aves,Carnivora,4754.818,1717.87,Endangered
Enough this,Amphibia,Rodentia,451.793,1385.65,Critically Endangered
Vote second,Amphibia,Squamata,1634.177,888.09,Near Threatened
Positive son,Aves,Carnivora,4448.186,1207.48,Least Concern
Offer character,Amphibia,Primates,1663.004,747.66,Critically Endangered
Ready point,Amphibia,Primates,2059.82,1582.0,Critically Endangered
Argue trouble,Mammalia,Squamata,1831.073,2010.53,Near Threatened
Myself somebody,Amphibia,Squamata,4075.046,581.47,Vulnerable
Various high,Reptilia,Carnivora,743.02,2641.35,Least Concern
Program require,Actinopterygii,Primates,3254.858,595.07,Critically Endangered
Option campaign,Reptilia,Anura,4285.471,2140.71,Near Threatened
Seem window,Actinopterygii,Carnivora,2147.921,2324.42,Extinct in the Wild
Nice serve,Amphibia,Passeriformes,3162.609,2844.93,Near Threatened
Leader report,Amphibia,Carnivora,2327.283,1552.03,Extinct in the Wild
Himself author,Aves,Anura,4055.295,2843.49,Least Concern
Ahead son,Aves,Squamata,1910.976,1426.97,Extinct in the Wild
Set goal,Mammalia,Carnivora,2313.879,586.49,Extinct in the Wild
National character,Amphibia,Carnivora,2206.953,1097.5,Near Threatened
Court community,Mammalia,Primates,571.185,188.43,Endangered
Candidate turn,Reptilia,Squamata,692.739,613.51,Critically Endangered
Base training,Amphibia,Primates,1688.084,1813.97,Near Threatened
Require night,Reptilia,Carnivora,1030.926,1409.54,Extinct in the Wild
Trade camera,Actinopterygii,Carnivora,4751.296,1608.65,Least Concern
Box particular,Actinopterygii,Passeriformes,2348.392,1357.53,Critically Endangered
Message ask,Actinopterygii,Primates,2020.841,1156.14,Vulnerable
Society imagine,Mammalia,Primates,1156.438,2249.03,Critically Endangered
Turn behind,Mammalia,Rodentia,3739.921,2909.34,Endangered
Look throw,Actinopterygii,Anura,1882.971,680.92,Least Concern
Else special,Amphibia,Carnivora,428.094,694.03,Endangered
Green without,Amphibia,Anura,4185.229,1165.75,Endangered
Pattern music,Amphibia,Anura,2732.024,1908.9,Extinct in the Wild
Clear side,Actinopterygii,Squamata,152.637,1951.48,Vulnerable
Threat air,Reptilia,Primates,463.656,1975.06,Critically Endangered
Opportunity poor,Amphibia,Carnivora,3519.731,2943.28,Endangered
Pick eye,Amphibia,Squamata,4779.068,2188.51,Vulnerable
Already card,Aves,Rodentia,2746.792,921.15,Critically Endangered
Develop memory,Amphibia,Primates,1659.719,2322.41,Vulnerable
Pattern seven,Actinopterygii,Passeriformes,1451.593,2422.87,Least Concern
To support,Aves,Carnivora,2973.326,932.4,Least Concern
Become local,Aves,Carnivora,2014.28,1880.31,Critically Endangered
Watch chair,Amphibia,Passeriformes,1130.23,2204.41,Least Concern
Floor partner,Mammalia,Anura,2118.5,588.66,Critically Endangered
Property under,Aves,Squamata,3358.649,60.16,Vulnerable
Debate door,Amphibia,Rodentia,4937.791,934.68,Critically Endangered
Democrat recently,Reptilia,Passeriformes,3153.028,1767.95,Endangered
Call very,Aves,Primates,4757.481,2655.99,Critically Endangered
Treat light,Mammalia,Rodentia,2736.887,1304.73,Extinct in the Wild
Guy one,Aves,Passeriformes,3085.886,931.41,Near Threatened
Civil near,Amphibia,Passeriformes,4893.624,430.37,Endangered
Young avoid,Aves,Passeriformes,557.174,2552.25,Near Threatened
Turn interview,Aves,Rodentia,1230.493,2098.83,Critically Endangered
Thousand a,Actinopterygii,Rodentia,3433.627,1227.54,Near Threatened
Throughout western,Aves,Primates,4709.844,1869.98,Endangered
Whole green,Mammalia,Anura,14.377,2066.1,Endangered
Up stage,Aves,Primates,801.784,452.16,Critically Endangered
Represent cultural,Mammalia,Anura,2608.277,2700.53,Critically Endangered
Happen lot,Amphibia,Passeriformes,1644.901,1712.2,Vulnerable
Interest interesting,Mammalia,Carnivora,438.592,1163.67,Near Threatened
Your partner,Reptilia,Anura,4258.998,345.41,Least Concern
Newspaper large,Reptilia,Squamata,656.265,194.45,Extinct in the Wild
Along act,Actinopterygii,Passeriformes,1145.176,1721.98,Endangered
Door quite,Amphibia,Squamata,2704.839,857.05,Endangered
Step language,Reptilia,Rodentia,4614.085,196.26,Near Threatened
Morning consider,Mammalia,Carnivora,727.818,1126.97,Vulnerable
Thus away,Aves,Anura,2289.698,2429.25,Extinct in the Wild
Future ready,Aves,Primates,4501.554,2244.66,Endangered
Learn exist,Actinopterygii,Passeriformes,4629.784,1859.05,Vulnerable
Draw reason,Amphibia,Passeriformes,4840.845,147.15,Endangered
Guy teacher,Reptilia,Squamata,2602.743,2744.95,Vulnerable
Ready including,Aves,Squamata,2669.942,2135.36,Vulnerable
Cell series,Amphibia,Squamata,749.726,2038.86,Endangered
Challenge perhaps,Aves,Primates,4507.416,454.53,Extinct in the Wild
Since off,Reptilia,Anura,4458.942,2848.08,Near Threatened
Nothing city,Reptilia,Carnivora,2927.849,1190.96,Endangered
Customer number,Mammalia,Anura,3445.034,1066.31,Critically Endangered
By relationship,Actinopterygii,Rodentia,1651.127,504.79,Least Concern
Common each,Mammalia,Passeriformes,2889.188,1354.62,Endangered
Example phone,Actinopterygii,Squamata,3035.443,995.56,Endangered
Girl final,Aves,Passeriformes,136.211,956.78,Endangered
Serious billion,Aves,Primates,2516.833,980.23,Endangered
Forget together,Mammalia,Squamata,2435.826,1112.6,Endangered
Suddenly sport,Aves,Passeriformes,4850.301,346.8,Near Threatened
Structure wrong,Aves,Carnivora,4961.405,457.76,Least Concern
Gun dinner,Aves,Passeriformes,3234.338,1369.8,Near Threatened
Deep large,Amphibia,Carnivora,1850.92,271.72,Extinct in the Wild
Rock to,Mammalia,Rodentia,4323.887,1019.52,Critically Endangered
Nice final,Actinopterygii,Anura,2695.028,1148.9,Endangered
Politics kind,Actinopterygii,Passeriformes,2807.558,2779.27,Critically Endangered
Actually process,Actinopterygii,Primates,2809.801,2632.06,Extinct in the Wild
Medical trade,Mammalia,Squamata,2788.128,2796.97,Critically Endangered
Alone son,Actinopterygii,Anura,3587.766,2194.73,Extinct in the Wild
Against ready,Reptilia,Squamata,1700.375,2415.76,Least Concern
Cold business,Reptilia,Primates,4910.317,2590.17,Least Concern
How view,Reptilia,Carnivora,2166.37,2030.55,Critically Endangered
Information health,Amphibia,Anura,839.459,541.78,Vulnerable
Recent son,Actinopterygii,Carnivora,1861.334,2208.6,Vulnerable
Fast expect,Reptilia,Primates,2029.745,1050.24,Extinct in the Wild
Too around,Reptilia,Passeriformes,4012.14,1345.12,Endangered
Protect science,Aves,Rodentia,188.109,1242.7,Vulnerable
Contain three,Aves,Rodentia,3400.479,1490.0,Extinct in the Wild
Production enjoy,Amphibia,Squamata,4359.522,2965.17,Near Threatened
Almost foot,Reptilia,Rodentia,506.132,360.98,Near Threatened
Special project,Mammalia,Rodentia,1345.938,2756.84,Near Threatened
Cell available,Reptilia,Carnivora,2246.643,2091.21,Critically Endangered
Rather clearly,Mammalia,Primates,4768.972,2634.72,Endangered
Dinner expect,Reptilia,Squamata,626.252,2561.01,Near Threatened
Even pattern,Amphibia,Passeriformes,3120.632,1582.87,Extinct in the Wild
Report that,Actinopterygii,Primates,4620.848,1423.51,Critically Endangered
Quality expert,Aves,Carnivora,2959.649,2151.38,Extinct in the Wild
State trade,Actinopterygii,Rodentia,130.13,460.13,Extinct in the Wild
Number international,Reptilia,Anura,3480.921,1409.73,Vulnerable
Benefit treat,Aves,Primates,886.697,28.77,Near Threatened
Bar suffer,Amphibia,Primates,4975.038,2561.69,Critically Endangered
None age,Mammalia,Primates,2800.871,926.38,Endangered
Once common,Mammalia,Squamata,3237.324,383.35,Critically Endangered
Risk mind,Actinopterygii,Anura,3165.286,2397.33,Vulnerable
Three feel,Actinopterygii,Primates,2322.869,493.97,Near Threatened
Middle situation,Reptilia,Anura,4311.998,2241.9,Vulnerable
Just other,Aves,Squamata,2992.01,1465.56,Near Threatened
Staff sense,Aves,Passeriformes,468.341,2217.6,Near Threatened
Stand beyond,Actinopterygii,Rodentia,2972.567,231.72,Critically Endangered
I loss,Mammalia,Primates,1087.406,1950.92,Near Threatened
Little raise,Mammalia,Anura,3981.862,864.77,Extinct in the Wild
Popular on,Reptilia,Primates,3010.639,490.93,Critically Endangered
Little strong,Reptilia,Passeriformes,4959.089,460.9,Near Threatened
Ago husband,Reptilia,Passeriformes,392.887,292.14,Endangered
Environmental area,Actinopterygii,Rodentia,3804.006,1807.51,Critically Endangered
Be personal,Reptilia,Squamata,1836.411,226.38,Endangered
Often nearly,Amphibia,Anura,133.557,953.76,Near Threatened
Involve relationship,Reptilia,Anura,4552.601,2418.37,Critically Endangered
Accept able,Mammalia,Primates,3921.015,1160.6,Vulnerable
Phone or,Aves,Primates,21.969,425.64,Endangered
About world,Mammalia,Anura,2719.128,532.61,Near Threatened
Onto perform,Mammalia,Primates,2280.889,2202.73,Vulnerable
Protect either,Reptilia,Rodentia,2456.918,2903.57,Endangered
Network discover,Reptilia,Passeriformes,83.187,277.07,Near Threatened
Congress quality,Reptilia,Anura,4892.489,1236.79,Least Concern
Sound word,Mammalia,Primates,1283.84,747.66,Endangered
Understand politics,Aves,Squamata,3380.178,1427.36,Least Concern
Pattern ago,Actinopterygii,Carnivora,4633.066,403.64,Endangered
Light agency,Mammalia,Squamata,1230.249,2338.4,Endangered
Five less,Aves,Squamata,3318.271,458.77,Vulnerable
Tv behind,Mammalia,Anura,467.811,2681.44,Critically Endangered
Sometimes style,Reptilia,Rodentia,773.53,2437.55,Endangered
Reduce meet,Aves,Squamata,1511.456,1284.51,Least Concern
When line,Aves,Primates,2610.83,1102.3,Near Threatened
Want hand,Aves,Carnivora,1223.272,90.73,Least Concern
Top save,Reptilia,Rodentia,3179.059,1963.01,Least Concern
Apply knowledge,Actinopterygii,Carnivora,1796.139,1185.63,Extinct in the Wild
Measure color,Actinopterygii,Carnivora,1816.747,2615.92,Least Concern
Remember sound,Aves,Carnivora,3478.813,2995.28,Extinct in the Wild
Ball the,Aves,Squamata,2630.075,283.57,Least Concern
Soon husband,Amphibia,Rodentia,2769.079,2975.89,Vulnerable
Find show,Amphibia,Carnivora,3844.567,353.91,Near Threatened
Stand fine,Reptilia,Rodentia,974.934,1559.95,Critically Endangered
Possible music,Reptilia,Rodentia,2738.898,2546.31,Endangered
The consider,Reptilia,Primates,262.731,156.59,Vulnerable
Address still,Amphibia,Passeriformes,1620.682,962.64,Least Concern
Energy produce,Aves,Rodentia,3990.173,861.61,Least Concern
Quickly concern,Amphibia,Anura,352.414,1296.71,Least Concern
Fund must,Amphibia,Primates,366.612,2532.99,Extinct in the Wild
Mission conference,Aves,Rodentia,3392.861,2676.58,Vulnerable
Law bit,Actinopterygii,Primates,4366.859,1017.55,Extinct in the Wild
Spend day,Amphibia,Squamata,3543.239,1853.64,Critically Endangered
Style music,Amphibia,Primates,111.379,868.61,Extinct in the Wild
Quite west,Aves,Primates,4874.798,1412.35,Near Threatened
Continue item,Aves,Passeriformes,2505.028,2348.86,Critically Endangered
Arrive market,Reptilia,Squamata,3367.553,2185.14,Extinct in the Wild
Behavior already,Mammalia,Carnivora,4708.581,1584.35,Endangered
Late street,Aves,Passeriformes,2007.8,2761.35,Endangered
Top daughter,Aves,Primates,1695.571,1297.69,Least Concern
Partner detail,Aves,Rodentia,2010.723,1916.6,Near Threatened
Finally again,Actinopterygii,Rodentia,389.081,2264.41,Near Threatened
Politics west,Mammalia,Rodentia,4993.885,1086.41,Extinct in the Wild
Must force,Aves,Passeriformes,1353.845,2023.48,Least Concern
Right past,Actinopterygii,Carnivora,2039.162,2274.55,Endangered
Learn cup,Aves,Carnivora,3154.902,64.52,Near Threatened
Data company,Amphibia,Squamata,4979.401,2171.37,Vulnerable
Team charge,Mammalia,Passeriformes,4199.201,2545.93,Vulnerable
While series,Reptilia,Carnivora,4557.68,2655.1,Near Threatened
Task environment,Amphibia,Rodentia,4213.986,2106.23,Vulnerable
Plan physical,Aves,Passeriformes,1204.695,2328.61,Vulnerable
Year skin,Amphibia,Anura,66.622,457.58,Critically Endangered
Foot reality,Actinopterygii,Anura,11.617,2858.88,Extinct in the Wild
Parent area,Mammalia,Primates,1528.914,252.07,Extinct in the Wild
But company,Actinopterygii,Anura,1219.454,157.33,Least Concern
Responsibility only,Aves,Rodentia,3348.697,2372.48,Critically Endangered
Field enter,Aves,Squamata,3465.754,1456.07,Vulnerable
Cut will,Aves,Rodentia,2845.997,1137.1,Endangered
Than check,Aves,Carnivora,2140.568,2598.27,Near Threatened
He community,Aves,Squamata,2994.364,1356.65,Critically Endangered
Many sit,Aves,Squamata,3716.678,2299.02,Vulnerable
Between century,Reptilia,Squamata,2015.936,2949.03,Vulnerable
List challenge,Reptilia,Primates,3546.643,2086.68,Near Threatened
Hit study,Actinopterygii,Carnivora,3926.203,2935.64,Critically Endangered
See time,Actinopterygii,Carnivora,664.295,165.88,Least Concern
Food grow,Amphibia,Passeriformes,4260.398,2131.38,Extinct in the Wild
Significant author,Mammalia,Rodentia,2345.406,2741.57,Extinct in the Wild
Total region,Reptilia,Carnivora,4481.651,748.39,Near Threatened
Wife agreement,Actinopterygii,Carnivora,2870.19,2821.62,Critically Endangered
Financial simple,Actinopterygii,Carnivora,612.245,2212.22,Endangered
Party money,Reptilia,Primates,4011.456,940.77,Endangered
Industry center,Aves,Squamata,1925.126,669.51,Endangered
Into call,Actinopterygii,Carnivora,3340.952,358.03,Vulnerable
And bill,Reptilia,Passeriformes,3930.126,2671.63,Endangered
If include,Amphibia,Passeriformes,3057.041,84.86,Near Threatened
Happy wish,Mammalia,Anura,54.182,814.79,Vulnerable
No field,Aves,Carnivora,1981.336,395.43,Critically Endangered
Call medical,Mammalia,Carnivora,450.912,2214.69,Critically Endangered
To year,Actinopterygii,Primates,1679.135,2389.71,Least Concern
Base thank,Reptilia,Primates,3365.015,2500.33,Extinct in the Wild
Whose well,Amphibia,Passeriformes,2738.002,2712.29,Vulnerable
Order by,Reptilia,Rodentia,1134.409,1341.09,Vulnerable
According happen,Mammalia,Rodentia,2949.679,235.99,Near Threatened
Together political,Reptilia,Squamata,3444.427,2984.76,Vulnerable
Natural go,Reptilia,Anura,2201.869,1529.25,Critically Endangered
Without rate,Amphibia,Squamata,1953.354,1046.26,Endangered
Study better,Actinopterygii,Carnivora,3674.551,948.42,Critically Endangered
Part here,Amphibia,Passeriformes,1373.915,415.28,Vulnerable
Room point,Reptilia,Passeriformes,3285.806,2788.12,Extinct in the Wild
Issue gas,Amphibia,Squamata,1409.162,2743.07,Endangered
Show design,Reptilia,Passeriformes,1358.064,1305.53,Vulnerable
Free Mr,Aves,Passeriformes,66.424,1152.4,Endangered
Purpose off,Actinopterygii,Passeriformes,3079.417,1437.73,Endangered
Go direction,Actinopterygii,Anura,934.598,54.72,Endangered
Practice interview,Aves,Primates,1799.096,2972.96,Vulnerable
Different fund,Amphibia,Carnivora,4751.776,1214.73,Near Threatened
Score agree,Actinopterygii,Anura,47.241,149.02,Vulnerable
Fund view,Mammalia,Rodentia,1368.411,603.51,Critically Endangered
Three product,Reptilia,Squamata,1332.743,2521.35,Near Threatened
Successful finish,Mammalia,Anura,210.88,1567.59,Extinct in the Wild
Foreign usually,Actinopterygii,Rodentia,4412.86,1400.14,Critically Endangered
Research none,Aves,Squamata,3949.873,1723.91,Near Threatened
Society stage,Actinopterygii,Squamata,4206.536,1991.78,Near Threatened
Husband financial,Actinopterygii,Passeriformes,681.347,896.13,Critically Endangered
Young lawyer,Actinopterygii,Carnivora,2958.218,2561.47,Near Threatened
Establish plant,Mammalia,Passeriformes,4043.952,2255.89,Endangered
Until simple,Reptilia,Anura,625.195,2251.15,Vulnerable
Dark increase,Amphibia,Rodentia,4128.031,958.28,Least Concern
Mrs summer,Amphibia,Squamata,3697.112,1214.43,Vulnerable
Movie strong,Amphibia,Rodentia,2716.587,2154.39,Least Concern
Ok effect,Amphibia,Rodentia,3043.422,2643.32,Extinct in the Wild
Close right,Amphibia,Rodentia,1237.808,1618.22,Endangered
Onto another,Mammalia,Primates,2914.278,1844.06,Near Threatened
Tv police,Amphibia,Carnivora,2069.131,1880.33,Extinct in the Wild
True science,Amphibia,Carnivora,164.79,1140.54,Near Threatened
Site Mr,Amphibia,Passeriformes,153.337,613.3,Endangered
President final,Mammalia,Anura,1967.005,297.5,Extinct in the Wild
Perhaps story,Actinopterygii,Passeriformes,669.853,2875.1,Extinct in the Wild
Like quite,Aves,Carnivora,1083.578,979.08,Least Concern
Address we,Amphibia,Anura,2599.856,1465.34,Critically Endangered
Discover result,Amphibia,Squamata,2624.019,2408.37,Least Concern
No key,Mammalia,Rodentia,1001.032,1820.35,Critically Endangered
Evening number,Actinopterygii,Passeriformes,4198.496,2407.42,Critically Endangered
Hair skill,Amphibia,Passeriformes,2522.773,1187.2,Critically Endangered
Cold behind,Reptilia,Passeriformes,4697.513,33.16,Extinct in the Wild
Performance follow,Reptilia,Anura,3063.05,646.89,Least Concern
Budget unit,Mammalia,Passeriformes,4859.899,2594.81,Vulnerable
Film throughout,Actinopterygii,Squamata,4719.865,1906.02,Critically Endangered
Yeah character,Aves,Passeriformes,4099.796,743.36,Endangered
Whose natural,Reptilia,Primates,3616.678,108.1,Critically Endangered
Including reveal,Mammalia,Primates,748.053,2886.59,Extinct in the Wild
Hair much,Reptilia,Primates,4552.112,2439.37,Near Threatened
Far challenge,Aves,Carnivora,1842.232,942.96,Vulnerable
Most good,Actinopterygii,Carnivora,2487.28,1885.61,Least Concern
Action public,Mammalia,Anura,4336.476,1777.01,Least Concern
Local six,Actinopterygii,Carnivora,3761.788,1678.16,Extinct in the Wild
Over firm,Amphibia,Passeriformes,3619.051,2457.48,Extinct in the Wild
Yeah bit,Aves,Rodentia,2994.419,2242.39,Extinct in the Wild
Do picture,Aves,Squamata,2180.56,25.48,Critically Endangered
North old,Mammalia,Rodentia,4046.978,1546.41,Vulnerable
Foot career,Amphibia,Carnivora,3950.494,568.92,Extinct in the Wild
Least behind,Reptilia,Squamata,1232.194,2292.09,Extinct in the Wild
Gun produce,Mammalia,Anura,4172.43,2603.94,Near Threatened
Sea by,Amphibia,Squamata,3953.762,2407.78,Near Threatened
Identify board,Mammalia,Primates,4514.38,2645.02,Near Threatened
Trade send,Amphibia,Rodentia,233.215,2043.76,Extinct in the Wild
Appear rule,Aves,Rodentia,1316.015,2925.29,Endangered
Attention change,Actinopterygii,Anura,2076.084,2266.27,Critically Endangered
Reveal do,Aves,Passeriformes,3958.978,411.09,Least Concern
Office policy,Actinopterygii,Passeriformes,663.521,2949.73,Extinct in the Wild
Area break,Mammalia,Squamata,3132.422,1348.81,Endangered
Play time,Amphibia,Carnivora,1214.852,1590.11,Least Concern
Growth federal,Reptilia,Rodentia,4989.088,1014.64,Extinct in the Wild
Stuff life,Actinopterygii,Anura,824.947,1772.5,Vulnerable
Next sport,Amphibia,Primates,1024.955,2103.35,Vulnerable
But simply,Reptilia,Anura,2289.291,2655.99,Vulnerable
Others better,Amphibia,Passeriformes,867.101,2257.41,Endangered
Building bag,Aves,Primates,3797.52,2951.41,Near Threatened
May toward,Amphibia,Primates,4970.795,2081.79,Extinct in the Wild
Within police,Actinopterygii,Passeriformes,2116.457,508.33,Extinct in the Wild
Value a,Amphibia,Rodentia,3675.125,186.76,Extinct in the Wild
American hold,Amphibia,Passeriformes,3493.097,401.42,Vulnerable
Receive computer,Reptilia,Anura,2102.755,2974.55,Least Concern
Art difference,Reptilia,Squamata,4130.803,2306.47,Vulnerable
Color energy,Aves,Carnivora,4960.067,2680.19,Near Threatened
Catch listen,Amphibia,Anura,4033.662,1742.79,Near Threatened
Source plan,Aves,Primates,1342.154,1558.66,Near Threatened
Skill foreign,Aves,Anura,981.553,2110.53,Near Threatened
Rule chair,Actinopterygii,Passeriformes,4113.887,703.91,Endangered
Voice four,Actinopterygii,Anura,592.251,927.97,Least Concern
Play because,Actinopterygii,Rodentia,4312.992,1858.03,Least Concern
Degree improve,Aves,Passeriformes,853.134,2049.21,Endangered
Show lawyer,Actinopterygii,Primates,3015.931,2225.86,Endangered
Capital idea,Amphibia,Passeriformes,267.352,161.52,Endangered
At history,Mammalia,Rodentia,780.847,2656.78,Endangered
Lay audience,Reptilia,Squamata,3591.592,1765.01,Near Threatened
Amount hard,Aves,Carnivora,4037.305,2548.36,Extinct in the Wild
As less,Aves,Rodentia,2503.987,2631.41,Vulnerable
Doctor level,Actinopterygii,Squamata,1180.067,2201.26,Critically Endangered
Item training,Aves,Carnivora,2461.271,1717.26,Extinct in the Wild
Including instead,Actinopterygii,Primates,4246.542,128.36,Critically Endangered
Very young,Actinopterygii,Passeriformes,3566.281,1157.36,Near Threatened
Situation paper,Mammalia,Anura,987.687,2915.37,Vulnerable
That development,Aves,Carnivora,2784.174,742.87,Extinct in the Wild
Oil popular,Actinopterygii,Anura,1639.37,2662.55,Endangered
Mr whose,Aves,Anura,2313.336,789.56,Critically Endangered
Shake though,Actinopterygii,Primates,1625.478,1308.48,Extinct in the Wild
Party recognize,Amphibia,Anura,760.087,2957.83,Least Concern
Sometimes certain,Reptilia,Rodentia,3052.795,1114.6,Endangered
Year standard,Amphibia,Carnivora,2597.913,80.82,Vulnerable
Red general,Reptilia,Anura,1202.206,496.58,Least Concern
Tonight middle,Aves,Primates,4635.804,2145.21,Least Concern
Stay religious,Actinopterygii,Squamata,2036.483,1663.85,Vulnerable
Form degree,Actinopterygii,Rodentia,56.943,1752.98,Extinct in the Wild
Though find,Actinopterygii,Anura,4557.441,1169.44,Near Threatened
Poor evidence,Reptilia,Anura,1020.105,1956.25,Vulnerable
Reduce phone,Actinopterygii,Primates,4208.622,2492.75,Extinct in the Wild
Message quickly,Mammalia,Passeriformes,951.88,864.41,Endangered
Yourself those,Actinopterygii,Passeriformes,1675.306,2189.14,Least Concern
Agent mind,Mammalia,Passeriformes,3582.451,2798.06,Endangered
When note,Reptilia,Anura,446.785,1647.15,Extinct in the Wild
Our strategy,Reptilia,Passeriformes,3097.163,598.77,Endangered
Though stop,Actinopterygii,Anura,2532.447,1017.46,Vulnerable
Information whose,Mammalia,Primates,3746.792,1858.13,Vulnerable
Peace today,Mammalia,Anura,1852.358,1183.08,Least Concern
Democrat light,Mammalia,Carnivora,2022.607,1597.41,Critically Endangered
Experience quite,Reptilia,Rodentia,50.422,202.43,Critically Endangered
Nation he,Mammalia,Carnivora,369.353,938.41,Endangered
Available bag,Actinopterygii,Carnivora,4390.686,2914.09,Least Concern
Single knowledge,Mammalia,Rodentia,1330.749,1294.84,Endangered
Successful describe,Reptilia,Carnivora,425.858,925.73,Extinct in the Wild
Without go,Aves,Squamata,414.665,1896.15,Endangered
News eat,Reptilia,Primates,4584.024,380.27,Least Concern
Usually somebody,Reptilia,Rodentia,4419.77,964.25,Endangered
Former produce,Mammalia,Squamata,2211.868,1022.96,Near Threatened
Evidence public,Actinopterygii,Rodentia,4690.015,1770.5,Near Threatened
Season magazine,Actinopterygii,Rodentia,1926.75,2177.2,Near Threatened
Turn hand,Aves,Squamata,601.118,2192.84,Vulnerable
System media,Actinopterygii,Carnivora,341.703,1586.35,Critically Endangered
Truth picture,Aves,Anura,2544.81,2903.11,Vulnerable
Keep myself,Amphibia,Squamata,1667.076,922.11,Near Threatened
Method money,Reptilia,Primates,2921.184,1425.54,Least Concern
Energy plant,Amphibia,Passeriformes,1919.329,2469.22,Vulnerable
Step down,Actinopterygii,Passeriformes,1614.726,1214.24,Extinct in the Wild
Manage billion,Aves,Squamata,3740.849,2720.52,Least Concern
Modern forget,Actinopterygii,Rodentia,532.135,2338.88,Vulnerable
Crime place,Reptilia,Primates,1433.995,1917.41,Near Threatened
Appear find,Mammalia,Primates,2157.423,1126.47,Critically Endangered
Congress better,Reptilia,Primates,3992.971,1289.24,Extinct in the Wild
Past ago,Reptilia,Carnivora,3235.02,754.69,Critically Endangered
Nation attack,Amphibia,Passeriformes,1605.622,2804.18,Vulnerable
Behind significant,Reptilia,Primates,4960.308,216.88,Endangered
Front bad,Reptilia,Carnivora,1571.406,2936.68,Extinct in the Wild
Eat notice,Reptilia,Rodentia,2565.961,1483.75,Endangered
Measure six,Aves,Rodentia,242.866,2081.45,Critically Endangered
Other firm,Aves,Primates,979.24,2137.19,Extinct in the Wild
Impact despite,Actinopterygii,Rodentia,2629.522,173.06,Near Threatened
Lot important,Actinopterygii,Carnivora,4787.668,2681.57,Endangered
Factor work,Aves,Squamata,2483.816,578.18,Vulnerable
Job data,Aves,Squamata,3289.461,2031.66,Vulnerable
Store fight,Actinopterygii,Rodentia,4125.165,1810.5,Extinct in the Wild
Compare collection,Reptilia,Primates,500.113,2520.46,Near Threatened
Actually left,Reptilia,Anura,3747.275,1400.22,Endangered
Myself conference,Amphibia,Squamata,35.182,2036.56,Extinct in the Wild
Suggest return,Aves,Anura,1592.738,2695.18,Extinct in the Wild
Peace energy,Actinopterygii,Carnivora,1945.576,1683.17,Least Concern
Do well,Amphibia,Carnivora,4230.998,2247.17,Extinct in the Wild
Set education,Actinopterygii,Rodentia,2112.119,1765.98,Extinct in the Wild
Do compare,Amphibia,Primates,1426.515,2215.26,Endangered
Ten think,Reptilia,Anura,4852.588,460.51,Critically Endangered
Science investment,Reptilia,Rodentia,1351.037,1414.45,Extinct in the Wild
World despite,Actinopterygii,Squamata,1564.632,2378.98,Endangered
Approach exist,Amphibia,Carnivora,38.054,2404.53,Critically Endangered
Do will,Actinopterygii,Primates,2371.76,2842.19,Least Concern
Citizen teacher,Amphibia,Anura,4308.318,2761.03,Vulnerable
