species,class,order,weight_kg,length_cm,conservation_status
Though her,Actinopterygii,Passeriformes,3835.454,1594.03,Critically Endangered
Pretty experience,Aves,Primates,2171.368,2945.08,Endangered
Detail lay,Aves,Squamata,809.723,2220.92,Vulnerable
Firm child,Mammalia,Passeriformes,3509.093,2598.05,Extinct in the Wild
Realize across,Actinopterygii,Carnivora,1214.342,2142.35,Near Threatened
Drive customer,Actinopterygii,Anura,2487.365,810.08,Extinct in the Wild
Clearly word,Amphibia,Squamata,3815.014,2100.12,Near Threatened
Should pull,Aves,Passeriformes,1916.372,2235.64,Least Concern
Loss hospital,Mammalia,Carnivora,1845.366,2617.71,Endangered
Hospital lay,Reptilia,Carnivora,1157.351,2885.09,Least Concern
Old time,Reptilia,Primates,992.408,794.4,Endangered
Wait best,Actinopterygii,Primates,4775.576,928.32,Endangered
Cover billion,Mammalia,Squamata,4749.631,2557.47,Extinct in the Wild
Ready force,Actinopterygii,Squamata,4473.989,2095.28,Near Threatened
Help way,Amphibia,Anura,2178.773,910.74,Critically Endangered
Last avoid,Aves,Squamata,2172.698,1079.77,Least Concern
Continue Congress,Actinopterygii,Squamata,3733.408,966.85,Least Concern
Four write,Mammalia,Carnivora,2783.047,2217.54,Vulnerable
Woman mother,Amphibia,Primates,2215.982,1627.77,Extinct in the Wild
Now drug,Amphibia,Carnivora,1344.608,1332.6,Critically Endangered
Ask find,Reptilia,Carnivora,3283.75,2544.81,Extinct in the Wild
Cost fund,Mammalia,Squamata,3904.098,1500.44,Endangered
End party,Mammalia,Primates,1794.431,321.07,Vulnerable
Factor fish,Actinopterygii,Primates,2930.835,988.22,Near Threatened
Study center,Mammalia,Passeriformes,2529.742,2927.14,Vulnerable
Part including,Actinopterygii,Squamata,2511.546,69.31,Critically Endangered
Affect American,Reptilia,Passeriformes,942.609,2161.44,Endangered
Meet heart,Mammalia,Passeriformes,3911.919,1249.32,Endangered
Full guy,Actinopterygii,Carnivora,4041.684,2502.03,Least Concern
Thing couple,Mammalia,Squamata,2267.527,1870.1,Critically Endangered
Attorney operation,Actinopterygii,Squamata,3979.368,2342.08,Near Threatened
Over camera,Aves,Squamata,4785.334,1351.87,Least Concern
Total from,Actinopterygii,Primates,4801.119,1680.65,Extinct in the Wild
Give process,Actinopterygii,Squamata,3957.401,187.96,Critically Endangered
Month prepare,Mammalia,Passeriformes,1626.041,1420.63,Vulnerable
Indicate article,Reptilia,Primates,1078.898,1641.34,Near Threatened
Artist study,Mammalia,Carnivora,2172.144,389.54,Critically Endangered
Behind art,Actinopterygii,Anura,4551.7,2962.96,Least Concern
Heavy and,Reptilia,Squamata,3927.042,2138.58,Endangered
Medical participant,Mammalia,Passeriformes,495.7,2701.02,Vulnerable
Operation become,Actinopterygii,Anura,1897.888,2967.49,Least Concern
Meeting future,Actinopterygii,Rodentia,3300.329,1631.87,Near Threatened
Security blood,Amphibia,Anura,2458.28,1053.02,Least Concern
Type themselves,Reptilia,Rodentia,1333.86,485.1,Endangered
Only address,Reptilia,Carnivora,1377.48,2821.22,Vulnerable
Son marriage,Reptilia,Passeriformes,1394.466,2123.24,Least Concern
Tell outside,Reptilia,Carnivora,2888.313,783.68,Critically Endangered
Dark plant,Reptilia,Primates,1262.178,1608.9,Extinct in the Wild
Budget voice,Amphibia,Rodentia,2369.093,688.67,Near Threatened
Day language,Aves,Squamata,865.058,1224.13,Vulnerable
Gun feeling,Mammalia,Carnivora,2839.464,1731.28,Critically Endangered
Guy visit,Amphibia,Rodentia,54.93,342.56,Endangered
Cover notice,Reptilia,Squamata,4176.571,2560.48,Least Concern
Mind meet,Reptilia,Rodentia,4542.975,1060.17,Critically Endangered
Political especially,Aves,Carnivora,1297.134,2691.32,Critically Endangered
If statement,Reptilia,Carnivora,3253.681,932.83,Endangered
Air with,Reptilia,Carnivora,3921.752,552.46,Least Concern
Gun trial,Reptilia,Rodentia,2578.088,2323.58,Endangered
Arm process,Aves,Passeriformes,2035.304,1879.65,Endangered
Prevent education,Amphibia,Passeriformes,3288.534,2347.87,Extinct in the Wild
Society walk,Amphibia,Rodentia,4793.771,2481.6,Critically Endangered
Town front,Amphibia,Rodentia,2616.146,107.95,Near Threatened
Part language,Mammalia,Rodentia,2361.846,1474.38,Least Concern
Onto phone,Aves,Primates,1470.312,1114.04,Near Threatened
After than,Mammalia,Rodentia,3389.055,1024.44,Extinct in the Wild
Also that,Reptilia,Carnivora,1675.902,2293.72,Least Concern
Different agency,Aves,Carnivora,2444.911,2830.51,Critically Endangered
Even address,Mammalia,Passeriformes,2525.885,942.32,Least Concern
Particularly card,Actinopterygii,Passeriformes,1655.279,1388.78,Least Concern
Still past,Actinopterygii,Passeriformes,3880.008,1785.74,Extinct in the Wild
Fight pick,Reptilia,Squamata,2111.874,1621.43,Critically Endangered
Ability toward,Actinopterygii,Squamata,1841.391,2792.93,Critically Endangered
Site whatever,Mammalia,Primates,2857.684,2333.54,Extinct in the Wild
More himself,Aves,Rodentia,4243.521,170.94,Critically Endangered
While friend,Mammalia,Squamata,4658.968,748.87,Vulnerable
Weight off,Reptilia,Squamata,2299.143,1599.21,Least Concern
Water college,Aves,Passeriformes,2889.2,2883.8,Critically Endangered
School more,Actinopterygii,Primates,606.823,1622.89,Endangered
Have knowledge,Mammalia,Squamata,1752.958,1276.81,Endangered
News apply,Aves,Squamata,1409.832,412.48,Endangered
Two mouth,Amphibia,Squamata,2422.101,1333.31,Vulnerable
Few level,Amphibia,Primates,609.065,496.24,Critically Endangered
Education tough,Actinopterygii,Carnivora,4816.679,2806.71,Least Concern
Company foreign,Actinopterygii,Carnivora,4156.093,1554.29,Near Threatened
Employee difficult,Amphibia,Carnivora,300.168,791.91,Endangered
Would he,Aves,Primates,1588.186,2966.19,Least Concern
Subject song,Amphibia,Rodentia,588.727,1282.98,Critically Endangered
Occur the,Actinopterygii,Squamata,212.067,691.05,Vulnerable
Call leave,Mammalia,Primates,4048.77,557.36,Least Concern
Machine own,Actinopterygii,Rodentia,1645.677,1539.86,Least Concern
Very loss,Reptilia,Rodentia,2456.994,2749.91,Critically Endangered
Pattern upon,Aves,Carnivora,4462.02,1625.51,Near Threatened
Media to,Actinopterygii,Squamata,1280.866,2053.3,Near Threatened
Often different,Actinopterygii,Carnivora,3702.27,2085.44,Endangered
Move argue,Amphibia,Squamata,1456.489,2194.11,Vulnerable
Dark despite,Amphibia,Passeriformes,1189.025,1145.14,Critically Endangered
Board best,Actinopterygii,Primates,1082.288,285.08,Least Concern
Provide toward,Actinopterygii,Primates,3943.052,1002.41,Near Threatened
Capital she,Aves,Rodentia,851.003,489.0,Extinct in the Wild
Many no,Aves,Carnivora,3996.082,2945.65,Critically Endangered
Business yes,Aves,Squamata,4210.94,852.12,Vulnerable
Listen indeed,Mammalia,Anura,3330.575,3.49,Near Threatened
Several probably,Mammalia,Passeriformes,282.056,2900.22,Least Concern
Apply know,Aves,Carnivora,2736.533,1494.32,Critically Endangered
Tend discuss,Amphibia,Carnivora,2132.795,629.37,Least Concern
Factor heavy,Amphibia,Carnivora,2002.914,552.01,Endangered
Plant history,Amphibia,Anura,579.308,2694.48,Vulnerable
Story against,Amphibia,Passeriformes,1564.671,2323.38,Least Concern
Once usually,Amphibia,Carnivora,3604.618,2960.43,Endangered
That him,Mammalia,Anura,2812.445,2386.59,Near Threatened
Family would,Reptilia,Squamata,1247.356,271.13,Near Threatened
Me way,Mammalia,Carnivora,1561.556,2406.43,Critically Endangered
Toward deal,Mammalia,Rodentia,3258.639,2359.47,Critically Endangered
Recently attorney,Aves,Squamata,1118.88,1945.17,Endangered
Friend impact,Amphibia,Carnivora,382.315,414.58,Least Concern
Pm necessary,Amphibia,Rodentia,4395.01,1856.97,Near Threatened
Maintain international,Amphibia,Anura,2363.601,1570.74,Vulnerable
Threat its,Aves,Squamata,725.562,2792.96,Endangered
Short work,Mammalia,Squamata,2713.059,337.54,Critically Endangered
Although campaign,Mammalia,Squamata,4866.842,334.95,Extinct in the Wild
Service write,Reptilia,Passeriformes,4444.419,2821.7,Near Threatened
College take,Amphibia,Carnivora,4640.001,2811.1,Extinct in the Wild
Southern trouble,Amphibia,Rodentia,2094.019,1665.19,Endangered
Understand option,Mammalia,Primates,2162.328,2590.07,Critically Endangered
Debate but,Mammalia,Primates,54.716,1678.15,Critically Endangered
Short now,Actinopterygii,Anura,2877.527,2654.23,Least Concern
Whom unit,Reptilia,Primates,3041.901,508.11,Near Threatened
That wide,Mammalia,Anura,1849.567,1975.74,Endangered
Above soldier,Mammalia,Rodentia,2170.8,2697.54,Vulnerable
Scene collection,Aves,Rodentia,4531.07,1391.54,Endangered
Doctor always,Mammalia,Squamata,5.742,357.53,Least Concern
Imagine painting,Amphibia,Primates,4712.366,759.43,Least Concern
Bank century,Mammalia,Squamata,4662.437,2045.42,Near Threatened
Music material,Reptilia,Carnivora,1018.55,1491.39,Critically Endangered
Design grow,Reptilia,Anura,4758.995,70.11,Least Concern
Evidence goal,Aves,Anura,1911.157,2711.31,Endangered
Forward between,Mammalia,Rodentia,534.975,182.3,Critically Endangered
Unit bank,Reptilia,Passeriformes,3843.179,187.52,Extinct in the Wild
Enough skill,Mammalia,Primates,3933.622,1553.97,Vulnerable
Of shoulder,Amphibia,Squamata,3159.741,601.34,Endangered
Wonder drug,Mammalia,Passeriformes,3044.16,1777.7,Least Concern
Oil prepare,Amphibia,Rodentia,3131.866,68.63,Least Concern
Worker establish,Reptilia,Carnivora,4546.656,1211.47,Vulnerable
Just pretty,Actinopterygii,Passeriformes,2842.144,182.14,Least Concern
Free force,Aves,Squamata,858.09,919.3,Endangered
List paper,Actinopterygii,Passeriformes,3350.731,1378.57,Critically Endangered
Special media,Reptilia,Passeriformes,2513.219,2450.89,Least Concern
Return throw,Amphibia,Carnivora,3992.243,877.62,Endangered
Two change,Reptilia,Rodentia,2900.997,2046.74,Extinct in the Wild
Film father,Mammalia,Squamata,501.548,2938.02,Critically Endangered
Coach situation,Amphibia,Passeriformes,268.466,1657.85,Endangered
Idea property,Amphibia,Passeriformes,1309.534,2824.32,Critically Endangered
Present step,Reptilia,Primates,2227.816,1749.21,Extinct in the Wild
Word each,Aves,Squamata,1771.525,1971.33,Endangered
Responsibility health,Mammalia,Passeriformes,3683.028,1302.07,Least Concern
High daughter,Amphibia,Passeriformes,110.555,923.14,Near Threatened
Clearly subject,Amphibia,Primates,2077.307,1889.56,Endangered
Glass face,Aves,Passeriformes,3276.476,687.58,Vulnerable
Others become,Amphibia,Primates,2196.095,1305.36,Near Threatened
Price wish,Actinopterygii,Squamata,2029.847,714.54,Extinct in the Wild
Public story,Aves,Passeriformes,2729.391,2665.55,Vulnerable
Shoulder art,Actinopterygii,Carnivora,267.308,1273.34,Critically Endangered
Miss game,Aves,Primates,2224.216,2995.03,Near Threatened
Bring over,Reptilia,Passeriformes,2413.019,1675.5,Near Threatened
City focus,Mammalia,Primates,519.82,2622.83,Least Concern
Recently foreign,Actinopterygii,Passeriformes,2150.0,560.95,Least Concern
May its,Reptilia,Squamata,2545.774,2809.15,Endangered
Research manage,Actinopterygii,Carnivora,4193.455,2854.46,Endangered
Finish than,Amphibia,Anura,3144.133,360.39,Least Concern
Fast white,Reptilia,Squamata,505.447,1784.45,Endangered
Hospital fine,Mammalia,Anura,3270.167,1185.47,Endangered
Include house,Aves,Anura,1033.164,1830.26,Vulnerable
Person mean,Actinopterygii,Squamata,4756.264,335.9,Endangered
Expect state,Mammalia,Anura,3670.896,1536.58,Critically Endangered
After then,Aves,Anura,1164.358,2369.34,Near Threatened
Reflect tax,Actinopterygii,Rodentia,919.037,375.95,Endangered
Economic send,Mammalia,Carnivora,726.841,2792.0,Endangered
Law century,Amphibia,Carnivora,282.826,2655.63,Least Concern
Child understand,Actinopterygii,Carnivora,2310.809,2380.65,Vulnerable
Itself human,Mammalia,Carnivora,2698.324,1878.03,Vulnerable
Similar type,Reptilia,Passeriformes,4163.231,1733.03,Endangered
Southern always,Amphibia,Carnivora,3393.036,846.07,Endangered
She strategy,Actinopterygii,Anura,2659.53,2448.73,Least Concern
Rule likely,Reptilia,Primates,1082.89,2948.8,Extinct in the Wild
Physical administration,Mammalia,Primates,1213.464,589.14,Critically Endangered
Attorney various,Aves,Primates,274.411,2035.34,Endangered
Out however,Amphibia,Anura,2938.296,1063.37,Near Threatened
Among focus,Aves,Rodentia,3460.299,2980.82,Vulnerable
Meet nature,Actinopterygii,Passeriformes,4899.369,2520.85,Endangered
Form type,Mammalia,Squamata,4157.126,1530.39,Vulnerable
Against describe,Reptilia,Squamata,2901.344,221.61,Near Threatened
Agree degree,Amphibia,Passeriformes,4482.544,1980.55,Near Threatened
Teach produce,Actinopterygii,Passeriformes,3899.317,1553.38,Least Concern
Trade whether,Actinopterygii,Passeriformes,99.194,92.65,Critically Endangered
Car upon,Mammalia,Squamata,4013.754,943.0,Critically Endangered
Others about,Actinopterygii,Squamata,4998.706,1569.04,Near Threatened
However adult,Amphibia,Anura,4090.384,1827.48,Endangered
Partner of,Aves,Primates,431.674,1632.48,Least Concern
Into different,Mammalia,Rodentia,4583.124,761.28,Vulnerable
Evening series,Mammalia,Anura,3628.406,317.85,Vulnerable
Civil air,Actinopterygii,Anura,2469.291,2109.57,Extinct in the Wild
One strategy,Mammalia,Anura,4693.326,1622.79,Near Threatened
Opportunity shake,Reptilia,Anura,4256.519,2939.21,Critically Endangered
State herself,Amphibia,Primates,4146.845,733.69,Endangered
Amount middle,Aves,Carnivora,3812.388,1793.32,Endangered
Section data,Amphibia,Anura,1421.775,1479.66,Vulnerable
Member culture,Amphibia,Primates,2530.382,2301.7,Endangered
West prove,Actinopterygii,Squamata,140.6,2572.23,Endangered
Program fill,Actinopterygii,Carnivora,4701.615,1383.79,Extinct in the Wild
Continue data,Mammalia,Rodentia,1271.025,434.88,Critically Endangered
Chair activity,Aves,Primates,3610.267,1727.13,Critically Endangered
Usually attack,Aves,Squamata,2388.251,1893.24,Endangered
Produce court,Actinopterygii,Passeriformes,1344.941,966.46,Near Threatened
Student benefit,Aves,Anura,3888.428,877.26,Endangered
Add marriage,Aves,Passeriformes,4807.456,2059.62,Critically Endangered
Line feeling,Aves,Rodentia,4176.759,334.08,Critically Endangered
Economy teacher,Mammalia,Primates,3987.919,102.42,Endangered
Close teach,Reptilia,Primates,1814.818,111.84,Least Concern
Article talk,Mammalia,Primates,1477.785,2298.87,Near Threatened
Edge movie,Aves,Passeriformes,3549.452,1568.41,Extinct in the Wild
Student place,Reptilia,Carnivora,224.144,1435.45,Near Threatened
First can,Amphibia,Anura,2722.355,134.03,Least Concern
Eight study,Amphibia,Rodentia,4689.63,1444.04,Vulnerable
Only there,Amphibia,Rodentia,883.11,1014.65,Vulnerable
New easy,Reptilia,Passeriformes,4342.158,1903.08,Critically Endangered
Standard create,Aves,Carnivora,2935.141,449.8,Extinct in the Wild
Guy some,Mammalia,Carnivora,4408.004,1607.57,Extinct in the Wild
Food interview,Aves,Anura,1778.23,1184.0,Endangered
Build inside,Amphibia,Rodentia,2643.718,2848.88,Critically Endangered
Realize reflect,Actinopterygii,Passeriformes,1877.71,2855.09,Critically Endangered
Mission language,Actinopterygii,Passeriformes,3265.484,2991.11,Critically Endangered
A nation,Amphibia,Rodentia,143.834,26.27,Endangered
Road art,Aves,Rodentia,3049.149,502.54,Near Threatened
Program begin,Amphibia,Passeriformes,759.242,2347.8,Extinct in the Wild
Hear attack,Amphibia,Primates,2444.162,2671.32,Least Concern
Product instead,Reptilia,Rodentia,336.358,2968.59,Critically Endangered
Would morning,Mammalia,Carnivora,4002.799,2959.34,Near Threatened
Hot protect,Amphibia,Rodentia,3548.006,2036.97,Endangered
Because leg,Mammalia,Carnivora,1633.23,1601.73,Critically Endangered
Art quality,Reptilia,Anura,4106.632,2256.09,Extinct in the Wild
Trade continue,Actinopterygii,Anura,4244.141,1736.91,Least Concern
Approach shake,Reptilia,Rodentia,4949.482,1244.82,Critically Endangered
Receive career,Mammalia,Primates,1026.959,886.02,Critically Endangered
Improve before,Reptilia,Squamata,3130.533,2782.55,Extinct in the Wild
No chair,Aves,Carnivora,4407.972,340.95,Critically Endangered
Grow TV,Reptilia,Primates,2045.298,2790.45,Critically Endangered
Control during,Reptilia,Primates,4282.768,2479.17,Critically Endangered
Address city,Reptilia,Passeriformes,4911.256,2981.66,Critically Endangered
Name others,Mammalia,Anura,4829.421,1853.88,Extinct in the Wild
I decade,Actinopterygii,Rodentia,4214.767,1462.63,Vulnerable
Forward lay,Amphibia,Passeriformes,2532.122,64.21,Critically Endangered
Information star,Reptilia,Carnivora,1806.015,2293.7,Near Threatened
Role remain,Reptilia,Squamata,2350.888,2448.77,Vulnerable
On coach,Mammalia,Squamata,2121.428,1539.08,Extinct in the Wild
Yourself wonder,Aves,Primates,2305.433,1585.74,Near Threatened
Order determine,Reptilia,Carnivora,4728.992,1693.64,Critically Endangered
Order large,Amphibia,Passeriformes,3069.757,403.64,Vulnerable
Forward project,Mammalia,Carnivora,3109.784,143.87,Critically Endangered
Store order,Mammalia,Anura,918.833,1889.21,Vulnerable
Which north,Reptilia,Anura,4319.902,2787.14,Extinct in the Wild
Money others,Amphibia,Carnivora,3897.376,1235.18,Near Threatened
Attack already,Actinopterygii,Primates,284.26,2947.34,Critically Endangered
Radio measure,Aves,Squamata,2661.407,2111.07,Endangered
Same risk,Mammalia,Rodentia,4757.272,1979.47,Extinct in the Wild
Democrat much,Mammalia,Squamata,2485.364,2027.18,Vulnerable
Movie customer,Actinopterygii,Carnivora,70.001,2251.58,Critically Endangered
Center none,Reptilia,Carnivora,1258.343,2009.43,Critically Endangered
Fine seven,Actinopterygii,Passeriformes,3122.665,2497.64,Critically Endangered
Others stop,Mammalia,Anura,2268.139,622.32,Extinct in the Wild
Perform which,Amphibia,Passeriformes,864.117,2229.22,Extinct in the Wild
Enter page,Actinopterygii,Rodentia,3408.478,2886.77,Extinct in the Wild
Who adult,Amphibia,Passeriformes,1781.417,273.85,Critically Endangered
Often us,Amphibia,Passeriformes,4961.707,1612.2,Least Concern
Star job,Actinopterygii,Carnivora,4942.988,1537.44,Extinct in the Wild
East open,Mammalia,Carnivora,3238.698,2162.44,Endangered
White audience,Amphibia,Squamata,1503.074,360.23,Extinct in the Wild
Better plant,Actinopterygii,Anura,2338.062,87.35,Least Concern
Serve lay,Reptilia,Anura,773.171,2324.49,Least Concern
Item treatment,Reptilia,Passeriformes,1328.343,1297.86,Vulnerable
Purpose employee,Reptilia,Primates,323.421,2997.18,Extinct in the Wild
Find similar,Mammalia,Squamata,1245.103,831.26,Extinct in the Wild
Assume throw,Amphibia,Squamata,1823.587,1249.11,Near Threatened
Area piece,Amphibia,Carnivora,4473.948,2425.23,Near Threatened
Billion machine,Amphibia,Rodentia,1400.89,945.51,Least Concern
Value society,Aves,Carnivora,2189.194,1904.95,Near Threatened
Ahead left,Amphibia,Carnivora,4624.523,967.3,Near Threatened
At save,Aves,Squamata,901.166,2308.72,Extinct in the Wild
They build,Actinopterygii,Squamata,2125.255,1489.48,Extinct in the Wild
Seven which,Aves,Squamata,2949.651,2253.4,Vulnerable
Size experience,Reptilia,Passeriformes,3940.989,1534.53,Endangered
Near size,Mammalia,Primates,2346.774,667.61,Near Threatened
Speech foreign,Aves,Primates,2719.325,1911.92,Endangered
Manager writer,Aves,Squamata,3239.639,960.34,Critically Endangered
Act clearly,Amphibia,Primates,4987.416,827.21,Extinct in the Wild
Possible stand,Aves,Passeriformes,3259.527,462.82,Least Concern
Where hundred,Actinopterygii,Squamata,2423.509,280.48,Vulnerable
Listen ever,Amphibia,Primates,4715.252,296.17,Least Concern
Try collection,Aves,Passeriformes,1760.765,2475.9,Vulnerable
Whole appear,Amphibia,Rodentia,1893.248,842.19,Endangered
Against administration,Amphibia,Carnivora,571.773,2317.99,Extinct in the Wild
Difficult decide,Aves,Squamata,242.858,1780.66,Near Threatened
Bad evening,Aves,Rodentia,123.635,2316.73,Extinct in the Wild
Piece son,Actinopterygii,Carnivora,8.794,1876.38,Near Threatened
Range hope,Amphibia,Squamata,502.051,931.69,Extinct in the Wild
Simply every,Aves,Rodentia,731.566,2429.42,Vulnerable
Reveal arrive,Mammalia,Anura,1450.85,2142.99,Vulnerable
Process cut,Actinopterygii,Rodentia,1091.788,1976.88,Vulnerable
Medical meet,Aves,Anura,2945.481,1785.97,Extinct in the Wild
Card adult,Actinopterygii,Anura,3903.563,1066.13,Endangered
Sometimes someone,Amphibia,Primates,1947.4,1353.92,Endangered
Character indicate,Amphibia,Rodentia,280.902,845.68,Near Threatened
Success address,Reptilia,Carnivora,1705.877,868.76,Endangered
Concern record,Actinopterygii,Squamata,1469.029,2294.78,Extinct in the Wild
Card visit,Mammalia,Primates,4690.391,2734.66,Near Threatened
Fact need,Actinopterygii,Passeriformes,1840.019,1559.96,Near Threatened
Debate nothing,Amphibia,Anura,1248.018,1994.14,Near Threatened
Situation customer,Reptilia,Anura,676.691,2495.2,Endangered
Avoid tax,Aves,Primates,1085.806,1238.47,Near Threatened
Kind card,Aves,Primates,2431.258,2410.67,Near Threatened
Decade quickly,Aves,Primates,2563.611,840.48,Critically Endangered
Certainly practice,Reptilia,Passeriformes,1054.273,269.56,Extinct in the Wild
Report difficult,Aves,Carnivora,2418.406,1893.29,Endangered
Republican may,Amphibia,Anura,3160.004,1970.99,Near Threatened
Professional difficult,Amphibia,Squamata,4048.384,1470.57,Vulnerable
Artist technology,Reptilia,Carnivora,750.859,2517.36,Least Concern
Environmental mission,Reptilia,Carnivora,4288.082,425.81,Critically Endangered
Build later,Actinopterygii,Rodentia,3988.113,1973.24,Vulnerable
School majority,Mammalia,Carnivora,51.88,1811.8,Critically Endangered
Finish today,Amphibia,Primates,957.208,1580.27,Vulnerable
Home seat,Actinopterygii,Anura,1965.244,862.89,Extinct in the Wild
Music organization,Actinopterygii,Squamata,2249.7,1142.61,Critically Endangered
Church say,Actinopterygii,Carnivora,757.048,1562.27,Vulnerable
Deal prevent,Aves,Passeriformes,1369.304,443.51,Extinct in the Wild
Guess myself,Aves,Anura,762.023,880.98,Endangered
Up partner,Aves,Passeriformes,799.265,1170.42,Least Concern
Put enter,Mammalia,Passeriformes,3973.022,1133.25,Least Concern
Fund letter,Aves,Primates,24.007,1471.77,Vulnerable
Experience few,Reptilia,Rodentia,2605.754,2683.76,Endangered
Concern miss,Reptilia,Squamata,1367.374,2561.65,Critically Endangered
Address training,Aves,Squamata,1464.963,1932.72,Extinct in the Wild
Up concern,Reptilia,Carnivora,1536.656,2771.03,Endangered
City never,Amphibia,Carnivora,2503.013,725.85,Vulnerable
And real,Reptilia,Anura,4935.285,325.56,Vulnerable
Worker look,Actinopterygii,Rodentia,1648.212,1585.44,Critically Endangered
Her rather,Amphibia,Passeriformes,1625.558,2623.31,Least Concern
Enjoy hold,Amphibia,Squamata,1906.96,1434.12,Least Concern
No war,Aves,Primates,3717.268,315.7,Vulnerable
Job realize,Aves,Passeriformes,2941.271,234.82,Endangered
Network toward,Actinopterygii,Squamata,1572.153,948.88,Critically Endangered
Scene experience,Mammalia,Squamata,1861.044,84.84,Near Threatened
Without manage,Aves,Carnivora,3730.033,2489.11,Critically Endangered
Live most,Amphibia,Passeriformes,1257.259,268.76,Endangered
Turn you,Reptilia,Primates,2298.571,2273.44,Near Threatened
Always provide,Reptilia,Anura,2141.26,1247.96,Near Threatened
West someone,Reptilia,Carnivora,4936.38,1275.33,Near Threatened
Customer your,Reptilia,Carnivora,712.853,2842.37,Extinct in the Wild
Situation his,Amphibia,Passeriformes,1428.085,2685.87,Critically Endangered
Analysis stuff,Mammalia,Rodentia,4600.373,2270.6,Endangered
Word station,Mammalia,Rodentia,4147.187,2358.97,Endangered
Beyond pass,Mammalia,Rodentia,1025.702,1632.57,Least Concern
Dog art,Reptilia,Primates,3995.452,119.09,Critically Endangered
Yet worry,Amphibia,Carnivora,3016.048,2644.54,Extinct in the Wild
Process official,Amphibia,Passeriformes,1571.336,2695.29,Least Concern
Car past,Actinopterygii,Primates,1728.28,1492.77,Vulnerable
Popular modern,Amphibia,Carnivora,897.465,2176.65,Near Threatened
Company item,Actinopterygii,Passeriformes,456.782,768.57,Extinct in the Wild
Feel condition,Mammalia,Primates,1323.459,730.76,Near Threatened
Nor pull,Actinopterygii,Primates,1408.388,728.32,Least Concern
Fund arm,Reptilia,Carnivora,2916.293,1207.16,Critically Endangered
Will itself,Amphibia,Carnivora,1208.774,2700.25,Near Threatened
Arm night,Actinopterygii,Anura,980.837,908.67,Vulnerable
Increase smile,Mammalia,Squamata,3659.646,1899.12,Vulnerable
Similar season,Reptilia,Anura,650.376,1850.0,Least Concern
Politics may,Reptilia,Anura,625.17,762.05,Vulnerable
Note investment,Amphibia,Primates,116.953,833.52,Vulnerable
Tough like,Reptilia,Rodentia,274.335,2520.64,Endangered
Since us,Mammalia,Passeriformes,3315.007,1506.32,Vulnerable
Use gas,Aves,Primates,4641.571,1801.27,Endangered
With senior,Aves,Squamata,347.367,1566.15,Extinct in the Wild
Attorney cold,Reptilia,Rodentia,1989.083,1107.17,Endangered
Admit miss,Amphibia,Squamata,259.297,1654.42,Extinct in the Wild
Station attack,Actinopterygii,Anura,2579.754,2119.29,Critically Endangered
West line,Mammalia,Anura,3224.406,350.45,Near Threatened
Hour develop,Actinopterygii,Rodentia,1945.642,1604.02,Critically Endangered
Million public,Amphibia,Passeriformes,2277.163,2936.02,Endangered
Record fire,Amphibia,Squamata,1951.011,2390.15,Endangered
Perform employee,Reptilia,Passeriformes,1169.399,646.55,Endangered
Think soon,Amphibia,Carnivora,3490.153,1511.41,Near Threatened
With best,Amphibia,Primates,3100.73,2796.61,Endangered
Peace father,Actinopterygii,Squamata,1053.672,2694.64,Endangered
City wall,Amphibia,Passeriformes,1677.48,1536.21,Vulnerable
Thank issue,Mammalia,Squamata,252.856,2039.81,Extinct in the Wild
Player degree,Actinopterygii,Primates,2881.662,1366.66,Least Concern
Six you,Aves,Anura,2699.313,2797.21,Endangered
Type involve,Actinopterygii,Rodentia,1062.326,1398.52,Near Threatened
Affect world,Reptilia,Squamata,4239.741,866.92,Critically Endangered
Idea defense,Actinopterygii,Squamata,616.727,2434.34,Near Threatened
Yet pass,Aves,Passeriformes,4064.545,430.76,Critically Endangered
However our,Reptilia,Rodentia,2023.422,1147.36,Extinct in the Wild
Hard would,Actinopterygii,Anura,1159.851,1977.15,Vulnerable
Late job,Mammalia,Anura,974.742,1996.96,Least Concern
Ask store,Actinopterygii,Squamata,1816.385,1051.53,Near Threatened
Land actually,Actinopterygii,Anura,4066.051,11.31,Vulnerable
Property site,Amphibia,Rodentia,1693.259,2128.94,Near Threatened
Thus far,Amphibia,Squamata,688.619,1151.89,Extinct in the Wild
Magazine throughout,Reptilia,Primates,240.805,1453.24,Critically Endangered
Recent agree,Reptilia,Rodentia,1906.927,620.13,Least Concern
Staff only,Reptilia,Rodentia,396.428,1095.13,Endangered
Thus letter,Amphibia,Anura,681.884,1739.71,Critically Endangered
Partner whose,Amphibia,Carnivora,1731.268,1416.37,Extinct in the Wild
Brother bank,Actinopterygii,Squamata,1052.509,1471.06,Near Threatened
Really citizen,Mammalia,Anura,1476.228,414.41,Least Concern
Window return,Actinopterygii,Rodentia,2778.316,473.83,Near Threatened
Among true,Actinopterygii,Anura,3360.957,749.46,Extinct in the Wild
Which produce,Actinopterygii,Primates,2884.994,2248.13,Critically Endangered
Forget population,Amphibia,Squamata,1551.369,1708.31,Extinct in the Wild
Send particularly,Amphibia,Rodentia,475.79,2774.69,Least Concern
Energy safe,Actinopterygii,Anura,727.53,697.74,Endangered
Apply night,Amphibia,Rodentia,2961.526,607.07,Endangered
Cell let,Amphibia,Primates,1013.052,2234.86,Near Threatened
